contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC240621P00022500,WFC,2023-06-07 16:00:59,2024-06-21,22.5,0.47,0.22,0.55,0.385,77.0,0,0.44922425781249997,42.06999969482422,puts,0.02693922846576025
WFC240621P00025000,WFC,2023-06-02 19:21:45,2024-06-21,25.0,0.69,0.58,0.67,0.625,21.0,297,0.407232490234375,42.06999969482422,puts,0.02693922846576025
WFC240621P00027500,WFC,2023-05-31 15:44:50,2024-06-21,27.5,1.3,0.8,0.88,0.8400000000000001,272.0,1157,0.37695935546875,42.06999969482422,puts,0.02693922846576025
WFC240621P00030000,WFC,2023-06-06 16:12:53,2024-06-21,30.0,1.26,1.1,1.19,1.145,7.0,7264,0.3532779516601562,42.06999969482422,puts,0.02693922846576025
WFC240621P00032500,WFC,2023-06-07 18:09:13,2024-06-21,32.5,1.65,1.49,1.61,1.55,5.0,1715,0.33289241333007813,42.06999969482422,puts,0.02693922846576025
WFC240621P00035000,WFC,2023-06-06 19:58:27,2024-06-21,35.0,2.28,1.98,2.21,2.0949999999999998,20.0,8648,0.3184882604980468,42.06999969482422,puts,0.02693922846576025
WFC240621P00037500,WFC,2023-06-07 14:13:16,2024-06-21,37.5,2.88,2.66,2.78,2.7199999999999998,1.0,2810,0.2923654748535155,42.06999969482422,puts,0.02693922846576025
WFC240621P00040000,WFC,2023-06-07 17:05:17,2024-06-21,40.0,3.65,3.45,3.6,3.5250000000000004,3.0,0,0.27368890380859373,42.06999969482422,puts,0.02693922846576025
WFC240621P00042500,WFC,2023-06-07 19:17:44,2024-06-21,42.5,4.6,4.45,4.65,4.550000000000001,173.0,0,0.2580640600585938,42.06999969482422,puts,0.02693922846576025
WFC240621P00045000,WFC,2023-06-07 18:21:28,2024-06-21,45.0,5.95,5.7,5.85,5.775,1.0,1209,0.23889921264648437,42.06999969482422,puts,0.02693922846576025
WFC240621P00047500,WFC,2023-06-07 18:21:19,2024-06-21,47.5,7.45,7.1,7.4,7.25,1.0,0,0.22730264892578123,42.06999969482422,puts,0.02693922846576025
WFC240621P00050000,WFC,2023-06-07 18:57:27,2024-06-21,50.0,9.1,8.85,9.1,8.975,34.0,0,0.2104571142578125,42.06999969482422,puts,0.02693922846576025
WFC240621P00052500,WFC,2023-05-30 17:07:09,2024-06-21,52.5,12.25,10.7,11.05,10.875,1.0,0,0.1948322705078125,42.06999969482422,puts,0.02693922846576025
WFC240621P00055000,WFC,2023-05-11 13:48:05,2024-06-21,55.0,17.05,12.7,13.35,13.024999999999999,16.0,0,0.19873848144531248,42.06999969482422,puts,0.02693922846576025
WFC240621P00057500,WFC,2023-05-25 13:49:14,2024-06-21,57.5,16.45,15.25,15.7,15.475,1.0,0,0.20020331054687499,42.06999969482422,puts,0.02693922846576025
WFC240621P00060000,WFC,2023-04-19 16:53:36,2024-06-21,60.0,18.0,19.5,20.25,19.875,5.0,0,0.41223732299804683,42.06999969482422,puts,0.02693922846576025
WFC240621P00070000,WFC,2023-03-22 15:46:28,2024-06-21,70.0,32.05,28.6,29.3,28.950000000000003,0.0,0,0.4250545776367188,42.06999969482422,puts,0.02693922846576025
WFC250117C00020000,WFC,2023-06-06 19:09:39,2025-01-17,20.0,21.9,22.6,23.3,22.950000000000003,7.0,380,0.5219774365234374,42.06999969482422,calls,0.02693922846576025
WFC250117C00022500,WFC,2023-06-02 15:16:27,2025-01-17,22.5,20.08,20.4,21.15,20.775,8.0,0,0.4942677526855469,42.06999969482422,calls,0.02693922846576025
WFC250117C00025000,WFC,2023-05-26 14:05:35,2025-01-17,25.0,17.82,18.5,18.95,18.725,1.0,233,0.4583794396972657,42.06999969482422,calls,0.02693922846576025
WFC250117C00027500,WFC,2023-05-23 15:43:58,2025-01-17,27.5,16.85,16.55,17.0,16.775,1.0,0,0.4419001123046875,42.06999969482422,calls,0.02693922846576025
WFC250117C00030000,WFC,2023-05-30 13:54:37,2025-01-17,30.0,14.05,14.65,15.0,14.825,201.0,1111,0.4165097412109374,42.06999969482422,calls,0.02693922846576025
WFC250117C00032500,WFC,2023-06-06 14:56:42,2025-01-17,32.5,12.5,12.9,13.25,13.075,2.0,0,0.40344834838867194,42.06999969482422,calls,0.02693922846576025
WFC250117C00035000,WFC,2023-06-07 19:44:02,2025-01-17,35.0,11.35,11.1,11.5,11.3,1.0,0,0.3848938464355468,42.06999969482422,calls,0.02693922846576025
WFC250117C00037500,WFC,2023-06-07 19:50:04,2025-01-17,37.5,9.85,9.5,9.9,9.7,8.0,2836,0.36963520996093746,42.06999969482422,calls,0.02693922846576025
WFC250117C00040000,WFC,2023-06-07 19:47:49,2025-01-17,40.0,8.25,7.7,8.55,8.125,41.0,0,0.3617007189941406,42.06999969482422,calls,0.02693922846576025
WFC250117C00042500,WFC,2023-06-07 18:28:45,2025-01-17,42.5,6.75,6.8,7.15,6.975,1.0,0,0.34564863342285157,42.06999969482422,calls,0.02693922846576025
WFC250117C00045000,WFC,2023-06-07 19:49:41,2025-01-17,45.0,5.7,5.6,5.8,5.699999999999999,2.0,10963,0.3267889587402344,42.06999969482422,calls,0.02693922846576025
WFC250117C00047500,WFC,2023-06-06 15:16:37,2025-01-17,47.5,4.35,4.55,4.85,4.699999999999999,11.0,3045,0.3211127459716796,42.06999969482422,calls,0.02693922846576025
WFC250117C00050000,WFC,2023-06-07 19:34:57,2025-01-17,50.0,3.65,3.65,3.8,3.7249999999999996,3.0,9697,0.3050606604003906,42.06999969482422,calls,0.02693922846576025
WFC250117C00052500,WFC,2023-06-07 19:36:12,2025-01-17,52.5,2.95,2.89,3.2,3.045,6.0,3933,0.3051827294921875,42.06999969482422,calls,0.02693922846576025
WFC250117C00055000,WFC,2023-06-07 19:37:51,2025-01-17,55.0,2.3,2.23,2.38,2.3049999999999997,4.0,1995,0.2887034020996093,42.06999969482422,calls,0.02693922846576025
WFC250117C00057500,WFC,2023-06-07 19:51:29,2025-01-17,57.5,1.83,1.64,1.91,1.775,5.0,2059,0.2854075366210937,42.06999969482422,calls,0.02693922846576025
WFC250117C00060000,WFC,2023-06-02 15:01:54,2025-01-17,60.0,1.35,1.33,1.49,1.4100000000000001,2.0,0,0.280158565673828,42.06999969482422,calls,0.02693922846576025
WFC250117C00065000,WFC,2023-05-31 19:59:46,2025-01-17,65.0,0.72,0.74,0.9,0.8200000000000001,12.0,0,0.27246821289062495,42.06999969482422,calls,0.02693922846576025
WFC250117C00070000,WFC,2023-06-07 18:48:36,2025-01-17,70.0,0.48,0.44,0.55,0.495,500.0,3487,0.26856200195312496,42.06999969482422,calls,0.02693922846576025
WFC250117P00020000,WFC,2023-06-07 18:53:18,2025-01-17,20.0,0.57,0.43,0.69,0.5599999999999999,100.0,0,0.44214425048828127,42.06999969482422,puts,0.02693922846576025
WFC250117P00022500,WFC,2023-06-07 14:29:14,2025-01-17,22.5,0.76,0.69,0.79,0.74,2.0,560,0.397466962890625,42.06999969482422,puts,0.02693922846576025
WFC250117P00025000,WFC,2023-06-06 15:48:04,2025-01-17,25.0,1.07,0.97,1.04,1.005,1.0,0,0.37256486816406253,42.06999969482422,puts,0.02693922846576025
WFC250117P00027500,WFC,2023-06-06 15:53:50,2025-01-17,27.5,1.4,1.17,1.41,1.29,3.0,2283,0.3552310571289062,42.06999969482422,puts,0.02693922846576025
WFC250117P00030000,WFC,2023-06-06 18:39:04,2025-01-17,30.0,1.8,1.61,1.84,1.725,5.0,1960,0.3367986242675781,42.06999969482422,puts,0.02693922846576025
WFC250117P00032500,WFC,2023-06-06 18:58:15,2025-01-17,32.5,2.45,2.19,2.35,2.27,7.0,5096,0.31836619140624994,42.06999969482422,puts,0.02693922846576025
WFC250117P00035000,WFC,2023-06-07 18:08:51,2025-01-17,35.0,3.0,2.68,3.1,2.89,3.0,31216,0.3087227331542969,42.06999969482422,puts,0.02693922846576025
WFC250117P00037500,WFC,2023-06-07 15:33:18,2025-01-17,37.5,3.7,3.5,3.75,3.625,5.0,18300,0.2866282275390625,42.06999969482422,puts,0.02693922846576025
WFC250117P00040000,WFC,2023-06-07 18:59:50,2025-01-17,40.0,4.5,4.35,4.85,4.6,1.0,15875,0.28137925659179686,42.06999969482422,puts,0.02693922846576025
WFC250117P00042500,WFC,2023-06-02 17:53:55,2025-01-17,42.5,5.89,5.35,5.65,5.5,2.0,19803,0.25440198730468755,42.06999969482422,puts,0.02693922846576025
WFC250117P00045000,WFC,2023-06-07 19:32:42,2025-01-17,45.0,6.65,6.55,6.8,6.675,4.0,12822,0.23670196899414062,42.06999969482422,puts,0.02693922846576025
WFC250117P00047500,WFC,2023-05-09 17:32:40,2025-01-17,47.5,10.85,7.9,8.4,8.15,6.0,4555,0.23206334350585936,42.06999969482422,puts,0.02693922846576025
WFC250117P00050000,WFC,2023-06-06 15:07:28,2025-01-17,50.0,10.05,9.4,10.0,9.7,10.0,0,0.21900195068359374,42.06999969482422,puts,0.02693922846576025
WFC250117P00052500,WFC,2023-06-01 15:04:21,2025-01-17,52.5,12.85,11.0,11.9,11.45,3.0,0,0.21302056518554688,42.06999969482422,puts,0.02693922846576025
WFC250117P00055000,WFC,2023-05-22 16:35:41,2025-01-17,55.0,14.65,12.9,13.5,13.2,17.0,351,0.17359224853515626,42.06999969482422,puts,0.02693922846576025
WFC250117P00057500,WFC,2023-05-08 17:03:20,2025-01-17,57.5,19.03,15.15,15.6,15.375,31.0,0,0.14673704833984375,42.06999969482422,puts,0.02693922846576025
WFC250117P00060000,WFC,2023-05-22 16:35:58,2025-01-17,60.0,19.3,17.55,18.45,18.0,3.0,10,0.20581848876953124,42.06999969482422,puts,0.02693922846576025
WFC250117P00065000,WFC,2023-03-30 16:41:54,2025-01-17,65.0,27.8,25.05,25.9,25.475,8.0,9,0.40735455932617193,42.06999969482422,puts,0.02693922846576025
WFC250117P00070000,WFC,2023-03-21 14:26:06,2025-01-17,70.0,31.45,27.85,28.5,28.175,2.0,0,0.27197993652343744,42.06999969482422,puts,0.02693922846576025
