contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX240621C00165000,CVX,2023-06-06 19:32:33,2024-06-21,165.0,12.67,14.35,14.95,14.649999999999999,1.0,0,0.2637402728271484,159.8300018310547,calls,0.03628855617564706
CVX240621C00170000,CVX,2023-06-07 18:07:43,2024-06-21,170.0,12.62,12.0,12.7,12.35,7.0,511,0.2582776809692383,159.8300018310547,calls,0.03628855617564706
CVX240621C00175000,CVX,2023-06-06 13:59:55,2024-06-21,175.0,10.18,10.1,10.75,10.425,23.0,1355,0.2541273318481446,159.8300018310547,calls,0.03628855617564706
CVX240621C00180000,CVX,2023-06-07 19:03:12,2024-06-21,180.0,8.86,8.45,9.0,8.725,32.0,486,0.2498243963623047,159.8300018310547,calls,0.03628855617564706
CVX240621C00185000,CVX,2023-06-07 19:56:09,2024-06-21,185.0,7.3,7.05,7.45,7.25,12.0,401,0.24549094360351562,159.8300018310547,calls,0.03628855617564706
CVX240621C00190000,CVX,2023-06-07 18:08:31,2024-06-21,190.0,6.05,5.75,6.3,6.025,30.0,701,0.24488059814453128,159.8300018310547,calls,0.03628855617564706
CVX240621C00195000,CVX,2023-06-07 18:29:06,2024-06-21,195.0,4.9,4.65,5.0,4.825,182.0,571,0.23838041900634765,159.8300018310547,calls,0.03628855617564706
CVX240621C00200000,CVX,2023-06-07 18:46:33,2024-06-21,200.0,4.0,3.75,4.2,3.975,19.0,0,0.2385024880981445,159.8300018310547,calls,0.03628855617564706
CVX240621C00210000,CVX,2023-06-06 15:08:28,2024-06-21,210.0,2.52,2.41,2.62,2.515,3.0,396,0.2304764453125,159.8300018310547,calls,0.03628855617564706
CVX240621C00220000,CVX,2023-06-07 16:51:51,2024-06-21,220.0,1.55,1.44,1.66,1.5499999999999998,3.0,745,0.22669230346679686,159.8300018310547,calls,0.03628855617564706
CVX240621C00230000,CVX,2023-06-02 14:47:00,2024-06-21,230.0,0.94,0.91,1.07,0.99,3.0,293,0.22534954345703123,159.8300018310547,calls,0.03628855617564706
CVX240621C00240000,CVX,2023-06-01 16:45:52,2024-06-21,240.0,0.59,0.55,0.75,0.65,1.0,262,0.22840127075195313,159.8300018310547,calls,0.03628855617564706
CVX240621C00250000,CVX,2023-06-01 19:18:03,2024-06-21,250.0,0.4,0.28,0.51,0.395,1.0,227,0.2298660998535156,159.8300018310547,calls,0.03628855617564706
CVX240621C00260000,CVX,2023-06-06 14:16:09,2024-06-21,260.0,0.21,0.1,0.41,0.255,2.0,36,0.23731231445312498,159.8300018310547,calls,0.03628855617564706
CVX240621C00270000,CVX,2023-06-05 17:47:14,2024-06-21,270.0,0.17,0.01,0.33,0.17,1.0,22,0.24390404541015626,159.8300018310547,calls,0.03628855617564706
CVX240621P00070000,CVX,2023-06-02 19:18:59,2024-06-21,70.0,0.41,0.31,0.51,0.41000000000000003,2.0,182,0.4270076831054688,159.8300018310547,puts,0.03628855617564706
CVX240621P00075000,CVX,2023-06-06 15:42:26,2024-06-21,75.0,0.63,0.43,0.62,0.525,4.0,48,0.40845318115234375,159.8300018310547,puts,0.03628855617564706
CVX240621P00080000,CVX,2023-06-06 15:43:30,2024-06-21,80.0,0.79,0.56,0.81,0.685,2.0,45,0.3967345483398438,159.8300018310547,puts,0.03628855617564706
CVX240621P00085000,CVX,2023-06-06 15:41:10,2024-06-21,85.0,0.99,0.73,0.94,0.835,2.0,261,0.37720349365234374,159.8300018310547,puts,0.03628855617564706
CVX240621P00090000,CVX,2023-06-06 17:47:53,2024-06-21,90.0,1.2,0.91,1.17,1.04,15.0,97,0.36426416992187505,159.8300018310547,puts,0.03628855617564706
CVX240621P00095000,CVX,2023-06-06 13:33:07,2024-06-21,95.0,1.65,1.12,1.4,1.26,2.0,37,0.34924967163085935,159.8300018310547,puts,0.03628855617564706
CVX240621P00100000,CVX,2023-06-02 15:54:46,2024-06-21,100.0,2.03,1.47,1.65,1.56,2.0,186,0.33374689697265625,159.8300018310547,puts,0.03628855617564706
CVX240621P00105000,CVX,2023-06-06 19:06:22,2024-06-21,105.0,2.28,1.84,2.03,1.935,1.0,34,0.32257757507324214,159.8300018310547,puts,0.03628855617564706
CVX240621P00110000,CVX,2023-06-07 15:28:05,2024-06-21,110.0,2.5,2.3,2.43,2.365,6.0,253,0.30988238952636715,159.8300018310547,puts,0.03628855617564706
CVX240621P00115000,CVX,2023-06-07 14:01:50,2024-06-21,115.0,3.1,2.85,3.05,2.95,25.0,185,0.3023751403808594,159.8300018310547,puts,0.03628855617564706
CVX240621P00120000,CVX,2023-06-02 16:29:52,2024-06-21,120.0,3.75,3.5,3.65,3.575,1.0,442,0.29114478393554677,159.8300018310547,puts,0.03628855617564706
CVX240621P00125000,CVX,2023-05-31 16:08:02,2024-06-21,125.0,6.65,4.3,4.5,4.4,2.0,610,0.28394270751953116,159.8300018310547,puts,0.03628855617564706
CVX240621P00130000,CVX,2023-06-05 19:56:03,2024-06-21,130.0,6.35,5.2,5.4,5.300000000000001,304.0,1345,0.27466545654296876,159.8300018310547,puts,0.03628855617564706
CVX240621P00135000,CVX,2023-06-02 16:14:48,2024-06-21,135.0,7.9,6.15,6.5,6.325,61.0,0,0.2666699310302735,159.8300018310547,puts,0.03628855617564706
CVX240621P00140000,CVX,2023-06-07 19:38:41,2024-06-21,140.0,7.68,7.5,7.8,7.65,37.0,614,0.259345785522461,159.8300018310547,puts,0.03628855617564706
CVX240621P00145000,CVX,2023-06-07 18:40:35,2024-06-21,145.0,9.18,9.05,9.3,9.175,8.0,1517,0.2522352609252929,159.8300018310547,puts,0.03628855617564706
CVX240621P00150000,CVX,2023-06-07 15:19:46,2024-06-21,150.0,11.2,10.6,11.0,10.8,1.0,664,0.24503318450927736,159.8300018310547,puts,0.03628855617564706
CVX240621P00155000,CVX,2023-06-07 19:38:41,2024-06-21,155.0,12.7,12.55,12.9,12.725000000000001,19.0,634,0.23752593536376948,159.8300018310547,puts,0.03628855617564706
CVX240621P00160000,CVX,2023-06-06 19:57:02,2024-06-21,160.0,16.8,14.75,15.1,14.925,30.0,495,0.23102575622558597,159.8300018310547,puts,0.03628855617564706
CVX240621P00165000,CVX,2023-06-06 18:38:04,2024-06-21,165.0,19.6,17.15,17.5,17.325,13.0,186,0.22379316253662107,159.8300018310547,puts,0.03628855617564706
CVX240621P00170000,CVX,2023-06-06 18:22:47,2024-06-21,170.0,22.7,19.75,20.5,20.125,18.0,651,0.22187057434082028,159.8300018310547,puts,0.03628855617564706
CVX240621P00175000,CVX,2023-06-07 14:07:08,2024-06-21,175.0,23.7,22.4,23.5,22.95,1.0,51,0.2160112579345703,159.8300018310547,puts,0.03628855617564706
CVX240621P00180000,CVX,2023-06-06 17:21:30,2024-06-21,180.0,29.0,25.6,26.7,26.15,1.0,128,0.2092059060668945,159.8300018310547,puts,0.03628855617564706
CVX240621P00185000,CVX,2023-05-30 14:45:37,2024-06-21,185.0,36.15,28.95,29.9,29.424999999999997,2.0,21,0.19760934234619143,159.8300018310547,puts,0.03628855617564706
CVX240621P00190000,CVX,2023-04-19 18:25:36,2024-06-21,190.0,28.6,37.25,38.1,37.675,2.0,108,0.27387200744628903,159.8300018310547,puts,0.03628855617564706
CVX240621P00195000,CVX,2023-02-13 15:58:41,2024-06-21,195.0,33.7,44.7,45.95,45.325,2.0,7,0.34113207702636716,159.8300018310547,puts,0.03628855617564706
CVX240621P00200000,CVX,2023-03-13 13:36:31,2024-06-21,200.0,48.2,34.15,37.15,35.65,5.0,9,1.0000000000000003e-05,159.8300018310547,puts,0.03628855617564706
CVX240621P00210000,CVX,2023-03-13 13:37:15,2024-06-21,210.0,56.5,41.75,44.65,43.2,7.0,17,1.0000000000000003e-05,159.8300018310547,puts,0.03628855617564706
CVX240621P00220000,CVX,2023-03-07 17:20:39,2024-06-21,220.0,54.95,53.85,55.0,54.425,8.0,72,1.0000000000000003e-05,159.8300018310547,puts,0.03628855617564706
CVX240621P00250000,CVX,2023-03-09 18:25:57,2024-06-21,250.0,87.44,81.65,83.6,82.625,2.0,0,1.0000000000000003e-05,159.8300018310547,puts,0.03628855617564706
CVX240621P00260000,CVX,2023-01-11 17:41:23,2024-06-21,260.0,85.6,88.05,90.1,89.07499999999999,0.0,1,1.0000000000000003e-05,159.8300018310547,puts,0.03628855617564706
CVX240621P00270000,CVX,2023-05-25 13:39:30,2024-06-21,270.0,116.02,109.2,111.15,110.17500000000001,0.0,1,0.2937082348632812,159.8300018310547,puts,0.03628855617564706
CVX240621P00280000,CVX,2022-12-13 18:43:30,2024-06-21,280.0,107.4,101.9,104.95,103.42500000000001,0.0,0,1.0000000000000003e-05,159.8300018310547,puts,0.03628855617564706
CVX250117C00075000,CVX,2023-02-09 19:27:36,2025-01-17,75.0,93.65,84.15,86.5,85.325,1.0,1,0.4007628283691406,159.8300018310547,calls,0.03628855617564706
CVX250117C00080000,CVX,2023-05-19 17:50:56,2025-01-17,80.0,76.37,79.9,81.75,80.825,13.0,14,0.383795224609375,159.8300018310547,calls,0.03628855617564706
CVX250117C00085000,CVX,2023-01-27 16:28:13,2025-01-17,85.0,95.75,78.2,80.4,79.30000000000001,35.0,1,0.48492946716308594,159.8300018310547,calls,0.03628855617564706
CVX250117C00090000,CVX,2023-05-22 15:17:29,2025-01-17,90.0,66.5,70.85,72.5,71.675,2.0,57,0.35809968078613286,159.8300018310547,calls,0.03628855617564706
CVX250117C00095000,CVX,2023-05-17 15:05:55,2025-01-17,95.0,61.08,66.55,67.95,67.25,14.0,289,0.3459538061523437,159.8300018310547,calls,0.03628855617564706
CVX250117C00100000,CVX,2023-05-31 15:07:42,2025-01-17,100.0,55.6,62.15,63.6,62.875,2.0,239,0.338324487915039,159.8300018310547,calls,0.03628855617564706
CVX250117C00105000,CVX,2023-05-23 16:39:08,2025-01-17,105.0,56.4,57.95,59.3,58.625,3.0,186,0.3297796514892578,159.8300018310547,calls,0.03628855617564706
CVX250117C00110000,CVX,2023-05-25 14:08:39,2025-01-17,110.0,50.0,53.8,55.3,54.55,2.0,422,0.32627016510009765,159.8300018310547,calls,0.03628855617564706
CVX250117C00115000,CVX,2023-06-07 14:42:40,2025-01-17,115.0,49.7,49.5,51.05,50.275,1.0,48,0.3147956704711914,159.8300018310547,calls,0.03628855617564706
CVX250117C00120000,CVX,2023-06-07 13:40:28,2025-01-17,120.0,44.99,45.95,47.5,46.725,3.0,83,0.31525342956542957,159.8300018310547,calls,0.03628855617564706
CVX250117C00125000,CVX,2023-06-07 14:21:32,2025-01-17,125.0,42.0,42.1,43.35,42.725,5.0,307,0.30213100219726563,159.8300018310547,calls,0.03628855617564706
CVX250117C00130000,CVX,2023-06-06 13:41:21,2025-01-17,130.0,35.0,38.55,39.75,39.15,7.0,0,0.29679047943115233,159.8300018310547,calls,0.03628855617564706
CVX250117C00135000,CVX,2023-06-06 19:32:58,2025-01-17,135.0,32.74,35.3,36.2,35.75,1.0,56,0.29004616210937495,159.8300018310547,calls,0.03628855617564706
CVX250117C00140000,CVX,2023-06-06 18:10:47,2025-01-17,140.0,28.8,32.0,33.55,32.775,3.0,430,0.29422702850341786,159.8300018310547,calls,0.03628855617564706
CVX250117C00145000,CVX,2023-06-06 16:25:40,2025-01-17,145.0,26.2,28.95,30.35,29.65,1.0,797,0.28794047027587877,159.8300018310547,calls,0.03628855617564706
CVX250117C00150000,CVX,2023-06-02 19:44:38,2025-01-17,150.0,24.49,26.2,27.3,26.75,3.0,1111,0.2816539120483398,159.8300018310547,calls,0.03628855617564706
CVX250117C00155000,CVX,2023-06-05 17:08:48,2025-01-17,155.0,22.09,23.5,24.2,23.85,1.0,379,0.2727733856201171,159.8300018310547,calls,0.03628855617564706
CVX250117C00160000,CVX,2023-06-07 18:03:46,2025-01-17,160.0,21.5,20.9,21.65,21.275,1.0,186,0.26889769195556634,159.8300018310547,calls,0.03628855617564706
CVX250117C00165000,CVX,2023-06-07 19:14:53,2025-01-17,165.0,19.04,18.55,19.3,18.925,1.0,190,0.26540346420288086,159.8300018310547,calls,0.03628855617564706
CVX250117C00170000,CVX,2023-06-07 19:35:44,2025-01-17,170.0,17.02,16.4,17.1,16.75,6.0,1960,0.26166509826660156,159.8300018310547,calls,0.03628855617564706
CVX250117C00175000,CVX,2023-06-07 16:52:08,2025-01-17,175.0,14.4,14.25,15.1,14.675,2.0,310,0.25833871551513676,159.8300018310547,calls,0.03628855617564706
CVX250117C00180000,CVX,2023-06-02 18:13:01,2025-01-17,180.0,11.9,12.8,13.25,13.025,3.0,176,0.25485974639892583,159.8300018310547,calls,0.03628855617564706
CVX250117C00185000,CVX,2023-06-05 13:36:04,2025-01-17,185.0,10.91,11.2,11.6,11.399999999999999,4.0,752,0.25191482955932615,159.8300018310547,calls,0.03628855617564706
CVX250117C00190000,CVX,2023-06-07 13:35:37,2025-01-17,190.0,8.7,9.55,10.1,9.825,8.0,402,0.24896991271972657,159.8300018310547,calls,0.03628855617564706
CVX250117C00195000,CVX,2023-06-01 15:37:13,2025-01-17,195.0,6.82,8.1,8.75,8.425,10.0,258,0.24607077178955078,159.8300018310547,calls,0.03628855617564706
CVX250117C00200000,CVX,2023-06-06 15:43:58,2025-01-17,200.0,7.06,7.05,7.55,7.3,10.0,347,0.24338525177001952,159.8300018310547,calls,0.03628855617564706
CVX250117C00210000,CVX,2023-06-07 19:55:49,2025-01-17,210.0,5.4,5.35,5.65,5.5,1.0,1082,0.24005886901855467,159.8300018310547,calls,0.03628855617564706
CVX250117C00220000,CVX,2023-06-07 14:06:46,2025-01-17,220.0,3.63,3.65,4.15,3.9000000000000004,1.0,436,0.2365493826293945,159.8300018310547,calls,0.03628855617564706
CVX250117C00230000,CVX,2023-06-05 13:56:35,2025-01-17,230.0,2.9,2.66,3.05,2.855,1.0,103,0.2342605871582031,159.8300018310547,calls,0.03628855617564706
CVX250117C00240000,CVX,2023-06-07 18:43:10,2025-01-17,240.0,2.1,1.89,2.2,2.045,2.0,267,0.2316055844116211,159.8300018310547,calls,0.03628855617564706
CVX250117C00250000,CVX,2023-06-07 18:03:43,2025-01-17,250.0,1.53,1.36,1.6,1.48,1.0,246,0.2301712725830078,159.8300018310547,calls,0.03628855617564706
CVX250117C00260000,CVX,2023-06-07 18:03:05,2025-01-17,260.0,1.1,0.97,1.18,1.075,10.0,1235,0.22974403076171873,159.8300018310547,calls,0.03628855617564706
CVX250117C00270000,CVX,2023-06-06 16:54:23,2025-01-17,270.0,0.65,0.68,0.87,0.775,2.0,28,0.229499892578125,159.8300018310547,calls,0.03628855617564706
CVX250117C00280000,CVX,2023-06-06 16:57:28,2025-01-17,280.0,0.49,0.32,0.81,0.5650000000000001,12.0,238,0.2386550744628906,159.8300018310547,calls,0.03628855617564706
CVX250117P00075000,CVX,2023-06-06 14:06:56,2025-01-17,75.0,1.38,0.88,1.48,1.18,1.0,624,0.39050902465820314,159.8300018310547,puts,0.03628855617564706
CVX250117P00080000,CVX,2023-05-24 19:08:06,2025-01-17,80.0,1.8,1.27,1.77,1.52,1.0,0,0.37695935546875,159.8300018310547,puts,0.03628855617564706
CVX250117P00085000,CVX,2023-04-26 14:51:12,2025-01-17,85.0,1.95,2.23,2.47,2.35,4.0,25,0.3795228063964844,159.8300018310547,puts,0.03628855617564706
CVX250117P00090000,CVX,2023-06-06 15:37:40,2025-01-17,90.0,2.33,1.88,2.21,2.045,2.0,27,0.340826904296875,159.8300018310547,puts,0.03628855617564706
CVX250117P00095000,CVX,2023-06-02 15:51:33,2025-01-17,95.0,3.1,2.33,2.64,2.4850000000000003,4.0,30,0.3301458587646484,159.8300018310547,puts,0.03628855617564706
CVX250117P00100000,CVX,2023-05-30 19:59:55,2025-01-17,100.0,4.1,2.78,3.2,2.99,1.0,29,0.3218451605224609,159.8300018310547,puts,0.03628855617564706
CVX250117P00105000,CVX,2023-06-07 14:43:16,2025-01-17,105.0,3.63,3.4,3.8,3.5999999999999996,2.0,117,0.3125679095458984,159.8300018310547,puts,0.03628855617564706
CVX250117P00110000,CVX,2023-06-05 13:32:06,2025-01-17,110.0,5.15,4.05,4.4,4.225,1.0,260,0.30155117401123044,159.8300018310547,puts,0.03628855617564706
CVX250117P00115000,CVX,2023-06-07 18:09:31,2025-01-17,115.0,5.05,4.85,5.35,5.1,2.0,4202,0.2967599621582031,159.8300018310547,puts,0.03628855617564706
CVX250117P00120000,CVX,2023-05-22 17:45:50,2025-01-17,120.0,7.8,5.9,6.1,6.0,5.0,1286,0.2854685711669921,159.8300018310547,puts,0.03628855617564706
CVX250117P00125000,CVX,2023-05-31 19:00:28,2025-01-17,125.0,9.85,6.8,7.1,6.949999999999999,1.0,82,0.27732045928955074,159.8300018310547,puts,0.03628855617564706
CVX250117P00130000,CVX,2023-06-07 18:32:27,2025-01-17,130.0,8.27,8.1,8.3,8.2,13.0,1024,0.2706066592407227,159.8300018310547,puts,0.03628855617564706
CVX250117P00135000,CVX,2023-06-07 18:46:42,2025-01-17,135.0,9.53,9.4,9.6,9.5,1.0,2342,0.26334354827880857,159.8300018310547,puts,0.03628855617564706
CVX250117P00140000,CVX,2023-06-07 18:46:42,2025-01-17,140.0,10.98,10.6,11.1,10.85,5.0,446,0.25690440368652345,159.8300018310547,puts,0.03628855617564706
CVX250117P00145000,CVX,2023-06-02 14:32:39,2025-01-17,145.0,14.9,12.45,12.7,12.575,60.0,1717,0.24967180999755856,159.8300018310547,puts,0.03628855617564706
CVX250117P00150000,CVX,2023-06-01 19:53:45,2025-01-17,150.0,18.1,14.1,14.55,14.325,9.0,713,0.24359887268066405,159.8300018310547,puts,0.03628855617564706
CVX250117P00155000,CVX,2023-06-02 14:58:26,2025-01-17,155.0,19.1,16.15,16.55,16.35,28.0,1251,0.2371749867248535,159.8300018310547,puts,0.03628855617564706
CVX250117P00160000,CVX,2023-05-16 17:56:36,2025-01-17,160.0,23.86,18.15,18.85,18.5,1.0,250,0.23218541259765624,159.8300018310547,puts,0.03628855617564706
CVX250117P00165000,CVX,2023-05-30 18:29:17,2025-01-17,165.0,25.6,20.6,21.1,20.85,10.0,81,0.22412885253906245,159.8300018310547,puts,0.03628855617564706
CVX250117P00170000,CVX,2023-06-01 18:57:24,2025-01-17,170.0,28.0,23.1,23.75,23.425,1.0,0,0.21857470886230468,159.8300018310547,puts,0.03628855617564706
CVX250117P00175000,CVX,2023-06-01 18:38:12,2025-01-17,175.0,30.9,25.7,26.5,26.1,1.0,634,0.2116625465393066,159.8300018310547,puts,0.03628855617564706
CVX250117P00180000,CVX,2023-06-01 18:22:50,2025-01-17,180.0,34.1,28.8,29.45,29.125,1.0,159,0.20456728057861323,159.8300018310547,puts,0.03628855617564706
CVX250117P00185000,CVX,2023-06-06 16:03:34,2025-01-17,185.0,35.55,32.0,33.45,32.725,3.0,118,0.2087328883361816,159.8300018310547,puts,0.03628855617564706
CVX250117P00200000,CVX,2023-05-19 15:34:59,2025-01-17,200.0,48.29,42.55,44.25,43.4,50.0,103,0.18998002410888676,159.8300018310547,puts,0.03628855617564706
CVX250117P00210000,CVX,2023-06-05 13:57:24,2025-01-17,210.0,53.4,50.5,52.2,51.35,2.0,55,0.1726767303466797,159.8300018310547,puts,0.03628855617564706
CVX250117P00220000,CVX,2023-05-08 16:11:16,2025-01-17,220.0,62.0,59.6,61.55,60.575,1.0,0,0.17505707763671874,159.8300018310547,puts,0.03628855617564706
CVX250117P00230000,CVX,2023-03-08 18:23:01,2025-01-17,230.0,68.1,63.7,65.2,64.45,7.0,58,1.0000000000000003e-05,159.8300018310547,puts,0.03628855617564706
CVX250117P00240000,CVX,2023-01-04 16:06:30,2025-01-17,240.0,71.89,70.6,73.3,71.94999999999999,1.0,27,1.0000000000000003e-05,159.8300018310547,puts,0.03628855617564706
CVX250117P00250000,CVX,2023-01-30 16:43:51,2025-01-17,250.0,75.8,87.6,89.4,88.5,4.0,0,1.0000000000000003e-05,159.8300018310547,puts,0.03628855617564706
CVX250117P00260000,CVX,2023-03-08 18:23:17,2025-01-17,260.0,98.0,90.95,94.6,92.775,2.0,0,1.0000000000000003e-05,159.8300018310547,puts,0.03628855617564706
CVX250117P00270000,CVX,2023-02-13 16:04:11,2025-01-17,270.0,100.76,113.25,116.65,114.95,2.0,0,0.37189348815917966,159.8300018310547,puts,0.03628855617564706
CVX250117P00280000,CVX,2023-01-30 18:40:21,2025-01-17,280.0,105.92,117.6,119.05,118.32499999999999,10.0,0,1.0000000000000003e-05,159.8300018310547,puts,0.03628855617564706
CVX250620C00080000,CVX,2023-04-21 16:18:52,2025-06-20,80.0,89.9,75.15,78.4,76.775,2.0,0,1.0000000000000003e-05,159.8300018310547,calls,0.03628855617564706
CVX250620C00095000,CVX,2023-03-21 18:26:22,2025-06-20,95.0,66.93,74.0,78.0,76.0,35.0,6,0.5313157220458984,159.8300018310547,calls,0.03628855617564706
CVX250620C00100000,CVX,2023-05-25 17:26:02,2025-06-20,100.0,59.32,61.65,64.35,63.0,1.0,7,0.3198920550537109,159.8300018310547,calls,0.03628855617564706
CVX250620C00105000,CVX,2023-05-25 15:38:21,2025-06-20,105.0,54.9,58.1,60.2,59.150000000000006,3.0,10,0.3136054968261719,159.8300018310547,calls,0.03628855617564706
CVX250620C00110000,CVX,2023-04-03 19:17:33,2025-06-20,110.0,65.2,51.45,53.25,52.35,5.0,90,0.24594870269775393,159.8300018310547,calls,0.03628855617564706
CVX250620C00115000,CVX,2023-05-31 15:03:42,2025-06-20,115.0,44.77,50.25,52.3,51.275,19.0,21,0.3029244512939453,159.8300018310547,calls,0.03628855617564706
CVX250620C00120000,CVX,2023-05-31 14:00:21,2025-06-20,120.0,41.47,46.75,48.7,47.725,1.0,32,0.3004525521850586,159.8300018310547,calls,0.03628855617564706
CVX250620C00125000,CVX,2023-05-15 16:05:20,2025-06-20,125.0,41.4,43.15,44.9,44.025,1.0,18,0.29273168212890616,159.8300018310547,calls,0.03628855617564706
CVX250620C00130000,CVX,2023-05-26 17:07:01,2025-06-20,130.0,37.72,39.05,41.6,40.325,20.0,27,0.29062599029541014,159.8300018310547,calls,0.03628855617564706
CVX250620C00135000,CVX,2023-05-30 14:07:07,2025-06-20,135.0,34.07,36.85,38.55,37.7,2.0,14,0.28971047210693357,159.8300018310547,calls,0.03628855617564706
CVX250620C00140000,CVX,2023-06-06 19:44:23,2025-06-20,140.0,31.5,33.3,35.05,34.175,3.0,16,0.2810283079528808,159.8300018310547,calls,0.03628855617564706
CVX250620C00145000,CVX,2023-03-15 14:23:50,2025-06-20,145.0,32.21,40.4,42.9,41.65,3.0,32,0.408636284790039,159.8300018310547,calls,0.03628855617564706
CVX250620C00150000,CVX,2023-05-25 19:46:35,2025-06-20,150.0,26.65,27.45,29.35,28.4,8.0,72,0.27481804290771483,159.8300018310547,calls,0.03628855617564706
CVX250620C00155000,CVX,2023-05-31 17:34:41,2025-06-20,155.0,21.85,25.7,27.2,26.45,4.0,6,0.27707632110595704,159.8300018310547,calls,0.03628855617564706
CVX250620C00160000,CVX,2023-05-23 13:42:29,2025-06-20,160.0,22.1,23.15,24.35,23.75,1.0,20,0.26959958923339844,159.8300018310547,calls,0.03628855617564706
CVX250620C00165000,CVX,2023-06-02 18:32:40,2025-06-20,165.0,20.11,20.3,22.4,21.35,4.0,37,0.27054562469482424,159.8300018310547,calls,0.03628855617564706
CVX250620C00170000,CVX,2023-06-02 18:32:40,2025-06-20,170.0,18.18,18.4,19.85,19.125,4.0,87,0.2632214791870118,159.8300018310547,calls,0.03628855617564706
CVX250620C00175000,CVX,2023-05-31 16:49:00,2025-06-20,175.0,14.22,16.55,17.9,17.225,2.0,46,0.26091742507934573,159.8300018310547,calls,0.03628855617564706
CVX250620C00180000,CVX,2023-06-02 13:32:45,2025-06-20,180.0,13.0,14.6,16.35,15.475000000000001,4.0,47,0.26148199462890626,159.8300018310547,calls,0.03628855617564706
CVX250620C00185000,CVX,2023-05-30 14:27:14,2025-06-20,185.0,11.85,12.85,14.45,13.649999999999999,1.0,26,0.25666026550292964,159.8300018310547,calls,0.03628855617564706
CVX250620C00190000,CVX,2023-06-02 16:36:04,2025-06-20,190.0,11.29,11.7,13.0,12.35,6.0,63,0.2554243159484864,159.8300018310547,calls,0.03628855617564706
CVX250620C00195000,CVX,2023-06-02 15:54:39,2025-06-20,195.0,9.8,10.35,11.55,10.95,5.0,32,0.25275405456542965,159.8300018310547,calls,0.03628855617564706
CVX250620C00200000,CVX,2023-06-06 15:44:50,2025-06-20,200.0,8.3,9.1,10.3,9.7,1.0,0,0.2510450872802734,159.8300018310547,calls,0.03628855617564706
CVX250620C00210000,CVX,2023-05-31 18:17:55,2025-06-20,210.0,6.15,6.9,8.15,7.525,5.0,141,0.24800861862182616,159.8300018310547,calls,0.03628855617564706
CVX250620C00220000,CVX,2023-05-31 19:04:24,2025-06-20,220.0,4.69,5.15,6.4,5.775,1.0,71,0.24523154678344727,159.8300018310547,calls,0.03628855617564706
CVX250620C00230000,CVX,2023-05-24 19:12:12,2025-06-20,230.0,4.8,4.25,5.0,4.625,2.0,6,0.24283594085693355,159.8300018310547,calls,0.03628855617564706
CVX250620C00240000,CVX,2023-05-18 17:45:38,2025-06-20,240.0,3.65,3.15,3.85,3.5,2.0,74,0.24005886901855467,159.8300018310547,calls,0.03628855617564706
CVX250620C00250000,CVX,2023-06-02 15:25:14,2025-06-20,250.0,2.4,2.16,3.1,2.63,10.0,41,0.24079128356933593,159.8300018310547,calls,0.03628855617564706
CVX250620C00260000,CVX,2023-05-24 19:08:43,2025-06-20,260.0,2.42,1.67,2.47,2.0700000000000003,2.0,1,0.24085231811523436,159.8300018310547,calls,0.03628855617564706
CVX250620C00270000,CVX,2023-06-06 19:05:43,2025-06-20,270.0,1.3,1.27,1.65,1.46,2.0,25,0.2318192053222656,159.8300018310547,calls,0.03628855617564706
CVX250620P00080000,CVX,2023-06-05 15:39:35,2025-06-20,80.0,2.41,1.78,2.35,2.065,4.0,10,0.36023588989257804,159.8300018310547,puts,0.03628855617564706
CVX250620P00085000,CVX,2023-05-30 17:37:59,2025-06-20,85.0,3.2,2.24,2.78,2.51,1.0,7,0.34906656799316405,159.8300018310547,puts,0.03628855617564706
CVX250620P00090000,CVX,2023-05-16 19:54:05,2025-06-20,90.0,4.35,2.69,3.3,2.995,2.0,3,0.3394231097412109,159.8300018310547,puts,0.03628855617564706
CVX250620P00095000,CVX,2023-04-06 18:44:13,2025-06-20,95.0,3.93,4.4,4.95,4.675000000000001,1.0,9,0.35742830078125,159.8300018310547,puts,0.03628855617564706
CVX250620P00105000,CVX,2023-01-31 16:07:59,2025-06-20,105.0,5.25,5.3,6.15,5.725,0.0,1,0.33054258331298825,159.8300018310547,puts,0.03628855617564706
CVX250620P00110000,CVX,2023-05-03 18:36:25,2025-06-20,110.0,7.47,5.6,7.6,6.6,5.0,4,0.3321599987792969,159.8300018310547,puts,0.03628855617564706
CVX250620P00115000,CVX,2023-05-09 13:32:05,2025-06-20,115.0,8.45,6.4,7.1,6.75,2.0,0,0.2967599621582031,159.8300018310547,puts,0.03628855617564706
CVX250620P00120000,CVX,2023-05-09 13:32:05,2025-06-20,120.0,9.75,7.5,8.15,7.825,2.0,23,0.28910012664794915,159.8300018310547,puts,0.03628855617564706
CVX250620P00125000,CVX,2023-05-03 16:18:21,2025-06-20,125.0,11.45,8.85,11.3,10.075,76.0,7,0.3114998049926757,159.8300018310547,puts,0.03628855617564706
CVX250620P00130000,CVX,2023-05-09 13:56:17,2025-06-20,130.0,12.07,9.9,10.8,10.350000000000001,2.0,600,0.2772594247436523,159.8300018310547,puts,0.03628855617564706
