contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM231020C00190000,JPM,2023-05-26 13:41:54,2023-10-20,190.0,0.1,0.06,0.08,0.07,1.0,107,0.20996883789062498,143.08999633789062,calls,0.02795443498757564
JPM231020C00195000,JPM,2023-06-14 14:51:46,2023-10-20,195.0,0.04,0.04,0.07,0.05500000000000001,70.0,75,0.22266402343749997,143.08999633789062,calls,0.02795443498757564
JPM231020P00065000,JPM,2023-06-14 14:53:49,2023-10-20,65.0,0.04,0.02,0.04,0.03,364.0,554,0.5097705273437501,143.08999633789062,puts,0.02795443498757564
JPM231020P00070000,JPM,2023-06-07 14:05:16,2023-10-20,70.0,0.07,0.04,0.06,0.05,3.0,15,0.48633326171875,143.08999633789062,puts,0.02795443498757564
JPM231020P00075000,JPM,2023-06-06 17:54:50,2023-10-20,75.0,0.11,0.06,0.09,0.075,1.0,45,0.46484910156250003,143.08999633789062,puts,0.02795443498757564
JPM231020P00080000,JPM,2023-06-08 18:34:20,2023-10-20,80.0,0.14,0.1,0.14,0.12000000000000001,10.0,152,0.44727115234375,143.08999633789062,puts,0.02795443498757564
JPM231020P00085000,JPM,2023-06-06 19:19:44,2023-10-20,85.0,0.24,0.15,0.19,0.16999999999999998,6.0,218,0.42383388671875,143.08999633789062,puts,0.02795443498757564
JPM231020P00090000,JPM,2023-06-07 17:47:46,2023-10-20,90.0,0.28,0.22,0.26,0.24,2.0,98,0.401373173828125,143.08999633789062,puts,0.02795443498757564
JPM231020P00095000,JPM,2023-06-14 19:11:58,2023-10-20,95.0,0.37,0.32,0.35,0.33499999999999996,1.0,290,0.3794007373046875,143.08999633789062,puts,0.02795443498757564
JPM231020P00100000,JPM,2023-06-14 18:41:30,2023-10-20,100.0,0.52,0.46,0.48,0.47,10.0,483,0.3591372680664062,143.08999633789062,puts,0.02795443498757564
JPM231020P00105000,JPM,2023-06-15 19:15:21,2023-10-20,105.0,0.63,0.63,0.67,0.65,61.0,425,0.34107104248046877,143.08999633789062,puts,0.02795443498757564
JPM231020P00110000,JPM,2023-06-15 19:36:22,2023-10-20,110.0,0.86,0.84,0.89,0.865,147.0,512,0.3198310205078124,143.08999633789062,puts,0.02795443498757564
JPM231020P00115000,JPM,2023-06-15 19:11:45,2023-10-20,115.0,1.13,1.14,1.18,1.16,1007.0,1941,0.29871306762695304,143.08999633789062,puts,0.02795443498757564
JPM231020P00120000,JPM,2023-06-15 14:48:52,2023-10-20,120.0,1.7,1.54,1.59,1.565,1.0,1563,0.2791820129394531,143.08999633789062,puts,0.02795443498757564
JPM231020P00125000,JPM,2023-06-15 17:05:06,2023-10-20,125.0,2.21,2.04,2.14,2.09,3.0,1128,0.2595899237060547,143.08999633789062,puts,0.02795443498757564
JPM231020P00130000,JPM,2023-06-15 18:43:58,2023-10-20,130.0,2.87,2.85,2.92,2.885,113.0,1060,0.24146266357421875,143.08999633789062,puts,0.02795443498757564
JPM231020P00135000,JPM,2023-06-15 17:05:10,2023-10-20,135.0,4.15,3.9,4.05,3.9749999999999996,29.0,1041,0.22565471618652344,143.08999633789062,puts,0.02795443498757564
JPM231020P00140000,JPM,2023-06-15 19:11:45,2023-10-20,140.0,5.43,5.35,5.5,5.425,637.0,1596,0.20758849060058593,143.08999633789062,puts,0.02795443498757564
JPM231020P00145000,JPM,2023-06-15 18:43:01,2023-10-20,145.0,7.55,7.45,7.6,7.525,8.0,888,0.1941608905029297,143.08999633789062,puts,0.02795443498757564
JPM231020P00150000,JPM,2023-06-15 16:29:22,2023-10-20,150.0,10.7,9.95,10.35,10.149999999999999,1.0,110,0.18225915405273438,143.08999633789062,puts,0.02795443498757564
JPM231020P00155000,JPM,2023-05-17 18:38:22,2023-10-20,155.0,18.25,13.4,13.85,13.625,7.0,13,0.174812939453125,143.08999633789062,puts,0.02795443498757564
JPM231020P00160000,JPM,2023-05-04 16:59:29,2023-10-20,160.0,27.1,18.5,21.9,20.2,6.0,7,0.3228827478027343,143.08999633789062,puts,0.02795443498757564
JPM231020P00165000,JPM,2023-05-04 19:38:32,2023-10-20,165.0,30.85,23.45,26.35,24.9,4.0,5,0.3433293206787109,143.08999633789062,puts,0.02795443498757564
JPM231020P00185000,JPM,2023-05-04 18:39:00,2023-10-20,185.0,50.9,42.75,46.35,44.55,0.0,0,0.47449255981445315,143.08999633789062,puts,0.02795443498757564
JPM231020P00190000,JPM,2023-04-06 17:34:09,2023-10-20,190.0,62.23,52.8,53.95,53.375,2.0,0,0.5807537042236328,143.08999633789062,puts,0.02795443498757564
JPM231117C00065000,JPM,2023-04-11 14:43:28,2023-11-17,65.0,64.15,71.25,72.35,71.8,0.0,1,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM231117C00070000,JPM,2023-03-24 15:10:57,2023-11-17,70.0,54.57,71.1,72.05,71.57499999999999,1.0,1,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM231117C00075000,JPM,2023-03-31 17:46:27,2023-11-17,75.0,55.43,63.35,64.85,64.1,1.0,1,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM231117C00080000,JPM,2023-05-01 17:45:49,2023-11-17,80.0,62.25,56.1,57.1,56.6,1.0,11,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM231117C00085000,JPM,2023-04-11 19:13:07,2023-11-17,85.0,46.05,52.25,53.3,52.775,4.0,12,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM231117C00090000,JPM,2023-04-10 14:13:28,2023-11-17,90.0,40.65,48.0,48.75,48.375,2.0,3,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM231117C00095000,JPM,2023-06-05 18:34:18,2023-11-17,95.0,45.1,48.6,49.45,49.025000000000006,1.0,8,0.45752495605468757,143.08999633789062,calls,0.02795443498757564
JPM231117C00100000,JPM,2023-06-01 19:35:36,2023-11-17,100.0,39.1,43.85,44.7,44.275000000000006,1.0,15,0.43018147949218755,143.08999633789062,calls,0.02795443498757564
JPM231117C00105000,JPM,2023-05-30 16:41:04,2023-11-17,105.0,34.05,39.15,39.95,39.55,1.0,52,0.40039662109375,143.08999633789062,calls,0.02795443498757564
JPM231117C00110000,JPM,2023-05-25 17:28:25,2023-11-17,110.0,28.85,34.5,35.25,34.875,1.0,86,0.3717103845214844,143.08999633789062,calls,0.02795443498757564
JPM231117C00115000,JPM,2023-06-02 19:18:46,2023-11-17,115.0,28.95,30.0,30.7,30.35,5.0,103,0.3479069116210937,143.08999633789062,calls,0.02795443498757564
JPM231117C00120000,JPM,2023-06-14 19:40:20,2023-11-17,120.0,24.41,25.55,26.15,25.85,2.0,313,0.3201361932373046,143.08999633789062,calls,0.02795443498757564
JPM231117C00125000,JPM,2023-06-12 16:57:39,2023-11-17,125.0,19.77,21.3,21.85,21.575000000000003,198.0,431,0.2981637567138671,143.08999633789062,calls,0.02795443498757564
JPM231117C00130000,JPM,2023-06-12 19:29:04,2023-11-17,130.0,16.15,17.25,17.8,17.525,66.0,531,0.27875477111816405,143.08999633789062,calls,0.02795443498757564
JPM231117C00135000,JPM,2023-06-14 14:25:18,2023-11-17,135.0,13.28,13.5,13.95,13.725,2.0,304,0.25818612915039063,143.08999633789062,calls,0.02795443498757564
JPM231117C00140000,JPM,2023-06-15 18:15:44,2023-11-17,140.0,9.9,10.2,10.4,10.3,4.0,478,0.23767852172851558,143.08999633789062,calls,0.02795443498757564
JPM231117C00145000,JPM,2023-06-15 17:16:33,2023-11-17,145.0,6.95,7.25,7.45,7.35,50.0,1026,0.22290816162109373,143.08999633789062,calls,0.02795443498757564
JPM231117C00150000,JPM,2023-06-15 19:58:42,2023-11-17,150.0,4.99,4.9,5.05,4.975,15.0,1165,0.21039607971191404,143.08999633789062,calls,0.02795443498757564
JPM231117C00155000,JPM,2023-06-15 19:45:19,2023-11-17,155.0,3.2,3.1,3.25,3.175,26.0,1063,0.20087469055175777,143.08999633789062,calls,0.02795443498757564
JPM231117C00160000,JPM,2023-06-15 14:02:13,2023-11-17,160.0,1.62,1.91,2.03,1.9699999999999998,1.0,1491,0.195320546875,143.08999633789062,calls,0.02795443498757564
JPM231117C00165000,JPM,2023-06-15 18:47:48,2023-11-17,165.0,1.13,1.17,1.24,1.205,12.0,349,0.19226881958007813,143.08999633789062,calls,0.02795443498757564
JPM231117C00170000,JPM,2023-06-15 19:44:59,2023-11-17,170.0,0.72,0.7,0.77,0.735,9.0,815,0.1925129577636719,143.08999633789062,calls,0.02795443498757564
JPM231117C00175000,JPM,2023-06-13 15:59:34,2023-11-17,175.0,0.46,0.43,0.46,0.445,1.0,7281,0.19226881958007813,143.08999633789062,calls,0.02795443498757564
JPM231117C00180000,JPM,2023-06-15 17:43:39,2023-11-17,180.0,0.26,0.25,0.3,0.275,26.0,163,0.19605296142578127,143.08999633789062,calls,0.02795443498757564
JPM231117C00185000,JPM,2023-06-14 15:51:42,2023-11-17,185.0,0.16,0.17,0.2,0.185,4.0,3281,0.20020331054687499,143.08999633789062,calls,0.02795443498757564
JPM231117C00190000,JPM,2023-06-07 19:29:28,2023-11-17,190.0,0.13,0.11,0.15,0.13,6.0,6,0.20801573242187496,143.08999633789062,calls,0.02795443498757564
JPM231117C00195000,JPM,2023-05-26 18:57:07,2023-11-17,195.0,0.12,0.08,0.1,0.09,1.0,13,0.21094539062499998,143.08999633789062,calls,0.02795443498757564
JPM231117C00200000,JPM,2023-05-30 13:30:18,2023-11-17,200.0,0.09,0.05,0.08,0.065,0.0,2,0.2192460888671875,143.08999633789062,calls,0.02795443498757564
JPM231117P00065000,JPM,2023-06-05 14:10:00,2023-11-17,65.0,0.08,0.01,0.09,0.049999999999999996,2.0,109,0.50586431640625,143.08999633789062,puts,0.02795443498757564
JPM231117P00070000,JPM,2023-06-14 13:33:49,2023-11-17,70.0,0.1,0.07,0.11,0.09,3.0,443,0.47363807617187503,143.08999633789062,puts,0.02795443498757564
JPM231117P00075000,JPM,2023-06-02 18:30:19,2023-11-17,75.0,0.17,0.11,0.14,0.125,50.0,117,0.446294599609375,143.08999633789062,puts,0.02795443498757564
JPM231117P00080000,JPM,2023-06-05 18:00:09,2023-11-17,80.0,0.27,0.16,0.19,0.175,1.0,668,0.4233456103515625,143.08999633789062,puts,0.02795443498757564
JPM231117P00085000,JPM,2023-06-14 13:39:06,2023-11-17,85.0,0.25,0.22,0.26,0.24,10.0,417,0.4028380029296875,143.08999633789062,puts,0.02795443498757564
JPM231117P00090000,JPM,2023-06-06 18:28:57,2023-11-17,90.0,0.47,0.3,0.35,0.32499999999999996,2.0,1023,0.38233039550781245,143.08999633789062,puts,0.02795443498757564
JPM231117P00095000,JPM,2023-06-06 14:01:34,2023-11-17,95.0,0.65,0.44,0.48,0.45999999999999996,12.0,1205,0.36426416992187505,143.08999633789062,puts,0.02795443498757564
JPM231117P00100000,JPM,2023-06-15 15:04:28,2023-11-17,100.0,0.67,0.6,0.65,0.625,40.0,1806,0.3459538061523437,143.08999633789062,puts,0.02795443498757564
JPM231117P00105000,JPM,2023-06-13 16:03:37,2023-11-17,105.0,0.87,0.81,0.86,0.835,9.0,6356,0.32691102783203124,143.08999633789062,puts,0.02795443498757564
JPM231117P00110000,JPM,2023-06-15 19:57:51,2023-11-17,110.0,1.13,1.07,1.14,1.105,1.0,793,0.3086006640625,143.08999633789062,puts,0.02795443498757564
JPM231117P00115000,JPM,2023-06-15 19:27:55,2023-11-17,115.0,1.45,1.44,1.51,1.475,4.0,1465,0.29077857666015616,143.08999633789062,puts,0.02795443498757564
JPM231117P00120000,JPM,2023-06-13 19:49:55,2023-11-17,120.0,2.11,1.86,1.99,1.925,5.0,1387,0.2727733856201171,143.08999633789062,puts,0.02795443498757564
JPM231117P00125000,JPM,2023-06-15 16:23:47,2023-11-17,125.0,2.67,2.55,2.7,2.625,6.0,1858,0.2580640600585938,143.08999633789062,puts,0.02795443498757564
JPM231117P00130000,JPM,2023-06-15 17:29:45,2023-11-17,130.0,3.55,3.3,3.5,3.4,51.0,1386,0.2387771435546875,143.08999633789062,puts,0.02795443498757564
JPM231117P00135000,JPM,2023-06-15 17:50:03,2023-11-17,135.0,4.75,4.5,4.65,4.575,14.0,1072,0.22248091979980467,143.08999633789062,puts,0.02795443498757564
JPM231117P00140000,JPM,2023-06-15 16:17:16,2023-11-17,140.0,6.4,6.05,6.2,6.125,1.0,599,0.20734435241699217,143.08999633789062,puts,0.02795443498757564
JPM231117P00145000,JPM,2023-06-15 16:16:23,2023-11-17,145.0,8.55,8.05,8.3,8.175,1.0,296,0.1946796841430664,143.08999633789062,puts,0.02795443498757564
JPM231117P00150000,JPM,2023-06-02 13:47:43,2023-11-17,150.0,13.2,10.6,10.9,10.75,40.0,104,0.1808553594970703,143.08999633789062,puts,0.02795443498757564
JPM231117P00155000,JPM,2023-05-31 15:00:15,2023-11-17,155.0,21.55,13.85,14.25,14.05,1.0,14,0.17194431579589847,143.08999633789062,puts,0.02795443498757564
JPM231117P00160000,JPM,2023-05-23 16:01:13,2023-11-17,160.0,22.93,17.8,18.45,18.125,4.0,16,0.1765829412841797,143.08999633789062,puts,0.02795443498757564
JPM231117P00165000,JPM,2023-05-04 19:45:33,2023-11-17,165.0,31.35,23.65,26.5,25.075,46.0,47,0.31580274047851553,143.08999633789062,puts,0.02795443498757564
JPM231117P00170000,JPM,2023-04-18 14:57:00,2023-11-17,170.0,30.0,31.75,32.2,31.975,1.0,1,0.37128314270019536,143.08999633789062,puts,0.02795443498757564
JPM231117P00190000,JPM,2023-03-24 17:31:22,2023-11-17,190.0,65.97,48.9,49.95,49.425,2.0,0,0.40051869018554687,143.08999633789062,puts,0.02795443498757564
JPM231117P00195000,JPM,2023-05-19 15:56:16,2023-11-17,195.0,56.15,51.85,52.95,52.400000000000006,1.0,0,0.3186103295898437,143.08999633789062,puts,0.02795443498757564
JPM231215C00075000,JPM,2023-05-01 15:25:28,2023-12-15,75.0,67.7,60.9,62.1,61.5,0.0,1,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM231215C00110000,JPM,2023-06-13 15:21:47,2023-12-15,110.0,35.2,35.05,35.75,35.4,50.0,55,0.3667055517578125,143.08999633789062,calls,0.02795443498757564
JPM231215C00115000,JPM,2023-06-08 13:36:53,2023-12-15,115.0,28.36,30.7,31.15,30.924999999999997,2.0,4,0.33954517883300783,143.08999633789062,calls,0.02795443498757564
JPM231215C00120000,JPM,2023-06-12 14:47:35,2023-12-15,120.0,24.74,26.45,27.0,26.725,7.0,128,0.3264837860107421,143.08999633789062,calls,0.02795443498757564
JPM231215C00125000,JPM,2023-06-15 15:29:40,2023-12-15,125.0,21.57,22.3,22.8,22.55,10.0,4,0.3057930749511719,143.08999633789062,calls,0.02795443498757564
JPM231215C00130000,JPM,2023-06-14 14:44:22,2023-12-15,130.0,17.85,18.15,18.8,18.475,1.0,88,0.2860789166259765,143.08999633789062,calls,0.02795443498757564
JPM231215C00135000,JPM,2023-06-14 18:48:20,2023-12-15,135.0,13.35,14.5,15.05,14.775,90.0,381,0.267310793762207,143.08999633789062,calls,0.02795443498757564
JPM231215C00140000,JPM,2023-06-15 19:47:32,2023-12-15,140.0,11.38,10.95,11.4,11.175,1.0,324,0.24408714904785156,143.08999633789062,calls,0.02795443498757564
JPM231215C00145000,JPM,2023-06-15 19:57:27,2023-12-15,145.0,8.29,8.25,8.45,8.35,85.0,482,0.22992713439941403,143.08999633789062,calls,0.02795443498757564
JPM231215C00150000,JPM,2023-06-15 19:00:26,2023-12-15,150.0,5.95,5.8,5.95,5.875,135.0,1413,0.2166521206665039,143.08999633789062,calls,0.02795443498757564
JPM231215C00155000,JPM,2023-06-15 18:43:07,2023-12-15,155.0,3.85,3.85,4.05,3.95,43.0,762,0.2074053869628906,143.08999633789062,calls,0.02795443498757564
JPM231215C00160000,JPM,2023-06-15 19:41:57,2023-12-15,160.0,2.6,2.5,2.66,2.58,11.0,887,0.2005695178222656,143.08999633789062,calls,0.02795443498757564
JPM231215C00165000,JPM,2023-06-15 19:41:30,2023-12-15,165.0,1.64,1.57,1.72,1.645,28.0,705,0.19672434143066403,143.08999633789062,calls,0.02795443498757564
JPM231215C00170000,JPM,2023-06-15 19:29:07,2023-12-15,170.0,1.0,0.97,1.08,1.025,6.0,3924,0.19385571777343752,143.08999633789062,calls,0.02795443498757564
JPM231215C00175000,JPM,2023-06-13 15:59:55,2023-12-15,175.0,0.68,0.59,0.68,0.635,1.0,92,0.1928791650390625,143.08999633789062,calls,0.02795443498757564
JPM231215C00180000,JPM,2023-06-15 18:55:00,2023-12-15,180.0,0.41,0.38,0.45,0.41500000000000004,1.0,17,0.19507640869140624,143.08999633789062,calls,0.02795443498757564
JPM231215C00185000,JPM,2023-05-30 18:18:12,2023-12-15,185.0,0.29,0.24,0.3,0.27,10.0,207,0.19751779052734375,143.08999633789062,calls,0.02795443498757564
JPM231215C00190000,JPM,2023-05-22 19:07:32,2023-12-15,190.0,0.25,0.15,0.21,0.18,5.0,6,0.20142400146484374,143.08999633789062,calls,0.02795443498757564
JPM231215C00195000,JPM,2023-04-28 18:35:48,2023-12-15,195.0,0.18,0.12,0.18,0.15,9.0,1,0.21143366699218746,143.08999633789062,calls,0.02795443498757564
JPM231215C00200000,JPM,2023-06-02 13:58:20,2023-12-15,200.0,0.12,0.07,0.12,0.095,10.0,12,0.21289849609375,143.08999633789062,calls,0.02795443498757564
JPM231215P00070000,JPM,2023-06-06 13:46:29,2023-12-15,70.0,0.12,0.1,0.15,0.125,3.0,3,0.45508357421875,143.08999633789062,puts,0.02795443498757564
JPM231215P00075000,JPM,2023-06-15 19:14:32,2023-12-15,75.0,0.18,0.15,0.2,0.175,5.0,101,0.43164630859375,143.08999633789062,puts,0.02795443498757564
JPM231215P00080000,JPM,2023-06-05 13:34:57,2023-12-15,80.0,0.33,0.21,0.26,0.235,5.0,105,0.40918559570312496,143.08999633789062,puts,0.02795443498757564
JPM231215P00085000,JPM,2023-06-07 13:51:24,2023-12-15,85.0,0.42,0.3,0.35,0.32499999999999996,2.0,24,0.389654541015625,143.08999633789062,puts,0.02795443498757564
JPM231215P00090000,JPM,2023-06-14 16:23:01,2023-12-15,90.0,0.46,0.41,0.48,0.44499999999999995,20.0,50,0.37280900634765624,143.08999633789062,puts,0.02795443498757564
JPM231215P00095000,JPM,2023-06-14 15:35:28,2023-12-15,95.0,0.61,0.56,0.61,0.585,4.0,166,0.35156898437499995,143.08999633789062,puts,0.02795443498757564
JPM231215P00100000,JPM,2023-06-15 19:07:55,2023-12-15,100.0,0.79,0.75,0.81,0.78,8.0,140,0.3343572424316406,143.08999633789062,puts,0.02795443498757564
JPM231215P00105000,JPM,2023-06-15 15:37:58,2023-12-15,105.0,1.06,0.99,1.06,1.025,40.0,166,0.31677929321289056,143.08999633789062,puts,0.02795443498757564
JPM231215P00110000,JPM,2023-06-15 19:20:32,2023-12-15,110.0,1.35,1.3,1.4,1.35,35.0,167,0.3006661730957031,143.08999633789062,puts,0.02795443498757564
JPM231215P00115000,JPM,2023-06-13 16:55:52,2023-12-15,115.0,1.83,1.7,1.78,1.74,3.0,1082,0.28174546386718746,143.08999633789062,puts,0.02795443498757564
JPM231215P00120000,JPM,2023-06-15 19:14:01,2023-12-15,120.0,2.25,2.24,2.34,2.29,6.0,239,0.2661206201171875,143.08999633789062,puts,0.02795443498757564
JPM231215P00125000,JPM,2023-06-15 19:13:39,2023-12-15,125.0,2.93,2.92,3.05,2.985,2.0,1037,0.2501906036376953,143.08999633789062,puts,0.02795443498757564
JPM231215P00130000,JPM,2023-06-15 17:43:28,2023-12-15,130.0,4.05,3.8,3.95,3.875,85.0,1593,0.23383334533691402,143.08999633789062,puts,0.02795443498757564
JPM231215P00135000,JPM,2023-06-15 16:17:41,2023-12-15,135.0,5.25,4.9,5.15,5.025,3.0,303,0.2186357434082031,143.08999633789062,puts,0.02795443498757564
JPM231215P00140000,JPM,2023-06-15 17:38:04,2023-12-15,140.0,6.9,6.55,6.75,6.65,18.0,376,0.2048419360351562,143.08999633789062,puts,0.02795443498757564
JPM231215P00145000,JPM,2023-06-15 16:16:18,2023-12-15,145.0,9.05,8.55,8.75,8.65,15.0,75,0.1903767486572266,143.08999633789062,puts,0.02795443498757564
JPM231215P00150000,JPM,2023-06-02 13:49:47,2023-12-15,150.0,13.5,11.1,11.5,11.3,40.0,52,0.18210656768798827,143.08999633789062,puts,0.02795443498757564
JPM231215P00155000,JPM,2023-06-13 14:38:59,2023-12-15,155.0,16.4,14.1,14.6,14.35,1.0,14,0.1688925885009766,143.08999633789062,puts,0.02795443498757564
JPM231215P00160000,JPM,2023-05-04 19:45:34,2023-12-15,160.0,27.2,18.9,20.95,19.924999999999997,17.0,26,0.24243921630859372,143.08999633789062,puts,0.02795443498757564
JPM231215P00165000,JPM,2023-05-04 19:42:00,2023-12-15,165.0,31.25,23.9,26.8,25.35,6.0,7,0.2995675512695312,143.08999633789062,puts,0.02795443498757564
JPM231215P00185000,JPM,2023-05-22 14:59:56,2023-12-15,185.0,46.2,41.9,43.05,42.474999999999994,0.0,0,0.2617261328125,143.08999633789062,puts,0.02795443498757564
JPM240119C00055000,JPM,2023-06-05 14:58:59,2024-01-19,55.0,83.65,87.5,88.6,88.05,2.0,4,0.6552768847656252,143.08999633789062,calls,0.02795443498757564
JPM240119C00060000,JPM,2023-06-08 14:31:29,2024-01-19,60.0,80.24,82.7,83.65,83.17500000000001,5.0,91,0.610599597167969,143.08999633789062,calls,0.02795443498757564
JPM240119C00065000,JPM,2023-05-22 13:31:33,2024-01-19,65.0,76.5,77.5,78.7,78.1,1.0,215,0.56836369140625,143.08999633789062,calls,0.02795443498757564
JPM240119C00070000,JPM,2023-06-12 19:46:01,2024-01-19,70.0,71.56,72.85,73.8,73.32499999999999,1.0,57,0.5356491748046875,143.08999633789062,calls,0.02795443498757564
JPM240119C00075000,JPM,2023-06-15 16:34:01,2024-01-19,75.0,67.85,68.05,68.95,68.5,1.0,86,0.5092822509765625,143.08999633789062,calls,0.02795443498757564
JPM240119C00080000,JPM,2023-04-14 14:50:51,2024-01-19,80.0,60.75,55.4,56.1,55.75,22.0,111,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM240119C00085000,JPM,2023-05-19 15:00:43,2024-01-19,85.0,56.96,58.65,59.5,59.075,50.0,494,0.47376014526367194,143.08999633789062,calls,0.02795443498757564
JPM240119C00090000,JPM,2023-06-15 14:19:19,2024-01-19,90.0,52.82,53.95,54.8,54.375,1.0,912,0.4523980541992188,143.08999633789062,calls,0.02795443498757564
JPM240119C00095000,JPM,2023-06-14 13:33:59,2024-01-19,95.0,50.1,49.25,50.2,49.725,1.0,831,0.43445389770507814,143.08999633789062,calls,0.02795443498757564
JPM240119C00100000,JPM,2023-06-15 18:54:16,2024-01-19,100.0,45.0,44.75,45.45,45.1,1.0,1859,0.4053404193115234,143.08999633789062,calls,0.02795443498757564
JPM240119C00105000,JPM,2023-06-02 15:55:48,2024-01-19,105.0,38.81,40.1,40.75,40.425,1.0,2014,0.3776917700195312,143.08999633789062,calls,0.02795443498757564
JPM240119C00110000,JPM,2023-06-15 17:59:59,2024-01-19,110.0,35.53,35.65,36.4,36.025,10.0,992,0.36322658264160157,143.08999633789062,calls,0.02795443498757564
JPM240119C00115000,JPM,2023-06-14 16:37:39,2024-01-19,115.0,30.22,31.3,31.85,31.575000000000003,2.0,2853,0.3372258660888672,143.08999633789062,calls,0.02795443498757564
JPM240119C00120000,JPM,2023-06-13 14:29:03,2024-01-19,120.0,26.9,27.15,27.7,27.424999999999997,1.0,5477,0.3219672296142577,143.08999633789062,calls,0.02795443498757564
JPM240119C00125000,JPM,2023-06-14 19:21:43,2024-01-19,125.0,21.89,23.15,23.6,23.375,3.0,4102,0.30359583129882806,143.08999633789062,calls,0.02795443498757564
JPM240119C00130000,JPM,2023-06-15 18:53:23,2024-01-19,130.0,19.1,19.1,19.65,19.375,17.0,13303,0.28470563934326165,143.08999633789062,calls,0.02795443498757564
JPM240119C00135000,JPM,2023-06-15 18:57:37,2024-01-19,135.0,15.7,15.5,16.0,15.75,34.0,9906,0.26819579467773436,143.08999633789062,calls,0.02795443498757564
JPM240119C00140000,JPM,2023-06-15 19:58:30,2024-01-19,140.0,12.4,12.15,12.7,12.425,51.0,11758,0.25379164184570313,143.08999633789062,calls,0.02795443498757564
JPM240119C00145000,JPM,2023-06-15 19:14:01,2024-01-19,145.0,9.5,9.3,9.5,9.4,44.0,7278,0.23450472534179687,143.08999633789062,calls,0.02795443498757564
JPM240119C00150000,JPM,2023-06-15 19:15:24,2024-01-19,150.0,7.0,6.8,7.0,6.9,86.0,18362,0.22284712707519527,143.08999633789062,calls,0.02795443498757564
JPM240119C00155000,JPM,2023-06-15 19:57:48,2024-01-19,155.0,4.9,4.8,5.0,4.9,91.0,7023,0.2136919451904297,143.08999633789062,calls,0.02795443498757564
JPM240119C00160000,JPM,2023-06-15 19:37:36,2024-01-19,160.0,3.4,3.3,3.45,3.375,615.0,12371,0.2061236614990234,143.08999633789062,calls,0.02795443498757564
JPM240119C00165000,JPM,2023-06-15 18:43:42,2024-01-19,165.0,2.18,2.19,2.32,2.255,11.0,3646,0.2005695178222656,143.08999633789062,calls,0.02795443498757564
JPM240119C00170000,JPM,2023-06-15 19:35:38,2024-01-19,170.0,1.45,1.44,1.52,1.48,40.0,6382,0.19623606506347657,143.08999633789062,calls,0.02795443498757564
JPM240119C00175000,JPM,2023-06-15 17:45:53,2024-01-19,175.0,0.91,0.93,1.01,0.97,10.0,3946,0.1948322705078125,143.08999633789062,calls,0.02795443498757564
JPM240119C00180000,JPM,2023-06-15 16:14:32,2024-01-19,180.0,0.58,0.61,0.69,0.6499999999999999,4.0,3780,0.19568675415039063,143.08999633789062,calls,0.02795443498757564
JPM240119C00185000,JPM,2023-06-15 16:37:05,2024-01-19,185.0,0.41,0.4,0.46,0.43000000000000005,1.0,2290,0.19605296142578127,143.08999633789062,calls,0.02795443498757564
JPM240119C00190000,JPM,2023-06-15 15:24:40,2024-01-19,190.0,0.26,0.28,0.32,0.30000000000000004,5.0,1402,0.198250205078125,143.08999633789062,calls,0.02795443498757564
JPM240119C00195000,JPM,2023-06-12 19:05:00,2024-01-19,195.0,0.19,0.19,0.23,0.21000000000000002,2.0,727,0.20142400146484374,143.08999633789062,calls,0.02795443498757564
JPM240119C00200000,JPM,2023-06-14 13:40:08,2024-01-19,200.0,0.15,0.12,0.17,0.14500000000000002,2.0,2251,0.20508607421874997,143.08999633789062,calls,0.02795443498757564
JPM240119C00210000,JPM,2023-06-15 15:22:18,2024-01-19,210.0,0.08,0.08,0.1,0.09,10.0,7595,0.213875048828125,143.08999633789062,calls,0.02795443498757564
JPM240119C00220000,JPM,2023-06-12 16:18:56,2024-01-19,220.0,0.05,0.02,0.07,0.045000000000000005,1.0,654,0.225593681640625,143.08999633789062,calls,0.02795443498757564
JPM240119C00230000,JPM,2023-06-14 17:33:56,2024-01-19,230.0,0.03,0.02,0.06,0.04,21.0,463,0.241218525390625,143.08999633789062,calls,0.02795443498757564
JPM240119C00240000,JPM,2023-06-14 16:12:23,2024-01-19,240.0,0.02,0.01,0.03,0.02,2.0,461,0.242195078125,143.08999633789062,calls,0.02795443498757564
JPM240119C00250000,JPM,2023-06-14 19:34:28,2024-01-19,250.0,0.02,0.01,0.03,0.02,64.0,973,0.257819921875,143.08999633789062,calls,0.02795443498757564
JPM240119P00055000,JPM,2023-06-12 16:03:29,2024-01-19,55.0,0.08,0.06,0.1,0.08,162.0,3478,0.5039112109375,143.08999633789062,puts,0.02795443498757564
