contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT250117P00365000,MSFT,2023-06-15 19:46:18,2025-01-17,365.0,44.05,42.45,46.5,44.475,17.0,47.0,0.20914487152099603,348.1000061035156,puts,0.007469117938558236
MSFT250117P00370000,MSFT,2023-06-15 19:46:19,2025-01-17,370.0,46.6,44.65,49.0,46.825,74.0,118.0,0.20537598831176757,348.1000061035156,puts,0.007469117938558236
MSFT250117P00375000,MSFT,2023-06-12 19:51:08,2025-01-17,375.0,56.6,47.7,52.0,49.85,5.0,9.0,0.20388064193725586,348.1000061035156,puts,0.007469117938558236
MSFT250117P00380000,MSFT,2023-06-12 17:39:34,2025-01-17,380.0,61.56,51.05,54.5,52.775,70.0,39.0,0.19889106781005855,348.1000061035156,puts,0.007469117938558236
MSFT250117P00385000,MSFT,2023-06-15 19:04:13,2025-01-17,385.0,54.5,53.0,55.75,54.375,25.0,64.0,0.1857686404418945,348.1000061035156,puts,0.007469117938558236
MSFT250117P00390000,MSFT,2023-06-12 17:41:25,2025-01-17,390.0,68.38,56.8,60.5,58.65,2.0,22.0,0.19284864776611327,348.1000061035156,puts,0.007469117938558236
MSFT250117P00395000,MSFT,2023-06-12 17:40:26,2025-01-17,395.0,72.26,59.8,62.25,61.025,2.0,4.0,0.1810384631347656,348.1000061035156,puts,0.007469117938558236
MSFT250117P00400000,MSFT,2023-06-15 14:43:29,2025-01-17,400.0,65.3,62.0,66.9,64.45,2.0,39.0,0.18660786544799807,348.1000061035156,puts,0.007469117938558236
MSFT250117P00405000,MSFT,2023-03-30 14:32:43,2025-01-17,405.0,121.25,97.4,100.45,98.92500000000001,0.0,0.0,0.36365382446289063,348.1000061035156,puts,0.007469117938558236
MSFT250117P00410000,MSFT,2023-06-14 14:51:09,2025-01-17,410.0,77.39,69.0,73.5,71.25,2.0,1.0,0.17873440902709958,348.1000061035156,puts,0.007469117938558236
MSFT250117P00415000,MSFT,2023-06-06 16:46:23,2025-01-17,415.0,84.4,73.9,77.5,75.7,2.0,0.0,0.1785284174346924,348.1000061035156,puts,0.007469117938558236
MSFT250117P00420000,MSFT,2023-06-15 14:11:03,2025-01-17,420.0,80.38,76.55,80.95,78.75,60.0,3.0,0.17366854171752932,348.1000061035156,puts,0.007469117938558236
MSFT250117P00425000,MSFT,2023-06-02 16:45:39,2025-01-17,425.0,92.53,80.0,84.3,82.15,2.0,1.0,0.166924224395752,348.1000061035156,puts,0.007469117938558236
MSFT250117P00430000,MSFT,2023-05-04 14:16:08,2025-01-17,430.0,126.0,94.75,98.0,96.375,1.0,0.0,0.23603058898925777,348.1000061035156,puts,0.007469117938558236
MSFT250117P00460000,MSFT,2023-05-25 17:26:44,2025-01-17,460.0,135.09,110.0,114.5,112.25,1.0,7.0,0.15424429748535157,348.1000061035156,puts,0.007469117938558236
MSFT250117P00470000,MSFT,2023-05-24 18:52:48,2025-01-17,470.0,156.1,120.0,124.5,122.25,0.0,3.0,0.1628806857299805,348.1000061035156,puts,0.007469117938558236
MSFT250620C00115000,MSFT,2023-06-06 14:19:33,2025-06-20,115.0,225.99,238.0,242.5,240.25,3.0,28.0,0.595981823425293,348.1000061035156,calls,0.007469117938558236
MSFT250620C00120000,MSFT,2023-06-05 19:45:27,2025-06-20,120.0,224.75,233.5,238.0,235.75,1.0,21.0,0.585941640625,348.1000061035156,calls,0.007469117938558236
MSFT250620C00125000,MSFT,2023-06-12 19:57:56,2025-06-20,125.0,215.0,229.0,233.5,231.25,9.0,44.0,0.5758709405517577,348.1000061035156,calls,0.007469117938558236
MSFT250620C00130000,MSFT,2023-06-05 19:45:27,2025-06-20,130.0,216.03,224.5,229.0,226.75,1.0,14.0,0.5658307577514649,348.1000061035156,calls,0.007469117938558236
MSFT250620C00135000,MSFT,2023-04-24 14:39:04,2025-06-20,135.0,157.89,186.0,190.5,188.25,1.0,29.0,1.0000000000000003e-05,348.1000061035156,calls,0.007469117938558236
MSFT250620C00140000,MSFT,2023-05-31 13:36:57,2025-06-20,140.0,203.25,216.0,220.0,218.0,1.0,3.0,0.5501143621826172,348.1000061035156,calls,0.007469117938558236
MSFT250620C00145000,MSFT,2023-03-08 18:11:41,2025-06-20,145.0,123.25,155.5,160.5,158.0,2.0,136.0,1.0000000000000003e-05,348.1000061035156,calls,0.007469117938558236
MSFT250620C00150000,MSFT,2023-06-08 19:50:16,2025-06-20,150.0,186.6,207.5,211.5,209.5,5.0,763.0,0.5376327975463868,348.1000061035156,calls,0.007469117938558236
MSFT250620C00155000,MSFT,2023-05-01 19:17:04,2025-06-20,155.0,164.0,184.5,188.5,186.5,1.0,132.0,1.0000000000000003e-05,348.1000061035156,calls,0.007469117938558236
MSFT250620C00160000,MSFT,2023-06-09 17:13:39,2025-06-20,160.0,182.0,198.5,203.0,200.75,1.0,16.0,0.5206041592407226,348.1000061035156,calls,0.007469117938558236
MSFT250620C00165000,MSFT,2023-04-05 16:27:33,2025-06-20,165.0,133.23,157.0,162.0,159.5,1.0,30.0,1.0000000000000003e-05,348.1000061035156,calls,0.007469117938558236
MSFT250620C00170000,MSFT,2023-05-31 15:54:57,2025-06-20,170.0,175.47,190.0,195.0,192.5,50.0,298.0,0.5098010446166993,348.1000061035156,calls,0.007469117938558236
MSFT250620C00175000,MSFT,2023-05-25 16:11:11,2025-06-20,175.0,165.43,186.0,190.5,188.25,1.0,24.0,0.5024463818359376,348.1000061035156,calls,0.007469117938558236
MSFT250620C00180000,MSFT,2023-06-05 13:50:14,2025-06-20,180.0,172.0,181.5,186.5,184.0,1.0,1084.0,0.5235033001708984,348.1000061035156,calls,0.007469117938558236
MSFT250620C00185000,MSFT,2023-05-31 13:34:13,2025-06-20,185.0,165.44,177.5,182.0,179.75,20.0,25.0,0.5122119091796875,348.1000061035156,calls,0.007469117938558236
MSFT250620C00190000,MSFT,2023-06-02 16:39:12,2025-06-20,190.0,162.82,173.5,178.0,175.75,10.0,120.0,0.5063068168640137,348.1000061035156,calls,0.007469117938558236
MSFT250620C00195000,MSFT,2023-06-05 15:48:55,2025-06-20,195.0,161.5,169.5,174.0,171.75,2.0,348.0,0.5002186209106446,348.1000061035156,calls,0.007469117938558236
MSFT250620C00200000,MSFT,2023-06-15 18:30:40,2025-06-20,200.0,165.45,165.0,170.0,167.5,2.0,130.0,0.49396257995605475,348.1000061035156,calls,0.007469117938558236
MSFT250620C00205000,MSFT,2023-06-13 13:38:05,2025-06-20,205.0,149.98,161.0,166.0,163.5,1.0,49.0,0.4875386940002442,348.1000061035156,calls,0.007469117938558236
MSFT250620C00210000,MSFT,2023-06-13 13:38:05,2025-06-20,210.0,146.03,157.0,162.0,159.5,1.0,56.0,0.4809927389526367,348.1000061035156,calls,0.007469117938558236
MSFT250620C00215000,MSFT,2023-06-07 18:45:35,2025-06-20,215.0,133.25,153.0,158.0,155.5,2.0,16.0,0.4743247148132324,348.1000061035156,calls,0.007469117938558236
MSFT250620C00220000,MSFT,2023-06-12 17:15:46,2025-06-20,220.0,132.75,149.0,154.0,151.5,3.0,134.0,0.46753462158203124,348.1000061035156,calls,0.007469117938558236
MSFT250620C00225000,MSFT,2023-06-15 19:42:42,2025-06-20,225.0,148.21,145.0,150.0,147.5,2.0,85.0,0.4606377178955079,348.1000061035156,calls,0.007469117938558236
MSFT250620C00230000,MSFT,2023-05-31 19:20:10,2025-06-20,230.0,126.5,141.5,146.0,143.75,5.0,283.0,0.4536492623901367,348.1000061035156,calls,0.007469117938558236
MSFT250620C00235000,MSFT,2023-05-30 17:01:14,2025-06-20,235.0,126.49,137.8,142.0,139.9,2.0,158.0,0.44656925506591794,348.1000061035156,calls,0.007469117938558236
MSFT250620C00240000,MSFT,2023-06-15 13:44:32,2025-06-20,240.0,128.1,133.5,138.0,135.75,4.0,245.0,0.4393976959228516,348.1000061035156,calls,0.007469117938558236
MSFT250620C00245000,MSFT,2023-06-14 14:05:53,2025-06-20,245.0,120.5,130.0,134.45,132.225,1.0,462.0,0.4354914849853516,348.1000061035156,calls,0.007469117938558236
MSFT250620C00250000,MSFT,2023-06-14 19:38:29,2025-06-20,250.0,116.92,126.2,130.4,128.3,1.0,489.0,0.4277248390197754,348.1000061035156,calls,0.007469117938558236
MSFT250620C00255000,MSFT,2023-06-14 15:19:55,2025-06-20,255.0,114.55,122.5,126.95,124.725,1.0,135.0,0.42413905944824215,348.1000061035156,calls,0.007469117938558236
MSFT250620C00260000,MSFT,2023-06-15 17:47:45,2025-06-20,260.0,118.7,118.5,123.5,121.0,2.0,299.0,0.4202938830566406,348.1000061035156,calls,0.007469117938558236
MSFT250620C00265000,MSFT,2023-06-12 18:09:41,2025-06-20,265.0,100.56,115.05,120.0,117.525,1.0,162.0,0.4158841371154785,348.1000061035156,calls,0.007469117938558236
MSFT250620C00270000,MSFT,2023-06-15 16:57:10,2025-06-20,270.0,111.1,111.55,115.95,113.75,1.0,155.0,0.40762921478271485,348.1000061035156,calls,0.007469117938558236
MSFT250620C00275000,MSFT,2023-06-15 14:43:49,2025-06-20,275.0,106.78,108.15,112.5,110.325,11.0,70.0,0.4031889515686035,348.1000061035156,calls,0.007469117938558236
MSFT250620C00280000,MSFT,2023-06-12 18:29:53,2025-06-20,280.0,91.07,104.5,109.0,106.75,3.0,157.0,0.39824515335083005,348.1000061035156,calls,0.007469117938558236
MSFT250620C00285000,MSFT,2023-06-13 13:34:57,2025-06-20,285.0,91.34,101.05,105.95,103.5,1.0,72.0,0.3958953233337403,348.1000061035156,calls,0.007469117938558236
MSFT250620C00290000,MSFT,2023-06-15 19:21:12,2025-06-20,290.0,100.59,98.0,102.45,100.225,4.0,400.0,0.3905166539764404,348.1000061035156,calls,0.007469117938558236
MSFT250620C00295000,MSFT,2023-06-15 19:25:35,2025-06-20,295.0,98.02,94.6,99.5,97.05,1.0,50.0,0.38825074645996094,348.1000061035156,calls,0.007469117938558236
MSFT250620C00300000,MSFT,2023-06-15 18:37:51,2025-06-20,300.0,92.12,91.5,96.0,93.75,5.0,804.0,0.3824829818725586,348.1000061035156,calls,0.007469117938558236
MSFT250620C00305000,MSFT,2023-06-15 19:20:02,2025-06-20,305.0,91.0,88.5,93.0,90.75,2.0,573.0,0.3794312545776367,348.1000061035156,calls,0.007469117938558236
MSFT250620C00310000,MSFT,2023-06-15 18:44:26,2025-06-20,310.0,85.5,85.0,89.5,87.25,7.0,216.0,0.37328202407836913,348.1000061035156,calls,0.007469117938558236
MSFT250620C00315000,MSFT,2023-06-15 19:21:18,2025-06-20,315.0,84.81,82.0,86.5,84.25,4.0,54.0,0.3697877963256836,348.1000061035156,calls,0.007469117938558236
MSFT250620C00320000,MSFT,2023-06-15 18:39:31,2025-06-20,320.0,79.59,79.0,83.5,81.25,5.0,300.0,0.36604943038940424,348.1000061035156,calls,0.007469117938558236
MSFT250620C00325000,MSFT,2023-06-15 19:34:03,2025-06-20,325.0,80.85,76.1,81.0,78.55,17.0,274.0,0.3648211101531983,348.1000061035156,calls,0.007469117938558236
MSFT250620C00330000,MSFT,2023-06-15 19:50:29,2025-06-20,330.0,76.7,73.5,77.95,75.725,31.0,423.0,0.3603274417114257,348.1000061035156,calls,0.007469117938558236
MSFT250620C00335000,MSFT,2023-06-15 19:21:33,2025-06-20,335.0,73.45,70.6,74.9,72.75,6.0,56.0,0.35561252304077146,348.1000061035156,calls,0.007469117938558236
MSFT250620C00340000,MSFT,2023-06-15 19:47:21,2025-06-20,340.0,71.02,68.0,72.5,70.25,46.0,251.0,0.3541324353027343,348.1000061035156,calls,0.007469117938558236
MSFT250620C00345000,MSFT,2023-06-15 19:42:42,2025-06-20,345.0,68.46,65.05,69.45,67.25,3.0,14.0,0.3489673868560791,348.1000061035156,calls,0.007469117938558236
MSFT250620C00350000,MSFT,2023-06-15 19:56:45,2025-06-20,350.0,65.76,62.55,67.0,64.775,22.0,705.0,0.34671673797607416,348.1000061035156,calls,0.007469117938558236
MSFT250620C00355000,MSFT,2023-06-15 18:33:27,2025-06-20,355.0,60.15,60.55,64.5,62.525,7.0,155.0,0.3439472954559326,348.1000061035156,calls,0.007469117938558236
MSFT250620C00360000,MSFT,2023-06-15 19:45:47,2025-06-20,360.0,60.78,57.85,61.5,59.675,10.0,358.0,0.3383550051879882,348.1000061035156,calls,0.007469117938558236
MSFT250620C00365000,MSFT,2023-06-15 16:42:56,2025-06-20,365.0,54.44,55.5,59.35,57.425,1.0,510.0,0.3368901760864258,348.1000061035156,calls,0.007469117938558236
MSFT250620C00370000,MSFT,2023-06-15 19:24:41,2025-06-20,370.0,56.62,53.0,57.5,55.25,5.0,475.0,0.3366918138122559,348.1000061035156,calls,0.007469117938558236
MSFT250620C00375000,MSFT,2023-06-07 19:06:54,2025-06-20,375.0,38.19,50.5,55.0,52.75,1.0,26.0,0.33292293060302736,348.1000061035156,calls,0.007469117938558236
MSFT250620C00380000,MSFT,2023-06-15 19:18:01,2025-06-20,380.0,50.01,48.55,52.95,50.75,4.0,862.0,0.33119107536315917,348.1000061035156,calls,0.007469117938558236
MSFT250620C00385000,MSFT,2023-06-15 19:22:55,2025-06-20,385.0,49.82,46.5,50.5,48.5,41.0,72.0,0.32717805397033695,348.1000061035156,calls,0.007469117938558236
MSFT250620C00390000,MSFT,2023-06-15 18:48:03,2025-06-20,390.0,45.0,44.5,48.5,46.5,1.0,312.0,0.32520206054687495,348.1000061035156,calls,0.007469117938558236
MSFT250620C00395000,MSFT,2023-06-09 13:52:47,2025-06-20,395.0,33.0,42.8,46.0,44.4,5.0,55.0,0.32042610733032223,348.1000061035156,calls,0.007469117938558236
MSFT250620C00400000,MSFT,2023-06-15 19:49:54,2025-06-20,400.0,43.25,40.5,44.5,42.5,7.0,148.0,0.32047188323974607,348.1000061035156,calls,0.007469117938558236
MSFT250620C00405000,MSFT,2023-06-15 18:53:57,2025-06-20,405.0,39.1,38.5,42.35,40.425,27.0,310.0,0.3169700261688232,348.1000061035156,calls,0.007469117938558236
MSFT250620C00410000,MSFT,2023-06-09 14:19:08,2025-06-20,410.0,28.85,37.0,41.0,39.0,7.0,538.0,0.3172980868530273,348.1000061035156,calls,0.007469117938558236
MSFT250620C00415000,MSFT,2023-06-14 14:34:32,2025-06-20,415.0,29.7,35.05,38.85,36.95,1.0,206.0,0.3132774361419677,348.1000061035156,calls,0.007469117938558236
MSFT250620C00420000,MSFT,2023-06-15 17:21:03,2025-06-20,420.0,32.41,33.5,37.35,35.425,6.0,125.0,0.31235428863525383,348.1000061035156,calls,0.007469117938558236
MSFT250620C00425000,MSFT,2023-06-15 19:43:23,2025-06-20,425.0,34.33,31.5,35.4,33.45,182.0,57.0,0.30884480224609373,348.1000061035156,calls,0.007469117938558236
MSFT250620C00430000,MSFT,2023-06-09 16:03:06,2025-06-20,430.0,21.44,30.05,34.45,32.25,2.0,126.0,0.3103096313476562,348.1000061035156,calls,0.007469117938558236
MSFT250620C00435000,MSFT,2023-06-13 19:05:45,2025-06-20,435.0,23.06,28.55,32.95,30.75,2.0,4.0,0.30867695724487304,348.1000061035156,calls,0.007469117938558236
MSFT250620C00440000,MSFT,2023-06-14 14:47:40,2025-06-20,440.0,22.2,27.5,31.95,29.725,2.0,81.0,0.3094704063415527,348.1000061035156,calls,0.007469117938558236
MSFT250620C00445000,MSFT,2023-06-07 14:32:51,2025-06-20,445.0,19.65,26.1,30.5,28.3,0.0,3.0,0.30763936996459956,348.1000061035156,calls,0.007469117938558236
MSFT250620C00450000,MSFT,2023-06-09 15:57:54,2025-06-20,450.0,16.91,24.5,29.0,26.75,2.0,23.0,0.3053047985839844,348.1000061035156,calls,0.007469117938558236
MSFT250620C00460000,MSFT,2023-06-14 16:03:14,2025-06-20,460.0,18.83,22.1,26.5,24.3,6.0,134.0,0.30264979583740237,348.1000061035156,calls,0.007469117938558236
MSFT250620C00470000,MSFT,2023-06-14 16:11:05,2025-06-20,470.0,16.54,20.05,23.65,21.85,27.0,14.0,0.29706513488769526,348.1000061035156,calls,0.007469117938558236
MSFT250620C00480000,MSFT,2023-06-15 19:20:37,2025-06-20,480.0,20.0,17.5,22.5,20.0,7.0,43.0,0.3004067762756348,348.1000061035156,calls,0.007469117938558236
MSFT250620C00485000,MSFT,2023-06-05 19:29:33,2025-06-20,485.0,14.57,17.0,21.5,19.25,0.0,1.0,0.2993386717224121,348.1000061035156,calls,0.007469117938558236
MSFT250620C00490000,MSFT,2023-06-07 14:39:32,2025-06-20,490.0,10.85,16.35,20.45,18.4,1.0,3.0,0.29775177352905263,348.1000061035156,calls,0.007469117938558236
MSFT250620C00495000,MSFT,2023-06-09 14:13:04,2025-06-20,495.0,11.24,15.1,19.5,17.3,150.0,163.0,0.29656159988403313,348.1000061035156,calls,0.007469117938558236
MSFT250620C00500000,MSFT,2023-06-15 19:50:16,2025-06-20,500.0,17.35,14.75,18.95,16.85,70.0,246.0,0.29766022171020495,348.1000061035156,calls,0.007469117938558236
MSFT250620P00115000,MSFT,2023-05-31 19:50:11,2025-06-20,115.0,1.48,0.8,2.79,1.795,4.0,1937.0,0.4771780798339844,348.1000061035156,puts,0.007469117938558236
MSFT250620P00120000,MSFT,2023-06-01 19:07:20,2025-06-20,120.0,1.23,0.2,2.0,1.1,10.0,752.0,0.4307307904052735,348.1000061035156,puts,0.007469117938558236
MSFT250620P00125000,MSFT,2023-06-15 14:19:16,2025-06-20,125.0,1.06,0.27,2.0,1.135,20.0,582.0,0.4155331884765625,348.1000061035156,puts,0.007469117938558236
MSFT250620P00135000,MSFT,2023-05-30 19:45:28,2025-06-20,135.0,1.9,0.09,2.54,1.315,1.0,51.0,0.40570662658691403,348.1000061035156,puts,0.007469117938558236
MSFT250620P00140000,MSFT,2023-06-13 13:42:40,2025-06-20,140.0,1.75,0.39,3.35,1.87,2.0,100.0,0.41547215393066406,348.1000061035156,puts,0.007469117938558236
MSFT250620P00145000,MSFT,2023-05-12 16:36:58,2025-06-20,145.0,3.55,0.88,5.0,2.94,6.0,161.0,0.4408014904785156,348.1000061035156,puts,0.007469117938558236
MSFT250620P00150000,MSFT,2023-06-15 19:57:36,2025-06-20,150.0,2.3,1.59,3.2,2.395,21.0,170.0,0.38349005187988283,348.1000061035156,puts,0.007469117938558236
MSFT250620P00155000,MSFT,2023-06-12 19:10:14,2025-06-20,155.0,2.8,1.14,5.0,3.07,3.0,348.0,0.41138283935546877,348.1000061035156,puts,0.007469117938558236
MSFT250620P00160000,MSFT,2023-06-01 17:05:55,2025-06-20,160.0,3.25,1.24,4.05,2.645,5.0,237.0,0.37744763183593744,348.1000061035156,puts,0.007469117938558236
MSFT250620P00165000,MSFT,2023-06-08 17:59:54,2025-06-20,165.0,3.52,1.0,5.0,3.0,2.0,168.0,0.3839172937011719,348.1000061035156,puts,0.007469117938558236
MSFT250620P00170000,MSFT,2023-05-24 16:50:44,2025-06-20,170.0,5.45,1.5,6.0,3.75,4.0,139.0,0.38898316101074215,348.1000061035156,puts,0.007469117938558236
MSFT250620P00180000,MSFT,2023-05-31 14:43:07,2025-06-20,180.0,5.25,2.5,6.5,4.5,1.0,121.0,0.3710084872436523,348.1000061035156,puts,0.007469117938558236
MSFT250620P00185000,MSFT,2023-05-25 16:39:23,2025-06-20,185.0,6.85,2.65,6.85,4.75,1.0,56.0,0.36365382446289063,348.1000061035156,puts,0.007469117938558236
MSFT250620P00190000,MSFT,2023-05-26 16:27:20,2025-06-20,190.0,6.55,3.8,6.85,5.324999999999999,1.0,57.0,0.3511417425537109,348.1000061035156,puts,0.007469117938558236
MSFT250620P00195000,MSFT,2023-06-02 13:34:32,2025-06-20,195.0,6.3,4.35,7.2,5.775,2.0,38.0,0.3439091488647461,348.1000061035156,puts,0.007469117938558236
MSFT250620P00200000,MSFT,2023-06-15 17:17:47,2025-06-20,200.0,4.65,4.7,7.9,6.300000000000001,4.0,482.0,0.3412846633911133,348.1000061035156,puts,0.007469117938558236
MSFT250620P00205000,MSFT,2023-05-30 16:57:08,2025-06-20,205.0,7.9,4.05,8.35,6.199999999999999,4.0,74.0,0.3349981051635742,348.1000061035156,puts,0.007469117938558236
MSFT250620P00210000,MSFT,2023-06-13 14:33:17,2025-06-20,210.0,7.6,5.6,8.9,7.25,4.0,34.0,0.3297491342163086,348.1000061035156,puts,0.007469117938558236
MSFT250620P00215000,MSFT,2023-06-07 14:00:21,2025-06-20,215.0,8.35,5.15,8.6,6.875,1.0,9.0,0.31441420455932617,348.1000061035156,puts,0.007469117938558236
MSFT250620P00220000,MSFT,2023-06-15 19:10:25,2025-06-20,220.0,8.0,6.6,10.5,8.55,1.0,564.0,0.3240576628112792,348.1000061035156,puts,0.007469117938558236
MSFT250620P00225000,MSFT,2023-06-02 13:39:43,2025-06-20,225.0,9.65,6.85,10.65,8.75,2.0,190.0,0.31381911773681637,348.1000061035156,puts,0.007469117938558236
MSFT250620P00230000,MSFT,2023-06-13 15:57:41,2025-06-20,230.0,9.0,8.7,10.0,9.35,5.0,524.0,0.29552401260375977,348.1000061035156,puts,0.007469117938558236
MSFT250620P00235000,MSFT,2023-06-12 17:59:52,2025-06-20,235.0,11.02,8.65,12.45,10.55,10.0,77.0,0.30820393951416014,348.1000061035156,puts,0.007469117938558236
MSFT250620P00240000,MSFT,2023-06-15 19:50:20,2025-06-20,240.0,10.95,9.1,12.4,10.75,4.0,302.0,0.29608858215332035,348.1000061035156,puts,0.007469117938558236
MSFT250620P00245000,MSFT,2023-05-30 17:39:29,2025-06-20,245.0,14.55,9.55,13.1,11.325,2.0,71.0,0.29090064575195307,348.1000061035156,puts,0.007469117938558236
MSFT250620P00250000,MSFT,2023-06-15 14:19:59,2025-06-20,250.0,12.7,11.7,13.8,12.75,3.0,533.0,0.2854838298034667,348.1000061035156,puts,0.007469117938558236
MSFT250620P00255000,MSFT,2023-05-26 14:39:07,2025-06-20,255.0,17.22,11.6,14.95,13.274999999999999,1.0,113.0,0.28353072433471677,348.1000061035156,puts,0.007469117938558236
MSFT250620P00260000,MSFT,2023-06-15 17:46:50,2025-06-20,260.0,13.61,13.55,16.45,15.0,1.0,194.0,0.28385115570068353,348.1000061035156,puts,0.007469117938558236
MSFT250620P00265000,MSFT,2023-06-02 14:56:26,2025-06-20,265.0,17.18,13.05,17.45,15.25,2.0,94.0,0.2797770997619628,348.1000061035156,puts,0.007469117938558236
MSFT250620P00270000,MSFT,2023-06-15 17:46:50,2025-06-20,270.0,15.56,14.5,18.45,16.475,1.0,28.0,0.27539787109374997,348.1000061035156,puts,0.007469117938558236
MSFT250620P00275000,MSFT,2023-06-12 16:09:45,2025-06-20,275.0,20.8,15.25,19.25,17.25,1.0,41.0,0.2693249337768554,348.1000061035156,puts,0.007469117938558236
MSFT250620P00280000,MSFT,2023-06-13 18:33:09,2025-06-20,280.0,20.28,17.15,20.15,18.65,3.0,163.0,0.26377079010009763,348.1000061035156,puts,0.007469117938558236
MSFT250620P00285000,MSFT,2023-05-31 18:18:12,2025-06-20,285.0,24.5,18.35,21.15,19.75,1.0,24.0,0.2586438882446289,348.1000061035156,puts,0.007469117938558236
MSFT250620P00290000,MSFT,2023-06-01 19:21:56,2025-06-20,290.0,24.45,19.85,22.65,21.25,3.0,162.0,0.2564619032287598,348.1000061035156,puts,0.007469117938558236
MSFT250620P00295000,MSFT,2023-06-12 18:01:38,2025-06-20,295.0,25.26,20.75,23.8,22.275,10.0,13.0,0.25169357933044434,348.1000061035156,puts,0.007469117938558236
MSFT250620P00300000,MSFT,2023-06-14 18:18:30,2025-06-20,300.0,25.2,22.55,25.3,23.925,3.0,133.0,0.24875629180908204,348.1000061035156,puts,0.007469117938558236
MSFT250620P00305000,MSFT,2023-06-13 14:52:58,2025-06-20,305.0,29.2,24.0,26.5,25.25,1.0,89.0,0.2436599072265625,348.1000061035156,puts,0.007469117938558236
MSFT250620P00310000,MSFT,2023-06-14 17:21:42,2025-06-20,310.0,28.24,24.8,28.2,26.5,4.0,142.0,0.24117274948120115,348.1000061035156,puts,0.007469117938558236
MSFT250620P00315000,MSFT,2023-06-05 16:46:11,2025-06-20,315.0,29.4,27.65,30.35,29.0,2.0,31.0,0.24082180084228516,348.1000061035156,puts,0.007469117938558236
MSFT250620P00320000,MSFT,2023-06-06 16:03:02,2025-06-20,320.0,33.6,28.3,31.75,30.025,155.0,201.0,0.23581696807861324,348.1000061035156,puts,0.007469117938558236
MSFT250620P00325000,MSFT,2023-06-15 14:24:56,2025-06-20,325.0,31.46,30.8,34.0,32.4,1.0,214.0,0.23513032943725587,348.1000061035156,puts,0.007469117938558236
MSFT250620P00330000,MSFT,2023-06-15 14:37:43,2025-06-20,330.0,33.5,32.25,35.3,33.775,2.0,345.0,0.22888954711914064,348.1000061035156,puts,0.007469117938558236
MSFT250620P00335000,MSFT,2023-06-15 14:24:56,2025-06-20,335.0,35.28,33.5,37.95,35.725,1.0,12.0,0.2294541166687012,348.1000061035156,puts,0.007469117938558236
MSFT250620P00340000,MSFT,2023-06-15 14:24:56,2025-06-20,340.0,37.78,35.5,39.1,37.3,1.0,12.0,0.22173324661254878,348.1000061035156,puts,0.007469117938558236
MSFT250620P00345000,MSFT,2023-06-15 18:56:20,2025-06-20,345.0,38.36,37.6,41.35,39.475,8.0,15.0,0.21936052864074707,348.1000061035156,puts,0.007469117938558236
MSFT250620P00350000,MSFT,2023-06-15 19:56:45,2025-06-20,350.0,42.19,39.95,43.4,41.675,10.0,22.0,0.21553824020385742,348.1000061035156,puts,0.007469117938558236
MSFT250620P00355000,MSFT,2023-03-30 15:23:32,2025-06-20,355.0,78.97,62.3,65.2,63.75,2.0,1.0,0.3123161420440673,348.1000061035156,puts,0.007469117938558236
MSFT250620P00360000,MSFT,2023-06-15 19:18:04,2025-06-20,360.0,45.2,45.05,47.85,46.45,1.0,15.0,0.20841245697021477,348.1000061035156,puts,0.007469117938558236
MSFT250620P00365000,MSFT,2023-05-30 19:33:37,2025-06-20,365.0,55.8,46.9,49.9,48.4,1.0,8.0,0.20330081375122067,348.1000061035156,puts,0.007469117938558236
MSFT250620P00370000,MSFT,2023-04-06 16:30:00,2025-06-20,370.0,88.08,70.95,75.05,73.0,2.0,0.0,0.3149177395629882,348.1000061035156,puts,0.007469117938558236
MSFT250620P00375000,MSFT,2023-06-15 19:33:37,2025-06-20,375.0,54.48,51.8,55.9,53.849999999999994,50.0,10.0,0.20134007896423337,348.1000061035156,puts,0.007469117938558236
MSFT250620P00380000,MSFT,2023-04-19 14:34:56,2025-06-20,380.0,96.15,70.0,74.5,72.25,1.0,1.0,0.2791133490753174,348.1000061035156,puts,0.007469117938558236
MSFT250620P00390000,MSFT,2023-04-12 19:43:52,2025-06-20,390.0,108.06,85.7,88.6,87.15,0.0,0.0,0.3164741204833984,348.1000061035156,puts,0.007469117938558236
MSFT250620P00395000,MSFT,2023-05-25 17:29:57,2025-06-20,395.0,78.9,63.05,67.05,65.05,0.0,10.0,0.1873097627258301,348.1000061035156,puts,0.007469117938558236
MSFT250620P00400000,MSFT,2023-02-08 20:01:33,2025-06-20,400.0,132.34,149.0,154.0,151.5,0.0,0.0,0.6031228652954103,348.1000061035156,puts,0.007469117938558236
MSFT250620P00410000,MSFT,2023-02-22 17:29:06,2025-06-20,410.0,157.74,127.5,132.0,129.75,2.0,0.0,0.4655052229309083,348.1000061035156,puts,0.007469117938558236
MSFT250620P00420000,MSFT,2023-05-30 13:44:23,2025-06-20,420.0,82.68,80.35,84.0,82.175,4.0,1.0,0.17414155944824222,348.1000061035156,puts,0.007469117938558236
MSFT250620P00425000,MSFT,2023-05-16 14:47:52,2025-06-20,425.0,113.7,83.15,87.3,85.225,0.0,10.0,0.1690604335021973,348.1000061035156,puts,0.007469117938558236
