contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240315C00430000,META,2023-06-06 15:07:01,2024-03-15,430.0,5.15,5.4,5.75,5.575,1.0,6.0,0.3866638482666015,281.8299865722656,calls,0.0
META240315C00435000,META,2023-06-02 13:50:58,2024-03-15,435.0,4.6,4.9,5.2,5.050000000000001,21.0,21.0,0.3832153964233398,281.8299865722656,calls,0.0
META240315C00440000,META,2023-06-15 19:19:24,2024-03-15,440.0,4.94,4.65,4.85,4.75,4.0,30.0,0.3830628100585937,281.8299865722656,calls,0.0
META240315C00450000,META,2023-06-13 14:42:58,2024-03-15,450.0,3.3,3.95,4.2,4.075,1.0,15.0,0.38233039550781245,281.8299865722656,calls,0.0
META240315C00460000,META,2023-06-13 14:48:29,2024-03-15,460.0,2.89,3.45,3.65,3.55,1.0,18.0,0.3820862573242187,281.8299865722656,calls,0.0
META240315C00470000,META,2023-06-14 19:43:23,2024-03-15,470.0,2.45,3.0,3.2,3.1,2.0,38.0,0.3825745336914062,281.8299865722656,calls,0.0
META240315C00480000,META,2023-06-15 17:11:26,2024-03-15,480.0,2.5,2.66,2.81,2.7350000000000003,1.0,1016.0,0.38318487915039057,281.8299865722656,calls,0.0
META240315C00490000,META,2023-06-07 19:49:27,2024-03-15,490.0,1.6,2.31,2.44,2.375,0.0,15.0,0.38294074096679687,281.8299865722656,calls,0.0
META240315C00500000,META,2023-06-15 15:36:36,2024-03-15,500.0,1.86,2.02,2.15,2.085,1.0,369.0,0.38373419006347653,281.8299865722656,calls,0.0
META240315C00520000,META,2023-06-15 15:27:10,2024-03-15,520.0,1.38,1.55,1.67,1.6099999999999999,3.0,38.0,0.3852600537109374,281.8299865722656,calls,0.0
META240315P00055000,META,2023-04-28 13:33:02,2024-03-15,55.0,0.15,0.07,0.12,0.095,5.0,7.0,0.7128934960937501,281.8299865722656,puts,0.0
META240315P00060000,META,2023-04-27 13:30:37,2024-03-15,60.0,0.4,0.1,0.15,0.125,3.0,11.0,0.6953155468750001,281.8299865722656,puts,0.0
META240315P00075000,META,2023-06-07 17:40:54,2024-03-15,75.0,0.19,0.03,0.25,0.14,1.0,24.0,0.6054726953125001,281.8299865722656,puts,0.0
META240315P00080000,META,2023-06-14 16:30:58,2024-03-15,80.0,0.19,0.06,0.29,0.175,100.0,139.0,0.5918009570312501,281.8299865722656,puts,0.0
META240315P00085000,META,2023-05-23 14:29:33,2024-03-15,85.0,0.46,0.11,0.34,0.225,1.0,23.0,0.5820354296875,281.8299865722656,puts,0.0
META240315P00090000,META,2023-05-30 16:52:34,2024-03-15,90.0,0.42,0.16,0.38,0.27,72.0,443.0,0.56836369140625,281.8299865722656,puts,0.0
META240315P00095000,META,2023-05-22 13:47:43,2024-03-15,95.0,0.71,0.22,0.45,0.335,1.0,123.0,0.5585981640625001,281.8299865722656,puts,0.0
META240315P00100000,META,2023-06-07 13:35:12,2024-03-15,100.0,0.51,0.29,0.52,0.405,1.0,608.0,0.5478560839843751,281.8299865722656,puts,0.0
META240315P00105000,META,2023-06-12 13:54:13,2024-03-15,105.0,0.63,0.37,0.61,0.49,1.0,146.0,0.5380905566406251,281.8299865722656,puts,0.0
META240315P00110000,META,2023-05-31 13:39:02,2024-03-15,110.0,1.12,0.47,0.71,0.59,25.0,73.0,0.5293015820312501,281.8299865722656,puts,0.0
META240315P00115000,META,2023-06-15 16:11:43,2024-03-15,115.0,0.62,0.6,0.82,0.71,1.0,136.0,0.5210008837890624,281.8299865722656,puts,0.0
META240315P00120000,META,2023-06-08 18:47:49,2024-03-15,120.0,1.07,0.73,0.96,0.845,1.0,200.0,0.5127001855468749,281.8299865722656,puts,0.0
META240315P00125000,META,2023-06-13 19:47:41,2024-03-15,125.0,1.1,0.93,1.0,0.9650000000000001,1.0,269.0,0.5015918981933594,281.8299865722656,puts,0.0
META240315P00130000,META,2023-06-08 13:40:31,2024-03-15,130.0,1.61,1.09,1.22,1.155,8.0,197.0,0.5003712072753908,281.8299865722656,puts,0.0
META240315P00135000,META,2023-06-08 18:19:57,2024-03-15,135.0,1.71,1.28,1.41,1.345,43.0,328.0,0.49182637084960945,281.8299865722656,puts,0.0
META240315P00140000,META,2023-06-15 17:30:50,2024-03-15,140.0,1.62,1.49,1.63,1.56,5.0,318.0,0.48389187988281257,281.8299865722656,puts,0.0
META240315P00145000,META,2023-06-15 18:08:02,2024-03-15,145.0,1.82,1.74,1.87,1.8050000000000002,6.0,367.0,0.4758353198242187,281.8299865722656,puts,0.0
META240315P00150000,META,2023-06-15 15:32:02,2024-03-15,150.0,2.21,2.01,2.15,2.08,8.0,351.0,0.4686332434082031,281.8299865722656,puts,0.0
META240315P00155000,META,2023-06-15 16:59:24,2024-03-15,155.0,2.5,2.32,2.46,2.3899999999999997,1.0,225.0,0.46155323608398446,281.8299865722656,puts,0.0
META240315P00160000,META,2023-06-15 15:36:39,2024-03-15,160.0,2.89,2.67,2.81,2.74,94.0,289.0,0.45483943603515625,281.8299865722656,puts,0.0
META240315P00165000,META,2023-06-15 15:38:50,2024-03-15,165.0,3.3,3.05,3.2,3.125,45.0,269.0,0.4483087396240234,281.8299865722656,puts,0.0
META240315P00170000,META,2023-06-14 19:57:16,2024-03-15,170.0,4.0,3.45,3.6,3.5250000000000004,22.0,431.0,0.4409235595703125,281.8299865722656,puts,0.0
META240315P00175000,META,2023-06-09 15:52:15,2024-03-15,175.0,5.23,3.95,4.1,4.025,2.0,571.0,0.43543045043945316,281.8299865722656,puts,0.0
META240315P00180000,META,2023-06-15 15:57:26,2024-03-15,180.0,4.8,4.45,4.65,4.550000000000001,3.0,349.0,0.43005941040039064,281.8299865722656,puts,0.0
META240315P00185000,META,2023-06-14 13:39:48,2024-03-15,185.0,5.95,5.05,5.25,5.15,1.0,486.0,0.4246578530883789,281.8299865722656,puts,0.0
META240315P00190000,META,2023-06-15 15:26:45,2024-03-15,190.0,6.21,5.7,5.9,5.800000000000001,2.0,434.0,0.41919526123046874,281.8299865722656,puts,0.0
META240315P00195000,META,2023-06-13 15:15:39,2024-03-15,195.0,7.3,6.4,6.65,6.525,1.0,756.0,0.41461767028808594,281.8299865722656,puts,0.0
META240315P00200000,META,2023-06-15 19:32:38,2024-03-15,200.0,7.13,7.15,7.45,7.300000000000001,12.0,1311.0,0.4097959411621094,281.8299865722656,puts,0.0
META240315P00205000,META,2023-06-09 15:40:31,2024-03-15,205.0,10.47,8.0,8.25,8.125,34.0,294.0,0.40372300384521487,281.8299865722656,puts,0.0
META240315P00210000,META,2023-06-15 19:07:00,2024-03-15,210.0,8.9,8.9,9.2,9.05,4.0,491.0,0.39920644744873046,281.8299865722656,puts,0.0
META240315P00215000,META,2023-06-15 18:12:23,2024-03-15,215.0,10.15,9.9,10.2,10.05,5.0,268.0,0.39432368377685545,281.8299865722656,puts,0.0
META240315P00220000,META,2023-06-15 19:51:29,2024-03-15,220.0,11.18,11.0,11.3,11.15,45.0,776.0,0.38980712738037115,281.8299865722656,puts,0.0
META240315P00225000,META,2023-06-07 18:02:58,2024-03-15,225.0,15.5,12.15,12.5,12.325,300.0,438.0,0.38556522644042956,281.8299865722656,puts,0.0
META240315P00230000,META,2023-06-15 19:21:46,2024-03-15,230.0,13.24,13.4,13.75,13.575,11.0,729.0,0.3808350491333008,281.8299865722656,puts,0.0
META240315P00235000,META,2023-06-15 18:49:17,2024-03-15,235.0,14.64,14.75,15.15,14.95,30.0,150.0,0.3769746141052246,281.8299865722656,puts,0.0
META240315P00240000,META,2023-06-15 18:57:50,2024-03-15,240.0,16.03,16.2,16.55,16.375,11.0,249.0,0.3719240054321289,281.8299865722656,puts,0.0
META240315P00245000,META,2023-06-14 18:43:24,2024-03-15,245.0,20.95,17.75,18.2,17.975,55.0,324.0,0.3688417608642578,281.8299865722656,puts,0.0
META240315P00250000,META,2023-06-07 19:33:59,2024-03-15,250.0,24.92,19.35,19.85,19.6,20.0,92.0,0.3645235667419434,281.8299865722656,puts,0.0
META240315P00255000,META,2023-06-15 18:38:52,2024-03-15,255.0,21.0,21.05,21.5,21.275,10.0,1043.0,0.35907623352050777,281.8299865722656,puts,0.0
META240315P00260000,META,2023-06-15 13:47:16,2024-03-15,260.0,25.3,22.9,23.45,23.174999999999997,2.0,327.0,0.3559176957702636,281.8299865722656,puts,0.0
META240315P00265000,META,2023-06-15 17:28:21,2024-03-15,265.0,25.73,24.9,25.45,25.174999999999997,1.0,602.0,0.3521182952880859,281.8299865722656,puts,0.0
META240315P00270000,META,2023-06-15 19:10:00,2024-03-15,270.0,26.6,26.9,27.5,27.2,5.0,96.0,0.3476932907104492,281.8299865722656,puts,0.0
META240315P00275000,META,2023-06-15 16:16:12,2024-03-15,275.0,30.2,29.05,29.75,29.4,6.0,258.0,0.3442448388671875,281.8299865722656,puts,0.0
META240315P00280000,META,2023-06-15 16:02:01,2024-03-15,280.0,32.14,31.35,32.05,31.7,103.0,107.0,0.34015552429199214,281.8299865722656,puts,0.0
META240315P00285000,META,2023-06-08 18:31:08,2024-03-15,285.0,41.65,33.7,34.45,34.075,4.0,75.0,0.335944140625,281.8299865722656,puts,0.0
META240315P00290000,META,2023-06-15 15:29:42,2024-03-15,290.0,38.83,36.3,36.9,36.599999999999994,3.0,191.0,0.3310918942260742,281.8299865722656,puts,0.0
META240315P00295000,META,2023-06-14 14:08:45,2024-03-15,295.0,42.7,39.05,39.5,39.275,2.0,147.0,0.32660585510253903,281.8299865722656,puts,0.0
META240315P00300000,META,2023-06-15 17:57:19,2024-03-15,300.0,42.4,41.7,42.35,42.025000000000006,6.0,118.0,0.3235236105346678,281.8299865722656,puts,0.0
META240315P00305000,META,2023-06-15 17:57:19,2024-03-15,305.0,45.3,44.6,45.3,44.95,4.0,108.0,0.3202887796020507,281.8299865722656,puts,0.0
META240315P00310000,META,2023-06-15 18:19:27,2024-03-15,310.0,48.7,47.6,48.35,47.975,1.0,23.0,0.3169166209411621,281.8299865722656,puts,0.0
META240315P00315000,META,2023-06-13 14:08:53,2024-03-15,315.0,56.65,50.25,51.85,51.05,4.0,13.0,0.3171455004882812,281.8299865722656,puts,0.0
META240315P00320000,META,2023-06-14 15:42:30,2024-03-15,320.0,59.52,53.35,55.1,54.225,36.0,19.0,0.3135902381896973,281.8299865722656,puts,0.0
META240315P00325000,META,2023-03-28 19:29:19,2024-03-15,325.0,125.2,87.9,90.3,89.1,0.0,2.0,0.6300696173095703,281.8299865722656,puts,0.0
META240315P00330000,META,2023-06-08 17:04:11,2024-03-15,330.0,70.75,60.1,61.95,61.025000000000006,10.0,15.0,0.30678488632202144,281.8299865722656,puts,0.0
META240315P00335000,META,2023-06-05 15:14:09,2024-03-15,335.0,69.9,63.85,65.5,64.675,5.0,5.0,0.303016003112793,281.8299865722656,puts,0.0
META240315P00340000,META,2023-03-17 14:55:37,2024-03-15,340.0,141.67,117.95,120.4,119.17500000000001,2.0,0.0,0.8282335292053222,281.8299865722656,puts,0.0
META240315P00345000,META,2023-04-26 15:42:57,2024-03-15,345.0,132.41,85.95,88.0,86.975,0.0,1.0,0.46771772521972654,281.8299865722656,puts,0.0
META240315P00350000,META,2023-06-15 13:58:20,2024-03-15,350.0,80.25,74.7,77.35,76.025,4.0,8.0,0.299460740814209,281.8299865722656,puts,0.0
META240315P00355000,META,2023-06-05 15:22:55,2024-03-15,355.0,85.14,78.15,81.4,79.775,0.0,40.0,0.2974923767089843,281.8299865722656,puts,0.0
META240315P00360000,META,2023-06-14 15:42:30,2024-03-15,360.0,90.56,82.4,85.5,83.95,36.0,27.0,0.2951120294189453,281.8299865722656,puts,0.0
META240315P00365000,META,2023-06-05 18:12:48,2024-03-15,365.0,95.89,86.35,89.8,88.07499999999999,0.0,4.0,0.2946237530517578,281.8299865722656,puts,0.0
META240315P00370000,META,2023-06-08 18:03:45,2024-03-15,370.0,105.71,90.7,93.8,92.25,2.0,6.0,0.28833719482421866,281.8299865722656,puts,0.0
META240315P00380000,META,2023-06-08 13:41:05,2024-03-15,380.0,118.66,99.45,102.45,100.95,2.0,4.0,0.28244736114501956,281.8299865722656,puts,0.0
META240315P00385000,META,2023-06-01 17:10:59,2024-03-15,385.0,113.6,104.1,106.25,105.175,0.0,2.0,0.26639527557373044,281.8299865722656,puts,0.0
META240315P00390000,META,2023-03-17 14:55:37,2024-03-15,390.0,191.52,167.1,169.95,168.52499999999998,2.0,0.0,0.9430242514038084,281.8299865722656,puts,0.0
META240315P00395000,META,2023-06-01 14:12:15,2024-03-15,395.0,124.45,113.75,115.6,114.675,0.0,0.0,0.2662426892089844,281.8299865722656,puts,0.0
META240315P00400000,META,2023-05-03 14:06:56,2024-03-15,400.0,160.99,126.6,129.05,127.825,2.0,0.0,0.42044646942138675,281.8299865722656,puts,0.0
META240315P00405000,META,2023-06-02 14:51:24,2024-03-15,405.0,132.31,122.0,125.35,123.675,2.0,0.0,0.2738109729003906,281.8299865722656,puts,0.0
META240315P00420000,META,2023-05-22 18:08:07,2024-03-15,420.0,170.45,136.25,140.1,138.175,5.0,0.0,0.286567192993164,281.8299865722656,puts,0.0
META240315P00430000,META,2023-04-26 15:36:11,2024-03-15,430.0,216.77,166.6,169.1,167.85,0.0,1.0,0.5851787088012695,281.8299865722656,puts,0.0
META240315P00450000,META,2023-05-26 15:57:14,2024-03-15,450.0,191.09,166.25,170.05,168.15,2.0,0.0,0.32166205688476557,281.8299865722656,puts,0.0
META240315P00500000,META,2023-06-02 14:51:24,2024-03-15,500.0,227.19,216.1,220.05,218.075,2.0,0.0,0.3754945263671875,281.8299865722656,puts,0.0
META240621C00005000,META,2023-06-14 17:23:12,2024-06-21,5.0,266.7,275.1,279.0,277.05,1.0,237.0,1.7890635546875,281.8299865722656,calls,0.0
META240621C00010000,META,2023-02-27 19:36:44,2024-06-21,10.0,160.7,194.0,197.9,195.95,4.0,11.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META240621C00015000,META,2023-06-15 13:30:00,2024-06-21,15.0,258.27,265.6,269.55,267.57500000000005,2.0,27.0,1.481936184082031,281.8299865722656,calls,0.0
META240621C00020000,META,2023-02-28 15:10:32,2024-06-21,20.0,157.3,187.85,189.75,188.8,2.0,26.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META240621C00025000,META,2023-06-15 13:30:00,2024-06-21,25.0,248.78,256.0,260.1,258.05,2.0,98.0,1.3042026977539058,281.8299865722656,calls,0.0
META240621C00030000,META,2023-03-21 18:37:36,2024-06-21,30.0,173.26,183.15,186.35,184.75,4.0,8.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META240621C00035000,META,2023-06-14 17:23:12,2024-06-21,35.0,238.38,246.75,250.65,248.7,1.0,5.0,1.204837960205078,281.8299865722656,calls,0.0
META240621C00040000,META,2023-05-23 13:43:44,2024-06-21,40.0,212.22,242.0,245.95,243.975,1.0,30.0,1.1555218005371093,281.8299865722656,calls,0.0
META240621C00045000,META,2023-01-06 20:16:36,2024-06-21,45.0,90.1,144.0,146.45,145.225,4.0,4.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META240621C00050000,META,2023-04-27 13:59:36,2024-06-21,50.0,189.85,213.4,215.85,214.625,1.0,68.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META240621C00055000,META,2023-02-01 20:54:13,2024-06-21,55.0,103.11,132.5,136.6,134.55,10.0,19.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META240621C00060000,META,2023-03-23 18:34:58,2024-06-21,60.0,147.89,155.35,158.1,156.725,4.0,94.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META240621C00065000,META,2023-03-20 18:26:36,2024-06-21,65.0,137.36,153.0,156.5,154.75,2.0,13.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META240621C00070000,META,2023-05-01 13:32:46,2024-06-21,70.0,174.4,192.45,196.1,194.27499999999998,1.0,92.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META240621C00075000,META,2023-05-04 13:56:56,2024-06-21,75.0,165.36,200.25,203.5,201.875,1.0,157.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META240621C00080000,META,2023-06-01 14:50:34,2024-06-21,80.0,196.3,204.45,208.4,206.425,1.0,80.0,0.8886729882812499,281.8299865722656,calls,0.0
META240621C00085000,META,2023-05-22 14:59:58,2024-06-21,85.0,171.45,199.8,203.75,201.775,1.0,109.0,0.8645643426513672,281.8299865722656,calls,0.0
META240621C00090000,META,2023-06-15 19:34:25,2024-06-21,90.0,200.5,195.0,199.1,197.05,1.0,7781.0,0.8380143151855468,281.8299865722656,calls,0.0
META240621C00095000,META,2023-06-14 19:59:19,2024-06-21,95.0,184.3,190.55,194.55,192.55,2.0,8489.0,0.8214739532470703,281.8299865722656,calls,0.0
META240621C00100000,META,2023-06-13 15:30:34,2024-06-21,100.0,179.86,185.95,189.85,187.89999999999998,1.0,5184.0,0.7993184130859375,281.8299865722656,calls,0.0
META240621C00105000,META,2023-06-08 13:56:53,2024-06-21,105.0,163.29,181.35,185.25,183.3,1.0,8445.0,0.7794211511230469,281.8299865722656,calls,0.0
META240621C00110000,META,2023-06-15 19:19:49,2024-06-21,110.0,180.67,177.65,179.8,178.72500000000002,17.0,345.0,0.7607445800781252,281.8299865722656,calls,0.0
META240621C00115000,META,2023-06-14 17:59:54,2024-06-21,115.0,163.72,172.35,175.95,174.14999999999998,1.0,706.0,0.7423121472167968,281.8299865722656,calls,0.0
META240621C00120000,META,2023-06-12 18:53:17,2024-06-21,120.0,157.9,167.85,171.4,169.625,2.0,700.0,0.7255276470947265,281.8299865722656,calls,0.0
META240621C00125000,META,2023-06-14 14:18:56,2024-06-21,125.0,158.12,163.35,166.9,165.125,1.0,564.0,0.7095365960693358,281.8299865722656,calls,0.0
META240621C00130000,META,2023-06-15 19:04:02,2024-06-21,130.0,162.4,159.6,161.7,160.64999999999998,6.0,2561.0,0.6942169250488281,281.8299865722656,calls,0.0
META240621C00135000,META,2023-06-15 14:28:16,2024-06-21,135.0,150.86,154.45,157.9,156.175,1.0,508.0,0.6788972540283205,281.8299865722656,calls,0.0
META240621C00140000,META,2023-06-09 16:37:43,2024-06-21,140.0,135.13,150.05,153.45,151.75,1.0,2760.0,0.6647372393798829,281.8299865722656,calls,0.0
META240621C00145000,META,2023-06-15 16:24:52,2024-06-21,145.0,145.9,146.4,148.4,147.4,1.0,766.0,0.6520420538330078,281.8299865722656,calls,0.0
META240621C00150000,META,2023-06-14 13:52:48,2024-06-21,150.0,134.79,141.4,144.7,143.05,4.0,3351.0,0.6391637646484375,281.8299865722656,calls,0.0
META240621C00155000,META,2023-06-14 14:44:08,2024-06-21,155.0,131.8,137.1,140.4,138.75,79.0,2070.0,0.627078924560547,281.8299865722656,calls,0.0
META240621C00160000,META,2023-06-15 19:49:07,2024-06-21,160.0,134.41,132.85,136.15,134.5,1.0,2998.0,0.6156654644775392,281.8299865722656,calls,0.0
META240621C00165000,META,2023-06-15 19:49:59,2024-06-21,165.0,131.3,129.3,131.25,130.275,6.0,860.0,0.6043740734863283,281.8299865722656,calls,0.0
META240621C00170000,META,2023-06-15 19:50:29,2024-06-21,170.0,124.6,125.1,127.05,126.07499999999999,4.0,1888.0,0.5932657861328126,281.8299865722656,calls,0.0
META240621C00175000,META,2023-06-09 17:20:43,2024-06-21,175.0,106.47,120.35,123.55,121.94999999999999,1.0,1517.0,0.5830424996948241,281.8299865722656,calls,0.0
META240621C00180000,META,2023-06-13 14:33:52,2024-06-21,180.0,109.09,116.35,119.45,117.9,2.0,1174.0,0.5736126623535156,281.8299865722656,calls,0.0
META240621C00185000,META,2023-06-15 15:43:41,2024-06-21,185.0,115.25,112.95,114.8,113.875,53.0,465.0,0.5641523077392578,281.8299865722656,calls,0.0
META240621C00190000,META,2023-06-14 17:25:20,2024-06-21,190.0,100.59,108.4,111.0,109.7,7.0,1510.0,0.5521285021972657,281.8299865722656,calls,0.0
META240621C00195000,META,2023-06-15 13:53:49,2024-06-21,195.0,100.6,104.6,106.9,105.75,1.0,970.0,0.5430038375854493,281.8299865722656,calls,0.0
META240621C00200000,META,2023-06-15 19:45:12,2024-06-21,200.0,102.46,101.45,102.95,102.2,10.0,3804.0,0.5387466780090333,281.8299865722656,calls,0.0
META240621C00205000,META,2023-06-14 14:12:27,2024-06-21,205.0,92.02,97.15,99.15,98.15,4.0,446.0,0.5273484765625001,281.8299865722656,calls,0.0
META240621C00210000,META,2023-06-14 16:49:16,2024-06-21,210.0,86.21,93.95,95.6,94.775,4.0,3588.0,0.524022093811035,281.8299865722656,calls,0.0
META240621C00215000,META,2023-06-15 19:19:49,2024-06-21,215.0,92.72,90.4,91.75,91.075,2.0,903.0,0.5160265682983399,281.8299865722656,calls,0.0
META240621C00220000,META,2023-06-15 19:41:53,2024-06-21,220.0,88.45,86.85,88.35,87.6,22.0,1392.0,0.5101519932556153,281.8299865722656,calls,0.0
META240621C00225000,META,2023-06-15 18:42:06,2024-06-21,225.0,85.25,83.6,84.9,84.25,270.0,745.0,0.5050861259460449,281.8299865722656,calls,0.0
META240621C00230000,META,2023-06-15 17:17:51,2024-06-21,230.0,77.86,80.0,81.45,80.725,36.0,6219.0,0.5053760400390624,281.8299865722656,calls,0.0
META240621C00235000,META,2023-06-15 17:04:17,2024-06-21,235.0,74.8,76.7,78.15,77.42500000000001,62.0,832.0,0.49944043045043945,281.8299865722656,calls,0.0
META240621C00240000,META,2023-06-15 16:16:28,2024-06-21,240.0,72.25,73.45,74.9,74.17500000000001,7.0,1613.0,0.4934590449523926,281.8299865722656,calls,0.0
META240621C00245000,META,2023-06-15 17:34:46,2024-06-21,245.0,69.65,70.35,71.4,70.875,3.0,926.0,0.48438015625,281.8299865722656,calls,0.0
META240621C00250000,META,2023-06-15 19:57:56,2024-06-21,250.0,67.62,67.25,68.7,67.975,46.0,9843.0,0.48279325805664064,281.8299865722656,calls,0.0
META240621C00255000,META,2023-06-14 17:15:29,2024-06-21,255.0,57.35,64.15,65.55,64.85,1.0,749.0,0.4761099752807617,281.8299865722656,calls,0.0
META240621C00260000,META,2023-06-15 19:42:57,2024-06-21,260.0,62.77,61.7,62.5,62.1,11.0,2485.0,0.46985393432617195,281.8299865722656,calls,0.0
META240621C00265000,META,2023-06-15 19:41:53,2024-06-21,265.0,60.03,58.6,59.95,59.275000000000006,4.0,290.0,0.46773298385620116,281.8299865722656,calls,0.0
META240621C00270000,META,2023-06-15 19:07:45,2024-06-21,270.0,56.85,56.2,56.95,56.575,9.0,876.0,0.4607597869873047,281.8299865722656,calls,0.0
META240621C00275000,META,2023-06-15 19:30:05,2024-06-21,275.0,54.75,53.55,54.3,53.925,13.0,403.0,0.4564721101379395,281.8299865722656,calls,0.0
META240621C00280000,META,2023-06-15 19:59:42,2024-06-21,280.0,51.12,51.0,51.75,51.375,105.0,2728.0,0.4524743473815918,281.8299865722656,calls,0.0
META240621C00285000,META,2023-06-15 18:57:10,2024-06-21,285.0,49.65,48.55,49.25,48.9,7.0,543.0,0.448323998260498,281.8299865722656,calls,0.0
META240621C00290000,META,2023-06-15 19:24:39,2024-06-21,290.0,47.3,46.15,46.85,46.5,13.0,819.0,0.44446356323242187,281.8299865722656,calls,0.0
META240621C00295000,META,2023-06-15 19:05:03,2024-06-21,295.0,45.0,43.85,44.55,44.2,6.0,602.0,0.44089304229736326,281.8299865722656,calls,0.0
META240621C00300000,META,2023-06-15 19:43:27,2024-06-21,300.0,42.6,41.6,42.15,41.875,142.0,2562.0,0.4358424336242676,281.8299865722656,calls,0.0
META240621C00305000,META,2023-06-15 16:09:47,2024-06-21,305.0,40.55,39.55,40.2,39.875,8.0,630.0,0.434148724975586,281.8299865722656,calls,0.0
META240621C00310000,META,2023-06-15 18:51:19,2024-06-21,310.0,38.34,37.5,38.1,37.8,2875.0,12077.0,0.43054768676757815,281.8299865722656,calls,0.0
META240621C00315000,META,2023-06-15 18:37:32,2024-06-21,315.0,35.96,35.55,36.2,35.875,1.0,1032.0,0.42810630493164065,281.8299865722656,calls,0.0
META240621C00320000,META,2023-06-15 17:23:51,2024-06-21,320.0,32.75,33.7,34.3,34.0,30.0,611.0,0.42508509490966795,281.8299865722656,calls,0.0
META240621C00325000,META,2023-06-14 14:12:54,2024-06-21,325.0,28.85,31.9,32.55,32.224999999999994,3.0,468.0,0.42281155807495113,281.8299865722656,calls,0.0
META240621C00330000,META,2023-06-15 19:59:10,2024-06-21,330.0,30.25,30.2,30.65,30.424999999999997,96.0,554.0,0.4186306916809082,281.8299865722656,calls,0.0
META240621C00335000,META,2023-06-14 17:51:49,2024-06-21,335.0,24.35,28.6,29.1,28.85,5.0,2260.0,0.41699801757812494,281.8299865722656,calls,0.0
META240621C00340000,META,2023-06-15 18:55:05,2024-06-21,340.0,27.71,27.05,27.5,27.275,3.0,21748.0,0.4143582734680175,281.8299865722656,calls,0.0
META240621C00350000,META,2023-06-15 19:48:13,2024-06-21,350.0,24.45,24.15,24.7,24.424999999999997,162.0,1264.0,0.41107766662597656,281.8299865722656,calls,0.0
META240621C00360000,META,2023-06-15 19:16:54,2024-06-21,360.0,22.36,21.55,22.0,21.775,2.0,797.0,0.406606886138916,281.8299865722656,calls,0.0
META240621C00370000,META,2023-06-15 17:05:06,2024-06-21,370.0,18.35,19.2,19.7,19.45,1.0,432.0,0.403875590209961,281.8299865722656,calls,0.0
META240621C00380000,META,2023-06-15 19:49:51,2024-06-21,380.0,17.23,17.05,17.45,17.25,84.0,2333.0,0.39963368927001963,281.8299865722656,calls,0.0
META240621C00390000,META,2023-06-15 19:05:13,2024-06-21,390.0,15.75,15.15,15.6,15.375,50.0,487.0,0.39752799743652345,281.8299865722656,calls,0.0
META240621C00395000,META,2023-06-14 18:04:13,2024-06-21,395.0,11.7,14.3,14.7,14.5,1.0,148.0,0.396063168334961,281.8299865722656,calls,0.0
META240621C00400000,META,2023-06-15 19:46:37,2024-06-21,400.0,13.8,13.45,13.8,13.625,74.0,893.0,0.394110062866211,281.8299865722656,calls,0.0
META240621C00405000,META,2023-06-06 13:30:14,2024-06-21,405.0,10.95,12.7,13.1,12.899999999999999,3.0,31.0,0.39394221786499023,281.8299865722656,calls,0.0
META240621C00410000,META,2023-06-08 14:51:34,2024-06-21,410.0,9.0,11.95,12.35,12.149999999999999,1.0,38.0,0.39279782012939457,281.8299865722656,calls,0.0
META240621C00415000,META,2023-06-15 16:24:08,2024-06-21,415.0,10.8,11.25,11.65,11.45,4.0,45.0,0.39182126739501955,281.8299865722656,calls,0.0
META240621C00420000,META,2023-06-15 18:25:15,2024-06-21,420.0,10.74,10.6,11.0,10.8,23.0,275.0,0.39102781829833977,281.8299865722656,calls,0.0
META240621C00425000,META,2023-06-09 19:56:54,2024-06-21,425.0,7.26,10.0,10.3,10.15,1.0,22.0,0.38919678192138674,281.8299865722656,calls,0.0
META240621C00430000,META,2023-06-15 18:40:37,2024-06-21,430.0,9.79,9.45,9.8,9.625,1.0,198.0,0.3895019546508789,281.8299865722656,calls,0.0
META240621C00435000,META,2023-05-31 13:43:06,2024-06-21,435.0,6.7,8.9,9.25,9.075,70.0,76.0,0.3888000573730469,281.8299865722656,calls,0.0
META240621C00440000,META,2023-06-15 17:11:26,2024-06-21,440.0,8.1,8.4,8.75,8.575,2.0,46.0,0.38840333282470707,281.8299865722656,calls,0.0
META240621C00450000,META,2023-06-15 14:31:23,2024-06-21,450.0,6.7,7.45,7.8,7.625,4.0,59.0,0.3872741937255859,281.8299865722656,calls,0.0
META240621C00460000,META,2023-06-14 13:38:04,2024-06-21,460.0,5.5,6.65,6.95,6.800000000000001,1.0,114.0,0.386175571899414,281.8299865722656,calls,0.0
