contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS250117C00077500,CVS,2023-06-15 17:51:59,2025-01-17,77.5,6.45,6.2,6.85,6.525,31.0,831.0,0.28125718749999995,69.5,calls,0.032709832134292564
CVS250117C00080000,CVS,2023-06-15 19:17:28,2025-01-17,80.0,5.45,5.25,5.85,5.55,41.0,1517.0,0.2738109729003906,69.5,calls,0.032709832134292564
CVS250117C00082500,CVS,2023-06-15 17:14:22,2025-01-17,82.5,4.78,4.5,4.9,4.7,2.0,390.0,0.2652661364746094,69.5,calls,0.032709832134292564
CVS250117C00085000,CVS,2023-06-15 18:22:39,2025-01-17,85.0,4.05,3.95,4.45,4.2,75.0,350.0,0.2695385546875,69.5,calls,0.032709832134292564
CVS250117C00087500,CVS,2023-06-15 14:25:13,2025-01-17,87.5,3.25,3.4,3.7,3.55,34.0,905.0,0.262275443725586,69.5,calls,0.032709832134292564
CVS250117C00090000,CVS,2023-06-15 17:47:50,2025-01-17,90.0,3.06,2.9,3.25,3.075,104.0,1408.0,0.26258061645507813,69.5,calls,0.032709832134292564
CVS250117C00092500,CVS,2023-06-14 14:09:10,2025-01-17,92.5,2.2,2.4,2.79,2.5949999999999998,4.0,572.0,0.26056647644042963,69.5,calls,0.032709832134292564
CVS250117C00095000,CVS,2023-06-14 19:59:11,2025-01-17,95.0,1.93,1.96,2.33,2.145,33.0,639.0,0.2564771618652344,69.5,calls,0.032709832134292564
CVS250117C00097500,CVS,2023-06-15 14:50:33,2025-01-17,97.5,1.81,1.7,2.0,1.85,5.0,131.0,0.2553785400390626,69.5,calls,0.032709832134292564
CVS250117C00100000,CVS,2023-06-15 18:42:23,2025-01-17,100.0,1.65,1.55,1.72,1.635,38.0,1289.0,0.2546461254882813,69.5,calls,0.032709832134292564
CVS250117C00105000,CVS,2023-06-15 19:58:52,2025-01-17,105.0,1.15,1.07,1.28,1.175,65.0,570.0,0.2541578491210938,69.5,calls,0.032709832134292564
CVS250117C00110000,CVS,2023-06-15 17:36:29,2025-01-17,110.0,0.84,0.77,0.95,0.86,2.0,1803.0,0.2536695727539063,69.5,calls,0.032709832134292564
CVS250117C00115000,CVS,2023-06-15 15:37:18,2025-01-17,115.0,0.61,0.49,0.85,0.6699999999999999,3.0,243.0,0.26416751464843746,69.5,calls,0.032709832134292564
CVS250117C00120000,CVS,2023-06-14 19:56:09,2025-01-17,120.0,0.42,0.45,0.66,0.555,17.0,354.0,0.26538820556640624,69.5,calls,0.032709832134292564
CVS250117C00125000,CVS,2023-06-14 16:14:17,2025-01-17,125.0,0.32,0.25,0.37,0.31,1.0,115.0,0.2512281909179687,69.5,calls,0.032709832134292564
CVS250117C00130000,CVS,2023-06-15 19:11:20,2025-01-17,130.0,0.3,0.05,0.49,0.27,1.0,95.0,0.2775951147460937,69.5,calls,0.032709832134292564
CVS250117C00135000,CVS,2023-06-15 15:43:30,2025-01-17,135.0,0.24,0.05,0.43,0.24,2.0,188.0,0.2836985693359374,69.5,calls,0.032709832134292564
CVS250117C00140000,CVS,2023-06-14 13:51:43,2025-01-17,140.0,0.2,0.16,0.23,0.195,6.0,204.0,0.26734131103515624,69.5,calls,0.032709832134292564
CVS250117C00145000,CVS,2023-06-09 15:42:50,2025-01-17,145.0,0.16,0.06,0.34,0.2,2.0,73.0,0.2954172021484375,69.5,calls,0.032709832134292564
CVS250117C00150000,CVS,2023-06-06 16:17:31,2025-01-17,150.0,0.11,0.1,0.31,0.20500000000000002,5.0,323.0,0.30152065673828127,69.5,calls,0.032709832134292564
CVS250117C00155000,CVS,2023-06-09 15:02:33,2025-01-17,155.0,0.19,0.05,0.28,0.165,1.0,203.0,0.30689169677734374,69.5,calls,0.032709832134292564
CVS250117P00035000,CVS,2023-06-15 19:18:01,2025-01-17,35.0,0.7,0.48,0.7,0.59,5.0,114.0,0.3684145190429688,69.5,puts,0.032709832134292564
CVS250117P00037500,CVS,2023-06-07 18:43:20,2025-01-17,37.5,0.81,0.79,1.09,0.9400000000000001,1.0,168.0,0.3763490100097656,69.5,puts,0.032709832134292564
CVS250117P00040000,CVS,2023-06-14 19:45:16,2025-01-17,40.0,1.32,1.05,1.17,1.1099999999999999,9.0,69.0,0.35071450073242183,69.5,puts,0.032709832134292564
CVS250117P00042500,CVS,2023-06-01 17:55:59,2025-01-17,42.5,1.53,1.3,1.49,1.395,2.0,17.0,0.34339035522460937,69.5,puts,0.032709832134292564
CVS250117P00045000,CVS,2023-06-14 19:59:13,2025-01-17,45.0,2.0,1.48,1.81,1.645,210.0,878.0,0.3327703442382813,69.5,puts,0.032709832134292564
CVS250117P00047500,CVS,2023-06-15 19:37:48,2025-01-17,47.5,2.09,1.85,2.22,2.035,30.0,842.0,0.32471378417968744,69.5,puts,0.032709832134292564
CVS250117P00050000,CVS,2023-06-15 19:42:33,2025-01-17,50.0,2.45,2.3,2.59,2.445,28.0,881.0,0.31189652954101554,69.5,puts,0.032709832134292564
CVS250117P00055000,CVS,2023-06-15 18:12:37,2025-01-17,55.0,3.45,3.3,3.65,3.4749999999999996,28.0,844.0,0.29383030395507803,69.5,puts,0.032709832134292564
CVS250117P00057500,CVS,2023-06-15 18:22:04,2025-01-17,57.5,3.95,3.75,4.2,3.975,198.0,20.0,0.2819896020507812,69.5,puts,0.032709832134292564
CVS250117P00060000,CVS,2023-06-15 15:44:06,2025-01-17,60.0,4.9,4.4,4.95,4.675000000000001,3.0,764.0,0.2747875256347656,69.5,puts,0.032709832134292564
CVS250117P00062500,CVS,2023-06-09 19:27:03,2025-01-17,62.5,4.63,5.3,5.75,5.525,1.0,124.0,0.26642579284667967,69.5,puts,0.032709832134292564
CVS250117P00065000,CVS,2023-06-15 19:57:42,2025-01-17,65.0,6.35,6.35,6.6,6.475,25.0,1498.0,0.25690440368652345,69.5,puts,0.032709832134292564
CVS250117P00067500,CVS,2023-06-15 17:21:17,2025-01-17,67.5,7.45,6.75,7.65,7.2,1.0,287.0,0.25061784545898436,69.5,puts,0.032709832134292564
CVS250117P00070000,CVS,2023-06-15 19:10:42,2025-01-17,70.0,8.5,8.2,8.75,8.475,45.0,1512.0,0.24274438903808593,69.5,puts,0.032709832134292564
CVS250117P00072500,CVS,2023-06-14 19:31:07,2025-01-17,72.5,10.93,9.35,9.9,9.625,4.0,240.0,0.23334506896972657,69.5,puts,0.032709832134292564
CVS250117P00075000,CVS,2023-06-15 16:29:13,2025-01-17,75.0,11.25,10.7,11.2,10.95,8.0,289.0,0.2249833361816406,69.5,puts,0.032709832134292564
CVS250117P00077500,CVS,2023-06-14 14:29:22,2025-01-17,77.5,13.0,12.05,12.65,12.350000000000001,1.0,748.0,0.2176591906738281,69.5,puts,0.032709832134292564
CVS250117P00080000,CVS,2023-06-15 16:25:41,2025-01-17,80.0,14.3,13.5,14.2,13.85,2.0,375.0,0.20978573425292968,69.5,puts,0.032709832134292564
CVS250117P00082500,CVS,2023-06-14 18:35:41,2025-01-17,82.5,17.45,15.3,15.9,15.600000000000001,1.0,252.0,0.20288883056640622,69.5,puts,0.032709832134292564
CVS250117P00085000,CVS,2023-05-26 19:57:54,2025-01-17,85.0,18.9,17.2,17.65,17.424999999999997,1.0,293.0,0.19361157958984376,69.5,puts,0.032709832134292564
CVS250117P00087500,CVS,2023-06-15 15:06:55,2025-01-17,87.5,20.12,18.95,19.8,19.375,3.0,923.0,0.19538158142089845,69.5,puts,0.032709832134292564
CVS250117P00090000,CVS,2023-06-06 17:27:34,2025-01-17,90.0,21.97,21.2,21.85,21.525,1.0,988.0,0.1901936450195313,69.5,puts,0.032709832134292564
CVS250117P00092500,CVS,2023-06-09 14:23:32,2025-01-17,92.5,21.33,23.5,24.15,23.825,1.0,38.0,0.19336744140625,69.5,puts,0.032709832134292564
CVS250117P00095000,CVS,2023-06-05 18:54:56,2025-01-17,95.0,24.45,25.75,26.35,26.05,4.0,484.0,0.1889729541015625,69.5,puts,0.032709832134292564
CVS250117P00097500,CVS,2023-06-13 16:21:00,2025-01-17,97.5,25.3,27.95,28.7,28.325,2.0,101.0,0.1905598522949219,69.5,puts,0.032709832134292564
CVS250117P00100000,CVS,2023-05-25 19:39:00,2025-01-17,100.0,32.35,30.45,31.1,30.775,1.0,138.0,0.19385571777343752,69.5,puts,0.032709832134292564
CVS250117P00105000,CVS,2023-02-17 14:36:15,2025-01-17,105.0,18.92,30.45,31.7,31.075,1.0,37.0,1.0000000000000003e-05,69.5,puts,0.032709832134292564
CVS250117P00110000,CVS,2023-04-27 19:12:31,2025-01-17,110.0,37.0,41.6,43.15,42.375,5.0,16.0,0.33850759155273435,69.5,puts,0.032709832134292564
CVS250117P00115000,CVS,2022-12-09 17:01:10,2025-01-17,115.0,19.45,25.25,26.35,25.8,11.0,65.0,1.0000000000000003e-05,69.5,puts,0.032709832134292564
CVS250117P00120000,CVS,2023-05-22 14:24:45,2025-01-17,120.0,50.95,49.9,51.0,50.45,12.0,0.0,0.252937158203125,69.5,puts,0.032709832134292564
CVS250117P00135000,CVS,2022-11-08 18:33:22,2025-01-17,135.0,34.15,33.3,34.2,33.75,0.0,1.0,1.0000000000000003e-05,69.5,puts,0.032709832134292564
CVS250117P00155000,CVS,2023-04-26 18:48:19,2025-01-17,155.0,82.95,86.55,88.4,87.475,0.0,0.0,0.4929249926757813,69.5,puts,0.032709832134292564
