contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG250117P00125000,PG,2023-06-15 15:46:18,2025-01-17,125.0,4.75,4.45,4.9,4.675000000000001,5.0,725.0,0.19706003143310546,148.4499969482422,puts,0.024533513471676264
PG250117P00130000,PG,2023-06-05 19:12:30,2025-01-17,130.0,6.6,5.4,5.85,5.625,4.0,80.0,0.18677571044921876,148.4499969482422,puts,0.024533513471676264
PG250117P00135000,PG,2023-06-06 16:33:34,2025-01-17,135.0,8.3,6.55,6.95,6.75,45.0,669.0,0.17618621673583984,148.4499969482422,puts,0.024533513471676264
PG250117P00140000,PG,2023-06-08 18:11:18,2025-01-17,140.0,8.75,7.9,8.55,8.225000000000001,21.0,1254.0,0.1698996585083008,148.4499969482422,puts,0.024533513471676264
PG250117P00145000,PG,2023-06-12 18:37:32,2025-01-17,145.0,11.1,9.45,9.9,9.675,4.0,1326.0,0.15644154113769532,148.4499969482422,puts,0.024533513471676264
PG250117P00150000,PG,2023-06-09 17:23:00,2025-01-17,150.0,12.25,11.3,11.9,11.600000000000001,100.0,986.0,0.14801877380371098,148.4499969482422,puts,0.024533513471676264
PG250117P00155000,PG,2023-06-12 18:36:47,2025-01-17,155.0,15.58,13.4,14.6,14.0,1.0,286.0,0.14444825286865232,148.4499969482422,puts,0.024533513471676264
PG250117P00160000,PG,2023-06-13 19:37:46,2025-01-17,160.0,18.35,15.75,17.05,16.4,2.0,378.0,0.13237867141723636,148.4499969482422,puts,0.024533513471676264
PG250117P00165000,PG,2023-06-08 16:10:52,2025-01-17,165.0,21.35,19.2,20.2,19.7,1.0,52.0,0.12427633544921876,148.4499969482422,puts,0.024533513471676264
PG250117P00170000,PG,2023-06-08 16:10:57,2025-01-17,170.0,25.15,22.65,23.8,23.225,1.0,16.0,0.11676908630371094,148.4499969482422,puts,0.024533513471676264
PG250117P00175000,PG,2023-06-05 16:07:06,2025-01-17,175.0,29.27,26.4,27.85,27.125,1.0,5.0,0.11066563171386719,148.4499969482422,puts,0.024533513471676264
PG250117P00180000,PG,2023-05-15 14:07:25,2025-01-17,180.0,26.3,33.05,35.0,34.025,2.0,0.0,0.1688925885009766,148.4499969482422,puts,0.024533513471676264
PG250117P00190000,PG,2023-04-21 17:18:11,2025-01-17,190.0,33.5,35.3,38.95,37.125,2.0,0.0,1.0000000000000003e-05,148.4499969482422,puts,0.024533513471676264
PG250117P00195000,PG,2023-05-26 17:57:00,2025-01-17,195.0,49.87,45.95,47.1,46.525000000000006,6.0,0.0,0.13086806640624998,148.4499969482422,puts,0.024533513471676264
PG250117P00200000,PG,2023-05-30 14:11:39,2025-01-17,200.0,56.8,51.0,52.25,51.625,1.0,1.0,0.14685911743164062,148.4499969482422,puts,0.024533513471676264
PG250117P00210000,PG,2023-04-10 13:46:24,2025-01-17,210.0,60.0,55.5,56.55,56.025,1.0,5.0,1.0000000000000003e-05,148.4499969482422,puts,0.024533513471676264
PG250117P00220000,PG,2023-03-01 20:09:22,2025-01-17,220.0,82.68,69.0,73.9,71.45,0.0,1.0,0.23712921081542968,148.4499969482422,puts,0.024533513471676264
