contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230721P00095000,XOM,2023-06-15 19:58:57,2023-07-21,95.0,0.46,0.44,0.47,0.45499999999999996,659.0,5431,0.2778392529296875,105.88999938964844,puts,0.03380866956875224
XOM230721P00097500,XOM,2023-06-15 19:59:15,2023-07-21,97.5,0.74,0.68,0.75,0.7150000000000001,184.0,4977,0.26587648193359376,105.88999938964844,puts,0.03380866956875224
XOM230721P00100000,XOM,2023-06-15 19:59:15,2023-07-21,100.0,1.14,1.08,1.16,1.12,615.0,11770,0.25269302001953126,105.88999938964844,puts,0.03380866956875224
XOM230721P00105000,XOM,2023-06-15 19:58:52,2023-07-21,105.0,2.6,2.52,2.6,2.56,582.0,10861,0.22583781982421874,105.88999938964844,puts,0.03380866956875224
XOM230721P00110000,XOM,2023-06-15 19:27:55,2023-07-21,110.0,4.8,5.2,5.3,5.25,240.0,18598,0.2024005541992187,105.88999938964844,puts,0.03380866956875224
XOM230721P00115000,XOM,2023-06-15 19:48:55,2023-07-21,115.0,9.04,9.1,9.5,9.3,21.0,3193,0.21094539062499998,105.88999938964844,puts,0.03380866956875224
XOM230721P00120000,XOM,2023-06-15 14:31:12,2023-07-21,120.0,13.61,13.85,14.45,14.149999999999999,8.0,335,0.27539787109374997,105.88999938964844,puts,0.03380866956875224
XOM230721P00125000,XOM,2023-06-09 17:56:54,2023-07-21,125.0,17.73,18.8,19.55,19.175,1.0,0,0.36133451171875,105.88999938964844,puts,0.03380866956875224
XOM230721P00135000,XOM,2023-06-08 19:27:44,2023-07-21,135.0,26.8,28.8,29.5,29.15,15.0,1,0.46973186523437505,105.88999938964844,puts,0.03380866956875224
XOM230721P00140000,XOM,2023-03-27 16:19:01,2023-07-21,140.0,34.25,24.7,25.55,25.125,8.0,11,1.0000000000000003e-05,105.88999938964844,puts,0.03380866956875224
XOM230721P00145000,XOM,2023-04-18 13:47:45,2023-07-21,145.0,30.35,40.0,40.15,40.075,1.0,0,0.6967803759765626,105.88999938964844,puts,0.03380866956875224
XOM230721P00155000,XOM,2023-05-15 14:01:03,2023-07-21,155.0,49.87,49.6,50.1,49.85,1.0,0,0.75586181640625,105.88999938964844,puts,0.03380866956875224
XOM230721P00160000,XOM,2023-04-27 14:40:36,2023-07-21,160.0,44.4,54.75,55.4,55.075,1.0,0,0.84961087890625,105.88999938964844,puts,0.03380866956875224
XOM230721P00165000,XOM,2023-04-26 15:05:46,2023-07-21,165.0,49.25,59.4,59.55,59.474999999999994,1.0,0,0.743166630859375,105.88999938964844,puts,0.03380866956875224
XOM230721P00170000,XOM,2023-04-27 17:22:46,2023-07-21,170.0,54.45,64.75,65.35,65.05,2.0,0,0.9350592431640624,105.88999938964844,puts,0.03380866956875224
XOM230728C00070000,XOM,2023-06-09 19:58:40,2023-07-28,70.0,38.15,35.55,37.55,36.55,0.0,1,0.7861349511718749,105.88999938964844,calls,0.03380866956875224
XOM230728C00103000,XOM,2023-06-13 14:53:47,2023-07-28,103.0,7.2,5.4,5.85,5.625,3.0,6,0.29383030395507803,105.88999938964844,calls,0.03380866956875224
XOM230728C00105000,XOM,2023-06-15 19:32:54,2023-07-28,105.0,4.85,4.15,4.65,4.4,18.0,53,0.2869944348144531,105.88999938964844,calls,0.03380866956875224
XOM230728C00107000,XOM,2023-06-15 19:07:44,2023-07-28,107.0,3.65,3.1,3.55,3.325,38.0,47,0.27686270019531245,105.88999938964844,calls,0.03380866956875224
XOM230728C00108000,XOM,2023-06-15 18:34:07,2023-07-28,108.0,3.18,2.68,2.94,2.81,19.0,48,0.26367923828125,105.88999938964844,calls,0.03380866956875224
XOM230728C00110000,XOM,2023-06-15 19:58:57,2023-07-28,110.0,2.01,1.92,2.16,2.04,19.0,85,0.25916268188476566,105.88999938964844,calls,0.03380866956875224
XOM230728C00111000,XOM,2023-06-15 13:37:18,2023-07-28,111.0,1.76,1.47,1.81,1.6400000000000001,9.0,10,0.2553785400390626,105.88999938964844,calls,0.03380866956875224
XOM230728C00112000,XOM,2023-06-15 18:54:35,2023-07-28,112.0,1.6,1.23,1.53,1.38,8.0,17,0.25427991821289064,105.88999938964844,calls,0.03380866956875224
XOM230728C00113000,XOM,2023-06-15 19:07:44,2023-07-28,113.0,1.31,1.0,1.27,1.135,20.0,42,0.25196060546875,105.88999938964844,calls,0.03380866956875224
XOM230728C00115000,XOM,2023-06-15 16:07:28,2023-07-28,115.0,0.9,0.61,0.85,0.73,154.0,126,0.24732197998046873,105.88999938964844,calls,0.03380866956875224
XOM230728C00116000,XOM,2023-06-15 19:00:52,2023-07-28,116.0,0.81,0.45,0.71,0.58,3.0,30,0.24805439453125,105.88999938964844,calls,0.03380866956875224
XOM230728C00122000,XOM,2023-06-14 17:15:31,2023-07-28,122.0,0.21,0.07,0.24,0.155,13.0,21,0.2563550927734375,105.88999938964844,calls,0.03380866956875224
XOM230728P00095000,XOM,2023-06-15 14:46:35,2023-07-28,95.0,0.65,0.57,0.85,0.71,5.0,24,0.30591514404296877,105.88999938964844,puts,0.03380866956875224
XOM230728P00097000,XOM,2023-06-15 16:51:29,2023-07-28,97.0,0.9,0.81,1.1,0.9550000000000001,17.0,8,0.2921213366699218,105.88999938964844,puts,0.03380866956875224
XOM230728P00100000,XOM,2023-06-15 18:04:54,2023-07-28,100.0,1.34,1.34,1.5,1.42,5.0,486,0.2616040637207031,105.88999938964844,puts,0.03380866956875224
XOM230728P00102000,XOM,2023-06-15 18:53:52,2023-07-28,102.0,1.73,1.81,2.18,1.995,4.0,9,0.2650219982910156,105.88999938964844,puts,0.03380866956875224
XOM230728P00103000,XOM,2023-06-15 15:54:02,2023-07-28,103.0,2.05,2.1,2.47,2.285,35.0,20,0.2585523364257813,105.88999938964844,puts,0.03380866956875224
XOM230728P00104000,XOM,2023-06-15 14:46:35,2023-07-28,104.0,2.42,2.46,2.85,2.6550000000000002,2.0,10,0.2559888854980469,105.88999938964844,puts,0.03380866956875224
XOM230728P00105000,XOM,2023-06-15 19:58:24,2023-07-28,105.0,2.92,2.8,3.2,3.0,52.0,130,0.2485426708984375,105.88999938964844,puts,0.03380866956875224
XOM230728P00107000,XOM,2023-06-15 16:29:57,2023-07-28,107.0,3.85,3.65,4.15,3.9000000000000004,1.0,3,0.2420730090332031,105.88999938964844,puts,0.03380866956875224
XOM230728P00108000,XOM,2023-06-13 14:05:27,2023-07-28,108.0,3.58,4.2,4.5,4.35,1.0,22,0.225593681640625,105.88999938964844,puts,0.03380866956875224
XOM230728P00110000,XOM,2023-06-15 19:09:41,2023-07-28,110.0,5.13,5.4,5.75,5.575,2.0,11,0.2205888488769531,105.88999938964844,puts,0.03380866956875224
XOM230728P00122000,XOM,2023-06-08 15:20:50,2023-07-28,122.0,13.9,15.4,17.2,16.3,0.0,0,0.38086556640624997,105.88999938964844,puts,0.03380866956875224
XOM230818C00055000,XOM,2023-06-14 17:46:14,2023-08-18,55.0,50.55,50.75,51.65,51.2,2.0,31,0.8271501660156249,105.88999938964844,calls,0.03380866956875224
XOM230818C00060000,XOM,2023-06-09 14:20:34,2023-08-18,60.0,48.15,45.8,46.75,46.275,2.0,18,0.7583031982421876,105.88999938964844,calls,0.03380866956875224
XOM230818C00065000,XOM,2023-06-13 15:08:59,2023-08-18,65.0,42.8,40.85,41.8,41.325,1.0,2,0.6806672558593752,105.88999938964844,calls,0.03380866956875224
XOM230818C00070000,XOM,2023-05-19 19:51:49,2023-08-18,70.0,37.35,36.05,36.8,36.425,9.0,15,0.6176796044921876,105.88999938964844,calls,0.03380866956875224
XOM230818C00075000,XOM,2023-05-19 14:09:25,2023-08-18,75.0,33.1,31.05,31.85,31.450000000000003,22.0,20,0.5366257275390626,105.88999938964844,calls,0.03380866956875224
XOM230818C00080000,XOM,2023-06-13 13:34:26,2023-08-18,80.0,28.5,26.2,27.0,26.6,2.0,8,0.541264353027344,105.88999938964844,calls,0.03380866956875224
XOM230818C00085000,XOM,2023-06-02 15:11:23,2023-08-18,85.0,21.95,21.45,22.05,21.75,2.0,73,0.4572808178710938,105.88999938964844,calls,0.03380866956875224
XOM230818C00090000,XOM,2023-06-12 14:38:42,2023-08-18,90.0,18.07,16.9,17.35,17.125,2.0,62,0.39905386108398444,105.88999938964844,calls,0.03380866956875224
XOM230818C00095000,XOM,2023-06-15 13:49:37,2023-08-18,95.0,13.3,12.55,12.9,12.725000000000001,8.0,174,0.3513248461914062,105.88999938964844,calls,0.03380866956875224
XOM230818C00100000,XOM,2023-06-15 13:49:54,2023-08-18,100.0,9.1,8.45,8.7,8.575,155.0,1597,0.3023751403808594,105.88999938964844,calls,0.03380866956875224
XOM230818C00105000,XOM,2023-06-15 19:58:58,2023-08-18,105.0,5.22,5.2,5.35,5.275,464.0,4580,0.2756420092773437,105.88999938964844,calls,0.03380866956875224
XOM230818C00110000,XOM,2023-06-15 19:58:47,2023-08-18,110.0,2.77,2.77,2.84,2.8049999999999997,718.0,10190,0.25354750366210943,105.88999938964844,calls,0.03380866956875224
XOM230818C00115000,XOM,2023-06-15 19:59:02,2023-08-18,115.0,1.25,1.26,1.35,1.3050000000000002,702.0,5948,0.243171630859375,105.88999938964844,calls,0.03380866956875224
XOM230818C00120000,XOM,2023-06-15 19:59:33,2023-08-18,120.0,0.55,0.52,0.56,0.54,372.0,8095,0.23584748535156247,105.88999938964844,calls,0.03380866956875224
XOM230818C00125000,XOM,2023-06-15 19:58:52,2023-08-18,125.0,0.23,0.22,0.26,0.24,328.0,4670,0.24243921630859372,105.88999938964844,calls,0.03380866956875224
XOM230818C00130000,XOM,2023-06-15 15:12:00,2023-08-18,130.0,0.13,0.07,0.13,0.1,5.0,5668,0.252937158203125,105.88999938964844,calls,0.03380866956875224
XOM230818C00135000,XOM,2023-06-12 13:34:09,2023-08-18,135.0,0.13,0.02,0.11,0.065,10.0,42,0.2827220166015625,105.88999938964844,calls,0.03380866956875224
XOM230818P00065000,XOM,2023-06-02 17:54:26,2023-08-18,65.0,0.09,0.01,0.08,0.045,50.0,50,0.51758294921875,105.88999938964844,puts,0.03380866956875224
XOM230818P00070000,XOM,2023-06-14 13:37:12,2023-08-18,70.0,0.05,0.03,0.1,0.065,15.0,25,0.46094289062500005,105.88999938964844,puts,0.03380866956875224
XOM230818P00075000,XOM,2023-06-15 17:26:08,2023-08-18,75.0,0.11,0.07,0.15,0.11,1.0,3090,0.41797457031249996,105.88999938964844,puts,0.03380866956875224
XOM230818P00080000,XOM,2023-06-15 16:32:25,2023-08-18,80.0,0.2,0.16,0.21,0.185,1.0,5048,0.3711000390625,105.88999938964844,puts,0.03380866956875224
XOM230818P00085000,XOM,2023-06-15 19:49:33,2023-08-18,85.0,0.36,0.35,0.39,0.37,10.0,1791,0.3437565625,105.88999938964844,puts,0.03380866956875224
XOM230818P00090000,XOM,2023-06-15 19:48:59,2023-08-18,90.0,0.66,0.65,0.72,0.685,58.0,5901,0.31836619140624994,105.88999938964844,puts,0.03380866956875224
XOM230818P00095000,XOM,2023-06-15 19:59:15,2023-08-18,95.0,1.3,1.25,1.33,1.29,978.0,2950,0.2960275476074219,105.88999938964844,puts,0.03380866956875224
XOM230818P00100000,XOM,2023-06-15 19:57:58,2023-08-18,100.0,2.33,2.31,2.42,2.365,293.0,3998,0.27735097656249996,105.88999938964844,puts,0.03380866956875224
XOM230818P00105000,XOM,2023-06-15 19:56:58,2023-08-18,105.0,4.07,4.0,4.15,4.075,445.0,7544,0.2582471636962891,105.88999938964844,puts,0.03380866956875224
XOM230818P00110000,XOM,2023-06-15 19:56:58,2023-08-18,110.0,6.72,6.45,7.1,6.775,235.0,2760,0.2624585473632813,105.88999938964844,puts,0.03380866956875224
XOM230818P00115000,XOM,2023-06-15 19:48:55,2023-08-18,115.0,10.02,9.85,10.45,10.149999999999999,212.0,864,0.2425612854003906,105.88999938964844,puts,0.03380866956875224
XOM230818P00120000,XOM,2023-06-15 15:00:22,2023-08-18,120.0,13.92,14.3,14.85,14.575,10.0,56,0.25586681640625003,105.88999938964844,puts,0.03380866956875224
XOM230818P00125000,XOM,2023-06-14 15:39:50,2023-08-18,125.0,19.65,18.85,19.7,19.275,1.0,6,0.2929758203124999,105.88999938964844,puts,0.03380866956875224
XOM231020C00055000,XOM,2023-05-30 19:28:19,2023-10-20,55.0,49.45,50.85,51.65,51.25,2.0,1,0.6049844189453126,105.88999938964844,calls,0.03380866956875224
XOM231020C00060000,XOM,2023-05-18 15:57:11,2023-10-20,60.0,46.0,45.95,46.7,46.325,1.0,22,0.55273884765625,105.88999938964844,calls,0.03380866956875224
XOM231020C00065000,XOM,2023-05-04 14:41:52,2023-10-20,65.0,42.09,41.25,41.9,41.575,1.0,9,0.5327195166015625,105.88999938964844,calls,0.03380866956875224
XOM231020C00070000,XOM,2023-05-31 19:44:47,2023-10-20,70.0,33.58,36.1,36.95,36.525000000000006,2.0,11,0.5161181201171875,105.88999938964844,calls,0.03380866956875224
XOM231020C00075000,XOM,2023-06-09 17:31:28,2023-10-20,75.0,33.6,31.25,32.2,31.725,3.0,158,0.4733939379882813,105.88999938964844,calls,0.03380866956875224
XOM231020C00080000,XOM,2023-06-14 16:41:38,2023-10-20,80.0,26.35,26.8,27.4,27.1,5.0,58,0.42236905761718746,105.88999938964844,calls,0.03380866956875224
XOM231020C00085000,XOM,2023-06-14 16:35:09,2023-10-20,85.0,21.75,22.25,22.85,22.55,1.0,154,0.38757936645507807,105.88999938964844,calls,0.03380866956875224
XOM231020C00090000,XOM,2023-06-15 13:48:22,2023-10-20,90.0,18.9,17.95,18.4,18.174999999999997,2.0,601,0.35095863891601553,105.88999938964844,calls,0.03380866956875224
XOM231020C00095000,XOM,2023-06-14 16:44:08,2023-10-20,95.0,13.5,14.0,14.35,14.175,5.0,613,0.32569033691406246,105.88999938964844,calls,0.03380866956875224
XOM231020C00100000,XOM,2023-06-15 14:15:59,2023-10-20,100.0,11.05,10.25,10.65,10.45,26.0,2198,0.30188686401367193,105.88999938964844,calls,0.03380866956875224
XOM231020C00105000,XOM,2023-06-15 19:51:12,2023-10-20,105.0,7.5,7.35,7.5,7.425,166.0,4882,0.2830882238769531,105.88999938964844,calls,0.03380866956875224
XOM231020C00110000,XOM,2023-06-15 19:13:35,2023-10-20,110.0,5.2,4.85,5.0,4.925,174.0,10489,0.26929441650390623,105.88999938964844,calls,0.03380866956875224
XOM231020C00115000,XOM,2023-06-15 19:58:42,2023-10-20,115.0,3.03,3.0,3.1,3.05,173.0,5829,0.256843369140625,105.88999938964844,calls,0.03380866956875224
XOM231020C00120000,XOM,2023-06-15 19:53:47,2023-10-20,120.0,1.8,1.63,1.88,1.755,582.0,7073,0.2515943981933594,105.88999938964844,calls,0.03380866956875224
XOM231020C00125000,XOM,2023-06-15 19:56:29,2023-10-20,125.0,1.03,0.97,1.04,1.005,296.0,4262,0.24439232177734377,105.88999938964844,calls,0.03380866956875224
XOM231020C00130000,XOM,2023-06-15 19:47:59,2023-10-20,130.0,0.57,0.53,0.59,0.56,76.0,5055,0.2436599072265625,105.88999938964844,calls,0.03380866956875224
XOM231020C00135000,XOM,2023-06-15 16:56:42,2023-10-20,135.0,0.32,0.3,0.32,0.31,3.0,4073,0.24243921630859372,105.88999938964844,calls,0.03380866956875224
XOM231020C00140000,XOM,2023-06-14 18:29:30,2023-10-20,140.0,0.18,0.15,0.23,0.19,9.0,6313,0.25489026367187506,105.88999938964844,calls,0.03380866956875224
XOM231020C00145000,XOM,2023-06-15 16:00:39,2023-10-20,145.0,0.09,0.07,0.14,0.10500000000000001,5.0,3115,0.25879647460937505,105.88999938964844,calls,0.03380866956875224
XOM231020C00150000,XOM,2023-06-15 19:51:31,2023-10-20,150.0,0.05,0.05,0.12,0.08499999999999999,1.0,408,0.27539787109374997,105.88999938964844,calls,0.03380866956875224
XOM231020C00155000,XOM,2023-06-14 17:04:07,2023-10-20,155.0,0.05,0.01,0.1,0.055,2.0,5858,0.2890696093749999,105.88999938964844,calls,0.03380866956875224
XOM231020P00055000,XOM,2023-06-15 18:44:56,2023-10-20,55.0,0.04,0.04,0.11,0.075,23.0,548,0.5029346582031251,105.88999938964844,puts,0.03380866956875224
XOM231020P00060000,XOM,2023-05-31 17:55:22,2023-10-20,60.0,0.24,0.06,0.13,0.095,12.0,84,0.45215391601562505,105.88999938964844,puts,0.03380866956875224
XOM231020P00065000,XOM,2023-05-25 13:33:23,2023-10-20,65.0,0.35,0.12,0.21,0.16499999999999998,26.0,322,0.42578699218750005,105.88999938964844,puts,0.03380866956875224
XOM231020P00070000,XOM,2023-06-08 14:15:24,2023-10-20,70.0,0.25,0.21,0.28,0.245,1.0,917,0.3881897119140625,105.88999938964844,puts,0.03380866956875224
XOM231020P00075000,XOM,2023-06-14 18:03:25,2023-10-20,75.0,0.43,0.37,0.44,0.405,5.0,1253,0.3632876171875,105.88999938964844,puts,0.03380866956875224
XOM231020P00080000,XOM,2023-06-15 18:41:35,2023-10-20,80.0,0.6,0.6,0.66,0.63,1.0,2366,0.3364324169921875,105.88999938964844,puts,0.03380866956875224
XOM231020P00085000,XOM,2023-06-15 19:02:03,2023-10-20,85.0,0.97,1.01,1.05,1.03,74.0,4397,0.31641308593749995,105.88999938964844,puts,0.03380866956875224
XOM231020P00090000,XOM,2023-06-15 18:42:31,2023-10-20,90.0,1.51,1.55,1.65,1.6,305.0,10879,0.2973703076171874,105.88999938964844,puts,0.03380866956875224
XOM231020P00095000,XOM,2023-06-15 19:08:23,2023-10-20,95.0,2.38,2.41,2.67,2.54,97.0,10783,0.28577374389648436,105.88999938964844,puts,0.03380866956875224
XOM231020P00100000,XOM,2023-06-15 19:53:46,2023-10-20,100.0,3.8,3.75,3.85,3.8,138.0,9168,0.26215337463378907,105.88999938964844,puts,0.03380866956875224
XOM231020P00105000,XOM,2023-06-15 17:29:43,2023-10-20,105.0,5.5,5.6,5.7,5.65,69.0,6829,0.24658956542968752,105.88999938964844,puts,0.03380866956875224
XOM231020P00110000,XOM,2023-06-15 17:58:46,2023-10-20,110.0,7.85,8.05,8.2,8.125,28.0,3151,0.23242955078125,105.88999938964844,puts,0.03380866956875224
XOM231020P00115000,XOM,2023-06-15 18:01:46,2023-10-20,115.0,11.0,11.2,11.5,11.35,20.0,4186,0.22467816345214842,105.88999938964844,puts,0.03380866956875224
XOM231020P00120000,XOM,2023-06-15 19:31:13,2023-10-20,120.0,14.7,14.95,15.5,15.225,13.0,2787,0.22449505981445309,105.88999938964844,puts,0.03380866956875224
XOM231020P00125000,XOM,2023-06-08 16:55:38,2023-10-20,125.0,17.8,19.2,19.95,19.575,10.0,396,0.2298660998535156,105.88999938964844,puts,0.03380866956875224
XOM231020P00130000,XOM,2023-06-02 14:31:32,2023-10-20,130.0,25.05,23.85,24.8,24.325000000000003,3.0,15,0.25354750366210943,105.88999938964844,puts,0.03380866956875224
XOM231020P00135000,XOM,2023-05-12 15:17:43,2023-10-20,135.0,29.65,27.1,27.95,27.525,3.0,1,1.0000000000000003e-05,105.88999938964844,puts,0.03380866956875224
XOM231020P00145000,XOM,2023-03-16 17:00:57,2023-10-20,145.0,44.1,29.45,30.1,29.775,0.0,0,1.0000000000000003e-05,105.88999938964844,puts,0.03380866956875224
XOM231020P00150000,XOM,2023-05-04 13:50:34,2023-10-20,150.0,43.1,43.9,44.65,44.275,2.0,0,0.3562076098632812,105.88999938964844,puts,0.03380866956875224
XOM231020P00155000,XOM,2023-04-20 17:20:53,2023-10-20,155.0,40.65,48.25,49.3,48.775,0.0,0,0.3188544677734374,105.88999938964844,puts,0.03380866956875224
XOM231020P00160000,XOM,2023-04-24 19:10:01,2023-10-20,160.0,41.9,52.0,52.9,52.45,3.0,0,1.0000000000000003e-05,105.88999938964844,puts,0.03380866956875224
XOM231020P00165000,XOM,2023-04-26 15:01:32,2023-10-20,165.0,49.35,59.35,59.6,59.475,1.0,0,0.42139250488281255,105.88999938964844,puts,0.03380866956875224
XOM231020P00170000,XOM,2023-05-12 16:14:18,2023-10-20,170.0,65.1,62.1,62.95,62.525000000000006,1.0,0,1.0000000000000003e-05,105.88999938964844,puts,0.03380866956875224
XOM231020P00175000,XOM,2023-05-23 13:58:55,2023-10-20,175.0,68.1,68.7,69.7,69.2,2.0,0,0.4802298071289062,105.88999938964844,puts,0.03380866956875224
XOM240119C00027500,XOM,2023-05-18 17:28:08,2024-01-19,27.5,77.75,78.0,78.95,78.475,1.0,5,0.72851833984375,105.88999938964844,calls,0.03380866956875224
XOM240119C00030000,XOM,2023-05-24 14:05:03,2024-01-19,30.0,77.35,75.6,76.5,76.05,1.0,112,0.74414318359375,105.88999938964844,calls,0.03380866956875224
XOM240119C00032500,XOM,2023-05-24 19:50:00,2024-01-19,32.5,75.25,73.05,74.05,73.55,1.0,1,0.6982452050781252,105.88999938964844,calls,0.03380866956875224
XOM240119C00035000,XOM,2023-06-07 19:18:18,2024-01-19,35.0,73.8,70.7,71.55,71.125,25.0,199,0.6953155468750001,105.88999938964844,calls,0.03380866956875224
XOM240119C00037500,XOM,2023-05-12 19:38:29,2024-01-19,37.5,67.95,69.8,70.9,70.35,9.0,3,1.0031788122558591,105.88999938964844,calls,0.03380866956875224
XOM240119C00040000,XOM,2023-05-12 19:39:26,2024-01-19,40.0,65.45,67.35,68.2,67.775,14.0,2,0.937500625,105.88999938964844,calls,0.03380866956875224
XOM240119C00042500,XOM,2023-05-15 17:22:36,2024-01-19,42.5,63.7,62.7,63.35,63.025000000000006,9.0,10,1.0000000000000003e-05,105.88999938964844,calls,0.03380866956875224
XOM240119C00045000,XOM,2023-05-15 18:34:22,2024-01-19,45.0,60.87,60.2,60.9,60.55,19.0,100,0.367193828125,105.88999938964844,calls,0.03380866956875224
XOM240119C00047500,XOM,2023-05-12 19:38:35,2024-01-19,47.5,57.95,59.85,60.85,60.35,5280.0,1,0.7995625512695312,105.88999938964844,calls,0.03380866956875224
XOM240119C00050000,XOM,2023-06-02 19:18:18,2024-01-19,50.0,56.5,55.8,56.65,56.224999999999994,1.0,228,0.5151415673828125,105.88999938964844,calls,0.03380866956875224
XOM240119C00052500,XOM,2023-02-10 20:21:33,2024-01-19,52.5,66.55,55.5,56.3,55.9,630.0,7,0.7668480346679689,105.88999938964844,calls,0.03380866956875224
XOM240119C00055000,XOM,2023-05-16 16:59:38,2024-01-19,55.0,48.58,50.9,51.7,51.3,1.0,50,0.5424850439453126,105.88999938964844,calls,0.03380866956875224
XOM240119C00057500,XOM,2023-05-15 14:35:06,2024-01-19,57.5,49.01,47.95,48.6,48.275000000000006,12.0,899,0.39600213378906257,105.88999938964844,calls,0.03380866956875224
XOM240119C00060000,XOM,2023-06-15 17:37:10,2024-01-19,60.0,46.75,46.1,46.8,46.45,7.0,1459,0.4931691308593751,105.88999938964844,calls,0.03380866956875224
XOM240119C00062500,XOM,2023-05-15 14:13:58,2024-01-19,62.5,43.53,43.15,43.75,43.45,1.0,780,0.38184211914062494,105.88999938964844,calls,0.03380866956875224
XOM240119C00065000,XOM,2023-05-19 19:14:02,2024-01-19,65.0,42.41,41.2,41.95,41.575,1.0,978,0.4508111560058594,105.88999938964844,calls,0.03380866956875224
XOM240119C00067500,XOM,2023-06-08 19:56:07,2024-01-19,67.5,41.58,38.9,39.55,39.224999999999994,1.0,640,0.4318904467773438,105.88999938964844,calls,0.03380866956875224
XOM240119C00070000,XOM,2023-06-09 18:09:05,2024-01-19,70.0,38.55,36.6,37.3,36.95,1.0,2889,0.4255428540039063,105.88999938964844,calls,0.03380866956875224
XOM240119C00072500,XOM,2023-05-31 19:08:58,2024-01-19,72.5,31.65,34.35,34.95,34.650000000000006,5.0,756,0.4089414575195312,105.88999938964844,calls,0.03380866956875224
XOM240119C00075000,XOM,2023-06-15 19:13:59,2024-01-19,75.0,33.1,32.2,32.65,32.425,21.0,2628,0.3947814428710938,105.88999938964844,calls,0.03380866956875224
XOM240119C00077500,XOM,2023-05-23 15:37:00,2024-01-19,77.5,32.8,29.85,30.5,30.175,5.0,3149,0.38892212646484375,105.88999938964844,calls,0.03380866956875224
XOM240119C00080000,XOM,2023-06-14 19:10:36,2024-01-19,80.0,27.1,27.75,28.35,28.05,1.0,3021,0.3802552209472656,105.88999938964844,calls,0.03380866956875224
XOM240119C00082500,XOM,2023-06-09 15:37:34,2024-01-19,82.5,27.75,25.55,26.2,25.875,2.0,601,0.3693300372314453,105.88999938964844,calls,0.03380866956875224
XOM240119C00085000,XOM,2023-06-14 18:46:27,2024-01-19,85.0,24.18,23.45,24.05,23.75,1.0,4765,0.35657381713867187,105.88999938964844,calls,0.03380866956875224
XOM240119C00087500,XOM,2023-06-13 15:20:05,2024-01-19,87.5,23.08,21.55,22.05,21.8,10.0,3439,0.34870036071777344,105.88999938964844,calls,0.03380866956875224
XOM240119C00090000,XOM,2023-06-15 19:43:05,2024-01-19,90.0,20.25,19.65,20.1,19.875,84.0,7586,0.3404606970214844,105.88999938964844,calls,0.03380866956875224
XOM240119C00092500,XOM,2023-06-15 18:31:42,2024-01-19,92.5,18.45,17.6,18.15,17.875,4.0,2682,0.3297796514892578,105.88999938964844,calls,0.03380866956875224
XOM240119C00095000,XOM,2023-06-15 19:29:40,2024-01-19,95.0,16.65,15.8,16.35,16.075000000000003,32.0,4556,0.32233343688964833,105.88999938964844,calls,0.03380866956875224
XOM240119C00097500,XOM,2023-06-15 19:31:59,2024-01-19,97.5,14.9,14.2,14.6,14.399999999999999,12.0,2485,0.3139717041015625,105.88999938964844,calls,0.03380866956875224
XOM240119C00100000,XOM,2023-06-15 17:53:58,2024-01-19,100.0,13.12,12.5,12.95,12.725,58.0,11372,0.30634238586425777,105.88999938964844,calls,0.03380866956875224
XOM240119C00105000,XOM,2023-06-15 18:43:11,2024-01-19,105.0,10.23,9.65,10.0,9.825,88.0,8072,0.29358616577148433,105.88999938964844,calls,0.03380866956875224
XOM240119C00110000,XOM,2023-06-15 19:39:03,2024-01-19,110.0,7.45,7.15,7.45,7.300000000000001,142.0,8313,0.28113511840820304,105.88999938964844,calls,0.03380866956875224
XOM240119C00115000,XOM,2023-06-15 19:54:46,2024-01-19,115.0,5.25,5.15,5.35,5.25,53.0,13948,0.2700268310546875,105.88999938964844,calls,0.03380866956875224
XOM240119C00120000,XOM,2023-06-15 19:51:24,2024-01-19,120.0,3.7,3.65,3.75,3.7,50.0,15816,0.2620923400878906,105.88999938964844,calls,0.03380866956875224
XOM240119C00125000,XOM,2023-06-15 18:54:25,2024-01-19,125.0,2.64,2.41,2.55,2.48,105.0,14595,0.2555006091308594,105.88999938964844,calls,0.03380866956875224
XOM240119C00130000,XOM,2023-06-15 19:51:07,2024-01-19,130.0,1.68,1.6,1.71,1.655,26.0,16613,0.2512281909179687,105.88999938964844,calls,0.03380866956875224
XOM240119C00135000,XOM,2023-06-15 19:14:48,2024-01-19,135.0,1.13,0.99,1.13,1.06,8.0,6844,0.24829853271484376,105.88999938964844,calls,0.03380866956875224
XOM240119C00140000,XOM,2023-06-15 19:48:58,2024-01-19,140.0,0.71,0.66,0.71,0.685,29.0,8083,0.24414818359375,105.88999938964844,calls,0.03380866956875224
XOM240119C00145000,XOM,2023-06-15 17:00:08,2024-01-19,145.0,0.47,0.42,0.47,0.44499999999999995,2.0,5303,0.24439232177734377,105.88999938964844,calls,0.03380866956875224
XOM240119C00150000,XOM,2023-06-15 19:54:13,2024-01-19,150.0,0.3,0.25,0.35,0.3,2.0,6815,0.25025163818359375,105.88999938964844,calls,0.03380866956875224
XOM240119C00155000,XOM,2023-06-14 14:27:05,2024-01-19,155.0,0.24,0.16,0.26,0.21000000000000002,1.0,489,0.2553785400390626,105.88999938964844,calls,0.03380866956875224
