contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230915P00470000,UNH,2023-06-15 18:03:05,2023-09-15,470.0,18.5,19.7,20.1,19.9,141.0,398.0,0.19084976638793943,465.8900146484375,puts,0.013823004995845748
UNH230915P00480000,UNH,2023-06-15 15:26:21,2023-09-15,480.0,22.15,24.75,25.1,24.925,13.0,565.0,0.1800008758544922,465.8900146484375,puts,0.013823004995845748
UNH230915P00490000,UNH,2023-06-15 19:58:57,2023-09-15,490.0,31.05,30.8,31.15,30.975,28.0,842.0,0.1700217276000977,465.8900146484375,puts,0.013823004995845748
UNH230915P00500000,UNH,2023-06-15 15:59:10,2023-09-15,500.0,34.4,37.3,39.15,38.224999999999994,2.0,418.0,0.1739584558105469,465.8900146484375,puts,0.013823004995845748
UNH230915P00510000,UNH,2023-06-14 18:54:11,2023-09-15,510.0,57.65,45.05,47.6,46.325,1.0,442.0,0.17633880310058597,465.8900146484375,puts,0.013823004995845748
UNH230915P00520000,UNH,2023-06-12 18:57:06,2023-09-15,520.0,34.69,52.95,56.0,54.475,2.0,124.0,0.16767189758300782,465.8900146484375,puts,0.013823004995845748
UNH230915P00530000,UNH,2023-06-14 15:01:06,2023-09-15,530.0,80.07,62.25,66.9,64.575,3.0,69.0,0.20887021606445308,465.8900146484375,puts,0.013823004995845748
UNH230915P00540000,UNH,2023-06-02 17:06:25,2023-09-15,540.0,43.8,71.85,76.6,74.225,1.0,58.0,0.22290816162109373,465.8900146484375,puts,0.013823004995845748
UNH230915P00560000,UNH,2023-06-02 19:54:20,2023-09-15,560.0,62.05,91.8,96.55,94.175,7.0,12.0,0.2602613037109375,465.8900146484375,puts,0.013823004995845748
UNH230915P00570000,UNH,2023-04-14 14:10:06,2023-09-15,570.0,62.0,75.7,82.55,79.125,10.0,0.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH230915P00580000,UNH,2023-06-14 15:34:22,2023-09-15,580.0,125.75,111.75,116.5,114.125,3.0,6.0,0.2946237530517578,465.8900146484375,puts,0.013823004995845748
UNH230915P00590000,UNH,2023-04-14 13:53:55,2023-09-15,590.0,72.0,95.4,102.4,98.9,0.0,0.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH231215C00340000,UNH,2023-06-08 16:57:40,2023-12-15,340.0,155.0,132.9,137.2,135.05,0.0,3.0,0.4572808178710938,465.8900146484375,calls,0.013823004995845748
UNH231215C00360000,UNH,2023-06-15 19:41:40,2023-12-15,360.0,116.67,114.4,119.15,116.775,84.0,105.0,0.42320828262329097,465.8900146484375,calls,0.013823004995845748
UNH231215C00370000,UNH,2023-06-15 13:42:23,2023-12-15,370.0,106.8,107.0,110.65,108.825,10.0,58.0,0.4111081838989258,465.8900146484375,calls,0.013823004995845748
UNH231215C00380000,UNH,2023-05-24 18:38:42,2023-12-15,380.0,114.93,96.35,101.55,98.94999999999999,32.0,12.0,0.3908294560241699,465.8900146484375,calls,0.013823004995845748
UNH231215C00390000,UNH,2023-06-15 13:39:58,2023-12-15,390.0,88.61,87.65,92.7,90.17500000000001,10.0,166.0,0.3725038336181641,465.8900146484375,calls,0.013823004995845748
UNH231215C00400000,UNH,2023-06-15 13:58:17,2023-12-15,400.0,83.04,80.6,84.35,82.475,14.0,277.0,0.35816071533203125,465.8900146484375,calls,0.013823004995845748
UNH231215C00410000,UNH,2023-06-14 16:51:05,2023-12-15,410.0,65.07,72.55,77.35,74.94999999999999,40.0,68.0,0.3548343325805663,465.8900146484375,calls,0.013823004995845748
UNH231215C00420000,UNH,2023-06-15 16:56:41,2023-12-15,420.0,69.9,64.3,69.75,67.025,10.0,161.0,0.34346664840698243,465.8900146484375,calls,0.013823004995845748
UNH231215C00430000,UNH,2023-06-14 18:26:50,2023-12-15,430.0,48.42,57.45,59.8,58.625,33.0,201.0,0.31021807952880853,465.8900146484375,calls,0.013823004995845748
UNH231215C00440000,UNH,2023-06-15 17:45:51,2023-12-15,440.0,54.25,49.15,52.4,50.775,5.0,171.0,0.2972024626159668,465.8900146484375,calls,0.013823004995845748
UNH231215C00450000,UNH,2023-06-15 18:52:36,2023-12-15,450.0,44.0,43.5,45.55,44.525,7.0,186.0,0.2861704684448242,465.8900146484375,calls,0.013823004995845748
UNH231215C00460000,UNH,2023-06-15 19:44:06,2023-12-15,460.0,38.05,37.25,38.0,37.625,34.0,67.0,0.2670513969421387,465.8900146484375,calls,0.013823004995845748
UNH231215C00470000,UNH,2023-06-15 19:06:11,2023-12-15,470.0,32.4,31.2,32.95,32.075,22.0,51.0,0.2641217387390136,465.8900146484375,calls,0.013823004995845748
UNH231215C00480000,UNH,2023-06-15 18:19:19,2023-12-15,480.0,27.31,25.9,26.85,26.375,26.0,97.0,0.2498396549987793,465.8900146484375,calls,0.013823004995845748
UNH231215C00490000,UNH,2023-06-15 19:40:22,2023-12-15,490.0,21.14,21.15,22.95,22.049999999999997,19.0,102.0,0.24878680908203127,465.8900146484375,calls,0.013823004995845748
UNH231215C00500000,UNH,2023-06-15 19:59:12,2023-12-15,500.0,17.4,16.65,18.35,17.5,16.0,308.0,0.2386855917358398,465.8900146484375,calls,0.013823004995845748
UNH231215C00510000,UNH,2023-06-15 16:40:55,2023-12-15,510.0,15.65,13.45,14.1,13.774999999999999,6.0,194.0,0.2271042866516113,465.8900146484375,calls,0.013823004995845748
UNH231215C00520000,UNH,2023-06-15 19:45:51,2023-12-15,520.0,10.62,10.5,11.05,10.775,7.0,176.0,0.22130600479125978,465.8900146484375,calls,0.013823004995845748
UNH231215C00530000,UNH,2023-06-15 19:50:33,2023-12-15,530.0,8.2,8.1,9.4,8.75,31.0,72.0,0.22489178436279295,465.8900146484375,calls,0.013823004995845748
UNH231215C00540000,UNH,2023-06-15 19:44:25,2023-12-15,540.0,6.35,6.3,7.25,6.775,8.0,560.0,0.22022264160156246,465.8900146484375,calls,0.013823004995845748
UNH231215C00550000,UNH,2023-06-15 19:42:21,2023-12-15,550.0,4.9,4.6,5.7,5.15,22.0,163.0,0.21836108795166015,465.8900146484375,calls,0.013823004995845748
UNH231215C00560000,UNH,2023-06-15 19:42:09,2023-12-15,560.0,3.75,3.45,4.5,3.975,23.0,137.0,0.21753712158203126,465.8900146484375,calls,0.013823004995845748
UNH231215C00570000,UNH,2023-06-15 17:31:52,2023-12-15,570.0,3.2,2.48,2.98,2.73,6.0,50.0,0.2075579733276367,465.8900146484375,calls,0.013823004995845748
UNH231215C00580000,UNH,2023-06-15 14:43:54,2023-12-15,580.0,2.2,1.61,2.6,2.105,2.0,49.0,0.21332573791503906,465.8900146484375,calls,0.013823004995845748
UNH231215C00590000,UNH,2023-06-15 16:45:33,2023-12-15,590.0,1.85,1.48,1.75,1.615,28.0,97.0,0.20676452423095698,465.8900146484375,calls,0.013823004995845748
UNH231215C00600000,UNH,2023-06-15 15:58:51,2023-12-15,600.0,1.01,0.94,1.72,1.33,26.0,108.0,0.21723194885253905,465.8900146484375,calls,0.013823004995845748
UNH231215C00610000,UNH,2023-06-15 18:35:59,2023-12-15,610.0,1.07,0.58,1.58,1.08,3.0,69.0,0.22431195617675775,465.8900146484375,calls,0.013823004995845748
UNH231215C00620000,UNH,2023-06-14 17:52:40,2023-12-15,620.0,0.85,0.75,1.25,1.0,53.0,397.0,0.22473919799804684,465.8900146484375,calls,0.013823004995845748
UNH231215C00630000,UNH,2023-06-14 16:44:59,2023-12-15,630.0,0.62,0.28,1.07,0.675,7.0,35.0,0.22827920166015625,465.8900146484375,calls,0.013823004995845748
UNH231215C00640000,UNH,2023-06-14 17:05:37,2023-12-15,640.0,0.51,0.18,0.93,0.555,4.0,9.0,0.23230748168945312,465.8900146484375,calls,0.013823004995845748
UNH231215C00650000,UNH,2023-06-14 15:08:17,2023-12-15,650.0,0.44,0.3,0.55,0.42500000000000004,1.0,199.0,0.2225419543457031,465.8900146484375,calls,0.013823004995845748
UNH231215C00680000,UNH,2023-06-15 13:32:51,2023-12-15,680.0,0.44,0.12,0.59,0.355,20.0,579.0,0.24988543090820312,465.8900146484375,calls,0.013823004995845748
UNH231215P00250000,UNH,2023-05-31 14:20:14,2023-12-15,250.0,0.44,0.05,0.66,0.35500000000000004,2.0,34.0,0.4185849157714844,465.8900146484375,puts,0.013823004995845748
UNH231215P00260000,UNH,2023-06-15 17:04:03,2023-12-15,260.0,0.39,0.05,0.77,0.41000000000000003,5.0,11.0,0.40418076293945315,465.8900146484375,puts,0.013823004995845748
UNH231215P00270000,UNH,2023-06-15 13:30:03,2023-12-15,270.0,0.52,0.19,0.8,0.495,1.0,204.0,0.3830628100585937,465.8900146484375,puts,0.013823004995845748
UNH231215P00280000,UNH,2023-06-14 17:06:15,2023-12-15,280.0,1.03,0.25,1.02,0.635,2.0,108.0,0.3748841809082031,465.8900146484375,puts,0.013823004995845748
UNH231215P00290000,UNH,2023-06-14 13:59:23,2023-12-15,290.0,1.05,0.41,1.33,0.87,1.0,16.0,0.36890279541015625,465.8900146484375,puts,0.013823004995845748
UNH231215P00300000,UNH,2023-06-14 16:38:07,2023-12-15,300.0,1.1,0.61,1.46,1.035,10.0,107.0,0.351996226196289,465.8900146484375,puts,0.013823004995845748
UNH231215P00310000,UNH,2023-06-14 17:36:10,2023-12-15,310.0,1.59,0.85,1.97,1.41,3.0,11.0,0.3493717407226562,465.8900146484375,puts,0.013823004995845748
UNH231215P00320000,UNH,2023-06-15 14:07:27,2023-12-15,320.0,1.69,1.13,2.4,1.765,1.0,17.0,0.34039966247558595,465.8900146484375,puts,0.013823004995845748
UNH231215P00330000,UNH,2023-06-14 16:42:09,2023-12-15,330.0,2.95,1.44,2.8,2.12,12.0,22.0,0.32855896057128897,465.8900146484375,puts,0.013823004995845748
UNH231215P00340000,UNH,2023-06-14 18:31:33,2023-12-15,340.0,3.58,2.4,3.25,2.825,5.0,1115.0,0.3164741204833984,465.8900146484375,puts,0.013823004995845748
UNH231215P00350000,UNH,2023-06-15 18:05:15,2023-12-15,350.0,3.03,2.97,3.85,3.41,6.0,115.0,0.306220316772461,465.8900146484375,puts,0.013823004995845748
UNH231215P00360000,UNH,2023-06-15 17:47:46,2023-12-15,360.0,3.75,3.75,4.3,4.025,8.0,115.0,0.29135840484619135,465.8900146484375,puts,0.013823004995845748
UNH231215P00370000,UNH,2023-06-15 19:48:06,2023-12-15,370.0,4.6,4.65,5.0,4.825,50.0,75.0,0.2797923583984374,465.8900146484375,puts,0.013823004995845748
UNH231215P00380000,UNH,2023-06-15 17:21:14,2023-12-15,380.0,5.3,5.55,5.95,5.75,2.0,116.0,0.27027096923828126,465.8900146484375,puts,0.013823004995845748
UNH231215P00390000,UNH,2023-06-15 14:37:48,2023-12-15,390.0,6.35,6.75,7.0,6.875,11.0,99.0,0.2599256137084961,465.8900146484375,puts,0.013823004995845748
UNH231215P00400000,UNH,2023-06-15 14:05:56,2023-12-15,400.0,8.39,8.0,8.35,8.175,27.0,237.0,0.25098405273437496,465.8900146484375,puts,0.013823004995845748
UNH231215P00410000,UNH,2023-06-15 19:42:58,2023-12-15,410.0,9.85,8.75,10.2,9.475,49.0,29.0,0.24488059814453128,465.8900146484375,puts,0.013823004995845748
UNH231215P00420000,UNH,2023-06-15 19:27:36,2023-12-15,420.0,11.4,11.05,12.35,11.7,37.0,280.0,0.23847197082519528,465.8900146484375,puts,0.013823004995845748
UNH231215P00430000,UNH,2023-06-15 19:01:31,2023-12-15,430.0,14.06,13.7,14.4,14.05,41.0,141.0,0.2279282530212402,465.8900146484375,puts,0.013823004995845748
UNH231215P00440000,UNH,2023-06-15 17:01:56,2023-12-15,440.0,15.83,16.25,17.25,16.75,6.0,115.0,0.2211991943359375,465.8900146484375,puts,0.013823004995845748
UNH231215P00450000,UNH,2023-06-15 19:29:27,2023-12-15,450.0,19.4,19.25,20.0,19.625,30.0,214.0,0.21006038970947266,465.8900146484375,puts,0.013823004995845748
UNH231215P00460000,UNH,2023-06-15 18:29:50,2023-12-15,460.0,22.25,22.75,23.8,23.275,7.0,161.0,0.20343814147949218,465.8900146484375,puts,0.013823004995845748
UNH231215P00470000,UNH,2023-06-15 17:01:56,2023-12-15,470.0,25.36,26.8,28.05,27.425,14.0,67.0,0.19599192687988282,465.8900146484375,puts,0.013823004995845748
UNH231215P00480000,UNH,2023-06-15 17:02:53,2023-12-15,480.0,30.29,31.45,32.95,32.2,10.0,49.0,0.18891191955566405,465.8900146484375,puts,0.013823004995845748
UNH231215P00490000,UNH,2023-06-14 13:38:46,2023-12-15,490.0,48.22,36.25,38.4,37.325,10.0,60.0,0.18111475631713864,465.8900146484375,puts,0.013823004995845748
UNH231215P00500000,UNH,2023-06-15 15:14:23,2023-12-15,500.0,40.0,41.95,45.2,43.575,1.0,55.0,0.1791158749389648,465.8900146484375,puts,0.013823004995845748
UNH231215P00510000,UNH,2023-06-09 16:50:22,2023-12-15,510.0,33.35,48.4,50.9,49.65,1.0,149.0,0.1611717184448242,465.8900146484375,puts,0.013823004995845748
UNH231215P00520000,UNH,2023-06-13 15:41:40,2023-12-15,520.0,41.8,55.4,59.5,57.45,2.0,28.0,0.1651999984741211,465.8900146484375,puts,0.013823004995845748
UNH231215P00530000,UNH,2023-06-15 17:41:23,2023-12-15,530.0,61.95,64.15,69.4,66.775,2.0,23.0,0.181374153137207,465.8900146484375,puts,0.013823004995845748
UNH231215P00540000,UNH,2023-06-15 17:27:20,2023-12-15,540.0,70.63,70.7,76.95,73.825,1.0,10.0,0.16434551483154297,465.8900146484375,puts,0.013823004995845748
UNH231215P00550000,UNH,2023-06-05 16:25:45,2023-12-15,550.0,54.1,82.05,86.45,84.25,0.0,1.0,0.1700522448730469,465.8900146484375,puts,0.013823004995845748
UNH240119C00195000,UNH,2023-03-20 16:21:42,2024-01-19,195.0,285.5,291.8,297.45,294.625,1.0,38.0,1.1840555934143067,465.8900146484375,calls,0.013823004995845748
UNH240119C00200000,UNH,2023-06-15 14:29:12,2024-01-19,200.0,270.95,266.3,271.65,268.975,1.0,47.0,0.6583286120605469,465.8900146484375,calls,0.013823004995845748
UNH240119C00210000,UNH,2023-01-23 17:24:00,2024-01-19,210.0,280.0,281.5,286.45,283.975,1.0,2.0,1.1749003657531738,465.8900146484375,calls,0.013823004995845748
UNH240119C00220000,UNH,2022-07-05 18:19:45,2024-01-19,220.0,285.0,315.75,324.0,319.875,1.0,6.0,1.8084726373291014,465.8900146484375,calls,0.013823004995845748
UNH240119C00230000,UNH,2023-03-30 16:17:57,2024-01-19,230.0,238.85,262.0,270.0,266.0,1.0,4.0,1.0983931799316409,465.8900146484375,calls,0.013823004995845748
UNH240119C00240000,UNH,2023-05-15 14:17:17,2024-01-19,240.0,249.0,218.5,227.55,223.025,1.0,11.0,0.47119669433593747,465.8900146484375,calls,0.013823004995845748
UNH240119C00250000,UNH,2023-04-25 13:35:59,2024-01-19,250.0,251.0,233.25,236.55,234.9,1.0,5.0,0.8332536206054686,465.8900146484375,calls,0.013823004995845748
UNH240119C00270000,UNH,2022-02-17 20:13:04,2024-01-19,270.0,210.4,245.5,250.0,247.75,2.0,2.0,1.1784403871154783,465.8900146484375,calls,0.013823004995845748
UNH240119C00280000,UNH,2023-03-02 14:57:51,2024-01-19,280.0,203.5,196.5,206.0,201.25,1.0,18.0,0.6624484439086916,465.8900146484375,calls,0.013823004995845748
UNH240119C00290000,UNH,2022-10-10 19:07:24,2024-01-19,290.0,226.32,265.1,271.4,268.25,3.0,10.0,1.529634920196533,465.8900146484375,calls,0.013823004995845748
UNH240119C00300000,UNH,2023-06-15 13:39:54,2024-01-19,300.0,176.0,170.8,175.95,173.375,2.0,21.0,0.5152026019287108,465.8900146484375,calls,0.013823004995845748
UNH240119C00310000,UNH,2023-01-11 17:11:16,2024-01-19,310.0,196.53,194.4,199.2,196.8,6.0,7.0,0.8624891680908204,465.8900146484375,calls,0.013823004995845748
UNH240119C00320000,UNH,2023-06-14 14:03:07,2024-01-19,320.0,144.93,152.6,157.15,154.875,48.0,50.0,0.4749198016357422,465.8900146484375,calls,0.013823004995845748
UNH240119C00330000,UNH,2023-05-26 17:54:44,2024-01-19,330.0,159.84,141.25,148.0,144.625,1.0,7.0,0.45795219787597663,465.8900146484375,calls,0.013823004995845748
UNH240119C00340000,UNH,2023-04-17 14:43:26,2024-01-19,340.0,177.65,154.15,157.95,156.05,1.0,5.0,0.6324499645996093,465.8900146484375,calls,0.013823004995845748
UNH240119C00350000,UNH,2023-06-14 17:01:08,2024-01-19,350.0,117.0,124.95,130.45,127.69999999999999,4.0,15.0,0.431219066772461,465.8900146484375,calls,0.013823004995845748
UNH240119C00360000,UNH,2023-06-15 19:41:40,2024-01-19,360.0,118.87,117.85,120.65,119.25,85.0,124.0,0.4049589533996582,465.8900146484375,calls,0.013823004995845748
UNH240119C00370000,UNH,2023-06-15 14:27:05,2024-01-19,370.0,113.0,109.6,111.05,110.32499999999999,13.0,57.0,0.3810791873168945,465.8900146484375,calls,0.013823004995845748
UNH240119C00380000,UNH,2023-06-14 18:28:15,2024-01-19,380.0,89.13,98.85,103.6,101.225,8.0,24.0,0.37877513320922845,465.8900146484375,calls,0.013823004995845748
UNH240119C00390000,UNH,2023-06-15 19:14:00,2024-01-19,390.0,93.9,91.3,95.85,93.57499999999999,14.0,136.0,0.37114581497192384,465.8900146484375,calls,0.013823004995845748
UNH240119C00400000,UNH,2023-06-15 14:38:03,2024-01-19,400.0,88.4,83.3,86.3,84.8,13.0,186.0,0.34575544387817375,465.8900146484375,calls,0.013823004995845748
UNH240119C00410000,UNH,2023-06-14 19:02:59,2024-01-19,410.0,73.83,76.1,78.6,77.35,1.0,58.0,0.33579155426025387,465.8900146484375,calls,0.013823004995845748
UNH240119C00420000,UNH,2023-06-15 19:48:23,2024-01-19,420.0,68.59,66.95,70.35,68.65,4.0,205.0,0.31964791687011707,465.8900146484375,calls,0.013823004995845748
UNH240119C00430000,UNH,2023-06-14 19:05:19,2024-01-19,430.0,53.75,58.65,64.95,61.8,54.0,349.0,0.3240729214477538,465.8900146484375,calls,0.013823004995845748
UNH240119C00440000,UNH,2023-06-15 16:39:41,2024-01-19,440.0,59.01,53.2,57.4,55.3,6.0,110.0,0.3095466995239258,465.8900146484375,calls,0.013823004995845748
UNH240119C00450000,UNH,2023-06-15 19:44:13,2024-01-19,450.0,47.6,47.1,49.75,48.425,39.0,348.0,0.29253331985473624,465.8900146484375,calls,0.013823004995845748
UNH240119C00460000,UNH,2023-06-15 19:12:10,2024-01-19,460.0,41.64,40.8,41.95,41.375,32.0,443.0,0.27257502334594724,465.8900146484375,calls,0.013823004995845748
UNH240119C00470000,UNH,2023-06-15 19:42:31,2024-01-19,470.0,35.92,35.15,36.05,35.599999999999994,136.0,244.0,0.26364109169006356,465.8900146484375,calls,0.013823004995845748
UNH240119C00480000,UNH,2023-06-15 18:58:05,2024-01-19,480.0,30.2,29.75,30.95,30.35,20.0,1147.0,0.2575300077819825,465.8900146484375,calls,0.013823004995845748
UNH240119C00490000,UNH,2023-06-15 18:14:13,2024-01-19,490.0,26.25,24.95,25.75,25.35,9.0,1064.0,0.24781025634765624,465.8900146484375,calls,0.013823004995845748
UNH240119C00500000,UNH,2023-06-15 19:49:45,2024-01-19,500.0,20.8,20.4,22.55,21.475,78.0,2466.0,0.24927508544921873,465.8900146484375,calls,0.013823004995845748
UNH240119C00510000,UNH,2023-06-15 18:11:48,2024-01-19,510.0,17.07,15.45,17.65,16.549999999999997,17.0,491.0,0.2353439503479004,465.8900146484375,calls,0.013823004995845748
UNH240119C00520000,UNH,2023-06-15 19:01:01,2024-01-19,520.0,14.2,13.4,15.8,14.600000000000001,6.0,855.0,0.2413253358459473,465.8900146484375,calls,0.013823004995845748
UNH240119C00530000,UNH,2023-06-15 18:31:20,2024-01-19,530.0,11.75,10.6,11.55,11.075,7.0,626.0,0.22505962936401364,465.8900146484375,calls,0.013823004995845748
UNH240119C00540000,UNH,2023-06-15 19:34:27,2024-01-19,540.0,9.17,7.35,10.0,8.675,25.0,394.0,0.2282334257507324,465.8900146484375,calls,0.013823004995845748
UNH240119C00550000,UNH,2023-06-15 18:49:59,2024-01-19,550.0,7.0,6.75,7.65,7.2,232.0,444.0,0.22113815979003904,465.8900146484375,calls,0.013823004995845748
UNH240119C00560000,UNH,2023-06-15 18:33:12,2024-01-19,560.0,6.3,5.25,5.75,5.5,13.0,936.0,0.21472953247070312,465.8900146484375,calls,0.013823004995845748
UNH240119C00570000,UNH,2023-06-15 19:02:57,2024-01-19,570.0,4.3,3.95,5.1,4.525,4.0,227.0,0.220161607055664,465.8900146484375,calls,0.013823004995845748
UNH240119C00580000,UNH,2023-06-15 19:47:42,2024-01-19,580.0,3.2,3.0,3.5,3.25,37.0,1877.0,0.21036556243896481,465.8900146484375,calls,0.013823004995845748
UNH240119C00590000,UNH,2023-06-15 18:00:02,2024-01-19,590.0,2.75,2.4,2.72,2.56,5.0,55.0,0.20890073333740228,465.8900146484375,calls,0.013823004995845748
UNH240119C00600000,UNH,2023-06-15 19:06:18,2024-01-19,600.0,1.91,1.78,2.14,1.96,222.0,5457.0,0.20841245697021477,465.8900146484375,calls,0.013823004995845748
UNH240119C00620000,UNH,2023-06-15 16:10:54,2024-01-19,620.0,1.35,1.04,1.68,1.3599999999999999,5.0,1156.0,0.21778125976562498,465.8900146484375,calls,0.013823004995845748
UNH240119C00640000,UNH,2023-06-14 13:36:14,2024-01-19,640.0,0.8,0.33,1.23,0.78,1.0,785.0,0.22333540344238278,465.8900146484375,calls,0.013823004995845748
UNH240119C00660000,UNH,2023-06-15 16:29:55,2024-01-19,660.0,0.45,0.45,0.75,0.6,21.0,666.0,0.22180953979492185,465.8900146484375,calls,0.013823004995845748
UNH240119C00680000,UNH,2023-06-15 13:32:51,2024-01-19,680.0,0.54,0.16,0.71,0.435,20.0,719.0,0.23535920898437498,465.8900146484375,calls,0.013823004995845748
UNH240119C00700000,UNH,2023-06-14 17:09:13,2024-01-19,700.0,0.38,0.13,0.6,0.365,2.0,497.0,0.24402611450195313,465.8900146484375,calls,0.013823004995845748
UNH240119C00720000,UNH,2023-06-14 14:21:05,2024-01-19,720.0,0.3,0.1,0.52,0.31,25.0,460.0,0.252937158203125,465.8900146484375,calls,0.013823004995845748
UNH240119C00740000,UNH,2023-06-08 13:30:14,2024-01-19,740.0,0.1,0.1,0.47,0.285,5.0,1068.0,0.26270268554687504,465.8900146484375,calls,0.013823004995845748
UNH240119C00760000,UNH,2023-05-30 18:46:11,2024-01-19,760.0,0.1,0.07,0.43,0.25,4.0,126.0,0.2722240747070312,465.8900146484375,calls,0.013823004995845748
UNH240119C00820000,UNH,2023-06-14 15:06:03,2024-01-19,820.0,0.21,0.04,0.37,0.205,6.0,1264.0,0.301764794921875,465.8900146484375,calls,0.013823004995845748
UNH240119P00195000,UNH,2023-06-15 15:35:46,2024-01-19,195.0,0.13,0.03,0.25,0.14,1.0,1125.0,0.4594780615234375,465.8900146484375,puts,0.013823004995845748
UNH240119P00200000,UNH,2023-06-14 14:36:17,2024-01-19,200.0,0.18,0.04,0.45,0.245,1.0,338.0,0.48120635986328125,465.8900146484375,puts,0.013823004995845748
UNH240119P00210000,UNH,2023-06-07 13:44:33,2024-01-19,210.0,0.13,0.06,0.5,0.28,2.0,76.0,0.46191944335937507,465.8900146484375,puts,0.013823004995845748
UNH240119P00220000,UNH,2023-05-30 18:42:52,2024-01-19,220.0,0.27,0.08,0.56,0.32,2.0,32.0,0.4440973559570312,465.8900146484375,puts,0.013823004995845748
UNH240119P00230000,UNH,2023-06-14 16:40:12,2024-01-19,230.0,0.39,0.06,0.63,0.345,4.0,63.0,0.4270076831054688,465.8900146484375,puts,0.013823004995845748
UNH240119P00240000,UNH,2023-06-14 14:36:17,2024-01-19,240.0,0.35,0.13,0.64,0.385,1.0,87.0,0.40454697021484376,465.8900146484375,puts,0.013823004995845748
UNH240119P00250000,UNH,2023-06-14 19:50:45,2024-01-19,250.0,0.5,0.13,0.83,0.48,3.0,1094.0,0.39722282470703124,465.8900146484375,puts,0.013823004995845748
UNH240119P00260000,UNH,2023-06-14 16:33:12,2024-01-19,260.0,0.87,0.2,0.98,0.59,14.0,727.0,0.3848938464355468,465.8900146484375,puts,0.013823004995845748
UNH240119P00270000,UNH,2023-06-14 15:54:20,2024-01-19,270.0,0.9,0.35,1.17,0.76,1.0,72.0,0.37366348999023435,465.8900146484375,puts,0.013823004995845748
UNH240119P00280000,UNH,2023-06-14 17:11:32,2024-01-19,280.0,1.35,0.95,1.3,1.125,2.0,427.0,0.3582827844238281,465.8900146484375,puts,0.013823004995845748
UNH240119P00290000,UNH,2023-06-14 16:33:12,2024-01-19,290.0,1.59,0.75,1.69,1.22,16.0,229.0,0.3534000207519531,465.8900146484375,puts,0.013823004995845748
UNH240119P00300000,UNH,2023-06-15 16:53:26,2024-01-19,300.0,1.5,1.3,1.9,1.6,1.0,276.0,0.3394231097412109,465.8900146484375,puts,0.013823004995845748
UNH240119P00310000,UNH,2023-06-14 15:12:12,2024-01-19,310.0,2.38,1.68,2.22,1.9500000000000002,2.0,346.0,0.3282537878417968,465.8900146484375,puts,0.013823004995845748
UNH240119P00320000,UNH,2023-06-15 14:44:29,2024-01-19,320.0,2.0,2.0,2.89,2.4450000000000003,1.0,477.0,0.32520206054687495,465.8900146484375,puts,0.013823004995845748
UNH240119P00330000,UNH,2023-06-14 14:15:52,2024-01-19,330.0,3.0,2.28,3.45,2.865,1.0,193.0,0.31641308593749995,465.8900146484375,puts,0.013823004995845748
UNH240119P00340000,UNH,2023-06-15 18:51:24,2024-01-19,340.0,3.6,3.25,3.85,3.55,10.0,204.0,0.3026803131103516,465.8900146484375,puts,0.013823004995845748
UNH240119P00350000,UNH,2023-06-15 18:50:56,2024-01-19,350.0,4.32,4.15,4.65,4.4,80.0,642.0,0.29538668487548825,465.8900146484375,puts,0.013823004995845748
UNH240119P00360000,UNH,2023-06-15 15:11:48,2024-01-19,360.0,4.7,5.05,5.3,5.175,16.0,545.0,0.2836070175170897,465.8900146484375,puts,0.013823004995845748
UNH240119P00370000,UNH,2023-06-15 19:37:28,2024-01-19,370.0,6.15,6.05,6.45,6.25,20.0,640.0,0.2776256320190429,465.8900146484375,puts,0.013823004995845748
UNH240119P00380000,UNH,2023-06-15 19:11:35,2024-01-19,380.0,7.1,6.95,7.9,7.425000000000001,16.0,384.0,0.272895454711914,465.8900146484375,puts,0.013823004995845748
UNH240119P00390000,UNH,2023-06-15 16:13:37,2024-01-19,390.0,7.75,7.45,8.75,8.1,10.0,632.0,0.258720181427002,465.8900146484375,puts,0.013823004995845748
UNH240119P00400000,UNH,2023-06-15 19:54:01,2024-01-19,400.0,10.05,9.8,10.35,10.075,27.0,1333.0,0.2511366390991211,465.8900146484375,puts,0.013823004995845748
UNH240119P00410000,UNH,2023-06-15 16:47:12,2024-01-19,410.0,10.8,11.55,12.2,11.875,5.0,377.0,0.24353783813476562,465.8900146484375,puts,0.013823004995845748
UNH240119P00420000,UNH,2023-06-15 17:30:23,2024-01-19,420.0,13.11,12.0,15.05,13.525,15.0,1566.0,0.24210352630615234,465.8900146484375,puts,0.013823004995845748
UNH240119P00430000,UNH,2023-06-15 18:55:20,2024-01-19,430.0,16.15,15.35,17.5,16.425,9.0,907.0,0.23404696624755855,465.8900146484375,puts,0.013823004995845748
UNH240119P00440000,UNH,2023-06-15 19:40:51,2024-01-19,440.0,18.65,16.7,20.2,18.45,7.0,850.0,0.22522747436523435,465.8900146484375,puts,0.013823004995845748
