contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW231215C00032500,SCHW,2023-06-15 19:33:42,2023-12-15,32.5,23.8,23.7,24.4,24.049999999999997,1.0,2.0,0.6269568554687501,55.5099983215332,calls,0.016093196907678433
SCHW231215C00035000,SCHW,2023-05-16 13:50:14,2023-12-15,35.0,17.8,21.4,22.15,21.775,0.0,2.0,0.5925333715820313,55.5099983215332,calls,0.016093196907678433
SCHW231215C00040000,SCHW,2023-06-13 14:11:06,2023-12-15,40.0,16.7,17.15,17.7,17.424999999999997,1.0,23.0,0.5361374511718751,55.5099983215332,calls,0.016093196907678433
SCHW231215C00042500,SCHW,2023-05-31 14:23:19,2023-12-15,42.5,13.4,15.05,15.6,15.325,1.0,6.0,0.507817421875,55.5099983215332,calls,0.016093196907678433
SCHW231215C00045000,SCHW,2023-06-15 14:49:11,2023-12-15,45.0,12.44,13.1,13.65,13.375,2.0,64.0,0.5109912182617188,55.5099983215332,calls,0.016093196907678433
SCHW231215C00047500,SCHW,2023-06-07 16:22:18,2023-12-15,47.5,11.15,11.25,11.65,11.45,2.0,77.0,0.4774222180175781,55.5099983215332,calls,0.016093196907678433
SCHW231215C00050000,SCHW,2023-06-15 19:49:02,2023-12-15,50.0,9.61,9.5,9.9,9.7,1.0,546.0,0.4567925415039063,55.5099983215332,calls,0.016093196907678433
SCHW231215C00052500,SCHW,2023-06-15 15:24:35,2023-12-15,52.5,7.54,7.9,8.35,8.125,1.0,528.0,0.442388388671875,55.5099983215332,calls,0.016093196907678433
SCHW231215C00055000,SCHW,2023-06-15 16:49:07,2023-12-15,55.0,6.2,6.5,6.75,6.625,2.0,464.0,0.4162656030273437,55.5099983215332,calls,0.016093196907678433
SCHW231215C00057500,SCHW,2023-06-15 17:49:30,2023-12-15,57.5,4.95,5.2,5.45,5.325,5.0,682.0,0.4008848974609375,55.5099983215332,calls,0.016093196907678433
SCHW231215C00060000,SCHW,2023-06-15 19:20:41,2023-12-15,60.0,4.15,4.1,4.3,4.199999999999999,7.0,677.0,0.3859924682617187,55.5099983215332,calls,0.016093196907678433
SCHW231215C00062500,SCHW,2023-06-14 19:10:15,2023-12-15,62.5,2.99,3.2,3.4,3.3,1.0,1692.0,0.3776917700195312,55.5099983215332,calls,0.016093196907678433
SCHW231215C00065000,SCHW,2023-06-15 18:43:13,2023-12-15,65.0,2.45,2.48,2.76,2.62,1.0,945.0,0.37805797729492185,55.5099983215332,calls,0.016093196907678433
SCHW231215C00070000,SCHW,2023-06-15 18:35:06,2023-12-15,70.0,1.41,1.45,1.57,1.51,1217.0,4445.0,0.35986968261718744,55.5099983215332,calls,0.016093196907678433
SCHW231215C00075000,SCHW,2023-06-12 17:09:07,2023-12-15,75.0,0.77,0.84,0.93,0.885,5.0,1284.0,0.3562076098632812,55.5099983215332,calls,0.016093196907678433
SCHW231215C00080000,SCHW,2023-06-13 18:35:44,2023-12-15,80.0,0.52,0.49,0.59,0.54,34.0,1051.0,0.36133451171875,55.5099983215332,calls,0.016093196907678433
SCHW231215P00025000,SCHW,2023-06-15 19:03:58,2023-12-15,25.0,0.24,0.19,0.42,0.305,502.0,371.0,0.657229990234375,55.5099983215332,puts,0.016093196907678433
SCHW231215P00027500,SCHW,2023-06-07 19:25:24,2023-12-15,27.5,0.35,0.11,0.5,0.305,1.0,200.0,0.58789474609375,55.5099983215332,puts,0.016093196907678433
SCHW231215P00030000,SCHW,2023-06-14 14:21:51,2023-12-15,30.0,1.4,0.35,0.55,0.45,10.0,804.0,0.56836369140625,55.5099983215332,puts,0.016093196907678433
SCHW231215P00032500,SCHW,2023-06-12 15:21:27,2023-12-15,32.5,0.57,0.45,0.68,0.5650000000000001,10.0,2031.0,0.53320779296875,55.5099983215332,puts,0.016093196907678433
SCHW231215P00035000,SCHW,2023-06-15 15:37:21,2023-12-15,35.0,0.69,0.64,0.71,0.675,13.0,4369.0,0.5009815527343751,55.5099983215332,puts,0.016093196907678433
SCHW231215P00037500,SCHW,2023-06-15 19:39:13,2023-12-15,37.5,0.89,0.85,0.91,0.88,40.0,239.0,0.4731497998046875,55.5099983215332,puts,0.016093196907678433
SCHW231215P00040000,SCHW,2023-06-15 15:21:42,2023-12-15,40.0,1.21,1.12,1.24,1.1800000000000002,1.0,4847.0,0.45703667968750006,55.5099983215332,puts,0.016093196907678433
SCHW231215P00042500,SCHW,2023-06-13 19:31:30,2023-12-15,42.5,1.6,1.45,1.58,1.5150000000000001,2.0,843.0,0.43335527587890627,55.5099983215332,puts,0.016093196907678433
SCHW231215P00045000,SCHW,2023-06-15 19:43:53,2023-12-15,45.0,1.96,1.91,2.06,1.9849999999999999,13.0,314.0,0.4162656030273437,55.5099983215332,puts,0.016093196907678433
SCHW231215P00047500,SCHW,2023-06-13 17:40:38,2023-12-15,47.5,2.7,2.31,2.68,2.495,2.0,454.0,0.4018614501953125,55.5099983215332,puts,0.016093196907678433
SCHW231215P00050000,SCHW,2023-06-15 18:57:33,2023-12-15,50.0,3.3,3.15,3.35,3.25,29.0,601.0,0.3820862573242187,55.5099983215332,puts,0.016093196907678433
SCHW231215P00052500,SCHW,2023-06-15 18:59:37,2023-12-15,52.5,4.15,4.0,4.2,4.1,2.0,750.0,0.3657289990234375,55.5099983215332,puts,0.016093196907678433
SCHW231215P00055000,SCHW,2023-06-15 18:55:23,2023-12-15,55.0,5.2,5.05,5.2,5.125,2.0,1234.0,0.34924967163085935,55.5099983215332,puts,0.016093196907678433
SCHW231215P00057500,SCHW,2023-06-15 19:04:23,2023-12-15,57.5,6.4,6.0,6.4,6.2,3.0,246.0,0.334967587890625,55.5099983215332,puts,0.016093196907678433
SCHW231215P00060000,SCHW,2023-06-14 16:22:14,2023-12-15,60.0,7.85,7.6,7.8,7.699999999999999,37.0,99.0,0.3220282641601562,55.5099983215332,puts,0.016093196907678433
SCHW231215P00062500,SCHW,2023-06-02 18:04:58,2023-12-15,62.5,10.2,8.95,9.55,9.25,4.0,8.0,0.32092964233398436,55.5099983215332,puts,0.016093196907678433
SCHW231215P00065000,SCHW,2023-05-26 13:52:09,2023-12-15,65.0,12.9,10.75,11.15,10.95,10.0,65.0,0.2971261694335937,55.5099983215332,puts,0.016093196907678433
SCHW231215P00070000,SCHW,2023-06-15 17:27:42,2023-12-15,70.0,15.71,14.75,15.45,15.1,1.0,274.0,0.30359583129882806,55.5099983215332,puts,0.016093196907678433
SCHW240119C00022500,SCHW,2023-05-25 15:46:02,2024-01-19,22.5,32.0,33.2,34.0,33.6,1.0,345.0,0.7729514892578125,55.5099983215332,calls,0.016093196907678433
SCHW240119C00025000,SCHW,2023-06-14 14:59:17,2024-01-19,25.0,30.8,30.9,31.65,31.275,8.0,1070.0,0.737307314453125,55.5099983215332,calls,0.016093196907678433
SCHW240119C00027500,SCHW,2023-05-22 19:40:54,2024-01-19,27.5,25.65,28.5,29.35,28.925,1.0,17.0,0.6928741650390625,55.5099983215332,calls,0.016093196907678433
SCHW240119C00030000,SCHW,2023-06-15 18:58:07,2024-01-19,30.0,26.25,26.25,27.05,26.65,142.0,1107.0,0.6604037866210939,55.5099983215332,calls,0.016093196907678433
SCHW240119C00032500,SCHW,2023-06-05 14:13:40,2024-01-19,32.5,22.59,24.2,24.6,24.4,1.0,14.0,0.6279334082031252,55.5099983215332,calls,0.016093196907678433
SCHW240119C00035000,SCHW,2023-06-15 18:52:14,2024-01-19,35.0,21.74,21.95,22.25,22.1,52.0,1395.0,0.5856975024414062,55.5099983215332,calls,0.016093196907678433
SCHW240119C00037500,SCHW,2023-06-15 14:32:13,2024-01-19,37.5,19.0,19.8,20.2,20.0,1.0,553.0,0.5648236877441408,55.5099983215332,calls,0.016093196907678433
SCHW240119C00040000,SCHW,2023-06-15 18:16:25,2024-01-19,40.0,17.25,17.7,17.95,17.825,3.0,1597.0,0.5308884802246094,55.5099983215332,calls,0.016093196907678433
SCHW240119C00042500,SCHW,2023-06-13 16:07:12,2024-01-19,42.5,15.3,15.65,16.1,15.875,1.0,413.0,0.5134326000976561,55.5099983215332,calls,0.016093196907678433
SCHW240119C00045000,SCHW,2023-06-15 19:10:53,2024-01-19,45.0,13.62,13.75,13.95,13.85,83.0,1912.0,0.4914601635742188,55.5099983215332,calls,0.016093196907678433
SCHW240119C00047500,SCHW,2023-06-15 19:43:05,2024-01-19,47.5,12.0,11.9,12.3,12.100000000000001,3.0,2262.0,0.48340360351562506,55.5099983215332,calls,0.016093196907678433
SCHW240119C00050000,SCHW,2023-06-15 19:17:48,2024-01-19,50.0,10.15,10.2,10.5,10.35,42.0,4369.0,0.4580132324218751,55.5099983215332,calls,0.016093196907678433
SCHW240119C00052500,SCHW,2023-06-15 17:53:20,2024-01-19,52.5,8.21,8.6,8.85,8.725,31.0,3651.0,0.43628493408203123,55.5099983215332,calls,0.016093196907678433
SCHW240119C00055000,SCHW,2023-06-15 19:41:35,2024-01-19,55.0,7.25,7.2,7.35,7.275,69.0,4611.0,0.41712008666992184,55.5099983215332,calls,0.016093196907678433
SCHW240119C00057500,SCHW,2023-06-15 19:51:34,2024-01-19,57.5,5.95,5.95,6.1,6.025,13.0,2323.0,0.4054014538574219,55.5099983215332,calls,0.016093196907678433
SCHW240119C00060000,SCHW,2023-06-15 18:52:24,2024-01-19,60.0,4.92,4.8,4.95,4.875,48.0,9925.0,0.39197385375976557,55.5099983215332,calls,0.016093196907678433
SCHW240119C00062500,SCHW,2023-06-15 19:32:35,2024-01-19,62.5,3.87,3.85,4.0,3.925,3.0,4390.0,0.3825745336914062,55.5099983215332,calls,0.016093196907678433
SCHW240119C00065000,SCHW,2023-06-15 19:41:25,2024-01-19,65.0,3.1,3.05,3.2,3.125,25.0,11963.0,0.3745179736328125,55.5099983215332,calls,0.016093196907678433
SCHW240119C00067500,SCHW,2023-06-15 19:32:35,2024-01-19,67.5,2.45,2.43,2.55,2.49,1.0,913.0,0.3687807263183594,55.5099983215332,calls,0.016093196907678433
SCHW240119C00070000,SCHW,2023-06-15 19:37:59,2024-01-19,70.0,1.93,1.93,2.02,1.975,200.0,6922.0,0.36414210083007814,55.5099983215332,calls,0.016093196907678433
SCHW240119C00072500,SCHW,2023-06-15 19:31:21,2024-01-19,72.5,1.54,1.51,1.61,1.56,2.0,2847.0,0.3618227880859375,55.5099983215332,calls,0.016093196907678433
SCHW240119C00075000,SCHW,2023-06-15 19:58:12,2024-01-19,75.0,1.26,1.19,1.26,1.225,26.0,7577.0,0.3582827844238281,55.5099983215332,calls,0.016093196907678433
SCHW240119C00077500,SCHW,2023-06-14 18:46:58,2024-01-19,77.5,0.9,0.88,1.01,0.9450000000000001,13.0,3535.0,0.3582827844238281,55.5099983215332,calls,0.016093196907678433
SCHW240119C00080000,SCHW,2023-06-15 18:57:37,2024-01-19,80.0,0.75,0.75,0.8,0.775,19.0,10436.0,0.35742830078125,55.5099983215332,calls,0.016093196907678433
SCHW240119C00082500,SCHW,2023-06-15 19:10:03,2024-01-19,82.5,0.6,0.6,0.66,0.63,23.0,1431.0,0.36035795898437495,55.5099983215332,calls,0.016093196907678433
SCHW240119C00085000,SCHW,2023-06-15 16:16:57,2024-01-19,85.0,0.47,0.48,0.53,0.505,32.0,2982.0,0.3610903735351562,55.5099983215332,calls,0.016093196907678433
SCHW240119C00087500,SCHW,2023-06-14 15:10:09,2024-01-19,87.5,0.4,0.4,0.44,0.42000000000000004,9.0,764.0,0.36426416992187505,55.5099983215332,calls,0.016093196907678433
SCHW240119C00090000,SCHW,2023-06-14 15:57:06,2024-01-19,90.0,0.33,0.32,0.35,0.33499999999999996,8.0,1899.0,0.3640200317382813,55.5099983215332,calls,0.016093196907678433
SCHW240119C00092500,SCHW,2023-06-14 16:03:45,2024-01-19,92.5,0.27,0.26,0.3,0.28,8.0,1015.0,0.36914693359375,55.5099983215332,calls,0.016093196907678433
SCHW240119C00095000,SCHW,2023-06-07 19:50:05,2024-01-19,95.0,0.25,0.16,0.28,0.22000000000000003,1.0,1564.0,0.3789124609375,55.5099983215332,calls,0.016093196907678433
SCHW240119C00097500,SCHW,2023-06-01 15:11:29,2024-01-19,97.5,0.23,0.14,0.33,0.23500000000000001,2.0,1367.0,0.40479110839843746,55.5099983215332,calls,0.016093196907678433
SCHW240119C00100000,SCHW,2023-06-15 19:19:59,2024-01-19,100.0,0.19,0.16,0.2,0.18,1.0,2643.0,0.38477177734374995,55.5099983215332,calls,0.016093196907678433
SCHW240119C00105000,SCHW,2023-06-01 15:10:24,2024-01-19,105.0,0.17,0.07,0.37,0.22,2.0,204.0,0.4545952978515625,55.5099983215332,calls,0.016093196907678433
SCHW240119C00110000,SCHW,2023-06-09 19:25:52,2024-01-19,110.0,0.18,0.03,0.33,0.18,2.0,1666.0,0.47022014160156256,55.5099983215332,calls,0.016093196907678433
SCHW240119C00115000,SCHW,2023-06-05 19:39:34,2024-01-19,115.0,0.1,0.02,0.31,0.165,30.0,460.0,0.4887746435546876,55.5099983215332,calls,0.016093196907678433
SCHW240119C00120000,SCHW,2023-06-05 15:02:32,2024-01-19,120.0,0.07,0.01,0.11,0.06,1.0,359.0,0.43848217773437503,55.5099983215332,calls,0.016093196907678433
SCHW240119C00125000,SCHW,2023-06-01 13:53:54,2024-01-19,125.0,0.05,0.01,0.06,0.034999999999999996,25.0,757.0,0.42383388671875,55.5099983215332,calls,0.016093196907678433
SCHW240119C00130000,SCHW,2023-04-04 14:05:10,2024-01-19,130.0,0.11,0.01,0.21,0.11,2.0,16.0,0.5195360546875,55.5099983215332,calls,0.016093196907678433
SCHW240119P00022500,SCHW,2023-06-15 17:58:42,2024-01-19,22.5,0.24,0.21,0.31,0.26,3.0,3027.0,0.6533237792968751,55.5099983215332,puts,0.016093196907678433
SCHW240119P00025000,SCHW,2023-06-15 18:56:33,2024-01-19,25.0,0.3,0.23,0.38,0.305,4.0,1581.0,0.6025430371093752,55.5099983215332,puts,0.016093196907678433
SCHW240119P00027500,SCHW,2023-06-12 14:01:14,2024-01-19,27.5,0.42,0.34,0.5,0.42000000000000004,10.0,2477.0,0.5751995605468749,55.5099983215332,puts,0.016093196907678433
SCHW240119P00030000,SCHW,2023-06-13 16:18:11,2024-01-19,30.0,0.55,0.5,0.53,0.515,11.0,11820.0,0.5376022802734376,55.5099983215332,puts,0.016093196907678433
SCHW240119P00032500,SCHW,2023-06-14 15:15:33,2024-01-19,32.5,0.7,0.63,0.7,0.665,5.0,1575.0,0.5092822509765625,55.5099983215332,puts,0.016093196907678433
SCHW240119P00035000,SCHW,2023-06-15 18:14:35,2024-01-19,35.0,0.92,0.84,0.91,0.875,3.0,3325.0,0.49170430175781255,55.5099983215332,puts,0.016093196907678433
SCHW240119P00037500,SCHW,2023-06-15 19:44:35,2024-01-19,37.5,1.14,1.1,1.17,1.135,22.0,7002.0,0.4689994506835938,55.5099983215332,puts,0.016093196907678433
SCHW240119P00040000,SCHW,2023-06-15 19:15:49,2024-01-19,40.0,1.47,1.45,1.5,1.475,14.0,6153.0,0.44824770507812495,55.5099983215332,puts,0.016093196907678433
SCHW240119P00042500,SCHW,2023-06-15 19:15:54,2024-01-19,42.5,1.86,1.82,1.92,1.87,3.0,4385.0,0.42981527221679694,55.5099983215332,puts,0.016093196907678433
SCHW240119P00045000,SCHW,2023-06-15 19:15:54,2024-01-19,45.0,2.36,2.31,2.42,2.365,6.0,4484.0,0.4112607702636719,55.5099983215332,puts,0.016093196907678433
SCHW240119P00047500,SCHW,2023-06-15 18:54:44,2024-01-19,47.5,3.06,2.91,3.0,2.955,21.0,4364.0,0.3918517846679687,55.5099983215332,puts,0.016093196907678433
SCHW240119P00050000,SCHW,2023-06-15 19:35:30,2024-01-19,50.0,3.7,3.6,3.75,3.675,6.0,12030.0,0.37683728637695313,55.5099983215332,puts,0.016093196907678433
SCHW240119P00052500,SCHW,2023-06-15 18:54:44,2024-01-19,52.5,4.67,4.5,4.65,4.575,32.0,7064.0,0.36304347900390627,55.5099983215332,puts,0.016093196907678433
SCHW240119P00055000,SCHW,2023-06-15 19:47:09,2024-01-19,55.0,5.55,5.5,5.65,5.575,39.0,8548.0,0.34680828979492184,55.5099983215332,puts,0.016093196907678433
SCHW240119P00057500,SCHW,2023-06-14 18:01:41,2024-01-19,57.5,7.1,6.65,6.85,6.75,18.0,3448.0,0.3332586206054688,55.5099983215332,puts,0.016093196907678433
SCHW240119P00060000,SCHW,2023-06-14 15:45:07,2024-01-19,60.0,8.35,7.9,8.2,8.05,1.0,8410.0,0.31909860595703116,55.5099983215332,puts,0.016093196907678433
SCHW240119P00062500,SCHW,2023-06-13 19:05:44,2024-01-19,62.5,10.23,9.4,9.75,9.575,1.0,4266.0,0.30676962768554683,55.5099983215332,puts,0.016093196907678433
SCHW240119P00065000,SCHW,2023-06-02 18:12:57,2024-01-19,65.0,12.35,11.1,11.45,11.274999999999999,4.0,5364.0,0.2934640966796874,55.5099983215332,puts,0.016093196907678433
SCHW240119P00067500,SCHW,2023-06-02 15:37:37,2024-01-19,67.5,14.59,13.05,13.4,13.225000000000001,2.0,2752.0,0.2869944348144531,55.5099983215332,puts,0.016093196907678433
SCHW240119P00070000,SCHW,2023-06-15 13:35:13,2024-01-19,70.0,16.1,14.95,15.4,15.175,2.0,3872.0,0.27368890380859373,55.5099983215332,puts,0.016093196907678433
SCHW240119P00072500,SCHW,2023-06-14 14:39:41,2024-01-19,72.5,17.75,17.0,17.55,17.275,6.0,3319.0,0.26197027099609377,55.5099983215332,puts,0.016093196907678433
SCHW240119P00075000,SCHW,2023-06-01 18:15:32,2024-01-19,75.0,22.5,19.5,20.1,19.8,20.0,6904.0,0.2912668530273437,55.5099983215332,puts,0.016093196907678433
SCHW240119P00077500,SCHW,2023-05-18 17:15:40,2024-01-19,77.5,26.35,21.7,22.55,22.125,29.0,1537.0,0.30689169677734374,55.5099983215332,puts,0.016093196907678433
SCHW240119P00080000,SCHW,2023-06-15 19:59:16,2024-01-19,80.0,24.7,24.1,24.9,24.5,870.0,841.0,0.30542686767578126,55.5099983215332,puts,0.016093196907678433
SCHW240119P00082500,SCHW,2023-06-14 19:26:32,2024-01-19,82.5,27.2,26.75,27.5,27.125,180.0,185.0,0.34009448974609374,55.5099983215332,puts,0.016093196907678433
SCHW240119P00085000,SCHW,2023-06-14 19:26:32,2024-01-19,85.0,29.5,29.0,29.9,29.45,110.0,112.0,0.3425358715820312,55.5099983215332,puts,0.016093196907678433
SCHW240119P00087500,SCHW,2023-06-15 19:59:16,2024-01-19,87.5,32.15,31.8,32.45,32.125,760.0,769.0,0.3684145190429688,55.5099983215332,puts,0.016093196907678433
SCHW240119P00090000,SCHW,2023-05-17 18:30:47,2024-01-19,90.0,38.25,34.0,34.85,34.425,75.0,8.0,0.367193828125,55.5099983215332,puts,0.016093196907678433
SCHW240119P00092500,SCHW,2023-02-08 20:20:28,2024-01-19,92.5,14.2,33.2,35.0,34.1,4.0,4.0,1.0000000000000003e-05,55.5099983215332,puts,0.016093196907678433
SCHW240119P00095000,SCHW,2023-03-14 16:19:16,2024-01-19,95.0,37.7,42.9,44.4,43.65,4.0,1.0,0.765749412841797,55.5099983215332,puts,0.016093196907678433
SCHW240119P00097500,SCHW,2022-08-18 14:55:11,2024-01-19,97.5,24.05,26.3,27.6,26.950000000000003,62.0,18.0,1.0000000000000003e-05,55.5099983215332,puts,0.016093196907678433
SCHW240119P00100000,SCHW,2023-04-10 18:34:48,2024-01-19,100.0,48.0,52.25,53.3,52.775,3.0,0.0,1.0717819848632817,55.5099983215332,puts,0.016093196907678433
SCHW240119P00105000,SCHW,2023-02-02 17:59:30,2024-01-19,105.0,28.3,27.15,28.0,27.575,3.0,5.0,1.0000000000000003e-05,55.5099983215332,puts,0.016093196907678433
SCHW240119P00110000,SCHW,2023-01-23 17:25:42,2024-01-19,110.0,32.8,29.65,30.45,30.049999999999997,1.0,0.0,1.0000000000000003e-05,55.5099983215332,puts,0.016093196907678433
SCHW240119P00120000,SCHW,2023-01-12 16:43:04,2024-01-19,120.0,36.55,38.85,40.25,39.55,0.0,0.0,1.0000000000000003e-05,55.5099983215332,puts,0.016093196907678433
SCHW240119P00130000,SCHW,2023-01-10 19:18:54,2024-01-19,130.0,44.45,49.7,50.45,50.075,0.0,0.0,1.0000000000000003e-05,55.5099983215332,puts,0.016093196907678433
SCHW240315C00022500,SCHW,2023-05-30 18:43:14,2024-03-15,22.5,32.1,33.35,34.15,33.75,2.0,44.0,0.727541787109375,55.5099983215332,calls,0.016093196907678433
SCHW240315C00025000,SCHW,2023-05-16 14:02:12,2024-03-15,25.0,26.8,31.0,31.85,31.425,4.0,8.0,0.6887238159179689,55.5099983215332,calls,0.016093196907678433
SCHW240315C00030000,SCHW,2023-06-14 19:11:37,2024-03-15,30.0,26.2,26.45,27.05,26.75,14.0,70.0,0.6040078662109377,55.5099983215332,calls,0.016093196907678433
SCHW240315C00032500,SCHW,2023-06-09 19:25:21,2024-03-15,32.5,24.04,24.3,24.9,24.6,1.0,4.0,0.5852092260742188,55.5099983215332,calls,0.016093196907678433
SCHW240315C00035000,SCHW,2023-05-17 17:52:09,2024-03-15,35.0,19.7,22.1,22.75,22.425,1.0,30.0,0.5581098876953126,55.5099983215332,calls,0.016093196907678433
SCHW240315C00037500,SCHW,2023-06-13 17:20:28,2024-03-15,37.5,19.82,20.05,20.45,20.25,9.0,7.0,0.5278367529296876,55.5099983215332,calls,0.016093196907678433
SCHW240315C00040000,SCHW,2023-06-07 15:33:02,2024-03-15,40.0,18.25,18.05,18.7,18.375,1.0,361.0,0.5197801928710937,55.5099983215332,calls,0.016093196907678433
SCHW240315C00042500,SCHW,2023-05-24 19:28:05,2024-03-15,42.5,14.38,16.2,16.5,16.35,1.0,66.0,0.5046436254882812,55.5099983215332,calls,0.016093196907678433
SCHW240315C00045000,SCHW,2023-06-12 17:21:38,2024-03-15,45.0,13.15,14.25,14.75,14.5,2.0,318.0,0.49255878540039066,55.5099983215332,calls,0.016093196907678433
SCHW240315C00047500,SCHW,2023-06-14 18:20:13,2024-03-15,47.5,11.91,12.6,12.8,12.7,1.0,827.0,0.4624077197265626,55.5099983215332,calls,0.016093196907678433
SCHW240315C00050000,SCHW,2023-06-12 19:06:12,2024-03-15,50.0,9.95,10.95,11.15,11.05,8.0,1706.0,0.4464166687011719,55.5099983215332,calls,0.016093196907678433
SCHW240315C00052500,SCHW,2023-06-14 13:35:27,2024-03-15,52.5,8.5,9.35,9.85,9.6,1.0,782.0,0.44434149414062496,55.5099983215332,calls,0.016093196907678433
SCHW240315C00055000,SCHW,2023-06-15 18:00:32,2024-03-15,55.0,7.7,8.0,8.4,8.2,2.0,1130.0,0.4278621667480469,55.5099983215332,calls,0.016093196907678433
SCHW240315C00057500,SCHW,2023-06-14 15:55:48,2024-03-15,57.5,6.8,6.75,7.0,6.875,30.0,767.0,0.40869731933593745,55.5099983215332,calls,0.016093196907678433
SCHW240315C00060000,SCHW,2023-06-15 14:16:38,2024-03-15,60.0,5.54,5.65,5.8,5.725,7.0,1442.0,0.394110062866211,55.5099983215332,calls,0.016093196907678433
SCHW240315C00062500,SCHW,2023-06-09 19:55:01,2024-03-15,62.5,4.6,4.65,4.8,4.725,37.0,350.0,0.38397832824707034,55.5099983215332,calls,0.016093196907678433
SCHW240315C00065000,SCHW,2023-06-14 18:25:08,2024-03-15,65.0,3.5,3.75,3.95,3.85,3.0,1234.0,0.3758607336425781,55.5099983215332,calls,0.016093196907678433
SCHW240315C00067500,SCHW,2023-06-13 13:54:20,2024-03-15,67.5,3.0,3.05,3.2,3.125,10.0,1103.0,0.3673158972167969,55.5099983215332,calls,0.016093196907678433
SCHW240315C00070000,SCHW,2023-06-14 16:11:38,2024-03-15,70.0,2.5,2.45,2.61,2.5300000000000002,2.0,1300.0,0.362311064453125,55.5099983215332,calls,0.016093196907678433
SCHW240315C00072500,SCHW,2023-06-15 16:35:17,2024-03-15,72.5,1.97,1.96,2.12,2.04,1.0,125.0,0.35816071533203125,55.5099983215332,calls,0.016093196907678433
SCHW240315C00075000,SCHW,2023-06-14 18:07:46,2024-03-15,75.0,1.6,1.61,1.73,1.67,1.0,345.0,0.3557193334960937,55.5099983215332,calls,0.016093196907678433
SCHW240315C00080000,SCHW,2023-06-15 18:32:18,2024-03-15,80.0,1.05,0.99,1.16,1.075,2.0,331.0,0.35352208984374994,55.5099983215332,calls,0.016093196907678433
SCHW240315C00085000,SCHW,2023-05-15 16:59:01,2024-03-15,85.0,0.74,0.65,0.84,0.745,1.0,128.0,0.35938140625,55.5099983215332,calls,0.016093196907678433
SCHW240315C00090000,SCHW,2023-06-13 14:30:06,2024-03-15,90.0,0.52,0.45,0.53,0.49,2.0,61.0,0.35352208984374994,55.5099983215332,calls,0.016093196907678433
SCHW240315C00095000,SCHW,2023-06-06 13:30:15,2024-03-15,95.0,0.36,0.29,0.42,0.355,6.0,90.0,0.36475244628906256,55.5099983215332,calls,0.016093196907678433
SCHW240315P00022500,SCHW,2023-06-15 17:11:52,2024-03-15,22.5,0.3,0.23,0.41,0.32,2.0,153.0,0.6064492480468751,55.5099983215332,puts,0.016093196907678433
SCHW240315P00025000,SCHW,2023-06-06 13:30:15,2024-03-15,25.0,0.53,0.24,0.5,0.37,6.0,293.0,0.5590864404296876,55.5099983215332,puts,0.016093196907678433
SCHW240315P00027500,SCHW,2023-06-02 18:24:14,2024-03-15,27.5,0.58,0.39,0.67,0.53,2.0,117.0,0.5405319384765627,55.5099983215332,puts,0.016093196907678433
SCHW240315P00030000,SCHW,2023-06-07 14:27:14,2024-03-15,30.0,0.74,0.6,0.73,0.665,4.0,429.0,0.5100146655273439,55.5099983215332,puts,0.016093196907678433
SCHW240315P00032500,SCHW,2023-06-15 14:59:13,2024-03-15,32.5,0.93,0.83,0.92,0.875,4.0,110.0,0.49561051269531253,55.5099983215332,puts,0.016093196907678433
SCHW240315P00035000,SCHW,2023-06-14 15:55:43,2024-03-15,35.0,1.15,1.08,1.16,1.12,56.0,297.0,0.47192910888671874,55.5099983215332,puts,0.016093196907678433
SCHW240315P00037500,SCHW,2023-06-15 19:43:16,2024-03-15,37.5,1.43,1.38,1.48,1.43,20.0,649.0,0.45264219238281256,55.5099983215332,puts,0.016093196907678433
SCHW240315P00040000,SCHW,2023-06-15 13:58:34,2024-03-15,40.0,1.93,1.75,1.9,1.825,2.0,693.0,0.4373835559082031,55.5099983215332,puts,0.016093196907678433
SCHW240315P00042500,SCHW,2023-06-15 16:53:09,2024-03-15,42.5,2.34,2.13,2.38,2.255,1.0,516.0,0.42078215942382813,55.5099983215332,puts,0.016093196907678433
SCHW240315P00045000,SCHW,2023-06-15 19:16:58,2024-03-15,45.0,2.77,2.67,2.89,2.7800000000000002,23.0,1791.0,0.40064075927734377,55.5099983215332,puts,0.016093196907678433
SCHW240315P00047500,SCHW,2023-06-14 16:44:54,2024-03-15,47.5,3.6,3.4,3.55,3.4749999999999996,16.0,2345.0,0.3850159155273437,55.5099983215332,puts,0.016093196907678433
SCHW240315P00050000,SCHW,2023-06-15 16:54:53,2024-03-15,50.0,4.45,4.15,4.3,4.225,2.0,736.0,0.36865865722656255,55.5099983215332,puts,0.016093196907678433
SCHW240315P00052500,SCHW,2023-06-14 18:08:03,2024-03-15,52.5,5.45,5.05,5.2,5.125,10.0,222.0,0.35425450439453116,55.5099983215332,puts,0.016093196907678433
SCHW240315P00055000,SCHW,2023-06-15 16:53:32,2024-03-15,55.0,6.4,5.75,6.25,6.0,2.0,1020.0,0.3411931115722656,55.5099983215332,puts,0.016093196907678433
