contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS230818P00092500,MS,2023-06-13 19:00:18,2023-08-18,92.5,5.75,5.4,5.55,5.475,5.0,10,0.2332840344238281,89.05000305175781,puts,0.033688937643902545
MS230818P00095000,MS,2023-06-13 19:04:26,2023-08-18,95.0,7.35,6.85,7.35,7.1,1.0,11,0.23413851806640623,89.05000305175781,puts,0.033688937643902545
MS230818P00100000,MS,2023-06-05 14:04:12,2023-08-18,100.0,15.9,11.1,11.6,11.35,1.0,5,0.24634542724609376,89.05000305175781,puts,0.033688937643902545
MS230818P00105000,MS,2023-06-02 13:59:49,2023-08-18,105.0,21.2,15.85,16.45,16.15,1.0,0,0.29224340576171864,89.05000305175781,puts,0.033688937643902545
MS230915C00040000,MS,2023-04-27 19:57:00,2023-09-15,40.0,50.38,43.95,44.65,44.3,34.0,5,1.0000000000000003e-05,89.05000305175781,calls,0.033688937643902545
MS230915C00050000,MS,2023-05-19 16:55:48,2023-09-15,50.0,33.28,39.05,39.7,39.375,1.0,3,0.6435582519531251,89.05000305175781,calls,0.033688937643902545
MS230915C00055000,MS,2023-06-15 14:58:47,2023-09-15,55.0,33.17,34.1,34.75,34.425,4.0,14,0.5654340332031251,89.05000305175781,calls,0.033688937643902545
MS230915C00060000,MS,2023-05-19 14:12:25,2023-09-15,60.0,25.0,29.15,29.85,29.5,4.0,17,0.567387138671875,89.05000305175781,calls,0.033688937643902545
MS230915C00065000,MS,2023-06-05 13:56:37,2023-09-15,65.0,20.5,24.45,24.9,24.674999999999997,1.0,41,0.4819387744140625,89.05000305175781,calls,0.033688937643902545
MS230915C00070000,MS,2023-06-15 19:35:30,2023-09-15,70.0,20.0,19.65,19.95,19.799999999999997,10.0,36,0.39893179199218753,89.05000305175781,calls,0.033688937643902545
MS230915C00072500,MS,2023-05-18 17:28:13,2023-09-15,72.5,13.4,17.3,17.6,17.450000000000003,12.0,30,0.37256486816406253,89.05000305175781,calls,0.033688937643902545
MS230915C00075000,MS,2023-06-06 19:38:25,2023-09-15,75.0,12.55,15.0,15.35,15.175,1.0,86,0.3532779516601562,89.05000305175781,calls,0.033688937643902545
MS230915C00077500,MS,2023-06-08 17:19:15,2023-09-15,77.5,10.65,12.85,13.25,13.05,5.0,658,0.3413151806640625,89.05000305175781,calls,0.033688937643902545
MS230915C00080000,MS,2023-06-14 13:50:15,2023-09-15,80.0,10.95,10.75,11.15,10.95,1.0,289,0.32227240234374993,89.05000305175781,calls,0.033688937643902545
MS230915C00082500,MS,2023-06-15 17:55:05,2023-09-15,82.5,8.74,8.75,9.1,8.925,3.0,659,0.3001778967285156,89.05000305175781,calls,0.033688937643902545
MS230915C00085000,MS,2023-06-15 19:21:21,2023-09-15,85.0,7.1,6.95,7.1,7.025,23.0,1596,0.274421318359375,89.05000305175781,calls,0.033688937643902545
MS230915C00087500,MS,2023-06-15 15:54:55,2023-09-15,87.5,5.1,5.3,5.45,5.375,48.0,4175,0.260749580078125,89.05000305175781,calls,0.033688937643902545
MS230915C00090000,MS,2023-06-15 19:59:33,2023-09-15,90.0,3.9,3.85,4.0,3.925,78.0,2610,0.2474440490722656,89.05000305175781,calls,0.033688937643902545
MS230915C00092500,MS,2023-06-15 19:56:28,2023-09-15,92.5,2.7,2.71,2.78,2.745,69.0,6086,0.23462679443359374,89.05000305175781,calls,0.033688937643902545
MS230915C00095000,MS,2023-06-15 19:57:06,2023-09-15,95.0,1.79,1.8,1.85,1.8250000000000002,32.0,4420,0.2249833361816406,89.05000305175781,calls,0.033688937643902545
MS230915C00097500,MS,2023-06-15 16:31:55,2023-09-15,97.5,1.16,1.16,1.26,1.21,8.0,1640,0.2238847143554687,89.05000305175781,calls,0.033688937643902545
MS230915C00100000,MS,2023-06-15 19:03:39,2023-09-15,100.0,0.75,0.73,0.81,0.77,17.0,6868,0.22071091796874998,89.05000305175781,calls,0.033688937643902545
MS230915C00105000,MS,2023-06-15 15:32:01,2023-09-15,105.0,0.28,0.3,0.34,0.32,50.0,2516,0.22217574707031246,89.05000305175781,calls,0.033688937643902545
MS230915C00110000,MS,2023-06-13 17:17:37,2023-09-15,110.0,0.1,0.13,0.16,0.14500000000000002,1.0,2601,0.2309647216796875,89.05000305175781,calls,0.033688937643902545
MS230915C00115000,MS,2023-06-07 16:56:48,2023-09-15,115.0,0.07,0.06,0.08,0.07,2.0,4016,0.241218525390625,89.05000305175781,calls,0.033688937643902545
MS230915C00120000,MS,2023-06-06 16:53:47,2023-09-15,120.0,0.05,0.03,0.04,0.035,1.0,1260,0.2500075,89.05000305175781,calls,0.033688937643902545
MS230915C00125000,MS,2023-04-18 16:18:45,2023-09-15,125.0,0.1,0.02,0.04,0.03,3.0,184,0.27930408203124996,89.05000305175781,calls,0.033688937643902545
MS230915C00135000,MS,2023-03-21 15:48:42,2023-09-15,135.0,0.08,0.03,0.05,0.04,5.0,332,0.34180345703125,89.05000305175781,calls,0.033688937643902545
MS230915C00140000,MS,2023-02-23 19:04:42,2023-09-15,140.0,0.14,0.01,0.07,0.04,12.0,273,0.38281867187499996,89.05000305175781,calls,0.033688937643902545
MS230915P00040000,MS,2023-06-09 13:44:01,2023-09-15,40.0,0.04,0.02,0.04,0.03,2.0,289,0.6171913281250001,89.05000305175781,puts,0.033688937643902545
MS230915P00045000,MS,2023-05-24 19:32:40,2023-09-15,45.0,0.2,0.04,0.06,0.05,4.0,45,0.5664105859375,89.05000305175781,puts,0.033688937643902545
MS230915P00050000,MS,2023-05-24 13:50:58,2023-09-15,50.0,0.28,0.07,0.09,0.08,100.0,144,0.51562984375,89.05000305175781,puts,0.033688937643902545
MS230915P00055000,MS,2023-06-13 16:07:04,2023-09-15,55.0,0.12,0.11,0.14,0.125,4.0,229,0.476567734375,89.05000305175781,puts,0.033688937643902545
MS230915P00060000,MS,2023-06-12 16:32:06,2023-09-15,60.0,0.25,0.15,0.21,0.18,4.0,2997,0.4282283740234375,89.05000305175781,puts,0.033688937643902545
MS230915P00065000,MS,2023-06-14 18:22:57,2023-09-15,65.0,0.34,0.31,0.33,0.32,4.0,1729,0.3857483300781249,89.05000305175781,puts,0.033688937643902545
MS230915P00070000,MS,2023-06-15 18:55:42,2023-09-15,70.0,0.51,0.51,0.55,0.53,20.0,916,0.3493717407226562,89.05000305175781,puts,0.033688937643902545
MS230915P00072500,MS,2023-06-15 19:48:41,2023-09-15,72.5,0.67,0.66,0.72,0.69,20.0,2192,0.33301448242187504,89.05000305175781,puts,0.033688937643902545
MS230915P00075000,MS,2023-06-15 17:38:01,2023-09-15,75.0,0.89,0.84,0.93,0.885,3.0,3678,0.3154365332031249,89.05000305175781,puts,0.033688937643902545
MS230915P00077500,MS,2023-06-14 13:38:35,2023-09-15,77.5,1.06,1.15,1.22,1.185,2.0,2123,0.299811689453125,89.05000305175781,puts,0.033688937643902545
MS230915P00080000,MS,2023-06-15 19:56:48,2023-09-15,80.0,1.52,1.5,1.6,1.55,253.0,4139,0.2846751220703124,89.05000305175781,puts,0.033688937643902545
MS230915P00082500,MS,2023-06-15 19:32:52,2023-09-15,82.5,1.94,2.0,2.04,2.02,8.0,2730,0.2661206201171875,89.05000305175781,puts,0.033688937643902545
MS230915P00085000,MS,2023-06-15 16:21:13,2023-09-15,85.0,2.68,2.62,2.69,2.6550000000000002,24.0,3007,0.25269302001953126,89.05000305175781,puts,0.033688937643902545
MS230915P00087500,MS,2023-06-15 19:07:48,2023-09-15,87.5,3.45,3.45,3.55,3.5,173.0,2210,0.24097438720703124,89.05000305175781,puts,0.033688937643902545
MS230915P00090000,MS,2023-06-15 17:58:45,2023-09-15,90.0,4.5,4.5,4.65,4.575,36.0,4556,0.23084265258789063,89.05000305175781,puts,0.033688937643902545
MS230915P00092500,MS,2023-06-15 19:00:15,2023-09-15,92.5,5.79,5.85,6.0,5.925,8.0,1607,0.22144333251953124,89.05000305175781,puts,0.033688937643902545
MS230915P00095000,MS,2023-06-15 13:54:42,2023-09-15,95.0,8.3,7.5,7.7,7.6,1.0,1217,0.21875781249999998,89.05000305175781,puts,0.033688937643902545
MS230915P00097500,MS,2023-05-19 17:11:25,2023-09-15,97.5,15.25,9.25,9.65,9.45,2.0,513,0.2196122961425781,89.05000305175781,puts,0.033688937643902545
MS230915P00100000,MS,2023-06-05 18:26:39,2023-09-15,100.0,16.4,11.3,11.8,11.55,1.0,1749,0.22461712890624996,89.05000305175781,puts,0.033688937643902545
MS230915P00105000,MS,2023-05-04 16:18:14,2023-09-15,105.0,22.75,20.3,21.0,20.65,20.0,5,0.5592085095214845,89.05000305175781,puts,0.033688937643902545
MS230915P00110000,MS,2023-04-25 17:15:29,2023-09-15,110.0,22.6,26.55,27.3,26.925,10.0,4,0.7065459033203125,89.05000305175781,puts,0.033688937643902545
MS230915P00115000,MS,2023-04-21 19:40:01,2023-09-15,115.0,24.4,32.5,33.15,32.825,12.0,0,0.8256853369140623,89.05000305175781,puts,0.033688937643902545
MS230915P00120000,MS,2023-04-05 15:19:00,2023-09-15,120.0,36.9,34.8,35.5,35.15,2.0,0,0.7126493579101563,89.05000305175781,puts,0.033688937643902545
MS230915P00130000,MS,2023-05-24 17:45:15,2023-09-15,130.0,48.6,40.6,41.3,40.95,0.0,0,0.42383388671875,89.05000305175781,puts,0.033688937643902545
MS231020C00045000,MS,2023-06-13 14:39:32,2023-10-20,45.0,44.02,43.95,44.65,44.3,1.0,1,0.6064492480468751,89.05000305175781,calls,0.033688937643902545
MS231020C00050000,MS,2023-04-19 16:00:59,2023-10-20,50.0,39.45,32.75,33.55,33.15,1.0,1,1.0000000000000003e-05,89.05000305175781,calls,0.033688937643902545
MS231020C00060000,MS,2023-06-06 16:47:28,2023-10-20,60.0,26.65,29.4,30.05,29.725,5.0,24,0.5122119091796875,89.05000305175781,calls,0.033688937643902545
MS231020C00065000,MS,2023-05-15 13:54:46,2023-10-20,65.0,19.95,23.7,24.35,24.025,6.0,42,0.3220282641601562,89.05000305175781,calls,0.033688937643902545
MS231020C00070000,MS,2023-06-01 13:42:48,2023-10-20,70.0,14.7,20.25,20.75,20.5,1.0,49,0.4172421557617187,89.05000305175781,calls,0.033688937643902545
MS231020C00075000,MS,2023-06-13 14:10:21,2023-10-20,75.0,15.6,15.85,16.15,16.0,23.0,47,0.3621889953613281,89.05000305175781,calls,0.033688937643902545
MS231020C00077500,MS,2023-06-14 14:33:18,2023-10-20,77.5,13.71,13.7,14.0,13.85,1.0,238,0.3415593188476562,89.05000305175781,calls,0.033688937643902545
MS231020C00080000,MS,2023-06-14 16:33:54,2023-10-20,80.0,11.49,11.65,11.95,11.8,28.0,145,0.323126885986328,89.05000305175781,calls,0.033688937643902545
MS231020C00082500,MS,2023-06-12 19:32:35,2023-10-20,82.5,8.8,9.85,10.15,10.0,42.0,347,0.3136054968261719,89.05000305175781,calls,0.033688937643902545
MS231020C00085000,MS,2023-06-14 14:42:20,2023-10-20,85.0,8.0,8.1,8.2,8.149999999999999,10.0,439,0.29004616210937495,89.05000305175781,calls,0.033688937643902545
MS231020C00087500,MS,2023-06-15 16:02:04,2023-10-20,87.5,6.24,6.45,6.55,6.5,2.0,822,0.2755199401855468,89.05000305175781,calls,0.033688937643902545
MS231020C00090000,MS,2023-06-15 19:57:04,2023-10-20,90.0,4.95,5.0,5.1,5.05,88.0,2205,0.26319096191406255,89.05000305175781,calls,0.033688937643902545
MS231020C00092500,MS,2023-06-15 19:34:17,2023-10-20,92.5,3.9,3.75,3.9,3.825,15.0,736,0.25440198730468755,89.05000305175781,calls,0.033688937643902545
MS231020C00095000,MS,2023-06-15 19:59:25,2023-10-20,95.0,2.77,2.77,2.85,2.81,44.0,739,0.24414818359375,89.05000305175781,calls,0.033688937643902545
MS231020C00097500,MS,2023-06-15 19:59:27,2023-10-20,97.5,1.97,1.98,2.02,2.0,65.0,884,0.23566438171386717,89.05000305175781,calls,0.033688937643902545
MS231020C00100000,MS,2023-06-15 19:50:18,2023-10-20,100.0,1.41,1.36,1.44,1.4,162.0,2291,0.23206334350585936,89.05000305175781,calls,0.033688937643902545
MS231020C00105000,MS,2023-06-14 16:17:51,2023-10-20,105.0,0.62,0.63,0.7,0.665,29.0,718,0.22779092529296874,89.05000305175781,calls,0.033688937643902545
MS231020C00110000,MS,2023-06-15 19:25:26,2023-10-20,110.0,0.33,0.31,0.35,0.32999999999999996,34.0,412,0.2299881689453125,89.05000305175781,calls,0.033688937643902545
MS231020C00115000,MS,2023-05-16 19:52:33,2023-10-20,115.0,0.14,0.16,0.19,0.175,1.0,78,0.2368240380859375,89.05000305175781,calls,0.033688937643902545
MS231020C00120000,MS,2023-05-16 15:33:40,2023-10-20,120.0,0.09,0.07,0.11,0.09,4.0,72,0.245124736328125,89.05000305175781,calls,0.033688937643902545
MS231020C00125000,MS,2023-03-30 16:12:25,2023-10-20,125.0,0.22,0.17,0.22,0.195,4.0,32,0.3042061767578125,89.05000305175781,calls,0.033688937643902545
MS231020C00135000,MS,2023-03-23 18:11:13,2023-10-20,135.0,0.15,0.06,0.11,0.08499999999999999,0.0,50,0.3232489550781249,89.05000305175781,calls,0.033688937643902545
MS231020C00140000,MS,2023-03-30 17:17:13,2023-10-20,140.0,0.08,0.03,0.07,0.05,0.0,4,0.32617861328125,89.05000305175781,calls,0.033688937643902545
MS231020P00045000,MS,2023-06-07 17:03:58,2023-10-20,45.0,0.12,0.08,0.1,0.09,3.0,159,0.5195360546875,89.05000305175781,puts,0.033688937643902545
MS231020P00050000,MS,2023-06-09 14:06:50,2023-10-20,50.0,0.19,0.14,0.15,0.14500000000000002,10.0,294,0.481450498046875,89.05000305175781,puts,0.033688937643902545
MS231020P00055000,MS,2023-06-15 18:49:19,2023-10-20,55.0,0.23,0.23,0.24,0.235,1.0,377,0.44385321777343745,89.05000305175781,puts,0.033688937643902545
MS231020P00060000,MS,2023-06-08 19:44:39,2023-10-20,60.0,0.46,0.34,0.38,0.36,2553.0,1119,0.40869731933593745,89.05000305175781,puts,0.033688937643902545
MS231020P00065000,MS,2023-06-13 17:36:56,2023-10-20,65.0,0.57,0.54,0.59,0.565,202.0,694,0.3745179736328125,89.05000305175781,puts,0.033688937643902545
MS231020P00070000,MS,2023-06-14 17:16:52,2023-10-20,70.0,0.87,0.81,0.91,0.8600000000000001,6.0,581,0.3415593188476562,89.05000305175781,puts,0.033688937643902545
MS231020P00072500,MS,2023-06-15 16:00:31,2023-10-20,72.5,1.1,1.04,1.13,1.085,2.0,27,0.3254461987304687,89.05000305175781,puts,0.033688937643902545
MS231020P00075000,MS,2023-06-15 19:18:03,2023-10-20,75.0,1.34,1.28,1.4,1.3399999999999999,2.0,333,0.30933307861328124,89.05000305175781,puts,0.033688937643902545
MS231020P00077500,MS,2023-06-08 19:10:13,2023-10-20,77.5,1.66,1.67,1.74,1.705,2.0,198,0.29395237304687494,89.05000305175781,puts,0.033688937643902545
MS231020P00080000,MS,2023-06-15 19:05:41,2023-10-20,80.0,2.08,2.11,2.19,2.15,13.0,850,0.28040270385742183,89.05000305175781,puts,0.033688937643902545
MS231020P00082500,MS,2023-06-15 18:20:15,2023-10-20,82.5,2.63,2.64,2.73,2.685,15.0,772,0.2661206201171875,89.05000305175781,puts,0.033688937643902545
MS231020P00085000,MS,2023-06-14 19:21:24,2023-10-20,85.0,3.6,3.3,3.4,3.3499999999999996,1.0,1033,0.2520826745605469,89.05000305175781,puts,0.033688937643902545
MS231020P00087500,MS,2023-06-15 13:44:00,2023-10-20,87.5,4.75,4.15,4.25,4.2,36.0,570,0.23938748901367185,89.05000305175781,puts,0.033688937643902545
MS231020P00090000,MS,2023-06-15 19:59:23,2023-10-20,90.0,5.3,5.2,5.35,5.275,73.0,1460,0.23004920349121094,89.05000305175781,puts,0.033688937643902545
MS231020P00092500,MS,2023-06-15 18:51:15,2023-10-20,92.5,6.65,6.5,6.65,6.575,71.0,1282,0.22064988342285152,89.05000305175781,puts,0.033688937643902545
MS231020P00095000,MS,2023-06-15 19:52:18,2023-10-20,95.0,7.95,7.8,8.15,7.975,17.0,277,0.2106402178955078,89.05000305175781,puts,0.033688937643902545
MS231020P00097500,MS,2023-06-01 13:32:24,2023-10-20,97.5,15.65,9.65,9.95,9.8,3.0,818,0.20569641967773436,89.05000305175781,puts,0.033688937643902545
MS231020P00100000,MS,2023-06-06 15:58:51,2023-10-20,100.0,14.86,11.75,11.95,11.85,1.0,54,0.20252262329101559,89.05000305175781,puts,0.033688937643902545
MS231020P00105000,MS,2023-04-04 17:11:35,2023-10-20,105.0,21.05,22.1,22.9,22.5,1.0,4,0.5711712805175782,89.05000305175781,puts,0.033688937643902545
MS231020P00120000,MS,2023-05-01 14:36:32,2023-10-20,120.0,30.73,37.6,38.2,37.900000000000006,0.0,0,0.7587304400634767,89.05000305175781,puts,0.033688937643902545
MS231117C00050000,MS,2023-06-13 17:02:10,2023-11-17,50.0,39.2,39.1,39.75,39.425,2.0,4,0.5097705273437501,89.05000305175781,calls,0.033688937643902545
MS231117C00055000,MS,2023-05-24 15:21:14,2023-11-17,55.0,27.45,34.25,34.95,34.6,0.0,1,0.5300339965820313,89.05000305175781,calls,0.033688937643902545
MS231117C00060000,MS,2023-05-19 17:32:23,2023-11-17,60.0,24.19,29.5,30.2,29.85,1.0,1,0.4819387744140625,89.05000305175781,calls,0.033688937643902545
MS231117C00070000,MS,2023-05-22 15:45:03,2023-11-17,70.0,15.85,20.45,20.8,20.625,6.0,8,0.38184211914062494,89.05000305175781,calls,0.033688937643902545
MS231117C00075000,MS,2023-06-13 15:52:36,2023-11-17,75.0,15.9,16.1,16.4,16.25,1.0,53,0.3441227697753906,89.05000305175781,calls,0.033688937643902545
MS231117C00077500,MS,2023-06-06 14:20:46,2023-11-17,77.5,10.75,14.0,14.5,14.25,5.0,56,0.33814138427734375,89.05000305175781,calls,0.033688937643902545
MS231117C00080000,MS,2023-06-09 13:45:03,2023-11-17,80.0,10.3,12.15,12.4,12.275,3.0,110,0.31641308593749995,89.05000305175781,calls,0.033688937643902545
MS231117C00082500,MS,2023-06-09 14:21:36,2023-11-17,82.5,8.85,10.25,10.55,10.4,38.0,121,0.3034737622070312,89.05000305175781,calls,0.033688937643902545
MS231117C00085000,MS,2023-06-13 17:26:22,2023-11-17,85.0,8.49,8.45,8.65,8.55,12.0,1234,0.2833323620605468,89.05000305175781,calls,0.033688937643902545
MS231117C00087500,MS,2023-06-15 18:28:34,2023-11-17,87.5,7.02,6.85,7.0,6.925,1.0,339,0.26929441650390623,89.05000305175781,calls,0.033688937643902545
MS231117C00090000,MS,2023-06-15 18:22:13,2023-11-17,90.0,5.51,5.45,5.6,5.525,21.0,397,0.25989509643554687,89.05000305175781,calls,0.033688937643902545
MS231117C00092500,MS,2023-06-15 16:02:04,2023-11-17,92.5,4.05,4.2,4.3,4.25,6.0,689,0.24793232543945312,89.05000305175781,calls,0.033688937643902545
MS231117C00095000,MS,2023-06-14 16:31:46,2023-11-17,95.0,3.0,3.15,3.25,3.2,8.0,367,0.2395095581054687,89.05000305175781,calls,0.033688937643902545
MS231117C00097500,MS,2023-06-14 19:49:46,2023-11-17,97.5,2.04,2.35,2.4,2.375,117.0,255,0.23249058532714845,89.05000305175781,calls,0.033688937643902545
MS231117C00100000,MS,2023-06-15 18:22:13,2023-11-17,100.0,1.71,1.69,1.77,1.73,5.0,244,0.22876747802734376,89.05000305175781,calls,0.033688937643902545
MS231117C00105000,MS,2023-06-13 14:00:18,2023-11-17,105.0,0.81,0.84,0.89,0.865,3.0,269,0.22144333251953124,89.05000305175781,calls,0.033688937643902545
MS231117C00110000,MS,2023-06-15 15:38:43,2023-11-17,110.0,0.41,0.42,0.45,0.435,113.0,319,0.22034471069335934,89.05000305175781,calls,0.033688937643902545
MS231117C00115000,MS,2023-06-15 15:23:25,2023-11-17,115.0,0.21,0.21,0.24,0.22499999999999998,100.0,336,0.22364057617187497,89.05000305175781,calls,0.033688937643902545
MS231117C00120000,MS,2023-04-27 18:02:01,2023-11-17,120.0,0.4,0.1,0.14,0.12000000000000001,1.0,224,0.2304764453125,89.05000305175781,calls,0.033688937643902545
MS231117C00125000,MS,2023-04-20 18:51:31,2023-11-17,125.0,0.25,0.03,0.09,0.06,0.0,89,0.24024197265624997,89.05000305175781,calls,0.033688937643902545
MS231117C00130000,MS,2023-04-20 14:13:58,2023-11-17,130.0,0.16,0.02,0.06,0.04,1.0,14,0.249030947265625,89.05000305175781,calls,0.033688937643902545
MS231117P00045000,MS,2023-06-08 18:45:00,2023-11-17,45.0,0.18,0.13,0.15,0.14,4.0,171,0.5019581054687501,89.05000305175781,puts,0.033688937643902545
MS231117P00047500,MS,2023-05-22 17:49:15,2023-11-17,47.5,0.44,0.14,0.21,0.175,6.0,7,0.49609878906250005,89.05000305175781,puts,0.033688937643902545
MS231117P00050000,MS,2023-06-08 18:19:55,2023-11-17,50.0,0.29,0.19,0.24,0.215,2.0,69,0.47070841796875,89.05000305175781,puts,0.033688937643902545
MS231117P00055000,MS,2023-06-09 19:35:51,2023-11-17,55.0,0.46,0.33,0.37,0.35,81.0,483,0.43604079589843747,89.05000305175781,puts,0.033688937643902545
MS231117P00060000,MS,2023-06-12 15:45:31,2023-11-17,60.0,0.69,0.51,0.55,0.53,2.0,3132,0.4008848974609375,89.05000305175781,puts,0.033688937643902545
MS231117P00065000,MS,2023-06-15 17:53:42,2023-11-17,65.0,0.78,0.74,0.82,0.78,7.0,928,0.36865865722656255,89.05000305175781,puts,0.033688937643902545
MS231117P00070000,MS,2023-06-14 15:14:50,2023-11-17,70.0,1.16,1.11,1.22,1.165,1.0,1258,0.3382634533691406,89.05000305175781,puts,0.033688937643902545
MS231117P00075000,MS,2023-06-15 18:58:56,2023-11-17,75.0,1.72,1.66,1.83,1.745,1.0,2087,0.3104317004394531,89.05000305175781,puts,0.033688937643902545
MS231117P00077500,MS,2023-06-15 18:58:58,2023-11-17,77.5,2.11,2.13,2.29,2.21,46.0,844,0.30005582763671873,89.05000305175781,puts,0.033688937643902545
MS231117P00080000,MS,2023-06-15 18:58:56,2023-11-17,80.0,2.58,2.47,2.7,2.585,19.0,468,0.28211167114257807,89.05000305175781,puts,0.033688937643902545
MS231117P00082500,MS,2023-06-15 18:56:01,2023-11-17,82.5,3.2,3.1,3.3,3.2,6.0,283,0.26947752014160153,89.05000305175781,puts,0.033688937643902545
MS231117P00085000,MS,2023-06-15 18:57:56,2023-11-17,85.0,3.9,3.8,4.1,3.9499999999999997,7.0,1011,0.2606275109863281,89.05000305175781,puts,0.033688937643902545
MS231117P00087500,MS,2023-06-15 14:10:10,2023-11-17,87.5,5.25,4.65,4.9,4.775,75.0,159,0.24536887451171874,89.05000305175781,puts,0.033688937643902545
MS231117P00090000,MS,2023-06-12 19:03:30,2023-11-17,90.0,6.95,5.65,5.95,5.800000000000001,2.0,354,0.2342605871582031,89.05000305175781,puts,0.033688937643902545
MS231117P00092500,MS,2023-05-12 19:58:54,2023-11-17,92.5,12.45,8.65,9.15,8.9,13.0,483,0.30884480224609373,89.05000305175781,puts,0.033688937643902545
MS231117P00095000,MS,2023-05-16 17:31:17,2023-11-17,95.0,14.43,8.4,8.85,8.625,10.0,93,0.22364057617187497,89.05000305175781,puts,0.033688937643902545
MS231117P00097500,MS,2023-06-15 19:49:03,2023-11-17,97.5,10.2,10.05,10.55,10.3,1.0,75,0.21778125976562498,89.05000305175781,puts,0.033688937643902545
MS231117P00100000,MS,2023-06-13 13:32:03,2023-11-17,100.0,12.98,12.05,12.5,12.275,4.0,15,0.21674367248535154,89.05000305175781,puts,0.033688937643902545
MS231117P00105000,MS,2023-05-11 18:52:33,2023-11-17,105.0,22.5,18.75,19.4,19.075,15.0,3,0.37085590087890624,89.05000305175781,puts,0.033688937643902545
MS231215C00050000,MS,2023-06-07 14:11:56,2023-12-15,50.0,36.7,39.1,39.8,39.45,0.0,1,0.5429733203125001,89.05000305175781,calls,0.033688937643902545
MS231215C00060000,MS,2023-06-05 17:00:38,2023-12-15,60.0,25.15,29.7,30.3,30.0,0.0,1,0.45435115966796874,89.05000305175781,calls,0.033688937643902545
MS231215C00065000,MS,2023-06-14 13:45:23,2023-12-15,65.0,25.85,25.1,25.7,25.4,3.0,9,0.4167538793945312,89.05000305175781,calls,0.033688937643902545
MS231215C00070000,MS,2023-06-06 14:30:02,2023-12-15,70.0,17.07,20.6,21.05,20.825000000000003,1.0,6,0.36902486450195315,89.05000305175781,calls,0.033688937643902545
MS231215C00072500,MS,2023-06-06 19:07:04,2023-12-15,72.5,16.25,18.6,18.95,18.775,0.0,11,0.3575503698730469,89.05000305175781,calls,0.033688937643902545
MS231215C00075000,MS,2023-06-09 14:26:35,2023-12-15,75.0,14.9,16.45,16.9,16.674999999999997,0.0,3,0.3452213916015625,89.05000305175781,calls,0.033688937643902545
MS231215C00077500,MS,2023-06-08 14:42:32,2023-12-15,77.5,11.85,14.35,14.85,14.6,1.0,2,0.3294134442138671,89.05000305175781,calls,0.033688937643902545
MS231215C00080000,MS,2023-06-01 14:56:55,2023-12-15,80.0,8.15,12.4,12.75,12.575,0.0,1,0.308051353149414,89.05000305175781,calls,0.033688937643902545
MS231215C00082500,MS,2023-06-12 18:41:46,2023-12-15,82.5,9.47,10.6,11.1,10.85,20.0,44,0.30383996948242187,89.05000305175781,calls,0.033688937643902545
MS231215C00085000,MS,2023-06-07 13:44:02,2023-12-15,85.0,7.45,8.95,9.25,9.1,5.0,34,0.2860789166259765,89.05000305175781,calls,0.033688937643902545
MS231215C00087500,MS,2023-06-15 18:28:34,2023-12-15,87.5,7.52,7.4,7.7,7.550000000000001,1.0,58,0.2761913201904296,89.05000305175781,calls,0.033688937643902545
MS231215C00090000,MS,2023-06-15 18:22:26,2023-12-15,90.0,6.05,5.95,6.15,6.050000000000001,12.0,40,0.2611157873535156,89.05000305175781,calls,0.033688937643902545
MS231215C00095000,MS,2023-06-15 19:52:11,2023-12-15,95.0,3.7,3.65,3.8,3.7249999999999996,12.0,315,0.24341576904296874,89.05000305175781,calls,0.033688937643902545
MS231215C00100000,MS,2023-06-15 19:34:33,2023-12-15,100.0,2.2,2.07,2.19,2.13,92.0,298,0.23139196350097657,89.05000305175781,calls,0.033688937643902545
MS231215C00105000,MS,2023-06-14 18:25:58,2023-12-15,105.0,1.0,1.11,1.21,1.1600000000000001,1.0,6,0.2249833361816406,89.05000305175781,calls,0.033688937643902545
MS231215C00110000,MS,2023-06-07 16:52:11,2023-12-15,110.0,0.49,0.58,0.66,0.62,1.0,4,0.22290816162109373,89.05000305175781,calls,0.033688937643902545
MS231215P00045000,MS,2023-06-07 13:30:38,2023-12-15,45.0,0.24,0.16,0.2,0.18,0.0,4,0.48828636718750007,89.05000305175781,puts,0.033688937643902545
MS231215P00050000,MS,2023-06-09 18:55:36,2023-12-15,50.0,0.35,0.25,0.3,0.275,0.0,2,0.45117736328125,89.05000305175781,puts,0.033688937643902545
MS231215P00055000,MS,2023-06-09 19:16:51,2023-12-15,55.0,0.55,0.39,0.44,0.41500000000000004,0.0,18,0.4155331884765625,89.05000305175781,puts,0.033688937643902545
MS231215P00060000,MS,2023-06-15 14:51:24,2023-12-15,60.0,0.68,0.61,0.65,0.63,1.0,11,0.383795224609375,89.05000305175781,puts,0.033688937643902545
MS231215P00065000,MS,2023-06-08 14:14:54,2023-12-15,65.0,1.21,0.89,0.95,0.9199999999999999,1.0,374,0.3532779516601562,89.05000305175781,puts,0.033688937643902545
MS231215P00070000,MS,2023-06-14 14:14:48,2023-12-15,70.0,1.35,1.32,1.43,1.375,1.0,30,0.3280096496582031,89.05000305175781,puts,0.033688937643902545
