contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT240119P00145000,WMT,2023-06-15 19:23:30,2024-01-19,145.0,3.3,3.3,3.4,3.3499999999999996,47.0,3804.0,0.17667449310302735,157.72999572753906,puts,0.014286016574968498
WMT240119P00150000,WMT,2023-06-15 17:09:21,2024-01-19,150.0,4.41,4.35,4.5,4.425,4.0,4439.0,0.16342999664306646,157.72999572753906,puts,0.014286016574968498
WMT240119P00155000,WMT,2023-06-15 19:41:38,2024-01-19,155.0,5.85,5.75,5.9,5.825,109.0,1959.0,0.14881222290039062,157.72999572753906,puts,0.014286016574968498
WMT240119P00160000,WMT,2023-06-15 18:30:28,2024-01-19,160.0,7.7,7.6,7.8,7.699999999999999,60.0,1375.0,0.13468272552490235,157.72999572753906,puts,0.014286016574968498
WMT240119P00165000,WMT,2023-06-14 16:18:19,2024-01-19,165.0,10.75,9.95,10.3,10.125,2.0,736.0,0.12003443450927734,157.72999572753906,puts,0.014286016574968498
WMT240119P00170000,WMT,2023-06-13 15:57:34,2024-01-19,170.0,15.48,13.3,13.5,13.4,8.0,14.0,0.10358562438964843,157.72999572753906,puts,0.014286016574968498
WMT240119P00175000,WMT,2023-06-15 14:31:36,2024-01-19,175.0,17.45,17.15,17.65,17.4,4.0,1.0,0.09241630249023436,157.72999572753906,puts,0.014286016574968498
WMT240119P00180000,WMT,2023-02-17 16:52:01,2024-01-19,180.0,35.02,40.35,41.1,40.725,2.0,0.0,0.5454147021484376,157.72999572753906,puts,0.014286016574968498
WMT240119P00185000,WMT,2023-04-19 18:48:47,2024-01-19,185.0,35.0,34.65,35.55,35.099999999999994,2.0,0.0,0.3582827844238281,157.72999572753906,puts,0.014286016574968498
WMT240119P00190000,WMT,2023-04-17 14:30:27,2024-01-19,190.0,40.49,39.9,41.0,40.45,1.0,0.0,0.39456782196044926,157.72999572753906,puts,0.014286016574968498
WMT240119P00200000,WMT,2023-02-17 15:36:18,2024-01-19,200.0,54.28,60.25,61.05,60.65,1.0,0.0,0.6540867111206056,157.72999572753906,puts,0.014286016574968498
WMT240119P00210000,WMT,2022-09-07 16:20:42,2024-01-19,210.0,75.8,80.65,81.35,81.0,0.0,0.0,0.9162300857543947,157.72999572753906,puts,0.014286016574968498
WMT240119P00220000,WMT,2023-02-15 15:04:52,2024-01-19,220.0,74.91,81.35,82.0,81.675,1.0,1.0,0.7662071719360352,157.72999572753906,puts,0.014286016574968498
WMT240119P00230000,WMT,2023-01-10 18:52:21,2024-01-19,230.0,85.25,88.45,89.15,88.80000000000001,2.0,0.0,0.7439600799560546,157.72999572753906,puts,0.014286016574968498
WMT240621C00070000,WMT,2023-05-24 18:28:29,2024-06-21,70.0,79.71,88.8,90.4,89.6,7.0,5.0,0.5532271240234375,157.72999572753906,calls,0.014286016574968498
WMT240621C00075000,WMT,2023-06-09 19:44:51,2024-06-21,75.0,80.77,84.2,85.55,84.875,2.0,3.0,0.5297898583984376,157.72999572753906,calls,0.014286016574968498
WMT240621C00080000,WMT,2023-04-21 19:10:03,2024-06-21,80.0,74.14,71.9,73.6,72.75,1.0,0.0,1.0000000000000003e-05,157.72999572753906,calls,0.014286016574968498
WMT240621C00085000,WMT,2023-02-22 17:04:34,2024-06-21,85.0,62.84,59.1,60.7,59.900000000000006,0.0,1.0,1.0000000000000003e-05,157.72999572753906,calls,0.014286016574968498
WMT240621C00090000,WMT,2023-02-10 16:04:38,2024-06-21,90.0,56.88,50.7,51.6,51.150000000000006,0.0,1.0,1.0000000000000003e-05,157.72999572753906,calls,0.014286016574968498
WMT240621C00095000,WMT,2023-05-17 15:28:29,2024-06-21,95.0,58.53,65.75,67.1,66.425,1.0,8.0,0.4766898034667969,157.72999572753906,calls,0.014286016574968498
WMT240621C00100000,WMT,2023-06-05 19:52:38,2024-06-21,100.0,54.5,61.45,62.25,61.85,1.0,11.0,0.44482977050781247,157.72999572753906,calls,0.014286016574968498
WMT240621C00105000,WMT,2023-05-10 16:26:50,2024-06-21,105.0,51.9,52.2,53.3,52.75,18.0,35.0,0.2368240380859375,157.72999572753906,calls,0.014286016574968498
WMT240621C00110000,WMT,2023-06-13 13:45:23,2024-06-21,110.0,50.08,52.4,53.4,52.9,1.0,47.0,0.40833111206054684,157.72999572753906,calls,0.014286016574968498
WMT240621C00115000,WMT,2023-06-08 14:08:33,2024-06-21,115.0,41.8,47.9,48.6,48.25,5.0,216.0,0.3786683227539062,157.72999572753906,calls,0.014286016574968498
WMT240621C00120000,WMT,2023-05-25 19:53:08,2024-06-21,120.0,34.17,43.4,44.3,43.849999999999994,16.0,229.0,0.3617007189941406,157.72999572753906,calls,0.014286016574968498
WMT240621C00125000,WMT,2023-06-09 16:42:33,2024-06-21,125.0,35.2,39.25,40.05,39.65,2.0,345.0,0.34442794250488284,157.72999572753906,calls,0.014286016574968498
WMT240621C00130000,WMT,2023-06-14 17:32:36,2024-06-21,130.0,34.71,35.15,35.7,35.425,2.0,773.0,0.3236151623535155,157.72999572753906,calls,0.014286016574968498
WMT240621C00135000,WMT,2023-06-14 15:13:56,2024-06-21,135.0,30.34,31.0,31.5,31.25,21.0,322.0,0.30463341857910153,157.72999572753906,calls,0.014286016574968498
WMT240621C00140000,WMT,2023-06-14 15:13:30,2024-06-21,140.0,26.47,26.95,27.65,27.299999999999997,2.0,144.0,0.2904428866577148,157.72999572753906,calls,0.014286016574968498
WMT240621C00145000,WMT,2023-06-14 18:02:59,2024-06-21,145.0,23.03,23.25,23.85,23.55,20.0,138.0,0.2747875256347656,157.72999572753906,calls,0.014286016574968498
WMT240621C00150000,WMT,2023-06-15 14:18:58,2024-06-21,150.0,20.19,19.75,20.3,20.025,2.0,456.0,0.26081061462402344,157.72999572753906,calls,0.014286016574968498
WMT240621C00155000,WMT,2023-06-15 18:16:15,2024-06-21,155.0,16.51,16.45,16.85,16.65,2.0,258.0,0.24546042633056642,157.72999572753906,calls,0.014286016574968498
WMT240621C00160000,WMT,2023-06-15 17:00:29,2024-06-21,160.0,13.63,13.35,13.95,13.649999999999999,5.0,717.0,0.23548127807617186,157.72999572753906,calls,0.014286016574968498
WMT240621C00165000,WMT,2023-06-15 18:34:49,2024-06-21,165.0,10.9,10.7,11.15,10.925,23.0,1137.0,0.22315229980468748,157.72999572753906,calls,0.014286016574968498
WMT240621C00170000,WMT,2023-06-14 17:57:57,2024-06-21,170.0,8.19,8.2,8.7,8.45,13.0,650.0,0.21207452972412105,157.72999572753906,calls,0.014286016574968498
WMT240621C00175000,WMT,2023-06-15 18:42:19,2024-06-21,175.0,6.55,6.3,6.6,6.449999999999999,56.0,334.0,0.20191227783203125,157.72999572753906,calls,0.014286016574968498
WMT240621C00180000,WMT,2023-06-15 18:58:43,2024-06-21,180.0,5.0,4.7,5.05,4.875,68.0,395.0,0.19623606506347657,157.72999572753906,calls,0.014286016574968498
WMT240621C00185000,WMT,2023-06-15 18:58:37,2024-06-21,185.0,3.65,3.4,3.55,3.4749999999999996,2.0,257.0,0.18625691680908202,157.72999572753906,calls,0.014286016574968498
WMT240621C00190000,WMT,2023-06-15 18:11:45,2024-06-21,190.0,2.46,2.42,2.57,2.495,16.0,148.0,0.1815267395019531,157.72999572753906,calls,0.014286016574968498
WMT240621C00195000,WMT,2023-06-15 16:56:42,2024-06-21,195.0,1.85,1.69,1.81,1.75,1.0,155.0,0.1769796658325195,157.72999572753906,calls,0.014286016574968498
WMT240621C00200000,WMT,2023-06-15 19:23:36,2024-06-21,200.0,1.24,1.18,1.26,1.22,30.0,310.0,0.17340914489746095,157.72999572753906,calls,0.014286016574968498
WMT240621C00210000,WMT,2023-06-15 14:26:11,2024-06-21,210.0,0.57,0.54,0.65,0.595,47.0,61.0,0.17151707397460939,157.72999572753906,calls,0.014286016574968498
WMT240621C00220000,WMT,2023-06-15 19:35:28,2024-06-21,220.0,0.29,0.19,0.36,0.275,1.0,53.0,0.17322604125976562,157.72999572753906,calls,0.014286016574968498
WMT240621P00070000,WMT,2023-06-15 19:50:49,2024-06-21,70.0,0.23,0.21,0.31,0.26,76.0,376.0,0.3930724755859375,157.72999572753906,puts,0.014286016574968498
WMT240621P00075000,WMT,2023-06-15 19:42:30,2024-06-21,75.0,0.3,0.18,0.37,0.275,2.0,24.0,0.37305314453125,157.72999572753906,puts,0.014286016574968498
WMT240621P00080000,WMT,2023-06-15 19:44:45,2024-06-21,80.0,0.39,0.3,0.44,0.37,2.0,7.0,0.3537662280273437,157.72999572753906,puts,0.014286016574968498
WMT240621P00085000,WMT,2023-06-15 18:52:06,2024-06-21,85.0,0.45,0.35,0.54,0.445,2.0,32.0,0.33740896972656254,157.72999572753906,puts,0.014286016574968498
WMT240621P00090000,WMT,2023-06-15 19:35:37,2024-06-21,90.0,0.55,0.51,0.66,0.585,2.0,15.0,0.3217841259765625,157.72999572753906,puts,0.014286016574968498
WMT240621P00095000,WMT,2023-06-15 19:33:31,2024-06-21,95.0,0.69,0.6,0.8,0.7,2.0,108.0,0.3064034204101562,157.72999572753906,puts,0.014286016574968498
WMT240621P00100000,WMT,2023-06-15 19:33:04,2024-06-21,100.0,0.89,0.78,0.99,0.885,2.0,360.0,0.2930978894042968,157.72999572753906,puts,0.014286016574968498
WMT240621P00105000,WMT,2023-06-15 17:51:17,2024-06-21,105.0,1.07,1.03,1.08,1.0550000000000002,3.0,190.0,0.2722240747070312,157.72999572753906,puts,0.014286016574968498
WMT240621P00110000,WMT,2023-06-15 19:32:33,2024-06-21,110.0,1.3,1.27,1.38,1.325,6.0,528.0,0.2618482019042969,157.72999572753906,puts,0.014286016574968498
WMT240621P00115000,WMT,2023-06-14 16:36:03,2024-06-21,115.0,1.63,1.54,1.7,1.62,4.0,58.0,0.24958025817871093,157.72999572753906,puts,0.014286016574968498
WMT240621P00120000,WMT,2023-06-15 19:30:57,2024-06-21,120.0,1.97,1.91,2.08,1.995,35.0,646.0,0.23725127990722655,157.72999572753906,puts,0.014286016574968498
WMT240621P00125000,WMT,2023-06-13 14:10:38,2024-06-21,125.0,2.7,2.32,2.55,2.4349999999999996,5.0,329.0,0.22541057800292968,157.72999572753906,puts,0.014286016574968498
WMT240621P00130000,WMT,2023-06-15 17:05:55,2024-06-21,130.0,3.0,2.84,3.05,2.945,27.0,856.0,0.21186090881347652,157.72999572753906,puts,0.014286016574968498
WMT240621P00135000,WMT,2023-06-12 19:48:40,2024-06-21,135.0,4.27,3.5,3.75,3.625,3.0,383.0,0.2005695178222656,157.72999572753906,puts,0.014286016574968498
WMT240621P00140000,WMT,2023-06-14 15:22:42,2024-06-21,140.0,4.61,4.3,4.65,4.475,4.0,1911.0,0.1902546795654297,157.72999572753906,puts,0.014286016574968498
WMT240621P00145000,WMT,2023-06-15 15:03:09,2024-06-21,145.0,5.45,5.25,5.6,5.425,6.0,196.0,0.17722380401611326,157.72999572753906,puts,0.014286016574968498
WMT240621P00150000,WMT,2023-06-14 19:27:55,2024-06-21,150.0,6.9,6.6,7.0,6.8,2.0,410.0,0.1681296566772461,157.72999572753906,puts,0.014286016574968498
WMT240621P00155000,WMT,2023-06-14 15:16:41,2024-06-21,155.0,8.53,8.0,8.5,8.25,57.0,254.0,0.1557701611328125,157.72999572753906,puts,0.014286016574968498
WMT240621P00160000,WMT,2023-06-15 16:22:01,2024-06-21,160.0,10.1,9.85,10.55,10.2,19.0,369.0,0.14655394470214844,157.72999572753906,puts,0.014286016574968498
WMT240621P00165000,WMT,2023-06-15 18:52:12,2024-06-21,165.0,12.2,11.85,12.65,12.25,1.0,760.0,0.13132582550048827,157.72999572753906,puts,0.014286016574968498
WMT240621P00170000,WMT,2023-06-14 17:34:17,2024-06-21,170.0,15.63,14.8,15.5,15.15,92.0,752.0,0.1198208135986328,157.72999572753906,puts,0.014286016574968498
WMT240621P00175000,WMT,2023-06-15 16:06:21,2024-06-21,175.0,18.78,18.25,18.75,18.5,2.0,987.0,0.10419596984863279,157.72999572753906,puts,0.014286016574968498
WMT240621P00180000,WMT,2023-06-14 17:34:17,2024-06-21,180.0,23.17,22.2,22.85,22.525,2.0,2.0,0.09388113159179687,157.72999572753906,puts,0.014286016574968498
WMT240621P00185000,WMT,2023-06-15 16:06:21,2024-06-21,185.0,27.6,26.65,27.7,27.174999999999997,2.0,0.0,0.10120527709960936,157.72999572753906,puts,0.014286016574968498
WMT240621P00190000,WMT,2023-02-07 16:47:28,2024-06-21,190.0,50.6,52.0,52.65,52.325,0.0,0.0,0.4931996481323243,157.72999572753906,puts,0.014286016574968498
WMT240621P00200000,WMT,2023-06-08 13:40:23,2024-06-21,200.0,49.75,41.95,42.45,42.2,1.0,1.0,0.11963770996093749,157.72999572753906,puts,0.014286016574968498
WMT240621P00220000,WMT,2023-04-05 18:09:24,2024-06-21,220.0,70.3,67.5,69.05,68.275,0.0,0.0,0.364813480834961,157.72999572753906,puts,0.014286016574968498
WMT250117C00065000,WMT,2023-06-09 19:07:10,2025-01-17,65.0,91.05,93.7,96.5,95.1,3.0,23.0,0.5059863854980469,157.72999572753906,calls,0.014286016574968498
WMT250117C00070000,WMT,2023-05-10 13:32:47,2025-01-17,70.0,86.5,84.35,87.25,85.8,2.0,5.0,1.0000000000000003e-05,157.72999572753906,calls,0.014286016574968498
WMT250117C00075000,WMT,2023-03-17 14:21:35,2025-01-17,75.0,66.95,75.85,78.2,77.025,2.0,6.0,1.0000000000000003e-05,157.72999572753906,calls,0.014286016574968498
WMT250117C00080000,WMT,2023-06-14 15:38:43,2025-01-17,80.0,80.68,80.95,83.25,82.1,1.0,7.0,0.5178270874023438,157.72999572753906,calls,0.014286016574968498
WMT250117C00085000,WMT,2023-06-14 15:38:43,2025-01-17,85.0,76.23,75.9,78.55,77.225,1.0,8.0,0.48987326538085946,157.72999572753906,calls,0.014286016574968498
WMT250117C00090000,WMT,2023-06-05 15:19:55,2025-01-17,90.0,65.11,71.6,73.95,72.775,1.0,54.0,0.4656425506591797,157.72999572753906,calls,0.014286016574968498
WMT250117C00095000,WMT,2023-06-15 15:41:41,2025-01-17,95.0,68.5,67.6,69.7,68.65,1.0,1067.0,0.45075012145996096,157.72999572753906,calls,0.014286016574968498
WMT250117C00100000,WMT,2023-06-02 16:44:32,2025-01-17,100.0,55.02,63.4,65.05,64.225,5.0,1196.0,0.42566492309570314,157.72999572753906,calls,0.014286016574968498
WMT250117C00105000,WMT,2023-06-15 18:45:32,2025-01-17,105.0,59.91,58.95,60.3,59.625,1.0,384.0,0.3989012747192383,157.72999572753906,calls,0.014286016574968498
WMT250117C00110000,WMT,2023-06-15 18:58:37,2025-01-17,110.0,56.05,54.5,56.35,55.425,2.0,371.0,0.3892578164672852,157.72999572753906,calls,0.014286016574968498
WMT250117C00115000,WMT,2023-06-09 15:42:35,2025-01-17,115.0,46.9,50.4,51.75,51.075,5.0,607.0,0.36569848175048825,157.72999572753906,calls,0.014286016574968498
WMT250117C00120000,WMT,2023-06-15 14:09:27,2025-01-17,120.0,47.1,46.65,47.65,47.15,1.0,940.0,0.351294328918457,157.72999572753906,calls,0.014286016574968498
WMT250117C00125000,WMT,2023-06-15 14:04:54,2025-01-17,125.0,43.1,42.5,43.95,43.225,6.0,147.0,0.3426274234008788,157.72999572753906,calls,0.014286016574968498
WMT250117C00130000,WMT,2023-06-15 14:06:37,2025-01-17,130.0,39.2,38.65,39.55,39.099999999999994,5.0,391.0,0.3212348150634765,157.72999572753906,calls,0.014286016574968498
WMT250117C00135000,WMT,2023-06-14 18:31:43,2025-01-17,135.0,34.9,34.75,36.15,35.45,17.0,354.0,0.31445998046874996,157.72999572753906,calls,0.014286016574968498
WMT250117C00140000,WMT,2023-06-15 17:28:50,2025-01-17,140.0,31.75,31.15,32.15,31.65,1.0,262.0,0.29724823852539056,157.72999572753906,calls,0.014286016574968498
WMT250117C00145000,WMT,2023-06-15 15:35:57,2025-01-17,145.0,28.25,27.5,28.65,28.075,10.0,642.0,0.2858042611694336,157.72999572753906,calls,0.014286016574968498
WMT250117C00150000,WMT,2023-06-14 19:16:53,2025-01-17,150.0,24.5,24.25,25.45,24.85,78.0,2738.0,0.2766795965576171,157.72999572753906,calls,0.014286016574968498
WMT250117C00155000,WMT,2023-06-15 19:34:22,2025-01-17,155.0,21.45,21.2,22.35,21.775,2.0,780.0,0.2669445864868164,157.72999572753906,calls,0.014286016574968498
WMT250117C00160000,WMT,2023-06-15 17:28:50,2025-01-17,160.0,18.63,17.95,19.25,18.6,1.0,2226.0,0.25522595367431644,157.72999572753906,calls,0.014286016574968498
WMT250117C00165000,WMT,2023-06-14 18:57:06,2025-01-17,165.0,15.52,15.15,16.2,15.675,4.0,678.0,0.2420119744873047,157.72999572753906,calls,0.014286016574968498
WMT250117C00170000,WMT,2023-06-15 19:27:18,2025-01-17,170.0,13.5,12.6,13.5,13.05,47.0,2658.0,0.23087316986083983,157.72999572753906,calls,0.014286016574968498
WMT250117C00175000,WMT,2023-06-15 19:22:59,2025-01-17,175.0,11.15,10.85,11.4,11.125,7.0,355.0,0.22480023254394527,157.72999572753906,calls,0.014286016574968498
WMT250117C00180000,WMT,2023-06-14 16:19:03,2025-01-17,180.0,8.43,8.3,9.25,8.775,4.0,194.0,0.21540091247558596,157.72999572753906,calls,0.014286016574968498
WMT250117C00185000,WMT,2023-06-15 13:37:48,2025-01-17,185.0,7.25,6.7,7.7,7.2,4.0,247.0,0.21131159790039059,157.72999572753906,calls,0.014286016574968498
WMT250117C00190000,WMT,2023-06-14 14:59:10,2025-01-17,190.0,5.67,5.2,6.1,5.65,1.0,843.0,0.20371279693603517,157.72999572753906,calls,0.014286016574968498
WMT250117C00195000,WMT,2023-06-08 18:35:01,2025-01-17,195.0,3.27,4.2,4.85,4.525,64.0,269.0,0.19834175689697264,157.72999572753906,calls,0.014286016574968498
WMT250117C00200000,WMT,2023-06-15 14:34:00,2025-01-17,200.0,3.5,3.45,3.8,3.625,1.0,391.0,0.19330640686035155,157.72999572753906,calls,0.014286016574968498
WMT250117C00210000,WMT,2023-06-14 17:57:24,2025-01-17,210.0,2.05,1.85,2.24,2.045,2.0,109.0,0.1844563977050781,157.72999572753906,calls,0.014286016574968498
WMT250117C00220000,WMT,2023-06-15 16:22:02,2025-01-17,220.0,1.25,1.1,1.39,1.245,1.0,110.0,0.18134363586425778,157.72999572753906,calls,0.014286016574968498
WMT250117C00230000,WMT,2023-06-15 19:35:44,2025-01-17,230.0,0.74,0.63,0.83,0.73,6.0,17.0,0.17810880493164064,157.72999572753906,calls,0.014286016574968498
WMT250117P00065000,WMT,2023-06-13 19:13:56,2025-01-17,65.0,0.47,0.3,0.74,0.52,6.0,378.0,0.3942931665039063,157.72999572753906,puts,0.014286016574968498
WMT250117P00070000,WMT,2023-06-05 19:33:47,2025-01-17,70.0,0.67,0.56,0.88,0.72,102.0,225.0,0.3765931481933594,157.72999572753906,puts,0.014286016574968498
WMT250117P00075000,WMT,2023-06-13 19:15:01,2025-01-17,75.0,0.78,0.46,1.05,0.755,3.0,54.0,0.36072416625976556,157.72999572753906,puts,0.014286016574968498
WMT250117P00080000,WMT,2023-06-13 13:33:17,2025-01-17,80.0,0.88,0.59,1.18,0.885,1.0,48.0,0.3415593188476562,157.72999572753906,puts,0.014286016574968498
WMT250117P00085000,WMT,2023-06-07 16:23:16,2025-01-17,85.0,1.21,0.76,1.34,1.05,2.0,29.0,0.32416447326660147,157.72999572753906,puts,0.014286016574968498
WMT250117P00090000,WMT,2023-06-14 19:28:23,2025-01-17,90.0,1.26,0.93,1.54,1.235,2.0,150.0,0.30847859497070307,157.72999572753906,puts,0.014286016574968498
WMT250117P00095000,WMT,2023-06-15 19:37:39,2025-01-17,95.0,1.47,1.27,1.53,1.4,1.0,215.0,0.28321029296874994,157.72999572753906,puts,0.014286016574968498
WMT250117P00100000,WMT,2023-06-14 13:30:07,2025-01-17,100.0,1.7,1.63,1.84,1.7349999999999999,1.0,237.0,0.27197993652343744,157.72999572753906,puts,0.014286016574968498
WMT250117P00105000,WMT,2023-06-15 19:37:39,2025-01-17,105.0,2.08,1.94,2.18,2.06,1.0,687.0,0.2603833728027344,157.72999572753906,puts,0.014286016574968498
WMT250117P00110000,WMT,2023-06-14 17:44:23,2025-01-17,110.0,2.45,2.34,2.61,2.4749999999999996,2.0,774.0,0.2500075,157.72999572753906,puts,0.014286016574968498
WMT250117P00115000,WMT,2023-06-14 18:07:36,2025-01-17,115.0,2.95,2.7,3.05,2.875,3.0,186.0,0.2383193844604492,157.72999572753906,puts,0.014286016574968498
WMT250117P00120000,WMT,2023-06-15 16:51:25,2025-01-17,120.0,3.3,3.35,3.45,3.4000000000000004,2.0,320.0,0.22431195617675775,157.72999572753906,puts,0.014286016574968498
WMT250117P00125000,WMT,2023-06-13 15:17:05,2025-01-17,125.0,4.2,3.8,4.25,4.025,5.0,398.0,0.21759815612792968,157.72999572753906,puts,0.014286016574968498
WMT250117P00130000,WMT,2023-06-13 18:41:52,2025-01-17,130.0,5.0,4.4,5.0,4.7,12.0,232.0,0.2074053869628906,157.72999572753906,puts,0.014286016574968498
WMT250117P00135000,WMT,2023-06-15 18:43:32,2025-01-17,135.0,5.6,5.55,5.8,5.675,1.0,695.0,0.1961445132446289,157.72999572753906,puts,0.014286016574968498
WMT250117P00140000,WMT,2023-06-15 18:36:12,2025-01-17,140.0,6.57,6.35,6.9,6.625,6.0,3454.0,0.1875386422729492,157.72999572753906,puts,0.014286016574968498
WMT250117P00145000,WMT,2023-06-14 19:19:10,2025-01-17,145.0,7.85,7.45,8.15,7.800000000000001,57.0,1045.0,0.1785055294799805,157.72999572753906,puts,0.014286016574968498
WMT250117P00150000,WMT,2023-06-15 19:12:06,2025-01-17,150.0,9.05,8.65,9.6,9.125,6.0,168.0,0.1694113821411133,157.72999572753906,puts,0.014286016574968498
WMT250117P00155000,WMT,2023-06-15 19:07:04,2025-01-17,155.0,10.65,10.3,11.1,10.7,72.0,239.0,0.15793688751220702,157.72999572753906,puts,0.014286016574968498
WMT250117P00160000,WMT,2023-06-15 18:52:13,2025-01-17,160.0,12.4,12.0,13.25,12.625,1.0,862.0,0.15125360473632815,157.72999572753906,puts,0.014286016574968498
WMT250117P00165000,WMT,2023-06-15 19:50:00,2025-01-17,165.0,14.65,14.1,14.85,14.475,41.0,1073.0,0.1334925518798828,157.72999572753906,puts,0.014286016574968498
WMT250117P00170000,WMT,2023-06-15 19:28:30,2025-01-17,170.0,17.1,16.75,17.9,17.325,14.0,778.0,0.12949478912353518,157.72999572753906,puts,0.014286016574968498
WMT250117P00175000,WMT,2023-06-13 14:24:16,2025-01-17,175.0,22.23,19.25,20.25,19.75,2.0,168.0,0.10941442352294922,157.72999572753906,puts,0.014286016574968498
WMT250117P00180000,WMT,2023-06-15 15:25:32,2025-01-17,180.0,23.45,23.1,24.2,23.65,3.0,35.0,0.10648476531982423,157.72999572753906,puts,0.014286016574968498
WMT250117P00185000,WMT,2023-06-15 16:10:22,2025-01-17,185.0,27.65,27.25,27.95,27.6,3.0,17.0,0.08997492065429688,157.72999572753906,puts,0.014286016574968498
WMT250117P00190000,WMT,2022-11-22 15:11:37,2025-01-17,190.0,40.24,47.15,47.9,47.525,1.0,1.0,0.3339300006103516,157.72999572753906,puts,0.014286016574968498
WMT250117P00195000,WMT,2022-11-22 15:11:37,2025-01-17,195.0,44.25,51.85,52.9,52.375,1.0,0.0,0.3501041552734374,157.72999572753906,puts,0.014286016574968498
WMT250117P00200000,WMT,2023-02-21 14:50:30,2025-01-17,200.0,55.5,59.1,60.85,59.975,4.0,0.0,0.4036619692993164,157.72999572753906,puts,0.014286016574968498
WMT250117P00210000,WMT,2022-12-07 14:30:17,2025-01-17,210.0,59.9,63.35,67.65,65.5,0.0,0.0,0.3906005764770508,157.72999572753906,puts,0.014286016574968498
WMT250117P00220000,WMT,2023-05-15 14:31:22,2025-01-17,220.0,67.38,62.55,63.75,63.15,60.0,15.0,0.18506674316406246,157.72999572753906,puts,0.014286016574968498
WMT250117P00230000,WMT,2023-06-12 15:11:04,2025-01-17,230.0,76.25,70.9,73.0,71.95,1.0,2.0,0.17542328491210937,157.72999572753906,puts,0.014286016574968498
