contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP240621C00070000,COP,2023-04-20 16:33:40,2024-06-21,70.0,36.27,35.25,36.45,35.85,1.0,48.0,0.3679262426757813,104.1500015258789,calls,0.049039845656947995
COP240621C00075000,COP,2023-06-15 18:57:56,2024-06-21,75.0,32.7,31.75,32.6,32.175,13.0,11.0,0.3709779699707031,104.1500015258789,calls,0.049039845656947995
COP240621C00080000,COP,2023-06-05 17:53:39,2024-06-21,80.0,27.34,27.9,28.85,28.375,1.0,30.0,0.3667055517578125,104.1500015258789,calls,0.049039845656947995
COP240621C00085000,COP,2023-06-05 13:43:29,2024-06-21,85.0,25.21,24.5,25.25,24.875,1.0,9.0,0.35907623352050777,104.1500015258789,calls,0.049039845656947995
COP240621C00087500,COP,2023-04-03 15:12:43,2024-06-21,87.5,27.9,19.35,20.1,19.725,6.0,12.0,0.24829853271484376,104.1500015258789,calls,0.049039845656947995
COP240621C00090000,COP,2023-06-08 15:37:46,2024-06-21,90.0,22.2,20.95,21.95,21.45,1.0,18.0,0.3530338134765625,104.1500015258789,calls,0.049039845656947995
COP240621C00092500,COP,2023-06-07 18:16:19,2024-06-21,92.5,21.07,19.6,20.35,19.975,12.0,160.0,0.34873087799072267,104.1500015258789,calls,0.049039845656947995
COP240621C00095000,COP,2023-06-02 15:36:34,2024-06-21,95.0,17.45,18.15,18.9,18.525,23.0,57.0,0.34668622070312494,104.1500015258789,calls,0.049039845656947995
COP240621C00097500,COP,2023-05-22 15:55:45,2024-06-21,97.5,18.35,16.5,17.4,16.95,1.0,50.0,0.34158983612060545,104.1500015258789,calls,0.049039845656947995
COP240621C00100000,COP,2023-06-15 19:01:43,2024-06-21,100.0,16.18,15.3,16.05,15.675,40.0,75.0,0.3386601779174804,104.1500015258789,calls,0.049039845656947995
COP240621C00105000,COP,2023-06-14 16:42:06,2024-06-21,105.0,12.17,13.1,13.55,13.325,3.0,226.0,0.3327093096923829,104.1500015258789,calls,0.049039845656947995
COP240621C00110000,COP,2023-06-13 18:30:18,2024-06-21,110.0,11.15,10.95,11.35,11.149999999999999,11.0,496.0,0.32758240783691406,104.1500015258789,calls,0.049039845656947995
COP240621C00115000,COP,2023-06-15 18:28:03,2024-06-21,115.0,9.3,8.8,9.45,9.125,1.0,118.0,0.32343205871582026,104.1500015258789,calls,0.049039845656947995
COP240621C00120000,COP,2023-06-08 14:10:45,2024-06-21,120.0,8.05,7.2,7.8,7.5,4.0,117.0,0.31940377868652337,104.1500015258789,calls,0.049039845656947995
COP240621C00125000,COP,2023-06-15 15:59:30,2024-06-21,125.0,6.4,5.65,6.35,6.0,1.0,239.0,0.3147041186523437,104.1500015258789,calls,0.049039845656947995
COP240621C00130000,COP,2023-06-09 14:07:55,2024-06-21,130.0,5.1,4.7,5.15,4.925000000000001,1.0,231.0,0.3110420458984374,104.1500015258789,calls,0.049039845656947995
COP240621C00135000,COP,2023-06-15 16:54:45,2024-06-21,135.0,4.0,3.75,4.2,3.975,2.0,60.0,0.30933307861328124,104.1500015258789,calls,0.049039845656947995
COP240621C00140000,COP,2023-06-09 18:03:08,2024-06-21,140.0,3.24,2.85,3.4,3.125,1.0,148.0,0.3074410076904296,104.1500015258789,calls,0.049039845656947995
COP240621C00145000,COP,2023-05-23 14:33:39,2024-06-21,145.0,3.47,2.3,2.8,2.55,2.0,28.0,0.3078682495117187,104.1500015258789,calls,0.049039845656947995
COP240621C00150000,COP,2023-06-15 19:23:36,2024-06-21,150.0,2.0,1.78,2.25,2.015,2.0,0.0,0.3061592822265625,104.1500015258789,calls,0.049039845656947995
COP240621C00155000,COP,2023-06-05 13:30:04,2024-06-21,155.0,2.5,1.39,1.82,1.605,10.0,27.0,0.30542686767578126,104.1500015258789,calls,0.049039845656947995
COP240621C00160000,COP,2023-06-14 17:29:44,2024-06-21,160.0,1.19,1.13,1.47,1.2999999999999998,1.0,51.0,0.30487755676269535,104.1500015258789,calls,0.049039845656947995
COP240621C00165000,COP,2023-04-28 18:27:46,2024-06-21,165.0,1.67,1.13,1.57,1.35,21.0,30.0,0.32532412963867186,104.1500015258789,calls,0.049039845656947995
COP240621C00170000,COP,2023-04-28 18:58:28,2024-06-21,170.0,1.4,0.91,1.29,1.1,27.0,41.0,0.32471378417968744,104.1500015258789,calls,0.049039845656947995
COP240621C00180000,COP,2023-03-29 13:31:41,2024-06-21,180.0,1.15,0.74,1.09,0.915,5.0,8.0,0.3391179370117187,104.1500015258789,calls,0.049039845656947995
COP240621C00185000,COP,2023-01-27 15:13:11,2024-06-21,185.0,4.4,1.42,2.0,1.71,5.0,2.0,0.4030821411132813,104.1500015258789,calls,0.049039845656947995
COP240621C00190000,COP,2023-02-21 20:24:32,2024-06-21,190.0,1.41,0.61,1.04,0.825,2.0,55.0,0.3601138208007812,104.1500015258789,calls,0.049039845656947995
COP240621C00195000,COP,2023-05-30 16:22:33,2024-06-21,195.0,0.46,0.07,0.48,0.275,4.0,8.0,0.3227606787109374,104.1500015258789,calls,0.049039845656947995
COP240621C00200000,COP,2023-05-25 14:49:57,2024-06-21,200.0,0.39,0.04,0.44,0.24,9.0,17.0,0.32813171874999997,104.1500015258789,calls,0.049039845656947995
COP240621P00050000,COP,2023-05-16 13:31:45,2024-06-21,50.0,1.26,0.44,1.0,0.72,2.0,19.0,0.4826711889648438,104.1500015258789,puts,0.049039845656947995
COP240621P00055000,COP,2023-06-05 13:30:04,2024-06-21,55.0,2.5,0.91,1.19,1.05,1.0,80.0,0.44653873779296877,104.1500015258789,puts,0.049039845656947995
COP240621P00060000,COP,2023-06-14 17:09:08,2024-06-21,60.0,1.46,1.28,1.58,1.4300000000000002,3.0,96.0,0.42542078491210944,104.1500015258789,puts,0.049039845656947995
COP240621P00070000,COP,2023-06-08 19:31:20,2024-06-21,70.0,2.52,2.29,2.79,2.54,6.0,91.0,0.3930724755859375,104.1500015258789,puts,0.049039845656947995
COP240621P00075000,COP,2023-06-08 15:47:31,2024-06-21,75.0,3.5,3.2,3.65,3.425,3.0,93.0,0.37964487548828124,104.1500015258789,puts,0.049039845656947995
COP240621P00080000,COP,2023-06-02 18:55:57,2024-06-21,80.0,5.08,4.1,4.65,4.375,1.0,648.0,0.36524072265625,104.1500015258789,puts,0.049039845656947995
COP240621P00085000,COP,2023-06-13 18:24:46,2024-06-21,85.0,5.6,5.3,5.85,5.574999999999999,10.0,238.0,0.3515079498291015,104.1500015258789,puts,0.049039845656947995
COP240621P00087500,COP,2023-06-02 15:03:00,2024-06-21,87.5,7.56,6.05,6.5,6.275,1.0,300.0,0.3438786315917969,104.1500015258789,puts,0.049039845656947995
COP240621P00090000,COP,2023-06-14 14:48:35,2024-06-21,90.0,7.2,6.85,7.25,7.05,31.0,225.0,0.3377141424560547,104.1500015258789,puts,0.049039845656947995
COP240621P00092500,COP,2023-06-14 17:09:08,2024-06-21,92.5,8.21,7.7,8.05,7.875,3.0,597.0,0.33130551513671874,104.1500015258789,puts,0.049039845656947995
COP240621P00095000,COP,2023-05-31 17:40:06,2024-06-21,95.0,11.05,8.45,8.95,8.7,12.0,429.0,0.3259344750976562,104.1500015258789,puts,0.049039845656947995
COP240621P00097500,COP,2023-05-31 19:22:20,2024-06-21,97.5,12.2,9.4,9.95,9.675,12.0,456.0,0.3214789532470703,104.1500015258789,puts,0.049039845656947995
COP240621P00100000,COP,2023-06-07 16:48:22,2024-06-21,100.0,10.2,10.6,11.0,10.8,1.0,372.0,0.3165961895751953,104.1500015258789,puts,0.049039845656947995
COP240621P00105000,COP,2023-06-09 14:09:42,2024-06-21,105.0,13.1,12.75,13.6,13.175,2.0,294.0,0.31372756591796874,104.1500015258789,puts,0.049039845656947995
COP240621P00110000,COP,2023-06-08 17:43:41,2024-06-21,110.0,15.85,15.45,16.7,16.075,5.0,31.0,0.31592480957031244,104.1500015258789,puts,0.049039845656947995
COP240621P00115000,COP,2023-03-21 19:43:42,2024-06-21,115.0,24.5,20.0,20.85,20.425,1.0,52.0,0.336920693359375,104.1500015258789,puts,0.049039845656947995
COP240621P00120000,COP,2023-02-24 19:41:34,2024-06-21,120.0,24.3,29.85,31.1,30.475,2.0,27.0,0.49927258544921876,104.1500015258789,puts,0.049039845656947995
COP240621P00125000,COP,2023-04-03 13:30:35,2024-06-21,125.0,26.26,31.55,33.2,32.375,4.0,14.0,0.4636589279174804,104.1500015258789,puts,0.049039845656947995
COP240621P00135000,COP,2023-03-20 14:00:49,2024-06-21,135.0,42.3,33.45,34.35,33.900000000000006,5.0,187.0,0.28833719482421866,104.1500015258789,puts,0.049039845656947995
COP240621P00140000,COP,2023-02-16 16:53:05,2024-06-21,140.0,34.46,47.05,49.6,48.325,2.0,3.0,0.5526778131103516,104.1500015258789,puts,0.049039845656947995
COP240621P00145000,COP,2022-11-10 19:50:47,2024-06-21,145.0,34.45,42.45,44.35,43.400000000000006,0.0,10.0,0.3325262060546875,104.1500015258789,puts,0.049039845656947995
COP240621P00150000,COP,2023-03-20 14:00:37,2024-06-21,150.0,55.45,45.95,47.4,46.675,4.0,6.0,0.2765575274658203,104.1500015258789,puts,0.049039845656947995
COP240621P00155000,COP,2022-10-24 17:12:26,2024-06-21,155.0,43.4,39.85,42.25,41.05,0.0,0.0,1.0000000000000003e-05,104.1500015258789,puts,0.049039845656947995
COP240621P00170000,COP,2023-02-14 17:19:52,2024-06-21,170.0,56.92,73.5,75.35,74.425,0.0,3.0,0.5802654278564454,104.1500015258789,puts,0.049039845656947995
COP240621P00180000,COP,2022-11-01 19:50:38,2024-06-21,180.0,59.6,60.85,62.65,61.75,0.0,24.0,1.0000000000000003e-05,104.1500015258789,puts,0.049039845656947995
COP240621P00185000,COP,2022-11-01 19:48:53,2024-06-21,185.0,63.7,64.75,66.7,65.725,0.0,8.0,1.0000000000000003e-05,104.1500015258789,puts,0.049039845656947995
COP240621P00190000,COP,2022-11-01 18:50:57,2024-06-21,190.0,68.05,69.15,71.3,70.225,0.0,5.0,1.0000000000000003e-05,104.1500015258789,puts,0.049039845656947995
COP250117C00050000,COP,2023-06-06 14:55:00,2025-01-17,50.0,52.6,53.35,55.3,54.325,12.0,9.0,0.39819937744140627,104.1500015258789,calls,0.049039845656947995
COP250117C00055000,COP,2023-04-21 14:07:19,2025-01-17,55.0,49.55,47.55,49.55,48.55,2.0,47.0,0.28247787841796873,104.1500015258789,calls,0.049039845656947995
COP250117C00060000,COP,2023-05-17 18:45:42,2025-01-17,60.0,43.28,44.65,46.25,45.45,4.0,30.0,0.3683534844970704,104.1500015258789,calls,0.049039845656947995
COP250117C00065000,COP,2023-04-13 16:26:32,2025-01-17,65.0,46.95,37.35,38.0,37.675,1.0,79.0,1.0000000000000003e-05,104.1500015258789,calls,0.049039845656947995
COP250117C00070000,COP,2023-05-12 17:37:43,2025-01-17,70.0,33.96,36.95,38.6,37.775000000000006,20.0,187.0,0.3740907318115234,104.1500015258789,calls,0.049039845656947995
COP250117C00075000,COP,2023-05-12 17:59:08,2025-01-17,75.0,30.4,33.0,35.1,34.05,6.0,113.0,0.37439590454101557,104.1500015258789,calls,0.049039845656947995
COP250117C00080000,COP,2023-05-26 15:38:05,2025-01-17,80.0,29.05,29.3,31.15,30.225,2.0,50.0,0.3561160580444336,104.1500015258789,calls,0.049039845656947995
COP250117C00085000,COP,2023-05-30 16:51:13,2025-01-17,85.0,25.65,26.5,27.8,27.15,1.0,116.0,0.34955484436035156,104.1500015258789,calls,0.049039845656947995
COP250117C00087500,COP,2023-05-03 15:42:52,2025-01-17,87.5,21.0,24.5,26.1,25.3,2.0,2.0,0.3438786315917969,104.1500015258789,calls,0.049039845656947995
COP250117C00090000,COP,2023-05-25 18:06:34,2025-01-17,90.0,24.05,23.6,25.05,24.325000000000003,1.0,35.0,0.35166053619384763,104.1500015258789,calls,0.049039845656947995
COP250117C00092500,COP,2023-03-15 16:02:17,2025-01-17,92.5,19.1,27.25,29.0,28.125,5.0,34.0,0.4649101361083985,104.1500015258789,calls,0.049039845656947995
COP250117C00095000,COP,2023-06-12 16:36:41,2025-01-17,95.0,20.1,20.75,22.25,21.5,1.0,85.0,0.34726604888916013,104.1500015258789,calls,0.049039845656947995
COP250117C00097500,COP,2023-05-05 17:39:53,2025-01-17,97.5,19.0,18.85,19.75,19.3,2.0,4.0,0.3209906768798828,104.1500015258789,calls,0.049039845656947995
COP250117C00100000,COP,2023-06-12 16:06:20,2025-01-17,100.0,18.0,18.55,19.6,19.075000000000003,2.0,99.0,0.341528801574707,104.1500015258789,calls,0.049039845656947995
COP250117C00105000,COP,2023-06-13 14:09:46,2025-01-17,105.0,15.96,16.15,17.0,16.575,1.0,302.0,0.3327093096923829,104.1500015258789,calls,0.049039845656947995
COP250117C00110000,COP,2023-06-14 16:20:26,2025-01-17,110.0,13.92,13.95,14.95,14.45,1.0,462.0,0.3306036178588867,104.1500015258789,calls,0.049039845656947995
COP250117C00115000,COP,2023-06-14 16:20:26,2025-01-17,115.0,11.83,11.85,13.3,12.575,1.0,467.0,0.3322515505981446,104.1500015258789,calls,0.049039845656947995
COP250117C00120000,COP,2023-06-15 13:48:09,2025-01-17,120.0,10.8,10.6,11.2,10.899999999999999,4.0,518.0,0.32166205688476557,104.1500015258789,calls,0.049039845656947995
COP250117C00125000,COP,2023-06-14 18:17:38,2025-01-17,125.0,8.6,8.9,10.0,9.45,8.0,448.0,0.3249579223632812,104.1500015258789,calls,0.049039845656947995
COP250117C00130000,COP,2023-06-13 14:06:15,2025-01-17,130.0,8.3,7.55,8.6,8.075,3.0,100.0,0.3212042977905273,104.1500015258789,calls,0.049039845656947995
COP250117C00135000,COP,2023-06-12 19:07:20,2025-01-17,135.0,6.24,6.4,7.15,6.775,3.0,77.0,0.3131172204589844,104.1500015258789,calls,0.049039845656947995
COP250117C00140000,COP,2023-06-15 14:26:43,2025-01-17,140.0,5.7,5.45,5.95,5.7,3.0,83.0,0.30692221405029296,104.1500015258789,calls,0.049039845656947995
COP250117C00145000,COP,2023-06-15 17:15:56,2025-01-17,145.0,4.95,4.35,5.5,4.925,13.0,1667.0,0.3149482568359374,104.1500015258789,calls,0.049039845656947995
COP250117C00150000,COP,2023-06-15 13:41:42,2025-01-17,150.0,4.15,3.9,4.65,4.275,2.0,259.0,0.3114692877197265,104.1500015258789,calls,0.049039845656947995
COP250117C00155000,COP,2023-06-15 17:23:16,2025-01-17,155.0,3.45,2.95,3.95,3.45,227.0,24.0,0.30905842315673826,104.1500015258789,calls,0.049039845656947995
COP250117C00160000,COP,2023-06-13 13:30:03,2025-01-17,160.0,3.0,2.66,3.3,2.98,5.0,100.0,0.30542686767578126,104.1500015258789,calls,0.049039845656947995
COP250117C00165000,COP,2023-05-16 16:52:37,2025-01-17,165.0,2.66,2.13,2.9,2.5149999999999997,1.0,112.0,0.30689169677734374,104.1500015258789,calls,0.049039845656947995
COP250117C00170000,COP,2023-06-05 16:10:41,2025-01-17,170.0,2.2,1.85,2.46,2.1550000000000002,2.0,46.0,0.30524376403808595,104.1500015258789,calls,0.049039845656947995
COP250117C00175000,COP,2023-02-07 19:06:43,2025-01-17,175.0,4.65,3.9,4.95,4.425,4.0,5.0,0.3909362664794922,104.1500015258789,calls,0.049039845656947995
COP250117C00180000,COP,2023-05-24 14:51:55,2025-01-17,180.0,2.22,1.3,2.08,1.69,7.0,8.0,0.3147041186523437,104.1500015258789,calls,0.049039845656947995
COP250117C00185000,COP,2023-06-05 14:55:31,2025-01-17,185.0,1.3,1.1,1.54,1.32,5.0,17.0,0.3031075549316406,104.1500015258789,calls,0.049039845656947995
COP250117C00190000,COP,2023-06-06 13:58:29,2025-01-17,190.0,1.01,1.0,1.41,1.205,3.0,9.0,0.3070137658691406,104.1500015258789,calls,0.049039845656947995
COP250117C00195000,COP,2023-06-13 17:53:38,2025-01-17,195.0,0.98,0.75,1.21,0.98,5.0,45.0,0.3064644549560547,104.1500015258789,calls,0.049039845656947995
COP250117C00200000,COP,2023-06-07 15:38:09,2025-01-17,200.0,0.99,0.48,1.07,0.775,6.0,83.0,0.30774618041992186,104.1500015258789,calls,0.049039845656947995
COP250117P00050000,COP,2023-06-05 13:41:13,2025-01-17,50.0,1.45,0.92,1.63,1.275,2.0,51.0,0.4348201049804688,104.1500015258789,puts,0.049039845656947995
COP250117P00055000,COP,2023-06-15 16:23:22,2025-01-17,55.0,1.85,1.6,2.05,1.825,2.0,87.0,0.41223732299804683,104.1500015258789,puts,0.049039845656947995
COP250117P00060000,COP,2023-06-14 16:46:06,2025-01-17,60.0,2.52,2.12,2.7,2.41,4.0,648.0,0.398443515625,104.1500015258789,puts,0.049039845656947995
COP250117P00065000,COP,2023-06-07 13:49:19,2025-01-17,65.0,3.3,2.77,3.45,3.1100000000000003,6.0,3368.0,0.3841614318847656,104.1500015258789,puts,0.049039845656947995
COP250117P00070000,COP,2023-06-01 15:08:14,2025-01-17,70.0,5.3,3.7,4.5,4.1,2.0,697.0,0.37616590637207037,104.1500015258789,puts,0.049039845656947995
COP250117P00075000,COP,2023-06-09 17:37:55,2025-01-17,75.0,5.2,4.65,5.6,5.125,5.0,222.0,0.36438623901367195,104.1500015258789,puts,0.049039845656947995
COP250117P00080000,COP,2023-06-08 18:50:56,2025-01-17,80.0,6.45,6.15,6.9,6.525,1.0,721.0,0.35382726257324215,104.1500015258789,puts,0.049039845656947995
COP250117P00085000,COP,2023-06-13 15:11:33,2025-01-17,85.0,7.6,7.7,8.55,8.125,1.0,699.0,0.3474796697998046,104.1500015258789,puts,0.049039845656947995
COP250117P00090000,COP,2023-06-08 17:10:27,2025-01-17,90.0,9.64,8.95,10.05,9.5,1.0,514.0,0.3330755169677735,104.1500015258789,puts,0.049039845656947995
COP250117P00092500,COP,2023-05-04 19:31:41,2025-01-17,92.5,14.7,11.2,12.45,11.825,97.0,482.0,0.36002226898193357,104.1500015258789,puts,0.049039845656947995
COP250117P00095000,COP,2023-06-07 19:12:36,2025-01-17,95.0,11.6,10.75,11.9,11.325,5.0,700.0,0.3225165405273437,104.1500015258789,puts,0.049039845656947995
COP250117P00097500,COP,2023-05-04 19:36:39,2025-01-17,97.5,17.1,13.3,14.65,13.975000000000001,68.0,1424.0,0.3529117443847656,104.1500015258789,puts,0.049039845656947995
COP250117P00100000,COP,2023-06-07 19:12:36,2025-01-17,100.0,13.7,12.55,14.5,13.525,5.0,837.0,0.3228827478027343,104.1500015258789,puts,0.049039845656947995
COP250117P00105000,COP,2023-06-13 14:06:15,2025-01-17,105.0,15.41,15.5,16.5,16.0,3.0,293.0,0.30689169677734374,104.1500015258789,puts,0.049039845656947995
COP250117P00110000,COP,2023-06-08 17:43:41,2025-01-17,110.0,18.42,17.7,19.05,18.375,7.0,1220.0,0.29755341125488277,104.1500015258789,puts,0.049039845656947995
COP250117P00115000,COP,2023-05-30 16:22:04,2025-01-17,115.0,24.04,20.4,22.25,21.325,1.0,62.0,0.2963632376098633,104.1500015258789,puts,0.049039845656947995
COP250117P00120000,COP,2023-06-05 13:42:17,2025-01-17,120.0,24.5,23.2,25.2,24.2,1.0,295.0,0.28623150299072264,104.1500015258789,puts,0.049039845656947995
COP250117P00125000,COP,2023-03-15 13:46:36,2025-01-17,125.0,35.45,27.1,28.25,27.675,1.0,221.0,0.27362786926269533,104.1500015258789,puts,0.049039845656947995
COP250117P00130000,COP,2023-06-13 14:06:15,2025-01-17,130.0,30.64,30.2,32.25,31.225,3.0,89.0,0.27625235473632803,104.1500015258789,puts,0.049039845656947995
COP250117P00135000,COP,2023-03-13 16:55:16,2025-01-17,135.0,39.7,34.35,36.15,35.25,1.0,82.0,0.2733532138061523,104.1500015258789,puts,0.049039845656947995
COP250117P00140000,COP,2023-03-15 14:33:43,2025-01-17,140.0,48.0,37.05,38.7,37.875,2.0,70.0,0.23169713623046873,104.1500015258789,puts,0.049039845656947995
COP250117P00150000,COP,2023-05-23 13:43:09,2025-01-17,150.0,46.3,45.75,47.95,46.85,2.0,34.0,0.24073024902343748,104.1500015258789,puts,0.049039845656947995
COP250117P00155000,COP,2022-12-08 17:46:48,2025-01-17,155.0,50.45,44.95,47.75,46.35,0.0,131.0,1.0000000000000003e-05,104.1500015258789,puts,0.049039845656947995
COP250117P00165000,COP,2023-05-16 16:01:35,2025-01-17,165.0,66.75,60.75,62.1,61.425,9.0,11.0,0.24762715270996094,104.1500015258789,puts,0.049039845656947995
COP250117P00170000,COP,2023-04-03 13:30:30,2025-01-17,170.0,66.55,72.1,75.25,73.675,1.0,10.0,0.4823049816894531,104.1500015258789,puts,0.049039845656947995
COP250117P00175000,COP,2023-04-13 14:24:24,2025-01-17,175.0,66.18,74.55,77.85,76.19999999999999,9.0,9.0,0.442388388671875,104.1500015258789,puts,0.049039845656947995
COP250117P00190000,COP,2023-01-12 15:29:42,2025-01-17,190.0,73.12,74.45,77.1,75.775,9.0,12.0,1.0000000000000003e-05,104.1500015258789,puts,0.049039845656947995
COP250117P00200000,COP,2023-06-07 18:11:55,2025-01-17,200.0,94.5,94.15,98.5,96.325,12.0,0.0,0.378363150024414,104.1500015258789,puts,0.049039845656947995
