contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240315P00575000,NVDA,2023-05-24 17:13:37,2024-03-15,575.0,276.19,163.05,169.05,166.05,2.0,1.0,0.4187375021362304,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00580000,NVDA,2023-06-05 15:48:26,2024-03-15,580.0,195.99,167.3,172.6,169.95,8.0,30.0,0.4130307720947265,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00590000,NVDA,2023-05-25 17:05:10,2024-03-15,590.0,208.35,175.65,181.1,178.375,0.0,16.0,0.412542495727539,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00600000,NVDA,2023-05-25 18:20:12,2024-03-15,600.0,220.5,184.35,189.25,186.8,0.0,35.0,0.407858094329834,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00610000,NVDA,2023-05-26 15:48:24,2024-03-15,610.0,227.39,192.75,197.85,195.3,11.0,46.0,0.4061643856811523,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00620000,NVDA,2023-05-26 15:48:02,2024-03-15,620.0,236.68,201.0,206.55,203.775,4.0,2.0,0.4043943838500976,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00630000,NVDA,2023-05-26 15:49:19,2024-03-15,630.0,245.69,210.0,215.15,212.575,11.0,8.0,0.40051869018554687,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00640000,NVDA,2023-05-31 16:21:29,2024-03-15,640.0,258.48,218.5,224.15,221.325,2.0,11.0,0.3998473101806641,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00650000,NVDA,2023-06-07 15:01:44,2024-03-15,650.0,266.37,227.2,233.5,230.35,2.0,3.0,0.40228869201660156,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00660000,NVDA,2023-06-15 13:40:39,2024-03-15,660.0,240.3,236.85,241.85,239.35,1.0,3.0,0.3918823019409179,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00670000,NVDA,2023-06-06 17:41:56,2024-03-15,670.0,284.61,245.8,251.25,248.525,4.0,0.0,0.39322506195068363,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00680000,NVDA,2023-06-14 17:48:55,2024-03-15,680.0,263.65,255.35,260.5,257.925,4.0,3.0,0.39182126739501955,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00690000,NVDA,2023-06-06 16:05:59,2024-03-15,690.0,301.47,263.5,269.7,266.6,4.0,0.0,0.38873902282714845,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00700000,NVDA,2023-06-06 17:39:04,2024-03-15,700.0,314.66,274.55,279.05,276.8,0.0,0.0,0.38684695190429685,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00710000,NVDA,2023-06-15 16:43:37,2024-03-15,710.0,284.25,284.1,290.45,287.275,1.0,0.0,0.41605198211669914,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00720000,NVDA,2023-05-31 15:20:49,2024-03-15,720.0,331.75,292.45,297.9,295.17499999999995,2.0,0.0,0.3827576373291015,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00730000,NVDA,2023-06-15 14:42:59,2024-03-15,730.0,304.9,302.25,309.45,305.85,8.0,0.0,0.4166012930297851,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00740000,NVDA,2023-05-26 19:41:41,2024-03-15,740.0,351.22,311.85,319.05,315.45000000000005,49.0,0.0,0.41760836303710935,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00750000,NVDA,2023-06-15 14:42:41,2024-03-15,750.0,324.03,321.6,328.8,325.20000000000005,2.0,0.0,0.4206600903320313,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00760000,NVDA,2023-05-31 16:21:29,2024-03-15,760.0,376.09,331.0,338.6,334.8,2.0,0.0,0.4243221630859375,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00770000,NVDA,2023-06-15 14:47:33,2024-03-15,770.0,343.12,340.6,348.45,344.525,83.0,4.0,0.42862509857177733,426.5299987792969,puts,0.00037512015674843585
NVDA240315P00800000,NVDA,2023-06-06 19:50:51,2024-03-15,800.0,414.81,369.7,378.0,373.85,58.0,0.0,0.4401911450195312,426.5299987792969,puts,0.00037512015674843585
NVDA240621C00005000,NVDA,2023-05-25 15:08:41,2024-06-21,5.0,378.71,417.0,426.0,421.5,1.0,68.0,4.7617227978515615,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00010000,NVDA,2022-12-23 17:58:22,2024-06-21,10.0,142.7,164.0,174.0,169.0,1.0,49.0,1.0000000000000003e-05,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00015000,NVDA,2023-05-12 16:04:10,2024-06-21,15.0,268.29,369.0,377.0,373.0,1.0,15.0,1.0000000000000003e-05,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00020000,NVDA,2023-06-15 14:13:14,2024-06-21,20.0,406.1,403.0,412.0,407.5,2.0,36.0,1.517092258300781,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00025000,NVDA,2022-10-12 17:26:46,2024-06-21,25.0,93.4,137.65,143.05,140.35000000000002,20.0,81.0,1.0000000000000003e-05,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00030000,NVDA,2022-12-02 19:34:54,2024-06-21,30.0,139.67,115.0,122.9,118.95,2.0,32.0,1.0000000000000003e-05,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00035000,NVDA,2023-03-30 15:01:08,2024-06-21,35.0,241.5,240.0,248.45,244.225,1.0,136.0,1.0000000000000003e-05,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00040000,NVDA,2023-05-01 17:34:22,2024-06-21,40.0,251.0,336.0,345.5,340.75,1.0,10.0,1.0000000000000003e-05,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00045000,NVDA,2023-03-30 15:01:08,2024-06-21,45.0,231.92,230.85,239.0,234.925,1.0,125.0,1.0000000000000003e-05,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00050000,NVDA,2023-05-31 15:39:42,2024-06-21,50.0,338.15,374.5,383.5,379.0,1.0,258.0,1.2072793542480467,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00055000,NVDA,2023-03-17 14:57:46,2024-06-21,55.0,207.8,212.2,219.95,216.075,4.0,96.0,1.0000000000000003e-05,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00065000,NVDA,2023-05-17 15:53:10,2024-06-21,65.0,235.84,360.5,369.5,365.0,1.0,133.0,1.1273236993408202,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00070000,NVDA,2023-06-06 15:22:11,2024-06-21,70.0,323.35,356.0,364.95,360.475,61.0,238.0,1.1114546380615236,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00075000,NVDA,2023-05-17 18:32:07,2024-06-21,75.0,229.99,351.0,360.0,355.5,1.0,61.0,1.069462660522461,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00080000,NVDA,2023-06-13 17:09:26,2024-06-21,80.0,331.0,346.5,355.0,350.75,1.0,490.0,1.0430956048583988,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00085000,NVDA,2023-05-18 17:03:50,2024-06-21,85.0,235.7,342.0,351.0,346.5,4.0,758.0,1.0427293957519534,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00090000,NVDA,2023-05-25 19:13:02,2024-06-21,90.0,300.0,337.0,346.0,341.5,3.0,756.0,1.0058643457031249,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00095000,NVDA,2023-06-13 16:50:00,2024-06-21,95.0,316.6,332.5,341.0,336.75,1.0,625.0,0.98242205078125,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00100000,NVDA,2023-05-31 14:19:53,2024-06-21,100.0,292.35,328.0,336.95,332.475,1.0,748.0,0.9791872198486329,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00105000,NVDA,2023-05-17 19:17:26,2024-06-21,105.0,204.0,323.0,332.0,327.5,1.0,648.0,0.9481206359863281,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00110000,NVDA,2023-06-05 14:50:06,2024-06-21,110.0,285.57,318.5,327.0,322.75,1.0,862.0,0.9269416485595703,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00115000,NVDA,2023-05-30 13:51:17,2024-06-21,115.0,310.93,314.0,322.65,318.325,1.0,416.0,0.9176643975830079,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00120000,NVDA,2023-06-06 15:37:08,2024-06-21,120.0,276.33,309.0,318.0,313.5,8.0,1704.0,0.8950816156005859,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00125000,NVDA,2023-06-07 19:13:02,2024-06-21,125.0,256.15,304.5,313.55,309.025,1.0,542.0,0.8842174664306641,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00130000,NVDA,2023-06-14 13:34:03,2024-06-21,130.0,283.0,300.0,308.9,304.45,1.0,676.0,0.870240555419922,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00135000,NVDA,2023-06-12 15:02:48,2024-06-21,135.0,259.9,295.5,304.0,299.75,1.0,1049.0,0.8529677789306642,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00140000,NVDA,2023-06-13 15:41:57,2024-06-21,140.0,274.94,291.0,299.55,295.275,2.0,2250.0,0.8421036297607423,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00145000,NVDA,2023-06-12 16:18:54,2024-06-21,145.0,250.0,286.5,294.9,290.7,1.0,935.0,0.8286149951171874,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00150000,NVDA,2023-06-14 19:58:48,2024-06-21,150.0,289.0,282.0,290.3,286.15,2.0,3219.0,0.8158892922973632,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00155000,NVDA,2023-06-14 19:07:50,2024-06-21,155.0,280.55,277.1,285.65,281.375,1.0,633.0,0.7980977221679688,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00160000,NVDA,2023-06-14 19:29:23,2024-06-21,160.0,278.0,272.7,281.1,276.9,1.0,4514.0,0.7874777111816407,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00165000,NVDA,2023-06-13 18:55:12,2024-06-21,165.0,255.5,268.5,276.55,272.525,1.0,403.0,0.7788718402099608,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00170000,NVDA,2023-06-14 18:35:00,2024-06-21,170.0,260.93,264.0,272.0,268.0,2.0,1947.0,0.7670616555786134,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00175000,NVDA,2023-06-15 18:04:36,2024-06-21,175.0,267.46,259.5,267.5,263.5,4.0,1383.0,0.7558007818603516,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00180000,NVDA,2023-06-15 19:46:03,2024-06-21,180.0,260.3,255.1,263.0,259.05,1.0,2520.0,0.7455469781494142,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00185000,NVDA,2023-06-13 14:57:50,2024-06-21,185.0,232.0,250.65,258.65,254.64999999999998,5.0,1058.0,0.7361171408081054,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00190000,NVDA,2023-06-15 19:32:03,2024-06-21,190.0,254.75,246.2,254.35,250.27499999999998,5.0,546.0,0.7270535107421875,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00195000,NVDA,2023-06-15 18:07:30,2024-06-21,195.0,246.95,242.0,250.1,246.05,1.0,692.0,0.7203397106933593,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00200000,NVDA,2023-06-15 13:56:29,2024-06-21,200.0,239.0,237.5,245.9,241.7,2.0,2631.0,0.7113981497192383,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00205000,NVDA,2023-06-14 19:49:08,2024-06-21,205.0,237.34,233.5,241.75,237.625,1.0,502.0,0.7065153860473633,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00210000,NVDA,2023-06-15 14:27:09,2024-06-21,210.0,231.98,229.0,237.55,233.275,2.0,757.0,0.6972686523437501,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00215000,NVDA,2023-06-14 13:50:45,2024-06-21,215.0,217.0,225.05,233.45,229.25,2.0,633.0,0.6925537336730958,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00220000,NVDA,2023-06-13 14:08:53,2024-06-21,220.0,200.16,221.9,229.4,225.65,3.0,1401.0,0.6932098550415039,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00225000,NVDA,2023-06-15 14:27:09,2024-06-21,225.0,219.24,217.0,225.3,221.15,1.0,559.0,0.6813996704101564,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00230000,NVDA,2023-06-15 19:16:09,2024-06-21,230.0,221.44,212.6,221.0,216.8,5.0,955.0,0.6716341430664063,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00235000,NVDA,2023-06-15 19:43:11,2024-06-21,235.0,214.0,208.5,217.0,212.75,1.0,624.0,0.6655306884765627,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00240000,NVDA,2023-06-14 19:32:26,2024-06-21,240.0,206.0,206.0,213.0,209.5,13.0,1844.0,0.6686739675903322,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00245000,NVDA,2023-06-15 18:08:52,2024-06-21,245.0,207.64,201.0,209.0,205.0,2.0,619.0,0.6567111965942384,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00250000,NVDA,2023-06-14 18:49:47,2024-06-21,250.0,197.0,197.95,205.0,201.475,15.0,2894.0,0.6557041265869141,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00255000,NVDA,2023-06-15 18:01:35,2024-06-21,255.0,202.67,194.0,201.0,197.5,2.0,827.0,0.6493565338134766,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00260000,NVDA,2023-06-15 14:31:27,2024-06-21,260.0,192.0,190.45,197.15,193.8,1.0,841.0,0.6457249783325195,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00265000,NVDA,2023-06-15 18:01:35,2024-06-21,265.0,192.67,185.5,192.15,188.825,7.0,1313.0,0.6287115986633303,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00270000,NVDA,2023-06-14 16:05:50,2024-06-21,270.0,175.75,184.6,188.25,186.425,3.0,1428.0,0.6377141941833495,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00275000,NVDA,2023-06-14 19:07:50,2024-06-21,275.0,180.0,178.2,184.8,181.5,7.0,1146.0,0.6212959013366699,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00280000,NVDA,2023-06-15 19:29:49,2024-06-21,280.0,181.86,176.15,181.65,178.9,1.0,822.0,0.6271704763793947,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00285000,NVDA,2023-06-14 19:34:18,2024-06-21,285.0,173.92,171.6,177.45,174.52499999999998,9.0,273.0,0.615940119934082,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00290000,NVDA,2023-06-15 18:39:09,2024-06-21,290.0,175.0,168.4,173.55,170.97500000000002,2.0,232.0,0.6121864953613283,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00295000,NVDA,2023-06-15 13:43:17,2024-06-21,295.0,166.13,166.55,169.6,168.075,3.0,686.0,0.6138344281005861,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00300000,NVDA,2023-06-15 19:42:49,2024-06-21,300.0,164.82,161.65,167.25,164.45,17.0,3420.0,0.6087685607910158,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00305000,NVDA,2023-06-15 17:26:15,2024-06-21,305.0,162.36,157.7,163.4,160.55,2.0,875.0,0.6012002770996094,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00310000,NVDA,2023-06-15 15:04:02,2024-06-21,310.0,158.98,154.05,160.05,157.05,1.0,809.0,0.5967905311584474,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00315000,NVDA,2023-06-15 18:23:04,2024-06-21,315.0,156.18,150.5,156.8,153.65,20.0,663.0,0.5929606134033205,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00320000,NVDA,2023-06-15 19:25:22,2024-06-21,320.0,153.2,147.3,153.15,150.22500000000002,11.0,2728.0,0.5886881951904297,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00325000,NVDA,2023-06-15 18:13:10,2024-06-21,325.0,150.57,145.65,150.2,147.925,2.0,692.0,0.5928690615844728,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00330000,NVDA,2023-06-15 15:15:58,2024-06-21,330.0,146.08,141.25,146.9,144.075,1.0,857.0,0.584766725616455,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00335000,NVDA,2023-06-15 19:41:59,2024-06-21,335.0,143.18,136.25,142.25,139.25,3.0,1187.0,0.5692944682312011,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00340000,NVDA,2023-06-15 17:13:11,2024-06-21,340.0,139.25,134.95,140.4,137.675,9.0,410.0,0.5778087873840332,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00345000,NVDA,2023-06-15 15:56:01,2024-06-21,345.0,135.1,131.45,137.7,134.575,1.0,621.0,0.5746883962249756,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00350000,NVDA,2023-06-15 17:39:25,2024-06-21,350.0,133.75,129.7,134.65,132.175,27.0,880.0,0.5762829237365723,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00355000,NVDA,2023-06-15 19:48:32,2024-06-21,355.0,129.75,125.6,131.75,128.675,2.0,413.0,0.5697980032348633,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00360000,NVDA,2023-06-15 17:13:15,2024-06-21,360.0,127.83,122.7,128.6,125.65,2.0,479.0,0.5664258445739747,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00365000,NVDA,2023-06-15 16:32:04,2024-06-21,365.0,123.05,119.7,125.25,122.475,1.0,1996.0,0.5618177363586427,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00370000,NVDA,2023-06-15 19:11:33,2024-06-21,370.0,122.79,117.0,121.3,119.15,6.0,3273.0,0.5559889372253419,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00375000,NVDA,2023-06-15 19:52:21,2024-06-21,375.0,118.0,115.75,120.25,118.0,22.0,463.0,0.5644117045593262,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00380000,NVDA,2023-06-15 19:25:37,2024-06-21,380.0,117.0,110.75,117.65,114.2,11.0,456.0,0.5549666085815431,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00385000,NVDA,2023-06-15 19:12:22,2024-06-21,385.0,115.62,109.0,115.0,112.0,7.0,236.0,0.5557982042694093,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00390000,NVDA,2023-06-15 19:01:54,2024-06-21,390.0,113.15,106.65,111.85,109.25,4.0,395.0,0.5527998822021485,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00395000,NVDA,2023-06-15 19:01:54,2024-06-21,395.0,110.59,105.15,109.5,107.325,8.0,443.0,0.5547987635803224,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00400000,NVDA,2023-06-15 19:23:43,2024-06-21,400.0,107.36,103.7,106.55,105.125,13.0,2118.0,0.5547529876708985,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00405000,NVDA,2023-06-15 18:43:46,2024-06-21,405.0,105.85,100.3,105.0,102.65,11.0,104.0,0.5527159597015381,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00410000,NVDA,2023-06-15 19:57:49,2024-06-21,410.0,100.57,95.55,102.3,98.925,21.0,1855.0,0.5427291821289064,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00415000,NVDA,2023-06-15 19:57:49,2024-06-21,415.0,98.07,95.6,100.6,98.1,10.0,672.0,0.5504119055938722,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00420000,NVDA,2023-06-15 19:58:03,2024-06-21,420.0,95.11,93.35,97.7,95.525,12.0,381.0,0.5470702642059327,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00425000,NVDA,2023-06-15 19:53:41,2024-06-21,425.0,93.46,91.2,95.35,93.275,63.0,362.0,0.5454909953308105,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00430000,NVDA,2023-06-15 19:27:36,2024-06-21,430.0,93.35,86.7,91.35,89.025,65.0,1936.0,0.5316666706848145,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00435000,NVDA,2023-06-15 18:13:08,2024-06-21,435.0,92.0,86.85,91.05,88.94999999999999,3.0,149.0,0.5426986648559572,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00440000,NVDA,2023-06-15 18:37:56,2024-06-21,440.0,89.25,84.95,87.0,85.975,10.0,2397.0,0.5361298218536378,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00445000,NVDA,2023-06-15 14:22:03,2024-06-21,445.0,81.63,82.5,87.6,85.05,100.0,51.0,0.5415390084838869,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00450000,NVDA,2023-06-15 19:33:16,2024-06-21,450.0,84.53,81.05,84.25,82.65,23.0,740.0,0.5379608582305909,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00455000,NVDA,2023-06-15 19:50:46,2024-06-21,455.0,81.0,77.65,81.35,79.5,2.0,67.0,0.5297822290802003,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00460000,NVDA,2023-06-15 19:16:42,2024-06-21,460.0,81.25,75.65,81.35,78.5,6.0,241.0,0.5340317593383789,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00465000,NVDA,2023-06-15 13:59:36,2024-06-21,465.0,73.0,74.85,79.55,77.19999999999999,1.0,127.0,0.5362900375366212,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00470000,NVDA,2023-06-15 18:08:52,2024-06-21,470.0,78.01,72.95,77.25,75.1,7.0,194.0,0.5336655520629883,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00475000,NVDA,2023-06-15 19:58:00,2024-06-21,475.0,73.09,71.55,76.35,73.94999999999999,172.0,508.0,0.5363815893554689,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00480000,NVDA,2023-06-15 19:04:59,2024-06-21,480.0,74.15,69.15,71.3,70.225,7.0,140.0,0.5238847660827637,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00485000,NVDA,2023-06-15 19:43:25,2024-06-21,485.0,69.53,64.5,69.6,67.05,30.0,201.0,0.5144244114685057,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00490000,NVDA,2023-06-15 19:58:00,2024-06-21,490.0,67.95,63.0,67.95,65.475,23.0,164.0,0.5140658335113526,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00495000,NVDA,2023-06-15 19:26:36,2024-06-21,495.0,68.33,65.45,66.3,65.875,2.0,247.0,0.5249910172271728,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00500000,NVDA,2023-06-15 19:56:08,2024-06-21,500.0,64.45,63.55,64.75,64.15,156.0,994.0,0.5233736017608642,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00505000,NVDA,2023-06-15 14:34:30,2024-06-21,505.0,61.72,61.05,63.2,62.125,301.0,41.0,0.5198183394622802,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00510000,NVDA,2023-06-15 18:36:25,2024-06-21,510.0,63.74,60.85,61.7,61.275000000000006,18.0,77.0,0.5229234719848632,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00515000,NVDA,2023-06-14 19:45:08,2024-06-21,515.0,58.5,55.0,61.7,58.35,3.0,144.0,0.5137377728271484,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00520000,NVDA,2023-06-14 16:31:01,2024-06-21,520.0,58.3,53.5,58.8,56.15,6.0,226.0,0.5085727243804932,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00525000,NVDA,2023-06-15 18:40:18,2024-06-21,525.0,59.33,56.6,57.4,57.0,4.0,242.0,0.5211076942443846,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00530000,NVDA,2023-06-15 15:27:51,2024-06-21,530.0,56.75,55.25,56.0,55.625,15.0,158.0,0.5204515728759764,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00535000,NVDA,2023-06-15 13:51:13,2024-06-21,535.0,54.98,51.05,54.75,52.9,5.0,153.0,0.5116473396301271,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00540000,NVDA,2023-06-15 15:11:09,2024-06-21,540.0,54.27,48.0,53.45,50.725,2.0,265.0,0.5058795750427245,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00545000,NVDA,2023-06-15 19:59:42,2024-06-21,545.0,51.63,51.05,52.15,51.599999999999994,13.0,1682.0,0.5180407083129883,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00550000,NVDA,2023-06-15 19:21:49,2024-06-21,550.0,52.75,50.15,50.95,50.55,9.0,421.0,0.5186357951354981,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00555000,NVDA,2023-06-15 15:15:23,2024-06-21,555.0,50.7,48.95,49.7,49.325,1.0,55.0,0.5180407083129883,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00560000,NVDA,2023-06-15 18:14:42,2024-06-21,560.0,50.05,47.75,48.55,48.15,1.0,62.0,0.51758294921875,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00565000,NVDA,2023-06-15 19:12:23,2024-06-21,565.0,48.85,45.75,51.25,48.5,5.0,36.0,0.5261583029174804,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00570000,NVDA,2023-06-15 15:24:10,2024-06-21,570.0,46.8,41.0,46.3,43.65,5.0,176.0,0.5031025032043459,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00575000,NVDA,2023-06-15 16:16:55,2024-06-21,575.0,45.7,43.55,45.75,44.65,10.0,133.0,0.5154314814758301,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00580000,NVDA,2023-06-15 19:29:49,2024-06-21,580.0,45.55,39.0,46.3,42.65,10.0,73.0,0.5092746216583253,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00590000,NVDA,2023-06-15 17:06:10,2024-06-21,590.0,43.1,38.15,42.1,40.125,30.0,37.0,0.5054981091308592,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00600000,NVDA,2023-06-15 19:41:30,2024-06-21,600.0,40.5,38.15,40.75,39.45,666.0,1220.0,0.5127459614562988,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00610000,NVDA,2023-06-15 19:56:00,2024-06-21,610.0,38.0,33.0,38.9,35.95,53.0,160.0,0.5015461222839355,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00620000,NVDA,2023-06-15 16:36:08,2024-06-21,620.0,37.2,31.5,41.0,36.25,35.0,25.0,0.5141955319213867,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00630000,NVDA,2023-06-15 17:33:41,2024-06-21,630.0,36.0,29.5,35.05,32.275,39.0,36.0,0.5168200173950196,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00640000,NVDA,2023-06-15 18:43:52,2024-06-21,640.0,34.82,28.0,33.4,30.7,11.0,49.0,0.5160341976165772,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00650000,NVDA,2023-06-15 18:12:28,2024-06-21,650.0,33.2,26.5,31.85,29.175,32.0,107.0,0.5154314814758301,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00660000,NVDA,2023-06-15 15:17:52,2024-06-21,660.0,31.05,25.0,30.4,27.7,5.0,185.0,0.5150347569274902,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00670000,NVDA,2023-06-15 16:50:09,2024-06-21,670.0,29.65,26.85,29.7,28.275,20.0,54.0,0.5094500959777832,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00680000,NVDA,2023-06-15 14:45:10,2024-06-21,680.0,27.36,22.5,27.8,25.15,20.0,57.0,0.5150042396545411,426.5299987792969,calls,0.00037512015674843585
