contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240119C00310000,V,2023-06-15 19:30:11,2024-01-19,310.0,0.23,0.19,0.25,0.22,4.0,1421.0,0.19312330322265625,226.1699981689453,calls,0.007295397326605083
V240119C00315000,V,2023-05-17 13:45:24,2024-01-19,315.0,0.61,0.14,0.2,0.17,8.0,426.0,0.1948322705078125,226.1699981689453,calls,0.007295397326605083
V240119C00320000,V,2023-06-15 17:01:38,2024-01-19,320.0,0.12,0.1,0.16,0.13,11.0,196.0,0.19678537597656248,226.1699981689453,calls,0.007295397326605083
V240119C00330000,V,2023-05-31 17:19:41,2024-01-19,330.0,0.12,0.01,0.2,0.10500000000000001,2.0,642.0,0.21778125976562498,226.1699981689453,calls,0.007295397326605083
V240119C00340000,V,2023-06-14 19:12:11,2024-01-19,340.0,0.18,0.02,0.18,0.09999999999999999,2.0,922.0,0.22901161621093752,226.1699981689453,calls,0.007295397326605083
V240119P00090000,V,2023-06-07 17:11:03,2024-01-19,90.0,0.06,0.02,0.2,0.11,5.0,296.0,0.51562984375,226.1699981689453,puts,0.007295397326605083
V240119P00095000,V,2023-06-06 16:35:38,2024-01-19,95.0,0.05,0.03,0.12,0.075,9.0,49.0,0.45703667968750006,226.1699981689453,puts,0.007295397326605083
V240119P00100000,V,2023-06-08 14:35:43,2024-01-19,100.0,0.14,0.04,0.26,0.15,1.0,529.0,0.476567734375,226.1699981689453,puts,0.007295397326605083
V240119P00105000,V,2023-06-06 16:36:13,2024-01-19,105.0,0.13,0.06,0.3,0.18,5.0,108.0,0.4594780615234375,226.1699981689453,puts,0.007295397326605083
V240119P00110000,V,2023-06-14 19:30:02,2024-01-19,110.0,0.18,0.08,0.34,0.21000000000000002,2.0,685.0,0.4419001123046875,226.1699981689453,puts,0.007295397326605083
V240119P00115000,V,2023-06-07 14:50:10,2024-01-19,115.0,0.34,0.13,0.28,0.20500000000000002,10.0,237.0,0.4057676611328125,226.1699981689453,puts,0.007295397326605083
V240119P00120000,V,2023-06-15 19:30:37,2024-01-19,120.0,0.27,0.23,0.28,0.255,1.0,425.0,0.38233039550781245,226.1699981689453,puts,0.007295397326605083
V240119P00125000,V,2023-06-14 19:51:57,2024-01-19,125.0,0.37,0.3,0.36,0.32999999999999996,1.0,101.0,0.3737855590820312,226.1699981689453,puts,0.007295397326605083
V240119P00130000,V,2023-06-15 19:17:12,2024-01-19,130.0,0.42,0.38,0.44,0.41000000000000003,15.0,627.0,0.36304347900390627,226.1699981689453,puts,0.007295397326605083
V240119P00135000,V,2023-06-14 16:25:39,2024-01-19,135.0,0.55,0.47,0.53,0.5,1.0,293.0,0.35169105346679685,226.1699981689453,puts,0.007295397326605083
V240119P00140000,V,2023-06-15 18:34:09,2024-01-19,140.0,0.64,0.59,0.65,0.62,8.0,945.0,0.34204759521484374,226.1699981689453,puts,0.007295397326605083
V240119P00145000,V,2023-06-15 18:32:39,2024-01-19,145.0,0.8,0.7,0.79,0.745,1.0,220.0,0.3320379296875,226.1699981689453,puts,0.007295397326605083
V240119P00150000,V,2023-06-15 16:42:58,2024-01-19,150.0,1.0,0.87,0.95,0.9099999999999999,1.0,1677.0,0.3220282641601562,226.1699981689453,puts,0.007295397326605083
V240119P00155000,V,2023-06-15 14:50:04,2024-01-19,155.0,1.23,1.04,1.18,1.1099999999999999,6.0,1434.0,0.31445998046874996,226.1699981689453,puts,0.007295397326605083
V240119P00160000,V,2023-06-13 19:01:56,2024-01-19,160.0,1.62,1.28,1.4,1.3399999999999999,2.0,1522.0,0.30408410766601557,226.1699981689453,puts,0.007295397326605083
V240119P00165000,V,2023-06-15 17:11:10,2024-01-19,165.0,1.72,1.52,1.69,1.605,20.0,781.0,0.29529513305664057,226.1699981689453,puts,0.007295397326605083
V240119P00170000,V,2023-06-15 18:46:34,2024-01-19,170.0,1.96,1.87,1.98,1.925,25.0,2625.0,0.284614087524414,226.1699981689453,puts,0.007295397326605083
V240119P00175000,V,2023-06-15 18:46:56,2024-01-19,175.0,2.32,2.19,2.4,2.295,26.0,1024.0,0.276801665649414,226.1699981689453,puts,0.007295397326605083
V240119P00180000,V,2023-06-15 17:19:21,2024-01-19,180.0,2.89,2.65,2.82,2.735,51.0,4983.0,0.26673096557617193,226.1699981689453,puts,0.007295397326605083
V240119P00185000,V,2023-06-15 17:07:21,2024-01-19,185.0,3.4,3.15,3.3,3.2249999999999996,5.0,4387.0,0.2564771618652344,226.1699981689453,puts,0.007295397326605083
V240119P00190000,V,2023-06-15 16:21:58,2024-01-19,190.0,4.05,3.7,3.95,3.825,22.0,2855.0,0.24839008453369144,226.1699981689453,puts,0.007295397326605083
V240119P00195000,V,2023-06-15 18:25:18,2024-01-19,195.0,4.6,4.4,4.6,4.5,21.0,1236.0,0.23792265991210934,226.1699981689453,puts,0.007295397326605083
V240119P00200000,V,2023-06-15 19:20:07,2024-01-19,200.0,5.3,5.15,5.4,5.275,21.0,8107.0,0.22827920166015625,226.1699981689453,puts,0.007295397326605083
V240119P00205000,V,2023-06-15 18:04:44,2024-01-19,205.0,6.35,6.05,6.35,6.199999999999999,22.0,2518.0,0.21891039886474606,226.1699981689453,puts,0.007295397326605083
V240119P00210000,V,2023-06-15 18:00:34,2024-01-19,210.0,7.6,7.0,7.45,7.225,2.0,1513.0,0.2093584924316406,226.1699981689453,puts,0.007295397326605083
V240119P00215000,V,2023-06-15 16:49:48,2024-01-19,215.0,8.9,8.4,8.7,8.55,3.0,835.0,0.1992267578125,226.1699981689453,puts,0.007295397326605083
V240119P00220000,V,2023-06-15 19:05:58,2024-01-19,220.0,9.9,9.75,10.25,10.0,14.0,1963.0,0.1903767486572266,226.1699981689453,puts,0.007295397326605083
V240119P00225000,V,2023-06-15 16:49:48,2024-01-19,225.0,12.2,11.6,12.05,11.825,49.0,1731.0,0.181374153137207,226.1699981689453,puts,0.007295397326605083
V240119P00230000,V,2023-06-15 17:05:55,2024-01-19,230.0,14.3,13.65,14.0,13.825,1.0,2446.0,0.17032690032958986,226.1699981689453,puts,0.007295397326605083
V240119P00235000,V,2023-06-14 18:30:44,2024-01-19,235.0,17.5,16.0,16.4,16.2,188.0,1408.0,0.16089706298828127,226.1699981689453,puts,0.007295397326605083
V240119P00240000,V,2023-06-14 18:44:00,2024-01-19,240.0,19.95,18.7,19.35,19.025,6.0,1502.0,0.1542748147583008,226.1699981689453,puts,0.007295397326605083
V240119P00245000,V,2023-06-15 19:22:43,2024-01-19,245.0,21.75,21.8,22.55,22.175,5.0,464.0,0.14557739196777342,226.1699981689453,puts,0.007295397326605083
V240119P00250000,V,2023-06-12 18:12:24,2024-01-19,250.0,26.21,25.3,26.15,25.725,4.0,1875.0,0.13697152099609378,226.1699981689453,puts,0.007295397326605083
V240119P00260000,V,2023-06-12 13:35:17,2024-01-19,260.0,34.52,32.9,34.8,33.849999999999994,6.0,150.0,0.1320277227783203,226.1699981689453,puts,0.007295397326605083
V240119P00270000,V,2023-06-07 14:09:08,2024-01-19,270.0,47.2,42.75,44.85,43.8,1.0,3.0,0.15943223388671873,226.1699981689453,puts,0.007295397326605083
V240119P00280000,V,2023-04-28 18:44:22,2024-01-19,280.0,46.95,54.25,55.65,54.95,2.0,0.0,0.21076228698730468,226.1699981689453,puts,0.007295397326605083
V240119P00290000,V,2023-04-28 18:42:15,2024-01-19,290.0,57.17,64.1,65.9,65.0,2.0,0.0,0.24280542358398435,226.1699981689453,puts,0.007295397326605083
V240119P00300000,V,2023-05-11 19:04:14,2024-01-19,300.0,68.5,75.7,77.45,76.575,18.0,0.0,0.30930256134033207,226.1699981689453,puts,0.007295397326605083
V240119P00305000,V,2021-11-17 14:37:17,2024-01-19,305.0,107.59,99.5,104.0,101.75,2.0,1.0,0.6618991329956055,226.1699981689453,puts,0.007295397326605083
V240119P00310000,V,2023-02-14 18:42:06,2024-01-19,310.0,80.16,91.8,94.0,92.9,2.0,0.0,0.4697928997802735,226.1699981689453,puts,0.007295397326605083
V240119P00320000,V,2023-03-16 17:52:59,2024-01-19,320.0,105.98,85.25,86.95,86.1,4.0,0.0,1.0000000000000003e-05,226.1699981689453,puts,0.007295397326605083
V240119P00330000,V,2023-05-24 15:38:27,2024-01-19,330.0,107.77,102.65,104.75,103.7,2.0,4.0,0.27808339111328123,226.1699981689453,puts,0.007295397326605083
V240119P00340000,V,2023-06-15 18:25:54,2024-01-19,340.0,114.05,112.95,114.8,113.875,1.0,1.0,0.29798065307617183,226.1699981689453,puts,0.007295397326605083
V240119P00350000,V,2023-06-07 14:09:08,2024-01-19,350.0,127.16,122.6,124.7,123.65,1.0,0.0,0.30847859497070307,226.1699981689453,puts,0.007295397326605083
V240621C00090000,V,2023-04-24 13:59:28,2024-06-21,90.0,147.35,134.05,136.15,135.10000000000002,2.0,2.0,1.0000000000000003e-05,226.1699981689453,calls,0.007295397326605083
V240621C00095000,V,2023-02-21 20:08:18,2024-06-21,95.0,130.6,130.2,133.65,131.925,2.0,2.0,0.5753216296386718,226.1699981689453,calls,0.007295397326605083
V240621C00100000,V,2023-06-09 13:54:47,2024-06-21,100.0,127.79,128.0,131.6,129.8,1.0,53.0,0.5988809643554689,226.1699981689453,calls,0.007295397326605083
V240621C00105000,V,2022-11-21 16:01:43,2024-06-21,105.0,110.6,106.85,110.6,108.725,2.0,7.0,1.0000000000000003e-05,226.1699981689453,calls,0.007295397326605083
V240621C00110000,V,2023-06-14 17:39:25,2024-06-21,110.0,119.72,118.75,121.75,120.25,1.0,24.0,0.555790574951172,226.1699981689453,calls,0.007295397326605083
V240621C00115000,V,2022-04-25 15:16:08,2024-06-21,115.0,100.25,96.5,98.8,97.65,1.0,1.0,1.0000000000000003e-05,226.1699981689453,calls,0.007295397326605083
V240621C00120000,V,2022-10-19 16:12:18,2024-06-21,120.0,79.0,100.15,103.0,101.575,2.0,2.0,1.0000000000000003e-05,226.1699981689453,calls,0.007295397326605083
V240621C00125000,V,2022-11-25 17:04:49,2024-06-21,125.0,99.44,89.8,92.9,91.35,1.0,1.0,1.0000000000000003e-05,226.1699981689453,calls,0.007295397326605083
V240621C00130000,V,2023-03-28 16:38:08,2024-06-21,130.0,98.85,104.45,106.65,105.55000000000001,22.0,73.0,0.5874064697265625,226.1699981689453,calls,0.007295397326605083
V240621C00135000,V,2023-03-28 16:36:45,2024-06-21,135.0,94.35,100.15,102.1,101.125,4.0,59.0,0.5701336932373047,226.1699981689453,calls,0.007295397326605083
V240621C00140000,V,2023-01-20 18:54:28,2024-06-21,140.0,93.06,92.6,95.05,93.82499999999999,6.0,12.0,0.5173998455810547,226.1699981689453,calls,0.007295397326605083
V240621C00145000,V,2023-06-15 18:00:53,2024-06-21,145.0,88.35,87.8,90.1,88.94999999999999,9.0,3.0,0.490788783569336,226.1699981689453,calls,0.007295397326605083
V240621C00150000,V,2023-06-15 18:32:15,2024-06-21,150.0,84.55,83.45,85.4,84.42500000000001,10.0,63.0,0.4699760034179688,226.1699981689453,calls,0.007295397326605083
V240621C00155000,V,2023-02-06 16:16:11,2024-06-21,155.0,85.45,79.2,80.6,79.9,2.0,14.0,0.44751529052734373,226.1699981689453,calls,0.007295397326605083
V240621C00160000,V,2023-06-15 18:37:46,2024-06-21,160.0,76.1,74.85,76.7,75.775,6.0,11.0,0.44183907775878906,226.1699981689453,calls,0.007295397326605083
V240621C00165000,V,2023-06-15 17:23:28,2024-06-21,165.0,71.05,70.25,72.65,71.45,21.0,5.0,0.4322566540527344,226.1699981689453,calls,0.007295397326605083
V240621C00170000,V,2023-06-15 18:54:45,2024-06-21,170.0,67.95,66.3,67.75,67.025,12.0,29.0,0.40796490478515623,226.1699981689453,calls,0.007295397326605083
V240621C00175000,V,2023-06-15 16:55:14,2024-06-21,175.0,62.08,62.0,63.55,62.775,4.0,24.0,0.3950560983276368,226.1699981689453,calls,0.007295397326605083
V240621C00180000,V,2023-06-15 15:12:57,2024-06-21,180.0,57.15,58.1,59.45,58.775000000000006,2.0,253.0,0.3830628100585937,226.1699981689453,calls,0.007295397326605083
V240621C00190000,V,2023-06-12 14:52:02,2024-06-21,190.0,49.65,50.05,51.35,50.7,1.0,221.0,0.35831330169677733,226.1699981689453,calls,0.007295397326605083
V240621C00200000,V,2023-06-15 19:22:43,2024-06-21,200.0,43.7,42.4,43.7,43.05,4.0,1272.0,0.3363103479003906,226.1699981689453,calls,0.007295397326605083
V240621C00205000,V,2023-06-15 19:22:43,2024-06-21,205.0,40.05,38.65,39.95,39.3,14.0,123.0,0.32483585327148434,226.1699981689453,calls,0.007295397326605083
V240621C00210000,V,2023-06-15 18:12:29,2024-06-21,210.0,35.63,35.1,36.7,35.900000000000006,1.0,407.0,0.3182746395874023,226.1699981689453,calls,0.007295397326605083
V240621C00215000,V,2023-06-15 14:48:53,2024-06-21,215.0,30.85,31.95,32.95,32.45,8.0,159.0,0.30463341857910153,226.1699981689453,calls,0.007295397326605083
V240621C00220000,V,2023-06-15 15:36:29,2024-06-21,220.0,28.4,28.65,29.75,29.2,7.0,299.0,0.29611909942626957,226.1699981689453,calls,0.007295397326605083
V240621C00225000,V,2023-06-15 17:57:55,2024-06-21,225.0,25.72,25.4,26.9,26.15,6.0,210.0,0.29013771392822263,226.1699981689453,calls,0.007295397326605083
V240621C00230000,V,2023-06-15 14:24:56,2024-06-21,230.0,21.5,22.75,23.9,23.325,2.0,181.0,0.280982532043457,226.1699981689453,calls,0.007295397326605083
V240621C00240000,V,2023-06-14 16:55:25,2024-06-21,240.0,17.7,17.0,18.65,17.825,2.0,1244.0,0.26628846511840826,226.1699981689453,calls,0.007295397326605083
V240621C00250000,V,2023-06-15 15:17:28,2024-06-21,250.0,12.85,13.15,14.05,13.600000000000001,4.0,783.0,0.25196060546875,226.1699981689453,calls,0.007295397326605083
V240621C00260000,V,2023-06-15 19:44:09,2024-06-21,260.0,10.1,9.85,10.35,10.1,15.0,811.0,0.24051662811279295,226.1699981689453,calls,0.007295397326605083
V240621C00265000,V,2023-06-15 17:10:54,2024-06-21,265.0,8.3,7.85,8.6,8.225,1.0,243.0,0.23300937896728519,226.1699981689453,calls,0.007295397326605083
V240621C00270000,V,2023-06-14 17:08:49,2024-06-21,270.0,6.73,6.5,7.2,6.85,1.0,95.0,0.2278519598388672,226.1699981689453,calls,0.007295397326605083
V240621C00275000,V,2023-06-15 16:17:51,2024-06-21,275.0,5.55,5.55,6.3,5.925,1.0,113.0,0.22769937347412106,226.1699981689453,calls,0.007295397326605083
V240621C00280000,V,2023-06-15 15:14:27,2024-06-21,280.0,4.45,4.75,5.05,4.9,9.0,350.0,0.2205583316040039,226.1699981689453,calls,0.007295397326605083
V240621C00285000,V,2023-06-15 15:21:41,2024-06-21,285.0,3.65,3.75,4.2,3.975,1.0,53.0,0.21750660430908203,226.1699981689453,calls,0.007295397326605083
V240621C00290000,V,2023-06-13 13:57:20,2024-06-21,290.0,3.35,2.95,3.4,3.175,1.0,279.0,0.21332573791503906,226.1699981689453,calls,0.007295397326605083
V240621C00295000,V,2023-06-15 15:36:54,2024-06-21,295.0,2.5,2.38,2.8,2.59,1.0,0.0,0.21088435607910155,226.1699981689453,calls,0.007295397326605083
V240621C00300000,V,2023-06-15 19:08:05,2024-06-21,300.0,2.17,1.82,2.24,2.0300000000000002,7.0,70.0,0.2074053869628906,226.1699981689453,calls,0.007295397326605083
V240621C00305000,V,2023-06-09 19:35:21,2024-06-21,305.0,1.66,1.56,1.84,1.7000000000000002,1.0,18.0,0.20581848876953124,226.1699981689453,calls,0.007295397326605083
V240621C00310000,V,2023-06-13 18:00:46,2024-06-21,310.0,1.33,1.13,1.45,1.29,2.0,150.0,0.20264469238281246,226.1699981689453,calls,0.007295397326605083
V240621C00315000,V,2023-06-15 13:50:42,2024-06-21,315.0,0.98,0.86,1.29,1.075,5.0,32.0,0.20514710876464842,226.1699981689453,calls,0.007295397326605083
V240621C00320000,V,2023-06-15 18:58:12,2024-06-21,320.0,0.9,0.75,1.04,0.895,3.0,255.0,0.20343814147949218,226.1699981689453,calls,0.007295397326605083
V240621C00325000,V,2023-06-15 18:24:10,2024-06-21,325.0,0.69,0.55,0.91,0.73,2.0,36.0,0.20508607421874997,226.1699981689453,calls,0.007295397326605083
V240621C00330000,V,2023-06-14 15:05:57,2024-06-21,330.0,0.53,0.4,0.69,0.5449999999999999,2.0,115.0,0.20154607055664062,226.1699981689453,calls,0.007295397326605083
V240621C00335000,V,2023-06-13 17:22:47,2024-06-21,335.0,0.61,0.28,0.59,0.435,3.0,71.0,0.2024005541992187,226.1699981689453,calls,0.007295397326605083
V240621C00340000,V,2023-06-12 15:00:06,2024-06-21,340.0,0.38,0.19,0.51,0.35,39.0,42.0,0.2036212451171875,226.1699981689453,calls,0.007295397326605083
V240621C00350000,V,2023-06-12 17:16:54,2024-06-21,350.0,0.27,0.05,0.4,0.225,5.0,29.0,0.20752745605468748,226.1699981689453,calls,0.007295397326605083
V240621P00090000,V,2023-06-07 17:11:38,2024-06-21,90.0,0.33,0.1,0.44,0.27,2.0,295.0,0.4409235595703125,226.1699981689453,puts,0.007295397326605083
V240621P00095000,V,2023-06-02 19:46:24,2024-06-21,95.0,0.45,0.25,0.52,0.385,2.0,27.0,0.42774009765625004,226.1699981689453,puts,0.007295397326605083
V240621P00100000,V,2023-06-07 16:46:12,2024-06-21,100.0,0.48,0.28,0.6,0.44,4.0,57.0,0.414068359375,226.1699981689453,puts,0.007295397326605083
V240621P00105000,V,2023-05-17 17:30:50,2024-06-21,105.0,0.64,0.39,0.69,0.54,1.0,121.0,0.4008848974609375,226.1699981689453,puts,0.007295397326605083
V240621P00110000,V,2023-06-14 18:51:04,2024-06-21,110.0,0.6,0.5,0.7,0.6,2.0,74.0,0.379889013671875,226.1699981689453,puts,0.007295397326605083
V240621P00115000,V,2023-06-01 18:43:25,2024-06-21,115.0,1.03,0.64,0.93,0.785,2.0,52.0,0.3776917700195312,226.1699981689453,puts,0.007295397326605083
V240621P00120000,V,2023-06-02 18:17:40,2024-06-21,120.0,1.06,0.72,1.08,0.9,3.0,67.0,0.36694968994140625,226.1699981689453,puts,0.007295397326605083
V240621P00125000,V,2023-06-06 18:50:40,2024-06-21,125.0,1.18,0.91,1.26,1.085,20.0,75.0,0.35718416259765623,226.1699981689453,puts,0.007295397326605083
V240621P00130000,V,2023-06-05 14:57:13,2024-06-21,130.0,1.48,1.1,1.46,1.28,1.0,21.0,0.3474186352539062,226.1699981689453,puts,0.007295397326605083
V240621P00135000,V,2023-06-07 14:41:13,2024-06-21,135.0,1.8,1.35,1.69,1.52,2.0,62.0,0.33801931518554684,226.1699981689453,puts,0.007295397326605083
V240621P00140000,V,2023-06-13 19:25:16,2024-06-21,140.0,1.88,1.59,1.85,1.7200000000000002,1.0,68.0,0.32471378417968744,226.1699981689453,puts,0.007295397326605083
V240621P00145000,V,2023-05-31 16:46:38,2024-06-21,145.0,3.1,1.9,2.1,2.0,1.0,65.0,0.3145820495605468,226.1699981689453,puts,0.007295397326605083
V240621P00150000,V,2023-06-13 16:21:50,2024-06-21,150.0,2.41,1.93,2.42,2.175,1.0,76.0,0.30585410949707037,226.1699981689453,puts,0.007295397326605083
V240621P00155000,V,2023-06-14 19:51:01,2024-06-21,155.0,2.85,2.28,2.77,2.525,8.0,166.0,0.2970041003417968,226.1699981689453,puts,0.007295397326605083
V240621P00160000,V,2023-06-13 17:12:23,2024-06-21,160.0,3.25,2.8,3.15,2.9749999999999996,50.0,318.0,0.28790995300292954,226.1699981689453,puts,0.007295397326605083
V240621P00165000,V,2023-06-07 14:30:57,2024-06-21,165.0,4.2,3.35,3.6,3.475,1.0,426.0,0.27948718566894526,226.1699981689453,puts,0.007295397326605083
V240621P00170000,V,2023-06-15 14:34:57,2024-06-21,170.0,4.25,3.85,4.15,4.0,2.0,816.0,0.27210200561523434,226.1699981689453,puts,0.007295397326605083
V240621P00175000,V,2023-06-15 15:17:03,2024-06-21,175.0,4.87,4.3,4.75,4.525,13.0,519.0,0.26438113555908205,226.1699981689453,puts,0.007295397326605083
V240621P00180000,V,2023-06-15 16:41:44,2024-06-21,180.0,5.39,4.95,5.3,5.125,11.0,236.0,0.254463021850586,226.1699981689453,puts,0.007295397326605083
V240621P00185000,V,2023-06-13 14:44:59,2024-06-21,185.0,6.4,5.6,6.35,5.975,2.0,67.0,0.25193008819580076,226.1699981689453,puts,0.007295397326605083
V240621P00190000,V,2023-06-15 13:40:10,2024-06-21,190.0,7.3,6.45,6.85,6.65,14.0,477.0,0.23871610900878903,226.1699981689453,puts,0.007295397326605083
V240621P00195000,V,2023-05-31 16:19:22,2024-06-21,195.0,10.8,7.45,7.75,7.6,1.0,112.0,0.23062903167724608,226.1699981689453,puts,0.007295397326605083
V240621P00200000,V,2023-06-15 14:58:02,2024-06-21,200.0,9.25,8.3,8.75,8.525,1.0,1465.0,0.2224198852539062,226.1699981689453,puts,0.007295397326605083
V240621P00205000,V,2023-06-15 18:35:42,2024-06-21,205.0,9.81,9.55,9.9,9.725000000000001,1.0,787.0,0.21460746337890624,226.1699981689453,puts,0.007295397326605083
V240621P00210000,V,2023-06-13 19:09:16,2024-06-21,210.0,12.05,10.7,11.35,11.024999999999999,20.0,3069.0,0.20877866424560543,226.1699981689453,puts,0.007295397326605083
V240621P00215000,V,2023-06-12 16:56:46,2024-06-21,215.0,13.06,12.05,12.8,12.425,2.0,888.0,0.20093572509765623,226.1699981689453,puts,0.007295397326605083
V240621P00220000,V,2023-06-12 16:56:25,2024-06-21,220.0,14.77,13.7,14.5,14.1,4.0,358.0,0.1939777868652344,226.1699981689453,puts,0.007295397326605083
V240621P00225000,V,2023-06-15 18:44:22,2024-06-21,225.0,15.79,15.6,16.6,16.1,1.0,1104.0,0.1892476095581055,226.1699981689453,puts,0.007295397326605083
V240621P00230000,V,2023-06-07 14:28:14,2024-06-21,230.0,20.25,17.55,18.4,17.975,2.0,1243.0,0.17884121948242188,226.1699981689453,puts,0.007295397326605083
V240621P00240000,V,2023-06-14 15:58:33,2024-06-21,240.0,23.16,22.4,23.5,22.95,1.0,82.0,0.16660379302978523,226.1699981689453,puts,0.007295397326605083
V240621P00250000,V,2023-06-15 19:22:43,2024-06-21,250.0,28.15,28.1,29.05,28.575000000000003,3.0,77.0,0.14666075515747068,226.1699981689453,puts,0.007295397326605083
V240621P00260000,V,2023-06-14 14:40:13,2024-06-21,260.0,37.0,34.95,36.8,35.875,2.0,259.0,0.140908249206543,226.1699981689453,puts,0.007295397326605083
V240621P00265000,V,2023-06-15 19:22:43,2024-06-21,265.0,39.05,39.15,40.75,39.95,1.0,23.0,0.13337048278808594,226.1699981689453,puts,0.007295397326605083
V240621P00270000,V,2023-05-22 17:27:05,2024-06-21,270.0,40.15,43.15,45.2,44.175,2.0,166.0,0.1315394464111328,226.1699981689453,puts,0.007295397326605083
V240621P00280000,V,2023-05-19 13:30:05,2024-06-21,280.0,46.82,52.4,55.45,53.925,3.0,0.0,0.15699085205078128,226.1699981689453,puts,0.007295397326605083
V240621P00285000,V,2023-01-06 18:56:37,2024-06-21,285.0,69.3,54.45,56.9,55.675,2.0,0.0,1.0000000000000003e-05,226.1699981689453,puts,0.007295397326605083
V240621P00290000,V,2023-05-22 17:27:05,2024-06-21,290.0,58.25,62.7,65.45,64.075,2.0,0.0,0.17524018127441404,226.1699981689453,puts,0.007295397326605083
V240621P00300000,V,2023-04-10 15:33:21,2024-06-21,300.0,75.0,68.15,70.25,69.2,1.0,1.0,1.0000000000000003e-05,226.1699981689453,puts,0.007295397326605083
V240621P00310000,V,2023-01-18 16:12:25,2024-06-21,310.0,89.61,86.8,88.45,87.625,1.0,0.0,0.27426873199462887,226.1699981689453,puts,0.007295397326605083
V240621P00315000,V,2023-01-11 17:43:47,2024-06-21,315.0,94.3,86.75,88.15,87.45,0.0,0.0,1.0000000000000003e-05,226.1699981689453,puts,0.007295397326605083
V240621P00320000,V,2023-06-05 14:20:25,2024-06-21,320.0,93.6,92.65,95.5,94.075,1.0,3.0,0.22553264709472653,226.1699981689453,puts,0.007295397326605083
V240621P00325000,V,2023-01-06 18:56:37,2024-06-21,325.0,108.85,93.1,96.5,94.8,2.0,0.0,1.0000000000000003e-05,226.1699981689453,puts,0.007295397326605083
V240621P00340000,V,2023-05-19 13:30:05,2024-06-21,340.0,106.37,112.05,116.0,114.025,3.0,0.0,0.2691113128662109,226.1699981689453,puts,0.007295397326605083
V240621P00350000,V,2023-05-18 19:46:45,2024-06-21,350.0,116.29,122.15,126.0,124.075,22.0,0.0,0.2829661547851562,226.1699981689453,puts,0.007295397326605083
V250117C00090000,V,2023-04-17 19:30:18,2025-01-17,90.0,147.88,145.05,149.7,147.375,2.0,7.0,0.7530847445678711,226.1699981689453,calls,0.007295397326605083
V250117C00095000,V,2022-12-01 19:18:28,2025-01-17,95.0,130.29,118.55,122.95,120.75,1.0,0.0,1.0000000000000003e-05,226.1699981689453,calls,0.007295397326605083
V250117C00110000,V,2023-05-30 13:40:00,2025-01-17,110.0,120.46,121.0,125.6,123.3,1.0,20.0,0.5249681292724608,226.1699981689453,calls,0.007295397326605083
V250117C00115000,V,2023-01-27 16:29:26,2025-01-17,115.0,124.07,112.75,116.8,114.775,1.0,1.0,0.4626518579101563,226.1699981689453,calls,0.007295397326605083
V250117C00120000,V,2023-06-15 17:09:01,2025-01-17,120.0,113.5,112.5,116.3,114.4,5.0,5.0,0.5357407266235351,226.1699981689453,calls,0.007295397326605083
V250117C00130000,V,2023-06-01 15:35:48,2025-01-17,130.0,104.25,103.5,107.8,105.65,5.0,16.0,0.510472424621582,226.1699981689453,calls,0.007295397326605083
V250117C00135000,V,2023-04-04 16:15:15,2025-01-17,135.0,103.3,99.8,103.0,101.4,8.0,90.0,0.48828636718750007,226.1699981689453,calls,0.007295397326605083
V250117C00140000,V,2023-04-18 18:07:53,2025-01-17,140.0,104.48,101.15,104.1,102.625,4.0,10.0,0.5358933129882812,226.1699981689453,calls,0.007295397326605083
V250117C00145000,V,2023-04-18 18:07:53,2025-01-17,145.0,100.31,97.35,99.6,98.475,4.0,9.0,0.521763815612793,226.1699981689453,calls,0.007295397326605083
V250117C00150000,V,2023-05-30 16:00:25,2025-01-17,150.0,85.04,87.0,90.65,88.825,2.0,32.0,0.4554497814941406,226.1699981689453,calls,0.007295397326605083
V250117C00155000,V,2023-03-15 15:31:07,2025-01-17,155.0,76.7,91.45,94.2,92.825,5.0,6.0,0.5283860638427735,226.1699981689453,calls,0.007295397326605083
V250117C00160000,V,2023-05-23 14:42:47,2025-01-17,160.0,80.65,78.6,81.45,80.025,1.0,62.0,0.41904267486572266,226.1699981689453,calls,0.007295397326605083
V250117C00165000,V,2023-05-18 18:53:23,2025-01-17,165.0,83.15,75.0,78.55,76.775,1.0,21.0,0.4228878512573242,226.1699981689453,calls,0.007295397326605083
V250117C00170000,V,2023-06-13 19:22:05,2025-01-17,170.0,70.62,70.6,74.55,72.57499999999999,32.0,36.0,0.4117185293579102,226.1699981689453,calls,0.007295397326605083
V250117C00175000,V,2023-05-22 15:23:55,2025-01-17,175.0,75.7,66.75,69.65,68.2,3.0,144.0,0.3896240237426758,226.1699981689453,calls,0.007295397326605083
V250117C00180000,V,2023-06-02 18:18:45,2025-01-17,180.0,67.43,63.4,66.6,65.0,1.0,56.0,0.38890686782836914,226.1699981689453,calls,0.007295397326605083
V250117C00185000,V,2023-06-13 19:52:40,2025-01-17,185.0,59.34,60.05,62.7,61.375,3.0,325.0,0.3777833218383788,226.1699981689453,calls,0.007295397326605083
V250117C00190000,V,2023-06-13 15:25:41,2025-01-17,190.0,56.8,56.35,59.65,58.0,1.0,41.0,0.37521987091064457,226.1699981689453,calls,0.007295397326605083
