contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC231117P00023000,BAC,2023-06-15 18:37:47,2023-11-17,23.0,0.38,0.37,0.4,0.385,5.0,33229.0,0.3413151806640625,29.3700008392334,puts,0.02950856799121862
BAC231117P00024000,BAC,2023-06-15 18:12:00,2023-11-17,24.0,0.49,0.47,0.49,0.48,91.0,5289.0,0.3193427441406249,29.3700008392334,puts,0.02950856799121862
BAC231117P00025000,BAC,2023-06-15 19:46:37,2023-11-17,25.0,0.62,0.6,0.69,0.645,20.0,41782.0,0.3149482568359374,29.3700008392334,puts,0.02950856799121862
BAC231117P00026000,BAC,2023-06-14 18:35:40,2023-11-17,26.0,0.84,0.78,0.88,0.8300000000000001,40.0,15351.0,0.30005582763671873,29.3700008392334,puts,0.02950856799121862
BAC231117P00027000,BAC,2023-06-15 19:40:40,2023-11-17,27.0,1.02,1.0,1.1,1.05,19.0,3951.0,0.2827220166015625,29.3700008392334,puts,0.02950856799121862
BAC231117P00028000,BAC,2023-06-15 18:49:33,2023-11-17,28.0,1.31,1.29,1.4,1.345,12.0,9264.0,0.26929441650390623,29.3700008392334,puts,0.02950856799121862
BAC231117P00029000,BAC,2023-06-15 16:17:40,2023-11-17,29.0,1.74,1.63,1.77,1.7,103.0,5143.0,0.25659923095703124,29.3700008392334,puts,0.02950856799121862
BAC231117P00030000,BAC,2023-06-15 18:44:27,2023-11-17,30.0,2.1,2.07,2.11,2.09,49.0,4580.0,0.2299881689453125,29.3700008392334,puts,0.02950856799121862
BAC231117P00031000,BAC,2023-06-13 13:32:14,2023-11-17,31.0,2.75,2.6,2.69,2.645,5.0,1527.0,0.22339643798828124,29.3700008392334,puts,0.02950856799121862
BAC231117P00032000,BAC,2023-06-12 18:25:00,2023-11-17,32.0,3.48,3.2,3.3,3.25,10.0,391.0,0.20850400878906244,29.3700008392334,puts,0.02950856799121862
BAC231117P00033000,BAC,2023-06-14 16:52:49,2023-11-17,33.0,3.85,3.9,4.05,3.9749999999999996,50.0,2612.0,0.20117986328124998,29.3700008392334,puts,0.02950856799121862
BAC231117P00034000,BAC,2023-06-14 18:51:02,2023-11-17,34.0,4.9,4.6,4.9,4.75,2.0,233.0,0.1997150341796875,29.3700008392334,puts,0.02950856799121862
BAC231117P00035000,BAC,2023-06-13 13:39:26,2023-11-17,35.0,5.6,5.6,5.85,5.725,36.0,104.0,0.21289849609375,29.3700008392334,puts,0.02950856799121862
BAC231117P00036000,BAC,2023-06-05 13:38:37,2023-11-17,36.0,7.25,6.45,6.85,6.65,20.0,0.0,0.2368240380859375,29.3700008392334,puts,0.02950856799121862
BAC231117P00037000,BAC,2023-06-02 15:32:33,2023-11-17,37.0,8.2,7.45,7.85,7.65,1.0,0.0,0.25928475097656256,29.3700008392334,puts,0.02950856799121862
BAC231117P00038000,BAC,2023-05-26 18:59:31,2023-11-17,38.0,9.85,8.45,8.8,8.625,2.0,0.0,0.26416751464843746,29.3700008392334,puts,0.02950856799121862
BAC231117P00040000,BAC,2023-06-15 17:31:38,2023-11-17,40.0,10.83,10.45,10.9,10.675,1.0,1.0,0.335944140625,29.3700008392334,puts,0.02950856799121862
BAC231117P00042000,BAC,2023-06-08 16:52:13,2023-11-17,42.0,12.85,12.45,12.85,12.649999999999999,0.0,0.0,0.3569400244140625,29.3700008392334,puts,0.02950856799121862
BAC231215C00019000,BAC,2023-06-08 13:36:20,2023-12-15,19.0,10.75,10.65,11.05,10.850000000000001,0.0,1.0,0.5122119091796875,29.3700008392334,calls,0.02950856799121862
BAC231215C00020000,BAC,2023-06-07 18:18:45,2023-12-15,20.0,10.05,9.7,10.15,9.925,0.0,6.0,0.5441940112304688,29.3700008392334,calls,0.02950856799121862
BAC231215C00021000,BAC,2023-06-13 13:49:30,2023-12-15,21.0,9.25,8.75,9.15,8.95,2.0,9.0,0.4936574072265626,29.3700008392334,calls,0.02950856799121862
BAC231215C00022000,BAC,2023-06-13 14:14:40,2023-12-15,22.0,8.5,7.9,8.25,8.075,4.0,22.0,0.46582565429687506,29.3700008392334,calls,0.02950856799121862
BAC231215C00023000,BAC,2023-06-14 13:50:42,2023-12-15,23.0,7.45,6.95,7.3,7.125,3.0,52.0,0.42676354492187507,29.3700008392334,calls,0.02950856799121862
BAC231215C00024000,BAC,2023-06-15 19:20:17,2023-12-15,24.0,6.3,6.05,6.4,6.225,4.0,62.0,0.39600213378906257,29.3700008392334,calls,0.02950856799121862
BAC231215C00025000,BAC,2023-06-15 15:40:36,2023-12-15,25.0,5.35,5.25,5.55,5.4,5.0,70.0,0.3715883154296875,29.3700008392334,calls,0.02950856799121862
BAC231215C00026000,BAC,2023-06-15 15:26:36,2023-12-15,26.0,4.55,4.5,4.75,4.625,15.0,53.0,0.3508365698242187,29.3700008392334,calls,0.02950856799121862
BAC231215C00027000,BAC,2023-06-13 19:26:48,2023-12-15,27.0,4.05,3.9,4.0,3.95,33.0,581.0,0.3325262060546875,29.3700008392334,calls,0.02950856799121862
BAC231215C00028000,BAC,2023-06-15 19:26:58,2023-12-15,28.0,3.23,3.2,3.3,3.25,2.0,89.0,0.31519239501953117,29.3700008392334,calls,0.02950856799121862
BAC231215C00029000,BAC,2023-06-15 13:30:10,2023-12-15,29.0,2.4,2.58,2.65,2.615,2.0,32.0,0.2981027221679687,29.3700008392334,calls,0.02950856799121862
BAC231215C00030000,BAC,2023-06-15 16:47:25,2023-12-15,30.0,1.96,2.02,2.13,2.075,60.0,420.0,0.2898020239257812,29.3700008392334,calls,0.02950856799121862
BAC231215C00031000,BAC,2023-06-15 18:38:49,2023-12-15,31.0,1.55,1.54,1.66,1.6,76.0,317.0,0.2795482202148437,29.3700008392334,calls,0.02950856799121862
BAC231215C00032000,BAC,2023-06-15 18:37:47,2023-12-15,32.0,1.16,1.15,1.2,1.1749999999999998,64.0,604.0,0.2624585473632813,29.3700008392334,calls,0.02950856799121862
BAC231215C00033000,BAC,2023-06-15 17:46:12,2023-12-15,33.0,0.82,0.83,0.94,0.885,53.0,296.0,0.2629468237304688,29.3700008392334,calls,0.02950856799121862
BAC231215C00034000,BAC,2023-06-15 17:55:07,2023-12-15,34.0,0.59,0.59,0.64,0.615,24.0,177.0,0.24927508544921873,29.3700008392334,calls,0.02950856799121862
BAC231215C00035000,BAC,2023-06-15 17:48:43,2023-12-15,35.0,0.42,0.43,0.5,0.46499999999999997,21.0,187.0,0.252937158203125,29.3700008392334,calls,0.02950856799121862
BAC231215C00036000,BAC,2023-06-15 17:56:01,2023-12-15,36.0,0.3,0.3,0.33,0.315,2.0,140.0,0.2436599072265625,29.3700008392334,calls,0.02950856799121862
BAC231215C00037000,BAC,2023-06-15 17:50:37,2023-12-15,37.0,0.22,0.22,0.26,0.24,3003.0,22.0,0.2485426708984375,29.3700008392334,calls,0.02950856799121862
BAC231215C00038000,BAC,2023-06-14 15:32:12,2023-12-15,38.0,0.18,0.15,0.24,0.195,1.0,5.0,0.26319096191406255,29.3700008392334,calls,0.02950856799121862
BAC231215C00039000,BAC,2023-06-12 16:06:31,2023-12-15,39.0,0.11,0.11,0.14,0.125,16.0,16.0,0.2500075,29.3700008392334,calls,0.02950856799121862
BAC231215C00040000,BAC,2023-06-14 18:10:25,2023-12-15,40.0,0.09,0.08,0.11,0.095,10.0,67.0,0.25391371093750004,29.3700008392334,calls,0.02950856799121862
BAC231215P00015000,BAC,2023-06-08 13:53:04,2023-12-15,15.0,0.09,0.07,0.09,0.08,0.0,12.0,0.507817421875,29.3700008392334,puts,0.02950856799121862
BAC231215P00020000,BAC,2023-06-15 15:32:57,2023-12-15,20.0,0.22,0.23,0.24,0.235,1.0,160.0,0.3857483300781249,29.3700008392334,puts,0.02950856799121862
BAC231215P00021000,BAC,2023-06-15 19:14:00,2023-12-15,21.0,0.29,0.28,0.35,0.315,31.0,178.0,0.38281867187499996,29.3700008392334,puts,0.02950856799121862
BAC231215P00022000,BAC,2023-06-15 19:14:01,2023-12-15,22.0,0.36,0.36,0.42,0.39,71.0,164.0,0.36084623535156246,29.3700008392334,puts,0.02950856799121862
BAC231215P00023000,BAC,2023-06-15 13:30:04,2023-12-15,23.0,0.51,0.45,0.48,0.46499999999999997,1.0,2134.0,0.33350275878906255,29.3700008392334,puts,0.02950856799121862
BAC231215P00024000,BAC,2023-06-15 19:14:01,2023-12-15,24.0,0.57,0.55,0.66,0.605,41.0,514.0,0.3286199951171874,29.3700008392334,puts,0.02950856799121862
BAC231215P00025000,BAC,2023-06-15 18:57:47,2023-12-15,25.0,0.72,0.7,0.83,0.7649999999999999,283.0,1080.0,0.31445998046874996,29.3700008392334,puts,0.02950856799121862
BAC231215P00026000,BAC,2023-06-15 18:23:55,2023-12-15,26.0,0.93,0.89,0.93,0.91,3020.0,267.0,0.28394270751953116,29.3700008392334,puts,0.02950856799121862
BAC231215P00027000,BAC,2023-06-15 19:28:47,2023-12-15,27.0,1.16,1.13,1.17,1.15,10.0,595.0,0.2700268310546875,29.3700008392334,puts,0.02950856799121862
BAC231215P00028000,BAC,2023-06-15 19:25:37,2023-12-15,28.0,1.44,1.42,1.59,1.505,64.0,39.0,0.2722240747070312,29.3700008392334,puts,0.02950856799121862
BAC231215P00029000,BAC,2023-06-15 18:11:53,2023-12-15,29.0,1.86,1.78,1.82,1.8,51.0,2596.0,0.242195078125,29.3700008392334,puts,0.02950856799121862
BAC231215P00030000,BAC,2023-06-15 18:56:10,2023-12-15,30.0,2.25,2.21,2.26,2.235,88.0,94.0,0.22974403076171873,29.3700008392334,puts,0.02950856799121862
BAC231215P00031000,BAC,2023-06-14 18:23:24,2023-12-15,31.0,2.95,2.73,2.91,2.8200000000000003,2.0,290.0,0.23316196533203126,29.3700008392334,puts,0.02950856799121862
BAC231215P00032000,BAC,2023-06-08 14:28:16,2023-12-15,32.0,3.57,3.3,3.5,3.4,0.0,14.0,0.21949022705078125,29.3700008392334,puts,0.02950856799121862
BAC231215P00033000,BAC,2023-06-15 14:09:07,2023-12-15,33.0,4.25,4.0,4.3,4.15,4.0,50.0,0.22461712890624996,29.3700008392334,puts,0.02950856799121862
BAC231215P00034000,BAC,2023-06-13 13:30:29,2023-12-15,34.0,5.1,4.8,5.1,4.949999999999999,16.0,30.0,0.22168747070312497,29.3700008392334,puts,0.02950856799121862
BAC231215P00035000,BAC,2023-06-06 13:53:12,2023-12-15,35.0,6.2,5.65,6.0,5.825,0.0,21.0,0.22901161621093752,29.3700008392334,puts,0.02950856799121862
BAC240119C00015000,BAC,2023-06-12 14:34:04,2024-01-19,15.0,14.67,14.45,14.85,14.649999999999999,1.0,951.0,0.5820354296875,29.3700008392334,calls,0.02950856799121862
BAC240119C00020000,BAC,2023-06-15 19:15:26,2024-01-19,20.0,10.0,9.8,10.15,9.975000000000001,42.0,2067.0,0.49878430908203125,29.3700008392334,calls,0.02950856799121862
BAC240119C00021000,BAC,2023-06-01 13:43:31,2024-01-19,21.0,7.5,9.0,9.25,9.125,4.0,8.0,0.4731497998046875,29.3700008392334,calls,0.02950856799121862
BAC240119C00022000,BAC,2023-06-13 18:36:45,2024-01-19,22.0,8.2,8.1,8.25,8.175,2.0,192.0,0.4270076831054688,29.3700008392334,calls,0.02950856799121862
BAC240119C00023000,BAC,2023-06-14 18:22:16,2024-01-19,23.0,7.1,7.25,7.35,7.3,1.0,2389.0,0.39990834472656256,29.3700008392334,calls,0.02950856799121862
BAC240119C00024000,BAC,2023-06-07 14:14:16,2024-01-19,24.0,6.6,6.4,6.65,6.525,1.0,120.0,0.4018614501953125,29.3700008392334,calls,0.02950856799121862
BAC240119C00025000,BAC,2023-06-15 19:35:00,2024-01-19,25.0,5.65,5.6,5.7,5.65,141.0,15588.0,0.36206692626953124,29.3700008392334,calls,0.02950856799121862
BAC240119C00026000,BAC,2023-06-15 17:38:42,2024-01-19,26.0,4.7,4.85,4.95,4.9,40.0,371.0,0.3479069116210937,29.3700008392334,calls,0.02950856799121862
BAC240119C00027000,BAC,2023-06-15 14:10:40,2024-01-19,27.0,3.9,4.1,4.2,4.15,3.0,807.0,0.3293524096679687,29.3700008392334,calls,0.02950856799121862
BAC240119C00028000,BAC,2023-06-15 19:36:00,2024-01-19,28.0,3.5,3.45,3.55,3.5,101.0,35434.0,0.31799998413085934,29.3700008392334,calls,0.02950856799121862
BAC240119C00029000,BAC,2023-06-15 19:48:45,2024-01-19,29.0,2.87,2.83,2.97,2.9000000000000004,89.0,9690.0,0.3090889404296875,29.3700008392334,calls,0.02950856799121862
BAC240119C00030000,BAC,2023-06-15 19:59:24,2024-01-19,30.0,2.28,2.28,2.33,2.3049999999999997,1209.0,44838.0,0.2876047802734374,29.3700008392334,calls,0.02950856799121862
BAC240119C00031000,BAC,2023-06-15 18:52:11,2024-01-19,31.0,1.79,1.8,1.85,1.8250000000000002,106.0,3727.0,0.2775951147460937,29.3700008392334,calls,0.02950856799121862
BAC240119C00032000,BAC,2023-06-15 19:47:23,2024-01-19,32.0,1.42,1.35,1.43,1.3900000000000001,2023.0,4034.0,0.26734131103515624,29.3700008392334,calls,0.02950856799121862
BAC240119C00033000,BAC,2023-06-15 19:23:12,2024-01-19,33.0,1.09,1.07,1.22,1.145,685.0,68154.0,0.2756420092773437,29.3700008392334,calls,0.02950856799121862
BAC240119C00034000,BAC,2023-06-15 19:36:23,2024-01-19,34.0,0.82,0.71,0.82,0.7649999999999999,29.0,4656.0,0.2536695727539063,29.3700008392334,calls,0.02950856799121862
BAC240119C00035000,BAC,2023-06-15 19:56:43,2024-01-19,35.0,0.61,0.59,0.62,0.605,1655.0,107955.0,0.2507399145507812,29.3700008392334,calls,0.02950856799121862
BAC240119C00036000,BAC,2023-06-15 18:59:39,2024-01-19,36.0,0.45,0.44,0.46,0.45,14.0,1280.0,0.2475661181640625,29.3700008392334,calls,0.02950856799121862
BAC240119C00037000,BAC,2023-06-15 15:46:34,2024-01-19,37.0,0.31,0.32,0.35,0.33499999999999996,210.0,810.0,0.2475661181640625,29.3700008392334,calls,0.02950856799121862
BAC240119C00038000,BAC,2023-06-15 14:33:12,2024-01-19,38.0,0.23,0.25,0.27,0.26,42.0,59329.0,0.2485426708984375,29.3700008392334,calls,0.02950856799121862
BAC240119C00039000,BAC,2023-06-15 15:12:36,2024-01-19,39.0,0.19,0.19,0.2,0.195,3.0,2230.0,0.24805439453125,29.3700008392334,calls,0.02950856799121862
BAC240119C00040000,BAC,2023-06-15 19:55:52,2024-01-19,40.0,0.16,0.15,0.16,0.155,65.0,64966.0,0.2514723291015625,29.3700008392334,calls,0.02950856799121862
BAC240119C00041000,BAC,2023-06-15 13:53:11,2024-01-19,41.0,0.1,0.11,0.13,0.12,1.0,357.0,0.25586681640625003,29.3700008392334,calls,0.02950856799121862
BAC240119C00042000,BAC,2023-06-15 16:23:46,2024-01-19,42.0,0.09,0.09,0.11,0.1,52.0,46541.0,0.2617261328125,29.3700008392334,calls,0.02950856799121862
BAC240119C00045000,BAC,2023-06-15 19:42:55,2024-01-19,45.0,0.06,0.06,0.07,0.065,2877.0,40313.0,0.278327529296875,29.3700008392334,calls,0.02950856799121862
BAC240119C00047000,BAC,2023-06-14 14:58:23,2024-01-19,47.0,0.04,0.04,0.06,0.05,78.0,14932.0,0.29395237304687494,29.3700008392334,calls,0.02950856799121862
BAC240119C00050000,BAC,2023-06-15 16:27:55,2024-01-19,50.0,0.05,0.03,0.04,0.035,27.0,31564.0,0.30664755859375,29.3700008392334,calls,0.02950856799121862
BAC240119C00055000,BAC,2023-06-15 17:53:43,2024-01-19,55.0,0.03,0.02,0.04,0.03,4.0,11062.0,0.35156898437499995,29.3700008392334,calls,0.02950856799121862
BAC240119C00060000,BAC,2023-06-15 19:53:52,2024-01-19,60.0,0.02,0.02,0.03,0.025,45.0,19322.0,0.3789124609375,29.3700008392334,calls,0.02950856799121862
BAC240119C00075000,BAC,2023-06-14 13:53:26,2024-01-19,75.0,0.01,0.01,0.02,0.015,30.0,4569.0,0.45703667968750006,29.3700008392334,calls,0.02950856799121862
BAC240119P00015000,BAC,2023-06-15 17:46:43,2024-01-19,15.0,0.11,0.1,0.11,0.10500000000000001,62.0,26880.0,0.48242705078125003,29.3700008392334,puts,0.02950856799121862
BAC240119P00016000,BAC,2023-06-15 19:18:53,2024-01-19,16.0,0.13,0.12,0.13,0.125,3.0,74.0,0.45508357421875,29.3700008392334,puts,0.02950856799121862
BAC240119P00017000,BAC,2023-06-14 19:49:57,2024-01-19,17.0,0.16,0.15,0.16,0.155,12.0,1374.0,0.432622861328125,29.3700008392334,puts,0.02950856799121862
BAC240119P00018000,BAC,2023-06-14 18:17:06,2024-01-19,18.0,0.2,0.18,0.2,0.19,1.0,54.0,0.41309180664062495,29.3700008392334,puts,0.02950856799121862
BAC240119P00019000,BAC,2023-06-15 15:56:46,2024-01-19,19.0,0.24,0.23,0.24,0.235,27.0,883.0,0.39160764648437496,29.3700008392334,puts,0.02950856799121862
BAC240119P00020000,BAC,2023-06-15 19:35:02,2024-01-19,20.0,0.29,0.29,0.3,0.295,15.0,56977.0,0.37402969726562496,29.3700008392334,puts,0.02950856799121862
BAC240119P00021000,BAC,2023-06-15 16:56:56,2024-01-19,21.0,0.37,0.35,0.37,0.36,4.0,4832.0,0.35645174804687496,29.3700008392334,puts,0.02950856799121862
BAC240119P00022000,BAC,2023-06-15 19:36:04,2024-01-19,22.0,0.44,0.43,0.46,0.445,250.0,2541.0,0.3403386279296875,29.3700008392334,puts,0.02950856799121862
BAC240119P00023000,BAC,2023-06-15 19:06:28,2024-01-19,23.0,0.56,0.46,0.56,0.51,1197.0,59168.0,0.32227240234374993,29.3700008392334,puts,0.02950856799121862
BAC240119P00024000,BAC,2023-06-15 18:58:29,2024-01-19,24.0,0.68,0.68,0.7,0.69,17.0,3317.0,0.3083565258789062,29.3700008392334,puts,0.02950856799121862
BAC240119P00025000,BAC,2023-06-15 18:54:53,2024-01-19,25.0,0.85,0.83,0.86,0.845,24.0,58019.0,0.2929758203124999,29.3700008392334,puts,0.02950856799121862
BAC240119P00026000,BAC,2023-06-15 18:57:58,2024-01-19,26.0,1.05,1.04,1.07,1.0550000000000002,126.0,5071.0,0.2797923583984374,29.3700008392334,puts,0.02950856799121862
BAC240119P00027000,BAC,2023-06-15 18:58:37,2024-01-19,27.0,1.3,1.28,1.31,1.295,54.0,12895.0,0.2651440673828125,29.3700008392334,puts,0.02950856799121862
BAC240119P00028000,BAC,2023-06-15 18:13:54,2024-01-19,28.0,1.64,1.58,1.62,1.6,40.0,107111.0,0.25318129638671877,29.3700008392334,puts,0.02950856799121862
BAC240119P00029000,BAC,2023-06-15 18:14:06,2024-01-19,29.0,1.94,1.95,1.98,1.9649999999999999,35.0,7449.0,0.2399978344726562,29.3700008392334,puts,0.02950856799121862
BAC240119P00030000,BAC,2023-06-15 18:57:56,2024-01-19,30.0,2.4,2.38,2.42,2.4,1452.0,80871.0,0.22827920166015625,29.3700008392334,puts,0.02950856799121862
BAC240119P00031000,BAC,2023-06-15 18:54:53,2024-01-19,31.0,2.93,2.88,3.2,3.04,1.0,733.0,0.24634542724609376,29.3700008392334,puts,0.02950856799121862
BAC240119P00032000,BAC,2023-06-15 19:45:14,2024-01-19,32.0,3.55,3.45,3.55,3.5,1108.0,19602.0,0.20728331787109372,29.3700008392334,puts,0.02950856799121862
BAC240119P00033000,BAC,2023-06-15 14:57:56,2024-01-19,33.0,4.4,4.1,4.25,4.175,43.0,60073.0,0.19898261962890623,29.3700008392334,puts,0.02950856799121862
BAC240119P00034000,BAC,2023-06-08 19:37:50,2024-01-19,34.0,5.0,4.8,5.0,4.9,2.0,45.0,0.18677571044921876,29.3700008392334,puts,0.02950856799121862
BAC240119P00035000,BAC,2023-06-15 16:46:50,2024-01-19,35.0,5.92,5.7,5.8,5.75,21.0,88622.0,0.16797707031250003,29.3700008392334,puts,0.02950856799121862
BAC240119P00036000,BAC,2023-06-12 17:16:11,2024-01-19,36.0,6.95,6.5,6.8,6.65,1.0,54.0,0.187508125,29.3700008392334,puts,0.02950856799121862
BAC240119P00037000,BAC,2023-06-14 16:38:10,2024-01-19,37.0,7.5,7.35,7.7,7.525,50.0,10.0,0.17090672851562502,29.3700008392334,puts,0.02950856799121862
BAC240119P00038000,BAC,2023-06-15 19:44:48,2024-01-19,38.0,8.55,8.35,8.8,8.575,6460.0,6140.0,0.22315229980468748,29.3700008392334,puts,0.02950856799121862
BAC240119P00040000,BAC,2023-06-15 19:47:14,2024-01-19,40.0,10.58,10.55,10.95,10.75,1383.0,795.0,0.295905478515625,29.3700008392334,puts,0.02950856799121862
BAC240119P00041000,BAC,2023-06-06 15:57:33,2024-01-19,41.0,11.7,11.35,11.8,11.575,0.0,0.0,0.270515107421875,29.3700008392334,puts,0.02950856799121862
BAC240119P00042000,BAC,2023-06-15 19:47:14,2024-01-19,42.0,12.67,12.55,12.95,12.75,126.0,185.0,0.3286199951171874,29.3700008392334,puts,0.02950856799121862
BAC240119P00045000,BAC,2023-06-15 17:04:27,2024-01-19,45.0,15.8,15.45,16.0,15.725,1.0,20.0,0.38623660644531244,29.3700008392334,puts,0.02950856799121862
BAC240119P00047000,BAC,2023-06-09 13:30:06,2024-01-19,47.0,17.7,17.45,17.8,17.625,11.0,5.0,0.35156898437499995,29.3700008392334,puts,0.02950856799121862
BAC240119P00050000,BAC,2023-06-13 15:04:31,2024-01-19,50.0,20.4,20.35,20.8,20.575000000000003,4.0,8.0,0.38672488281249995,29.3700008392334,puts,0.02950856799121862
BAC240119P00055000,BAC,2022-11-11 20:18:03,2024-01-19,55.0,16.65,22.4,22.85,22.625,5.0,0.0,1.0000000000000003e-05,29.3700008392334,puts,0.02950856799121862
BAC240119P00065000,BAC,2023-03-13 17:47:30,2024-01-19,65.0,36.07,36.15,36.85,36.5,2.0,2.0,0.7304714453125,29.3700008392334,puts,0.02950856799121862
BAC240119P00070000,BAC,2023-01-12 20:53:59,2024-01-19,70.0,35.5,34.25,34.8,34.525,1.0,0.0,1.0000000000000003e-05,29.3700008392334,puts,0.02950856799121862
BAC240119P00075000,BAC,2022-11-23 17:14:09,2024-01-19,75.0,37.6,42.1,42.8,42.45,10.0,0.0,1.0000000000000003e-05,29.3700008392334,puts,0.02950856799121862
BAC240315C00015000,BAC,2023-06-06 14:45:32,2024-03-15,15.0,14.6,14.3,14.9,14.600000000000001,1.0,25.0,0.6103554589843752,29.3700008392334,calls,0.02950856799121862
BAC240315C00018000,BAC,2023-06-12 14:03:36,2024-03-15,18.0,12.1,11.7,12.25,11.975,34.0,61.0,0.5551802294921876,29.3700008392334,calls,0.02950856799121862
BAC240315C00020000,BAC,2023-06-13 14:08:58,2024-03-15,20.0,10.5,9.9,10.35,10.125,5.0,198.0,0.48340360351562506,29.3700008392334,calls,0.02950856799121862
BAC240315C00023000,BAC,2023-06-15 19:24:17,2024-03-15,23.0,7.55,7.15,7.65,7.4,8.0,116.0,0.401373173828125,29.3700008392334,calls,0.02950856799121862
BAC240315C00025000,BAC,2023-06-14 19:14:58,2024-03-15,25.0,5.85,5.9,6.05,5.975,8.0,715.0,0.3667055517578125,29.3700008392334,calls,0.02950856799121862
BAC240315C00027000,BAC,2023-06-14 13:39:09,2024-03-15,27.0,4.75,4.35,4.6,4.475,5.0,1413.0,0.33740896972656254,29.3700008392334,calls,0.02950856799121862
BAC240315C00030000,BAC,2023-06-15 19:26:21,2024-03-15,30.0,2.69,2.46,2.84,2.65,16.0,787.0,0.30676962768554683,29.3700008392334,calls,0.02950856799121862
BAC240315C00032000,BAC,2023-06-15 15:23:19,2024-03-15,32.0,1.68,1.58,2.02,1.8,41.0,750.0,0.2985909985351562,29.3700008392334,calls,0.02950856799121862
BAC240315C00035000,BAC,2023-06-15 19:59:58,2024-03-15,35.0,0.83,0.78,0.88,0.8300000000000001,106.0,1365.0,0.2573316455078125,29.3700008392334,calls,0.02950856799121862
BAC240315C00037000,BAC,2023-06-15 18:36:44,2024-03-15,37.0,0.46,0.43,0.54,0.485,3027.0,247.0,0.2524488818359375,29.3700008392334,calls,0.02950856799121862
BAC240315C00040000,BAC,2023-06-15 19:36:25,2024-03-15,40.0,0.2,0.1,0.27,0.185,9.0,737.0,0.252937158203125,29.3700008392334,calls,0.02950856799121862
BAC240315P00015000,BAC,2023-06-15 17:47:41,2024-03-15,15.0,0.13,0.06,0.2,0.13,20.0,168.0,0.48340360351562506,29.3700008392334,puts,0.02950856799121862
BAC240315P00018000,BAC,2023-06-15 15:40:54,2024-03-15,18.0,0.25,0.23,0.26,0.245,19.0,5425.0,0.39160764648437496,29.3700008392334,puts,0.02950856799121862
BAC240315P00020000,BAC,2023-06-14 17:17:33,2024-03-15,20.0,0.38,0.33,0.41,0.37,112.0,772.0,0.3632876171875,29.3700008392334,puts,0.02950856799121862
BAC240315P00023000,BAC,2023-06-15 14:48:54,2024-03-15,23.0,0.73,0.66,0.76,0.71,231.0,2778.0,0.32227240234374993,29.3700008392334,puts,0.02950856799121862
BAC240315P00025000,BAC,2023-06-14 14:29:33,2024-03-15,25.0,1.04,1.01,1.12,1.065,1.0,12521.0,0.2963937548828125,29.3700008392334,puts,0.02950856799121862
BAC240315P00027000,BAC,2023-06-15 18:36:44,2024-03-15,27.0,1.57,1.51,1.6,1.5550000000000002,5.0,5100.0,0.2688061401367187,29.3700008392334,puts,0.02950856799121862
BAC240315P00030000,BAC,2023-06-14 18:05:32,2024-03-15,30.0,2.69,2.61,2.87,2.74,2.0,2080.0,0.24805439453125,29.3700008392334,puts,0.02950856799121862
BAC240315P00032000,BAC,2023-06-05 14:01:15,2024-03-15,32.0,4.25,3.65,3.75,3.7,6.0,793.0,0.20655090332031245,29.3700008392334,puts,0.02950856799121862
BAC240315P00035000,BAC,2023-06-07 17:57:30,2024-03-15,35.0,5.85,5.75,6.05,5.9,2.0,94.0,0.195320546875,29.3700008392334,puts,0.02950856799121862
BAC240315P00037000,BAC,2023-06-15 16:35:41,2024-03-15,37.0,7.8,7.3,7.9,7.6,64.0,0.0,0.20606262695312497,29.3700008392334,puts,0.02950856799121862
BAC240315P00040000,BAC,2023-06-06 15:08:50,2024-03-15,40.0,10.61,10.25,11.05,10.65,105.0,0.0,0.2841868457031249,29.3700008392334,puts,0.02950856799121862
BAC240621C00015000,BAC,2023-06-14 18:00:40,2024-06-21,15.0,14.85,14.45,15.1,14.774999999999999,11.0,288.0,0.5751995605468749,29.3700008392334,calls,0.02950856799121862
BAC240621C00018000,BAC,2023-06-14 16:31:50,2024-06-21,18.0,12.25,11.95,12.25,12.1,1.0,450.0,0.476567734375,29.3700008392334,calls,0.02950856799121862
BAC240621C00020000,BAC,2023-06-15 18:51:17,2024-06-21,20.0,10.37,10.2,10.6,10.399999999999999,27.0,1653.0,0.45361874511718747,29.3700008392334,calls,0.02950856799121862
BAC240621C00023000,BAC,2023-06-14 19:53:17,2024-06-21,23.0,7.6,7.65,8.15,7.9,3.0,857.0,0.40454697021484376,29.3700008392334,calls,0.02950856799121862
BAC240621C00025000,BAC,2023-06-15 17:40:49,2024-06-21,25.0,6.3,6.05,6.6,6.324999999999999,33.0,3289.0,0.37183245361328127,29.3700008392334,calls,0.02950856799121862
BAC240621C00028000,BAC,2023-06-15 18:51:11,2024-06-21,28.0,4.4,4.35,4.6,4.475,46.0,10257.0,0.33667655517578127,29.3700008392334,calls,0.02950856799121862
BAC240621C00030000,BAC,2023-06-15 19:25:59,2024-06-21,30.0,3.3,3.2,3.35,3.2750000000000004,35.0,6020.0,0.30652548950195313,29.3700008392334,calls,0.02950856799121862
