contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV240621P00080000,ABBV,2023-06-15 15:45:23,2024-06-21,80.0,1.12,1.03,1.2,1.115,251.0,239.0,0.3590151989746094,135.88999938964844,puts,0.042190987998268224
ABBV240621P00085000,ABBV,2023-06-09 15:00:22,2024-06-21,85.0,1.36,1.28,1.54,1.4100000000000001,3.0,572.0,0.3454655297851562,135.88999938964844,puts,0.042190987998268224
ABBV240621P00090000,ABBV,2023-05-10 14:26:11,2024-06-21,90.0,1.85,1.67,1.95,1.81,3.0,585.0,0.3321599987792969,135.88999938964844,puts,0.042190987998268224
ABBV240621P00095000,ABBV,2023-06-07 16:21:22,2024-06-21,95.0,2.4,2.09,2.44,2.2649999999999997,1.0,76.0,0.31891550231933585,135.88999938964844,puts,0.042190987998268224
ABBV240621P00100000,ABBV,2023-06-15 14:37:42,2024-06-21,100.0,2.84,2.57,2.85,2.71,7.0,596.0,0.2996285858154296,135.88999938964844,puts,0.042190987998268224
ABBV240621P00105000,ABBV,2023-06-14 19:05:23,2024-06-21,105.0,3.41,3.3,3.65,3.4749999999999996,10.0,176.0,0.2908396112060546,135.88999938964844,puts,0.042190987998268224
ABBV240621P00110000,ABBV,2023-06-14 16:16:55,2024-06-21,110.0,4.18,4.2,4.5,4.35,4.0,448.0,0.2790599438476562,135.88999938964844,puts,0.042190987998268224
ABBV240621P00115000,ABBV,2023-06-15 14:18:23,2024-06-21,115.0,5.35,5.2,5.75,5.475,1.0,414.0,0.2732311447143554,135.88999938964844,puts,0.042190987998268224
ABBV240621P00120000,ABBV,2023-06-15 15:49:51,2024-06-21,120.0,6.5,6.15,6.85,6.5,1073.0,1711.0,0.2591931991577149,135.88999938964844,puts,0.042190987998268224
ABBV240621P00125000,ABBV,2023-06-14 15:28:51,2024-06-21,125.0,7.45,7.85,8.4,8.125,600.0,1090.0,0.2505568109130859,135.88999938964844,puts,0.042190987998268224
ABBV240621P00130000,ABBV,2023-06-15 14:39:53,2024-06-21,130.0,9.6,9.25,9.8,9.525,3.0,1864.0,0.23432162170410153,135.88999938964844,puts,0.042190987998268224
ABBV240621P00135000,ABBV,2023-06-13 14:30:06,2024-06-21,135.0,10.9,11.5,12.1,11.8,13.0,1862.0,0.23023230712890624,135.88999938964844,puts,0.042190987998268224
ABBV240621P00140000,ABBV,2023-06-14 15:12:19,2024-06-21,140.0,13.66,13.75,14.5,14.125,1.0,461.0,0.222389367980957,135.88999938964844,puts,0.042190987998268224
ABBV240621P00145000,ABBV,2023-06-08 17:45:52,2024-06-21,145.0,15.8,15.7,17.45,16.575,1.0,2961.0,0.21900195068359374,135.88999938964844,puts,0.042190987998268224
ABBV240621P00150000,ABBV,2023-06-02 19:34:48,2024-06-21,150.0,19.27,18.95,20.25,19.6,36.0,1880.0,0.20694762786865228,135.88999938964844,puts,0.042190987998268224
ABBV240621P00155000,ABBV,2023-06-09 18:52:58,2024-06-21,155.0,21.5,22.7,23.85,23.275,1.0,231.0,0.20447572875976558,135.88999938964844,puts,0.042190987998268224
ABBV240621P00160000,ABBV,2023-06-13 14:25:40,2024-06-21,160.0,25.19,26.45,27.75,27.1,2.0,383.0,0.2030108996582031,135.88999938964844,puts,0.042190987998268224
ABBV240621P00165000,ABBV,2023-04-21 14:50:03,2024-06-21,165.0,14.95,23.5,24.5,24.0,2.0,270.0,1.0000000000000003e-05,135.88999938964844,puts,0.042190987998268224
ABBV240621P00170000,ABBV,2023-05-10 13:48:05,2024-06-21,170.0,27.55,32.35,34.05,33.2,6.0,183.0,1.0000000000000003e-05,135.88999938964844,puts,0.042190987998268224
ABBV240621P00175000,ABBV,2023-05-24 14:39:02,2024-06-21,175.0,33.6,39.05,41.1,40.075,1.0,10.0,0.2146684979248047,135.88999938964844,puts,0.042190987998268224
ABBV240621P00180000,ABBV,2023-05-18 18:22:02,2024-06-21,180.0,38.2,43.75,45.9,44.825,2.0,40.0,0.2237016107177734,135.88999938964844,puts,0.042190987998268224
ABBV240621P00185000,ABBV,2023-02-09 14:46:22,2024-06-21,185.0,38.25,36.9,39.4,38.15,2.0,2.0,1.0000000000000003e-05,135.88999938964844,puts,0.042190987998268224
ABBV240621P00190000,ABBV,2023-02-13 18:25:33,2024-06-21,190.0,38.57,37.7,39.75,38.725,6.0,5.0,1.0000000000000003e-05,135.88999938964844,puts,0.042190987998268224
ABBV240621P00195000,ABBV,2023-01-27 18:40:46,2024-06-21,195.0,49.05,42.5,44.05,43.275,3.0,3.0,1.0000000000000003e-05,135.88999938964844,puts,0.042190987998268224
ABBV240621P00200000,ABBV,2023-02-10 15:18:52,2024-06-21,200.0,48.83,50.45,52.6,51.525000000000006,1.0,1.0,1.0000000000000003e-05,135.88999938964844,puts,0.042190987998268224
ABBV240621P00220000,ABBV,2022-07-18 18:26:29,2024-06-21,220.0,71.12,78.9,80.15,79.525,0.0,1.0,1.0000000000000003e-05,135.88999938964844,puts,0.042190987998268224
ABBV240621P00230000,ABBV,2022-09-30 16:34:22,2024-06-21,230.0,93.71,81.6,83.25,82.425,2.0,0.0,1.0000000000000003e-05,135.88999938964844,puts,0.042190987998268224
ABBV240621P00240000,ABBV,2023-03-27 18:03:49,2024-06-21,240.0,82.9,77.55,79.0,78.275,0.0,0.0,1.0000000000000003e-05,135.88999938964844,puts,0.042190987998268224
ABBV250117C00070000,ABBV,2023-06-14 18:40:35,2025-01-17,70.0,66.58,64.2,67.0,65.6,1.0,83.0,0.34058276611328125,135.88999938964844,calls,0.042190987998268224
ABBV250117C00075000,ABBV,2023-04-28 14:45:45,2025-01-17,75.0,75.5,62.45,64.15,63.300000000000004,2.0,12.0,0.41211525390625,135.88999938964844,calls,0.042190987998268224
ABBV250117C00080000,ABBV,2023-06-12 18:19:51,2025-01-17,80.0,57.89,55.4,57.55,56.474999999999994,2.0,21.0,0.3104317004394531,135.88999938964844,calls,0.042190987998268224
ABBV250117C00090000,ABBV,2023-05-17 17:23:08,2025-01-17,90.0,54.65,46.45,49.15,47.8,7.0,21.0,0.3106758386230468,135.88999938964844,calls,0.042190987998268224
ABBV250117C00095000,ABBV,2023-04-27 15:06:59,2025-01-17,95.0,55.88,44.8,46.45,45.625,1.0,21.0,0.34229173339843744,135.88999938964844,calls,0.042190987998268224
ABBV250117C00100000,ABBV,2023-06-15 16:58:41,2025-01-17,100.0,40.1,39.15,40.1,39.625,1.0,227.0,0.2758861474609374,135.88999938964844,calls,0.042190987998268224
ABBV250117C00105000,ABBV,2023-06-05 17:15:53,2025-01-17,105.0,37.14,34.7,36.35,35.525000000000006,2.0,46.0,0.274421318359375,135.88999938964844,calls,0.042190987998268224
ABBV250117C00110000,ABBV,2023-06-12 14:03:23,2025-01-17,110.0,34.0,31.05,33.0,32.025,1.0,148.0,0.27664907928466786,135.88999938964844,calls,0.042190987998268224
ABBV250117C00115000,ABBV,2023-06-12 17:37:13,2025-01-17,115.0,29.5,27.1,29.7,28.4,1.0,86.0,0.27509269836425776,135.88999938964844,calls,0.042190987998268224
ABBV250117C00120000,ABBV,2023-06-14 15:25:32,2025-01-17,120.0,26.9,24.8,25.65,25.225,2.0,126.0,0.25708750732421876,135.88999938964844,calls,0.042190987998268224
ABBV250117C00125000,ABBV,2023-06-06 19:23:41,2025-01-17,125.0,21.53,21.4,23.2,22.299999999999997,10.0,125.0,0.26285527191162117,135.88999938964844,calls,0.042190987998268224
ABBV250117C00130000,ABBV,2023-06-15 15:48:19,2025-01-17,130.0,19.0,18.25,20.5,19.375,3.0,79.0,0.26059699371337885,135.88999938964844,calls,0.042190987998268224
ABBV250117C00135000,ABBV,2023-06-14 16:10:40,2025-01-17,135.0,16.4,15.65,17.1,16.375,1.0,97.0,0.24466697723388675,135.88999938964844,calls,0.042190987998268224
ABBV250117C00140000,ABBV,2023-06-12 14:28:39,2025-01-17,140.0,15.65,13.4,15.0,14.2,7.0,205.0,0.2449416326904297,135.88999938964844,calls,0.042190987998268224
ABBV250117C00145000,ABBV,2023-06-15 14:41:20,2025-01-17,145.0,11.85,11.65,12.4,12.025,2.0,9296.0,0.23465731170654297,135.88999938964844,calls,0.042190987998268224
ABBV250117C00150000,ABBV,2023-06-15 15:06:09,2025-01-17,150.0,9.9,9.4,10.1,9.75,1.0,299.0,0.22541057800292968,135.88999938964844,calls,0.042190987998268224
ABBV250117C00155000,ABBV,2023-06-15 19:44:38,2025-01-17,155.0,8.2,7.9,8.9,8.4,5.0,1368.0,0.22943885803222658,135.88999938964844,calls,0.042190987998268224
ABBV250117C00160000,ABBV,2023-06-15 15:09:42,2025-01-17,160.0,6.58,6.5,7.55,7.025,2.0,430.0,0.22837075347900393,135.88999938964844,calls,0.042190987998268224
ABBV250117C00165000,ABBV,2023-06-15 14:18:58,2025-01-17,165.0,5.5,5.2,6.25,5.725,43.0,260.0,0.22525799163818355,135.88999938964844,calls,0.042190987998268224
ABBV250117C00170000,ABBV,2023-06-15 17:51:50,2025-01-17,170.0,4.45,4.15,4.65,4.4,10.0,719.0,0.21341728973388674,135.88999938964844,calls,0.042190987998268224
ABBV250117C00175000,ABBV,2023-06-14 15:28:30,2025-01-17,175.0,3.6,3.3,3.95,3.625,6.0,450.0,0.2148516015625,135.88999938964844,calls,0.042190987998268224
ABBV250117C00180000,ABBV,2023-06-15 13:38:14,2025-01-17,180.0,2.87,2.6,2.94,2.77,8.0,1089.0,0.20703917968749996,135.88999938964844,calls,0.042190987998268224
ABBV250117C00185000,ABBV,2023-06-12 15:38:59,2025-01-17,185.0,2.26,1.57,2.43,2.0,3.0,1387.0,0.20734435241699217,135.88999938964844,calls,0.042190987998268224
ABBV250117C00190000,ABBV,2023-06-14 14:38:53,2025-01-17,190.0,1.94,1.27,1.91,1.5899999999999999,2.0,316.0,0.2049640051269531,135.88999938964844,calls,0.042190987998268224
ABBV250117C00195000,ABBV,2023-06-15 19:50:04,2025-01-17,195.0,1.25,1.0,1.49,1.245,2.0,58.0,0.20270572692871092,135.88999938964844,calls,0.042190987998268224
ABBV250117C00200000,ABBV,2023-06-15 18:12:10,2025-01-17,200.0,1.0,0.86,1.11,0.9850000000000001,2.0,581.0,0.19892158508300778,135.88999938964844,calls,0.042190987998268224
ABBV250117C00210000,ABBV,2023-06-06 16:42:18,2025-01-17,210.0,0.6,0.5,0.8,0.65,4.0,54.0,0.20325503784179685,135.88999938964844,calls,0.042190987998268224
ABBV250117C00220000,ABBV,2023-06-07 13:30:11,2025-01-17,220.0,0.35,0.25,0.69,0.47,1.0,12.0,0.21363091064453127,135.88999938964844,calls,0.042190987998268224
ABBV250117C00230000,ABBV,2023-06-07 18:13:01,2025-01-17,230.0,0.29,0.2,0.59,0.395,1.0,28.0,0.22266402343749997,135.88999938964844,calls,0.042190987998268224
ABBV250117C00240000,ABBV,2023-06-15 15:06:35,2025-01-17,240.0,0.26,0.14,0.4,0.27,1.0,134.0,0.22217574707031246,135.88999938964844,calls,0.042190987998268224
ABBV250117P00070000,ABBV,2023-06-07 13:30:06,2025-01-17,70.0,1.3,0.81,1.47,1.1400000000000001,2.0,587.0,0.3640200317382813,135.88999938964844,puts,0.042190987998268224
ABBV250117P00075000,ABBV,2023-06-09 13:38:19,2025-01-17,75.0,1.58,1.47,1.79,1.63,2.0,542.0,0.34857829162597653,135.88999938964844,puts,0.042190987998268224
ABBV250117P00080000,ABBV,2023-05-17 13:42:59,2025-01-17,80.0,2.13,1.86,2.22,2.04,5.0,38.0,0.33624931335449215,135.88999938964844,puts,0.042190987998268224
ABBV250117P00085000,ABBV,2023-06-05 17:53:31,2025-01-17,85.0,2.51,2.33,2.67,2.5,1.0,226.0,0.32233343688964833,135.88999938964844,puts,0.042190987998268224
ABBV250117P00090000,ABBV,2023-06-01 15:40:27,2025-01-17,90.0,3.46,2.91,3.35,3.13,1.0,460.0,0.31391066955566405,135.88999938964844,puts,0.042190987998268224
ABBV250117P00095000,ABBV,2023-06-02 15:22:49,2025-01-17,95.0,4.17,3.55,4.0,3.775,1.0,116.0,0.3016427258300781,135.88999938964844,puts,0.042190987998268224
ABBV250117P00100000,ABBV,2023-06-01 15:37:33,2025-01-17,100.0,5.33,4.4,4.85,4.625,3.0,154.0,0.29224340576171864,135.88999938964844,puts,0.042190987998268224
ABBV250117P00105000,ABBV,2023-06-06 17:04:04,2025-01-17,105.0,5.8,5.35,5.8,5.574999999999999,3.0,232.0,0.2822947747802734,135.88999938964844,puts,0.042190987998268224
ABBV250117P00110000,ABBV,2023-06-01 13:53:27,2025-01-17,110.0,7.85,6.3,7.25,6.775,2.0,72.0,0.2797618411254882,135.88999938964844,puts,0.042190987998268224
ABBV250117P00115000,ABBV,2023-06-02 17:06:10,2025-01-17,115.0,8.45,7.5,8.15,7.825,1.0,146.0,0.26343510009765625,135.88999938964844,puts,0.042190987998268224
ABBV250117P00120000,ABBV,2023-06-14 18:08:12,2025-01-17,120.0,9.05,9.15,9.65,9.4,6.0,855.0,0.2555311264038086,135.88999938964844,puts,0.042190987998268224
ABBV250117P00125000,ABBV,2023-06-14 15:49:16,2025-01-17,125.0,10.4,10.75,11.25,11.0,25.0,571.0,0.24625387542724608,135.88999938964844,puts,0.042190987998268224
ABBV250117P00130000,ABBV,2023-06-14 16:02:40,2025-01-17,130.0,12.54,12.55,13.35,12.95,2.0,483.0,0.24167628448486328,135.88999938964844,puts,0.042190987998268224
ABBV250117P00135000,ABBV,2023-06-15 17:12:35,2025-01-17,135.0,14.55,14.25,15.0,14.625,9.0,2176.0,0.22705851074218747,135.88999938964844,puts,0.042190987998268224
ABBV250117P00140000,ABBV,2023-06-15 16:05:59,2025-01-17,140.0,17.0,16.3,18.1,17.200000000000003,18.0,1017.0,0.23050696258544923,135.88999938964844,puts,0.042190987998268224
ABBV250117P00145000,ABBV,2023-06-08 15:23:38,2025-01-17,145.0,19.15,18.9,20.4,19.65,1.0,997.0,0.21872729522705076,135.88999938964844,puts,0.042190987998268224
ABBV250117P00150000,ABBV,2023-06-13 15:20:09,2025-01-17,150.0,21.3,21.95,23.95,22.95,47.0,2062.0,0.22190109161376947,135.88999938964844,puts,0.042190987998268224
ABBV250117P00155000,ABBV,2023-05-24 17:16:48,2025-01-17,155.0,22.45,25.15,27.2,26.174999999999997,113.0,628.0,0.21735401794433595,135.88999938964844,puts,0.042190987998268224
ABBV250117P00160000,ABBV,2023-06-01 14:12:30,2025-01-17,160.0,31.5,28.5,30.0,29.25,200.0,299.0,0.20179020874023437,135.88999938964844,puts,0.042190987998268224
ABBV250117P00165000,ABBV,2023-06-15 16:26:44,2025-01-17,165.0,32.21,31.9,33.25,32.575,1.0,99.0,0.18854571228027345,135.88999938964844,puts,0.042190987998268224
ABBV250117P00170000,ABBV,2023-05-24 17:14:14,2025-01-17,170.0,31.85,35.8,37.55,36.675,250.0,551.0,0.1905598522949219,135.88999938964844,puts,0.042190987998268224
ABBV250117P00175000,ABBV,2023-06-02 18:59:12,2025-01-17,175.0,39.85,40.2,41.6,40.900000000000006,150.0,162.0,0.1840901904296875,135.88999938964844,puts,0.042190987998268224
ABBV250117P00180000,ABBV,2023-03-23 15:19:59,2025-01-17,180.0,31.6,25.45,26.1,25.775,5.0,17.0,1.0000000000000003e-05,135.88999938964844,puts,0.042190987998268224
ABBV250117P00185000,ABBV,2023-03-30 19:36:09,2025-01-17,185.0,33.41,36.35,38.2,37.275000000000006,1.0,201.0,1.0000000000000003e-05,135.88999938964844,puts,0.042190987998268224
ABBV250117P00190000,ABBV,2023-05-04 14:27:33,2025-01-17,190.0,43.85,53.05,54.8,53.925,6.0,7.0,0.16297223754882814,135.88999938964844,puts,0.042190987998268224
ABBV250117P00195000,ABBV,2023-04-25 14:28:02,2025-01-17,195.0,34.15,54.6,56.85,55.725,2.0,1.0,1.0000000000000003e-05,135.88999938964844,puts,0.042190987998268224
ABBV250117P00200000,ABBV,2023-03-30 15:51:56,2025-01-17,200.0,44.5,48.3,49.9,49.099999999999994,9.0,513.0,1.0000000000000003e-05,135.88999938964844,puts,0.042190987998268224
ABBV250117P00210000,ABBV,2023-05-15 14:58:09,2025-01-17,210.0,63.93,73.2,75.1,74.15,70.0,0.0,0.21356987609863282,135.88999938964844,puts,0.042190987998268224
ABBV250117P00220000,ABBV,2023-05-15 15:46:39,2025-01-17,220.0,73.77,82.8,85.7,84.25,40.0,0.0,0.25452405639648445,135.88999938964844,puts,0.042190987998268224
ABBV251219C00070000,ABBV,2023-06-14 16:57:12,2025-12-19,70.0,67.25,63.8,68.25,66.025,1.0,2.0,0.3265448205566406,135.88999938964844,calls,0.042190987998268224
ABBV251219C00075000,ABBV,2023-06-08 19:03:35,2025-12-19,75.0,63.0,58.6,63.4,61.0,2.0,2.0,0.30359583129882806,135.88999938964844,calls,0.042190987998268224
ABBV251219C00080000,ABBV,2023-06-01 14:51:05,2025-12-19,80.0,53.1,54.25,58.75,56.5,10.0,33.0,0.28766581481933584,135.88999938964844,calls,0.042190987998268224
ABBV251219C00085000,ABBV,2023-06-13 14:04:56,2025-12-19,85.0,54.5,50.05,54.45,52.25,1.0,67.0,0.280707876586914,135.88999938964844,calls,0.042190987998268224
ABBV251219C00090000,ABBV,2023-05-17 17:23:10,2025-12-19,90.0,54.8,46.85,49.4,48.125,3.0,2.0,0.253486469116211,135.88999938964844,calls,0.042190987998268224
ABBV251219C00100000,ABBV,2023-06-09 14:43:19,2025-12-19,100.0,43.0,39.65,41.8,40.724999999999994,2.0,51.0,0.2524488818359375,135.88999938964844,calls,0.042190987998268224
ABBV251219C00105000,ABBV,2023-06-01 19:50:09,2025-12-19,105.0,35.15,35.7,37.8,36.75,5.0,6.0,0.2434768035888672,135.88999938964844,calls,0.042190987998268224
ABBV251219C00115000,ABBV,2023-06-07 19:52:37,2025-12-19,115.0,31.35,29.95,32.3,31.125,3.0,4.0,0.25592785095214843,135.88999938964844,calls,0.042190987998268224
ABBV251219C00120000,ABBV,2023-06-12 17:53:28,2025-12-19,120.0,28.7,26.9,28.25,27.575,5.0,36.0,0.23946378219604486,135.88999938964844,calls,0.042190987998268224
ABBV251219C00125000,ABBV,2023-06-14 16:33:39,2025-12-19,125.0,25.4,24.3,25.15,24.725,5.0,26.0,0.23398593170166015,135.88999938964844,calls,0.042190987998268224
ABBV251219C00130000,ABBV,2023-06-15 14:37:07,2025-12-19,130.0,22.2,21.4,23.85,22.625,3.0,52.0,0.24826801544189453,135.88999938964844,calls,0.042190987998268224
ABBV251219C00135000,ABBV,2023-06-14 17:26:41,2025-12-19,135.0,20.1,18.9,20.55,19.725,28.0,97.0,0.23564912307739255,135.88999938964844,calls,0.042190987998268224
ABBV251219C00140000,ABBV,2023-06-15 15:29:36,2025-12-19,140.0,17.68,16.15,18.4,17.275,4.0,91.0,0.2346878289794922,135.88999938964844,calls,0.042190987998268224
ABBV251219C00145000,ABBV,2023-06-07 19:28:55,2025-12-19,145.0,15.75,14.55,16.3,15.425,1.0,221.0,0.23221592987060546,135.88999938964844,calls,0.042190987998268224
ABBV251219C00150000,ABBV,2023-06-15 16:05:01,2025-12-19,150.0,14.8,13.05,14.75,13.9,2.0,128.0,0.2340927421569824,135.88999938964844,calls,0.042190987998268224
ABBV251219C00155000,ABBV,2023-06-08 18:50:33,2025-12-19,155.0,12.1,10.7,13.4,12.05,1.0,16.0,0.23645783081054686,135.88999938964844,calls,0.042190987998268224
ABBV251219C00160000,ABBV,2023-06-15 19:55:59,2025-12-19,160.0,9.55,9.45,11.65,10.55,2.0,95.0,0.23230748168945312,135.88999938964844,calls,0.042190987998268224
ABBV251219C00165000,ABBV,2023-06-14 19:54:36,2025-12-19,165.0,8.7,8.15,8.95,8.55,2.0,47.0,0.21436332519531248,135.88999938964844,calls,0.042190987998268224
ABBV251219C00170000,ABBV,2023-06-15 15:12:36,2025-12-19,170.0,7.31,6.95,8.4,7.675000000000001,2.0,89.0,0.22129074615478517,135.88999938964844,calls,0.042190987998268224
ABBV251219C00175000,ABBV,2023-06-15 18:08:06,2025-12-19,175.0,6.5,6.0,7.1,6.55,1.0,84.0,0.21701832794189452,135.88999938964844,calls,0.042190987998268224
ABBV251219C00180000,ABBV,2023-06-05 17:41:48,2025-12-19,180.0,5.93,5.0,6.65,5.825,1.0,13.0,0.22281660980224605,135.88999938964844,calls,0.042190987998268224
ABBV251219C00185000,ABBV,2023-06-01 16:35:54,2025-12-19,185.0,4.4,4.2,5.55,4.875,2.0,29.0,0.21805591522216794,135.88999938964844,calls,0.042190987998268224
ABBV251219C00190000,ABBV,2023-06-01 18:26:42,2025-12-19,190.0,3.45,3.5,4.8,4.15,3.0,12.0,0.21686574157714844,135.88999938964844,calls,0.042190987998268224
ABBV251219C00195000,ABBV,2023-06-02 18:26:37,2025-12-19,195.0,3.4,2.73,4.05,3.3899999999999997,4.0,19.0,0.21414970428466795,135.88999938964844,calls,0.042190987998268224
ABBV251219C00200000,ABBV,2023-06-14 14:19:39,2025-12-19,200.0,3.39,2.37,3.35,2.8600000000000003,2.0,53.0,0.21057918334960937,135.88999938964844,calls,0.042190987998268224
ABBV251219C00210000,ABBV,2023-06-14 14:19:39,2025-12-19,210.0,2.42,1.59,4.95,3.27,1.0,21.0,0.25653819641113285,135.88999938964844,calls,0.042190987998268224
ABBV251219C00220000,ABBV,2023-06-07 13:30:06,2025-12-19,220.0,1.89,1.2,1.97,1.585,1.0,7.0,0.21204401245117185,135.88999938964844,calls,0.042190987998268224
ABBV251219C00230000,ABBV,2023-06-13 17:14:27,2025-12-19,230.0,1.4,0.74,3.4,2.07,1.0,15.0,0.2589795782470704,135.88999938964844,calls,0.042190987998268224
ABBV251219C00240000,ABBV,2023-06-08 19:48:19,2025-12-19,240.0,0.83,0.5,1.6,1.05,2.0,92.0,0.2278519598388672,135.88999938964844,calls,0.042190987998268224
ABBV251219P00070000,ABBV,2023-06-14 16:02:41,2025-12-19,70.0,2.3,2.33,2.92,2.625,1.0,42.0,0.34754070434570306,135.88999938964844,puts,0.042190987998268224
ABBV251219P00075000,ABBV,2023-06-06 17:51:36,2025-12-19,75.0,3.15,2.4,3.35,2.875,1.0,25.0,0.3314275842285156,135.88999938964844,puts,0.042190987998268224
ABBV251219P00080000,ABBV,2023-06-14 15:12:19,2025-12-19,80.0,3.72,3.3,4.0,3.65,1.0,66.0,0.32080757324218745,135.88999938964844,puts,0.042190987998268224
ABBV251219P00085000,ABBV,2023-06-01 17:46:30,2025-12-19,85.0,4.8,3.85,6.4,5.125,250.0,260.0,0.3485172570800781,135.88999938964844,puts,0.042190987998268224
ABBV251219P00090000,ABBV,2023-06-13 17:43:28,2025-12-19,90.0,4.8,4.9,6.1,5.5,215.0,231.0,0.3120796331787109,135.88999938964844,puts,0.042190987998268224
ABBV251219P00095000,ABBV,2023-06-02 17:17:05,2025-12-19,95.0,6.5,5.75,7.0,6.375,10.0,10.0,0.30097134582519536,135.88999938964844,puts,0.042190987998268224
ABBV251219P00100000,ABBV,2023-06-14 19:27:05,2025-12-19,100.0,6.7,6.8,7.4,7.1,5.0,135.0,0.2797923583984374,135.88999938964844,puts,0.042190987998268224
ABBV251219P00105000,ABBV,2023-06-05 18:33:27,2025-12-19,105.0,8.25,7.95,10.3,9.125,2.0,4.0,0.29892668853759763,135.88999938964844,puts,0.042190987998268224
ABBV251219P00110000,ABBV,2023-06-12 13:30:01,2025-12-19,110.0,8.95,9.2,10.2,9.7,1.0,10.0,0.2679516564941406,135.88999938964844,puts,0.042190987998268224
ABBV251219P00115000,ABBV,2023-06-09 15:18:20,2025-12-19,115.0,10.5,10.65,11.7,11.175,3.0,13.0,0.2604138900756836,135.88999938964844,puts,0.042190987998268224
ABBV251219P00120000,ABBV,2023-06-12 16:50:19,2025-12-19,120.0,12.3,12.25,14.15,13.2,10.0,37.0,0.2635876864624024,135.88999938964844,puts,0.042190987998268224
ABBV251219P00125000,ABBV,2023-06-07 15:26:32,2025-12-19,125.0,14.69,14.05,15.15,14.600000000000001,1.0,4.0,0.24564352996826172,135.88999938964844,puts,0.042190987998268224
ABBV251219P00130000,ABBV,2023-06-13 14:33:43,2025-12-19,130.0,15.68,16.05,17.05,16.55,1.0,31.0,0.23758696990966793,135.88999938964844,puts,0.042190987998268224
ABBV251219P00135000,ABBV,2023-06-15 16:29:58,2025-12-19,135.0,18.15,18.1,20.2,19.15,9.0,5.0,0.24246973358154295,135.88999938964844,puts,0.042190987998268224
ABBV251219P00140000,ABBV,2023-06-14 15:12:19,2025-12-19,140.0,20.16,20.4,22.1,21.25,1.0,5.0,0.23032385894775392,135.88999938964844,puts,0.042190987998268224
ABBV251219P00145000,ABBV,2023-06-02 18:50:08,2025-12-19,145.0,23.6,22.9,24.1,23.5,5.0,18.0,0.2173997938537598,135.88999938964844,puts,0.042190987998268224
ABBV251219P00150000,ABBV,2023-06-15 15:38:19,2025-12-19,150.0,26.35,25.6,27.0,26.3,1.0,40.0,0.21280694427490232,135.88999938964844,puts,0.042190987998268224
ABBV251219P00155000,ABBV,2023-05-26 14:30:40,2025-12-19,155.0,27.84,28.45,30.75,29.6,2.0,26.0,0.21610280975341795,135.88999938964844,puts,0.042190987998268224
ABBV251219P00160000,ABBV,2023-06-02 18:48:08,2025-12-19,160.0,32.1,31.15,32.85,32.0,2.0,2.0,0.19730416961669922,135.88999938964844,puts,0.042190987998268224
ABBV251219P00165000,ABBV,2023-06-02 19:38:59,2025-12-19,165.0,34.82,34.7,36.3,35.5,243.0,272.0,0.1923603713989258,135.88999938964844,puts,0.042190987998268224
ABBV251219P00170000,ABBV,2023-05-24 17:27:23,2025-12-19,170.0,35.3,38.1,39.45,38.775000000000006,0.0,2.0,0.18058070404052734,135.88999938964844,puts,0.042190987998268224
ABBV251219P00175000,ABBV,2023-04-17 15:32:05,2025-12-19,175.0,28.1,37.25,39.9,38.575,0.0,1.0,0.10846838806152344,135.88999938964844,puts,0.042190987998268224
ABBV251219P00180000,ABBV,2023-06-01 19:40:43,2025-12-19,180.0,49.3,45.7,48.35,47.025000000000006,0.0,1.0,0.18763019409179688,135.88999938964844,puts,0.042190987998268224
ABBV251219P00195000,ABBV,2023-04-25 14:28:16,2025-12-19,195.0,38.05,55.3,57.7,56.5,2.0,1.0,1.0000000000000003e-05,135.88999938964844,puts,0.042190987998268224
ABBV251219P00210000,ABBV,2023-05-15 14:58:09,2025-12-19,210.0,64.23,73.25,75.75,74.5,70.0,0.0,0.1902546795654297,135.88999938964844,puts,0.042190987998268224
ABBV251219P00220000,ABBV,2023-05-15 15:46:39,2025-12-19,220.0,73.8,82.2,85.85,84.025,0.0,0.0,0.2074053869628906,135.88999938964844,puts,0.042190987998268224
