contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240621C00062000,AMZN,2023-04-28 13:32:57,2024-06-21,62.0,51.0,62.25,63.8,63.025,1.0,296.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN240621C00063000,AMZN,2023-05-26 18:50:27,2024-06-21,63.0,62.52,66.95,68.95,67.95,24.0,108.0,0.6336706555175782,127.11000061035156,calls,0.0
AMZN240621C00064000,AMZN,2023-06-07 18:22:59,2024-06-21,64.0,62.93,66.05,68.45,67.25,1.0,174.0,0.637576866455078,127.11000061035156,calls,0.0
AMZN240621C00065000,AMZN,2023-06-08 15:05:28,2024-06-21,65.0,64.8,65.15,67.6,66.375,4.0,4020.0,0.6322058264160157,127.11000061035156,calls,0.0
AMZN240621C00066000,AMZN,2023-02-10 17:15:11,2024-06-21,66.0,38.66,32.95,33.8,33.375,1.0,140.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN240621C00067000,AMZN,2023-06-08 15:00:35,2024-06-21,67.0,62.65,63.25,65.75,64.5,4.0,361.0,0.6154213262939454,127.11000061035156,calls,0.0
AMZN240621C00068000,AMZN,2023-04-21 18:09:32,2024-06-21,68.0,46.32,53.3,54.2,53.75,2.0,323.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN240621C00069000,AMZN,2023-06-01 18:27:33,2024-06-21,69.0,58.45,61.45,63.7,62.575,1.0,407.0,0.5965616516113281,127.11000061035156,calls,0.0
AMZN240621C00070000,AMZN,2023-06-08 15:11:08,2024-06-21,70.0,60.5,60.55,62.85,61.7,26.0,838.0,0.5913126806640626,127.11000061035156,calls,0.0
AMZN240621C00071000,AMZN,2023-06-12 13:54:21,2024-06-21,71.0,58.6,59.7,62.25,60.975,1.0,367.0,0.5925944061279298,127.11000061035156,calls,0.0
AMZN240621C00072000,AMZN,2023-05-18 14:05:44,2024-06-21,72.0,52.0,58.8,61.1,59.95,1.0,620.0,0.5806316351318359,127.11000061035156,calls,0.0
AMZN240621C00073000,AMZN,2023-04-14 19:13:41,2024-06-21,73.0,37.73,43.2,44.6,43.900000000000006,2.0,682.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN240621C00074000,AMZN,2023-06-02 13:40:20,2024-06-21,74.0,57.4,57.95,59.25,58.6,1.0,760.0,0.5861247442626953,127.11000061035156,calls,0.0
AMZN240621C00075000,AMZN,2023-06-15 15:51:21,2024-06-21,75.0,56.96,56.85,58.3,57.575,20.0,879.0,0.5742840423583984,127.11000061035156,calls,0.0
AMZN240621C00076000,AMZN,2023-05-30 14:42:42,2024-06-21,76.0,51.5,55.75,57.6,56.675,1.0,600.0,0.5675702423095703,127.11000061035156,calls,0.0
AMZN240621C00077000,AMZN,2023-05-05 13:58:28,2024-06-21,77.0,35.2,53.1,54.2,53.650000000000006,33.0,75.0,0.4973194799804688,127.11000061035156,calls,0.0
AMZN240621C00078000,AMZN,2023-05-12 13:45:06,2024-06-21,78.0,41.43,51.5,52.65,52.075,2.0,416.0,0.4639946179199219,127.11000061035156,calls,0.0
AMZN240621C00079000,AMZN,2023-05-18 19:29:24,2024-06-21,79.0,45.16,53.2,54.9,54.05,1.0,188.0,0.5502364312744141,127.11000061035156,calls,0.0
AMZN240621C00080000,AMZN,2023-06-15 17:03:46,2024-06-21,80.0,52.75,52.4,54.5,53.45,2.0,11529.0,0.5543257458496094,127.11000061035156,calls,0.0
AMZN240621C00081000,AMZN,2023-06-01 16:15:55,2024-06-21,81.0,48.88,51.55,53.5,52.525,2.0,212.0,0.5465133239746094,127.11000061035156,calls,0.0
AMZN240621C00082000,AMZN,2023-05-18 15:56:28,2024-06-21,82.0,43.75,51.2,52.15,51.675,6.0,426.0,0.5413864221191409,127.11000061035156,calls,0.0
AMZN240621C00082500,AMZN,2023-06-05 18:58:33,2024-06-21,82.5,49.5,50.85,51.7,51.275000000000006,10.0,421.0,0.5396774548339844,127.11000061035156,calls,0.0
AMZN240621C00083000,AMZN,2023-05-18 18:56:07,2024-06-21,83.0,42.06,50.35,51.8,51.075,3.0,511.0,0.5446822875976562,127.11000061035156,calls,0.0
AMZN240621C00084000,AMZN,2023-06-15 19:42:23,2024-06-21,84.0,50.25,49.05,50.7,49.875,1.0,189.0,0.5275926147460939,127.11000061035156,calls,0.0
AMZN240621C00085000,AMZN,2023-06-14 19:12:36,2024-06-21,85.0,48.22,48.9,49.55,49.224999999999994,6.0,1040.0,0.5289353747558594,127.11000061035156,calls,0.0
AMZN240621C00086000,AMZN,2023-06-13 13:30:07,2024-06-21,86.0,50.83,47.45,49.1,48.275000000000006,1.0,691.0,0.5202684692382812,127.11000061035156,calls,0.0
AMZN240621C00087000,AMZN,2023-05-10 18:10:02,2024-06-21,87.0,32.7,44.05,44.9,44.474999999999994,18.0,975.0,0.43079182495117196,127.11000061035156,calls,0.0
AMZN240621C00087500,AMZN,2023-06-15 19:07:41,2024-06-21,87.5,46.25,46.5,47.6,47.05,1.0,601.0,0.5137988073730468,127.11000061035156,calls,0.0
AMZN240621C00088000,AMZN,2023-05-23 15:42:15,2024-06-21,88.0,38.33,46.4,47.6,47.0,1.0,1157.0,0.5227098510742187,127.11000061035156,calls,0.0
AMZN240621C00089000,AMZN,2023-06-09 17:33:27,2024-06-21,89.0,43.3,45.25,46.5,45.875,1.0,489.0,0.5086108709716797,127.11000061035156,calls,0.0
AMZN240621C00090000,AMZN,2023-06-15 16:20:25,2024-06-21,90.0,44.34,44.45,45.45,44.95,1.0,3903.0,0.5007984490966797,127.11000061035156,calls,0.0
AMZN240621C00091000,AMZN,2023-06-13 13:30:07,2024-06-21,91.0,46.8,43.95,44.8,44.375,1.0,1106.0,0.503361900024414,127.11000061035156,calls,0.0
AMZN240621C00092000,AMZN,2023-06-15 19:50:45,2024-06-21,92.0,44.0,43.15,44.0,43.575,5.0,982.0,0.5113574255371094,127.11000061035156,calls,0.0
AMZN240621C00092500,AMZN,2023-06-15 15:09:59,2024-06-21,92.5,41.95,42.9,43.7,43.3,5.0,1094.0,0.5004932763671875,127.11000061035156,calls,0.0
AMZN240621C00093000,AMZN,2023-06-15 17:50:37,2024-06-21,93.0,42.1,42.45,43.0,42.725,37.0,2939.0,0.5011341390991212,127.11000061035156,calls,0.0
AMZN240621C00094000,AMZN,2023-06-15 16:27:27,2024-06-21,94.0,41.2,41.7,42.35,42.025000000000006,1.0,887.0,0.5007984490966797,127.11000061035156,calls,0.0
AMZN240621C00095000,AMZN,2023-06-15 18:37:42,2024-06-21,95.0,41.0,41.1,41.55,41.325,10.0,20883.0,0.49609878906250005,127.11000061035156,calls,0.0
AMZN240621C00096000,AMZN,2023-06-08 14:10:01,2024-06-21,96.0,38.0,39.95,40.8,40.375,3.0,1089.0,0.492741889038086,127.11000061035156,calls,0.0
AMZN240621C00097000,AMZN,2023-06-09 13:58:53,2024-06-21,97.0,38.29,39.45,39.8,39.625,3.0,1593.0,0.48254911987304694,127.11000061035156,calls,0.0
AMZN240621C00097500,AMZN,2023-06-15 19:35:26,2024-06-21,97.5,39.4,38.95,39.45,39.2,26.0,733.0,0.48151153259277346,127.11000061035156,calls,0.0
AMZN240621C00098000,AMZN,2023-06-12 18:11:45,2024-06-21,98.0,38.06,38.75,39.3,39.025,2.0,993.0,0.48566188171386715,127.11000061035156,calls,0.0
AMZN240621C00099000,AMZN,2023-06-15 19:31:48,2024-06-21,99.0,38.25,38.0,38.6,38.3,2.0,1201.0,0.48328153442382815,127.11000061035156,calls,0.0
AMZN240621C00100000,AMZN,2023-06-15 19:48:30,2024-06-21,100.0,37.67,37.1,37.7,37.400000000000006,13.0,16510.0,0.4756522161865234,127.11000061035156,calls,0.0
AMZN240621C00102500,AMZN,2023-06-15 15:53:37,2024-06-21,102.5,34.9,35.25,35.75,35.5,5.0,1405.0,0.4639946179199219,127.11000061035156,calls,0.0
AMZN240621C00105000,AMZN,2023-06-15 19:58:49,2024-06-21,105.0,33.7,33.45,34.0,33.725,10.0,4471.0,0.4567315069580079,127.11000061035156,calls,0.0
AMZN240621C00107500,AMZN,2023-06-15 17:41:18,2024-06-21,107.5,31.55,31.75,32.25,32.0,12.0,2142.0,0.44873598144531246,127.11000061035156,calls,0.0
AMZN240621C00110000,AMZN,2023-06-15 15:36:02,2024-06-21,110.0,29.55,30.2,30.55,30.375,2.0,3926.0,0.44116769775390624,127.11000061035156,calls,0.0
AMZN240621C00112500,AMZN,2023-06-15 19:40:15,2024-06-21,112.5,28.65,28.55,28.95,28.75,13.0,982.0,0.435125277709961,127.11000061035156,calls,0.0
AMZN240621C00115000,AMZN,2023-06-15 19:41:01,2024-06-21,115.0,27.0,26.95,27.2,27.075,8.0,6384.0,0.4250240603637696,127.11000061035156,calls,0.0
AMZN240621C00117500,AMZN,2023-06-15 18:58:05,2024-06-21,117.5,25.84,25.35,25.8,25.575000000000003,4.0,1426.0,0.4217281948852539,127.11000061035156,calls,0.0
AMZN240621C00120000,AMZN,2023-06-15 19:22:34,2024-06-21,120.0,23.75,23.75,24.15,23.95,14.0,6174.0,0.4123288748168945,127.11000061035156,calls,0.0
AMZN240621C00122500,AMZN,2023-06-15 18:22:03,2024-06-21,122.5,22.05,22.4,22.65,22.525,26.0,1638.0,0.4053099020385742,127.11000061035156,calls,0.0
AMZN240621C00125000,AMZN,2023-06-15 19:58:54,2024-06-21,125.0,21.17,20.95,21.25,21.1,89.0,8553.0,0.3995116201782227,127.11000061035156,calls,0.0
AMZN240621C00127500,AMZN,2023-06-15 19:58:12,2024-06-21,127.5,19.7,19.6,19.9,19.75,104.0,2173.0,0.39386592468261716,127.11000061035156,calls,0.0
AMZN240621C00130000,AMZN,2023-06-15 19:58:49,2024-06-21,130.0,18.49,18.4,18.65,18.525,90.0,7218.0,0.3893798855590821,127.11000061035156,calls,0.0
AMZN240621C00132500,AMZN,2023-06-15 16:58:22,2024-06-21,132.5,16.65,17.15,17.4,17.275,8.0,3002.0,0.38400884552001957,127.11000061035156,calls,0.0
AMZN240621C00135000,AMZN,2023-06-15 19:49:47,2024-06-21,135.0,16.25,16.0,16.2,16.1,43.0,4674.0,0.37875987457275384,127.11000061035156,calls,0.0
AMZN240621C00137500,AMZN,2023-06-14 18:16:41,2024-06-21,137.5,13.78,14.9,15.05,14.975000000000001,29.0,3049.0,0.37363297271728513,127.11000061035156,calls,0.0
AMZN240621C00140000,AMZN,2023-06-15 18:50:04,2024-06-21,140.0,13.89,13.8,14.0,13.9,247.0,6046.0,0.369574175415039,127.11000061035156,calls,0.0
AMZN240621C00142500,AMZN,2023-06-15 18:50:04,2024-06-21,142.5,12.85,12.8,13.0,12.9,9.0,4356.0,0.3656069299316406,127.11000061035156,calls,0.0
AMZN240621C00145000,AMZN,2023-06-15 19:43:30,2024-06-21,145.0,12.0,11.75,12.05,11.9,358.0,10211.0,0.36179227081298826,127.11000061035156,calls,0.0
AMZN240621C00147500,AMZN,2023-06-15 19:37:41,2024-06-21,147.5,11.1,11.0,11.3,11.15,3.0,2565.0,0.36105985626220705,127.11000061035156,calls,0.0
AMZN240621C00150000,AMZN,2023-06-15 19:07:22,2024-06-21,150.0,10.2,10.15,10.4,10.275,224.0,6811.0,0.3565127825927734,127.11000061035156,calls,0.0
AMZN240621C00152500,AMZN,2023-06-14 14:54:43,2024-06-21,152.5,8.5,9.3,9.55,9.425,3.0,900.0,0.35205726074218746,127.11000061035156,calls,0.0
AMZN240621C00155000,AMZN,2023-06-15 19:44:57,2024-06-21,155.0,8.8,8.6,8.8,8.7,48.0,3409.0,0.34882242980957034,127.11000061035156,calls,0.0
AMZN240621C00157500,AMZN,2023-06-15 17:35:44,2024-06-21,157.5,7.8,7.95,8.1,8.025,5.0,701.0,0.34577070251464836,127.11000061035156,calls,0.0
AMZN240621C00160000,AMZN,2023-06-15 19:53:21,2024-06-21,160.0,7.4,7.3,7.5,7.4,62.0,4623.0,0.3440617352294921,127.11000061035156,calls,0.0
AMZN240621C00162500,AMZN,2023-06-15 19:45:01,2024-06-21,162.5,6.82,6.7,7.0,6.85,5.0,1390.0,0.3438175970458984,127.11000061035156,calls,0.0
AMZN240621C00165000,AMZN,2023-06-15 16:17:57,2024-06-21,165.0,5.9,6.1,6.35,6.225,8.0,2649.0,0.3394231097412109,127.11000061035156,calls,0.0
AMZN240621C00167500,AMZN,2023-06-08 17:29:33,2024-06-21,167.5,4.98,5.65,5.8,5.725,3.0,780.0,0.3364324169921875,127.11000061035156,calls,0.0
AMZN240621C00170000,AMZN,2023-06-15 18:20:32,2024-06-21,170.0,5.08,5.2,5.35,5.275,14.0,3545.0,0.3350896569824219,127.11000061035156,calls,0.0
AMZN240621C00172500,AMZN,2023-06-15 19:13:12,2024-06-21,172.5,4.91,4.7,4.9,4.800000000000001,3.0,2450.0,0.3329534478759766,127.11000061035156,calls,0.0
AMZN240621C00175000,AMZN,2023-06-15 13:35:20,2024-06-21,175.0,4.25,4.35,4.5,4.425,3.0,4287.0,0.3314275842285156,127.11000061035156,calls,0.0
AMZN240621C00177500,AMZN,2023-06-15 13:38:01,2024-06-21,177.5,3.55,4.0,4.15,4.075,2.0,1164.0,0.33045103149414057,127.11000061035156,calls,0.0
AMZN240621C00180000,AMZN,2023-06-15 19:09:49,2024-06-21,180.0,3.75,3.65,3.8,3.7249999999999996,85.0,11935.0,0.3288641333007812,127.11000061035156,calls,0.0
AMZN240621C00182500,AMZN,2023-06-15 15:51:26,2024-06-21,182.5,3.31,3.35,3.5,3.425,1.0,1049.0,0.3280096496582031,127.11000061035156,calls,0.0
AMZN240621C00185000,AMZN,2023-06-15 14:39:40,2024-06-21,185.0,2.95,3.1,3.2,3.1500000000000004,11.0,2426.0,0.3265448205566406,127.11000061035156,calls,0.0
AMZN240621C00187500,AMZN,2023-06-08 13:45:19,2024-06-21,187.5,2.4,2.84,3.05,2.945,50.0,642.0,0.32923034057617184,127.11000061035156,calls,0.0
AMZN240621C00190000,AMZN,2023-06-15 19:33:13,2024-06-21,190.0,2.66,2.61,2.71,2.66,2.0,1545.0,0.3251410260009765,127.11000061035156,calls,0.0
AMZN240621C00192500,AMZN,2023-06-15 16:55:18,2024-06-21,192.5,2.31,2.4,2.49,2.4450000000000003,3.0,659.0,0.3244086114501953,127.11000061035156,calls,0.0
AMZN240621C00195000,AMZN,2023-06-15 15:29:12,2024-06-21,195.0,2.15,2.12,2.38,2.25,5.0,492.0,0.327155166015625,127.11000061035156,calls,0.0
AMZN240621C00197500,AMZN,2023-06-14 18:21:52,2024-06-21,197.5,1.84,1.95,2.21,2.08,21.0,230.0,0.32733826965332036,127.11000061035156,calls,0.0
AMZN240621C00200000,AMZN,2023-06-15 19:39:19,2024-06-21,200.0,1.93,1.82,2.0,1.9100000000000001,239.0,12564.0,0.3253851641845703,127.11000061035156,calls,0.0
AMZN240621C00202500,AMZN,2023-06-14 18:19:42,2024-06-21,202.5,1.6,1.65,1.79,1.72,3.0,465.0,0.32269964416503893,127.11000061035156,calls,0.0
AMZN240621C00205000,AMZN,2023-06-15 19:39:19,2024-06-21,205.0,1.63,1.52,1.66,1.5899999999999999,2.0,276.0,0.3228827478027343,127.11000061035156,calls,0.0
AMZN240621C00207500,AMZN,2023-06-14 17:58:18,2024-06-21,207.5,1.42,1.46,1.57,1.5150000000000001,1.0,116.0,0.32459171508789053,127.11000061035156,calls,0.0
AMZN240621C00210000,AMZN,2023-06-15 16:38:29,2024-06-21,210.0,1.35,1.26,1.42,1.3399999999999999,1.0,829.0,0.3228827478027343,127.11000061035156,calls,0.0
AMZN240621C00212500,AMZN,2023-06-14 17:11:02,2024-06-21,212.5,1.24,1.16,1.33,1.245,8.0,354.0,0.3238593005371093,127.11000061035156,calls,0.0
AMZN240621C00215000,AMZN,2023-06-15 19:18:32,2024-06-21,215.0,1.23,1.07,1.24,1.155,5.0,847.0,0.32434757690429683,127.11000061035156,calls,0.0
AMZN240621C00217500,AMZN,2023-06-15 18:52:04,2024-06-21,217.5,1.1,1.08,1.15,1.115,40.0,24972.0,0.32459171508789053,127.11000061035156,calls,0.0
AMZN240621C00220000,AMZN,2023-06-15 15:02:00,2024-06-21,220.0,0.96,0.92,1.07,0.9950000000000001,1.0,1321.0,0.3249579223632812,127.11000061035156,calls,0.0
AMZN240621C00222500,AMZN,2023-06-15 19:40:35,2024-06-21,222.5,0.97,0.93,1.0,0.9650000000000001,1.0,182.0,0.32556826782226556,127.11000061035156,calls,0.0
AMZN240621C00225000,AMZN,2023-06-15 18:14:20,2024-06-21,225.0,0.86,0.86,0.93,0.895,2.0,2737.0,0.3259344750976562,127.11000061035156,calls,0.0
AMZN240621C00227500,AMZN,2023-06-12 14:03:11,2024-06-21,227.5,0.75,0.81,0.86,0.835,12.0,917.0,0.32581240600585937,127.11000061035156,calls,0.0
AMZN240621C00230000,AMZN,2023-06-15 19:45:19,2024-06-21,230.0,0.77,0.75,0.82,0.7849999999999999,5.0,1151.0,0.3276434423828125,127.11000061035156,calls,0.0
AMZN240621C00235000,AMZN,2023-06-15 19:46:10,2024-06-21,235.0,0.68,0.66,0.68,0.67,182.0,11104.0,0.32569033691406246,127.11000061035156,calls,0.0
AMZN240621P00045000,AMZN,2023-06-15 16:48:23,2024-06-21,45.0,0.25,0.24,0.3,0.27,2.0,1624.0,0.5073291455078125,127.11000061035156,puts,0.0
AMZN240621P00050000,AMZN,2023-06-15 19:14:57,2024-06-21,50.0,0.38,0.35,0.41,0.38,2.0,4116.0,0.48340360351562506,127.11000061035156,puts,0.0
AMZN240621P00052000,AMZN,2023-06-13 13:47:58,2024-06-21,52.0,0.45,0.4,0.46,0.43000000000000005,10.0,1526.0,0.4738822143554688,127.11000061035156,puts,0.0
AMZN240621P00053000,AMZN,2023-05-30 14:49:51,2024-06-21,53.0,0.65,0.43,0.49,0.45999999999999996,2.0,164.0,0.46973186523437505,127.11000061035156,puts,0.0
AMZN240621P00054000,AMZN,2023-06-13 13:30:01,2024-06-21,54.0,0.53,0.46,0.52,0.49,1.0,904.0,0.46582565429687506,127.11000061035156,puts,0.0
AMZN240621P00055000,AMZN,2023-06-09 15:12:12,2024-06-21,55.0,0.6,0.49,0.55,0.52,1.0,870.0,0.46143116699218756,127.11000061035156,puts,0.0
AMZN240621P00056000,AMZN,2023-05-31 16:34:06,2024-06-21,56.0,0.81,0.52,0.58,0.55,1.0,227.0,0.4567925415039063,127.11000061035156,puts,0.0
AMZN240621P00057000,AMZN,2023-05-10 14:00:55,2024-06-21,57.0,1.27,0.63,0.72,0.675,100.0,339.0,0.46680220703125,127.11000061035156,puts,0.0
AMZN240621P00058000,AMZN,2023-05-26 19:37:09,2024-06-21,58.0,0.97,0.59,0.66,0.625,10.0,246.0,0.450200810546875,127.11000061035156,puts,0.0
AMZN240621P00059000,AMZN,2023-06-02 19:15:08,2024-06-21,59.0,0.82,0.63,0.69,0.6599999999999999,1.0,164.0,0.445318046875,127.11000061035156,puts,0.0
AMZN240621P00060000,AMZN,2023-06-14 14:39:28,2024-06-21,60.0,0.74,0.67,0.72,0.6950000000000001,1.0,930.0,0.4401911450195312,127.11000061035156,puts,0.0
AMZN240621P00062000,AMZN,2023-05-19 16:25:15,2024-06-21,62.0,1.29,0.76,0.82,0.79,2.0,1772.0,0.43457596679687505,127.11000061035156,puts,0.0
AMZN240621P00063000,AMZN,2023-05-22 18:18:07,2024-06-21,63.0,1.42,0.81,0.87,0.8400000000000001,1.0,939.0,0.43140217041015627,127.11000061035156,puts,0.0
AMZN240621P00064000,AMZN,2023-06-07 14:24:48,2024-06-21,64.0,0.99,0.85,0.92,0.885,1.0,1324.0,0.4279842358398438,127.11000061035156,puts,0.0
AMZN240621P00065000,AMZN,2023-06-15 15:49:50,2024-06-21,65.0,0.95,0.91,0.97,0.94,1.0,3061.0,0.4243221630859375,127.11000061035156,puts,0.0
AMZN240621P00066000,AMZN,2023-06-09 16:02:19,2024-06-21,66.0,1.19,0.96,1.02,0.99,3.0,866.0,0.4206600903320313,127.11000061035156,puts,0.0
AMZN240621P00067000,AMZN,2023-05-31 15:33:20,2024-06-21,67.0,1.66,1.01,1.08,1.045,1.0,729.0,0.41760836303710935,127.11000061035156,puts,0.0
AMZN240621P00068000,AMZN,2023-06-09 19:58:07,2024-06-21,68.0,1.32,1.07,1.13,1.1,28.0,457.0,0.41358008300781246,127.11000061035156,puts,0.0
AMZN240621P00069000,AMZN,2023-06-12 19:29:21,2024-06-21,69.0,1.2,1.13,1.19,1.16,7.0,647.0,0.4101621484375,127.11000061035156,puts,0.0
AMZN240621P00070000,AMZN,2023-06-15 18:29:11,2024-06-21,70.0,1.23,1.19,1.26,1.225,2.0,5611.0,0.4074766284179688,127.11000061035156,puts,0.0
AMZN240621P00071000,AMZN,2023-06-13 13:47:58,2024-06-21,71.0,1.36,1.26,1.32,1.29,16.0,758.0,0.40381455566406255,127.11000061035156,puts,0.0
AMZN240621P00072000,AMZN,2023-06-09 15:15:17,2024-06-21,72.0,1.55,1.33,1.39,1.3599999999999999,10.0,1327.0,0.4007628283691406,127.11000061035156,puts,0.0
AMZN240621P00073000,AMZN,2023-05-31 16:23:28,2024-06-21,73.0,2.24,1.4,1.47,1.435,20.0,503.0,0.39819937744140627,127.11000061035156,puts,0.0
AMZN240621P00074000,AMZN,2023-06-08 17:13:00,2024-06-21,74.0,1.64,1.48,1.54,1.51,6.0,888.0,0.39465937377929694,127.11000061035156,puts,0.0
AMZN240621P00075000,AMZN,2023-06-15 19:55:19,2024-06-21,75.0,1.57,1.56,1.64,1.6,24.0,3780.0,0.3929504064941406,127.11000061035156,puts,0.0
AMZN240621P00076000,AMZN,2023-06-14 17:38:25,2024-06-21,76.0,1.78,1.65,1.73,1.69,1.0,542.0,0.39038695556640624,127.11000061035156,puts,0.0
AMZN240621P00077000,AMZN,2023-06-06 18:56:21,2024-06-21,77.0,1.85,1.73,1.79,1.76,22.0,355.0,0.38587039916992183,127.11000061035156,puts,0.0
AMZN240621P00078000,AMZN,2023-06-14 14:40:32,2024-06-21,78.0,1.93,1.82,1.88,1.85,10.0,432.0,0.3830628100585937,127.11000061035156,puts,0.0
AMZN240621P00079000,AMZN,2023-05-31 15:44:53,2024-06-21,79.0,3.0,1.91,2.11,2.01,17.0,662.0,0.3874572973632812,127.11000061035156,puts,0.0
AMZN240621P00080000,AMZN,2023-06-14 13:47:30,2024-06-21,80.0,2.14,2.0,2.07,2.035,1.0,9523.0,0.3773255627441406,127.11000061035156,puts,0.0
AMZN240621P00081000,AMZN,2023-06-06 15:15:35,2024-06-21,81.0,2.3,1.99,2.18,2.085,1.0,1592.0,0.37494521545410153,127.11000061035156,puts,0.0
AMZN240621P00082000,AMZN,2023-06-08 15:02:10,2024-06-21,82.0,2.47,2.22,2.28,2.25,1.0,358.0,0.3719545227050781,127.11000061035156,puts,0.0
AMZN240621P00082500,AMZN,2023-06-15 18:10:59,2024-06-21,82.5,2.34,2.17,2.33,2.25,1.0,2542.0,0.37036762451171873,127.11000061035156,puts,0.0
AMZN240621P00083000,AMZN,2023-06-07 13:40:01,2024-06-21,83.0,2.43,2.19,2.39,2.29,2.0,962.0,0.36914693359375,127.11000061035156,puts,0.0
AMZN240621P00084000,AMZN,2023-06-12 17:14:58,2024-06-21,84.0,2.65,2.43,2.54,2.4850000000000003,5.0,1783.0,0.3681093463134766,127.11000061035156,puts,0.0
AMZN240621P00085000,AMZN,2023-06-15 15:38:51,2024-06-21,85.0,2.67,2.49,2.69,2.59,165.0,7139.0,0.36676658630371095,127.11000061035156,puts,0.0
AMZN240621P00086000,AMZN,2023-06-09 14:20:50,2024-06-21,86.0,2.95,2.56,2.75,2.6550000000000002,1.0,1532.0,0.36133451171875,127.11000061035156,puts,0.0
AMZN240621P00087000,AMZN,2023-06-07 14:44:40,2024-06-21,87.0,3.2,2.69,2.89,2.79,1.0,1322.0,0.3591983026123047,127.11000061035156,puts,0.0
AMZN240621P00087500,AMZN,2023-06-14 14:40:32,2024-06-21,87.5,3.01,2.83,2.97,2.9000000000000004,10.0,2644.0,0.35846588806152346,127.11000061035156,puts,0.0
AMZN240621P00088000,AMZN,2023-06-14 15:19:42,2024-06-21,88.0,3.05,2.88,3.05,2.965,2.0,2002.0,0.35767243896484374,127.11000061035156,puts,0.0
AMZN240621P00089000,AMZN,2023-06-15 17:06:20,2024-06-21,89.0,3.2,3.05,3.2,3.125,15.0,1544.0,0.35547519531249994,127.11000061035156,puts,0.0
AMZN240621P00090000,AMZN,2023-06-15 16:01:44,2024-06-21,90.0,3.25,3.15,3.35,3.25,4.0,9478.0,0.35315588256835934,127.11000061035156,puts,0.0
AMZN240621P00091000,AMZN,2023-06-08 19:11:40,2024-06-21,91.0,3.86,3.3,3.5,3.4,3.0,5450.0,0.3505924316406249,127.11000061035156,puts,0.0
AMZN240621P00092000,AMZN,2023-06-14 15:19:42,2024-06-21,92.0,3.7,3.55,3.65,3.5999999999999996,4.0,7310.0,0.3479069116210937,127.11000061035156,puts,0.0
AMZN240621P00092500,AMZN,2023-06-12 16:09:28,2024-06-21,92.5,3.96,3.6,3.7,3.6500000000000004,1.0,1711.0,0.3455875988769531,127.11000061035156,puts,0.0
AMZN240621P00093000,AMZN,2023-06-01 18:40:19,2024-06-21,93.0,5.21,3.7,3.8,3.75,21.0,4191.0,0.34503828796386715,127.11000061035156,puts,0.0
AMZN240621P00094000,AMZN,2023-06-02 15:51:40,2024-06-21,94.0,4.69,3.85,4.0,3.925,101.0,1821.0,0.3436955279541015,127.11000061035156,puts,0.0
AMZN240621P00095000,AMZN,2023-06-15 18:57:52,2024-06-21,95.0,4.05,4.05,4.15,4.1,11.0,23911.0,0.3404606970214844,127.11000061035156,puts,0.0
AMZN240621P00096000,AMZN,2023-06-14 19:36:13,2024-06-21,96.0,4.25,4.2,4.35,4.275,1.0,3647.0,0.33875172973632806,127.11000061035156,puts,0.0
AMZN240621P00097000,AMZN,2023-06-09 16:36:01,2024-06-21,97.0,5.1,4.4,4.5,4.45,70.0,626.0,0.33521172607421873,127.11000061035156,puts,0.0
AMZN240621P00097500,AMZN,2023-06-15 19:07:52,2024-06-21,97.5,4.57,4.5,4.65,4.575,5.0,1445.0,0.33570000244140624,127.11000061035156,puts,0.0
AMZN240621P00098000,AMZN,2023-06-13 17:46:57,2024-06-21,98.0,4.8,4.45,4.7,4.575,12.0,1184.0,0.3330755169677735,127.11000061035156,puts,0.0
AMZN240621P00099000,AMZN,2023-06-13 16:22:08,2024-06-21,99.0,5.06,4.75,4.9,4.825,1.0,1528.0,0.33081723876953123,127.11000061035156,puts,0.0
AMZN240621P00100000,AMZN,2023-06-15 19:30:09,2024-06-21,100.0,5.05,5.0,5.15,5.075,102.0,15055.0,0.3297796514892578,127.11000061035156,puts,0.0
AMZN240621P00102500,AMZN,2023-06-15 15:40:24,2024-06-21,102.5,5.75,5.55,5.7,5.625,10.0,3815.0,0.324103438720703,127.11000061035156,puts,0.0
AMZN240621P00105000,AMZN,2023-06-15 16:36:43,2024-06-21,105.0,6.42,6.05,6.3,6.175,34.0,5619.0,0.31867136413574215,127.11000061035156,puts,0.0
AMZN240621P00107500,AMZN,2023-06-15 17:43:33,2024-06-21,107.5,6.95,6.65,7.05,6.85,2.0,3233.0,0.31583325775146476,127.11000061035156,puts,0.0
AMZN240621P00110000,AMZN,2023-06-15 17:55:41,2024-06-21,110.0,7.7,7.45,7.65,7.550000000000001,411.0,22262.0,0.30811238769531246,127.11000061035156,puts,0.0
AMZN240621P00112500,AMZN,2023-06-15 18:28:47,2024-06-21,112.5,8.4,8.05,8.4,8.225000000000001,10.0,5437.0,0.30286341674804684,127.11000061035156,puts,0.0
