contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230915P00290000,CRM,2023-06-07 16:01:58,2023-09-15,290.0,80.33,77.15,79.15,78.15,38.0,0.0,0.38477177734374995,211.9199981689453,puts,0.0
CRM230915P00300000,CRM,2023-06-07 18:22:39,2023-09-15,300.0,93.14,87.15,88.75,87.95,28.0,0.0,0.3811097045898437,211.9199981689453,puts,0.0
CRM230915P00310000,CRM,2023-06-07 19:08:41,2023-09-15,310.0,103.1,96.85,99.1,97.975,42.0,0.0,0.4419001123046875,211.9199981689453,puts,0.0
CRM230915P00320000,CRM,2023-06-07 15:59:51,2023-09-15,320.0,110.1,107.0,109.1,108.05,2.0,0.0,0.47022014160156256,211.9199981689453,puts,0.0
CRM230915P00330000,CRM,2023-06-07 18:20:51,2023-09-15,330.0,123.3,116.5,119.35,117.925,0.0,0.0,0.5181932946777343,211.9199981689453,puts,0.0
CRM231117C00095000,CRM,2023-03-28 13:58:06,2023-11-17,95.0,100.36,103.15,105.8,104.475,1.0,13.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM231117C00100000,CRM,2023-04-20 19:51:42,2023-11-17,100.0,100.81,112.6,115.0,113.8,0.0,1.0,0.7475611181640626,211.9199981689453,calls,0.0
CRM231117C00115000,CRM,2023-04-06 19:51:44,2023-11-17,115.0,83.1,86.2,87.6,86.9,4.0,5.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM231117C00120000,CRM,2023-05-01 18:13:39,2023-11-17,120.0,82.7,105.9,110.05,107.975,2.0,32.0,1.1882975155639648,211.9199981689453,calls,0.0
CRM231117C00125000,CRM,2023-04-03 18:45:47,2023-11-17,125.0,77.54,72.8,73.9,73.35,2.0,1.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM231117C00130000,CRM,2023-05-31 13:48:17,2023-11-17,130.0,95.95,84.65,86.35,85.5,1.0,8.0,0.6148720153808593,211.9199981689453,calls,0.0
CRM231117C00135000,CRM,2023-05-31 16:33:14,2023-11-17,135.0,89.7,80.0,81.85,80.925,1.0,5.0,0.5968057897949219,211.9199981689453,calls,0.0
CRM231117C00140000,CRM,2023-06-14 13:45:44,2023-11-17,140.0,72.5,75.05,77.0,76.025,1.0,9.0,0.5637250659179689,211.9199981689453,calls,0.0
CRM231117C00145000,CRM,2023-06-05 13:30:40,2023-11-17,145.0,71.05,70.6,72.5,71.55,3.0,11.0,0.5482222912597658,211.9199981689453,calls,0.0
CRM231117C00150000,CRM,2023-06-02 16:29:59,2023-11-17,150.0,66.25,65.9,67.6,66.75,2.0,31.0,0.5191698474121094,211.9199981689453,calls,0.0
CRM231117C00155000,CRM,2023-06-14 18:01:27,2023-11-17,155.0,61.45,61.65,63.55,62.599999999999994,8.0,41.0,0.5122119091796875,211.9199981689453,calls,0.0
CRM231117C00160000,CRM,2023-06-15 19:16:16,2023-11-17,160.0,58.71,57.1,58.65,57.875,4.0,41.0,0.5083056982421875,211.9199981689453,calls,0.0
CRM231117C00165000,CRM,2023-06-15 18:38:18,2023-11-17,165.0,54.02,52.65,54.2,53.425,2.0,84.0,0.486882572631836,211.9199981689453,calls,0.0
CRM231117C00170000,CRM,2023-06-15 19:51:51,2023-11-17,170.0,49.69,48.45,50.0,49.225,6.0,63.0,0.4710135906982422,211.9199981689453,calls,0.0
CRM231117C00175000,CRM,2023-06-15 19:40:22,2023-11-17,175.0,45.35,44.4,46.05,45.224999999999994,2.0,54.0,0.45953909606933596,211.9199981689453,calls,0.0
CRM231117C00180000,CRM,2023-06-15 19:57:42,2023-11-17,180.0,40.81,40.2,41.65,40.925,1.0,101.0,0.4351863122558594,211.9199981689453,calls,0.0
CRM231117C00185000,CRM,2023-06-14 17:29:37,2023-11-17,185.0,36.14,36.55,37.6,37.075,5.0,117.0,0.4174557766723632,211.9199981689453,calls,0.0
CRM231117C00190000,CRM,2023-06-15 18:02:53,2023-11-17,190.0,34.09,33.0,33.55,33.275,23.0,392.0,0.3978026528930664,211.9199981689453,calls,0.0
CRM231117C00195000,CRM,2023-06-14 14:10:33,2023-11-17,195.0,28.11,29.2,30.3,29.75,1.0,113.0,0.39227902648925783,211.9199981689453,calls,0.0
CRM231117C00200000,CRM,2023-06-15 18:24:36,2023-11-17,200.0,27.1,25.95,26.95,26.45,18.0,848.0,0.38150642913818356,211.9199981689453,calls,0.0
CRM231117C00210000,CRM,2023-06-15 17:55:09,2023-11-17,210.0,21.0,20.15,20.6,20.375,49.0,803.0,0.35742830078125,211.9199981689453,calls,0.0
CRM231117C00220000,CRM,2023-06-15 19:38:08,2023-11-17,220.0,15.7,15.15,15.65,15.4,63.0,1336.0,0.3455570816040039,211.9199981689453,calls,0.0
CRM231117C00230000,CRM,2023-06-15 19:50:03,2023-11-17,230.0,11.52,11.05,11.35,11.2,22.0,651.0,0.33115292877197267,211.9199981689453,calls,0.0
CRM231117C00240000,CRM,2023-06-15 19:15:05,2023-11-17,240.0,8.41,7.95,8.15,8.05,48.0,439.0,0.32294378234863275,211.9199981689453,calls,0.0
CRM231117C00250000,CRM,2023-06-15 19:40:19,2023-11-17,250.0,5.9,5.65,5.85,5.75,125.0,606.0,0.3194342959594726,211.9199981689453,calls,0.0
CRM231117C00260000,CRM,2023-06-15 17:54:59,2023-11-17,260.0,4.25,3.95,4.3,4.125,7.0,354.0,0.3211127459716796,211.9199981689453,calls,0.0
CRM231117C00270000,CRM,2023-06-15 19:46:51,2023-11-17,270.0,3.0,2.87,3.1,2.9850000000000003,1.0,116.0,0.3216010223388671,211.9199981689453,calls,0.0
CRM231117C00280000,CRM,2023-06-15 15:14:01,2023-11-17,280.0,1.98,2.09,2.23,2.16,1.0,151.0,0.32263860961914054,211.9199981689453,calls,0.0
CRM231117C00290000,CRM,2023-06-14 15:59:03,2023-11-17,290.0,1.48,1.53,1.6,1.565,7.0,185.0,0.32392033508300777,211.9199981689453,calls,0.0
CRM231117C00300000,CRM,2023-06-15 17:19:19,2023-11-17,300.0,1.13,1.14,1.21,1.1749999999999998,205.0,110.0,0.3290472369384765,211.9199981689453,calls,0.0
CRM231117C00310000,CRM,2023-06-15 18:37:34,2023-11-17,310.0,0.89,0.84,0.92,0.88,5.0,160.0,0.33399103515625,211.9199981689453,calls,0.0
CRM231117C00320000,CRM,2023-06-15 19:14:35,2023-11-17,320.0,0.7,0.65,0.72,0.685,1.0,31.0,0.3402165588378906,211.9199981689453,calls,0.0
CRM231117C00330000,CRM,2023-06-13 16:30:33,2023-11-17,330.0,0.48,0.51,0.58,0.5449999999999999,14.0,48.0,0.3474186352539062,211.9199981689453,calls,0.0
CRM231117P00095000,CRM,2023-06-12 13:45:56,2023-11-17,95.0,0.1,0.03,0.25,0.14,5.0,48.0,0.51758294921875,211.9199981689453,puts,0.0
CRM231117P00100000,CRM,2023-06-01 13:41:24,2023-11-17,100.0,0.23,0.06,0.29,0.175,1.0,45.0,0.5004932763671875,211.9199981689453,puts,0.0
CRM231117P00105000,CRM,2023-05-31 17:59:48,2023-11-17,105.0,0.41,0.1,0.35,0.22499999999999998,3.0,29.0,0.5185595019531251,211.9199981689453,puts,0.0
CRM231117P00110000,CRM,2023-06-07 16:59:02,2023-11-17,110.0,0.33,0.22,0.29,0.255,39.0,239.0,0.47412635253906255,211.9199981689453,puts,0.0
CRM231117P00115000,CRM,2023-06-07 16:15:17,2023-11-17,115.0,0.37,0.29,0.35,0.31999999999999995,46.0,167.0,0.45752495605468757,211.9199981689453,puts,0.0
CRM231117P00120000,CRM,2023-06-13 16:11:42,2023-11-17,120.0,0.44,0.37,0.44,0.405,10.0,156.0,0.44482977050781247,211.9199981689453,puts,0.0
CRM231117P00125000,CRM,2023-06-07 16:28:15,2023-11-17,125.0,0.64,0.47,0.55,0.51,54.0,265.0,0.432622861328125,211.9199981689453,puts,0.0
CRM231117P00130000,CRM,2023-06-07 16:57:37,2023-11-17,130.0,0.85,0.6,0.68,0.64,62.0,134.0,0.42017181396484377,211.9199981689453,puts,0.0
CRM231117P00135000,CRM,2023-06-08 13:30:26,2023-11-17,135.0,1.02,0.76,0.84,0.8,1.0,108.0,0.40820904296875,211.9199981689453,puts,0.0
CRM231117P00140000,CRM,2023-06-15 18:36:57,2023-11-17,140.0,0.97,0.96,1.05,1.005,3.0,1920.0,0.3979552392578125,211.9199981689453,puts,0.0
CRM231117P00145000,CRM,2023-06-15 14:51:28,2023-11-17,145.0,1.31,1.2,1.27,1.2349999999999999,5.0,72.0,0.38550419189453117,211.9199981689453,puts,0.0
CRM231117P00150000,CRM,2023-06-15 15:06:12,2023-11-17,150.0,1.61,1.44,1.59,1.5150000000000001,1.0,3512.0,0.3767152172851562,211.9199981689453,puts,0.0
CRM231117P00155000,CRM,2023-06-14 13:41:50,2023-11-17,155.0,2.16,1.79,1.94,1.865,6.0,1531.0,0.3663393444824219,211.9199981689453,puts,0.0
CRM231117P00160000,CRM,2023-06-15 16:37:41,2023-11-17,160.0,2.37,2.25,2.37,2.31,12.0,821.0,0.3566348516845703,211.9199981689453,puts,0.0
CRM231117P00165000,CRM,2023-06-15 17:44:39,2023-11-17,165.0,2.73,2.72,2.87,2.795,6.0,768.0,0.34668622070312494,211.9199981689453,puts,0.0
CRM231117P00170000,CRM,2023-06-15 19:02:01,2023-11-17,170.0,3.35,3.35,3.5,3.425,5.0,504.0,0.33814138427734375,211.9199981689453,puts,0.0
CRM231117P00175000,CRM,2023-06-15 16:06:35,2023-11-17,175.0,4.25,4.0,4.2,4.1,1.0,552.0,0.3283758569335937,211.9199981689453,puts,0.0
CRM231117P00180000,CRM,2023-06-15 17:55:56,2023-11-17,180.0,4.75,4.95,5.1,5.025,43.0,292.0,0.32092964233398436,211.9199981689453,puts,0.0
CRM231117P00185000,CRM,2023-06-15 17:00:58,2023-11-17,185.0,6.0,5.95,6.1,6.025,51.0,351.0,0.3122627368164062,211.9199981689453,puts,0.0
CRM231117P00190000,CRM,2023-06-15 18:49:20,2023-11-17,190.0,6.95,7.1,7.3,7.199999999999999,65.0,250.0,0.30454186676025385,211.9199981689453,puts,0.0
CRM231117P00195000,CRM,2023-06-15 18:43:07,2023-11-17,195.0,8.3,8.35,8.75,8.55,71.0,470.0,0.29822479125976553,211.9199981689453,puts,0.0
CRM231117P00200000,CRM,2023-06-15 19:06:54,2023-11-17,200.0,9.92,9.95,10.3,10.125,47.0,1481.0,0.28983254119873036,211.9199981689453,puts,0.0
CRM231117P00210000,CRM,2023-06-15 19:40:29,2023-11-17,210.0,13.8,13.95,14.2,14.075,27.0,317.0,0.2756420092773437,211.9199981689453,puts,0.0
CRM231117P00220000,CRM,2023-06-15 16:05:50,2023-11-17,220.0,19.6,18.7,19.15,18.924999999999997,49.0,375.0,0.26248906463623045,211.9199981689453,puts,0.0
CRM231117P00230000,CRM,2023-06-12 16:28:10,2023-11-17,230.0,27.45,24.7,25.4,25.049999999999997,2.0,124.0,0.25418836639404296,211.9199981689453,puts,0.0
CRM231117P00240000,CRM,2023-06-15 16:37:33,2023-11-17,240.0,32.75,31.7,32.85,32.275,2.0,103.0,0.2510450872802734,211.9199981689453,puts,0.0
CRM231117P00250000,CRM,2023-06-07 13:43:41,2023-11-17,250.0,36.8,39.55,40.6,40.075,3.0,102.0,0.23465731170654297,211.9199981689453,puts,0.0
CRM231117P00260000,CRM,2023-06-09 16:48:08,2023-11-17,260.0,47.7,48.4,49.75,49.075,5.0,188.0,0.24073024902343748,211.9199981689453,puts,0.0
CRM231117P00270000,CRM,2023-06-12 15:44:12,2023-11-17,270.0,50.7,57.7,59.1,58.400000000000006,13.0,12.0,0.2420119744873047,211.9199981689453,puts,0.0
CRM231117P00280000,CRM,2023-06-05 13:51:11,2023-11-17,280.0,70.14,67.3,69.2,68.25,2.0,0.0,0.274421318359375,211.9199981689453,puts,0.0
CRM231117P00290000,CRM,2023-05-31 19:39:55,2023-11-17,290.0,71.27,76.95,78.85,77.9,0.0,0.0,0.2788158056640625,211.9199981689453,puts,0.0
CRM231117P00300000,CRM,2023-05-31 15:46:27,2023-11-17,300.0,81.67,86.65,89.0,87.825,0.0,0.0,0.3122627368164062,211.9199981689453,puts,0.0
CRM231117P00330000,CRM,2023-05-31 19:10:08,2023-11-17,330.0,108.85,117.25,118.75,118.0,0.0,0.0,0.3570620935058594,211.9199981689453,puts,0.0
CRM240119C00065000,CRM,2023-06-13 14:07:42,2024-01-19,65.0,148.5,148.15,150.2,149.175,2.0,13.0,0.9877930908203125,211.9199981689453,calls,0.0
CRM240119C00070000,CRM,2023-05-31 13:47:44,2024-01-19,70.0,154.05,143.3,145.2,144.25,2.0,102.0,0.9370123486328125,211.9199981689453,calls,0.0
CRM240119C00075000,CRM,2023-03-21 15:50:52,2024-01-19,75.0,115.0,124.05,127.45,125.75,4.0,299.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM240119C00080000,CRM,2023-05-17 15:44:15,2024-01-19,80.0,130.65,133.85,135.8,134.825,1.0,229.0,0.8780529772949219,211.9199981689453,calls,0.0
CRM240119C00085000,CRM,2023-05-30 13:35:45,2024-01-19,85.0,140.05,128.9,130.65,129.775,2.0,123.0,0.8256853369140623,211.9199981689453,calls,0.0
CRM240119C00090000,CRM,2023-05-31 13:45:32,2024-01-19,90.0,134.6,124.05,125.9,124.975,3.0,156.0,0.7932149584960937,211.9199981689453,calls,0.0
CRM240119C00095000,CRM,2023-06-13 16:41:30,2024-01-19,95.0,117.5,119.3,121.45,120.375,1.0,154.0,0.773561834716797,211.9199981689453,calls,0.0
CRM240119C00100000,CRM,2023-05-31 19:59:33,2024-01-19,100.0,128.4,114.6,116.65,115.625,1.0,817.0,0.7447535290527343,211.9199981689453,calls,0.0
CRM240119C00105000,CRM,2023-03-17 13:47:10,2024-01-19,105.0,86.65,93.75,96.65,95.2,3.0,188.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM240119C00110000,CRM,2023-05-11 13:38:39,2024-01-19,110.0,95.55,108.85,110.6,109.725,1.0,406.0,0.836793624267578,211.9199981689453,calls,0.0
CRM240119C00115000,CRM,2023-06-06 18:51:12,2024-01-19,115.0,102.59,100.35,102.35,101.35,1.0,881.0,0.6602206829833985,211.9199981689453,calls,0.0
CRM240119C00120000,CRM,2023-06-01 14:00:13,2024-01-19,120.0,96.53,95.6,97.85,96.725,3.0,644.0,0.6384313500976562,211.9199981689453,calls,0.0
CRM240119C00125000,CRM,2023-06-09 14:12:18,2024-01-19,125.0,97.25,91.0,93.0,92.0,1.0,543.0,0.6125527026367189,211.9199981689453,calls,0.0
CRM240119C00130000,CRM,2023-06-13 18:34:24,2024-01-19,130.0,84.0,86.5,88.2,87.35,2.0,691.0,0.5895426788330078,211.9199981689453,calls,0.0
CRM240119C00135000,CRM,2023-06-15 15:45:30,2024-01-19,135.0,81.9,81.85,83.6,82.725,2.0,555.0,0.567265069580078,211.9199981689453,calls,0.0
CRM240119C00140000,CRM,2023-06-15 15:46:28,2024-01-19,140.0,77.2,77.35,79.15,78.25,1.0,1728.0,0.5494429821777345,211.9199981689453,calls,0.0
CRM240119C00145000,CRM,2023-06-14 18:36:57,2024-01-19,145.0,71.45,72.85,74.35,73.6,10.0,899.0,0.5257005438232423,211.9199981689453,calls,0.0
CRM240119C00150000,CRM,2023-06-15 13:57:01,2024-01-19,150.0,67.3,68.35,69.8,69.07499999999999,1.0,1500.0,0.5053150054931641,211.9199981689453,calls,0.0
CRM240119C00155000,CRM,2023-06-13 19:23:28,2024-01-19,155.0,62.6,64.2,65.7,64.95,4.0,706.0,0.5134936346435546,211.9199981689453,calls,0.0
CRM240119C00160000,CRM,2023-06-13 17:04:23,2024-01-19,160.0,58.35,60.0,61.3,60.65,5.0,2901.0,0.49350482086181646,211.9199981689453,calls,0.0
CRM240119C00165000,CRM,2023-06-15 16:59:34,2024-01-19,165.0,56.25,55.9,57.2,56.55,1.0,4666.0,0.4795279098510742,211.9199981689453,calls,0.0
CRM240119C00170000,CRM,2023-06-15 19:24:43,2024-01-19,170.0,53.15,51.8,53.2,52.5,2.0,1737.0,0.46631393066406257,211.9199981689453,calls,0.0
CRM240119C00175000,CRM,2023-06-15 14:52:26,2024-01-19,175.0,46.92,47.8,49.3,48.55,1.0,1078.0,0.45361874511718747,211.9199981689453,calls,0.0
CRM240119C00180000,CRM,2023-06-15 19:29:29,2024-01-19,180.0,45.43,43.95,45.35,44.650000000000006,1.0,1576.0,0.43848217773437503,211.9199981689453,calls,0.0
CRM240119C00185000,CRM,2023-06-13 16:41:33,2024-01-19,185.0,38.75,40.3,41.55,40.925,11.0,1410.0,0.4246578530883789,211.9199981689453,calls,0.0
CRM240119C00190000,CRM,2023-06-14 19:37:47,2024-01-19,190.0,35.43,36.85,38.05,37.45,31.0,3907.0,0.41449560119628903,211.9199981689453,calls,0.0
CRM240119C00195000,CRM,2023-06-15 18:17:15,2024-01-19,195.0,35.0,33.45,34.6,34.025000000000006,6.0,1371.0,0.4032652447509766,211.9199981689453,calls,0.0
CRM240119C00200000,CRM,2023-06-15 19:17:21,2024-01-19,200.0,31.5,30.3,31.3,30.8,16.0,3879.0,0.39255368194580076,211.9199981689453,calls,0.0
CRM240119C00210000,CRM,2023-06-15 19:35:02,2024-01-19,210.0,25.65,24.4,25.5,24.95,31.0,3425.0,0.3775086663818359,211.9199981689453,calls,0.0
CRM240119C00220000,CRM,2023-06-15 19:15:33,2024-01-19,220.0,20.47,19.7,20.05,19.875,43.0,3260.0,0.35883209533691407,211.9199981689453,calls,0.0
CRM240119C00230000,CRM,2023-06-15 18:30:46,2024-01-19,230.0,15.95,15.4,15.7,15.55,90.0,4275.0,0.34751018707275383,211.9199981689453,calls,0.0
CRM240119C00240000,CRM,2023-06-15 19:17:00,2024-01-19,240.0,12.35,11.9,12.2,12.05,89.0,3039.0,0.33981983428955076,211.9199981689453,calls,0.0
CRM240119C00250000,CRM,2023-06-15 19:57:25,2024-01-19,250.0,9.25,9.2,9.5,9.35,48.0,4483.0,0.3359746578979492,211.9199981689453,calls,0.0
CRM240119C00260000,CRM,2023-06-15 16:12:00,2024-01-19,260.0,6.7,6.85,7.3,7.074999999999999,5.0,3166.0,0.3322515505981446,211.9199981689453,calls,0.0
CRM240119C00270000,CRM,2023-06-15 19:33:09,2024-01-19,270.0,5.51,5.2,5.45,5.325,29.0,2408.0,0.32684999328613284,211.9199981689453,calls,0.0
CRM240119C00280000,CRM,2023-06-15 18:18:21,2024-01-19,280.0,4.24,3.95,4.2,4.075,1103.0,1550.0,0.32663637237548826,211.9199981689453,calls,0.0
CRM240119C00290000,CRM,2023-06-14 16:46:16,2024-01-19,290.0,3.15,3.1,3.25,3.175,14.0,715.0,0.32733826965332036,211.9199981689453,calls,0.0
CRM240119C00300000,CRM,2023-06-15 19:55:48,2024-01-19,300.0,2.4,2.41,2.65,2.5300000000000002,68.0,2645.0,0.33264827514648443,211.9199981689453,calls,0.0
CRM240119C00310000,CRM,2023-06-15 17:56:34,2024-01-19,310.0,2.0,1.88,2.0,1.94,1.0,666.0,0.3314275842285156,211.9199981689453,calls,0.0
CRM240119C00320000,CRM,2023-06-15 18:18:21,2024-01-19,320.0,1.62,1.49,1.6,1.545,1087.0,470.0,0.3347234497070312,211.9199981689453,calls,0.0
CRM240119C00330000,CRM,2023-06-15 17:32:37,2024-01-19,330.0,1.28,1.19,1.31,1.25,2321.0,2579.0,0.339301040649414,211.9199981689453,calls,0.0
CRM240119C00340000,CRM,2023-06-14 15:28:47,2024-01-19,340.0,0.93,0.99,1.07,1.03,79.0,605.0,0.34326828613281246,211.9199981689453,calls,0.0
CRM240119C00350000,CRM,2023-06-15 18:02:55,2024-01-19,350.0,0.74,0.82,0.88,0.85,4.0,738.0,0.34729656616210935,211.9199981689453,calls,0.0
CRM240119C00360000,CRM,2023-06-14 13:30:02,2024-01-19,360.0,0.55,0.68,0.74,0.71,10.0,1004.0,0.35217932983398437,211.9199981689453,calls,0.0
CRM240119C00370000,CRM,2023-06-12 14:50:09,2024-01-19,370.0,0.75,0.56,0.62,0.5900000000000001,13.0,215.0,0.35645174804687496,211.9199981689453,calls,0.0
CRM240119C00380000,CRM,2023-06-15 17:58:33,2024-01-19,380.0,0.5,0.47,0.53,0.5,1.0,240.0,0.36133451171875,211.9199981689453,calls,0.0
CRM240119C00390000,CRM,2023-06-13 14:57:57,2024-01-19,390.0,0.37,0.39,0.45,0.42000000000000004,1.0,323.0,0.3656069299316406,211.9199981689453,calls,0.0
CRM240119C00400000,CRM,2023-06-13 15:34:52,2024-01-19,400.0,0.32,0.33,0.39,0.36,4.0,926.0,0.3706117626953125,211.9199981689453,calls,0.0
CRM240119C00410000,CRM,2023-06-14 17:49:41,2024-01-19,410.0,0.3,0.27,0.33,0.30000000000000004,1.0,54.0,0.37402969726562496,211.9199981689453,calls,0.0
CRM240119C00420000,CRM,2023-06-14 13:30:02,2024-01-19,420.0,0.21,0.23,0.29,0.26,10.0,193.0,0.3789124609375,211.9199981689453,calls,0.0
CRM240119C00430000,CRM,2023-05-31 15:47:38,2024-01-19,430.0,0.48,0.19,0.25,0.22,6.0,43.0,0.38233039550781245,211.9199981689453,calls,0.0
CRM240119C00440000,CRM,2023-06-13 15:37:50,2024-01-19,440.0,0.19,0.16,0.22,0.19,4.0,46.0,0.38672488281249995,211.9199981689453,calls,0.0
CRM240119C00450000,CRM,2023-06-13 16:56:43,2024-01-19,450.0,0.08,0.05,0.34,0.195,1.0,220.0,0.41870698486328123,211.9199981689453,calls,0.0
CRM240119C00460000,CRM,2023-06-12 17:24:28,2024-01-19,460.0,0.22,0.1,0.31,0.20500000000000002,25.0,3519.0,0.42383388671875,211.9199981689453,calls,0.0
CRM240119P00065000,CRM,2023-06-08 14:47:53,2024-01-19,65.0,0.05,0.05,0.1,0.07500000000000001,5.0,459.0,0.585941640625,211.9199981689453,puts,0.0
CRM240119P00070000,CRM,2023-06-14 17:24:26,2024-01-19,70.0,0.12,0.05,0.21,0.13,6.0,906.0,0.585941640625,211.9199981689453,puts,0.0
CRM240119P00075000,CRM,2023-06-05 15:37:58,2024-01-19,75.0,0.08,0.02,0.2,0.11,1.0,88.0,0.5400436621093752,211.9199981689453,puts,0.0
CRM240119P00080000,CRM,2023-06-05 18:49:58,2024-01-19,80.0,0.15,0.1,0.19,0.14500000000000002,1.0,846.0,0.52539537109375,211.9199981689453,puts,0.0
CRM240119P00085000,CRM,2023-06-13 15:12:45,2024-01-19,85.0,0.21,0.09,0.25,0.16999999999999998,10.0,357.0,0.5048877636718749,211.9199981689453,puts,0.0
CRM240119P00090000,CRM,2023-06-15 16:58:59,2024-01-19,90.0,0.25,0.2,0.3,0.25,1.0,683.0,0.500005,211.9199981689453,puts,0.0
CRM240119P00095000,CRM,2023-06-14 17:24:26,2024-01-19,95.0,0.32,0.27,0.34,0.30500000000000005,6.0,1991.0,0.49219257812500006,211.9199981689453,puts,0.0
CRM240119P00100000,CRM,2023-06-13 18:57:21,2024-01-19,100.0,0.4,0.35,0.41,0.38,3.0,4586.0,0.476567734375,211.9199981689453,puts,0.0
CRM240119P00105000,CRM,2023-06-13 16:12:54,2024-01-19,105.0,0.53,0.44,0.5,0.47,10.0,1223.0,0.46289599609375004,211.9199981689453,puts,0.0
CRM240119P00110000,CRM,2023-06-14 19:22:39,2024-01-19,110.0,0.62,0.55,0.63,0.5900000000000001,116.0,1465.0,0.4523980541992188,211.9199981689453,puts,0.0
CRM240119P00115000,CRM,2023-06-14 19:37:09,2024-01-19,115.0,0.73,0.68,0.77,0.7250000000000001,122.0,2618.0,0.44067942138671873,211.9199981689453,puts,0.0
CRM240119P00120000,CRM,2023-06-15 19:59:29,2024-01-19,120.0,0.89,0.85,0.9,0.875,8.0,2737.0,0.4260311303710938,211.9199981689453,puts,0.0
CRM240119P00125000,CRM,2023-06-15 18:18:04,2024-01-19,125.0,1.05,1.07,1.1,1.085,5.0,2882.0,0.4157773266601562,211.9199981689453,puts,0.0
CRM240119P00130000,CRM,2023-06-15 15:46:14,2024-01-19,130.0,1.35,1.27,1.37,1.32,85.0,2857.0,0.40808697387695314,211.9199981689453,puts,0.0
CRM240119P00135000,CRM,2023-06-15 16:44:20,2024-01-19,135.0,1.61,1.53,1.62,1.5750000000000002,3.0,2885.0,0.3963683410644532,211.9199981689453,puts,0.0
CRM240119P00140000,CRM,2023-06-15 19:23:56,2024-01-19,140.0,1.87,1.84,1.97,1.905,8.0,15091.0,0.3880676428222656,211.9199981689453,puts,0.0
CRM240119P00145000,CRM,2023-06-15 15:31:26,2024-01-19,145.0,2.29,2.21,2.32,2.2649999999999997,2.0,3136.0,0.37720349365234374,211.9199981689453,puts,0.0
CRM240119P00150000,CRM,2023-06-15 19:54:48,2024-01-19,150.0,2.68,2.64,2.77,2.705,51.0,4593.0,0.3684145190429688,211.9199981689453,puts,0.0
CRM240119P00155000,CRM,2023-06-15 19:44:36,2024-01-19,155.0,3.15,3.1,3.3,3.2,9.0,3313.0,0.3600527862548828,211.9199981689453,puts,0.0
CRM240119P00160000,CRM,2023-06-15 19:20:31,2024-01-19,160.0,3.65,3.7,3.85,3.7750000000000004,8.0,3970.0,0.34992105163574216,211.9199981689453,puts,0.0
CRM240119P00165000,CRM,2023-06-15 16:58:15,2024-01-19,165.0,4.5,4.4,4.5,4.45,1.0,4920.0,0.34052173156738286,211.9199981689453,puts,0.0
CRM240119P00170000,CRM,2023-06-15 18:12:11,2024-01-19,170.0,5.05,5.15,5.3,5.225,21.0,3857.0,0.3327093096923829,211.9199981689453,puts,0.0
CRM240119P00175000,CRM,2023-06-15 19:54:09,2024-01-19,175.0,6.09,6.05,6.25,6.15,23.0,2217.0,0.32581240600585937,211.9199981689453,puts,0.0
CRM240119P00180000,CRM,2023-06-15 19:54:20,2024-01-19,180.0,7.15,7.1,7.3,7.199999999999999,17.0,3341.0,0.31833567413330077,211.9199981689453,puts,0.0
CRM240119P00185000,CRM,2023-06-14 16:56:48,2024-01-19,185.0,8.57,8.25,8.45,8.35,3.0,1807.0,0.31018756225585936,211.9199981689453,puts,0.0
CRM240119P00190000,CRM,2023-06-15 17:15:53,2024-01-19,190.0,9.7,9.6,9.9,9.75,57.0,3048.0,0.30493859130859374,211.9199981689453,puts,0.0
CRM240119P00195000,CRM,2023-06-15 19:54:13,2024-01-19,195.0,11.15,10.95,11.45,11.2,27.0,2205.0,0.2984078948974609,211.9199981689453,puts,0.0
CRM240119P00200000,CRM,2023-06-15 18:12:54,2024-01-19,200.0,12.6,12.75,13.05,12.9,36.0,3930.0,0.2898630584716796,211.9199981689453,puts,0.0
CRM240119P00210000,CRM,2023-06-15 19:31:28,2024-01-19,210.0,16.55,16.8,17.05,16.925,11.0,1932.0,0.27664907928466786,211.9199981689453,puts,0.0
CRM240119P00220000,CRM,2023-06-15 16:06:35,2024-01-19,220.0,22.25,21.65,22.1,21.875,15.0,2170.0,0.26688355194091795,211.9199981689453,puts,0.0
CRM240119P00230000,CRM,2023-06-12 17:59:39,2024-01-19,230.0,24.99,27.15,28.15,27.65,87.0,1563.0,0.2593152682495118,211.9199981689453,puts,0.0
CRM240119P00240000,CRM,2023-06-15 16:37:33,2024-01-19,240.0,34.75,33.7,34.75,34.225,1.0,641.0,0.24695577270507812,211.9199981689453,puts,0.0
CRM240119P00250000,CRM,2023-06-15 18:52:27,2024-01-19,250.0,40.8,41.2,42.2,41.7,254.0,270.0,0.23490144989013673,211.9199981689453,puts,0.0
CRM240119P00260000,CRM,2023-06-13 17:37:34,2024-01-19,260.0,52.54,49.3,50.2,49.75,2.0,233.0,0.2169878106689453,211.9199981689453,puts,0.0
