contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230915C00135000,NKE,2023-06-15 19:57:27,2023-09-15,135.0,0.84,0.82,0.88,0.85,157.0,7270.0,0.2873606420898437,112.41000366210938,calls,0.011475846970680487
NKE230915C00140000,NKE,2023-06-15 19:30:23,2023-09-15,140.0,0.5,0.45,0.53,0.49,174.0,3384.0,0.2890696093749999,112.41000366210938,calls,0.011475846970680487
NKE230915C00145000,NKE,2023-06-15 18:50:01,2023-09-15,145.0,0.28,0.29,0.33,0.31,124.0,1847.0,0.2934640966796874,112.41000366210938,calls,0.011475846970680487
NKE230915C00150000,NKE,2023-06-15 17:16:00,2023-09-15,150.0,0.18,0.18,0.21,0.195,35.0,1345.0,0.29883513671874995,112.41000366210938,calls,0.011475846970680487
NKE230915C00155000,NKE,2023-06-15 19:35:32,2023-09-15,155.0,0.14,0.12,0.14,0.13,86.0,1068.0,0.3061592822265625,112.41000366210938,calls,0.011475846970680487
NKE230915C00160000,NKE,2023-06-14 15:24:07,2023-09-15,160.0,0.06,0.08,0.1,0.09,75.0,594.0,0.3154365332031249,112.41000366210938,calls,0.011475846970680487
NKE230915C00165000,NKE,2023-06-14 19:28:28,2023-09-15,165.0,0.06,0.06,0.07,0.065,10.0,1744.0,0.3232489550781249,112.41000366210938,calls,0.011475846970680487
NKE230915C00170000,NKE,2023-06-09 18:08:36,2023-09-15,170.0,0.02,0.03,0.06,0.045,4.0,2816.0,0.33789724609375,112.41000366210938,calls,0.011475846970680487
NKE230915C00180000,NKE,2023-06-15 19:54:02,2023-09-15,180.0,0.03,0.03,0.06,0.045,284.0,215.0,0.37793590820312495,112.41000366210938,calls,0.011475846970680487
NKE230915P00055000,NKE,2023-06-15 18:14:12,2023-09-15,55.0,0.05,0.01,0.07,0.04,2.0,1566.0,0.5585981640625001,112.41000366210938,puts,0.011475846970680487
NKE230915P00060000,NKE,2023-06-12 14:36:43,2023-09-15,60.0,0.12,0.03,0.1,0.065,28.0,935.0,0.52539537109375,112.41000366210938,puts,0.011475846970680487
NKE230915P00065000,NKE,2023-06-13 15:14:05,2023-09-15,65.0,0.14,0.1,0.14,0.12000000000000001,2.0,1020.0,0.5039112109375,112.41000366210938,puts,0.011475846970680487
NKE230915P00070000,NKE,2023-06-15 13:34:32,2023-09-15,70.0,0.17,0.15,0.22,0.185,2.0,1070.0,0.4858449853515625,112.41000366210938,puts,0.011475846970680487
NKE230915P00075000,NKE,2023-06-15 19:29:24,2023-09-15,75.0,0.26,0.24,0.28,0.26,4.0,588.0,0.4419001123046875,112.41000366210938,puts,0.011475846970680487
NKE230915P00080000,NKE,2023-06-15 14:18:04,2023-09-15,80.0,0.44,0.37,0.42,0.395,1.0,1786.0,0.41211525390625,112.41000366210938,puts,0.011475846970680487
NKE230915P00085000,NKE,2023-06-14 19:52:16,2023-09-15,85.0,0.6,0.58,0.64,0.61,26.0,1065.0,0.3852600537109374,112.41000366210938,puts,0.011475846970680487
NKE230915P00090000,NKE,2023-06-15 15:28:48,2023-09-15,90.0,1.03,0.92,1.0,0.96,20.0,816.0,0.3627993408203125,112.41000366210938,puts,0.011475846970680487
NKE230915P00095000,NKE,2023-06-15 17:49:20,2023-09-15,95.0,1.56,1.45,1.56,1.505,13.0,2188.0,0.34241380249023434,112.41000366210938,puts,0.011475846970680487
NKE230915P00097500,NKE,2023-06-15 16:20:44,2023-09-15,97.5,1.94,1.81,1.95,1.88,7.0,1700.0,0.33350275878906255,112.41000366210938,puts,0.011475846970680487
NKE230915P00100000,NKE,2023-06-15 19:27:31,2023-09-15,100.0,2.28,2.26,2.4,2.33,62.0,3669.0,0.32349309326171866,112.41000366210938,puts,0.011475846970680487
NKE230915P00105000,NKE,2023-06-15 19:26:10,2023-09-15,105.0,3.44,3.4,3.55,3.4749999999999996,34.0,4159.0,0.30213100219726563,112.41000366210938,puts,0.011475846970680487
NKE230915P00110000,NKE,2023-06-15 19:50:35,2023-09-15,110.0,5.05,5.1,5.2,5.15,465.0,2658.0,0.2830882238769531,112.41000366210938,puts,0.011475846970680487
NKE230915P00115000,NKE,2023-06-15 19:33:23,2023-09-15,115.0,7.38,7.4,7.55,7.475,1665.0,3709.0,0.2696606237792969,112.41000366210938,puts,0.011475846970680487
NKE230915P00120000,NKE,2023-06-15 18:30:46,2023-09-15,120.0,10.9,10.35,10.6,10.475,21.0,2118.0,0.25952888916015626,112.41000366210938,puts,0.011475846970680487
NKE230915P00125000,NKE,2023-06-15 15:19:30,2023-09-15,125.0,15.2,13.8,14.3,14.05,92.0,1682.0,0.2525709509277344,112.41000366210938,puts,0.011475846970680487
NKE230915P00130000,NKE,2023-06-15 14:36:24,2023-09-15,130.0,20.0,18.05,18.5,18.275,13.0,1161.0,0.2475661181640625,112.41000366210938,puts,0.011475846970680487
NKE230915P00135000,NKE,2023-06-06 14:22:57,2023-09-15,135.0,29.35,22.4,23.15,22.775,1.0,1.0,0.2561109545898438,112.41000366210938,puts,0.011475846970680487
NKE230915P00140000,NKE,2023-05-31 15:06:37,2023-09-15,140.0,35.02,26.95,28.25,27.6,1.0,0.0,0.30445031494140623,112.41000366210938,puts,0.011475846970680487
NKE230915P00145000,NKE,2023-05-31 13:39:32,2023-09-15,145.0,39.3,31.9,33.5,32.7,1.0,0.0,0.36694968994140625,112.41000366210938,puts,0.011475846970680487
NKE230915P00150000,NKE,2023-06-12 14:15:24,2023-09-15,150.0,44.8,36.95,38.25,37.6,2.0,1.0,0.37305314453125,112.41000366210938,puts,0.011475846970680487
NKE230915P00155000,NKE,2023-05-23 15:41:25,2023-09-15,155.0,45.78,42.0,43.35,42.675,2.0,1.0,0.41699801757812494,112.41000366210938,puts,0.011475846970680487
NKE230915P00165000,NKE,2023-03-27 16:53:35,2023-09-15,165.0,47.0,40.6,41.65,41.125,1.0,0.0,1.0000000000000003e-05,112.41000366210938,puts,0.011475846970680487
NKE230915P00170000,NKE,2023-03-20 18:43:51,2023-09-15,170.0,49.9,43.95,44.7,44.325,0.0,0.0,1.0000000000000003e-05,112.41000366210938,puts,0.011475846970680487
NKE230915P00180000,NKE,2023-06-02 13:57:08,2023-09-15,180.0,72.95,67.05,68.3,67.675,1.0,0.0,0.5485884985351563,112.41000366210938,puts,0.011475846970680487
NKE231020C00060000,NKE,2023-06-14 15:14:45,2023-10-20,60.0,53.0,52.5,53.8,53.15,5.0,5.0,0.6626010302734376,112.41000366210938,calls,0.011475846970680487
NKE231020C00065000,NKE,2023-05-25 15:52:08,2023-10-20,65.0,44.42,47.7,49.15,48.425,0.0,1.0,0.6330603100585939,112.41000366210938,calls,0.011475846970680487
NKE231020C00070000,NKE,2023-05-24 14:24:44,2023-10-20,70.0,39.05,42.95,44.2,43.575,0.0,1.0,0.5805706005859376,112.41000366210938,calls,0.011475846970680487
NKE231020C00075000,NKE,2023-06-07 15:21:47,2023-10-20,75.0,33.9,38.45,39.5,38.975,1.0,16.0,0.5539595385742189,112.41000366210938,calls,0.011475846970680487
NKE231020C00080000,NKE,2023-05-24 15:37:54,2023-10-20,80.0,30.2,33.95,34.65,34.3,1.0,13.0,0.5130663928222656,112.41000366210938,calls,0.011475846970680487
NKE231020C00085000,NKE,2023-06-06 19:40:51,2023-10-20,85.0,24.15,29.4,30.15,29.775,1.0,6.0,0.5051319018554687,112.41000366210938,calls,0.011475846970680487
NKE231020C00090000,NKE,2023-06-14 13:58:53,2023-10-20,90.0,23.15,25.1,25.6,25.35,4.0,25.0,0.4603325451660156,112.41000366210938,calls,0.011475846970680487
NKE231020C00095000,NKE,2023-06-15 13:30:01,2023-10-20,95.0,20.87,20.85,21.45,21.15,2.0,22.0,0.43201251586914063,112.41000366210938,calls,0.011475846970680487
NKE231020C00100000,NKE,2023-06-15 18:57:29,2023-10-20,100.0,17.3,16.9,17.4,17.15,2.0,43.0,0.39954213745117195,112.41000366210938,calls,0.011475846970680487
NKE231020C00105000,NKE,2023-06-15 16:42:37,2023-10-20,105.0,13.4,13.4,13.8,13.600000000000001,14.0,338.0,0.37641004455566407,112.41000366210938,calls,0.011475846970680487
NKE231020C00110000,NKE,2023-06-15 18:53:42,2023-10-20,110.0,10.45,10.4,10.6,10.5,24.0,703.0,0.35632967895507806,112.41000366210938,calls,0.011475846970680487
NKE231020C00115000,NKE,2023-06-15 19:41:37,2023-10-20,115.0,7.85,7.8,7.85,7.824999999999999,251.0,1047.0,0.33875172973632806,112.41000366210938,calls,0.011475846970680487
NKE231020C00120000,NKE,2023-06-15 18:57:29,2023-10-20,120.0,5.6,5.55,5.65,5.6,166.0,565.0,0.3261175787353515,112.41000366210938,calls,0.011475846970680487
NKE231020C00125000,NKE,2023-06-15 17:30:00,2023-10-20,125.0,3.65,3.8,3.95,3.875,91.0,611.0,0.31653515502929686,112.41000366210938,calls,0.011475846970680487
NKE231020C00130000,NKE,2023-06-15 19:40:52,2023-10-20,130.0,2.71,2.61,2.7,2.6550000000000002,54.0,2859.0,0.31000445861816406,112.41000366210938,calls,0.011475846970680487
NKE231020C00135000,NKE,2023-06-15 16:32:29,2023-10-20,135.0,1.74,1.66,1.79,1.725,14.0,2894.0,0.3043282458496094,112.41000366210938,calls,0.011475846970680487
NKE231020C00140000,NKE,2023-06-15 19:33:21,2023-10-20,140.0,1.18,1.13,1.19,1.16,40.0,1234.0,0.30225307128906254,112.41000366210938,calls,0.011475846970680487
NKE231020C00145000,NKE,2023-06-15 19:55:54,2023-10-20,145.0,0.76,0.74,0.81,0.775,47.0,416.0,0.3034737622070312,112.41000366210938,calls,0.011475846970680487
NKE231020C00150000,NKE,2023-06-15 19:00:36,2023-10-20,150.0,0.49,0.49,0.53,0.51,133.0,453.0,0.30298548583984375,112.41000366210938,calls,0.011475846970680487
NKE231020C00155000,NKE,2023-06-15 17:00:10,2023-10-20,155.0,0.33,0.3,0.37,0.33499999999999996,43.0,554.0,0.30689169677734374,112.41000366210938,calls,0.011475846970680487
NKE231020C00160000,NKE,2023-06-12 19:40:07,2023-10-20,160.0,0.1,0.2,0.26,0.23,10.0,338.0,0.3110420458984374,112.41000366210938,calls,0.011475846970680487
NKE231020C00165000,NKE,2023-06-14 14:58:41,2023-10-20,165.0,0.13,0.12,0.2,0.16,1.0,169.0,0.3188544677734374,112.41000366210938,calls,0.011475846970680487
NKE231020C00170000,NKE,2023-06-13 18:53:43,2023-10-20,170.0,0.05,0.08,0.15,0.11499999999999999,2.0,88.0,0.32520206054687495,112.41000366210938,calls,0.011475846970680487
NKE231020C00175000,NKE,2023-06-08 13:30:02,2023-10-20,175.0,0.06,0.05,0.12,0.08499999999999999,9.0,21.0,0.33350275878906255,112.41000366210938,calls,0.011475846970680487
NKE231020C00180000,NKE,2023-06-14 18:59:47,2023-10-20,180.0,0.06,0.02,0.1,0.060000000000000005,10.0,46.0,0.34278000976562495,112.41000366210938,calls,0.011475846970680487
NKE231020C00185000,NKE,2023-06-15 14:07:46,2023-10-20,185.0,0.07,0.01,0.08,0.045,5.0,5.0,0.34961587890624996,112.41000366210938,calls,0.011475846970680487
NKE231020C00190000,NKE,2023-06-15 15:23:34,2023-10-20,190.0,0.05,0.01,0.07,0.04,1.0,19.0,0.36035795898437495,112.41000366210938,calls,0.011475846970680487
NKE231020P00055000,NKE,2023-06-02 13:32:02,2023-10-20,55.0,0.1,0.06,0.13,0.095,1.0,1.0,0.5293015820312501,112.41000366210938,puts,0.011475846970680487
NKE231020P00060000,NKE,2023-06-14 15:02:23,2023-10-20,60.0,0.15,0.11,0.19,0.15,3.0,456.0,0.5009815527343751,112.41000366210938,puts,0.011475846970680487
NKE231020P00065000,NKE,2023-06-15 14:21:28,2023-10-20,65.0,0.24,0.19,0.27,0.23,18.0,231.0,0.48682153808593753,112.41000366210938,puts,0.011475846970680487
NKE231020P00070000,NKE,2023-06-13 15:02:01,2023-10-20,70.0,0.46,0.31,0.4,0.355,1.0,126.0,0.46045461425781253,112.41000366210938,puts,0.011475846970680487
NKE231020P00075000,NKE,2023-06-15 15:02:38,2023-10-20,75.0,0.59,0.49,0.58,0.5349999999999999,1.0,361.0,0.43408769042968753,112.41000366210938,puts,0.011475846970680487
NKE231020P00080000,NKE,2023-06-15 18:59:11,2023-10-20,80.0,0.77,0.76,0.82,0.79,64.0,294.0,0.40772076660156253,112.41000366210938,puts,0.011475846970680487
NKE231020P00085000,NKE,2023-06-15 17:17:50,2023-10-20,85.0,1.22,1.12,1.19,1.155,17.0,284.0,0.3859924682617187,112.41000366210938,puts,0.011475846970680487
NKE231020P00090000,NKE,2023-06-15 18:55:02,2023-10-20,90.0,1.67,1.62,1.72,1.67,5.0,1444.0,0.3658510681152344,112.41000366210938,puts,0.011475846970680487
NKE231020P00095000,NKE,2023-06-15 19:44:51,2023-10-20,95.0,2.38,2.33,2.46,2.395,9.0,2029.0,0.3469913934326171,112.41000366210938,puts,0.011475846970680487
NKE231020P00097500,NKE,2023-06-15 17:12:13,2023-10-20,97.5,3.0,2.79,2.96,2.875,23.0,130.0,0.33960621337890623,112.41000366210938,puts,0.011475846970680487
NKE231020P00100000,NKE,2023-06-15 19:06:39,2023-10-20,100.0,3.45,3.35,3.5,3.425,12.0,1417.0,0.3303289624023437,112.41000366210938,puts,0.011475846970680487
NKE231020P00105000,NKE,2023-06-15 19:48:21,2023-10-20,105.0,4.7,4.7,4.85,4.775,226.0,950.0,0.3127510131835937,112.41000366210938,puts,0.011475846970680487
NKE231020P00110000,NKE,2023-06-15 18:34:45,2023-10-20,110.0,6.8,6.5,6.6,6.55,17.0,3045.0,0.29529513305664057,112.41000366210938,puts,0.011475846970680487
NKE231020P00115000,NKE,2023-06-15 19:41:37,2023-10-20,115.0,8.76,8.75,8.95,8.85,183.0,2363.0,0.28278305114746094,112.41000366210938,puts,0.011475846970680487
NKE231020P00120000,NKE,2023-06-15 19:53:02,2023-10-20,120.0,11.5,11.5,11.8,11.65,36.0,1141.0,0.26978269287109374,112.41000366210938,puts,0.011475846970680487
NKE231020P00125000,NKE,2023-06-14 19:34:33,2023-10-20,125.0,14.6,14.9,15.2,15.05,16.0,605.0,0.25830819824218754,112.41000366210938,puts,0.011475846970680487
NKE231020P00130000,NKE,2023-06-06 14:13:39,2023-10-20,130.0,24.1,18.6,19.05,18.825000000000003,2.0,287.0,0.2456130126953125,112.41000366210938,puts,0.011475846970680487
NKE231020P00135000,NKE,2023-05-11 19:10:58,2023-10-20,135.0,16.25,28.85,29.5,29.175,19.0,5.0,0.5272264074707032,112.41000366210938,puts,0.011475846970680487
NKE231020P00140000,NKE,2023-06-12 16:04:52,2023-10-20,140.0,34.1,27.3,28.3,27.8,75.0,0.0,0.26428958374023437,112.41000366210938,puts,0.011475846970680487
NKE231020P00145000,NKE,2023-04-18 14:06:48,2023-10-20,145.0,21.15,27.85,28.1,27.975,5.0,49.0,1.0000000000000003e-05,112.41000366210938,puts,0.011475846970680487
NKE231020P00150000,NKE,2023-06-09 13:56:58,2023-10-20,150.0,43.75,37.0,38.3,37.65,1.0,90.0,0.3232489550781249,112.41000366210938,puts,0.011475846970680487
NKE231020P00155000,NKE,2023-05-05 16:18:31,2023-10-20,155.0,29.3,46.6,47.7,47.150000000000006,24.0,38.0,0.5968057897949219,112.41000366210938,puts,0.011475846970680487
NKE231020P00160000,NKE,2023-03-21 18:15:05,2023-10-20,160.0,36.73,35.15,35.9,35.525,0.0,0.0,1.0000000000000003e-05,112.41000366210938,puts,0.011475846970680487
NKE231020P00165000,NKE,2023-03-21 18:14:00,2023-10-20,165.0,41.38,39.95,40.8,40.375,0.0,0.0,1.0000000000000003e-05,112.41000366210938,puts,0.011475846970680487
NKE231020P00170000,NKE,2023-03-21 17:11:29,2023-10-20,170.0,46.38,45.0,46.1,45.55,0.0,0.0,1.0000000000000003e-05,112.41000366210938,puts,0.011475846970680487
NKE240119C00045000,NKE,2023-05-25 13:30:09,2024-01-19,45.0,64.0,67.5,69.0,68.25,3.0,6.0,0.7246121289062499,112.41000366210938,calls,0.011475846970680487
NKE240119C00047500,NKE,2022-10-21 19:40:39,2024-01-19,47.5,44.4,60.0,60.95,60.475,1.0,6.0,1.0000000000000003e-05,112.41000366210938,calls,0.011475846970680487
NKE240119C00050000,NKE,2023-06-02 13:58:41,2024-01-19,50.0,57.85,62.65,64.25,63.45,1.0,27.0,0.6804231176757813,112.41000366210938,calls,0.011475846970680487
NKE240119C00055000,NKE,2023-05-23 19:43:29,2024-01-19,55.0,55.3,58.0,59.35,58.675,1.0,63.0,0.6384313500976562,112.41000366210938,calls,0.011475846970680487
NKE240119C00060000,NKE,2023-01-12 20:06:48,2024-01-19,60.0,70.07,64.15,65.45,64.80000000000001,1.0,39.0,1.2919957275390623,112.41000366210938,calls,0.011475846970680487
NKE240119C00065000,NKE,2023-01-04 19:30:33,2024-01-19,65.0,59.8,64.9,65.9,65.4,8.0,45.0,1.455080849609375,112.41000366210938,calls,0.011475846970680487
NKE240119C00070000,NKE,2023-06-07 17:10:43,2024-01-19,70.0,40.85,43.95,45.45,44.7,5.0,246.0,0.5352829675292969,112.41000366210938,calls,0.011475846970680487
NKE240119C00075000,NKE,2023-06-13 17:56:30,2024-01-19,75.0,35.15,39.85,41.05,40.45,1.0,507.0,0.5212450219726561,112.41000366210938,calls,0.011475846970680487
NKE240119C00080000,NKE,2023-06-14 18:00:44,2024-01-19,80.0,35.89,35.4,36.3,35.849999999999994,1.0,227.0,0.5046436254882812,112.41000366210938,calls,0.011475846970680487
NKE240119C00082500,NKE,2023-05-17 13:38:59,2024-01-19,82.5,37.2,33.35,34.0,33.675,1.0,42.0,0.482976361694336,112.41000366210938,calls,0.011475846970680487
NKE240119C00085000,NKE,2023-06-14 18:38:27,2024-01-19,85.0,31.86,31.2,31.8,31.5,1.0,400.0,0.4655815161132813,112.41000366210938,calls,0.011475846970680487
NKE240119C00087500,NKE,2023-06-08 13:42:04,2024-01-19,87.5,25.25,29.1,29.8,29.450000000000003,6.0,210.0,0.45606012695312503,112.41000366210938,calls,0.011475846970680487
NKE240119C00090000,NKE,2023-06-15 18:37:43,2024-01-19,90.0,27.1,27.2,27.65,27.424999999999997,64.0,396.0,0.4389094195556641,112.41000366210938,calls,0.011475846970680487
NKE240119C00092500,NKE,2023-06-15 19:16:38,2024-01-19,92.5,25.68,25.2,26.0,25.6,20.0,170.0,0.4400080413818359,112.41000366210938,calls,0.011475846970680487
NKE240119C00095000,NKE,2023-06-15 19:49:28,2024-01-19,95.0,23.8,23.2,23.95,23.575,1.0,258.0,0.42389492126464845,112.41000366210938,calls,0.011475846970680487
NKE240119C00097500,NKE,2023-06-14 16:55:33,2024-01-19,97.5,22.3,21.35,22.15,21.75,1.0,167.0,0.4154111193847656,112.41000366210938,calls,0.011475846970680487
NKE240119C00100000,NKE,2023-06-14 19:37:07,2024-01-19,100.0,20.6,19.65,20.15,19.9,95.0,1381.0,0.398443515625,112.41000366210938,calls,0.011475846970680487
NKE240119C00105000,NKE,2023-06-15 17:03:03,2024-01-19,105.0,16.14,16.25,16.7,16.475,3.0,1240.0,0.3779969427490234,112.41000366210938,calls,0.011475846970680487
NKE240119C00110000,NKE,2023-06-15 19:40:34,2024-01-19,110.0,13.5,13.25,13.7,13.475,56.0,4189.0,0.36365382446289063,112.41000366210938,calls,0.011475846970680487
NKE240119C00115000,NKE,2023-06-15 18:23:45,2024-01-19,115.0,10.34,10.55,11.0,10.775,298.0,2173.0,0.34967691345214835,112.41000366210938,calls,0.011475846970680487
NKE240119C00120000,NKE,2023-06-15 18:17:03,2024-01-19,120.0,8.1,8.25,8.55,8.4,41.0,3909.0,0.3341436215209961,112.41000366210938,calls,0.011475846970680487
NKE240119C00125000,NKE,2023-06-15 19:33:38,2024-01-19,125.0,6.55,6.35,6.55,6.449999999999999,20.0,3498.0,0.3225165405273437,112.41000366210938,calls,0.011475846970680487
NKE240119C00130000,NKE,2023-06-15 19:59:15,2024-01-19,130.0,4.87,4.75,5.0,4.875,34.0,7491.0,0.315314464111328,112.41000366210938,calls,0.011475846970680487
NKE240119C00135000,NKE,2023-06-15 19:48:03,2024-01-19,135.0,3.65,3.5,3.75,3.625,50.0,6575.0,0.30884480224609373,112.41000366210938,calls,0.011475846970680487
NKE240119C00140000,NKE,2023-06-15 18:58:55,2024-01-19,140.0,2.67,2.53,2.78,2.655,40.0,6481.0,0.3037789349365234,112.41000366210938,calls,0.011475846970680487
NKE240119C00145000,NKE,2023-06-15 19:29:14,2024-01-19,145.0,1.9,1.82,2.05,1.935,35.0,2206.0,0.3001778967285156,112.41000366210938,calls,0.011475846970680487
NKE240119C00150000,NKE,2023-06-15 19:55:39,2024-01-19,150.0,1.42,1.29,1.46,1.375,18.0,1649.0,0.2951730639648437,112.41000366210938,calls,0.011475846970680487
NKE240119C00155000,NKE,2023-06-15 15:42:24,2024-01-19,155.0,0.88,0.93,1.05,0.99,20.0,1190.0,0.2924875439453124,112.41000366210938,calls,0.011475846970680487
NKE240119C00160000,NKE,2023-06-15 19:27:28,2024-01-19,160.0,0.71,0.65,0.76,0.7050000000000001,5.0,2154.0,0.2912668530273437,112.41000366210938,calls,0.011475846970680487
NKE240119C00165000,NKE,2023-06-15 19:59:32,2024-01-19,165.0,0.52,0.46,0.58,0.52,11.0,1123.0,0.2934640966796874,112.41000366210938,calls,0.011475846970680487
NKE240119C00170000,NKE,2023-06-15 13:55:08,2024-01-19,170.0,0.36,0.32,0.44,0.38,30.0,1500.0,0.29529513305664057,112.41000366210938,calls,0.011475846970680487
NKE240119C00175000,NKE,2023-06-15 18:14:57,2024-01-19,175.0,0.28,0.23,0.34,0.28500000000000003,3.0,650.0,0.2978585839843749,112.41000366210938,calls,0.011475846970680487
NKE240119C00180000,NKE,2023-06-13 16:08:36,2024-01-19,180.0,0.11,0.19,0.26,0.225,3.0,246.0,0.299811689453125,112.41000366210938,calls,0.011475846970680487
NKE240119C00185000,NKE,2023-06-15 13:38:11,2024-01-19,185.0,0.16,0.12,0.21,0.16499999999999998,1.0,1199.0,0.3042061767578125,112.41000366210938,calls,0.011475846970680487
NKE240119C00190000,NKE,2023-06-15 13:31:08,2024-01-19,190.0,0.12,0.11,0.17,0.14,68.0,261.0,0.30811238769531246,112.41000366210938,calls,0.011475846970680487
NKE240119C00195000,NKE,2023-06-13 16:56:12,2024-01-19,195.0,0.06,0.08,0.14,0.11000000000000001,10.0,165.0,0.31250687499999996,112.41000366210938,calls,0.011475846970680487
NKE240119C00200000,NKE,2023-06-14 16:58:11,2024-01-19,200.0,0.09,0.06,0.12,0.09,7.0,424.0,0.31836619140624994,112.41000366210938,calls,0.011475846970680487
NKE240119C00210000,NKE,2023-06-14 16:31:58,2024-01-19,210.0,0.04,0.03,0.07,0.05,1.0,384.0,0.3193427441406249,112.41000366210938,calls,0.011475846970680487
NKE240119C00220000,NKE,2023-06-14 13:42:51,2024-01-19,220.0,0.02,0.01,0.07,0.04,1.0,343.0,0.3398503515625,112.41000366210938,calls,0.011475846970680487
NKE240119C00230000,NKE,2023-06-14 13:36:33,2024-01-19,230.0,0.03,0.01,0.05,0.030000000000000002,1.0,381.0,0.34570966796874997,112.41000366210938,calls,0.011475846970680487
NKE240119P00045000,NKE,2023-06-15 16:06:36,2024-01-19,45.0,0.1,0.11,0.15,0.13,7.0,366.0,0.5312546875,112.41000366210938,puts,0.011475846970680487
NKE240119P00047500,NKE,2023-06-15 13:51:16,2024-01-19,47.5,0.13,0.14,0.2,0.17,2.0,89.0,0.5205126074218749,112.41000366210938,puts,0.011475846970680487
NKE240119P00050000,NKE,2023-06-14 19:58:54,2024-01-19,50.0,0.18,0.18,0.19,0.185,350.0,566.0,0.500005,112.41000366210938,puts,0.011475846970680487
NKE240119P00055000,NKE,2023-06-14 16:07:23,2024-01-19,55.0,0.25,0.28,0.33,0.30500000000000005,4.0,567.0,0.48779809082031256,112.41000366210938,puts,0.011475846970680487
NKE240119P00060000,NKE,2023-06-14 19:43:39,2024-01-19,60.0,0.41,0.38,0.45,0.41500000000000004,3.0,1248.0,0.4592339233398438,112.41000366210938,puts,0.011475846970680487
NKE240119P00065000,NKE,2023-06-13 15:10:03,2024-01-19,65.0,0.73,0.56,0.66,0.6100000000000001,1.0,552.0,0.4401911450195312,112.41000366210938,puts,0.011475846970680487
NKE240119P00070000,NKE,2023-06-15 18:16:57,2024-01-19,70.0,0.9,0.8,0.88,0.8400000000000001,294.0,1176.0,0.415044912109375,112.41000366210938,puts,0.011475846970680487
NKE240119P00075000,NKE,2023-06-15 16:30:34,2024-01-19,75.0,1.21,1.16,1.23,1.1949999999999998,1.0,1595.0,0.39685661743164063,112.41000366210938,puts,0.011475846970680487
NKE240119P00080000,NKE,2023-06-14 17:42:49,2024-01-19,80.0,1.55,1.57,1.7,1.635,35.0,1550.0,0.379889013671875,112.41000366210938,puts,0.011475846970680487
NKE240119P00082500,NKE,2023-06-15 18:58:58,2024-01-19,82.5,1.87,1.83,1.97,1.9,26.0,1851.0,0.3707338317871094,112.41000366210938,puts,0.011475846970680487
NKE240119P00085000,NKE,2023-06-15 17:06:18,2024-01-19,85.0,2.27,2.12,2.27,2.1950000000000003,9.0,2289.0,0.36133451171875,112.41000366210938,puts,0.011475846970680487
NKE240119P00087500,NKE,2023-06-15 19:55:00,2024-01-19,87.5,2.52,2.5,2.64,2.5700000000000003,73.0,1258.0,0.3536441589355468,112.41000366210938,puts,0.011475846970680487
NKE240119P00090000,NKE,2023-06-15 16:29:59,2024-01-19,90.0,2.97,2.86,2.98,2.92,30.0,3706.0,0.34241380249023434,112.41000366210938,puts,0.011475846970680487
NKE240119P00092500,NKE,2023-06-15 19:53:33,2024-01-19,92.5,3.35,3.3,3.4,3.3499999999999996,17.0,3721.0,0.3330755169677735,112.41000366210938,puts,0.011475846970680487
NKE240119P00095000,NKE,2023-06-15 17:57:50,2024-01-19,95.0,4.0,3.8,3.95,3.875,241.0,3389.0,0.32691102783203124,112.41000366210938,puts,0.011475846970680487
NKE240119P00097500,NKE,2023-06-14 18:19:26,2024-01-19,97.5,4.5,4.35,4.5,4.425,5.0,1693.0,0.31836619140624994,112.41000366210938,puts,0.011475846970680487
NKE240119P00100000,NKE,2023-06-15 19:12:09,2024-01-19,100.0,5.1,5.0,5.15,5.075,18.0,8337.0,0.31116411499023433,112.41000366210938,puts,0.011475846970680487
NKE240119P00105000,NKE,2023-06-15 19:36:34,2024-01-19,105.0,6.51,6.5,6.75,6.625,19.0,6368.0,0.29920134399414056,112.41000366210938,puts,0.011475846970680487
NKE240119P00110000,NKE,2023-06-15 17:31:18,2024-01-19,110.0,8.75,8.3,8.6,8.45,30.0,4944.0,0.284614087524414,112.41000366210938,puts,0.011475846970680487
NKE240119P00115000,NKE,2023-06-15 17:32:32,2024-01-19,115.0,10.95,10.4,10.8,10.600000000000001,265.0,6597.0,0.2695385546875,112.41000366210938,puts,0.011475846970680487
NKE240119P00120000,NKE,2023-06-15 19:57:42,2024-01-19,120.0,13.35,13.2,13.5,13.35,2.0,4508.0,0.2572095764160156,112.41000366210938,puts,0.011475846970680487
NKE240119P00125000,NKE,2023-06-15 17:05:00,2024-01-19,125.0,16.9,16.2,16.7,16.45,30.0,2967.0,0.24738301452636718,112.41000366210938,puts,0.011475846970680487
NKE240119P00130000,NKE,2023-06-15 13:54:41,2024-01-19,130.0,21.15,19.65,20.15,19.9,3.0,3702.0,0.23206334350585936,112.41000366210938,puts,0.011475846970680487
NKE240119P00135000,NKE,2023-06-07 15:08:44,2024-01-19,135.0,25.15,23.8,24.2,24.0,10.0,2845.0,0.22492230163574217,112.41000366210938,puts,0.011475846970680487
