contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB240119P00215000,BRK-B,2023-05-30 18:42:11,2024-01-19,215.0,1.15,0.49,0.94,0.715,1.0,353.0,0.32617861328125,339.82000732421875,puts,0.0
BRKB240119P00220000,BRK-B,2023-06-15 19:25:23,2024-01-19,220.0,0.67,0.59,0.82,0.705,15.0,1165.0,0.30445031494140623,339.82000732421875,puts,0.0
BRKB240119P00225000,BRK-B,2023-06-13 18:45:09,2024-01-19,225.0,1.0,0.22,1.73,0.975,1.0,295.0,0.33624931335449215,339.82000732421875,puts,0.0
BRKB240119P00230000,BRK-B,2023-06-15 16:52:30,2024-01-19,230.0,0.82,0.6,0.85,0.725,3.0,450.0,0.27930408203124996,339.82000732421875,puts,0.0
BRKB240119P00235000,BRK-B,2023-05-24 18:50:54,2024-01-19,235.0,2.14,0.46,1.21,0.835,5.0,638.0,0.284614087524414,339.82000732421875,puts,0.0
BRKB240119P00240000,BRK-B,2023-06-14 14:57:11,2024-01-19,240.0,0.87,0.6,1.95,1.275,46.0,1270.0,0.30005582763671873,339.82000732421875,puts,0.0
BRKB240119P00245000,BRK-B,2023-06-09 18:44:52,2024-01-19,245.0,1.27,0.6,1.9,1.25,1.0,442.0,0.2838206384277343,339.82000732421875,puts,0.0
BRKB240119P00250000,BRK-B,2023-06-15 15:49:38,2024-01-19,250.0,1.25,1.0,1.46,1.23,2.0,1974.0,0.2540968145751954,339.82000732421875,puts,0.0
BRKB240119P00255000,BRK-B,2023-06-08 19:27:38,2024-01-19,255.0,1.96,0.84,4.8,2.82,1.0,635.0,0.3278875805664062,339.82000732421875,puts,0.0
BRKB240119P00260000,BRK-B,2023-06-15 17:28:26,2024-01-19,260.0,1.48,1.45,2.23,1.8399999999999999,4.0,2648.0,0.2512892254638671,339.82000732421875,puts,0.0
BRKB240119P00265000,BRK-B,2023-06-15 13:50:57,2024-01-19,265.0,1.75,0.93,2.59,1.76,1.0,1841.0,0.24662008270263674,339.82000732421875,puts,0.0
BRKB240119P00270000,BRK-B,2023-06-14 18:03:54,2024-01-19,270.0,1.9,1.56,2.34,1.95,15.0,2422.0,0.2260819580078125,339.82000732421875,puts,0.0
BRKB240119P00280000,BRK-B,2023-06-15 16:41:08,2024-01-19,280.0,2.31,1.99,2.61,2.3,10.0,3484.0,0.20447572875976558,339.82000732421875,puts,0.0
BRKB240119P00290000,BRK-B,2023-06-15 16:25:38,2024-01-19,290.0,2.98,2.6,3.15,2.875,1.0,3266.0,0.18708088317871097,339.82000732421875,puts,0.0
BRKB240119P00300000,BRK-B,2023-06-15 18:42:28,2024-01-19,300.0,3.8,3.5,4.25,3.875,17.0,5021.0,0.17600311309814454,339.82000732421875,puts,0.0
BRKB240119P00310000,BRK-B,2023-06-15 18:45:50,2024-01-19,310.0,5.0,4.75,5.5,5.125,8.0,7754.0,0.16199568481445312,339.82000732421875,puts,0.0
BRKB240119P00320000,BRK-B,2023-06-15 19:30:04,2024-01-19,320.0,6.7,6.55,7.2,6.875,44.0,1658.0,0.14814084289550783,339.82000732421875,puts,0.0
BRKB240119P00330000,BRK-B,2023-06-15 16:21:59,2024-01-19,330.0,9.0,8.6,9.45,9.024999999999999,4.0,1652.0,0.13356884506225586,339.82000732421875,puts,0.0
BRKB240119P00340000,BRK-B,2023-06-15 19:20:19,2024-01-19,340.0,12.05,11.4,12.7,12.05,16.0,851.0,0.12018702087402343,339.82000732421875,puts,0.0
BRKB240119P00350000,BRK-B,2023-06-15 19:47:57,2024-01-19,350.0,16.35,16.25,16.95,16.6,47.0,1037.0,0.10456217712402342,339.82000732421875,puts,0.0
BRKB240119P00360000,BRK-B,2023-06-14 14:17:06,2024-01-19,360.0,22.5,21.5,22.95,22.225,1.0,9.0,0.08995966201782227,339.82000732421875,puts,0.0
BRKB240119P00370000,BRK-B,2023-06-15 16:16:16,2024-01-19,370.0,30.42,29.3,31.45,30.375,2.0,14.0,0.08924250610351564,339.82000732421875,puts,0.0
BRKB240119P00380000,BRK-B,2023-06-12 19:45:39,2024-01-19,380.0,46.2,38.0,41.85,39.925,1.0,7.0,0.1167080517578125,339.82000732421875,puts,0.0
BRKB240119P00390000,BRK-B,2022-12-14 14:30:31,2024-01-19,390.0,77.27,71.2,74.9,73.05000000000001,11.0,0.0,0.40572188522338865,339.82000732421875,puts,0.0
BRKB240119P00400000,BRK-B,2023-06-13 18:47:01,2024-01-19,400.0,63.91,58.0,61.9,59.95,40.0,20.0,0.15424429748535157,339.82000732421875,puts,0.0
BRKB240119P00410000,BRK-B,2022-07-19 13:38:41,2024-01-19,410.0,130.2,103.75,106.65,105.2,5.0,0.0,0.5593305786132813,339.82000732421875,puts,0.0
BRKB240119P00420000,BRK-B,2023-04-18 15:10:19,2024-01-19,420.0,96.44,91.2,94.2,92.7,1.0,0.0,0.36606468902587885,339.82000732421875,puts,0.0
BRKB240119P00430000,BRK-B,2023-04-17 14:35:40,2024-01-19,430.0,108.78,100.8,104.65,102.725,22.0,0.0,0.39217221603393554,339.82000732421875,puts,0.0
BRKB240119P00440000,BRK-B,2023-01-11 16:02:40,2024-01-19,440.0,121.4,130.0,133.3,131.65,2.0,0.0,0.5940134593200683,339.82000732421875,puts,0.0
BRKB240119P00450000,BRK-B,2023-06-08 19:50:57,2024-01-19,450.0,113.76,107.75,112.4,110.075,3.0,6.0,0.24439232177734377,339.82000732421875,puts,0.0
BRKB240119P00460000,BRK-B,2023-06-14 19:36:31,2024-01-19,460.0,122.05,117.7,122.4,120.05000000000001,1.0,1.0,0.25846078460693367,339.82000732421875,puts,0.0
BRKB240119P00470000,BRK-B,2023-06-14 19:36:31,2024-01-19,470.0,132.08,127.75,132.35,130.05,1.0,0.0,0.27069821105957037,339.82000732421875,puts,0.0
BRKB240119P00480000,BRK-B,2023-01-12 19:24:03,2024-01-19,480.0,157.5,168.6,172.1,170.35,15.0,0.0,0.6600833552551271,339.82000732421875,puts,0.0
BRKB240119P00490000,BRK-B,2022-07-19 13:42:53,2024-01-19,490.0,210.14,184.65,187.45,186.05,2.0,0.0,0.73672748626709,339.82000732421875,puts,0.0
BRKB240119P00500000,BRK-B,2022-12-20 17:47:09,2024-01-19,500.0,198.4,191.95,194.95,193.45,1.0,0.0,0.7277248907470704,339.82000732421875,puts,0.0
BRKB240119P00520000,BRK-B,2023-05-25 14:04:39,2024-01-19,520.0,200.7,177.5,182.25,179.875,20.0,0.0,0.3290472369384765,339.82000732421875,puts,0.0
BRKB240621C00150000,BRK-B,2023-05-30 15:43:04,2024-06-21,150.0,180.25,196.0,200.5,198.25,1.0,72.0,0.6769136312866212,339.82000732421875,calls,0.0
BRKB240621C00160000,BRK-B,2023-06-02 16:02:38,2024-06-21,160.0,178.5,186.5,191.5,189.0,2.0,3.0,0.6482273947143554,339.82000732421875,calls,0.0
BRKB240621C00165000,BRK-B,2023-06-02 18:36:48,2024-06-21,165.0,175.15,182.05,186.45,184.25,7.0,7.0,0.6315039291381835,339.82000732421875,calls,0.0
BRKB240621C00185000,BRK-B,2023-06-02 15:53:12,2024-06-21,185.0,155.25,163.5,167.0,165.25,1.0,1.0,0.5678143804931641,339.82000732421875,calls,0.0
BRKB240621C00195000,BRK-B,2023-06-08 16:26:25,2024-06-21,195.0,152.39,154.05,157.55,155.8,0.0,1.0,0.5384262466430666,339.82000732421875,calls,0.0
BRKB240621C00200000,BRK-B,2023-06-12 19:33:41,2024-06-21,200.0,146.0,149.5,153.1,151.3,1.0,12.0,0.5276841665649415,339.82000732421875,calls,0.0
BRKB240621C00210000,BRK-B,2023-06-05 19:42:53,2024-06-21,210.0,131.4,140.0,144.5,142.25,8.0,548.0,0.5051929364013672,339.82000732421875,calls,0.0
BRKB240621C00230000,BRK-B,2023-06-12 18:18:51,2024-06-21,230.0,119.3,121.5,126.5,124.0,2.0,46.0,0.48956809265136725,339.82000732421875,calls,0.0
BRKB240621C00240000,BRK-B,2023-06-13 15:52:34,2024-06-21,240.0,111.05,113.55,116.25,114.9,2.0,92.0,0.45050598327636715,339.82000732421875,calls,0.0
BRKB240621C00250000,BRK-B,2023-06-15 19:52:26,2024-06-21,250.0,106.3,104.3,107.45,105.875,1.0,49.0,0.4292812199401856,339.82000732421875,calls,0.0
BRKB240621C00260000,BRK-B,2023-06-14 15:47:47,2024-06-21,260.0,97.0,94.5,98.35,96.425,138.0,348.0,0.40440964248657224,339.82000732421875,calls,0.0
BRKB240621C00270000,BRK-B,2023-06-14 17:54:04,2024-06-21,270.0,88.2,86.15,90.4,88.275,210.0,655.0,0.3908141973876953,339.82000732421875,calls,0.0
BRKB240621C00280000,BRK-B,2023-06-14 19:14:17,2024-06-21,280.0,76.5,78.05,80.5,79.275,124.0,191.0,0.3574435594177246,339.82000732421875,calls,0.0
BRKB240621C00290000,BRK-B,2023-06-14 19:43:00,2024-06-21,290.0,66.84,68.5,72.4,70.45,1.0,78.0,0.34059802474975587,339.82000732421875,calls,0.0
BRKB240621C00300000,BRK-B,2023-06-14 16:19:28,2024-06-21,300.0,62.5,61.0,63.55,62.275,16.0,117.0,0.31604687866210934,339.82000732421875,calls,0.0
BRKB240621C00310000,BRK-B,2023-06-15 13:55:15,2024-06-21,310.0,54.97,52.85,55.35,54.1,20.0,220.0,0.2959207371520996,339.82000732421875,calls,0.0
BRKB240621C00320000,BRK-B,2023-06-15 19:53:44,2024-06-21,320.0,47.25,45.45,47.65,46.55,3.0,504.0,0.27817494293212885,339.82000732421875,calls,0.0
BRKB240621C00330000,BRK-B,2023-06-14 17:16:35,2024-06-21,330.0,39.46,38.1,40.45,39.275000000000006,2.0,259.0,0.2621838919067383,339.82000732421875,calls,0.0
BRKB240621C00340000,BRK-B,2023-06-15 18:18:58,2024-06-21,340.0,32.65,31.2,34.05,32.625,5.0,189.0,0.24959551681518555,339.82000732421875,calls,0.0
BRKB240621C00350000,BRK-B,2023-06-15 16:40:33,2024-06-21,350.0,26.73,24.5,27.75,26.125,2.0,844.0,0.23473360488891604,339.82000732421875,calls,0.0
BRKB240621C00360000,BRK-B,2023-06-15 19:58:02,2024-06-21,360.0,20.9,19.3,21.75,20.525,7.0,1023.0,0.21862048477172852,339.82000732421875,calls,0.0
BRKB240621C00370000,BRK-B,2023-06-15 19:36:58,2024-06-21,370.0,16.11,14.3,17.2,15.75,16.0,792.0,0.20931271652221678,339.82000732421875,calls,0.0
BRKB240621C00380000,BRK-B,2023-06-15 18:15:14,2024-06-21,380.0,11.75,10.8,12.25,11.525,3.0,718.0,0.19229933685302736,339.82000732421875,calls,0.0
BRKB240621C00390000,BRK-B,2023-06-14 13:46:52,2024-06-21,390.0,8.5,7.3,9.0,8.15,1.0,622.0,0.18386131088256835,339.82000732421875,calls,0.0
BRKB240621C00400000,BRK-B,2023-06-15 18:53:25,2024-06-21,400.0,5.6,4.95,6.15,5.550000000000001,50.0,764.0,0.17359224853515626,339.82000732421875,calls,0.0
BRKB240621C00410000,BRK-B,2023-06-14 16:29:50,2024-06-21,410.0,3.5,2.37,4.4,3.3850000000000002,4.0,245.0,0.1692587957763672,339.82000732421875,calls,0.0
BRKB240621C00420000,BRK-B,2023-06-15 16:57:54,2024-06-21,420.0,2.1,0.76,2.96,1.8599999999999999,2.0,117.0,0.16361310028076176,339.82000732421875,calls,0.0
BRKB240621C00430000,BRK-B,2023-06-14 16:55:57,2024-06-21,430.0,1.94,0.86,2.71,1.785,1.0,57.0,0.17228000579833985,339.82000732421875,calls,0.0
BRKB240621P00155000,BRK-B,2023-05-31 14:38:50,2024-06-21,155.0,0.7,0.05,1.2,0.625,2.0,30.0,0.4195614685058594,339.82000732421875,puts,0.0
BRKB240621P00160000,BRK-B,2023-06-15 19:19:11,2024-06-21,160.0,2.4,0.07,1.55,0.81,1.0,1.0,0.42358974853515624,339.82000732421875,puts,0.0
BRKB240621P00170000,BRK-B,2023-03-24 15:00:31,2024-06-21,170.0,2.17,0.41,2.3,1.355,2.0,6.0,0.42529871582031253,339.82000732421875,puts,0.0
BRKB240621P00175000,BRK-B,2023-04-05 18:53:52,2024-06-21,175.0,1.62,0.71,3.3,2.005,1.0,1.0,0.44385321777343745,339.82000732421875,puts,0.0
BRKB240621P00180000,BRK-B,2023-06-15 19:19:11,2024-06-21,180.0,2.6,0.2,1.58,0.89,1.0,21.0,0.36591210266113283,339.82000732421875,puts,0.0
BRKB240621P00190000,BRK-B,2023-04-04 14:21:44,2024-06-21,190.0,2.15,1.3,2.52,1.9100000000000001,2.0,3.0,0.3731141790771484,339.82000732421875,puts,0.0
BRKB240621P00195000,BRK-B,2023-03-29 14:01:58,2024-06-21,195.0,2.7,1.18,3.6,2.39,4.0,1.0,0.3900817828369141,339.82000732421875,puts,0.0
BRKB240621P00200000,BRK-B,2023-06-14 19:41:07,2024-06-21,200.0,1.1,0.1,5.0,2.55,2.0,251.0,0.4085752502441406,339.82000732421875,puts,0.0
BRKB240621P00210000,BRK-B,2023-06-14 19:38:57,2024-06-21,210.0,1.3,0.2,5.0,2.6,2.0,42.0,0.3780884945678711,339.82000732421875,puts,0.0
BRKB240621P00220000,BRK-B,2023-06-02 17:43:40,2024-06-21,220.0,2.28,1.34,3.0,2.17,2.0,15.0,0.30512169494628905,339.82000732421875,puts,0.0
BRKB240621P00240000,BRK-B,2023-06-09 18:23:46,2024-06-21,240.0,2.57,1.65,2.19,1.92,3.0,31.0,0.23615265808105468,339.82000732421875,puts,0.0
BRKB240621P00250000,BRK-B,2023-06-14 17:26:51,2024-06-21,250.0,2.25,1.99,2.69,2.34,6.0,188.0,0.22480023254394527,339.82000732421875,puts,0.0
BRKB240621P00260000,BRK-B,2023-06-09 14:56:08,2024-06-21,260.0,3.7,2.33,3.4,2.865,1.0,332.0,0.21540091247558596,339.82000732421875,puts,0.0
BRKB240621P00270000,BRK-B,2023-06-14 18:18:21,2024-06-21,270.0,3.55,3.25,3.75,3.5,1.0,503.0,0.19791451507568358,339.82000732421875,puts,0.0
BRKB240621P00280000,BRK-B,2023-06-15 18:44:09,2024-06-21,280.0,4.35,4.05,4.6,4.324999999999999,1.0,282.0,0.18674519317626953,339.82000732421875,puts,0.0
BRKB240621P00290000,BRK-B,2023-06-15 17:18:45,2024-06-21,290.0,5.45,4.65,5.6,5.125,1.0,459.0,0.1750265603637695,339.82000732421875,puts,0.0
BRKB240621P00300000,BRK-B,2023-06-14 18:50:31,2024-06-21,300.0,6.97,5.7,7.0,6.35,5.0,769.0,0.1650168948364258,339.82000732421875,puts,0.0
BRKB240621P00310000,BRK-B,2023-06-15 15:09:58,2024-06-21,310.0,8.55,7.6,9.05,8.325,1.0,50.0,0.1577385252380371,339.82000732421875,puts,0.0
BRKB240621P00320000,BRK-B,2023-06-12 17:50:24,2024-06-21,320.0,12.65,9.9,11.1,10.5,8.0,1049.0,0.14624877197265623,339.82000732421875,puts,0.0
BRKB240621P00330000,BRK-B,2023-06-15 16:47:49,2024-06-21,330.0,12.85,11.85,13.75,12.8,4.0,119.0,0.13527781234741215,339.82000732421875,puts,0.0
BRKB240621P00340000,BRK-B,2023-06-06 18:43:01,2024-06-21,340.0,20.0,15.35,17.05,16.2,5.0,122.0,0.12394064544677735,339.82000732421875,puts,0.0
BRKB240621P00350000,BRK-B,2023-06-12 17:50:24,2024-06-21,350.0,23.83,18.95,21.3,20.125,3.0,287.0,0.11301546173095703,339.82000732421875,puts,0.0
BRKB240621P00360000,BRK-B,2023-06-15 15:34:02,2024-06-21,360.0,25.21,24.4,26.35,25.375,10.0,111.0,0.09955734436035156,339.82000732421875,puts,0.0
BRKB240621P00370000,BRK-B,2023-06-15 15:34:02,2024-06-21,370.0,31.71,30.85,32.85,31.85,10.0,15.0,0.08632810653686526,339.82000732421875,puts,0.0
BRKB240621P00380000,BRK-B,2023-05-15 14:28:22,2024-06-21,380.0,59.0,42.0,46.5,44.25,12.0,0.0,0.1412744564819336,339.82000732421875,puts,0.0
BRKB240621P00390000,BRK-B,2023-05-12 19:54:57,2024-06-21,390.0,67.67,53.6,55.9,54.75,23.0,0.0,0.1530998997497559,339.82000732421875,puts,0.0
BRKB240621P00410000,BRK-B,2023-05-26 15:48:09,2024-06-21,410.0,89.16,67.5,72.5,70.0,2.0,0.0,0.1414270428466797,339.82000732421875,puts,0.0
BRKB240621P00450000,BRK-B,2023-02-17 20:55:15,2024-06-21,450.0,142.16,154.0,158.5,156.25,2.0,0.0,0.5818523260498047,339.82000732421875,puts,0.0
BRKB240621P00460000,BRK-B,2023-02-17 20:55:15,2024-06-21,460.0,152.22,164.0,168.5,166.25,3.0,0.0,0.5978738943481446,339.82000732421875,puts,0.0
BRKB240621P00470000,BRK-B,2023-02-17 20:55:15,2024-06-21,470.0,162.16,174.0,178.5,176.25,9.0,0.0,0.6132851171875001,339.82000732421875,puts,0.0
BRKB250117C00135000,BRK-B,2023-06-14 19:18:09,2025-01-17,135.0,213.0,214.1,218.9,216.5,2.0,25.0,0.6643710321044924,339.82000732421875,calls,0.0
BRKB250117C00140000,BRK-B,2023-05-11 13:35:22,2025-01-17,140.0,193.55,205.5,209.85,207.675,2.0,89.0,0.5684247259521484,339.82000732421875,calls,0.0
BRKB250117C00145000,BRK-B,2023-06-08 17:19:08,2025-01-17,145.0,203.5,205.5,209.5,207.5,4.0,29.0,0.6373937628173829,339.82000732421875,calls,0.0
BRKB250117C00150000,BRK-B,2023-06-12 15:24:35,2025-01-17,150.0,203.2,201.0,204.95,202.975,1.0,251.0,0.6238135763549805,339.82000732421875,calls,0.0
BRKB250117C00155000,BRK-B,2023-02-07 15:05:56,2025-01-17,155.0,171.24,171.65,176.0,173.825,4.0,6.0,1.0000000000000003e-05,339.82000732421875,calls,0.0
BRKB250117C00160000,BRK-B,2023-05-01 13:40:30,2025-01-17,160.0,184.14,173.0,178.0,175.5,1.0,23.0,1.0000000000000003e-05,339.82000732421875,calls,0.0
BRKB250117C00165000,BRK-B,2023-05-01 13:49:48,2025-01-17,165.0,181.07,168.6,172.25,170.425,1.0,12.0,1.0000000000000003e-05,339.82000732421875,calls,0.0
BRKB250117C00170000,BRK-B,2023-05-01 13:41:13,2025-01-17,170.0,175.25,165.05,168.9,166.97500000000002,1.0,3.0,1.0000000000000003e-05,339.82000732421875,calls,0.0
BRKB250117C00180000,BRK-B,2023-05-01 13:48:26,2025-01-17,180.0,167.97,155.1,159.45,157.27499999999998,1.0,730.0,1.0000000000000003e-05,339.82000732421875,calls,0.0
BRKB250117C00185000,BRK-B,2023-06-14 13:32:14,2025-01-17,185.0,168.82,169.0,173.5,171.25,3.0,7.0,0.5343369320678711,339.82000732421875,calls,0.0
BRKB250117C00190000,BRK-B,2023-05-26 14:40:48,2025-01-17,190.0,151.1,164.55,166.8,165.675,1.0,623.0,0.5094806132507324,339.82000732421875,calls,0.0
BRKB250117C00195000,BRK-B,2023-01-10 15:58:05,2025-01-17,195.0,143.1,134.0,138.15,136.075,1.0,14.0,1.0000000000000003e-05,339.82000732421875,calls,0.0
BRKB250117C00200000,BRK-B,2023-06-13 19:44:12,2025-01-17,200.0,155.25,155.5,160.0,157.75,11.0,178.0,0.5248765774536133,339.82000732421875,calls,0.0
BRKB250117C00210000,BRK-B,2023-05-18 19:57:03,2025-01-17,210.0,139.3,147.0,151.0,149.0,2.0,151.0,0.5007984490966797,339.82000732421875,calls,0.0
BRKB250117C00220000,BRK-B,2023-06-15 15:39:53,2025-01-17,220.0,140.35,138.0,142.0,140.0,11.0,4200.0,0.47720859710693364,339.82000732421875,calls,0.0
BRKB250117C00230000,BRK-B,2023-06-14 19:19:17,2025-01-17,230.0,128.18,129.5,133.5,131.5,69.0,12292.0,0.4586540951538086,339.82000732421875,calls,0.0
BRKB250117C00240000,BRK-B,2023-06-13 18:00:33,2025-01-17,240.0,119.0,120.95,124.5,122.725,25.0,696.0,0.43555251953125,339.82000732421875,calls,0.0
BRKB250117C00250000,BRK-B,2023-06-13 14:31:42,2025-01-17,250.0,109.8,112.0,116.0,114.0,1.0,467.0,0.41687594848632803,339.82000732421875,calls,0.0
BRKB250117C00260000,BRK-B,2023-06-15 16:29:14,2025-01-17,260.0,105.5,103.5,106.85,105.175,2.0,113.0,0.39282833740234374,339.82000732421875,calls,0.0
BRKB250117C00270000,BRK-B,2023-06-15 16:38:14,2025-01-17,270.0,97.3,95.7,98.4,97.05000000000001,3.0,199.0,0.3743196113586425,339.82000732421875,calls,0.0
BRKB250117C00280000,BRK-B,2023-06-14 19:13:56,2025-01-17,280.0,86.35,86.5,90.4,88.45,3.0,354.0,0.35871765556335444,339.82000732421875,calls,0.0
BRKB250117C00290000,BRK-B,2023-06-15 18:10:41,2025-01-17,290.0,80.7,78.85,82.15,80.5,5.0,182.0,0.3407048352050781,339.82000732421875,calls,0.0
BRKB250117C00300000,BRK-B,2023-06-15 19:52:32,2025-01-17,300.0,73.25,72.05,74.0,73.025,1.0,655.0,0.3227911959838866,339.82000732421875,calls,0.0
BRKB250117C00310000,BRK-B,2023-06-14 19:39:52,2025-01-17,310.0,62.58,63.3,66.65,64.975,1.0,647.0,0.30931781997680663,339.82000732421875,calls,0.0
BRKB250117C00320000,BRK-B,2023-06-15 18:43:13,2025-01-17,320.0,59.0,56.0,59.4,57.7,2.0,774.0,0.2953256503295898,339.82000732421875,calls,0.0
BRKB250117C00330000,BRK-B,2023-06-15 19:00:21,2025-01-17,330.0,52.4,50.05,52.65,51.349999999999994,7.0,700.0,0.28314925842285155,339.82000732421875,calls,0.0
BRKB250117C00340000,BRK-B,2023-06-15 19:23:10,2025-01-17,340.0,45.04,42.0,45.8,43.9,38.0,3171.0,0.26891295059204096,339.82000732421875,calls,0.0
BRKB250117C00350000,BRK-B,2023-06-15 19:23:10,2025-01-17,350.0,38.49,36.1,39.85,37.975,17.0,14187.0,0.2583997500610352,339.82000732421875,calls,0.0
BRKB250117C00360000,BRK-B,2023-06-15 19:36:58,2025-01-17,360.0,32.95,30.5,33.95,32.225,22.0,3648.0,0.24633016860961915,339.82000732421875,calls,0.0
BRKB250117C00370000,BRK-B,2023-06-15 16:47:09,2025-01-17,370.0,27.5,25.2,28.65,26.924999999999997,2.0,893.0,0.2357559335327148,339.82000732421875,calls,0.0
BRKB250117C00380000,BRK-B,2023-06-14 13:54:00,2025-01-17,380.0,21.0,21.15,23.95,22.549999999999997,20.0,543.0,0.22651682914733887,339.82000732421875,calls,0.0
BRKB250117C00390000,BRK-B,2023-06-15 16:31:12,2025-01-17,390.0,18.33,16.65,19.65,18.15,2.0,747.0,0.2172929833984375,339.82000732421875,calls,0.0
BRKB250117C00400000,BRK-B,2023-06-15 16:47:09,2025-01-17,400.0,14.6,14.1,15.65,14.875,2.0,602.0,0.20729857650756833,339.82000732421875,calls,0.0
BRKB250117C00410000,BRK-B,2023-06-14 16:48:00,2025-01-17,410.0,11.0,10.05,12.45,11.25,2.0,272.0,0.19974555145263673,339.82000732421875,calls,0.0
BRKB250117C00420000,BRK-B,2023-06-15 19:11:41,2025-01-17,420.0,8.68,7.2,9.35,8.275,126.0,1753.0,0.18975114456176762,339.82000732421875,calls,0.0
BRKB250117C00430000,BRK-B,2023-06-15 15:01:00,2025-01-17,430.0,6.0,5.45,7.4,6.425000000000001,1.0,989.0,0.18561605407714843,339.82000732421875,calls,0.0
BRKB250117C00440000,BRK-B,2023-06-15 19:41:16,2025-01-17,440.0,4.0,3.95,5.65,4.800000000000001,1.0,142.0,0.18042811767578126,339.82000732421875,calls,0.0
BRKB250117C00450000,BRK-B,2023-06-15 19:37:18,2025-01-17,450.0,3.25,2.84,4.15,3.495,1.0,1628.0,0.1745840599060059,339.82000732421875,calls,0.0
BRKB250117C00460000,BRK-B,2023-06-12 17:23:15,2025-01-17,460.0,2.0,2.2,3.0,2.6,10.0,81.0,0.1694113821411133,339.82000732421875,calls,0.0
BRKB250117C00470000,BRK-B,2023-06-15 18:19:47,2025-01-17,470.0,1.69,1.1,2.72,1.9100000000000001,2.0,1003.0,0.17401949035644532,339.82000732421875,calls,0.0
BRKB250117C00480000,BRK-B,2023-06-13 18:32:57,2025-01-17,480.0,1.23,0.02,5.0,2.51,2.0,10.0,0.2117998742675781,339.82000732421875,calls,0.0
BRKB250117C00490000,BRK-B,2023-06-14 16:15:10,2025-01-17,490.0,0.75,0.5,1.0,0.75,1.0,30.0,0.15619740295410156,339.82000732421875,calls,0.0
BRKB250117P00135000,BRK-B,2023-06-15 14:51:32,2025-01-17,135.0,0.65,0.15,1.0,0.575,18.0,143.0,0.37708142456054683,339.82000732421875,puts,0.0
BRKB250117P00140000,BRK-B,2023-05-04 14:35:44,2025-01-17,140.0,0.99,0.4,2.3,1.3499999999999999,2.0,62.0,0.42328457580566403,339.82000732421875,puts,0.0
BRKB250117P00145000,BRK-B,2023-01-31 18:41:38,2025-01-17,145.0,1.36,0.38,2.17,1.275,28.0,36.0,0.40344834838867194,339.82000732421875,puts,0.0
BRKB250117P00160000,BRK-B,2023-02-28 18:16:39,2025-01-17,160.0,1.35,0.05,3.85,1.95,2.0,5.0,0.41034525207519534,339.82000732421875,puts,0.0
BRKB250117P00180000,BRK-B,2023-03-16 19:19:50,2025-01-17,180.0,3.25,0.38,3.1,1.74,1.0,26.0,0.3372563833618164,339.82000732421875,puts,0.0
BRKB250117P00185000,BRK-B,2023-04-12 13:57:45,2025-01-17,185.0,2.45,0.5,5.0,2.75,9.0,21.0,0.3656069299316406,339.82000732421875,puts,0.0
BRKB250117P00195000,BRK-B,2023-03-28 14:12:08,2025-01-17,195.0,4.1,0.81,5.0,2.9050000000000002,1.0,4.0,0.3394231097412109,339.82000732421875,puts,0.0
BRKB250117P00200000,BRK-B,2023-06-14 13:32:10,2025-01-17,200.0,2.0,1.68,5.0,3.34,2.0,325.0,0.3268194760131836,339.82000732421875,puts,0.0
BRKB250117P00210000,BRK-B,2023-05-19 14:28:33,2025-01-17,210.0,3.35,1.0,5.0,3.0,2.0,92.0,0.302466692199707,339.82000732421875,puts,0.0
BRKB250117P00220000,BRK-B,2023-06-15 16:16:12,2025-01-17,220.0,2.39,1.98,3.2,2.59,1.0,181.0,0.24799335998535155,339.82000732421875,puts,0.0
BRKB250117P00230000,BRK-B,2023-06-01 14:43:12,2025-01-17,230.0,5.55,2.04,3.6,2.8200000000000003,24.0,182.0,0.23441317352294921,339.82000732421875,puts,0.0
BRKB250117P00240000,BRK-B,2023-06-12 18:32:19,2025-01-17,240.0,4.3,2.96,4.15,3.555,1.0,278.0,0.22260298889160152,339.82000732421875,puts,0.0
BRKB250117P00250000,BRK-B,2023-06-15 18:43:25,2025-01-17,250.0,3.97,3.4,4.75,4.075,3.0,1527.0,0.21057918334960937,339.82000732421875,puts,0.0
BRKB250117P00260000,BRK-B,2023-06-15 19:37:43,2025-01-17,260.0,4.96,4.25,5.45,4.85,2.0,346.0,0.19883003326416016,339.82000732421875,puts,0.0
BRKB250117P00270000,BRK-B,2023-06-15 16:38:50,2025-01-17,270.0,6.0,5.6,6.45,6.025,2.0,632.0,0.18921709228515626,339.82000732421875,puts,0.0
BRKB250117P00280000,BRK-B,2023-06-15 19:10:56,2025-01-17,280.0,7.3,6.45,7.55,7.0,6.0,617.0,0.17896328857421873,339.82000732421875,puts,0.0
BRKB250117P00290000,BRK-B,2023-06-14 14:27:07,2025-01-17,290.0,8.61,7.75,9.15,8.45,1.0,1616.0,0.17131871170043944,339.82000732421875,puts,0.0
BRKB250117P00300000,BRK-B,2023-06-15 19:06:15,2025-01-17,300.0,9.89,9.2,11.05,10.125,17.0,2645.0,0.16368939346313482,339.82000732421875,puts,0.0
