contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK250117C00077500,MRK,2023-04-11 16:21:08,2025-01-17,77.5,39.44,42.85,43.95,43.400000000000006,1.0,33.0,0.5275926147460939,109.4000015258789,calls,0.02595978025949286
MRK250117C00080000,MRK,2023-06-07 19:59:32,2025-01-17,80.0,33.6,33.65,34.95,34.3,2.0,63.0,0.34393966613769533,109.4000015258789,calls,0.02595978025949286
MRK250117C00082500,MRK,2023-06-12 14:20:58,2025-01-17,82.5,31.76,31.6,32.5,32.05,1.0,163.0,0.32392033508300777,109.4000015258789,calls,0.02595978025949286
MRK250117C00085000,MRK,2023-06-15 13:32:08,2025-01-17,85.0,30.5,29.65,30.8,30.225,1.0,0.0,0.3234625759887695,109.4000015258789,calls,0.02595978025949286
MRK250117C00087500,MRK,2023-05-30 15:25:01,2025-01-17,87.5,28.47,27.85,29.7,28.775,7.0,148.0,0.3358220715332031,109.4000015258789,calls,0.02595978025949286
MRK250117C00090000,MRK,2023-06-12 19:54:40,2025-01-17,90.0,26.38,25.85,27.15,26.5,12.0,146.0,0.3124458404541015,109.4000015258789,calls,0.02595978025949286
MRK250117C00092500,MRK,2023-06-13 15:07:38,2025-01-17,92.5,24.7,24.2,25.7,24.95,5.0,69.0,0.31372756591796874,109.4000015258789,calls,0.02595978025949286
MRK250117C00095000,MRK,2023-06-13 16:33:27,2025-01-17,95.0,23.4,22.75,23.7,23.225,8.0,118.0,0.3018563467407227,109.4000015258789,calls,0.02595978025949286
MRK250117C00097500,MRK,2023-06-14 13:49:42,2025-01-17,97.5,21.15,20.75,21.95,21.35,1.0,71.0,0.29456271850585936,109.4000015258789,calls,0.02595978025949286
MRK250117C00100000,MRK,2023-06-13 17:21:14,2025-01-17,100.0,20.0,19.55,20.55,20.05,7.0,646.0,0.2933420275878905,109.4000015258789,calls,0.02595978025949286
MRK250117C00105000,MRK,2023-06-14 14:42:16,2025-01-17,105.0,16.45,16.45,16.95,16.7,2.0,4051.0,0.2721630401611328,109.4000015258789,calls,0.02595978025949286
MRK250117C00110000,MRK,2023-06-15 14:59:33,2025-01-17,110.0,14.03,13.25,14.15,13.7,2.0,687.0,0.262275443725586,109.4000015258789,calls,0.02595978025949286
MRK250117C00115000,MRK,2023-06-15 15:42:57,2025-01-17,115.0,11.57,11.35,11.65,11.5,1.0,717.0,0.25336440002441407,109.4000015258789,calls,0.02595978025949286
MRK250117C00120000,MRK,2023-06-15 17:45:20,2025-01-17,120.0,9.25,8.45,9.75,9.1,3.0,514.0,0.25070939727783204,109.4000015258789,calls,0.02595978025949286
MRK250117C00125000,MRK,2023-06-14 15:41:42,2025-01-17,125.0,7.35,6.8,7.95,7.375,1.0,914.0,0.24539939178466796,109.4000015258789,calls,0.02595978025949286
MRK250117C00130000,MRK,2023-06-15 13:38:11,2025-01-17,130.0,5.9,5.2,5.95,5.575,2.0,415.0,0.23139196350097657,109.4000015258789,calls,0.02595978025949286
MRK250117C00135000,MRK,2023-06-07 14:14:14,2025-01-17,135.0,4.3,4.3,4.8,4.55,2.0,127.0,0.22943885803222658,109.4000015258789,calls,0.02595978025949286
MRK250117C00140000,MRK,2023-06-14 13:56:45,2025-01-17,140.0,3.51,3.1,3.95,3.5250000000000004,18.0,231.0,0.23011023803710937,109.4000015258789,calls,0.02595978025949286
MRK250117C00145000,MRK,2023-05-26 17:32:37,2025-01-17,145.0,3.75,2.26,2.97,2.615,1.0,319.0,0.2237016107177734,109.4000015258789,calls,0.02595978025949286
MRK250117C00150000,MRK,2023-06-15 17:43:18,2025-01-17,150.0,2.0,1.49,2.17,1.83,1.0,72.0,0.2171098797607422,109.4000015258789,calls,0.02595978025949286
MRK250117C00155000,MRK,2023-06-06 13:35:43,2025-01-17,155.0,2.03,1.4,1.79,1.595,2.0,117.0,0.21930712341308595,109.4000015258789,calls,0.02595978025949286
MRK250117C00160000,MRK,2023-06-07 15:50:20,2025-01-17,160.0,1.02,0.91,1.57,1.24,2.0,94.0,0.22486126708984372,109.4000015258789,calls,0.02595978025949286
MRK250117C00165000,MRK,2023-06-13 16:05:14,2025-01-17,165.0,0.89,0.56,0.99,0.775,39.0,145.0,0.21289849609375,109.4000015258789,calls,0.02595978025949286
MRK250117C00170000,MRK,2023-06-08 18:19:20,2025-01-17,170.0,0.75,0.47,0.77,0.62,1.0,57.0,0.21265435791015624,109.4000015258789,calls,0.02595978025949286
MRK250117C00175000,MRK,2023-06-15 16:11:27,2025-01-17,175.0,0.55,0.35,0.86,0.605,7.0,3.0,0.22815713256835937,109.4000015258789,calls,0.02595978025949286
MRK250117P00045000,MRK,2023-05-25 18:54:13,2025-01-17,45.0,0.45,0.1,1.6,0.8500000000000001,3.0,356.0,0.5041553491210937,109.4000015258789,puts,0.02595978025949286
MRK250117P00047500,MRK,2023-05-25 18:54:10,2025-01-17,47.5,0.56,0.13,1.67,0.8999999999999999,2.0,16.0,0.48242705078125003,109.4000015258789,puts,0.02595978025949286
MRK250117P00050000,MRK,2023-05-25 18:57:10,2025-01-17,50.0,0.64,0.18,1.2,0.69,2.0,91.0,0.4211483666992188,109.4000015258789,puts,0.02595978025949286
MRK250117P00055000,MRK,2023-06-05 14:58:57,2025-01-17,55.0,0.6,0.29,1.92,1.105,2.0,30.0,0.42456630126953127,109.4000015258789,puts,0.02595978025949286
MRK250117P00060000,MRK,2023-05-25 18:57:13,2025-01-17,60.0,1.11,0.48,1.2,0.84,2.0,49.0,0.335944140625,109.4000015258789,puts,0.02595978025949286
MRK250117P00065000,MRK,2023-05-25 18:56:49,2025-01-17,65.0,1.5,0.99,1.3,1.145,2.0,510.0,0.30445031494140623,109.4000015258789,puts,0.02595978025949286
MRK250117P00070000,MRK,2023-06-08 16:54:48,2025-01-17,70.0,1.65,1.5,2.06,1.78,15.0,69.0,0.306220316772461,109.4000015258789,puts,0.02595978025949286
MRK250117P00075000,MRK,2023-06-09 17:14:52,2025-01-17,75.0,2.08,1.89,2.46,2.175,8.0,62.0,0.2854075366210937,109.4000015258789,puts,0.02595978025949286
MRK250117P00077500,MRK,2023-06-06 17:31:49,2025-01-17,77.5,2.61,2.19,2.66,2.425,2.0,62.0,0.2742992492675781,109.4000015258789,puts,0.02595978025949286
MRK250117P00080000,MRK,2023-06-09 17:55:36,2025-01-17,80.0,2.67,2.47,2.98,2.725,10.0,186.0,0.2668530346679688,109.4000015258789,puts,0.02595978025949286
MRK250117P00082500,MRK,2023-06-08 14:13:56,2025-01-17,82.5,3.15,3.0,3.2,3.1,1.0,23.0,0.255439574584961,109.4000015258789,puts,0.02595978025949286
MRK250117P00085000,MRK,2023-06-05 17:09:29,2025-01-17,85.0,3.29,3.4,3.75,3.575,2.0,148.0,0.25312026184082037,109.4000015258789,puts,0.02595978025949286
MRK250117P00087500,MRK,2023-06-12 19:36:32,2025-01-17,87.5,4.05,3.6,4.3,3.95,3.0,100.0,0.2492140509033203,109.4000015258789,puts,0.02595978025949286
MRK250117P00090000,MRK,2023-06-09 17:55:36,2025-01-17,90.0,4.42,4.2,4.6,4.4,18.0,549.0,0.23767852172851558,109.4000015258789,puts,0.02595978025949286
MRK250117P00092500,MRK,2023-06-07 15:39:14,2025-01-17,92.5,5.7,4.85,5.15,5.0,5.0,516.0,0.23157506713867188,109.4000015258789,puts,0.02595978025949286
MRK250117P00095000,MRK,2023-06-07 15:39:29,2025-01-17,95.0,6.4,5.45,5.75,5.6,5.0,21.0,0.22541057800292968,109.4000015258789,puts,0.02595978025949286
MRK250117P00097500,MRK,2023-06-12 15:53:53,2025-01-17,97.5,6.45,6.1,6.4,6.25,11.0,229.0,0.21912401977539062,109.4000015258789,puts,0.02595978025949286
MRK250117P00100000,MRK,2023-06-12 17:39:52,2025-01-17,100.0,7.45,6.75,7.15,6.95,131.0,1515.0,0.21363091064453127,109.4000015258789,puts,0.02595978025949286
MRK250117P00105000,MRK,2023-06-15 13:58:22,2025-01-17,105.0,8.75,8.55,9.25,8.9,6.0,4652.0,0.21012142425537106,109.4000015258789,puts,0.02595978025949286
MRK250117P00110000,MRK,2023-06-12 15:37:04,2025-01-17,110.0,10.85,10.35,10.8,10.575,6.0,829.0,0.19043778320312502,109.4000015258789,puts,0.02595978025949286
MRK250117P00115000,MRK,2023-05-30 13:38:20,2025-01-17,115.0,14.0,12.55,13.45,13.0,1.0,503.0,0.18470053588867186,109.4000015258789,puts,0.02595978025949286
MRK250117P00120000,MRK,2023-06-13 14:54:51,2025-01-17,120.0,15.9,15.15,16.3,15.725000000000001,5.0,1565.0,0.17591156127929689,109.4000015258789,puts,0.02595978025949286
MRK250117P00125000,MRK,2023-04-27 14:06:25,2025-01-17,125.0,18.55,18.5,19.8,19.15,18.0,625.0,0.1726767303466797,109.4000015258789,puts,0.02595978025949286
MRK250117P00130000,MRK,2023-03-20 18:38:15,2025-01-17,130.0,26.4,19.9,21.05,20.475,11.0,44.0,0.09436940795898438,109.4000015258789,puts,0.02595978025949286
MRK250117P00135000,MRK,2023-05-19 17:49:16,2025-01-17,135.0,22.7,25.65,26.4,26.025,1.0,6.0,0.12513081909179688,109.4000015258789,puts,0.02595978025949286
MRK250117P00140000,MRK,2023-05-25 13:30:46,2025-01-17,140.0,28.65,30.25,32.0,31.125,1.0,16.0,0.16254499572753905,109.4000015258789,puts,0.02595978025949286
MRK250117P00150000,MRK,2023-04-26 19:22:23,2025-01-17,150.0,36.65,39.0,40.25,39.625,6.0,6.0,1.0000000000000003e-05,109.4000015258789,puts,0.02595978025949286
MRK250117P00160000,MRK,2023-02-08 20:13:54,2025-01-17,160.0,53.6,51.85,54.55,53.2,1.0,0.0,0.29651582397460935,109.4000015258789,puts,0.02595978025949286
MRK250117P00165000,MRK,2023-02-01 20:52:34,2025-01-17,165.0,57.96,57.8,59.55,58.675,1.0,0.0,0.3107979077148437,109.4000015258789,puts,0.02595978025949286
MRK250117P00170000,MRK,2023-01-19 14:33:23,2025-01-17,170.0,61.08,59.75,62.0,60.875,0.0,1.0,0.24372094177246095,109.4000015258789,puts,0.02595978025949286
MRK250620C00060000,MRK,2023-03-14 13:33:33,2025-06-20,60.0,46.39,54.85,58.85,56.85,2.0,13.0,0.5419967675781252,109.4000015258789,calls,0.02595978025949286
MRK250620C00085000,MRK,2023-04-21 14:42:07,2025-06-20,85.0,36.98,35.7,36.9,36.3,2.0,1.0,0.418951123046875,109.4000015258789,calls,0.02595978025949286
MRK250620C00090000,MRK,2023-05-30 14:13:27,2025-06-20,90.0,29.75,26.4,28.95,27.674999999999997,3.0,3.0,0.31427687683105465,109.4000015258789,calls,0.02595978025949286
MRK250620C00095000,MRK,2023-03-27 17:25:13,2025-06-20,95.0,23.05,26.95,28.75,27.85,1.0,8.0,0.36273830627441406,109.4000015258789,calls,0.02595978025949286
MRK250620C00100000,MRK,2023-06-07 14:03:21,2025-06-20,100.0,20.69,20.35,21.65,21.0,3.0,4.0,0.2802806347656249,109.4000015258789,calls,0.02595978025949286
MRK250620C00105000,MRK,2023-06-13 14:10:31,2025-06-20,105.0,17.8,17.65,20.5,19.075,5.0,117.0,0.30191738128662116,109.4000015258789,calls,0.02595978025949286
MRK250620C00110000,MRK,2023-06-13 13:38:05,2025-06-20,110.0,15.03,14.65,16.25,15.45,9.0,69.0,0.2675549319458008,109.4000015258789,calls,0.02595978025949286
MRK250620C00115000,MRK,2023-06-08 16:21:46,2025-06-20,115.0,13.65,12.0,14.6,13.3,1.0,13.0,0.27292597198486324,109.4000015258789,calls,0.02595978025949286
MRK250620C00120000,MRK,2023-06-13 15:08:14,2025-06-20,120.0,10.95,9.9,12.45,11.175,5.0,51.0,0.2667004483032227,109.4000015258789,calls,0.02595978025949286
MRK250620C00125000,MRK,2023-06-13 15:13:22,2025-06-20,125.0,9.2,8.55,9.6,9.075,7.0,92.0,0.2456130126953125,109.4000015258789,calls,0.02595978025949286
MRK250620C00130000,MRK,2023-06-15 19:34:53,2025-06-20,130.0,7.45,7.0,8.55,7.775,4.0,73.0,0.25070939727783204,109.4000015258789,calls,0.02595978025949286
MRK250620C00135000,MRK,2023-05-25 19:15:25,2025-06-20,135.0,7.58,5.65,6.75,6.2,2.0,3.0,0.23987576538085933,109.4000015258789,calls,0.02595978025949286
MRK250620C00140000,MRK,2023-06-09 15:08:38,2025-06-20,140.0,5.33,4.1,5.5,4.8,10.0,11.0,0.23520662261962888,109.4000015258789,calls,0.02595978025949286
MRK250620C00145000,MRK,2023-05-30 13:54:24,2025-06-20,145.0,4.9,3.4,4.6,4.0,1.0,4.0,0.234108000793457,109.4000015258789,calls,0.02595978025949286
MRK250620C00150000,MRK,2023-04-13 16:01:14,2025-06-20,150.0,4.6,4.95,6.3,5.625,10.0,11.0,0.28321029296874994,109.4000015258789,calls,0.02595978025949286
MRK250620C00155000,MRK,2023-03-28 14:25:00,2025-06-20,155.0,2.49,3.65,4.8,4.225,191.0,92.0,0.26807372558593745,109.4000015258789,calls,0.02595978025949286
MRK250620C00160000,MRK,2023-05-25 19:05:30,2025-06-20,160.0,2.8,1.7,2.24,1.9700000000000002,4.0,7.0,0.22028367614746092,109.4000015258789,calls,0.02595978025949286
MRK250620C00165000,MRK,2023-05-31 16:43:55,2025-06-20,165.0,1.86,1.22,2.17,1.6949999999999998,2.0,4.0,0.2299881689453125,109.4000015258789,calls,0.02595978025949286
MRK250620C00170000,MRK,2023-05-31 16:40:55,2025-06-20,170.0,1.49,0.93,1.64,1.285,2.0,1.0,0.22425092163085933,109.4000015258789,calls,0.02595978025949286
MRK250620C00175000,MRK,2023-06-07 19:26:06,2025-06-20,175.0,0.91,0.72,1.17,0.945,2.0,1.0,0.21674367248535154,109.4000015258789,calls,0.02595978025949286
MRK250620P00055000,MRK,2023-04-27 19:54:58,2025-06-20,55.0,1.04,0.21,1.89,1.05,1.0,27.0,0.375982802734375,109.4000015258789,puts,0.02595978025949286
MRK250620P00060000,MRK,2023-05-25 17:08:10,2025-06-20,60.0,1.53,0.92,1.44,1.18,8.0,29.0,0.3127510131835937,109.4000015258789,puts,0.02595978025949286
MRK250620P00065000,MRK,2023-05-23 13:53:28,2025-06-20,65.0,1.65,1.27,2.05,1.66,5.0,14.0,0.3067085931396484,109.4000015258789,puts,0.02595978025949286
MRK250620P00070000,MRK,2023-05-16 17:14:04,2025-06-20,70.0,2.17,1.78,2.37,2.075,2.0,5.0,0.28443098388671867,109.4000015258789,puts,0.02595978025949286
MRK250620P00075000,MRK,2023-05-16 16:47:46,2025-06-20,75.0,2.69,1.74,3.15,2.445,247.0,260.0,0.2764354583740234,109.4000015258789,puts,0.02595978025949286
MRK250620P00080000,MRK,2023-06-12 17:16:08,2025-06-20,80.0,3.65,2.97,3.85,3.41,3.0,20.0,0.26197027099609377,109.4000015258789,puts,0.02595978025949286
MRK250620P00085000,MRK,2023-06-06 15:41:23,2025-06-20,85.0,4.55,4.05,4.7,4.375,11.0,102.0,0.2485426708984375,109.4000015258789,puts,0.02595978025949286
MRK250620P00090000,MRK,2023-05-04 14:19:49,2025-06-20,90.0,5.4,4.9,6.05,5.475,2.0,24.0,0.24283594085693355,109.4000015258789,puts,0.02595978025949286
MRK250620P00095000,MRK,2023-06-05 18:31:27,2025-06-20,95.0,6.3,6.35,7.05,6.699999999999999,1.0,9.0,0.2258988543701172,109.4000015258789,puts,0.02595978025949286
MRK250620P00100000,MRK,2023-06-08 17:20:00,2025-06-20,100.0,8.15,7.4,8.5,7.95,1.0,75.0,0.2142412561035156,109.4000015258789,puts,0.02595978025949286
MRK250620P00105000,MRK,2023-06-08 16:21:35,2025-06-20,105.0,9.95,9.6,10.5,10.05,1.0,127.0,0.2079241806030273,109.4000015258789,puts,0.02595978025949286
MRK250620P00110000,MRK,2023-06-01 18:11:16,2025-06-20,110.0,12.09,11.3,12.6,11.95,17.0,137.0,0.1986164123535156,109.4000015258789,puts,0.02595978025949286
MRK250620P00115000,MRK,2023-06-08 15:38:41,2025-06-20,115.0,14.15,13.6,14.75,14.175,5.0,9.0,0.18534139862060545,109.4000015258789,puts,0.02595978025949286
MRK250620P00155000,MRK,2023-01-27 20:01:20,2025-06-20,155.0,49.4,44.45,46.4,45.425,6.0,6.0,0.16126327026367188,109.4000015258789,puts,0.02595978025949286
MRK251219C00055000,MRK,2023-06-12 19:57:57,2025-12-19,55.0,55.95,53.6,57.95,55.775000000000006,1.0,2.0,0.4061338684082031,109.4000015258789,calls,0.02595978025949286
MRK251219C00060000,MRK,2023-03-16 15:44:26,2025-12-19,60.0,48.2,55.05,58.5,56.775,0.0,3.0,0.5314377911376953,109.4000015258789,calls,0.02595978025949286
MRK251219C00070000,MRK,2023-05-04 13:36:13,2025-12-19,70.0,50.5,43.5,47.15,45.325,1.0,1.0,0.4017393811035156,109.4000015258789,calls,0.02595978025949286
MRK251219C00075000,MRK,2023-06-09 16:34:21,2025-12-19,75.0,39.97,38.3,40.6,39.45,1.0,8.0,0.32471378417968744,109.4000015258789,calls,0.02595978025949286
MRK251219C00080000,MRK,2023-05-25 15:19:52,2025-12-19,80.0,37.46,34.9,36.4,35.65,3.0,6.0,0.30557945404052733,109.4000015258789,calls,0.02595978025949286
MRK251219C00085000,MRK,2023-06-07 14:57:59,2025-12-19,85.0,29.8,31.1,32.5,31.8,1.0,96.0,0.2912973703002929,109.4000015258789,calls,0.02595978025949286
MRK251219C00090000,MRK,2023-06-01 17:56:33,2025-12-19,90.0,29.0,27.35,30.2,28.775,3.0,88.0,0.3037484176635742,109.4000015258789,calls,0.02595978025949286
MRK251219C00095000,MRK,2023-05-03 19:21:28,2025-12-19,95.0,32.45,26.9,28.5,27.7,37.0,65.0,0.3206244696044921,109.4000015258789,calls,0.02595978025949286
MRK251219C00100000,MRK,2023-06-15 15:21:08,2025-12-19,100.0,22.68,21.6,23.1,22.35,1.0,22.0,0.27387200744628903,109.4000015258789,calls,0.02595978025949286
MRK251219C00105000,MRK,2023-06-13 14:00:25,2025-12-19,105.0,18.95,18.3,21.05,19.675,1.0,28.0,0.2786937365722656,109.4000015258789,calls,0.02595978025949286
MRK251219C00110000,MRK,2023-06-13 13:54:04,2025-12-19,110.0,16.6,16.3,18.55,17.425,4.0,77.0,0.2733837310791015,109.4000015258789,calls,0.02595978025949286
MRK251219C00115000,MRK,2023-06-14 14:59:25,2025-12-19,115.0,14.05,14.3,15.2,14.75,1.0,579.0,0.2530592272949219,109.4000015258789,calls,0.02595978025949286
MRK251219C00120000,MRK,2023-06-09 16:02:33,2025-12-19,120.0,13.4,12.0,13.85,12.925,2.0,254.0,0.2590406127929688,109.4000015258789,calls,0.02595978025949286
MRK251219C00125000,MRK,2023-05-31 19:05:45,2025-12-19,125.0,11.29,9.55,11.25,10.4,2.0,50.0,0.24414818359375,109.4000015258789,calls,0.02595978025949286
MRK251219C00130000,MRK,2023-06-15 18:44:48,2025-12-19,130.0,9.2,8.3,9.3,8.8,1.0,72.0,0.23578645080566402,109.4000015258789,calls,0.02595978025949286
MRK251219C00135000,MRK,2023-06-07 13:56:14,2025-12-19,135.0,7.45,6.8,8.75,7.775,1.0,63.0,0.24600973724365233,109.4000015258789,calls,0.02595978025949286
MRK251219C00140000,MRK,2023-06-15 16:38:52,2025-12-19,140.0,5.85,5.25,6.55,5.9,1.0,35.0,0.22809609802246095,109.4000015258789,calls,0.02595978025949286
MRK251219C00145000,MRK,2023-05-17 15:22:39,2025-12-19,145.0,6.77,4.55,5.45,5.0,10.0,85.0,0.22473919799804684,109.4000015258789,calls,0.02595978025949286
MRK251219C00150000,MRK,2023-06-13 19:20:58,2025-12-19,150.0,4.2,3.0,5.05,4.025,2.0,5.0,0.2316055844116211,109.4000015258789,calls,0.02595978025949286
MRK251219C00155000,MRK,2023-06-13 18:16:17,2025-12-19,155.0,3.65,2.76,4.0,3.38,5.0,0.0,0.22461712890624996,109.4000015258789,calls,0.02595978025949286
MRK251219C00160000,MRK,2023-05-01 14:13:39,2025-12-19,160.0,5.4,2.03,3.85,2.94,3.0,4.0,0.2335586898803711,109.4000015258789,calls,0.02595978025949286
MRK251219C00170000,MRK,2023-05-30 13:31:04,2025-12-19,170.0,2.57,1.0,2.8,1.9,100.0,79.0,0.23194127441406248,109.4000015258789,calls,0.02595978025949286
MRK251219C00175000,MRK,2023-06-07 19:23:51,2025-12-19,175.0,1.48,1.04,2.47,1.7550000000000001,0.0,2.0,0.23346713806152342,109.4000015258789,calls,0.02595978025949286
MRK251219P00055000,MRK,2023-06-09 15:05:36,2025-12-19,55.0,1.16,0.79,1.45,1.12,2.0,18.0,0.3142158422851562,109.4000015258789,puts,0.02595978025949286
MRK251219P00060000,MRK,2023-06-15 19:55:02,2025-12-19,60.0,1.65,0.96,2.21,1.585,20.0,390.0,0.31482618774414056,109.4000015258789,puts,0.02595978025949286
MRK251219P00065000,MRK,2023-05-17 14:40:18,2025-12-19,65.0,2.15,1.43,2.29,1.8599999999999999,2.0,11.0,0.28388167297363276,109.4000015258789,puts,0.02595978025949286
MRK251219P00070000,MRK,2023-06-09 15:05:36,2025-12-19,70.0,2.38,2.02,3.5,2.76,2.0,27.0,0.29041236938476556,109.4000015258789,puts,0.02595978025949286
MRK251219P00075000,MRK,2023-06-13 15:44:03,2025-12-19,75.0,3.35,2.77,3.55,3.16,3.0,52.0,0.25867440551757814,109.4000015258789,puts,0.02595978025949286
MRK251219P00080000,MRK,2023-06-14 14:03:50,2025-12-19,80.0,4.2,4.0,4.4,4.2,2.0,34.0,0.2478712908935547,109.4000015258789,puts,0.02595978025949286
MRK251219P00085000,MRK,2023-06-12 19:20:40,2025-12-19,85.0,5.3,4.7,5.9,5.300000000000001,1.0,32.0,0.2477492218017578,109.4000015258789,puts,0.02595978025949286
MRK251219P00090000,MRK,2023-06-14 15:38:20,2025-12-19,90.0,6.3,6.0,6.95,6.475,1.0,98.0,0.23438265625,109.4000015258789,puts,0.02595978025949286
MRK251219P00095000,MRK,2023-06-12 14:23:42,2025-12-19,95.0,7.7,6.75,8.15,7.45,8.0,17.0,0.2211991943359375,109.4000015258789,puts,0.02595978025949286
MRK251219P00100000,MRK,2023-06-09 19:54:19,2025-12-19,100.0,9.09,8.75,9.6,9.175,6.0,29.0,0.2093890097045898,109.4000015258789,puts,0.02595978025949286
MRK251219P00105000,MRK,2023-06-09 15:15:59,2025-12-19,105.0,10.7,9.95,11.3,10.625,6.0,429.0,0.1982807223510742,109.4000015258789,puts,0.02595978025949286
MRK251219P00110000,MRK,2023-06-09 15:15:45,2025-12-19,110.0,12.65,11.05,13.65,12.350000000000001,3.0,9.0,0.1931843377685547,109.4000015258789,puts,0.02595978025949286
MRK251219P00115000,MRK,2023-06-13 16:56:34,2025-12-19,115.0,15.2,13.45,15.7,14.575,25.0,831.0,0.17975673767089845,109.4000015258789,puts,0.02595978025949286
MRK251219P00120000,MRK,2023-05-17 15:22:39,2025-12-19,120.0,17.15,16.5,19.05,17.775,10.0,75.0,0.1810689804077148,109.4000015258789,puts,0.02595978025949286
MRK251219P00135000,MRK,2023-05-23 14:13:03,2025-12-19,135.0,25.7,26.9,29.05,27.975,1.0,2.0,0.1594017166137695,109.4000015258789,puts,0.02595978025949286
MRK251219P00145000,MRK,2023-05-23 19:57:52,2025-12-19,145.0,33.05,34.45,37.05,35.75,0.0,0.0,0.14350221740722657,109.4000015258789,puts,0.02595978025949286
MRK251219P00155000,MRK,2023-04-19 16:38:16,2025-12-19,155.0,40.8,39.25,41.55,40.4,0.0,5.0,1.0000000000000003e-05,109.4000015258789,puts,0.02595978025949286
MRK251219P00160000,MRK,2023-05-30 14:20:35,2025-12-19,160.0,50.32,48.05,52.95,50.5,1.0,0.0,0.20099675964355468,109.4000015258789,puts,0.02595978025949286
MRK251219P00165000,MRK,2023-03-10 20:12:45,2025-12-19,165.0,58.42,50.55,54.95,52.75,0.0,0.0,1.0000000000000003e-05,109.4000015258789,puts,0.02595978025949286
MRK251219P00175000,MRK,2023-06-15 14:14:46,2025-12-19,175.0,65.5,64.0,67.55,65.775,1.0,0.0,0.22052781433105467,109.4000015258789,puts,0.02595978025949286
