contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM240119P00080000,IBM,2023-06-15 17:13:29,2024-01-19,80.0,0.27,0.11,0.3,0.205,1.0,1933.0,0.366217275390625,138.39999389648438,puts,0.047687863374737134
IBM240119P00085000,IBM,2023-06-14 17:13:20,2024-01-19,85.0,0.35,0.3,0.46,0.38,2.0,1711.0,0.3562076098632812,138.39999389648438,puts,0.047687863374737134
IBM240119P00090000,IBM,2023-06-15 18:55:55,2024-01-19,90.0,0.43,0.33,0.48,0.405,1.0,2253.0,0.3225165405273437,138.39999389648438,puts,0.047687863374737134
IBM240119P00095000,IBM,2023-06-14 19:16:03,2024-01-19,95.0,0.68,0.6,0.74,0.6699999999999999,4.0,1394.0,0.3149482568359374,138.39999389648438,puts,0.047687863374737134
IBM240119P00100000,IBM,2023-06-14 18:13:08,2024-01-19,100.0,0.86,0.7,0.84,0.77,2.0,2674.0,0.2877268493652343,138.39999389648438,puts,0.047687863374737134
IBM240119P00105000,IBM,2023-06-15 18:43:14,2024-01-19,105.0,1.09,0.96,1.12,1.04,25.0,1477.0,0.27173579833984374,138.39999389648438,puts,0.047687863374737134
IBM240119P00110000,IBM,2023-06-15 19:15:22,2024-01-19,110.0,1.43,1.35,1.48,1.415,51.0,3241.0,0.2555006091308594,138.39999389648438,puts,0.047687863374737134
IBM240119P00115000,IBM,2023-06-15 19:36:18,2024-01-19,115.0,1.94,1.78,1.98,1.88,11.0,3937.0,0.24079128356933593,138.39999389648438,puts,0.047687863374737134
IBM240119P00120000,IBM,2023-06-14 19:16:03,2024-01-19,120.0,2.77,2.55,2.64,2.5949999999999998,8.0,3033.0,0.22620402709960938,138.39999389648438,puts,0.047687863374737134
IBM240119P00125000,IBM,2023-06-15 19:30:14,2024-01-19,125.0,3.45,3.45,3.55,3.5,18.0,3848.0,0.21302056518554688,138.39999389648438,puts,0.047687863374737134
IBM240119P00130000,IBM,2023-06-15 18:20:35,2024-01-19,130.0,4.81,4.7,4.85,4.775,16.0,4518.0,0.20264469238281246,138.39999389648438,puts,0.047687863374737134
IBM240119P00135000,IBM,2023-06-15 18:26:29,2024-01-19,135.0,6.48,6.35,6.5,6.425,10.0,4984.0,0.19171950866699222,138.39999389648438,puts,0.047687863374737134
IBM240119P00140000,IBM,2023-06-15 19:59:38,2024-01-19,140.0,8.69,8.25,8.75,8.5,73.0,2361.0,0.18448691497802733,138.39999389648438,puts,0.047687863374737134
IBM240119P00145000,IBM,2023-06-15 14:53:57,2024-01-19,145.0,11.75,11.0,11.55,11.275,2.0,1173.0,0.17865811584472657,138.39999389648438,puts,0.047687863374737134
IBM240119P00150000,IBM,2023-06-15 18:12:03,2024-01-19,150.0,15.0,14.55,14.9,14.725000000000001,2.0,1057.0,0.17453828399658206,138.39999389648438,puts,0.047687863374737134
IBM240119P00155000,IBM,2023-06-14 14:12:20,2024-01-19,155.0,18.61,18.2,18.75,18.475,1.0,45.0,0.1724936267089844,138.39999389648438,puts,0.047687863374737134
IBM240119P00160000,IBM,2023-05-15 16:19:21,2024-01-19,160.0,36.86,23.5,24.1,23.8,9.0,4.0,0.21143366699218746,138.39999389648438,puts,0.047687863374737134
IBM240119P00165000,IBM,2023-06-14 14:12:20,2024-01-19,165.0,27.36,26.8,28.0,27.4,1.0,6.0,0.19641916870117188,138.39999389648438,puts,0.047687863374737134
IBM240119P00170000,IBM,2023-05-17 15:46:44,2024-01-19,170.0,44.99,31.7,32.55,32.125,35.0,0.0,0.19696847961425779,138.39999389648438,puts,0.047687863374737134
IBM240119P00175000,IBM,2023-05-25 19:15:46,2024-01-19,175.0,48.15,36.6,37.5,37.05,26.0,14.0,0.213875048828125,138.39999389648438,puts,0.047687863374737134
IBM240119P00180000,IBM,2023-04-20 16:07:55,2024-01-19,180.0,54.0,52.0,53.35,52.675,1.0,0.0,0.5546919531250001,138.39999389648438,puts,0.047687863374737134
IBM240119P00185000,IBM,2022-09-08 16:02:30,2024-01-19,185.0,58.3,66.45,68.15,67.30000000000001,2.0,10.0,0.8140887731933593,138.39999389648438,puts,0.047687863374737134
IBM240119P00190000,IBM,2023-05-12 19:26:50,2024-01-19,190.0,67.44,53.95,55.55,54.75,1.0,2.0,0.39942006835937505,138.39999389648438,puts,0.047687863374737134
IBM240119P00195000,IBM,2021-12-30 17:28:42,2024-01-19,195.0,70.3,67.95,70.65,69.30000000000001,0.0,1.0,0.6683382775878908,138.39999389648438,puts,0.047687863374737134
IBM240119P00200000,IBM,2023-06-09 19:17:14,2024-01-19,200.0,64.75,60.75,62.55,61.65,32.0,51.0,0.30225307128906254,138.39999389648438,puts,0.047687863374737134
IBM240119P00210000,IBM,2022-11-03 14:33:10,2024-01-19,210.0,76.49,60.85,61.75,61.3,15.0,0.0,1.0000000000000003e-05,138.39999389648438,puts,0.047687863374737134
IBM240119P00220000,IBM,2023-02-09 20:31:55,2024-01-19,220.0,86.8,94.05,95.15,94.6,54.0,0.0,0.7783835638427734,138.39999389648438,puts,0.047687863374737134
IBM240621C00065000,IBM,2022-11-15 15:33:58,2024-06-21,65.0,80.0,80.8,82.2,81.5,1.0,1.0,0.852540537109375,138.39999389648438,calls,0.047687863374737134
IBM240621C00075000,IBM,2023-05-11 14:04:04,2024-06-21,75.0,46.75,60.65,61.45,61.05,1.0,32.0,1.0000000000000003e-05,138.39999389648438,calls,0.047687863374737134
IBM240621C00080000,IBM,2023-04-13 14:45:58,2024-06-21,80.0,47.15,43.85,44.8,44.325,3.0,0.0,1.0000000000000003e-05,138.39999389648438,calls,0.047687863374737134
IBM240621C00085000,IBM,2023-05-11 13:48:11,2024-06-21,85.0,37.8,50.85,52.0,51.425,2.0,110.0,1.0000000000000003e-05,138.39999389648438,calls,0.047687863374737134
IBM240621C00090000,IBM,2023-06-14 16:32:27,2024-06-21,90.0,49.5,48.95,50.1,49.525000000000006,9.0,40.0,0.3288030987548828,138.39999389648438,calls,0.047687863374737134
IBM240621C00095000,IBM,2023-06-14 18:07:28,2024-06-21,95.0,43.55,44.3,45.2,44.75,1.0,26.0,0.30054410400390624,138.39999389648438,calls,0.047687863374737134
IBM240621C00100000,IBM,2023-06-15 19:19:28,2024-06-21,100.0,40.34,39.75,41.35,40.55,5.0,148.0,0.31372756591796874,138.39999389648438,calls,0.047687863374737134
IBM240621C00105000,IBM,2023-06-05 18:04:44,2024-06-21,105.0,30.93,35.5,35.85,35.675,10.0,29.0,0.26215337463378907,138.39999389648438,calls,0.047687863374737134
IBM240621C00110000,IBM,2023-06-12 14:39:50,2024-06-21,110.0,29.5,31.2,31.65,31.424999999999997,1.0,58.0,0.2553175054931641,138.39999389648438,calls,0.047687863374737134
IBM240621C00115000,IBM,2023-06-15 14:47:54,2024-06-21,115.0,26.85,27.0,27.85,27.425,2.0,77.0,0.2539747454833985,138.39999389648438,calls,0.047687863374737134
IBM240621C00120000,IBM,2023-06-15 14:27:51,2024-06-21,120.0,23.0,23.15,23.9,23.525,1.0,133.0,0.24311059631347653,138.39999389648438,calls,0.047687863374737134
IBM240621C00125000,IBM,2023-06-14 15:36:39,2024-06-21,125.0,20.15,19.5,20.5,20.0,2.0,247.0,0.23957059265136715,138.39999389648438,calls,0.047687863374737134
IBM240621C00130000,IBM,2023-06-14 14:17:54,2024-06-21,130.0,15.98,16.1,16.95,16.525,1.0,1236.0,0.22763833892822266,138.39999389648438,calls,0.047687863374737134
IBM240621C00135000,IBM,2023-06-15 15:00:24,2024-06-21,135.0,13.24,13.05,13.65,13.350000000000001,11.0,1870.0,0.2156755679321289,138.39999389648438,calls,0.047687863374737134
IBM240621C00140000,IBM,2023-06-15 18:19:50,2024-06-21,140.0,10.5,10.4,10.9,10.65,13.0,695.0,0.20838193969726557,138.39999389648438,calls,0.047687863374737134
IBM240621C00145000,IBM,2023-06-15 19:06:33,2024-06-21,145.0,8.41,8.05,8.7,8.375,13.0,441.0,0.20514710876464842,138.39999389648438,calls,0.047687863374737134
IBM240621C00150000,IBM,2023-06-15 18:32:49,2024-06-21,150.0,6.35,6.0,6.75,6.375,17.0,505.0,0.2005695178222656,138.39999389648438,calls,0.047687863374737134
IBM240621C00155000,IBM,2023-06-14 19:37:42,2024-06-21,155.0,4.45,4.6,4.95,4.775,20.0,483.0,0.1926960614013672,138.39999389648438,calls,0.047687863374737134
IBM240621C00160000,IBM,2023-06-15 19:51:12,2024-06-21,160.0,3.61,3.3,3.7,3.5,22.0,891.0,0.18976640319824223,138.39999389648438,calls,0.047687863374737134
IBM240621C00165000,IBM,2023-06-15 18:40:30,2024-06-21,165.0,2.68,2.42,2.83,2.625,6.0,566.0,0.19001054138183598,138.39999389648438,calls,0.047687863374737134
IBM240621C00170000,IBM,2023-06-14 15:34:16,2024-06-21,170.0,1.79,1.76,2.12,1.94,3.0,305.0,0.18952226501464847,138.39999389648438,calls,0.047687863374737134
IBM240621C00175000,IBM,2023-06-15 18:57:41,2024-06-21,175.0,1.4,1.28,1.52,1.4,80.0,155.0,0.18726398681640627,138.39999389648438,calls,0.047687863374737134
IBM240621C00180000,IBM,2023-06-13 18:08:05,2024-06-21,180.0,1.04,0.91,1.15,1.03,9.0,176.0,0.18842364318847654,138.39999389648438,calls,0.047687863374737134
IBM240621C00185000,IBM,2023-06-13 14:49:24,2024-06-21,185.0,0.65,0.58,0.91,0.745,1.0,232.0,0.19165847412109377,138.39999389648438,calls,0.047687863374737134
IBM240621C00190000,IBM,2023-06-13 18:10:58,2024-06-21,190.0,0.66,0.43,0.7,0.565,1.0,139.0,0.19336744140625,138.39999389648438,calls,0.047687863374737134
IBM240621C00195000,IBM,2023-06-05 17:28:31,2024-06-21,195.0,0.26,0.29,0.62,0.45499999999999996,14.0,42.0,0.2004474487304687,138.39999389648438,calls,0.047687863374737134
IBM240621C00200000,IBM,2023-06-14 16:16:46,2024-06-21,200.0,0.51,0.2,0.53,0.365,1.0,89.0,0.20569641967773436,138.39999389648438,calls,0.047687863374737134
IBM240621C00210000,IBM,2023-06-14 13:43:24,2024-06-21,210.0,0.23,0.07,0.35,0.21,2.0,19.0,0.2111895288085937,138.39999389648438,calls,0.047687863374737134
IBM240621C00220000,IBM,2023-06-15 16:26:15,2024-06-21,220.0,0.16,0.08,0.25,0.165,20.0,98.0,0.21851367431640623,138.39999389648438,calls,0.047687863374737134
IBM240621P00060000,IBM,2023-06-08 15:22:04,2024-06-21,60.0,0.22,0.06,0.38,0.22,1.0,35.0,0.4255428540039063,138.39999389648438,puts,0.047687863374737134
IBM240621P00065000,IBM,2023-05-31 16:26:35,2024-06-21,65.0,0.54,0.15,0.47,0.31,2.0,69.0,0.4028380029296875,138.39999389648438,puts,0.047687863374737134
IBM240621P00070000,IBM,2023-06-13 19:08:59,2024-06-21,70.0,0.43,0.23,0.58,0.40499999999999997,1.0,13.0,0.3815979809570312,138.39999389648438,puts,0.047687863374737134
IBM240621P00075000,IBM,2023-06-13 19:09:26,2024-06-21,75.0,0.59,0.35,0.73,0.54,1.0,28.0,0.3632876171875,138.39999389648438,puts,0.047687863374737134
IBM240621P00080000,IBM,2023-06-09 15:25:19,2024-06-21,80.0,0.8,0.57,0.91,0.74,1.0,58.0,0.34570966796874997,138.39999389648438,puts,0.047687863374737134
IBM240621P00085000,IBM,2023-06-09 14:29:06,2024-06-21,85.0,1.0,0.75,1.13,0.94,1.0,188.0,0.32898620239257803,138.39999389648438,puts,0.047687863374737134
IBM240621P00090000,IBM,2023-06-12 13:32:56,2024-06-21,90.0,1.28,1.12,1.26,1.19,10.0,528.0,0.30487755676269535,138.39999389648438,puts,0.047687863374737134
IBM240621P00095000,IBM,2023-05-19 16:54:52,2024-06-21,95.0,2.6,1.44,1.63,1.535,1.0,913.0,0.292853751220703,138.39999389648438,puts,0.047687863374737134
IBM240621P00100000,IBM,2023-06-14 19:11:35,2024-06-21,100.0,1.99,1.82,2.01,1.915,11.0,656.0,0.2779002874755859,138.39999389648438,puts,0.047687863374737134
IBM240621P00105000,IBM,2023-06-15 14:00:11,2024-06-21,105.0,2.4,2.33,2.6,2.465,3.0,1184.0,0.26782958740234375,138.39999389648438,puts,0.047687863374737134
IBM240621P00110000,IBM,2023-06-08 19:52:25,2024-06-21,110.0,3.55,2.94,3.1,3.02,1.0,496.0,0.25110612182617187,138.39999389648438,puts,0.047687863374737134
IBM240621P00115000,IBM,2023-06-15 15:22:56,2024-06-21,115.0,3.77,3.7,3.9,3.8,5.0,1036.0,0.23993679992675776,138.39999389648438,puts,0.047687863374737134
IBM240621P00120000,IBM,2023-06-15 14:08:28,2024-06-21,120.0,4.9,4.7,4.9,4.800000000000001,8.0,765.0,0.229499892578125,138.39999389648438,puts,0.047687863374737134
IBM240621P00125000,IBM,2023-06-14 15:50:35,2024-06-21,125.0,5.85,5.85,6.15,6.0,1.0,498.0,0.2199785034179687,138.39999389648438,puts,0.047687863374737134
IBM240621P00130000,IBM,2023-06-14 18:43:40,2024-06-21,130.0,7.75,7.3,7.75,7.525,15.0,924.0,0.2124102197265625,138.39999389648438,puts,0.047687863374737134
IBM240621P00135000,IBM,2023-06-15 13:30:09,2024-06-21,135.0,9.85,9.2,9.55,9.375,1.0,423.0,0.20307193420410152,138.39999389648438,puts,0.047687863374737134
IBM240621P00140000,IBM,2023-06-02 19:04:45,2024-06-21,140.0,14.45,11.25,11.7,11.475,5.0,141.0,0.19428295959472658,138.39999389648438,puts,0.047687863374737134
IBM240621P00145000,IBM,2023-06-15 19:47:44,2024-06-21,145.0,13.91,13.8,14.25,14.025,10.0,261.0,0.18640950317382812,138.39999389648438,puts,0.047687863374737134
IBM240621P00150000,IBM,2023-06-05 13:35:01,2024-06-21,150.0,20.25,16.7,17.2,16.95,1.0,43.0,0.17914639221191403,138.39999389648438,puts,0.047687863374737134
IBM240621P00155000,IBM,2023-05-24 15:10:11,2024-06-21,155.0,30.18,19.95,20.8,20.375,20.0,32.0,0.17771208038330077,138.39999389648438,puts,0.047687863374737134
IBM240621P00160000,IBM,2023-05-30 14:33:49,2024-06-21,160.0,32.25,23.75,24.4,24.075,1.0,156.0,0.1694418994140625,138.39999389648438,puts,0.047687863374737134
IBM240621P00165000,IBM,2022-11-01 16:14:32,2024-06-21,165.0,34.1,26.1,26.7,26.4,1.0,2.0,0.08741146972656251,138.39999389648438,puts,0.047687863374737134
IBM240621P00170000,IBM,2023-01-30 16:25:20,2024-06-21,170.0,37.1,41.65,42.55,42.099999999999994,3.0,3.0,0.3808350491333008,138.39999389648438,puts,0.047687863374737134
IBM240621P00175000,IBM,2022-07-25 16:45:11,2024-06-21,175.0,51.75,44.75,46.45,45.6,1.0,51.0,0.3810791873168945,138.39999389648438,puts,0.047687863374737134
IBM240621P00185000,IBM,2023-01-26 20:46:41,2024-06-21,185.0,51.84,53.8,55.2,54.5,2.0,0.0,0.3948424774169922,138.39999389648438,puts,0.047687863374737134
IBM240621P00190000,IBM,2023-06-15 14:48:39,2024-06-21,190.0,52.42,51.2,52.3,51.75,2.0,5.0,0.19446606323242188,138.39999389648438,puts,0.047687863374737134
IBM240621P00200000,IBM,2023-05-16 13:58:46,2024-06-21,200.0,77.5,60.7,62.2,61.45,2.0,2.0,0.21192194335937498,138.39999389648438,puts,0.047687863374737134
IBM240621P00220000,IBM,2022-12-19 17:58:53,2024-06-21,220.0,82.08,78.9,80.85,79.875,0.0,0.0,1.0000000000000003e-05,138.39999389648438,puts,0.047687863374737134
IBM250117C00060000,IBM,2023-06-07 19:40:21,2025-01-17,60.0,74.2,76.5,81.0,78.75,1.0,22.0,0.5096484582519532,138.39999389648438,calls,0.047687863374737134
IBM250117C00065000,IBM,2023-05-22 13:57:55,2025-01-17,65.0,63.04,71.5,76.0,73.75,2.0,2.0,0.4676566906738281,138.39999389648438,calls,0.047687863374737134
IBM250117C00070000,IBM,2023-06-06 18:16:49,2025-01-17,70.0,63.0,66.5,70.65,68.575,1.0,2.0,0.41223732299804683,138.39999389648438,calls,0.047687863374737134
IBM250117C00075000,IBM,2023-04-20 18:41:32,2025-01-17,75.0,51.5,52.55,54.2,53.375,1.0,8.0,1.0000000000000003e-05,138.39999389648438,calls,0.047687863374737134
IBM250117C00080000,IBM,2023-05-16 15:11:41,2025-01-17,80.0,44.76,56.9,61.0,58.95,1.0,25.0,0.3590151989746094,138.39999389648438,calls,0.047687863374737134
IBM250117C00085000,IBM,2023-05-30 15:35:36,2025-01-17,85.0,45.5,52.0,56.05,54.025,3.0,15.0,0.32898620239257803,138.39999389648438,calls,0.047687863374737134
IBM250117C00090000,IBM,2023-06-14 14:33:45,2025-01-17,90.0,49.4,47.9,51.65,49.775,1.0,151.0,0.31867136413574215,138.39999389648438,calls,0.047687863374737134
IBM250117C00095000,IBM,2023-06-05 19:00:47,2025-01-17,95.0,40.62,43.35,46.8,45.075,5.0,39.0,0.292853751220703,138.39999389648438,calls,0.047687863374737134
IBM250117C00100000,IBM,2023-06-15 19:21:13,2025-01-17,100.0,41.3,39.75,42.65,41.2,2.0,193.0,0.2860789166259765,138.39999389648438,calls,0.047687863374737134
IBM250117C00105000,IBM,2023-06-13 19:39:12,2025-01-17,105.0,36.31,34.7,38.65,36.675,1.0,80.0,0.2795482202148437,138.39999389648438,calls,0.047687863374737134
IBM250117C00110000,IBM,2023-06-15 17:11:14,2025-01-17,110.0,32.25,31.0,34.65,32.825,1.0,117.0,0.26987424468994137,138.39999389648438,calls,0.047687863374737134
IBM250117C00115000,IBM,2023-06-14 18:05:38,2025-01-17,115.0,28.9,27.05,30.85,28.950000000000003,4.0,220.0,0.26142096008300786,138.39999389648438,calls,0.047687863374737134
IBM250117C00120000,IBM,2023-06-15 18:29:54,2025-01-17,120.0,25.2,24.5,27.15,25.825,45.0,475.0,0.25193008819580076,138.39999389648438,calls,0.047687863374737134
IBM250117C00125000,IBM,2023-06-13 16:13:22,2025-01-17,125.0,19.65,20.0,23.6,21.8,2.0,679.0,0.2421645608520508,138.39999389648438,calls,0.047687863374737134
IBM250117C00130000,IBM,2023-06-15 19:55:50,2025-01-17,130.0,18.82,18.05,19.75,18.9,27.0,661.0,0.22504437072753902,138.39999389648438,calls,0.047687863374737134
IBM250117C00135000,IBM,2023-06-15 19:06:52,2025-01-17,135.0,16.25,15.3,16.5,15.9,68.0,3309.0,0.21433280792236326,138.39999389648438,calls,0.047687863374737134
IBM250117C00140000,IBM,2023-06-15 19:56:32,2025-01-17,140.0,13.49,12.7,14.35,13.524999999999999,2.0,357.0,0.2161943615722656,138.39999389648438,calls,0.047687863374737134
IBM250117C00145000,IBM,2023-06-15 19:33:57,2025-01-17,145.0,11.38,10.45,12.0,11.225,12.0,1116.0,0.21149470153808592,138.39999389648438,calls,0.047687863374737134
IBM250117C00150000,IBM,2023-06-15 19:10:19,2025-01-17,150.0,9.35,9.1,9.75,9.425,8.0,1968.0,0.20459779785156246,138.39999389648438,calls,0.047687863374737134
IBM250117C00155000,IBM,2023-06-14 19:50:01,2025-01-17,155.0,7.25,6.4,7.9,7.15,10.0,566.0,0.19986762054443358,138.39999389648438,calls,0.047687863374737134
IBM250117C00160000,IBM,2023-06-14 15:47:23,2025-01-17,160.0,6.2,5.0,7.2,6.1,3.0,686.0,0.20948056152343747,138.39999389648438,calls,0.047687863374737134
IBM250117C00165000,IBM,2023-06-13 18:21:21,2025-01-17,165.0,4.62,3.85,6.0,4.925,5.0,131.0,0.20868711242675775,138.39999389648438,calls,0.047687863374737134
IBM250117C00170000,IBM,2023-06-15 13:38:10,2025-01-17,170.0,4.0,3.15,5.25,4.2,8.0,1341.0,0.21274590972900392,138.39999389648438,calls,0.047687863374737134
IBM250117C00175000,IBM,2023-06-13 18:18:35,2025-01-17,175.0,2.8,2.2,3.95,3.075,82.0,917.0,0.20420107330322262,138.39999389648438,calls,0.047687863374737134
IBM250117C00180000,IBM,2023-06-15 15:49:32,2025-01-17,180.0,2.68,1.64,4.0,2.82,3.0,224.0,0.21933764068603517,138.39999389648438,calls,0.047687863374737134
IBM250117C00185000,IBM,2023-06-09 13:30:23,2025-01-17,185.0,1.65,1.36,3.35,2.355,1.0,136.0,0.21912401977539062,138.39999389648438,calls,0.047687863374737134
IBM250117C00190000,IBM,2023-06-12 16:18:56,2025-01-17,190.0,1.4,0.98,2.2,1.59,2.0,126.0,0.20401796966552732,138.39999389648438,calls,0.047687863374737134
IBM250117C00195000,IBM,2023-06-07 16:13:43,2025-01-17,195.0,0.72,0.68,1.99,1.335,90.0,26.0,0.20941952697753902,138.39999389648438,calls,0.047687863374737134
IBM250117C00200000,IBM,2023-06-15 19:56:40,2025-01-17,200.0,1.48,0.52,1.48,1.0,1.0,198.0,0.20429262512207028,138.39999389648438,calls,0.047687863374737134
IBM250117C00210000,IBM,2023-06-12 14:24:38,2025-01-17,210.0,0.6,0.35,0.91,0.63,1.0,59.0,0.2010577941894531,138.39999389648438,calls,0.047687863374737134
IBM250117C00220000,IBM,2023-06-15 18:12:00,2025-01-17,220.0,0.58,0.42,0.65,0.535,6.0,1618.0,0.2043536596679687,138.39999389648438,calls,0.047687863374737134
IBM250117P00060000,IBM,2023-06-15 19:10:54,2025-01-17,60.0,0.48,0.43,0.55,0.49,5.0,128.0,0.36255520263671875,138.39999389648438,puts,0.047687863374737134
IBM250117P00065000,IBM,2023-06-13 15:22:28,2025-01-17,65.0,0.72,0.4,1.07,0.7350000000000001,7.0,12.0,0.3776917700195312,138.39999389648438,puts,0.047687863374737134
IBM250117P00070000,IBM,2023-06-09 15:58:18,2025-01-17,70.0,0.88,0.58,1.48,1.03,1.0,18.0,0.3715883154296875,138.39999389648438,puts,0.047687863374737134
IBM250117P00075000,IBM,2023-06-13 15:08:06,2025-01-17,75.0,1.23,0.81,1.56,1.185,2.0,281.0,0.3437565625,138.39999389648438,puts,0.047687863374737134
IBM250117P00080000,IBM,2023-06-15 19:20:13,2025-01-17,80.0,1.55,1.13,1.67,1.4,5.0,237.0,0.3188544677734374,138.39999389648438,puts,0.047687863374737134
IBM250117P00085000,IBM,2023-06-13 15:09:59,2025-01-17,85.0,1.98,1.51,2.52,2.015,3.0,215.0,0.324652749633789,138.39999389648438,puts,0.047687863374737134
IBM250117P00090000,IBM,2023-06-13 15:09:12,2025-01-17,90.0,2.34,1.59,3.0,2.295,1.0,136.0,0.31098101135253897,138.39999389648438,puts,0.047687863374737134
IBM250117P00095000,IBM,2023-06-08 19:08:22,2025-01-17,95.0,3.15,2.25,3.45,2.85,2.0,343.0,0.2947458221435546,138.39999389648438,puts,0.047687863374737134
IBM250117P00100000,IBM,2023-06-12 14:32:51,2025-01-17,100.0,3.4,2.85,4.05,3.45,4.0,180.0,0.2813182220458984,138.39999389648438,puts,0.047687863374737134
IBM250117P00105000,IBM,2023-06-14 15:01:39,2025-01-17,105.0,4.0,3.65,4.8,4.225,44.0,220.0,0.26959958923339844,138.39999389648438,puts,0.047687863374737134
IBM250117P00110000,IBM,2023-06-15 18:58:31,2025-01-17,110.0,4.9,4.55,5.95,5.25,29.0,2640.0,0.2640454455566406,138.39999389648438,puts,0.047687863374737134
IBM250117P00115000,IBM,2023-06-13 17:14:09,2025-01-17,115.0,6.25,5.75,6.9,6.325,44.0,568.0,0.25144181182861325,138.39999389648438,puts,0.047687863374737134
IBM250117P00120000,IBM,2023-06-15 19:43:38,2025-01-17,120.0,7.57,7.0,8.15,7.575,1.0,1048.0,0.2418899053955078,138.39999389648438,puts,0.047687863374737134
IBM250117P00125000,IBM,2023-06-15 19:43:38,2025-01-17,125.0,9.0,7.85,9.6,8.725,1.0,459.0,0.23279575805664063,138.39999389648438,puts,0.047687863374737134
IBM250117P00130000,IBM,2023-06-15 19:01:32,2025-01-17,130.0,10.15,9.4,11.2,10.3,4.0,820.0,0.2230607479858398,138.39999389648438,puts,0.047687863374737134
IBM250117P00135000,IBM,2023-06-15 19:37:58,2025-01-17,135.0,12.15,11.35,13.4,12.375,4.0,312.0,0.2190629852294922,138.39999389648438,puts,0.047687863374737134
IBM250117P00140000,IBM,2023-06-15 15:38:31,2025-01-17,140.0,14.1,13.05,16.4,14.725,1.0,351.0,0.2229997134399414,138.39999389648438,puts,0.047687863374737134
IBM250117P00145000,IBM,2023-06-13 16:30:21,2025-01-17,145.0,16.95,16.15,17.95,17.049999999999997,2.0,1061.0,0.2024921060180664,138.39999389648438,puts,0.047687863374737134
IBM250117P00150000,IBM,2023-06-12 15:59:21,2025-01-17,150.0,20.7,18.6,20.7,19.65,1.0,303.0,0.19544261596679688,138.39999389648438,puts,0.047687863374737134
IBM250117P00155000,IBM,2023-05-24 15:11:08,2025-01-17,155.0,31.2,21.35,24.5,22.925,31.0,149.0,0.20023382781982418,138.39999389648438,puts,0.047687863374737134
IBM250117P00160000,IBM,2023-03-14 18:13:39,2025-01-17,160.0,38.7,35.25,36.15,35.7,3.0,131.0,0.3194342959594726,138.39999389648438,puts,0.047687863374737134
IBM250117P00165000,IBM,2023-05-11 18:33:10,2025-01-17,165.0,44.27,30.6,33.5,32.05,1.0,259.0,0.22376264526367184,138.39999389648438,puts,0.047687863374737134
IBM250117P00170000,IBM,2023-06-08 19:49:26,2025-01-17,170.0,36.5,32.2,35.5,33.85,1.0,7.0,0.1887898504638672,138.39999389648438,puts,0.047687863374737134
IBM250117P00175000,IBM,2023-04-17 15:41:20,2025-01-17,175.0,49.12,48.3,50.45,49.375,1.0,0.0,0.3657595162963867,138.39999389648438,puts,0.047687863374737134
IBM250117P00180000,IBM,2023-04-21 16:40:06,2025-01-17,180.0,56.02,51.15,54.1,52.625,2.0,0.0,0.36206692626953124,138.39999389648438,puts,0.047687863374737134
IBM250117P00190000,IBM,2022-10-11 17:55:04,2025-01-17,190.0,72.0,51.4,53.55,52.474999999999994,0.0,1.0,0.1981281359863281,138.39999389648438,puts,0.047687863374737134
IBM250117P00195000,IBM,2023-03-09 20:04:02,2025-01-17,195.0,68.24,63.45,67.65,65.55000000000001,2.0,0.0,0.3839172937011719,138.39999389648438,puts,0.047687863374737134
IBM250117P00200000,IBM,2023-01-19 20:17:30,2025-01-17,200.0,59.8,64.15,65.8,64.975,1.0,0.0,0.274421318359375,138.39999389648438,puts,0.047687863374737134
IBM250117P00210000,IBM,2022-12-19 17:57:16,2025-01-17,210.0,72.15,69.05,70.7,69.875,0.0,2.0,1.0000000000000003e-05,138.39999389648438,puts,0.047687863374737134
IBM250117P00220000,IBM,2023-04-27 17:20:18,2025-01-17,220.0,94.95,89.55,92.35,90.94999999999999,1.0,0.0,0.44064890411376956,138.39999389648438,puts,0.047687863374737134
