contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS231117P00090000,TMUS,2023-06-15 17:47:27,2023-11-17,90.0,0.55,0.48,0.7,0.59,1.0,37.0,0.38233039550781245,132.75999450683594,puts,0.0
TMUS231117P00095000,TMUS,2023-06-13 17:26:11,2023-11-17,95.0,0.98,0.77,0.88,0.825,79.0,178.0,0.35632967895507806,132.75999450683594,puts,0.0
TMUS231117P00100000,TMUS,2023-06-15 18:17:24,2023-11-17,100.0,1.05,0.98,1.12,1.05,5.0,176.0,0.3320379296875,132.75999450683594,puts,0.0
TMUS231117P00105000,TMUS,2023-06-08 16:04:02,2023-11-17,105.0,1.84,1.28,1.42,1.35,4.0,443.0,0.30750204223632804,132.75999450683594,puts,0.0
TMUS231117P00110000,TMUS,2023-06-15 15:56:16,2023-11-17,110.0,1.8,1.69,1.85,1.77,19.0,899.0,0.28565167480468745,132.75999450683594,puts,0.0
TMUS231117P00115000,TMUS,2023-06-15 16:28:57,2023-11-17,115.0,2.4,2.32,2.49,2.4050000000000002,26.0,462.0,0.2672802764892578,132.75999450683594,puts,0.0
TMUS231117P00120000,TMUS,2023-06-15 14:58:14,2023-11-17,120.0,3.6,3.15,3.4,3.275,3.0,162.0,0.25110612182617187,132.75999450683594,puts,0.0
TMUS231117P00125000,TMUS,2023-06-15 15:06:52,2023-11-17,125.0,4.7,4.3,4.5,4.4,55.0,383.0,0.23157506713867188,132.75999450683594,puts,0.0
TMUS231117P00130000,TMUS,2023-06-15 17:18:20,2023-11-17,130.0,6.1,5.85,6.2,6.025,31.0,346.0,0.21912401977539062,132.75999450683594,puts,0.0
TMUS231117P00135000,TMUS,2023-06-15 18:00:08,2023-11-17,135.0,8.15,8.0,8.2,8.1,18.0,122.0,0.20136296691894529,132.75999450683594,puts,0.0
TMUS231117P00140000,TMUS,2023-06-07 14:32:26,2023-11-17,140.0,14.8,10.65,11.0,10.825,1.0,457.0,0.1907429559326172,132.75999450683594,puts,0.0
TMUS231117P00145000,TMUS,2023-06-09 14:48:14,2023-11-17,145.0,15.65,13.8,14.4,14.100000000000001,28.0,109.0,0.1808553594970703,132.75999450683594,puts,0.0
TMUS231117P00150000,TMUS,2023-05-26 17:33:39,2023-11-17,150.0,16.35,17.65,18.4,18.025,2.0,45.0,0.17432466308593753,132.75999450683594,puts,0.0
TMUS231117P00155000,TMUS,2023-06-15 16:23:01,2023-11-17,155.0,21.96,22.05,22.75,22.4,1.0,1.0,0.16443706665039062,132.75999450683594,puts,0.0
TMUS231117P00160000,TMUS,2023-06-07 19:41:09,2023-11-17,160.0,33.5,26.65,27.8,27.225,50.0,66.0,0.19312330322265625,132.75999450683594,puts,0.0
TMUS231117P00165000,TMUS,2023-05-04 17:35:27,2023-11-17,165.0,23.9,33.15,35.75,34.45,0.0,0.0,0.367193828125,132.75999450683594,puts,0.0
TMUS231117P00170000,TMUS,2023-04-20 15:33:04,2023-11-17,170.0,24.2,30.5,31.6,31.05,0.0,0.0,1.0000000000000003e-05,132.75999450683594,puts,0.0
TMUS231117P00200000,TMUS,2023-06-15 19:54:02,2023-11-17,200.0,67.1,66.7,67.7,67.2,1380.0,570.0,0.34107104248046877,132.75999450683594,puts,0.0
TMUS240119C00055000,TMUS,2023-05-23 18:43:22,2024-01-19,55.0,87.9,78.55,80.25,79.4,18.0,715.0,0.7832052929687501,132.75999450683594,calls,0.0
TMUS240119C00060000,TMUS,2023-06-05 14:40:16,2024-01-19,60.0,74.9,74.0,75.55,74.775,2.0,161.0,0.7526880200195312,132.75999450683594,calls,0.0
TMUS240119C00065000,TMUS,2023-05-12 14:27:54,2024-01-19,65.0,81.13,68.3,69.5,68.9,2.0,34.0,0.5996133789062501,132.75999450683594,calls,0.0
TMUS240119C00070000,TMUS,2023-05-18 18:37:05,2024-01-19,70.0,69.85,64.75,66.1,65.425,2.0,94.0,0.6773713903808594,132.75999450683594,calls,0.0
TMUS240119C00075000,TMUS,2023-05-05 16:30:50,2024-01-19,75.0,71.01,58.5,60.35,59.425,12.0,18.0,0.5429733203125001,132.75999450683594,calls,0.0
TMUS240119C00080000,TMUS,2023-05-31 15:32:40,2024-01-19,80.0,61.2,55.35,56.6,55.975,2.0,71.0,0.5950968225097657,132.75999450683594,calls,0.0
TMUS240119C00085000,TMUS,2023-05-31 15:59:25,2024-01-19,85.0,57.16,50.7,51.95,51.325,20.0,65.0,0.5587202331542969,132.75999450683594,calls,0.0
TMUS240119C00090000,TMUS,2023-06-06 19:34:39,2024-01-19,90.0,42.8,46.1,47.25,46.675,51.0,115.0,0.5219774365234374,132.75999450683594,calls,0.0
TMUS240119C00095000,TMUS,2023-05-31 15:18:05,2024-01-19,95.0,47.53,41.5,42.6,42.05,2.0,137.0,0.5095263891601562,132.75999450683594,calls,0.0
TMUS240119C00100000,TMUS,2023-06-15 18:27:54,2024-01-19,100.0,37.3,37.05,37.7,37.375,5.0,160.0,0.4602104760742188,132.75999450683594,calls,0.0
TMUS240119C00105000,TMUS,2023-06-15 16:20:50,2024-01-19,105.0,33.4,32.8,33.2,33.0,5.0,272.0,0.4264583721923829,132.75999450683594,calls,0.0
TMUS240119C00110000,TMUS,2023-06-13 17:21:15,2024-01-19,110.0,26.2,28.4,28.95,28.674999999999997,3.0,2081.0,0.39942006835937505,132.75999450683594,calls,0.0
TMUS240119C00115000,TMUS,2023-06-14 15:32:10,2024-01-19,115.0,21.25,24.2,24.75,24.475,1.0,105.0,0.37085590087890624,132.75999450683594,calls,0.0
TMUS240119C00120000,TMUS,2023-06-15 16:20:50,2024-01-19,120.0,20.95,20.35,20.8,20.575000000000003,10.0,262.0,0.3460758752441406,132.75999450683594,calls,0.0
TMUS240119C00125000,TMUS,2023-06-15 16:22:29,2024-01-19,125.0,17.35,16.75,17.15,16.95,16.0,2415.0,0.3247748187255859,132.75999450683594,calls,0.0
TMUS240119C00130000,TMUS,2023-06-15 19:49:05,2024-01-19,130.0,13.6,13.4,13.8,13.600000000000001,78.0,1341.0,0.30533531585693363,132.75999450683594,calls,0.0
TMUS240119C00135000,TMUS,2023-06-15 18:58:05,2024-01-19,135.0,10.8,10.5,10.85,10.675,21.0,1074.0,0.2890696093749999,132.75999450683594,calls,0.0
TMUS240119C00140000,TMUS,2023-06-15 19:28:20,2024-01-19,140.0,8.15,7.95,8.3,8.125,21.0,4663.0,0.27484856018066406,132.75999450683594,calls,0.0
TMUS240119C00145000,TMUS,2023-06-15 18:59:19,2024-01-19,145.0,6.2,5.95,6.25,6.1,44.0,4130.0,0.264655791015625,132.75999450683594,calls,0.0
TMUS240119C00150000,TMUS,2023-06-15 19:40:12,2024-01-19,150.0,4.45,4.35,4.5,4.425,200.0,4730.0,0.253486469116211,132.75999450683594,calls,0.0
TMUS240119C00155000,TMUS,2023-06-15 19:25:05,2024-01-19,155.0,3.3,3.1,3.25,3.175,21.0,9587.0,0.24738301452636718,132.75999450683594,calls,0.0
TMUS240119C00160000,TMUS,2023-06-15 16:49:34,2024-01-19,160.0,2.35,2.14,2.31,2.225,143.0,29869.0,0.24274438903808593,132.75999450683594,calls,0.0
TMUS240119C00165000,TMUS,2023-06-15 17:08:21,2024-01-19,165.0,1.56,1.52,1.65,1.585,23.0,2600.0,0.24048611083984373,132.75999450683594,calls,0.0
TMUS240119C00170000,TMUS,2023-06-15 16:43:57,2024-01-19,170.0,1.18,1.07,1.15,1.1099999999999999,13.0,2910.0,0.23792265991210934,132.75999450683594,calls,0.0
TMUS240119C00175000,TMUS,2023-06-15 18:28:22,2024-01-19,175.0,0.82,0.74,0.83,0.7849999999999999,3.0,2343.0,0.23841093627929685,132.75999450683594,calls,0.0
TMUS240119C00180000,TMUS,2023-06-15 14:50:56,2024-01-19,180.0,0.54,0.53,0.62,0.575,2.0,1733.0,0.24085231811523436,132.75999450683594,calls,0.0
TMUS240119C00185000,TMUS,2023-06-14 16:47:43,2024-01-19,185.0,0.35,0.38,0.52,0.45,700.0,2968.0,0.2485426708984375,132.75999450683594,calls,0.0
TMUS240119C00190000,TMUS,2023-06-13 19:52:53,2024-01-19,190.0,0.25,0.3,0.52,0.41000000000000003,35.0,1401.0,0.2640454455566406,132.75999450683594,calls,0.0
TMUS240119C00195000,TMUS,2023-06-02 19:46:39,2024-01-19,195.0,0.19,0.23,0.45,0.34,56.0,1526.0,0.27173579833984374,132.75999450683594,calls,0.0
TMUS240119C00200000,TMUS,2023-06-09 14:42:31,2024-01-19,200.0,0.14,0.17,0.41,0.29,19.0,4004.0,0.28125718749999995,132.75999450683594,calls,0.0
TMUS240119C00210000,TMUS,2023-05-25 19:46:21,2024-01-19,210.0,0.11,0.1,0.36,0.22999999999999998,14.0,1165.0,0.30103238037109376,132.75999450683594,calls,0.0
TMUS240119C00230000,TMUS,2023-06-05 13:30:05,2024-01-19,230.0,0.47,0.01,0.2,0.10500000000000001,5.0,28.0,0.3198310205078124,132.75999450683594,calls,0.0
TMUS240119P00055000,TMUS,2023-06-13 19:47:18,2024-01-19,55.0,0.25,0.1,0.32,0.21000000000000002,2.0,320.0,0.5351608984375,132.75999450683594,puts,0.0
TMUS240119P00060000,TMUS,2023-06-07 16:39:17,2024-01-19,60.0,0.45,0.09,0.37,0.22999999999999998,2.0,184.0,0.5312546875,132.75999450683594,puts,0.0
TMUS240119P00065000,TMUS,2023-06-07 16:26:41,2024-01-19,65.0,0.57,0.01,0.43,0.22,4.0,66.0,0.49561051269531253,132.75999450683594,puts,0.0
TMUS240119P00070000,TMUS,2023-06-13 13:30:15,2024-01-19,70.0,0.58,0.4,0.5,0.45,1.0,667.0,0.46191944335937507,132.75999450683594,puts,0.0
TMUS240119P00075000,TMUS,2023-06-09 17:54:19,2024-01-19,75.0,0.74,0.48,0.6,0.54,3.0,891.0,0.43286699951171875,132.75999450683594,puts,0.0
TMUS240119P00080000,TMUS,2023-06-07 14:48:57,2024-01-19,80.0,0.97,0.54,0.85,0.6950000000000001,15.0,339.0,0.41968353759765625,132.75999450683594,puts,0.0
TMUS240119P00085000,TMUS,2023-06-14 13:48:23,2024-01-19,85.0,0.95,0.47,0.87,0.6699999999999999,1.0,206.0,0.37915659912109373,132.75999450683594,puts,0.0
TMUS240119P00090000,TMUS,2023-06-15 16:45:48,2024-01-19,90.0,1.0,0.98,1.06,1.02,2.0,3120.0,0.3548648498535155,132.75999450683594,puts,0.0
TMUS240119P00095000,TMUS,2023-06-15 14:42:50,2024-01-19,95.0,1.37,1.21,1.3,1.255,101.0,2668.0,0.33179379150390625,132.75999450683594,puts,0.0
TMUS240119P00100000,TMUS,2023-06-15 14:48:33,2024-01-19,100.0,1.63,1.49,1.62,1.5550000000000002,150.0,2414.0,0.3106758386230468,132.75999450683594,puts,0.0
TMUS240119P00105000,TMUS,2023-06-14 17:07:12,2024-01-19,105.0,2.4,1.88,1.99,1.935,61.0,7957.0,0.2885813330078124,132.75999450683594,puts,0.0
TMUS240119P00110000,TMUS,2023-06-15 17:07:47,2024-01-19,110.0,2.56,2.4,2.55,2.4749999999999996,211.0,27518.0,0.27075924560546877,132.75999450683594,puts,0.0
TMUS240119P00115000,TMUS,2023-06-14 17:20:01,2024-01-19,115.0,4.1,3.1,3.25,3.175,12.0,3046.0,0.25263198547363286,132.75999450683594,puts,0.0
TMUS240119P00120000,TMUS,2023-06-15 17:26:39,2024-01-19,120.0,4.2,4.0,4.25,4.125,3.0,13952.0,0.23786162536621092,132.75999450683594,puts,0.0
TMUS240119P00125000,TMUS,2023-06-15 19:46:12,2024-01-19,125.0,5.38,5.3,5.45,5.375,110.0,4815.0,0.22113815979003904,132.75999450683594,puts,0.0
TMUS240119P00130000,TMUS,2023-06-15 18:01:24,2024-01-19,130.0,7.05,6.9,7.2,7.050000000000001,226.0,9141.0,0.20990780334472653,132.75999450683594,puts,0.0
TMUS240119P00135000,TMUS,2023-06-15 19:46:12,2024-01-19,135.0,9.08,8.95,9.2,9.075,127.0,3366.0,0.19440502868652343,132.75999450683594,puts,0.0
TMUS240119P00140000,TMUS,2023-06-12 19:27:05,2024-01-19,140.0,13.0,11.45,11.85,11.649999999999999,1.0,5217.0,0.18293053405761717,132.75999450683594,puts,0.0
TMUS240119P00145000,TMUS,2023-06-12 14:20:49,2024-01-19,145.0,16.33,14.5,14.95,14.725,291.0,3713.0,0.16919776123046876,132.75999450683594,puts,0.0
TMUS240119P00150000,TMUS,2023-06-12 15:33:43,2024-01-19,150.0,20.6,18.05,18.65,18.35,5.0,4890.0,0.15699085205078128,132.75999450683594,puts,0.0
TMUS240119P00155000,TMUS,2023-06-14 19:24:55,2024-01-19,155.0,26.9,22.2,22.9,22.549999999999997,1900.0,322.0,0.14795773925781253,132.75999450683594,puts,0.0
TMUS240119P00160000,TMUS,2023-06-14 19:24:55,2024-01-19,160.0,31.75,26.65,27.75,27.2,2400.0,1723.0,0.15979844116210937,132.75999450683594,puts,0.0
TMUS240119P00165000,TMUS,2023-06-15 19:54:02,2024-01-19,165.0,32.1,31.65,32.75,32.2,70.0,28.0,0.17945156494140624,132.75999450683594,puts,0.0
TMUS240119P00170000,TMUS,2023-06-15 19:54:02,2024-01-19,170.0,37.1,36.7,37.8,37.25,114.0,41.0,0.20191227783203125,132.75999450683594,puts,0.0
TMUS240119P00175000,TMUS,2023-06-15 14:36:57,2024-01-19,175.0,43.43,41.6,42.75,42.175,5.0,20.0,0.2157060852050781,132.75999450683594,puts,0.0
TMUS240119P00180000,TMUS,2023-06-14 19:24:55,2024-01-19,180.0,51.9,46.55,47.75,47.15,100.0,18.0,0.23255161987304687,132.75999450683594,puts,0.0
TMUS240119P00185000,TMUS,2023-06-15 19:54:02,2024-01-19,185.0,52.1,51.7,52.8,52.25,110.0,43.0,0.25318129638671877,132.75999450683594,puts,0.0
TMUS240119P00190000,TMUS,2022-11-08 20:31:09,2024-01-19,190.0,40.25,45.3,47.05,46.175,15.0,15.0,1.0000000000000003e-05,132.75999450683594,puts,0.0
TMUS240119P00195000,TMUS,2022-12-08 14:30:04,2024-01-19,195.0,46.7,45.55,47.15,46.349999999999994,0.0,0.0,1.0000000000000003e-05,132.75999450683594,puts,0.0
TMUS240119P00200000,TMUS,2023-01-11 17:00:21,2024-01-19,200.0,50.35,55.75,56.55,56.15,0.0,0.0,1.0000000000000003e-05,132.75999450683594,puts,0.0
TMUS240119P00230000,TMUS,2023-01-10 19:31:22,2024-01-19,230.0,80.65,86.2,86.95,86.575,2.0,0.0,1.0000000000000003e-05,132.75999450683594,puts,0.0
TMUS240621C00070000,TMUS,2023-05-31 14:47:12,2024-06-21,70.0,71.55,66.6,68.15,67.375,1.0,29.0,0.6165809826660158,132.75999450683594,calls,0.0
TMUS240621C00075000,TMUS,2023-05-25 16:41:06,2024-06-21,75.0,66.7,61.75,63.7,62.725,2.0,6.0,0.5789837023925781,132.75999450683594,calls,0.0
TMUS240621C00080000,TMUS,2023-06-09 18:05:49,2024-06-21,80.0,57.05,57.55,58.8,58.175,28.0,58.0,0.5462691857910158,132.75999450683594,calls,0.0
TMUS240621C00085000,TMUS,2023-06-09 18:03:43,2024-06-21,85.0,52.57,53.2,54.3,53.75,2.0,104.0,0.5182543292236328,132.75999450683594,calls,0.0
TMUS240621C00090000,TMUS,2023-06-15 18:27:19,2024-06-21,90.0,48.6,48.8,49.85,49.325,1.0,241.0,0.5063525927734375,132.75999450683594,calls,0.0
TMUS240621C00095000,TMUS,2023-06-06 18:14:35,2024-06-21,95.0,40.5,44.5,45.65,45.075,6.0,121.0,0.4826101544189454,132.75999450683594,calls,0.0
TMUS240621C00100000,TMUS,2023-06-14 13:36:18,2024-06-21,100.0,37.45,40.3,41.0,40.65,2.0,73.0,0.44562321960449214,132.75999450683594,calls,0.0
TMUS240621C00105000,TMUS,2023-06-15 19:34:19,2024-06-21,105.0,36.82,36.15,37.15,36.65,2.0,33.0,0.4290828576660156,132.75999450683594,calls,0.0
TMUS240621C00110000,TMUS,2023-06-13 18:55:43,2024-06-21,110.0,30.19,32.15,33.15,32.65,2.0,36.0,0.4066221447753906,132.75999450683594,calls,0.0
TMUS240621C00115000,TMUS,2023-06-15 18:11:03,2024-06-21,115.0,28.5,28.35,29.0,28.675,4.0,9558.0,0.37912608184814456,132.75999450683594,calls,0.0
TMUS240621C00120000,TMUS,2023-06-08 17:54:59,2024-06-21,120.0,23.01,24.75,25.3,25.025,1.0,395.0,0.35950347534179683,132.75999450683594,calls,0.0
TMUS240621C00125000,TMUS,2023-06-15 15:54:30,2024-06-21,125.0,21.8,21.25,21.9,21.575,1.0,970.0,0.343207251586914,132.75999450683594,calls,0.0
TMUS240621C00130000,TMUS,2023-06-15 19:17:02,2024-06-21,130.0,18.55,17.95,18.65,18.299999999999997,8.0,83.0,0.3266668896484375,132.75999450683594,calls,0.0
TMUS240621C00135000,TMUS,2023-06-15 18:25:53,2024-06-21,135.0,15.4,15.1,15.75,15.425,3.0,109.0,0.31320877227783206,132.75999450683594,calls,0.0
TMUS240621C00140000,TMUS,2023-06-15 13:46:44,2024-06-21,140.0,11.9,12.55,13.0,12.775,1.0,474.0,0.2986520330810546,132.75999450683594,calls,0.0
TMUS240621C00145000,TMUS,2023-06-15 14:34:03,2024-06-21,145.0,9.78,10.05,10.55,10.3,3.0,879.0,0.2854685711669921,132.75999450683594,calls,0.0
TMUS240621C00150000,TMUS,2023-06-15 18:58:24,2024-06-21,150.0,8.5,8.15,8.6,8.375,12.0,2299.0,0.27722890747070306,132.75999450683594,calls,0.0
TMUS240621C00155000,TMUS,2023-06-08 13:41:32,2024-06-21,155.0,5.65,6.35,6.85,6.6,1.0,809.0,0.2683483810424804,132.75999450683594,calls,0.0
TMUS240621C00160000,TMUS,2023-06-15 17:09:19,2024-06-21,160.0,5.1,4.95,5.3,5.125,9.0,12277.0,0.2587354400634766,132.75999450683594,calls,0.0
TMUS240621C00165000,TMUS,2023-06-08 19:37:20,2024-06-21,165.0,3.35,3.65,4.1,3.875,9.0,2544.0,0.25189957092285153,132.75999450683594,calls,0.0
TMUS240621C00170000,TMUS,2023-06-14 16:36:15,2024-06-21,170.0,2.2,2.78,3.2,2.99,1.0,752.0,0.24781025634765624,132.75999450683594,calls,0.0
TMUS240621C00175000,TMUS,2023-06-13 15:38:52,2024-06-21,175.0,1.75,2.08,2.4,2.24,2.0,876.0,0.2418899053955078,132.75999450683594,calls,0.0
TMUS240621C00180000,TMUS,2023-05-30 17:34:12,2024-06-21,180.0,2.31,1.55,1.82,1.685,2.0,405.0,0.2381667980957031,132.75999450683594,calls,0.0
TMUS240621C00185000,TMUS,2023-06-05 13:32:15,2024-06-21,185.0,1.13,1.16,1.42,1.29,2.0,1482.0,0.23712921081542968,132.75999450683594,calls,0.0
TMUS240621C00190000,TMUS,2023-06-09 19:55:58,2024-06-21,190.0,0.95,0.88,1.07,0.9750000000000001,100.0,1566.0,0.2345657598876953,132.75999450683594,calls,0.0
TMUS240621C00195000,TMUS,2023-05-04 18:34:38,2024-06-21,195.0,2.14,0.51,0.93,0.72,6.0,1306.0,0.23963162719726558,132.75999450683594,calls,0.0
TMUS240621C00200000,TMUS,2023-06-02 17:42:26,2024-06-21,200.0,0.5,0.49,0.66,0.575,5.0,254.0,0.23474886352539062,132.75999450683594,calls,0.0
TMUS240621C00210000,TMUS,2023-06-02 13:30:03,2024-06-21,210.0,0.4,0.02,0.56,0.29000000000000004,5.0,217.0,0.2485426708984375,132.75999450683594,calls,0.0
TMUS240621C00220000,TMUS,2023-04-04 19:00:53,2024-06-21,220.0,0.91,0.45,0.65,0.55,17.0,120.0,0.27539787109374997,132.75999450683594,calls,0.0
TMUS240621C00230000,TMUS,2023-06-02 13:41:43,2024-06-21,230.0,0.6,0.01,0.37,0.19,1.0,65.0,0.26807372558593745,132.75999450683594,calls,0.0
TMUS240621P00070000,TMUS,2023-06-02 15:17:28,2024-06-21,70.0,1.3,0.51,1.16,0.835,10.0,14.0,0.4200497448730469,132.75999450683594,puts,0.0
TMUS240621P00075000,TMUS,2023-06-07 15:51:31,2024-06-21,75.0,1.6,0.71,1.64,1.1749999999999998,1.0,6.0,0.4146787048339844,132.75999450683594,puts,0.0
TMUS240621P00080000,TMUS,2023-06-15 15:21:53,2024-06-21,80.0,1.4,1.25,1.46,1.355,5.0,27.0,0.3648745153808594,132.75999450683594,puts,0.0
TMUS240621P00085000,TMUS,2023-06-07 14:57:00,2024-06-21,85.0,2.15,1.49,1.73,1.6099999999999999,1.0,11.0,0.3441227697753906,132.75999450683594,puts,0.0
TMUS240621P00090000,TMUS,2023-06-12 14:32:32,2024-06-21,90.0,2.3,1.78,2.06,1.92,1.0,56.0,0.3247748187255859,132.75999450683594,puts,0.0
TMUS240621P00095000,TMUS,2023-06-12 18:41:39,2024-06-21,95.0,2.77,2.2,2.6,2.4000000000000004,1.0,209.0,0.311957564086914,132.75999450683594,puts,0.0
TMUS240621P00100000,TMUS,2023-06-14 13:30:02,2024-06-21,100.0,3.25,2.62,3.05,2.835,1.0,933.0,0.29254857849121085,132.75999450683594,puts,0.0
TMUS240621P00105000,TMUS,2023-06-02 16:37:30,2024-06-21,105.0,4.72,3.2,3.65,3.425,2.0,746.0,0.2757030438232422,132.75999450683594,puts,0.0
TMUS240621P00110000,TMUS,2023-06-15 19:54:18,2024-06-21,110.0,4.25,3.95,4.25,4.1,1.0,2061.0,0.2561109545898438,132.75999450683594,puts,0.0
TMUS240621P00115000,TMUS,2023-06-12 15:06:51,2024-06-21,115.0,6.05,4.95,5.35,5.15,2.0,6140.0,0.24604025451660155,132.75999450683594,puts,0.0
TMUS240621P00120000,TMUS,2023-06-15 15:52:45,2024-06-21,120.0,6.55,6.0,6.55,6.275,1.0,4447.0,0.233406103515625,132.75999450683594,puts,0.0
TMUS240621P00125000,TMUS,2023-06-15 16:23:01,2024-06-21,125.0,7.61,7.35,7.95,7.65,1.0,2764.0,0.22022264160156246,132.75999450683594,puts,0.0
TMUS240621P00130000,TMUS,2023-06-13 19:20:40,2024-06-21,130.0,10.4,9.05,9.6,9.325,18.0,1322.0,0.20670348968505853,132.75999450683594,puts,0.0
TMUS240621P00135000,TMUS,2023-06-13 17:45:21,2024-06-21,135.0,12.45,11.0,11.65,11.325,2.0,2092.0,0.19477123596191404,132.75999450683594,puts,0.0
TMUS240621P00140000,TMUS,2023-06-12 17:34:35,2024-06-21,140.0,15.36,13.45,14.1,13.774999999999999,2.0,2253.0,0.18354087951660153,132.75999450683594,puts,0.0
TMUS240621P00145000,TMUS,2023-06-13 13:42:52,2024-06-21,145.0,17.6,16.2,16.75,16.475,1.0,1576.0,0.16816017395019534,132.75999450683594,puts,0.0
TMUS240621P00150000,TMUS,2023-06-09 19:34:03,2024-06-21,150.0,20.25,19.3,20.1,19.700000000000003,1.0,5228.0,0.15784533569335937,132.75999450683594,puts,0.0
TMUS240621P00155000,TMUS,2023-06-15 16:23:01,2024-06-21,155.0,23.04,23.0,23.65,23.325,1.0,491.0,0.14057255920410155,132.75999450683594,puts,0.0
TMUS240621P00160000,TMUS,2023-06-07 14:33:37,2024-06-21,160.0,33.15,27.1,28.15,27.625,1.0,233.0,0.14099980102539064,132.75999450683594,puts,0.0
TMUS240621P00165000,TMUS,2023-06-07 19:41:09,2024-06-21,165.0,38.25,31.55,33.25,32.4,600.0,8.0,0.1615074084472656,132.75999450683594,puts,0.0
TMUS240621P00170000,TMUS,2023-06-07 19:41:09,2024-06-21,170.0,43.35,36.5,37.9,37.2,100.0,78.0,0.16059189025878906,132.75999450683594,puts,0.0
TMUS240621P00175000,TMUS,2023-05-22 17:24:57,2024-06-21,175.0,35.96,41.4,43.0,42.2,2.0,0.0,0.17993984130859375,132.75999450683594,puts,0.0
TMUS240621P00180000,TMUS,2023-02-08 20:00:04,2024-06-21,180.0,36.44,40.0,41.6,40.8,4.0,21.0,1.0000000000000003e-05,132.75999450683594,puts,0.0
TMUS240621P00185000,TMUS,2022-11-28 16:37:58,2024-06-21,185.0,36.75,45.4,46.0,45.7,0.0,6.0,1.0000000000000003e-05,132.75999450683594,puts,0.0
TMUS240621P00200000,TMUS,2022-12-05 19:13:02,2024-06-21,200.0,49.45,60.2,61.55,60.875,2.0,0.0,1.0000000000000003e-05,132.75999450683594,puts,0.0
TMUS240621P00210000,TMUS,2023-02-09 14:51:30,2024-06-21,210.0,65.58,69.65,71.55,70.6,0.0,0.0,1.0000000000000003e-05,132.75999450683594,puts,0.0
TMUS250117C00065000,TMUS,2023-06-15 16:15:48,2025-01-17,65.0,74.0,72.7,74.85,73.775,1.0,130.0,0.5908244042968751,132.75999450683594,calls,0.0
TMUS250117C00070000,TMUS,2023-06-15 13:49:10,2025-01-17,70.0,68.5,68.4,70.4,69.4,1.0,85.0,0.5629926513671876,132.75999450683594,calls,0.0
TMUS250117C00075000,TMUS,2023-06-09 18:07:09,2025-01-17,75.0,63.78,64.05,66.15,65.1,2.0,71.0,0.5377243493652344,132.75999450683594,calls,0.0
TMUS250117C00080000,TMUS,2023-06-09 18:06:23,2025-01-17,80.0,59.54,59.8,61.75,60.775,2.0,14.0,0.5117846673583983,132.75999450683594,calls,0.0
TMUS250117C00085000,TMUS,2023-06-09 18:06:49,2025-01-17,85.0,55.34,55.65,57.4,56.525,2.0,21.0,0.509892596435547,132.75999450683594,calls,0.0
TMUS250117C00090000,TMUS,2023-06-05 17:41:24,2025-01-17,90.0,52.3,51.6,53.5,52.55,5.0,45.0,0.49231464721679696,132.75999450683594,calls,0.0
TMUS250117C00095000,TMUS,2023-06-15 19:58:20,2025-01-17,95.0,48.34,47.65,49.0,48.325,1.0,25.0,0.4606377178955079,132.75999450683594,calls,0.0
TMUS250117C00100000,TMUS,2023-06-15 14:08:13,2025-01-17,100.0,43.25,43.7,45.05,44.375,5.0,65.0,0.4408014904785156,132.75999450683594,calls,0.0
TMUS250117C00105000,TMUS,2023-06-09 18:10:47,2025-01-17,105.0,39.25,39.85,41.05,40.45,30.0,30.0,0.41916474395751957,132.75999450683594,calls,0.0
TMUS250117C00110000,TMUS,2023-06-13 18:55:57,2025-01-17,110.0,34.27,36.0,37.25,36.625,2.0,27.0,0.4004271383666992,132.75999450683594,calls,0.0
TMUS250117C00115000,TMUS,2023-06-09 18:10:04,2025-01-17,115.0,31.98,32.35,33.65,33.0,10.0,11.0,0.38397832824707034,132.75999450683594,calls,0.0
TMUS250117C00120000,TMUS,2023-06-15 13:46:36,2025-01-17,120.0,28.5,29.05,30.2,29.625,31.0,85.0,0.36856710540771487,132.75999450683594,calls,0.0
TMUS250117C00125000,TMUS,2023-06-13 19:12:25,2025-01-17,125.0,24.08,25.75,26.65,26.2,6.0,61.0,0.3499515689086914,132.75999450683594,calls,0.0
TMUS250117C00130000,TMUS,2023-06-15 19:18:22,2025-01-17,130.0,23.25,22.65,23.75,23.2,7.0,321.0,0.3397587997436523,132.75999450683594,calls,0.0
TMUS250117C00135000,TMUS,2023-06-15 16:10:53,2025-01-17,135.0,20.38,19.9,20.75,20.325,11.0,142.0,0.32590395782470705,132.75999450683594,calls,0.0
TMUS250117C00140000,TMUS,2023-06-15 13:40:13,2025-01-17,140.0,16.35,16.95,18.05,17.5,1.0,704.0,0.3143379113769531,132.75999450683594,calls,0.0
TMUS250117C00145000,TMUS,2023-06-15 16:14:18,2025-01-17,145.0,15.63,14.7,15.75,15.225,20.0,297.0,0.306372903137207,132.75999450683594,calls,0.0
TMUS250117C00150000,TMUS,2023-06-14 19:15:21,2025-01-17,150.0,10.65,12.45,13.3,12.875,24.0,552.0,0.29361668304443356,132.75999450683594,calls,0.0
TMUS250117C00155000,TMUS,2023-06-15 19:20:42,2025-01-17,155.0,10.85,10.6,11.25,10.925,81.0,490.0,0.28424788024902337,132.75999450683594,calls,0.0
