contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230714C00104000,QCOM,2023-06-07 14:10:42,2023-07-14,104.0,14.25,19.9,20.5,20.2,0.0,1.0,0.49805189453125004,123.61000061035156,calls,0.02416201482015487
QCOM230714C00105000,QCOM,2023-06-13 13:51:04,2023-07-14,105.0,18.85,18.95,19.5,19.225,1.0,0.0,0.477544287109375,123.61000061035156,calls,0.02416201482015487
QCOM230714C00107000,QCOM,2023-06-13 19:23:25,2023-07-14,107.0,18.45,17.0,17.6,17.3,18.0,15.0,0.45117736328125,123.61000061035156,calls,0.02416201482015487
QCOM230714C00110000,QCOM,2023-06-07 19:05:53,2023-07-14,110.0,7.9,14.2,14.75,14.475,0.0,11.0,0.40772076660156253,123.61000061035156,calls,0.02416201482015487
QCOM230714C00111000,QCOM,2023-06-09 16:14:38,2023-07-14,111.0,9.4,13.3,13.85,13.575,0.0,2.0,0.39819937744140627,123.61000061035156,calls,0.02416201482015487
QCOM230714C00112000,QCOM,2023-06-09 18:18:37,2023-07-14,112.0,9.2,12.45,12.95,12.7,0.0,1.0,0.38721315917968746,123.61000061035156,calls,0.02416201482015487
QCOM230714C00113000,QCOM,2023-06-14 14:43:07,2023-07-14,113.0,11.62,11.55,12.0,11.775,1.0,53.0,0.370123486328125,123.61000061035156,calls,0.02416201482015487
QCOM230714C00114000,QCOM,2023-06-14 14:07:35,2023-07-14,114.0,10.86,10.7,11.15,10.925,1.0,35.0,0.36255520263671875,123.61000061035156,calls,0.02416201482015487
QCOM230714C00115000,QCOM,2023-06-14 17:17:48,2023-07-14,115.0,9.7,9.9,10.3,10.100000000000001,5.0,479.0,0.35352208984374994,123.61000061035156,calls,0.02416201482015487
QCOM230714C00116000,QCOM,2023-06-15 14:07:55,2023-07-14,116.0,8.56,9.05,9.5,9.275,1.0,23.0,0.3474186352539062,123.61000061035156,calls,0.02416201482015487
QCOM230714C00117000,QCOM,2023-06-14 18:00:31,2023-07-14,117.0,7.78,8.3,8.7,8.5,4.0,12.0,0.33960621337890623,123.61000061035156,calls,0.02416201482015487
QCOM230714C00118000,QCOM,2023-06-15 17:37:44,2023-07-14,118.0,7.85,7.45,8.0,7.725,10.0,34.0,0.33801931518554684,123.61000061035156,calls,0.02416201482015487
QCOM230714C00119000,QCOM,2023-06-15 17:19:28,2023-07-14,119.0,6.85,6.85,7.2,7.025,1.0,173.0,0.32642275146484373,123.61000061035156,calls,0.02416201482015487
QCOM230714C00120000,QCOM,2023-06-15 17:07:59,2023-07-14,120.0,6.0,6.15,6.5,6.325,2.0,92.0,0.3205634350585937,123.61000061035156,calls,0.02416201482015487
QCOM230714C00121000,QCOM,2023-06-15 17:13:36,2023-07-14,121.0,5.4,5.55,5.85,5.699999999999999,14.0,67.0,0.31629101684570304,123.61000061035156,calls,0.02416201482015487
QCOM230714C00122000,QCOM,2023-06-15 19:56:17,2023-07-14,122.0,5.15,4.95,5.25,5.1,45.0,138.0,0.31323928955078123,123.61000061035156,calls,0.02416201482015487
QCOM230714C00123000,QCOM,2023-06-15 18:11:43,2023-07-14,123.0,4.78,4.4,4.65,4.525,13.0,39.0,0.30762411132812495,123.61000061035156,calls,0.02416201482015487
QCOM230714C00124000,QCOM,2023-06-15 19:20:06,2023-07-14,124.0,4.5,3.9,4.1,4.0,107.0,25.0,0.30322962402343745,123.61000061035156,calls,0.02416201482015487
QCOM230714C00125000,QCOM,2023-06-15 19:58:11,2023-07-14,125.0,3.51,3.45,3.65,3.55,27.0,97.0,0.30322962402343745,123.61000061035156,calls,0.02416201482015487
QCOM230714C00126000,QCOM,2023-06-15 17:37:23,2023-07-14,126.0,3.2,3.0,3.15,3.075,4.0,58.0,0.2970041003417968,123.61000061035156,calls,0.02416201482015487
QCOM230714C00128000,QCOM,2023-06-14 17:29:37,2023-07-14,128.0,2.16,2.3,2.46,2.38,2.0,22.0,0.29920134399414056,123.61000061035156,calls,0.02416201482015487
QCOM230714C00129000,QCOM,2023-06-15 15:54:05,2023-07-14,129.0,2.05,1.99,2.14,2.065,26.0,16.0,0.29834686035156244,123.61000061035156,calls,0.02416201482015487
QCOM230714C00130000,QCOM,2023-06-15 19:26:35,2023-07-14,130.0,1.95,1.72,1.82,1.77,11.0,129.0,0.29505099487304687,123.61000061035156,calls,0.02416201482015487
QCOM230714C00135000,QCOM,2023-06-15 19:41:58,2023-07-14,135.0,0.99,0.8,0.89,0.845,3.0,88.0,0.3007882421875,123.61000061035156,calls,0.02416201482015487
QCOM230714C00140000,QCOM,2023-06-15 19:13:19,2023-07-14,140.0,0.47,0.39,0.47,0.43,8.0,273.0,0.317389638671875,123.61000061035156,calls,0.02416201482015487
QCOM230714C00150000,QCOM,2023-06-13 14:48:26,2023-07-14,150.0,0.14,0.12,0.17,0.14500000000000002,17.0,25.0,0.36133451171875,123.61000061035156,calls,0.02416201482015487
QCOM230714P00095000,QCOM,2023-06-12 15:39:28,2023-07-14,95.0,0.08,0.01,0.07,0.04,1.0,145.0,0.42383388671875,123.61000061035156,puts,0.02416201482015487
QCOM230714P00100000,QCOM,2023-06-15 16:03:31,2023-07-14,100.0,0.09,0.05,0.11,0.08,2.0,156.0,0.37500625,123.61000061035156,puts,0.02416201482015487
QCOM230714P00101000,QCOM,2023-06-13 16:21:49,2023-07-14,101.0,0.11,0.07,0.12,0.095,5.0,16.0,0.36524072265625,123.61000061035156,puts,0.02416201482015487
QCOM230714P00102000,QCOM,2023-06-07 17:36:01,2023-07-14,102.0,0.63,0.1,0.14,0.12000000000000001,0.0,2.0,0.35938140625,123.61000061035156,puts,0.02416201482015487
QCOM230714P00103000,QCOM,2023-06-15 16:01:50,2023-07-14,103.0,0.13,0.12,0.16,0.14,3.0,11.0,0.352545537109375,123.61000061035156,puts,0.02416201482015487
QCOM230714P00104000,QCOM,2023-06-14 14:14:12,2023-07-14,104.0,0.19,0.14,0.18,0.16,66.0,79.0,0.3437565625,123.61000061035156,puts,0.02416201482015487
QCOM230714P00105000,QCOM,2023-06-15 19:09:12,2023-07-14,105.0,0.15,0.16,0.21,0.185,6.0,56.0,0.33789724609375,123.61000061035156,puts,0.02416201482015487
QCOM230714P00106000,QCOM,2023-06-14 13:53:12,2023-07-14,106.0,0.25,0.2,0.24,0.22,1.0,10.0,0.331061376953125,123.61000061035156,puts,0.02416201482015487
QCOM230714P00107000,QCOM,2023-06-14 14:14:37,2023-07-14,107.0,0.32,0.23,0.28,0.255,14.0,20.0,0.32471378417968744,123.61000061035156,puts,0.02416201482015487
QCOM230714P00108000,QCOM,2023-06-15 14:56:36,2023-07-14,108.0,0.37,0.26,0.33,0.29500000000000004,1.0,5.0,0.3198310205078124,123.61000061035156,puts,0.02416201482015487
QCOM230714P00109000,QCOM,2023-06-15 13:34:00,2023-07-14,109.0,0.46,0.32,0.4,0.36,16.0,213.0,0.31690136230468746,123.61000061035156,puts,0.02416201482015487
QCOM230714P00110000,QCOM,2023-06-15 16:52:12,2023-07-14,110.0,0.44,0.38,0.48,0.43,3.0,60.0,0.31372756591796874,123.61000061035156,puts,0.02416201482015487
QCOM230714P00111000,QCOM,2023-06-12 14:22:31,2023-07-14,111.0,1.03,0.47,0.56,0.515,5.0,7.0,0.3083565258789062,123.61000061035156,puts,0.02416201482015487
QCOM230714P00112000,QCOM,2023-06-15 18:05:03,2023-07-14,112.0,0.56,0.56,0.66,0.6100000000000001,1.0,38.0,0.3039620385742187,123.61000061035156,puts,0.02416201482015487
QCOM230714P00113000,QCOM,2023-06-15 19:46:34,2023-07-14,113.0,0.67,0.67,0.78,0.7250000000000001,29.0,13.0,0.3002999658203125,123.61000061035156,puts,0.02416201482015487
QCOM230714P00114000,QCOM,2023-06-14 19:10:15,2023-07-14,114.0,0.8,0.79,0.92,0.855,2.0,7.0,0.2966378930664062,123.61000061035156,puts,0.02416201482015487
QCOM230714P00115000,QCOM,2023-06-15 16:56:55,2023-07-14,115.0,1.05,0.96,1.08,1.02,8.0,41.0,0.29273168212890616,123.61000061035156,puts,0.02416201482015487
QCOM230714P00116000,QCOM,2023-06-15 19:55:28,2023-07-14,116.0,1.17,1.15,1.27,1.21,165.0,14.0,0.28967995483398434,123.61000061035156,puts,0.02416201482015487
QCOM230714P00117000,QCOM,2023-06-13 16:41:20,2023-07-14,117.0,1.32,1.32,1.49,1.405,35.0,37.0,0.2868723657226562,123.61000061035156,puts,0.02416201482015487
QCOM230714P00118000,QCOM,2023-06-14 18:39:02,2023-07-14,118.0,1.95,1.59,1.73,1.6600000000000001,1.0,26.0,0.28321029296874994,123.61000061035156,puts,0.02416201482015487
QCOM230714P00119000,QCOM,2023-06-14 14:54:41,2023-07-14,119.0,1.97,1.86,2.03,1.9449999999999998,1.0,20.0,0.2819896020507812,123.61000061035156,puts,0.02416201482015487
QCOM230714P00120000,QCOM,2023-06-15 19:58:11,2023-07-14,120.0,2.3,2.17,2.34,2.255,9.0,103.0,0.2786937365722656,123.61000061035156,puts,0.02416201482015487
QCOM230714P00123000,QCOM,2023-06-15 19:59:28,2023-07-14,123.0,3.49,3.3,3.55,3.425,2.0,32.0,0.27295648925781246,123.61000061035156,puts,0.02416201482015487
QCOM230714P00124000,QCOM,2023-06-14 17:56:59,2023-07-14,124.0,4.3,3.85,4.05,3.95,1.0,3.0,0.27210200561523434,123.61000061035156,puts,0.02416201482015487
QCOM230714P00125000,QCOM,2023-06-15 19:59:28,2023-07-14,125.0,4.49,4.3,4.6,4.449999999999999,1.0,17.0,0.27197993652343744,123.61000061035156,puts,0.02416201482015487
QCOM230714P00130000,QCOM,2023-06-15 16:23:37,2023-07-14,130.0,7.6,7.55,7.9,7.725,3.0,17.0,0.2690502783203125,123.61000061035156,puts,0.02416201482015487
QCOM230714P00150000,QCOM,2023-06-06 18:23:55,2023-07-14,150.0,34.15,26.05,26.75,26.4,0.0,0.0,0.41699801757812494,123.61000061035156,puts,0.02416201482015487
QCOM230721C00055000,QCOM,2023-05-31 14:10:30,2023-07-21,55.0,58.28,68.55,69.2,68.875,1.0,10.0,1.26172244140625,123.61000061035156,calls,0.02416201482015487
QCOM230721C00060000,QCOM,2023-06-13 19:58:31,2023-07-21,60.0,64.81,63.55,64.2,63.875,1.0,5.0,1.1376996240234376,123.61000061035156,calls,0.02416201482015487
QCOM230721C00065000,QCOM,2023-06-09 16:10:16,2023-07-21,65.0,54.25,58.5,59.2,58.85,1.0,1.0,1.0078174609375,123.61000061035156,calls,0.02416201482015487
QCOM230721C00070000,QCOM,2023-05-25 18:06:08,2023-07-21,70.0,33.5,53.5,54.3,53.9,1.0,0.0,0.93164130859375,123.61000061035156,calls,0.02416201482015487
QCOM230721C00075000,QCOM,2023-06-06 15:17:19,2023-07-21,75.0,41.75,48.6,49.25,48.925,2.0,2.0,0.8437515624999999,123.61000061035156,calls,0.02416201482015487
QCOM230721C00080000,QCOM,2023-06-13 17:02:23,2023-07-21,80.0,45.55,43.65,44.35,44.0,1.0,6.0,0.7778342529296876,123.61000061035156,calls,0.02416201482015487
QCOM230721C00085000,QCOM,2023-06-06 14:19:49,2023-07-21,85.0,30.6,38.7,39.35,39.025000000000006,2.0,21.0,0.6928741650390625,123.61000061035156,calls,0.02416201482015487
QCOM230721C00090000,QCOM,2023-06-14 15:20:25,2023-07-21,90.0,34.08,33.75,34.45,34.1,1.0,67.0,0.624027197265625,123.61000061035156,calls,0.02416201482015487
QCOM230721C00095000,QCOM,2023-06-13 17:20:54,2023-07-21,95.0,30.62,28.85,29.45,29.15,1.0,356.0,0.5473678076171876,123.61000061035156,calls,0.02416201482015487
QCOM230721C00100000,QCOM,2023-06-15 19:13:52,2023-07-21,100.0,25.1,24.0,24.55,24.275,10.0,463.0,0.5307664111328125,123.61000061035156,calls,0.02416201482015487
QCOM230721C00105000,QCOM,2023-06-15 18:56:52,2023-07-21,105.0,20.1,19.15,19.7,19.424999999999997,6.0,1980.0,0.45703667968750006,123.61000061035156,calls,0.02416201482015487
QCOM230721C00110000,QCOM,2023-06-15 13:40:39,2023-07-21,110.0,13.35,14.55,15.0,14.775,2.0,11763.0,0.3940490283203125,123.61000061035156,calls,0.02416201482015487
QCOM230721C00115000,QCOM,2023-06-15 19:55:59,2023-07-21,115.0,10.65,10.4,10.75,10.575,165.0,4380.0,0.3557193334960937,123.61000061035156,calls,0.02416201482015487
QCOM230721C00120000,QCOM,2023-06-15 19:59:41,2023-07-21,120.0,6.85,6.8,6.95,6.875,935.0,5205.0,0.319220675048828,123.61000061035156,calls,0.02416201482015487
QCOM230721C00125000,QCOM,2023-06-15 19:55:11,2023-07-21,125.0,4.15,4.0,4.15,4.075,831.0,5512.0,0.30493859130859374,123.61000061035156,calls,0.02416201482015487
QCOM230721C00130000,QCOM,2023-06-15 19:58:50,2023-07-21,130.0,2.2,2.19,2.24,2.215,797.0,4455.0,0.2962716857910156,123.61000061035156,calls,0.02416201482015487
QCOM230721C00135000,QCOM,2023-06-15 19:57:57,2023-07-21,135.0,1.15,1.12,1.19,1.155,222.0,4228.0,0.3002999658203125,123.61000061035156,calls,0.02416201482015487
QCOM230721C00140000,QCOM,2023-06-15 19:42:02,2023-07-21,140.0,0.66,0.57,0.62,0.595,363.0,4329.0,0.30713583496093744,123.61000061035156,calls,0.02416201482015487
QCOM230721C00145000,QCOM,2023-06-15 19:42:32,2023-07-21,145.0,0.37,0.31,0.34,0.325,67.0,2648.0,0.3193427441406249,123.61000061035156,calls,0.02416201482015487
QCOM230721C00150000,QCOM,2023-06-15 19:50:03,2023-07-21,150.0,0.21,0.18,0.23,0.20500000000000002,31.0,2880.0,0.3437565625,123.61000061035156,calls,0.02416201482015487
QCOM230721C00155000,QCOM,2023-06-15 18:08:31,2023-07-21,155.0,0.13,0.12,0.13,0.125,4.0,917.0,0.3544986425781249,123.61000061035156,calls,0.02416201482015487
QCOM230721C00160000,QCOM,2023-06-15 19:54:28,2023-07-21,160.0,0.09,0.08,0.11,0.095,7.0,1356.0,0.38477177734374995,123.61000061035156,calls,0.02416201482015487
QCOM230721C00165000,QCOM,2023-06-15 13:42:16,2023-07-21,165.0,0.05,0.05,0.08,0.065,4.0,837.0,0.40430283203125,123.61000061035156,calls,0.02416201482015487
QCOM230721C00170000,QCOM,2023-06-14 14:11:17,2023-07-21,170.0,0.03,0.04,0.08,0.06,1.0,252.0,0.43945873046875,123.61000061035156,calls,0.02416201482015487
QCOM230721C00175000,QCOM,2023-06-14 18:36:57,2023-07-21,175.0,0.01,0.01,0.06,0.034999999999999996,16.0,335.0,0.45703667968750006,123.61000061035156,calls,0.02416201482015487
QCOM230721P00070000,QCOM,2023-06-13 13:37:39,2023-07-21,70.0,0.01,0.01,0.02,0.015,2.0,168.0,0.64062859375,123.61000061035156,puts,0.02416201482015487
QCOM230721P00080000,QCOM,2023-06-15 14:44:43,2023-07-21,80.0,0.03,0.01,0.04,0.025,1.0,979.0,0.5273484765625001,123.61000061035156,puts,0.02416201482015487
QCOM230721P00090000,QCOM,2023-06-15 14:22:37,2023-07-21,90.0,0.06,0.05,0.06,0.055,5.0,3178.0,0.43945873046875,123.61000061035156,puts,0.02416201482015487
QCOM230721P00095000,QCOM,2023-06-15 19:32:44,2023-07-21,95.0,0.07,0.08,0.09,0.08499999999999999,13.0,5018.0,0.39551385742187506,123.61000061035156,puts,0.02416201482015487
QCOM230721P00100000,QCOM,2023-06-15 19:16:03,2023-07-21,100.0,0.13,0.13,0.16,0.14500000000000002,34.0,4138.0,0.35986968261718744,123.61000061035156,puts,0.02416201482015487
QCOM230721P00105000,QCOM,2023-06-15 19:48:19,2023-07-21,105.0,0.26,0.27,0.31,0.29000000000000004,188.0,4200.0,0.33008482421874996,123.61000061035156,puts,0.02416201482015487
QCOM230721P00110000,QCOM,2023-06-15 19:51:27,2023-07-21,110.0,0.56,0.61,0.67,0.64,311.0,6468.0,0.3100654931640625,123.61000061035156,puts,0.02416201482015487
QCOM230721P00115000,QCOM,2023-06-15 19:57:43,2023-07-21,115.0,1.3,1.31,1.39,1.35,85.0,3689.0,0.29224340576171864,123.61000061035156,puts,0.02416201482015487
QCOM230721P00120000,QCOM,2023-06-15 19:48:58,2023-07-21,120.0,2.45,2.65,2.75,2.7,179.0,2607.0,0.2791820129394531,123.61000061035156,puts,0.02416201482015487
QCOM230721P00125000,QCOM,2023-06-15 19:50:00,2023-07-21,125.0,4.5,4.85,4.95,4.9,197.0,1320.0,0.26734131103515624,123.61000061035156,puts,0.02416201482015487
QCOM230721P00130000,QCOM,2023-06-15 19:55:39,2023-07-21,130.0,8.0,8.0,8.15,8.075,210.0,840.0,0.2612378564453125,123.61000061035156,puts,0.02416201482015487
QCOM230721P00135000,QCOM,2023-06-15 15:11:23,2023-07-21,135.0,12.6,11.85,12.25,12.05,10.0,146.0,0.2679516564941406,123.61000061035156,puts,0.02416201482015487
QCOM230721P00140000,QCOM,2023-06-15 15:11:23,2023-07-21,140.0,17.1,16.3,16.9,16.6,10.0,5.0,0.2919992675781249,123.61000061035156,puts,0.02416201482015487
QCOM230721P00145000,QCOM,2023-06-15 18:14:53,2023-07-21,145.0,21.1,21.2,21.7,21.45,14.0,5.0,0.313483427734375,123.61000061035156,puts,0.02416201482015487
QCOM230721P00150000,QCOM,2023-05-31 18:40:46,2023-07-21,150.0,36.19,26.1,26.75,26.425,67.0,0.0,0.3754945263671875,123.61000061035156,puts,0.02416201482015487
QCOM230721P00155000,QCOM,2023-05-31 18:54:43,2023-07-21,155.0,41.3,31.0,31.75,31.375,24.0,0.0,0.42383388671875,123.61000061035156,puts,0.02416201482015487
QCOM230721P00160000,QCOM,2023-06-05 14:58:49,2023-07-21,160.0,45.4,36.0,36.75,36.375,1.0,0.0,0.46973186523437505,123.61000061035156,puts,0.02416201482015487
QCOM230721P00165000,QCOM,2023-06-15 17:25:22,2023-07-21,165.0,41.45,41.1,41.65,41.375,1.0,0.0,0.48438015625,123.61000061035156,puts,0.02416201482015487
QCOM230721P00170000,QCOM,2023-06-06 15:55:24,2023-07-21,170.0,53.6,45.95,46.65,46.3,1.0,0.0,0.524418818359375,123.61000061035156,puts,0.02416201482015487
QCOM230721P00175000,QCOM,2022-12-12 20:42:28,2023-07-21,175.0,54.6,56.15,57.05,56.599999999999994,2.0,0.0,1.1777384863281248,123.61000061035156,puts,0.02416201482015487
QCOM230721P00180000,QCOM,2023-04-25 19:25:18,2023-07-21,180.0,65.6,76.2,77.15,76.67500000000001,1.0,0.0,2.2894329873657226,123.61000061035156,puts,0.02416201482015487
QCOM230728C00100000,QCOM,2023-06-12 16:48:33,2023-07-28,100.0,22.7,23.95,25.05,24.5,1.0,14.0,0.551762294921875,123.61000061035156,calls,0.02416201482015487
QCOM230728C00106000,QCOM,2023-06-09 19:37:45,2023-07-28,106.0,15.0,18.35,19.5,18.925,0.0,3.0,0.48511257080078124,123.61000061035156,calls,0.02416201482015487
QCOM230728C00111000,QCOM,2023-06-09 16:17:53,2023-07-28,111.0,10.59,14.1,15.05,14.575,0.0,4.0,0.43237872314453124,123.61000061035156,calls,0.02416201482015487
QCOM230728C00115000,QCOM,2023-06-14 18:01:10,2023-07-28,115.0,10.06,10.8,11.5,11.15,4.0,11.0,0.3802552209472656,123.61000061035156,calls,0.02416201482015487
QCOM230728C00117000,QCOM,2023-06-14 19:50:19,2023-07-28,117.0,8.91,8.9,10.2,9.55,57.0,57.0,0.38172005004882803,123.61000061035156,calls,0.02416201482015487
QCOM230728C00118000,QCOM,2023-06-13 18:03:12,2023-07-28,118.0,10.07,8.5,9.55,9.025,4.0,5.0,0.38013315185546875,123.61000061035156,calls,0.02416201482015487
QCOM230728C00119000,QCOM,2023-06-15 17:42:11,2023-07-28,119.0,8.3,7.55,8.85,8.2,10.0,4.0,0.37390762817382805,123.61000061035156,calls,0.02416201482015487
QCOM230728C00120000,QCOM,2023-06-15 18:57:00,2023-07-28,120.0,8.14,7.0,8.25,7.625,34.0,79.0,0.37244279907226563,123.61000061035156,calls,0.02416201482015487
QCOM230728C00121000,QCOM,2023-06-14 16:09:31,2023-07-28,121.0,6.98,6.55,7.6,7.074999999999999,1.0,106.0,0.3667055517578125,123.61000061035156,calls,0.02416201482015487
QCOM230728C00122000,QCOM,2023-06-14 19:18:12,2023-07-28,122.0,5.83,5.7,6.95,6.325,1.0,82.0,0.35950347534179683,123.61000061035156,calls,0.02416201482015487
QCOM230728C00123000,QCOM,2023-06-15 15:42:03,2023-07-28,123.0,6.02,5.35,6.45,5.9,27.0,286.0,0.3597476135253906,123.61000061035156,calls,0.02416201482015487
QCOM230728C00124000,QCOM,2023-06-15 16:54:34,2023-07-28,124.0,5.3,4.85,5.55,5.199999999999999,3.0,16.0,0.3350896569824219,123.61000061035156,calls,0.02416201482015487
QCOM230728C00125000,QCOM,2023-06-15 19:51:22,2023-07-28,125.0,5.3,4.6,5.05,4.824999999999999,7.0,46.0,0.33228206787109377,123.61000061035156,calls,0.02416201482015487
QCOM230728C00126000,QCOM,2023-06-15 19:11:18,2023-07-28,126.0,4.85,4.1,4.6,4.35,2.0,19.0,0.33081723876953123,123.61000061035156,calls,0.02416201482015487
QCOM230728C00128000,QCOM,2023-06-15 14:03:09,2023-07-28,128.0,3.27,3.3,3.75,3.525,2.0,11.0,0.3259344750976562,123.61000061035156,calls,0.02416201482015487
QCOM230728C00129000,QCOM,2023-06-12 16:03:01,2023-07-28,129.0,2.81,2.84,3.35,3.0949999999999998,4.0,2.0,0.3225165405273437,123.61000061035156,calls,0.02416201482015487
QCOM230728C00130000,QCOM,2023-06-15 18:36:52,2023-07-28,130.0,3.0,2.63,3.05,2.84,15.0,159.0,0.3237372314453124,123.61000061035156,calls,0.02416201482015487
QCOM230728C00135000,QCOM,2023-06-15 19:14:01,2023-07-28,135.0,1.86,1.37,1.93,1.65,79.0,77.0,0.33399103515625,123.61000061035156,calls,0.02416201482015487
QCOM230728P00100000,QCOM,2023-06-13 15:01:22,2023-07-28,100.0,0.26,0.15,0.3,0.22499999999999998,5.0,15.0,0.3715883154296875,123.61000061035156,puts,0.02416201482015487
QCOM230728P00103000,QCOM,2023-06-15 14:54:25,2023-07-28,103.0,0.39,0.25,0.4,0.325,2.0,22.0,0.3501041552734374,123.61000061035156,puts,0.02416201482015487
QCOM230728P00105000,QCOM,2023-06-15 14:55:02,2023-07-28,105.0,0.52,0.36,0.52,0.44,3.0,41.0,0.3413151806640625,123.61000061035156,puts,0.02416201482015487
QCOM230728P00109000,QCOM,2023-06-15 19:53:28,2023-07-28,109.0,0.78,0.71,1.01,0.86,2.0,2.0,0.34058276611328125,123.61000061035156,puts,0.02416201482015487
QCOM230728P00111000,QCOM,2023-06-15 16:56:31,2023-07-28,111.0,1.1,0.94,1.34,1.1400000000000001,7.0,4.0,0.33838552246093745,123.61000061035156,puts,0.02416201482015487
QCOM230728P00113000,QCOM,2023-06-15 14:54:25,2023-07-28,113.0,1.59,1.26,1.68,1.47,2.0,5.0,0.33045103149414057,123.61000061035156,puts,0.02416201482015487
QCOM230728P00114000,QCOM,2023-06-15 19:58:56,2023-07-28,114.0,1.64,1.47,1.82,1.645,13.0,5.0,0.3221503332519531,123.61000061035156,puts,0.02416201482015487
QCOM230728P00115000,QCOM,2023-06-15 15:20:43,2023-07-28,115.0,1.88,1.62,2.0,1.81,2.0,79.0,0.3156806713867187,123.61000061035156,puts,0.02416201482015487
QCOM230728P00117000,QCOM,2023-06-15 19:11:24,2023-07-28,117.0,2.1,2.19,2.48,2.335,1.0,9.0,0.30750204223632804,123.61000061035156,puts,0.02416201482015487
QCOM230728P00118000,QCOM,2023-06-15 14:06:52,2023-07-28,118.0,2.9,2.47,2.78,2.625,1.0,11.0,0.3051827294921875,123.61000061035156,puts,0.02416201482015487
QCOM230728P00119000,QCOM,2023-06-15 16:09:05,2023-07-28,119.0,2.96,2.79,3.05,2.92,1.0,56.0,0.2990792749023437,123.61000061035156,puts,0.02416201482015487
QCOM230728P00120000,QCOM,2023-06-15 19:57:59,2023-07-28,120.0,3.33,3.25,3.4,3.325,5.0,27.0,0.29651582397460935,123.61000061035156,puts,0.02416201482015487
QCOM230728P00128000,QCOM,2023-06-15 13:30:04,2023-07-28,128.0,8.11,6.9,7.8,7.35,10.0,1.0,0.3055489367675781,123.61000061035156,puts,0.02416201482015487
QCOM230818C00060000,QCOM,2023-06-13 19:58:31,2023-08-18,60.0,65.01,63.65,64.6,64.125,1.0,2.0,0.9614261669921874,123.61000061035156,calls,0.02416201482015487
QCOM230818C00065000,QCOM,2023-06-12 19:23:29,2023-08-18,65.0,57.57,58.8,59.7,59.25,1.0,2.0,0.9038095556640625,123.61000061035156,calls,0.02416201482015487
QCOM230818C00070000,QCOM,2023-05-31 19:57:25,2023-08-18,70.0,44.43,53.9,54.7,54.3,1.0,1.0,0.8251970605468748,123.61000061035156,calls,0.02416201482015487
QCOM230818C00075000,QCOM,2023-05-25 17:20:03,2023-08-18,75.0,28.45,48.95,49.75,49.35,0.0,2.0,0.7500025,123.61000061035156,calls,0.02416201482015487
QCOM230818C00080000,QCOM,2023-05-25 17:32:30,2023-08-18,80.0,24.2,44.1,44.75,44.425,0.0,2.0,0.6826203613281252,123.61000061035156,calls,0.02416201482015487
QCOM230818C00085000,QCOM,2023-06-15 15:03:43,2023-08-18,85.0,38.8,39.25,39.9,39.575,1.0,22.0,0.6284216845703126,123.61000061035156,calls,0.02416201482015487
QCOM230818C00090000,QCOM,2023-05-30 16:21:24,2023-08-18,90.0,26.25,34.4,35.15,34.775,1.0,35.0,0.57812921875,123.61000061035156,calls,0.02416201482015487
QCOM230818C00095000,QCOM,2023-06-02 16:44:59,2023-08-18,95.0,22.95,29.6,30.3,29.950000000000003,1.0,18.0,0.5210008837890624,123.61000061035156,calls,0.02416201482015487
QCOM230818C00100000,QCOM,2023-06-14 14:01:34,2023-08-18,100.0,25.31,24.85,25.55,25.200000000000003,6.0,50.0,0.5007374145507812,123.61000061035156,calls,0.02416201482015487
QCOM230818C00105000,QCOM,2023-06-15 16:12:50,2023-08-18,105.0,20.95,20.45,20.95,20.7,2.0,410.0,0.45044494873046875,123.61000061035156,calls,0.02416201482015487
QCOM230818C00110000,QCOM,2023-06-15 17:08:43,2023-08-18,110.0,16.02,16.25,16.8,16.525,8.0,787.0,0.42175871215820315,123.61000061035156,calls,0.02416201482015487
QCOM230818C00115000,QCOM,2023-06-15 19:57:51,2023-08-18,115.0,12.69,12.5,12.9,12.7,1022.0,1293.0,0.3916686810302734,123.61000061035156,calls,0.02416201482015487
QCOM230818C00120000,QCOM,2023-06-15 19:55:30,2023-08-18,120.0,9.42,9.25,9.45,9.35,84.0,2713.0,0.36646141357421874,123.61000061035156,calls,0.02416201482015487
QCOM230818C00125000,QCOM,2023-06-15 19:11:33,2023-08-18,125.0,7.1,6.55,6.7,6.625,224.0,3312.0,0.3526676062011719,123.61000061035156,calls,0.02416201482015487
QCOM230818C00130000,QCOM,2023-06-15 19:49:21,2023-08-18,130.0,4.75,4.4,4.5,4.45,171.0,1650.0,0.3399724206542969,123.61000061035156,calls,0.02416201482015487
QCOM230818C00135000,QCOM,2023-06-15 19:48:47,2023-08-18,135.0,3.1,2.86,2.96,2.91,43.0,953.0,0.334967587890625,123.61000061035156,calls,0.02416201482015487
QCOM230818C00140000,QCOM,2023-06-15 19:47:47,2023-08-18,140.0,1.98,1.81,1.93,1.87,66.0,596.0,0.33484551879882807,123.61000061035156,calls,0.02416201482015487
QCOM230818C00145000,QCOM,2023-06-15 19:47:16,2023-08-18,145.0,1.26,1.13,1.31,1.22,118.0,886.0,0.34204759521484374,123.61000061035156,calls,0.02416201482015487
