contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240621C00050000,NFLX,2022-12-29 20:36:49,2024-06-21,50.0,247.0,310.05,318.95,314.5,1.0,10.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00055000,NFLX,2022-12-13 16:29:18,2024-06-21,55.0,278.91,275.0,284.0,279.5,10.0,12.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00060000,NFLX,2022-10-25 15:06:48,2024-06-21,60.0,240.65,234.25,241.8,238.025,1.0,5.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00065000,NFLX,2022-08-31 16:17:16,2024-06-21,65.0,171.03,178.35,185.65,182.0,0.0,1.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00070000,NFLX,2022-08-31 16:20:15,2024-06-21,70.0,166.51,174.25,181.75,178.0,4.0,4.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00075000,NFLX,2022-10-24 18:03:10,2024-06-21,75.0,218.25,221.0,228.75,224.875,1.0,3.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00080000,NFLX,2022-08-31 16:22:36,2024-06-21,80.0,159.77,166.3,174.3,170.3,2.0,12.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00085000,NFLX,2023-04-25 17:07:46,2024-06-21,85.0,243.55,274.5,283.45,278.975,3.0,4.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00090000,NFLX,2022-12-19 14:51:27,2024-06-21,90.0,208.04,240.0,250.0,245.0,5.0,9.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00095000,NFLX,2022-09-09 13:59:24,2024-06-21,95.0,151.89,143.75,147.5,145.625,1.0,3.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00100000,NFLX,2023-06-02 16:10:37,2024-06-21,100.0,309.6,347.1,355.9,351.5,2.0,45.0,1.0085498791503906,445.2699890136719,calls,0.0
NFLX240621C00105000,NFLX,2023-03-24 19:50:25,2024-06-21,105.0,231.8,226.3,234.1,230.2,2.0,5.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00110000,NFLX,2022-10-19 19:27:18,2024-06-21,110.0,178.58,189.6,196.45,193.02499999999998,1.0,5.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00115000,NFLX,2022-10-24 18:08:48,2024-06-21,115.0,186.35,189.6,195.55,192.575,1.0,5.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00120000,NFLX,2023-01-17 15:29:07,2024-06-21,120.0,220.0,245.15,253.85,249.5,1.0,0.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00125000,NFLX,2022-10-21 17:46:53,2024-06-21,125.0,183.5,178.0,184.4,181.2,5.0,7.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00130000,NFLX,2023-05-15 15:47:07,2024-06-21,130.0,215.25,314.5,323.0,318.75,1.0,2.0,0.7359645544433593,445.2699890136719,calls,0.0
NFLX240621C00135000,NFLX,2022-09-15 19:23:26,2024-06-21,135.0,128.29,120.35,128.05,124.2,8.0,10.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00140000,NFLX,2023-05-18 16:00:25,2024-06-21,140.0,241.5,310.0,318.4,314.2,1.0,10.0,0.8667005517578125,445.2699890136719,calls,0.0
NFLX240621C00145000,NFLX,2023-03-07 18:28:38,2024-06-21,145.0,180.75,203.1,210.45,206.77499999999998,14.0,9.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00150000,NFLX,2023-05-18 16:00:25,2024-06-21,150.0,232.5,301.0,309.05,305.025,1.0,119.0,0.8393265579223632,445.2699890136719,calls,0.0
NFLX240621C00155000,NFLX,2023-05-05 17:02:13,2024-06-21,155.0,179.1,251.5,260.15,255.825,386.0,402.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00160000,NFLX,2023-06-13 17:42:09,2024-06-21,160.0,283.63,291.0,299.9,295.45,1.0,36.0,0.8038654867553711,445.2699890136719,calls,0.0
NFLX240621C00165000,NFLX,2023-06-13 17:42:09,2024-06-21,165.0,279.17,287.0,295.4,291.2,2.0,30.0,0.7983723776245117,445.2699890136719,calls,0.0
NFLX240621C00170000,NFLX,2023-06-13 17:42:09,2024-06-21,170.0,274.71,282.0,290.95,286.475,1.0,232.0,0.7827780511474609,445.2699890136719,calls,0.0
NFLX240621C00175000,NFLX,2023-03-03 15:56:02,2024-06-21,175.0,161.07,185.0,190.15,187.575,2.0,70.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00180000,NFLX,2023-05-31 19:31:17,2024-06-21,180.0,227.93,273.0,282.05,277.525,3.0,46.0,0.7621483746337891,445.2699890136719,calls,0.0
NFLX240621C00185000,NFLX,2023-06-08 15:20:14,2024-06-21,185.0,234.11,268.5,277.6,273.05,1.0,32.0,0.7518030191040038,445.2699890136719,calls,0.0
NFLX240621C00190000,NFLX,2023-05-30 13:30:16,2024-06-21,190.0,221.55,264.0,273.2,268.6,1.0,114.0,0.7419154226684569,445.2699890136719,calls,0.0
NFLX240621C00195000,NFLX,2023-04-25 15:58:08,2024-06-21,195.0,147.2,176.15,182.15,179.15,14.0,70.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00200000,NFLX,2023-06-12 19:50:24,2024-06-21,200.0,240.14,255.0,264.4,259.7,10.0,551.0,0.722109712524414,445.2699890136719,calls,0.0
NFLX240621C00205000,NFLX,2023-06-15 14:44:31,2024-06-21,205.0,256.49,251.0,260.0,255.5,3.0,13.0,0.716097809753418,445.2699890136719,calls,0.0
NFLX240621C00210000,NFLX,2023-05-18 13:35:48,2024-06-21,210.0,162.02,246.0,255.65,250.825,1.0,50.0,0.7027007269287109,445.2699890136719,calls,0.0
NFLX240621C00215000,NFLX,2023-05-03 16:06:06,2024-06-21,215.0,129.15,198.5,208.0,203.25,14.0,18.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00220000,NFLX,2023-06-07 18:04:55,2024-06-21,220.0,201.1,237.55,246.95,242.25,2.0,137.0,0.6874726077270509,445.2699890136719,calls,0.0
NFLX240621C00225000,NFLX,2023-05-26 17:16:37,2024-06-21,225.0,176.25,233.15,241.85,237.5,2.0,127.0,0.6733736276245119,445.2699890136719,calls,0.0
NFLX240621C00230000,NFLX,2023-06-06 15:35:44,2024-06-21,230.0,190.47,229.25,237.75,233.5,2.0,104.0,0.6694674166870118,445.2699890136719,calls,0.0
NFLX240621C00235000,NFLX,2023-06-13 15:49:43,2024-06-21,235.0,217.5,224.55,233.95,229.25,1.0,82.0,0.6620212020874024,445.2699890136719,calls,0.0
NFLX240621C00240000,NFLX,2023-05-22 19:27:47,2024-06-21,240.0,148.42,220.1,229.5,224.8,8.0,112.0,0.6519505020141602,445.2699890136719,calls,0.0
NFLX240621C00245000,NFLX,2023-05-03 15:49:38,2024-06-21,245.0,106.15,174.6,181.25,177.925,2.0,32.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX240621C00250000,NFLX,2023-06-09 13:31:12,2024-06-21,250.0,194.0,214.2,220.85,217.52499999999998,1.0,423.0,0.6508518801879883,445.2699890136719,calls,0.0
NFLX240621C00260000,NFLX,2023-05-30 16:03:59,2024-06-21,260.0,161.85,205.55,212.9,209.22500000000002,200.0,408.0,0.636569796447754,445.2699890136719,calls,0.0
NFLX240621C00270000,NFLX,2023-06-01 13:54:38,2024-06-21,270.0,159.1,196.85,203.6,200.225,1.0,225.0,0.6145668426513673,445.2699890136719,calls,0.0
NFLX240621C00280000,NFLX,2023-06-07 16:48:16,2024-06-21,280.0,157.85,189.5,195.9,192.7,1.0,173.0,0.6073952835083009,445.2699890136719,calls,0.0
NFLX240621C00290000,NFLX,2023-06-14 19:10:59,2024-06-21,290.0,180.05,181.7,187.15,184.425,1.0,68.0,0.5920908711242678,445.2699890136719,calls,0.0
NFLX240621C00300000,NFLX,2023-06-15 14:09:54,2024-06-21,300.0,171.5,173.05,177.85,175.45,4.0,287.0,0.5702099864196777,445.2699890136719,calls,0.0
NFLX240621C00310000,NFLX,2023-06-12 18:17:04,2024-06-21,310.0,144.51,165.8,170.45,168.125,24.0,174.0,0.5626722200012209,445.2699890136719,calls,0.0
NFLX240621C00320000,NFLX,2023-06-14 16:07:52,2024-06-21,320.0,156.5,158.75,162.4,160.575,1.0,515.0,0.5522810885620117,445.2699890136719,calls,0.0
NFLX240621C00330000,NFLX,2023-06-14 14:26:27,2024-06-21,330.0,149.9,151.6,154.4,153.0,5.0,165.0,0.5409591802978517,445.2699890136719,calls,0.0
NFLX240621C00340000,NFLX,2023-06-14 17:03:43,2024-06-21,340.0,141.1,143.5,148.3,145.9,1.0,348.0,0.5325516716003418,445.2699890136719,calls,0.0
NFLX240621C00350000,NFLX,2023-06-15 19:23:20,2024-06-21,350.0,139.5,136.85,140.4,138.625,1.0,365.0,0.5220003244781494,445.2699890136719,calls,0.0
NFLX240621C00360000,NFLX,2023-06-14 13:58:07,2024-06-21,360.0,128.8,128.5,134.35,131.425,1.0,378.0,0.5112658737182617,445.2699890136719,calls,0.0
NFLX240621C00370000,NFLX,2023-06-15 17:54:21,2024-06-21,370.0,123.79,122.95,129.1,126.025,14.0,296.0,0.5119525123596191,445.2699890136719,calls,0.0
NFLX240621C00380000,NFLX,2023-06-15 15:46:22,2024-06-21,380.0,118.35,117.6,121.45,119.525,19.0,334.0,0.5040561679840088,445.2699890136719,calls,0.0
NFLX240621C00390000,NFLX,2023-06-15 19:43:51,2024-06-21,390.0,112.9,112.1,115.15,113.625,7.0,206.0,0.5088092332458496,445.2699890136719,calls,0.0
NFLX240621C00400000,NFLX,2023-06-15 19:45:35,2024-06-21,400.0,106.48,104.6,109.45,107.025,5.0,545.0,0.5038654350280762,445.2699890136719,calls,0.0
NFLX240621C00410000,NFLX,2023-06-15 19:15:33,2024-06-21,410.0,102.51,98.95,103.25,101.1,3.0,1054.0,0.49492387405395505,445.2699890136719,calls,0.0
NFLX240621C00420000,NFLX,2023-06-15 18:15:53,2024-06-21,420.0,95.2,93.35,96.55,94.94999999999999,1.0,428.0,0.48221342987060545,445.2699890136719,calls,0.0
NFLX240621C00430000,NFLX,2023-06-14 16:01:05,2024-06-21,430.0,87.02,88.8,92.15,90.475,1.0,475.0,0.4822820937347412,445.2699890136719,calls,0.0
NFLX240621C00440000,NFLX,2023-06-15 16:38:03,2024-06-21,440.0,82.86,82.9,86.85,84.875,5.0,379.0,0.4760794580078125,445.2699890136719,calls,0.0
NFLX240621C00450000,NFLX,2023-06-15 16:08:33,2024-06-21,450.0,79.0,78.0,81.7,79.85,46.0,528.0,0.46983104637146,445.2699890136719,calls,0.0
NFLX240621C00460000,NFLX,2023-06-15 18:52:04,2024-06-21,460.0,76.0,72.95,76.7,74.825,7.0,669.0,0.46353685882568363,445.2699890136719,calls,0.0
NFLX240621C00470000,NFLX,2023-06-15 18:44:45,2024-06-21,470.0,71.02,68.55,72.05,70.3,2.0,344.0,0.4583260344696045,445.2699890136719,calls,0.0
NFLX240621C00480000,NFLX,2023-06-15 18:54:54,2024-06-21,480.0,67.2,64.35,67.4,65.875,1.0,454.0,0.4521996919250489,445.2699890136719,calls,0.0
NFLX240621C00490000,NFLX,2023-06-14 16:27:57,2024-06-21,490.0,59.0,60.4,63.35,61.875,14.0,233.0,0.4485223605346679,445.2699890136719,calls,0.0
NFLX240621C00500000,NFLX,2023-06-15 15:33:23,2024-06-21,500.0,58.3,56.65,59.25,57.95,2.0,914.0,0.4436701141357422,445.2699890136719,calls,0.0
NFLX240621C00510000,NFLX,2023-06-14 13:47:01,2024-06-21,510.0,50.67,53.05,55.5,54.275,1.0,146.0,0.4398554550170898,445.2699890136719,calls,0.0
NFLX240621C00520000,NFLX,2023-06-14 13:35:30,2024-06-21,520.0,45.11,49.75,52.15,50.95,1.0,139.0,0.43741407318115233,445.2699890136719,calls,0.0
NFLX240621C00530000,NFLX,2023-06-14 14:07:03,2024-06-21,530.0,46.1,46.75,48.7,47.725,10.0,700.0,0.43353837951660157,445.2699890136719,calls,0.0
NFLX240621C00540000,NFLX,2023-06-14 13:41:28,2024-06-21,540.0,40.16,43.95,45.45,44.7,4.0,137.0,0.4299220826721192,445.2699890136719,calls,0.0
NFLX240621C00550000,NFLX,2023-06-15 15:20:16,2024-06-21,550.0,43.2,40.8,42.6,41.7,10.0,734.0,0.4277706149291992,445.2699890136719,calls,0.0
NFLX240621C00560000,NFLX,2023-05-31 15:16:14,2024-06-21,560.0,22.35,38.05,39.95,39.0,6.0,142.0,0.4259548371887208,445.2699890136719,calls,0.0
NFLX240621C00570000,NFLX,2023-06-12 14:58:48,2024-06-21,570.0,26.9,35.6,37.4,36.5,3.0,78.0,0.4239559558105469,445.2699890136719,calls,0.0
NFLX240621C00580000,NFLX,2023-06-13 15:19:06,2024-06-21,580.0,29.05,33.25,34.85,34.05,3.0,224.0,0.4211636253356934,445.2699890136719,calls,0.0
NFLX240621C00590000,NFLX,2023-06-15 16:36:43,2024-06-21,590.0,31.0,31.25,32.65,31.95,2.0,33.0,0.4197140548706054,445.2699890136719,calls,0.0
NFLX240621C00600000,NFLX,2023-06-15 18:30:21,2024-06-21,600.0,29.98,29.15,30.45,29.799999999999997,1.0,277.0,0.4175396991729736,445.2699890136719,calls,0.0
NFLX240621C00610000,NFLX,2023-06-14 15:02:32,2024-06-21,610.0,27.01,27.1,28.45,27.775,6.0,493.0,0.41589176643371584,445.2699890136719,calls,0.0
NFLX240621C00620000,NFLX,2023-06-14 13:46:56,2024-06-21,620.0,22.9,25.3,26.7,26.0,1.0,383.0,0.4151669812011719,445.2699890136719,calls,0.0
NFLX240621C00630000,NFLX,2023-06-14 15:01:36,2024-06-21,630.0,23.12,23.6,24.85,24.225,2.0,170.0,0.41310706527709956,445.2699890136719,calls,0.0
NFLX240621C00640000,NFLX,2023-06-14 17:32:55,2024-06-21,640.0,20.45,22.0,23.25,22.625,1.0,110.0,0.4120694779968262,445.2699890136719,calls,0.0
NFLX240621C00645000,NFLX,2023-06-14 15:01:40,2024-06-21,645.0,20.81,21.25,22.5,21.875,2.0,2.0,0.41165749481201175,445.2699890136719,calls,0.0
NFLX240621C00650000,NFLX,2023-06-14 14:19:33,2024-06-21,650.0,20.21,20.5,21.7,21.1,1.0,60.0,0.41072671798706056,445.2699890136719,calls,0.0
NFLX240621C00660000,NFLX,2023-06-13 15:09:34,2024-06-21,660.0,16.03,19.15,20.3,19.725,3.0,215.0,0.4098264584350586,445.2699890136719,calls,0.0
NFLX240621C00675000,NFLX,2023-06-09 17:24:25,2024-06-21,675.0,13.2,17.25,18.35,17.8,0.0,4.0,0.408483698425293,445.2699890136719,calls,0.0
NFLX240621C00680000,NFLX,2023-06-14 14:19:33,2024-06-21,680.0,16.29,16.65,17.75,17.2,1.0,14.0,0.40811749114990237,445.2699890136719,calls,0.0
NFLX240621C00685000,NFLX,2023-06-13 14:07:45,2024-06-21,685.0,13.04,16.1,17.15,16.625,1.0,3.0,0.40761395614624024,445.2699890136719,calls,0.0
NFLX240621C00695000,NFLX,2023-06-15 17:16:56,2024-06-21,695.0,15.34,15.0,16.05,15.525,25.0,17.0,0.40697309341430665,445.2699890136719,calls,0.0
NFLX240621C00700000,NFLX,2023-06-15 17:16:56,2024-06-21,700.0,14.79,14.5,15.55,15.025,34.0,99.0,0.4068662829589844,445.2699890136719,calls,0.0
NFLX240621P00050000,NFLX,2023-06-15 15:47:17,2024-06-21,50.0,0.1,0.05,0.25,0.15,4.0,28.0,0.8203142968749999,445.2699890136719,puts,0.0
NFLX240621P00065000,NFLX,2023-04-10 15:12:27,2024-06-21,65.0,0.41,0.02,0.42,0.22,2.0,209.0,0.7514673291015624,445.2699890136719,puts,0.0
NFLX240621P00070000,NFLX,2023-06-15 14:50:10,2024-06-21,70.0,0.18,0.04,0.38,0.21,1.0,43.0,0.7187528125,445.2699890136719,puts,0.0
NFLX240621P00075000,NFLX,2023-04-21 19:44:42,2024-06-21,75.0,0.55,0.02,0.5,0.26,27.0,46.0,0.70898728515625,445.2699890136719,puts,0.0
NFLX240621P00080000,NFLX,2023-06-13 15:47:05,2024-06-21,80.0,0.2,0.02,0.41,0.215,1.0,219.0,0.6684603466796877,445.2699890136719,puts,0.0
NFLX240621P00090000,NFLX,2023-03-31 13:30:14,2024-06-21,90.0,1.25,0.13,1.02,0.575,1.0,96.0,0.7033721069335939,445.2699890136719,puts,0.0
NFLX240621P00100000,NFLX,2023-06-15 17:34:56,2024-06-21,100.0,0.55,0.04,0.6,0.32,1.0,1416.0,0.6103554589843752,445.2699890136719,puts,0.0
NFLX240621P00105000,NFLX,2023-06-05 16:13:29,2024-06-21,105.0,0.5,0.1,0.67,0.385,18.0,62.0,0.6044961425781252,445.2699890136719,puts,0.0
NFLX240621P00110000,NFLX,2023-06-02 17:03:50,2024-06-21,110.0,0.63,0.18,0.74,0.45999999999999996,1.0,160.0,0.5991251025390626,445.2699890136719,puts,0.0
NFLX240621P00115000,NFLX,2023-06-15 14:00:07,2024-06-21,115.0,0.48,0.26,0.82,0.54,1.0,79.0,0.5930216479492189,445.2699890136719,puts,0.0
NFLX240621P00120000,NFLX,2023-06-13 17:37:24,2024-06-21,120.0,0.65,0.36,0.91,0.635,1.0,82.0,0.5876506079101562,445.2699890136719,puts,0.0
NFLX240621P00125000,NFLX,2023-05-23 17:37:57,2024-06-21,125.0,1.28,0.48,1.0,0.74,1.0,118.0,0.5825237060546875,445.2699890136719,puts,0.0
NFLX240621P00130000,NFLX,2023-06-07 16:36:28,2024-06-21,130.0,1.05,0.56,1.08,0.8200000000000001,21.0,142.0,0.5737347314453125,445.2699890136719,puts,0.0
NFLX240621P00135000,NFLX,2023-05-30 13:30:31,2024-06-21,135.0,2.0,0.67,1.21,0.94,1.0,105.0,0.5684857604980469,445.2699890136719,puts,0.0
NFLX240621P00140000,NFLX,2023-05-18 16:15:29,2024-06-21,140.0,1.75,0.68,1.28,0.98,1.0,336.0,0.5555464367675782,445.2699890136719,puts,0.0
NFLX240621P00145000,NFLX,2023-06-14 17:25:12,2024-06-21,145.0,1.09,0.89,1.53,1.21,2.0,924.0,0.5576216113281252,445.2699890136719,puts,0.0
NFLX240621P00150000,NFLX,2023-06-09 17:52:10,2024-06-21,150.0,1.47,1.02,1.66,1.3399999999999999,6.0,2436.0,0.5509078112792969,445.2699890136719,puts,0.0
NFLX240621P00155000,NFLX,2023-06-05 13:56:19,2024-06-21,155.0,1.82,1.16,1.78,1.47,3.0,2335.0,0.5437057348632813,445.2699890136719,puts,0.0
NFLX240621P00160000,NFLX,2023-06-13 17:51:23,2024-06-21,160.0,1.64,1.3,1.68,1.49,1.0,335.0,0.5296677893066408,445.2699890136719,puts,0.0
NFLX240621P00165000,NFLX,2023-06-13 17:51:23,2024-06-21,165.0,1.81,1.48,2.11,1.795,2.0,286.0,0.5317429638671876,445.2699890136719,puts,0.0
NFLX240621P00170000,NFLX,2023-06-13 17:51:23,2024-06-21,170.0,1.99,1.64,2.29,1.9649999999999999,2.0,202.0,0.52539537109375,445.2699890136719,puts,0.0
NFLX240621P00175000,NFLX,2023-06-15 17:14:23,2024-06-21,175.0,2.1,1.83,2.48,2.1550000000000002,10.0,1764.0,0.5196581237792968,445.2699890136719,puts,0.0
NFLX240621P00180000,NFLX,2023-06-15 16:38:36,2024-06-21,180.0,2.45,2.03,2.68,2.355,1.0,110.0,0.5138598419189453,445.2699890136719,puts,0.0
NFLX240621P00185000,NFLX,2023-06-15 17:04:48,2024-06-21,185.0,2.5,2.25,2.9,2.575,6.0,118.0,0.5084888018798828,445.2699890136719,puts,0.0
NFLX240621P00190000,NFLX,2023-06-13 17:32:59,2024-06-21,190.0,2.8,2.49,3.1,2.795,3.0,222.0,0.5026905200195313,445.2699890136719,puts,0.0
NFLX240621P00195000,NFLX,2023-06-06 14:20:04,2024-06-21,195.0,4.3,2.74,3.35,3.045,10.0,290.0,0.5074512145996093,445.2699890136719,puts,0.0
NFLX240621P00200000,NFLX,2023-06-15 17:31:14,2024-06-21,200.0,3.4,3.0,3.5,3.25,4.0,838.0,0.49823499816894534,445.2699890136719,puts,0.0
NFLX240621P00205000,NFLX,2023-06-14 15:10:03,2024-06-21,205.0,3.25,3.25,4.0,3.625,1.0,386.0,0.49896741271972656,445.2699890136719,puts,0.0
NFLX240621P00210000,NFLX,2023-06-12 15:40:50,2024-06-21,210.0,4.59,3.55,4.2,3.875,5.0,988.0,0.490788783569336,445.2699890136719,puts,0.0
NFLX240621P00215000,NFLX,2023-06-12 14:23:47,2024-06-21,215.0,5.05,3.9,4.55,4.225,1.0,138.0,0.48624170989990234,445.2699890136719,puts,0.0
NFLX240621P00220000,NFLX,2023-06-15 18:16:30,2024-06-21,220.0,4.65,4.3,5.0,4.65,8.0,194.0,0.4836477416992188,445.2699890136719,puts,0.0
NFLX240621P00225000,NFLX,2023-06-13 16:44:38,2024-06-21,225.0,5.5,4.65,5.4,5.025,10.0,99.0,0.4793142889404296,445.2699890136719,puts,0.0
NFLX240621P00230000,NFLX,2023-06-15 19:29:49,2024-06-21,230.0,5.4,5.1,5.85,5.475,12.0,353.0,0.47559118164062497,445.2699890136719,puts,0.0
NFLX240621P00235000,NFLX,2023-06-13 17:36:02,2024-06-21,235.0,6.2,5.55,6.25,5.9,3.0,187.0,0.47046427978515626,445.2699890136719,puts,0.0
NFLX240621P00240000,NFLX,2023-06-15 16:38:36,2024-06-21,240.0,6.55,6.0,6.6,6.3,1.0,607.0,0.46411668701171876,445.2699890136719,puts,0.0
NFLX240621P00245000,NFLX,2023-06-08 16:34:14,2024-06-21,245.0,8.9,6.6,7.15,6.875,1.0,395.0,0.4611259942626954,445.2699890136719,puts,0.0
NFLX240621P00250000,NFLX,2023-06-15 15:37:20,2024-06-21,250.0,7.4,7.1,7.75,7.425,1.0,428.0,0.45847099151611337,445.2699890136719,puts,0.0
NFLX240621P00260000,NFLX,2023-06-15 18:16:11,2024-06-21,260.0,8.55,8.15,8.9,8.525,2.0,1282.0,0.45093322509765627,445.2699890136719,puts,0.0
NFLX240621P00270000,NFLX,2023-06-15 14:26:43,2024-06-21,270.0,9.75,9.55,10.05,9.8,1.0,627.0,0.44196114685058596,445.2699890136719,puts,0.0
NFLX240621P00280000,NFLX,2023-06-15 14:13:28,2024-06-21,280.0,11.35,10.9,11.55,11.225000000000001,4.0,471.0,0.43622389953613283,445.2699890136719,puts,0.0
NFLX240621P00290000,NFLX,2023-06-15 19:53:15,2024-06-21,290.0,12.65,12.5,13.15,12.825,3.0,501.0,0.4300136344909668,445.2699890136719,puts,0.0
NFLX240621P00300000,NFLX,2023-06-15 14:01:14,2024-06-21,300.0,14.8,14.15,14.85,14.5,5.0,1017.0,0.4233913862609863,445.2699890136719,puts,0.0
NFLX240621P00310000,NFLX,2023-06-15 15:12:39,2024-06-21,310.0,16.15,16.05,16.7,16.375,1.0,355.0,0.41687594848632803,445.2699890136719,puts,0.0
NFLX240621P00320000,NFLX,2023-06-15 17:06:07,2024-06-21,320.0,18.65,18.05,18.75,18.4,5.0,1363.0,0.41084878707885747,445.2699890136719,puts,0.0
NFLX240621P00330000,NFLX,2023-06-14 14:38:30,2024-06-21,330.0,20.1,20.15,20.95,20.549999999999997,7.0,598.0,0.4047453324890136,445.2699890136719,puts,0.0
NFLX240621P00340000,NFLX,2023-06-15 18:56:38,2024-06-21,340.0,22.65,22.6,23.35,22.975,1.0,346.0,0.39893179199218753,445.2699890136719,puts,0.0
NFLX240621P00350000,NFLX,2023-06-15 19:39:35,2024-06-21,350.0,25.2,25.2,25.95,25.575,47.0,515.0,0.39331661376953125,445.2699890136719,puts,0.0
NFLX240621P00360000,NFLX,2023-06-14 18:07:45,2024-06-21,360.0,30.0,27.7,28.7,28.2,11.0,588.0,0.38747255599975583,445.2699890136719,puts,0.0
NFLX240621P00370000,NFLX,2023-06-15 18:56:38,2024-06-21,370.0,30.85,30.6,31.7,31.15,6.0,535.0,0.3820633693695068,445.2699890136719,puts,0.0
NFLX240621P00380000,NFLX,2023-06-15 15:39:32,2024-06-21,380.0,34.3,33.75,34.9,34.325,1.0,626.0,0.3766770706939697,445.2699890136719,puts,0.0
NFLX240621P00390000,NFLX,2023-06-13 16:34:06,2024-06-21,390.0,40.79,37.1,38.3,37.7,3.0,295.0,0.37126788406372074,445.2699890136719,puts,0.0
NFLX240621P00400000,NFLX,2023-06-15 15:46:22,2024-06-21,400.0,41.76,40.75,41.95,41.35,5.0,444.0,0.3661257235717773,445.2699890136719,puts,0.0
NFLX240621P00410000,NFLX,2023-06-12 18:34:45,2024-06-21,410.0,52.02,44.3,45.8,45.05,1.0,429.0,0.3608920112609863,445.2699890136719,puts,0.0
NFLX240621P00420000,NFLX,2023-06-15 14:52:59,2024-06-21,420.0,48.55,48.5,49.9,49.2,3.0,231.0,0.35584140258789054,445.2699890136719,puts,0.0
NFLX240621P00430000,NFLX,2023-06-15 17:19:03,2024-06-21,430.0,54.58,52.55,54.3,53.425,2.0,314.0,0.35121803573608396,445.2699890136719,puts,0.0
NFLX240621P00440000,NFLX,2023-06-15 13:42:51,2024-06-21,440.0,59.18,57.1,58.7,57.900000000000006,1.0,55.0,0.34528242614746096,445.2699890136719,puts,0.0
NFLX240621P00450000,NFLX,2023-06-15 19:17:41,2024-06-21,450.0,62.35,62.3,63.8,63.05,156.0,117.0,0.34199418998718256,445.2699890136719,puts,0.0
NFLX240621P00460000,NFLX,2023-06-12 17:48:56,2024-06-21,460.0,77.93,66.95,68.95,67.95,4.0,418.0,0.33765310791015624,445.2699890136719,puts,0.0
NFLX240621P00470000,NFLX,2023-06-13 16:54:11,2024-06-21,470.0,77.95,72.25,73.85,73.05,22.0,90.0,0.3305883592224121,445.2699890136719,puts,0.0
NFLX240621P00480000,NFLX,2023-06-15 15:22:29,2024-06-21,480.0,78.63,78.15,80.05,79.1,231.0,302.0,0.3294439614868163,445.2699890136719,puts,0.0
NFLX240621P00490000,NFLX,2023-06-13 16:55:16,2024-06-21,490.0,89.4,83.4,86.0,84.7,2.0,41.0,0.32558352645874017,445.2699890136719,puts,0.0
NFLX240621P00500000,NFLX,2023-06-14 14:30:33,2024-06-21,500.0,90.5,89.8,91.95,90.875,1.0,588.0,0.32040321937561034,445.2699890136719,puts,0.0
NFLX240621P00510000,NFLX,2023-06-05 17:37:11,2024-06-21,510.0,96.01,95.85,98.65,97.25,5.0,4.0,0.31816782913208,445.2699890136719,puts,0.0
NFLX240621P00520000,NFLX,2023-03-28 16:58:09,2024-06-21,520.0,196.48,190.75,197.35,194.05,2.0,0.0,0.8144015752410888,445.2699890136719,puts,0.0
NFLX240621P00530000,NFLX,2023-06-12 18:22:01,2024-06-21,530.0,125.85,109.05,112.35,110.69999999999999,10.0,22.0,0.31161424476623534,445.2699890136719,puts,0.0
NFLX240621P00540000,NFLX,2023-06-08 19:36:50,2024-06-21,540.0,142.83,115.0,119.2,117.1,2.0,3.0,0.3063347565460205,445.2699890136719,puts,0.0
NFLX240621P00550000,NFLX,2023-06-12 18:46:32,2024-06-21,550.0,139.83,122.45,126.8,124.625,44.0,23.0,0.30440453903198245,445.2699890136719,puts,0.0
NFLX240621P00560000,NFLX,2023-06-05 14:57:50,2024-06-21,560.0,156.29,130.55,133.5,132.025,42.0,21.0,0.2952188398742675,445.2699890136719,puts,0.0
