contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240621C00127500,GOOG,2023-06-15 19:26:32,2024-06-21,127.5,16.75,14.5,19.5,17.0,17.0,5044.0,0.4009459320068359,125.79000091552734,calls,0.0
GOOG240621C00130000,GOOG,2023-06-15 18:33:29,2024-06-21,130.0,15.0,13.0,18.0,15.5,12.0,4297.0,0.39087523193359375,125.79000091552734,calls,0.0
GOOG240621C00132500,GOOG,2023-06-14 19:18:11,2024-06-21,132.5,13.0,12.0,17.0,14.5,19.0,3305.0,0.3898986791992188,125.79000091552734,calls,0.0
GOOG240621C00135000,GOOG,2023-06-15 19:38:46,2024-06-21,135.0,12.82,10.5,14.85,12.675,10.0,5467.0,0.36536279174804687,125.79000091552734,calls,0.0
GOOG240621C00137500,GOOG,2023-06-14 17:25:51,2024-06-21,137.5,10.75,11.3,14.0,12.65,30.0,1283.0,0.3656069299316406,125.79000091552734,calls,0.0
GOOG240621C00140000,GOOG,2023-06-15 19:16:59,2024-06-21,140.0,11.2,10.3,11.25,10.775,33.0,4183.0,0.327155166015625,125.79000091552734,calls,0.0
GOOG240621C00142500,GOOG,2023-06-15 19:46:15,2024-06-21,142.5,10.1,7.5,12.5,10.0,34.0,3479.0,0.36737693176269537,125.79000091552734,calls,0.0
GOOG240621C00145000,GOOG,2023-06-15 19:51:59,2024-06-21,145.0,9.28,7.7,10.0,8.85,216.0,2641.0,0.33161068786621095,125.79000091552734,calls,0.0
GOOG240621C00147500,GOOG,2023-06-15 18:45:15,2024-06-21,147.5,8.15,6.1,10.35,8.225,26.0,2763.0,0.3526065716552734,125.79000091552734,calls,0.0
GOOG240621C00150000,GOOG,2023-06-15 19:45:08,2024-06-21,150.0,7.5,6.9,10.0,8.45,112.0,12140.0,0.3587405435180664,125.79000091552734,calls,0.0
GOOG240621C00152500,GOOG,2023-06-13 19:37:59,2024-06-21,152.5,6.3,4.65,8.75,6.7,350.0,3310.0,0.34534346069335936,125.79000091552734,calls,0.0
GOOG240621C00155000,GOOG,2023-06-15 13:39:40,2024-06-21,155.0,5.35,3.5,8.5,6.0,2.0,7382.0,0.35214881256103514,125.79000091552734,calls,0.0
GOOG240621C00157500,GOOG,2023-06-14 16:28:09,2024-06-21,157.5,5.05,4.05,7.7,5.875,34.0,6103.0,0.3464420825195312,125.79000091552734,calls,0.0
GOOG240621C00160000,GOOG,2023-06-15 19:31:21,2024-06-21,160.0,3.35,3.2,5.65,4.425000000000001,3.0,6965.0,0.31073687316894527,125.79000091552734,calls,0.0
GOOG240621C00162500,GOOG,2023-06-12 17:59:41,2024-06-21,162.5,3.95,2.0,7.0,4.5,10.0,1118.0,0.3526676062011719,125.79000091552734,calls,0.0
GOOG240621C00165000,GOOG,2023-06-14 18:03:53,2024-06-21,165.0,3.4,3.05,6.5,4.775,8.0,1955.0,0.35144691528320304,125.79000091552734,calls,0.0
GOOG240621C00170000,GOOG,2023-06-15 19:15:41,2024-06-21,170.0,3.36,1.5,5.5,3.5,31.0,4470.0,0.3468693243408203,125.79000091552734,calls,0.0
GOOG240621C00175000,GOOG,2023-06-15 17:35:39,2024-06-21,175.0,2.54,1.5,4.5,3.0,4.0,3997.0,0.33899586791992187,125.79000091552734,calls,0.0
GOOG240621C00180000,GOOG,2023-06-15 19:55:38,2024-06-21,180.0,2.2,2.1,2.27,2.185,80.0,29164.0,0.2872385729980468,125.79000091552734,calls,0.0
GOOG240621C00185000,GOOG,2023-06-15 19:54:08,2024-06-21,185.0,1.81,1.3,2.0,1.65,177.0,11411.0,0.29175512939453113,125.79000091552734,calls,0.0
GOOG240621C00190000,GOOG,2023-06-15 19:55:51,2024-06-21,190.0,1.46,0.9,3.0,1.95,105.0,1871.0,0.3415593188476562,125.79000091552734,calls,0.0
GOOG240621P00050000,GOOG,2023-06-14 18:04:20,2024-06-21,50.0,0.25,0.23,0.27,0.25,45.0,4055.0,0.44775942871093743,125.79000091552734,puts,0.0
GOOG240621P00055000,GOOG,2023-06-02 19:07:05,2024-06-21,55.0,0.29,0.25,0.51,0.38,5.0,1443.0,0.4506890869140625,125.79000091552734,puts,0.0
GOOG240621P00056000,GOOG,2023-06-08 14:40:38,2024-06-21,56.0,0.41,0.27,1.79,1.03,2.0,7505.0,0.5075732836914062,125.79000091552734,puts,0.0
GOOG240621P00063000,GOOG,2023-06-14 13:56:42,2024-06-21,63.0,0.53,0.05,2.69,1.3699999999999999,2.0,2850.0,0.563602996826172,125.79000091552734,puts,0.0
GOOG240621P00065000,GOOG,2023-06-14 13:57:07,2024-06-21,65.0,0.6,0.42,2.0,1.21,5.0,1978.0,0.4995167236328125,125.79000091552734,puts,0.0
GOOG240621P00070000,GOOG,2023-06-13 13:55:11,2024-06-21,70.0,0.81,0.75,1.25,1.0,4.0,5366.0,0.4017393811035156,125.79000091552734,puts,0.0
GOOG240621P00075000,GOOG,2023-06-14 15:15:52,2024-06-21,75.0,1.11,1.01,1.25,1.13,2.0,8171.0,0.3619448571777344,125.79000091552734,puts,0.0
GOOG240621P00080000,GOOG,2023-06-15 14:28:36,2024-06-21,80.0,1.5,1.0,5.0,3.0,6.0,1626.0,0.49872327453613285,125.79000091552734,puts,0.0
GOOG240621P00083000,GOOG,2023-06-09 14:22:23,2024-06-21,83.0,1.95,0.5,3.9,2.2,10.0,1278.0,0.42774009765625004,125.79000091552734,puts,0.0
GOOG240621P00087000,GOOG,2023-06-12 19:09:04,2024-06-21,87.0,2.19,0.19,4.25,2.22,2.0,266.0,0.4053404193115234,125.79000091552734,puts,0.0
GOOG240621P00087500,GOOG,2023-06-14 19:15:53,2024-06-21,87.5,2.25,0.26,5.0,2.63,17.0,626.0,0.42737389038085943,125.79000091552734,puts,0.0
GOOG240621P00088000,GOOG,2023-06-14 15:08:10,2024-06-21,88.0,2.27,1.62,4.35,2.985,9.0,282.0,0.40015248291015626,125.79000091552734,puts,0.0
GOOG240621P00089000,GOOG,2023-06-08 14:28:55,2024-06-21,89.0,2.68,0.5,4.45,2.475,6.0,216.0,0.3948424774169922,125.79000091552734,puts,0.0
GOOG240621P00090000,GOOG,2023-06-15 17:46:28,2024-06-21,90.0,2.87,1.65,4.15,2.9000000000000004,2.0,4296.0,0.37573866455078125,125.79000091552734,puts,0.0
GOOG240621P00091000,GOOG,2023-06-14 19:15:53,2024-06-21,91.0,2.69,0.5,5.0,2.75,4.0,191.0,0.3957579956054688,125.79000091552734,puts,0.0
GOOG240621P00092000,GOOG,2023-06-13 14:31:45,2024-06-21,92.0,2.81,0.61,4.85,2.73,2.0,1008.0,0.3820252227783203,125.79000091552734,puts,0.0
GOOG240621P00092500,GOOG,2023-06-07 15:54:18,2024-06-21,92.5,3.15,0.68,4.9,2.79,5.0,678.0,0.3792786682128906,125.79000091552734,puts,0.0
GOOG240621P00093000,GOOG,2023-06-14 14:29:58,2024-06-21,93.0,3.05,1.01,5.5,3.255,4.0,681.0,0.39386592468261716,125.79000091552734,puts,0.0
GOOG240621P00094000,GOOG,2023-06-15 14:42:21,2024-06-21,94.0,3.25,1.0,5.5,3.25,2.0,560.0,0.38495488098144526,125.79000091552734,puts,0.0
GOOG240621P00095000,GOOG,2023-06-15 18:34:52,2024-06-21,95.0,3.0,1.5,3.9,2.7,1.0,6164.0,0.32556826782226556,125.79000091552734,puts,0.0
GOOG240621P00096000,GOOG,2023-06-13 14:26:46,2024-06-21,96.0,2.87,1.5,5.45,3.475,2.0,177.0,0.3657289990234375,125.79000091552734,puts,0.0
GOOG240621P00097000,GOOG,2023-05-18 18:19:40,2024-06-21,97.0,4.8,2.0,5.6,3.8,5.0,913.0,0.3613955462646484,125.79000091552734,puts,0.0
GOOG240621P00097500,GOOG,2023-05-30 15:40:40,2024-06-21,97.5,4.3,2.0,5.7,3.85,6.0,527.0,0.3599307171630859,125.79000091552734,puts,0.0
GOOG240621P00098000,GOOG,2023-06-14 15:43:08,2024-06-21,98.0,3.09,2.0,6.0,4.0,6.0,761.0,0.3642031353759766,125.79000091552734,puts,0.0
GOOG240621P00099000,GOOG,2023-06-07 15:59:03,2024-06-21,99.0,4.08,2.0,5.95,3.975,2.0,998.0,0.35394933166503895,125.79000091552734,puts,0.0
GOOG240621P00100000,GOOG,2023-06-14 18:00:01,2024-06-21,100.0,4.3,2.0,4.5,3.25,1.0,2810.0,0.30359583129882806,125.79000091552734,puts,0.0
GOOG240621P00102500,GOOG,2023-06-13 18:55:16,2024-06-21,102.5,4.67,4.0,6.6,5.3,1.0,3790.0,0.3407048352050781,125.79000091552734,puts,0.0
GOOG240621P00105000,GOOG,2023-06-14 14:34:59,2024-06-21,105.0,5.1,4.15,7.5,5.825,5.0,1421.0,0.341376215209961,125.79000091552734,puts,0.0
GOOG240621P00107500,GOOG,2023-06-13 18:55:16,2024-06-21,107.5,5.8,5.05,7.75,6.4,3.0,1283.0,0.3247748187255859,125.79000091552734,puts,0.0
GOOG240621P00110000,GOOG,2023-06-15 18:29:00,2024-06-21,110.0,6.3,5.7,8.5,7.1,317.0,1238.0,0.31952584777832027,125.79000091552734,puts,0.0
GOOG240621P00112500,GOOG,2023-06-08 14:20:20,2024-06-21,112.5,7.97,4.5,9.5,7.0,2.0,443.0,0.31879343322753895,125.79000091552734,puts,0.0
GOOG240621P00115000,GOOG,2023-06-14 19:21:39,2024-06-21,115.0,7.75,7.1,9.9,8.5,1.0,2836.0,0.30359583129882806,125.79000091552734,puts,0.0
GOOG240621P00117500,GOOG,2023-06-14 18:54:25,2024-06-21,117.5,8.81,6.5,10.75,8.625,35.0,905.0,0.29730927307128896,125.79000091552734,puts,0.0
GOOG240621P00120000,GOOG,2023-06-14 19:00:11,2024-06-21,120.0,10.0,8.8,9.5,9.15,515.0,1004.0,0.24646749633789064,125.79000091552734,puts,0.0
GOOG240621P00122500,GOOG,2023-06-15 14:31:24,2024-06-21,122.5,10.85,8.0,13.0,10.5,1.0,713.0,0.29254857849121085,125.79000091552734,puts,0.0
GOOG240621P00125000,GOOG,2023-06-15 19:33:41,2024-06-21,125.0,11.73,9.0,14.0,11.5,41.0,1378.0,0.2857127093505859,125.79000091552734,puts,0.0
GOOG240621P00127500,GOOG,2023-06-08 14:54:26,2024-06-21,127.5,13.75,10.0,15.0,12.5,40.0,137.0,0.27768666656494134,125.79000091552734,puts,0.0
GOOG240621P00130000,GOOG,2023-06-15 19:46:07,2024-06-21,130.0,13.53,13.35,16.0,14.675,10.0,494.0,0.26840941558837883,125.79000091552734,puts,0.0
GOOG240621P00132500,GOOG,2023-06-12 18:53:04,2024-06-21,132.5,15.45,14.55,17.5,16.025,100.0,260.0,0.26770751831054684,125.79000091552734,puts,0.0
GOOG240621P00135000,GOOG,2023-06-08 14:40:01,2024-06-21,135.0,18.15,14.0,18.5,16.25,2.0,37.0,0.2556837127685547,125.79000091552734,puts,0.0
GOOG240621P00137500,GOOG,2023-06-08 14:40:39,2024-06-21,137.5,19.8,15.5,20.0,17.75,2.0,35.0,0.25220474365234374,125.79000091552734,puts,0.0
GOOG240621P00140000,GOOG,2023-06-06 17:16:57,2024-06-21,140.0,17.95,17.0,21.5,19.25,14.0,25.0,0.2472914627075195,125.79000091552734,puts,0.0
GOOG240621P00142500,GOOG,2023-06-06 17:16:04,2024-06-21,142.5,19.35,18.5,23.5,21.0,14.0,30.0,0.251411294555664,125.79000091552734,puts,0.0
GOOG240621P00145000,GOOG,2023-04-19 19:24:31,2024-06-21,145.0,39.69,22.5,27.5,25.0,2.0,0.0,0.2967599621582031,125.79000091552734,puts,0.0
GOOG240621P00147500,GOOG,2023-05-22 13:54:03,2024-06-21,147.5,24.41,22.0,27.0,24.5,22.0,22.0,0.2454299090576172,125.79000091552734,puts,0.0
GOOG240621P00150000,GOOG,2023-06-12 18:56:28,2024-06-21,150.0,27.5,23.5,28.5,26.0,2.0,2.0,0.23432162170410153,125.79000091552734,puts,0.0
GOOG240621P00152500,GOOG,2023-05-03 13:35:42,2024-06-21,152.5,46.3,26.0,30.5,28.25,2.0,0.0,0.233406103515625,125.79000091552734,puts,0.0
GOOG240621P00155000,GOOG,2023-06-07 18:45:16,2024-06-21,155.0,34.99,27.5,32.5,30.0,1.0,1.0,0.23120885986328127,125.79000091552734,puts,0.0
GOOG240621P00157500,GOOG,2023-04-17 16:57:04,2024-06-21,157.5,51.6,34.0,39.0,36.5,1.0,0.0,0.3377141424560547,125.79000091552734,puts,0.0
GOOG240621P00160000,GOOG,2023-02-08 19:49:26,2024-06-21,160.0,60.01,66.5,71.5,69.0,5.0,0.0,0.9032297274780273,125.79000091552734,puts,0.0
GOOG240621P00162500,GOOG,2022-08-02 19:26:42,2024-06-21,162.5,48.3,51.0,55.0,53.0,0.0,0.0,0.5481612567138674,125.79000091552734,puts,0.0
GOOG240621P00165000,GOOG,2023-02-02 17:42:42,2024-06-21,165.0,57.78,68.5,73.5,71.0,2.0,0.0,0.8664564135742188,125.79000091552734,puts,0.0
GOOG240621P00170000,GOOG,2023-02-09 20:59:08,2024-06-21,170.0,74.66,76.5,81.5,79.0,122.0,0.0,0.9482121878051758,125.79000091552734,puts,0.0
GOOG240621P00175000,GOOG,2023-02-09 20:43:05,2024-06-21,175.0,80.11,81.5,86.5,84.0,2.0,0.0,0.9690554852294921,125.79000091552734,puts,0.0
GOOG240621P00180000,GOOG,2023-06-15 16:43:47,2024-06-21,180.0,55.45,51.5,56.5,54.0,3.0,0.0,0.2885813330078124,125.79000091552734,puts,0.0
GOOG240621P00185000,GOOG,2023-05-22 15:38:04,2024-06-21,185.0,59.0,56.5,61.5,59.0,0.0,0.0,0.3032906585693359,125.79000091552734,puts,0.0
GOOG240920C00045000,GOOG,2023-06-02 19:12:41,2024-09-20,45.0,83.98,82.0,86.5,84.25,1.0,3.0,0.7634301000976562,125.79000091552734,calls,0.0
GOOG240920C00050000,GOOG,2023-05-24 15:02:54,2024-09-20,50.0,75.0,78.0,82.0,80.0,11.0,19.0,0.7380397290039062,125.79000091552734,calls,0.0
GOOG240920C00055000,GOOG,2023-03-23 13:48:01,2024-09-20,55.0,56.66,53.5,58.5,56.0,92.0,101.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG240920C00060000,GOOG,2023-06-14 18:08:47,2024-09-20,60.0,66.55,68.5,73.0,70.75,1.0,57.0,0.6485630847167969,125.79000091552734,calls,0.0
GOOG240920C00065000,GOOG,2023-05-17 14:08:17,2024-09-20,65.0,60.25,64.0,68.5,66.25,1.0,16.0,0.6127968408203126,125.79000091552734,calls,0.0
GOOG240920C00070000,GOOG,2023-06-14 19:12:15,2024-09-20,70.0,60.42,59.5,64.0,61.75,1.0,470.0,0.5780681842041016,125.79000091552734,calls,0.0
GOOG240920C00075000,GOOG,2023-05-19 19:58:18,2024-09-20,75.0,55.33,55.0,59.5,57.25,1.0,159.0,0.5441329766845704,125.79000091552734,calls,0.0
GOOG240920C00080000,GOOG,2023-06-09 16:17:59,2024-09-20,80.0,50.28,51.0,55.5,53.25,1.0,502.0,0.5265550274658204,125.79000091552734,calls,0.0
GOOG240920C00085000,GOOG,2023-06-08 13:43:50,2024-09-20,85.0,46.85,46.5,51.5,49.0,5.0,843.0,0.569340244140625,125.79000091552734,calls,0.0
GOOG240920C00090000,GOOG,2023-06-12 19:35:31,2024-09-20,90.0,43.22,43.0,47.0,45.0,10.0,897.0,0.5308884802246094,125.79000091552734,calls,0.0
GOOG240920C00095000,GOOG,2023-06-14 13:38:55,2024-09-20,95.0,36.65,39.0,43.5,41.25,1.0,1662.0,0.5171862246704101,125.79000091552734,calls,0.0
GOOG240920C00100000,GOOG,2023-06-07 19:58:59,2024-09-20,100.0,35.5,35.5,39.5,37.5,21.0,198.0,0.49005636901855476,125.79000091552734,calls,0.0
GOOG240920C00105000,GOOG,2023-06-15 14:30:48,2024-09-20,105.0,32.78,31.5,36.0,33.75,3.0,1150.0,0.47284462707519537,125.79000091552734,calls,0.0
GOOG240920C00110000,GOOG,2023-06-14 19:46:54,2024-09-20,110.0,28.07,28.0,32.5,30.25,25.0,2447.0,0.4537713314819336,125.79000091552734,calls,0.0
GOOG240920C00115000,GOOG,2023-06-07 13:46:39,2024-09-20,115.0,29.2,24.5,29.0,26.75,2.0,1226.0,0.4329585513305664,125.79000091552734,calls,0.0
GOOG240920C00120000,GOOG,2023-06-13 18:40:43,2024-09-20,120.0,22.02,21.5,24.0,22.75,5.0,3433.0,0.3823914300537109,125.79000091552734,calls,0.0
GOOG240920C00125000,GOOG,2023-06-15 19:49:47,2024-09-20,125.0,20.89,18.5,21.45,19.975,6.0,6338.0,0.37592176818847656,125.79000091552734,calls,0.0
GOOG240920C00130000,GOOG,2023-06-15 18:17:32,2024-09-20,130.0,17.6,16.0,20.5,18.25,13.0,4190.0,0.39502558105468755,125.79000091552734,calls,0.0
GOOG240920C00135000,GOOG,2023-06-09 16:25:10,2024-09-20,135.0,14.1,13.5,18.0,15.75,2.0,782.0,0.38327643096923825,125.79000091552734,calls,0.0
GOOG240920C00140000,GOOG,2023-06-13 18:10:21,2024-09-20,140.0,12.9,11.5,16.0,13.75,6.0,1856.0,0.377661252746582,125.79000091552734,calls,0.0
GOOG240920C00145000,GOOG,2023-06-15 15:34:16,2024-09-20,145.0,11.24,10.0,14.0,12.0,6.0,3681.0,0.36936055450439453,125.79000091552734,calls,0.0
GOOG240920C00150000,GOOG,2023-06-15 17:41:23,2024-09-20,150.0,9.0,7.5,12.5,10.0,1.0,2610.0,0.3673158972167969,125.79000091552734,calls,0.0
GOOG240920C00155000,GOOG,2023-06-13 19:38:31,2024-09-20,155.0,7.65,6.5,10.5,8.5,2.0,820.0,0.35352208984374994,125.79000091552734,calls,0.0
GOOG240920C00160000,GOOG,2023-06-13 18:10:21,2024-09-20,160.0,6.6,5.0,9.5,7.25,4.0,16618.0,0.3556888162231445,125.79000091552734,calls,0.0
GOOG240920C00165000,GOOG,2023-05-24 15:15:07,2024-09-20,165.0,5.65,4.0,8.5,6.25,2.0,12.0,0.3557803680419921,125.79000091552734,calls,0.0
GOOG240920C00170000,GOOG,2023-06-12 14:57:21,2024-09-20,170.0,4.37,3.0,7.5,5.25,2.0,7.0,0.3537662280273437,125.79000091552734,calls,0.0
GOOG240920C00175000,GOOG,2023-06-13 19:44:54,2024-09-20,175.0,3.81,2.5,5.5,4.0,1.0,23.0,0.32733826965332036,125.79000091552734,calls,0.0
GOOG240920C00180000,GOOG,2023-06-15 17:20:35,2024-09-20,180.0,3.1,3.0,6.0,4.5,2.0,161.0,0.35431553894042955,125.79000091552734,calls,0.0
GOOG240920C00185000,GOOG,2023-06-15 19:26:23,2024-09-20,185.0,3.6,2.0,5.5,3.75,17.0,312.0,0.35773347351074214,125.79000091552734,calls,0.0
GOOG240920C00190000,GOOG,2023-06-15 19:26:23,2024-09-20,190.0,3.17,0.6,5.0,2.8,2.0,113.0,0.3598391653442382,125.79000091552734,calls,0.0
GOOG240920P00045000,GOOG,2023-06-13 18:59:03,2024-09-20,45.0,0.18,0.16,0.21,0.185,1.0,1612.0,0.42774009765625004,125.79000091552734,puts,0.0
GOOG240920P00080000,GOOG,2023-06-14 15:24:58,2024-09-20,80.0,2.05,1.9,3.5,2.7,78.0,633.0,0.3930724755859375,125.79000091552734,puts,0.0
GOOG240920P00085000,GOOG,2023-06-14 17:16:26,2024-09-20,85.0,2.7,0.5,5.0,2.75,20.0,764.0,0.4039976593017578,125.79000091552734,puts,0.0
GOOG240920P00090000,GOOG,2023-06-14 14:34:27,2024-09-20,90.0,3.2,3.2,5.5,4.35,2.0,872.0,0.37756970092773434,125.79000091552734,puts,0.0
GOOG240920P00095000,GOOG,2023-06-15 17:09:49,2024-09-20,95.0,4.2,2.0,6.5,4.25,7.0,958.0,0.36389796264648444,125.79000091552734,puts,0.0
GOOG240920P00100000,GOOG,2023-06-14 14:09:05,2024-09-20,100.0,5.1,3.0,7.0,5.0,6.0,1193.0,0.3353337951660156,125.79000091552734,puts,0.0
GOOG240920P00105000,GOOG,2023-06-15 14:36:33,2024-09-20,105.0,7.43,4.5,7.35,5.925,3.0,1755.0,0.30274134765625,125.79000091552734,puts,0.0
GOOG240920P00110000,GOOG,2023-06-15 18:28:48,2024-09-20,110.0,7.46,5.5,10.0,7.75,27.0,970.0,0.31763377685546873,125.79000091552734,puts,0.0
GOOG240920P00115000,GOOG,2023-06-15 18:28:47,2024-09-20,115.0,9.01,7.0,11.5,9.25,15.0,372.0,0.30335169311523436,125.79000091552734,puts,0.0
GOOG240920P00120000,GOOG,2023-06-15 19:33:41,2024-09-20,120.0,11.03,8.5,13.0,10.75,39.0,91.0,0.2858958129882812,125.79000091552734,puts,0.0
GOOG240920P00125000,GOOG,2023-06-15 14:23:48,2024-09-20,125.0,13.47,10.5,15.0,12.75,5.0,324.0,0.27411614562988285,125.79000091552734,puts,0.0
GOOG240920P00130000,GOOG,2023-05-12 16:08:41,2024-09-20,130.0,20.4,13.5,17.6,15.55,6.0,41.0,0.268989243774414,125.79000091552734,puts,0.0
GOOG240920P00135000,GOOG,2023-06-07 14:54:23,2024-09-20,135.0,18.0,15.5,20.0,17.75,1.0,33.0,0.2560194027709961,125.79000091552734,puts,0.0
GOOG240920P00140000,GOOG,2023-05-12 16:08:11,2024-09-20,140.0,26.87,19.5,24.5,22.0,4.0,3.0,0.27637442382812494,125.79000091552734,puts,0.0
GOOG240920P00145000,GOOG,2023-06-13 14:33:43,2024-09-20,145.0,24.25,21.5,26.0,23.75,4.0,4.0,0.23786162536621092,125.79000091552734,puts,0.0
GOOG240920P00150000,GOOG,2023-06-08 14:40:31,2024-09-20,150.0,29.4,25.0,29.5,27.25,102.0,200.0,0.2311173080444336,125.79000091552734,puts,0.0
GOOG240920P00155000,GOOG,2023-06-08 14:17:53,2024-09-20,155.0,34.02,28.5,33.5,31.0,0.0,200.0,0.23032385894775392,125.79000091552734,puts,0.0
GOOG240920P00160000,GOOG,2023-04-28 19:39:06,2024-09-20,160.0,52.2,33.5,37.4,35.45,2.0,0.0,0.22296919616699218,125.79000091552734,puts,0.0
GOOG240920P00165000,GOOG,2023-05-31 14:15:06,2024-09-20,165.0,40.63,37.0,42.0,39.5,0.0,6.0,0.22937782348632813,125.79000091552734,puts,0.0
GOOG241220C00045000,GOOG,2023-06-02 18:03:05,2024-12-20,45.0,84.5,83.5,87.0,85.25,2.0,6.0,0.7557397473144531,125.79000091552734,calls,0.0
GOOG241220C00050000,GOOG,2023-06-02 18:03:05,2024-12-20,50.0,80.25,79.5,82.5,81.0,1.0,2.0,0.7246121289062499,125.79000091552734,calls,0.0
GOOG241220C00055000,GOOG,2023-06-02 18:01:35,2024-12-20,55.0,75.75,74.5,78.0,76.25,1.0,2.0,0.6718782812500002,125.79000091552734,calls,0.0
GOOG241220C00060000,GOOG,2023-06-01 18:57:58,2024-12-20,60.0,69.75,69.5,73.5,71.5,1.0,23.0,0.6235999554443359,125.79000091552734,calls,0.0
GOOG241220C00065000,GOOG,2023-05-30 19:12:08,2024-12-20,65.0,66.25,65.5,69.5,67.5,1.0,11.0,0.6060220062255861,125.79000091552734,calls,0.0
GOOG241220C00070000,GOOG,2023-05-30 19:12:08,2024-12-20,70.0,62.0,61.5,65.0,63.25,1.0,18.0,0.5783733569335938,125.79000091552734,calls,0.0
GOOG241220C00075000,GOOG,2023-05-17 19:59:21,2024-12-20,75.0,54.52,57.5,61.0,59.25,1.0,24.0,0.5581098876953126,125.79000091552734,calls,0.0
GOOG241220C00080000,GOOG,2023-05-18 18:32:04,2024-12-20,80.0,52.52,53.0,57.0,55.0,10.0,73.0,0.5298814102172852,125.79000091552734,calls,0.0
GOOG241220C00085000,GOOG,2023-04-27 14:20:02,2024-12-20,85.0,34.55,48.5,53.0,50.75,2.0,101.0,0.5017750018310547,125.79000091552734,calls,0.0
GOOG241220C00090000,GOOG,2023-06-15 14:34:31,2024-12-20,90.0,45.75,44.5,49.0,46.75,5.0,167.0,0.5316819293212891,125.79000091552734,calls,0.0
GOOG241220C00095000,GOOG,2023-05-22 16:19:21,2024-12-20,95.0,42.19,40.5,45.0,42.75,2.0,642.0,0.5054065573120117,125.79000091552734,calls,0.0
GOOG241220C00100000,GOOG,2023-06-12 16:55:13,2024-12-20,100.0,36.75,36.5,41.5,39.0,10.0,540.0,0.48895774719238294,125.79000091552734,calls,0.0
GOOG241220C00105000,GOOG,2023-06-13 17:24:46,2024-12-20,105.0,35.0,33.0,38.0,35.5,3.0,1039.0,0.4710746252441406,125.79000091552734,calls,0.0
GOOG241220C00110000,GOOG,2023-06-15 14:38:52,2024-12-20,110.0,31.84,30.0,34.5,32.25,7.0,790.0,0.4518487432861329,125.79000091552734,calls,0.0
GOOG241220C00115000,GOOG,2023-06-14 15:45:38,2024-12-20,115.0,28.0,27.0,31.5,29.25,1.0,72.0,0.4401911450195312,125.79000091552734,calls,0.0
GOOG241220C00120000,GOOG,2023-06-15 15:27:54,2024-12-20,120.0,25.6,24.5,28.5,26.5,2.0,526.0,0.42661095855712894,125.79000091552734,calls,0.0
GOOG241220C00125000,GOOG,2023-06-15 18:43:02,2024-12-20,125.0,23.68,21.5,25.5,23.5,2.0,448.0,0.41119973571777346,125.79000091552734,calls,0.0
GOOG241220C00130000,GOOG,2023-06-15 19:55:26,2024-12-20,130.0,20.44,19.0,23.0,21.0,20.0,1406.0,0.4021361056518554,125.79000091552734,calls,0.0
GOOG241220C00135000,GOOG,2023-06-14 14:21:22,2024-12-20,135.0,17.1,16.5,20.5,18.5,1.0,978.0,0.3909362664794922,125.79000091552734,calls,0.0
GOOG241220C00140000,GOOG,2023-06-15 14:17:20,2024-12-20,140.0,17.15,14.0,18.35,16.175,1.0,487.0,0.3833069482421875,125.79000091552734,calls,0.0
GOOG241220C00145000,GOOG,2023-06-14 18:58:20,2024-12-20,145.0,13.3,12.0,15.35,13.675,1.0,827.0,0.35965606170654296,125.79000091552734,calls,0.0
GOOG241220C00150000,GOOG,2023-06-14 13:38:14,2024-12-20,150.0,10.25,10.0,14.35,12.175,2.0,2462.0,0.36630882720947266,125.79000091552734,calls,0.0
GOOG241220C00155000,GOOG,2023-05-15 16:14:05,2024-12-20,155.0,8.05,8.15,10.55,9.350000000000001,2.0,444.0,0.3240729214477538,125.79000091552734,calls,0.0
GOOG241220C00160000,GOOG,2023-06-13 15:12:33,2024-12-20,160.0,8.55,7.5,11.5,9.5,6.0,1967.0,0.3596865789794922,125.79000091552734,calls,0.0
GOOG241220C00165000,GOOG,2023-06-13 15:11:16,2024-12-20,165.0,7.35,6.5,10.0,8.25,52.0,28.0,0.351996226196289,125.79000091552734,calls,0.0
GOOG241220C00170000,GOOG,2023-06-02 16:45:21,2024-12-20,170.0,5.92,5.5,9.0,7.25,1.0,1.0,0.3511417425537109,125.79000091552734,calls,0.0
GOOG241220C00175000,GOOG,2023-06-12 16:19:58,2024-12-20,175.0,5.0,4.5,8.0,6.25,4.0,57.0,0.3485477743530273,125.79000091552734,calls,0.0
GOOG241220C00185000,GOOG,2023-06-14 14:50:54,2024-12-20,185.0,3.88,3.5,6.5,5.0,4.0,76.0,0.34802898071289057,125.79000091552734,calls,0.0
GOOG241220C00190000,GOOG,2023-06-15 13:45:41,2024-12-20,190.0,3.25,2.5,6.0,4.25,2.0,91.0,0.3508060525512695,125.79000091552734,calls,0.0
GOOG241220P00070000,GOOG,2023-06-15 13:39:01,2024-12-20,70.0,1.66,0.5,5.0,2.75,2.0,1189.0,0.4952443054199219,125.79000091552734,puts,0.0
GOOG241220P00075000,GOOG,2023-06-12 14:50:25,2024-12-20,75.0,2.14,1.0,4.95,2.975,80.0,686.0,0.4489801196289062,125.79000091552734,puts,0.0
