contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD230915C00335000,MCD,2023-06-12 14:54:56,2023-09-15,335.0,0.1,0.03,0.21,0.12,8.0,46.0,0.1374597973632813,292.6099853515625,calls,0.01982160654234498
MCD230915C00340000,MCD,2023-06-05 15:57:27,2023-09-15,340.0,0.09,0.01,0.18,0.095,70.0,58.0,0.14624877197265623,292.6099853515625,calls,0.01982160654234498
MCD230915C00375000,MCD,2023-06-15 16:48:47,2023-09-15,375.0,0.05,0.01,0.11,0.06,2.0,1.0,0.20899228515624996,292.6099853515625,calls,0.01982160654234498
MCD230915P00165000,MCD,2023-06-07 19:40:28,2023-09-15,165.0,0.04,0.01,0.2,0.10500000000000001,5.0,22.0,0.4936574072265626,292.6099853515625,puts,0.01982160654234498
MCD230915P00170000,MCD,2023-06-15 19:25:09,2023-09-15,170.0,0.04,0.01,0.1,0.055,10.0,118.0,0.43164630859375,292.6099853515625,puts,0.01982160654234498
MCD230915P00175000,MCD,2023-06-08 19:28:22,2023-09-15,175.0,0.24,0.01,0.12,0.065,20.0,50.0,0.41992767578125,292.6099853515625,puts,0.01982160654234498
MCD230915P00180000,MCD,2023-06-08 13:30:11,2023-09-15,180.0,0.2,0.06,0.18,0.12,8.0,165.0,0.4194393994140625,292.6099853515625,puts,0.01982160654234498
MCD230915P00185000,MCD,2023-06-09 13:40:19,2023-09-15,185.0,0.2,0.05,0.24,0.145,5.0,31.0,0.414068359375,292.6099853515625,puts,0.01982160654234498
MCD230915P00190000,MCD,2023-06-08 13:30:11,2023-09-15,190.0,0.31,0.05,0.26,0.155,4.0,331.0,0.3967345483398438,292.6099853515625,puts,0.01982160654234498
MCD230915P00195000,MCD,2023-05-22 19:39:37,2023-09-15,195.0,0.28,0.06,0.19,0.125,2.0,44.0,0.35938140625,292.6099853515625,puts,0.01982160654234498
MCD230915P00200000,MCD,2023-06-14 17:29:06,2023-09-15,200.0,0.17,0.05,0.37,0.21,6.0,131.0,0.37402969726562496,292.6099853515625,puts,0.01982160654234498
MCD230915P00205000,MCD,2023-06-15 19:58:24,2023-09-15,205.0,0.21,0.16,0.3,0.22999999999999998,3.0,23.0,0.3413151806640625,292.6099853515625,puts,0.01982160654234498
MCD230915P00210000,MCD,2023-06-13 13:39:54,2023-09-15,210.0,0.35,0.13,0.31,0.22,2.0,613.0,0.3227606787109374,292.6099853515625,puts,0.01982160654234498
MCD230915P00215000,MCD,2023-06-15 18:05:34,2023-09-15,215.0,0.28,0.25,0.43,0.33999999999999997,10.0,270.0,0.31909860595703116,292.6099853515625,puts,0.01982160654234498
MCD230915P00220000,MCD,2023-06-15 16:29:10,2023-09-15,220.0,0.31,0.22,0.49,0.355,2.0,649.0,0.30542686767578126,292.6099853515625,puts,0.01982160654234498
MCD230915P00225000,MCD,2023-06-08 14:55:18,2023-09-15,225.0,0.64,0.18,0.64,0.41000000000000003,34.0,116.0,0.2990792749023437,292.6099853515625,puts,0.01982160654234498
MCD230915P00230000,MCD,2023-06-13 15:55:36,2023-09-15,230.0,0.56,0.4,0.63,0.515,1.0,1057.0,0.27722890747070306,292.6099853515625,puts,0.01982160654234498
MCD230915P00235000,MCD,2023-06-14 14:10:08,2023-09-15,235.0,0.56,0.44,0.66,0.55,1.0,300.0,0.25891854370117195,292.6099853515625,puts,0.01982160654234498
MCD230915P00240000,MCD,2023-06-15 17:52:52,2023-09-15,240.0,0.56,0.58,0.8,0.69,1.0,543.0,0.24793232543945312,292.6099853515625,puts,0.01982160654234498
MCD230915P00245000,MCD,2023-06-15 16:13:29,2023-09-15,245.0,0.72,0.73,0.81,0.77,13.0,130.0,0.22754678710937498,292.6099853515625,puts,0.01982160654234498
MCD230915P00250000,MCD,2023-06-15 19:49:40,2023-09-15,250.0,0.89,0.88,1.02,0.95,12.0,611.0,0.2180253979492187,292.6099853515625,puts,0.01982160654234498
MCD230915P00255000,MCD,2023-06-13 13:35:42,2023-09-15,255.0,1.13,1.09,1.25,1.17,1.0,322.0,0.20691711059570309,292.6099853515625,puts,0.01982160654234498
MCD230915P00260000,MCD,2023-06-15 16:21:54,2023-09-15,260.0,1.35,1.35,1.6,1.475,1.0,888.0,0.1979450323486328,292.6099853515625,puts,0.01982160654234498
MCD230915P00265000,MCD,2023-06-15 16:30:46,2023-09-15,265.0,1.72,1.67,1.84,1.755,15.0,838.0,0.18238122314453126,292.6099853515625,puts,0.01982160654234498
MCD230915P00270000,MCD,2023-06-15 18:55:27,2023-09-15,270.0,2.02,2.07,2.22,2.145,9.0,1157.0,0.16892310577392583,292.6099853515625,puts,0.01982160654234498
MCD230915P00275000,MCD,2023-06-15 18:25:52,2023-09-15,275.0,2.75,2.53,2.93,2.73,11.0,713.0,0.16053085571289064,292.6099853515625,puts,0.01982160654234498
MCD230915P00280000,MCD,2023-06-15 17:06:33,2023-09-15,280.0,3.75,3.6,3.8,3.7,19.0,908.0,0.15079584564208987,292.6099853515625,puts,0.01982160654234498
MCD230915P00285000,MCD,2023-06-15 19:54:37,2023-09-15,285.0,4.65,4.75,4.9,4.825,15.0,389.0,0.1401453173828125,292.6099853515625,puts,0.01982160654234498
MCD230915P00290000,MCD,2023-06-15 16:31:04,2023-09-15,290.0,6.25,6.25,6.4,6.325,63.0,749.0,0.1302272036743164,292.6099853515625,puts,0.01982160654234498
MCD230915P00295000,MCD,2023-06-15 19:34:02,2023-09-15,295.0,7.85,8.2,8.45,8.325,25.0,809.0,0.12165184997558594,292.6099853515625,puts,0.01982160654234498
MCD230915P00300000,MCD,2023-06-12 19:43:53,2023-09-15,300.0,13.2,10.75,10.9,10.825,2.0,800.0,0.10993321716308593,292.6099853515625,puts,0.01982160654234498
MCD230915P00305000,MCD,2023-06-08 15:37:47,2023-09-15,305.0,19.8,13.85,14.5,14.175,1.0,39.0,0.10843787078857423,292.6099853515625,puts,0.01982160654234498
MCD230915P00310000,MCD,2023-06-08 19:33:46,2023-09-15,310.0,24.5,17.65,18.7,18.174999999999997,15.0,15.0,0.11072666625976563,292.6099853515625,puts,0.01982160654234498
MCD230915P00315000,MCD,2023-06-09 19:16:38,2023-09-15,315.0,28.0,21.35,23.75,22.55,20.0,21.0,0.13190565368652346,292.6099853515625,puts,0.01982160654234498
MCD230915P00320000,MCD,2023-05-23 13:51:35,2023-09-15,320.0,34.45,26.1,28.85,27.475,3.0,2.0,0.1538170556640625,292.6099853515625,puts,0.01982160654234498
MCD230915P00325000,MCD,2023-05-03 15:06:37,2023-09-15,325.0,30.35,34.05,36.05,35.05,8.0,10.0,0.23249058532714845,292.6099853515625,puts,0.01982160654234498
MCD230915P00330000,MCD,2023-05-23 19:32:16,2023-09-15,330.0,44.4,35.8,38.85,37.325,1.0,0.0,0.18903398864746096,292.6099853515625,puts,0.01982160654234498
MCD230915P00335000,MCD,2023-05-05 19:48:17,2023-09-15,335.0,38.85,45.55,47.3,46.425,2.0,0.0,0.30249720947265624,292.6099853515625,puts,0.01982160654234498
MCD230915P00340000,MCD,2023-02-08 19:04:34,2023-09-15,340.0,76.54,77.2,79.7,78.45,0.0,0.0,0.8128375650024414,292.6099853515625,puts,0.01982160654234498
MCD230915P00350000,MCD,2023-02-14 17:12:15,2023-09-15,350.0,84.19,78.7,80.25,79.475,0.0,0.0,0.7025176232910157,292.6099853515625,puts,0.01982160654234498
MCD230915P00360000,MCD,2023-02-03 15:32:52,2023-09-15,360.0,96.45,89.95,91.55,90.75,10.0,0.0,0.7684959674072267,292.6099853515625,puts,0.01982160654234498
MCD230915P00400000,MCD,2023-04-14 15:57:51,2023-09-15,400.0,112.1,103.4,105.55,104.475,0.0,0.0,1.0000000000000003e-05,292.6099853515625,puts,0.01982160654234498
MCD231215C00220000,MCD,2023-05-10 13:32:08,2023-12-15,220.0,82.0,71.6,72.9,72.25,0.0,1.0,0.19800606689453126,292.6099853515625,calls,0.01982160654234498
MCD231215C00225000,MCD,2023-06-08 18:22:02,2023-12-15,225.0,66.25,71.25,74.05,72.65,0.0,4.0,0.38892212646484375,292.6099853515625,calls,0.01982160654234498
MCD231215C00240000,MCD,2023-06-12 19:32:12,2023-12-15,240.0,54.9,57.2,59.15,58.175,2.0,5.0,0.3238287832641601,292.6099853515625,calls,0.01982160654234498
MCD231215C00245000,MCD,2023-06-12 19:38:53,2023-12-15,245.0,50.23,53.3,54.55,53.925,16.0,20.0,0.3092110095214844,292.6099853515625,calls,0.01982160654234498
MCD231215C00250000,MCD,2023-05-30 19:05:25,2023-12-15,250.0,42.8,48.8,50.05,49.425,2.0,3.0,0.29572237487792963,292.6099853515625,calls,0.01982160654234498
MCD231215C00255000,MCD,2023-06-05 16:10:55,2023-12-15,255.0,43.45,44.25,45.05,44.65,1.0,7.0,0.27317011016845705,292.6099853515625,calls,0.01982160654234498
MCD231215C00260000,MCD,2023-06-08 18:39:48,2023-12-15,260.0,34.45,39.85,40.65,40.25,2.0,39.0,0.26010871734619145,292.6099853515625,calls,0.01982160654234498
MCD231215C00265000,MCD,2023-06-12 16:24:11,2023-12-15,265.0,36.7,35.65,36.3,35.974999999999994,1.0,47.0,0.24677266906738282,292.6099853515625,calls,0.01982160654234498
MCD231215C00270000,MCD,2023-06-08 18:41:35,2023-12-15,270.0,26.45,31.4,32.15,31.775,2.0,10.0,0.23511507080078126,292.6099853515625,calls,0.01982160654234498
MCD231215C00275000,MCD,2023-06-15 14:03:10,2023-12-15,275.0,26.4,27.25,28.25,27.75,1.0,17.0,0.22533428482055662,292.6099853515625,calls,0.01982160654234498
MCD231215C00280000,MCD,2023-06-15 18:40:28,2023-12-15,280.0,24.0,23.8,24.2,24.0,10.0,75.0,0.2117693569946289,292.6099853515625,calls,0.01982160654234498
MCD231215C00285000,MCD,2023-06-14 17:45:18,2023-12-15,285.0,18.2,20.05,20.55,20.3,4.0,43.0,0.20136296691894529,292.6099853515625,calls,0.01982160654234498
MCD231215C00290000,MCD,2023-06-13 14:48:20,2023-12-15,290.0,13.8,16.45,17.15,16.799999999999997,4.0,43.0,0.19167373275756838,292.6099853515625,calls,0.01982160654234498
MCD231215C00295000,MCD,2023-06-15 16:54:49,2023-12-15,295.0,13.55,13.5,14.05,13.775,16.0,91.0,0.1828694995117187,292.6099853515625,calls,0.01982160654234498
MCD231215C00300000,MCD,2023-06-15 19:48:49,2023-12-15,300.0,11.37,10.9,11.45,11.175,6.0,237.0,0.17704070037841796,292.6099853515625,calls,0.01982160654234498
MCD231215C00305000,MCD,2023-06-15 16:58:14,2023-12-15,305.0,8.35,8.5,8.9,8.7,5.0,71.0,0.16837379486083986,292.6099853515625,calls,0.01982160654234498
MCD231215C00310000,MCD,2023-06-15 19:40:27,2023-12-15,310.0,6.9,6.4,6.8,6.6,22.0,78.0,0.16159896026611326,292.6099853515625,calls,0.01982160654234498
MCD231215C00315000,MCD,2023-06-15 19:39:47,2023-12-15,315.0,5.2,4.8,5.15,4.975,5.0,127.0,0.1568687829589844,292.6099853515625,calls,0.01982160654234498
MCD231215C00320000,MCD,2023-06-15 19:43:51,2023-12-15,320.0,3.8,3.55,3.9,3.7249999999999996,82.0,117.0,0.15412222839355472,292.6099853515625,calls,0.01982160654234498
MCD231215C00325000,MCD,2023-06-15 19:39:47,2023-12-15,325.0,2.76,2.44,2.75,2.5949999999999998,6.0,70.0,0.14887325744628904,292.6099853515625,calls,0.01982160654234498
MCD231215C00330000,MCD,2023-06-15 19:44:07,2023-12-15,330.0,1.89,1.64,1.96,1.7999999999999998,2.0,58.0,0.14600463378906248,292.6099853515625,calls,0.01982160654234498
MCD231215C00335000,MCD,2023-06-12 19:17:20,2023-12-15,335.0,0.84,1.17,1.52,1.345,1.0,13.0,0.14753049743652347,292.6099853515625,calls,0.01982160654234498
MCD231215C00340000,MCD,2023-06-15 13:30:01,2023-12-15,340.0,0.73,0.84,0.95,0.895,1.0,44.0,0.1417932501220703,292.6099853515625,calls,0.01982160654234498
MCD231215C00345000,MCD,2023-06-14 19:17:43,2023-12-15,345.0,0.41,0.55,0.69,0.62,2.0,91.0,0.1420984228515625,292.6099853515625,calls,0.01982160654234498
MCD231215C00350000,MCD,2023-06-14 19:17:41,2023-12-15,350.0,0.33,0.22,0.5,0.36,2.0,15.0,0.14258669921875,292.6099853515625,calls,0.01982160654234498
MCD231215C00355000,MCD,2023-06-14 19:16:38,2023-12-15,355.0,0.22,0.14,0.35,0.245,2.0,1.0,0.14246463012695312,292.6099853515625,calls,0.01982160654234498
MCD231215C00360000,MCD,2023-06-14 19:18:26,2023-12-15,360.0,0.17,0.07,0.25,0.16,22.0,21.0,0.14295290649414064,292.6099853515625,calls,0.01982160654234498
MCD231215C00365000,MCD,2023-06-14 16:38:53,2023-12-15,365.0,0.14,0.01,0.26,0.135,40.0,153.0,0.15174188110351564,292.6099853515625,calls,0.01982160654234498
MCD231215P00150000,MCD,2023-05-23 15:59:38,2023-12-15,150.0,0.37,0.02,0.3,0.16,8.0,45.0,0.42627526855468756,292.6099853515625,puts,0.01982160654234498
MCD231215P00155000,MCD,2023-06-06 19:50:29,2023-12-15,155.0,0.34,0.02,0.35,0.185,6.0,13.0,0.41602146484374997,292.6099853515625,puts,0.01982160654234498
MCD231215P00160000,MCD,2023-06-14 19:17:15,2023-12-15,160.0,0.28,0.04,0.39,0.215,2.0,38.0,0.4035704174804688,292.6099853515625,puts,0.01982160654234498
MCD231215P00165000,MCD,2023-06-14 19:19:32,2023-12-15,165.0,0.21,0.07,0.48,0.275,4.0,9.0,0.39722282470703124,292.6099853515625,puts,0.01982160654234498
MCD231215P00170000,MCD,2023-06-14 19:19:48,2023-12-15,170.0,0.34,0.1,0.53,0.315,2.0,12.0,0.38477177734374995,292.6099853515625,puts,0.01982160654234498
MCD231215P00175000,MCD,2023-06-14 19:19:05,2023-12-15,175.0,0.4,0.11,0.43,0.27,2.0,1.0,0.35474278076171867,292.6099853515625,puts,0.01982160654234498
MCD231215P00180000,MCD,2023-06-14 19:20:30,2023-12-15,180.0,0.43,0.15,0.58,0.365,2.0,278.0,0.3540103662109374,292.6099853515625,puts,0.01982160654234498
MCD231215P00185000,MCD,2023-06-14 19:23:17,2023-12-15,185.0,0.46,0.19,0.71,0.44999999999999996,2.0,11.0,0.3481510498046875,292.6099853515625,puts,0.01982160654234498
MCD231215P00190000,MCD,2023-06-14 19:21:05,2023-12-15,190.0,0.5,0.21,0.64,0.425,2.0,10.0,0.32471378417968744,292.6099853515625,puts,0.01982160654234498
MCD231215P00195000,MCD,2023-06-14 19:23:04,2023-12-15,195.0,0.53,0.24,0.8,0.52,4.0,9.0,0.32019722778320303,292.6099853515625,puts,0.01982160654234498
MCD231215P00200000,MCD,2023-06-15 19:59:23,2023-12-15,200.0,0.49,0.36,0.63,0.495,3.0,58.0,0.2902903002929687,292.6099853515625,puts,0.01982160654234498
MCD231215P00205000,MCD,2023-06-14 19:23:18,2023-12-15,205.0,0.74,0.39,0.87,0.63,2.0,37.0,0.29090064575195307,292.6099853515625,puts,0.01982160654234498
MCD231215P00210000,MCD,2023-06-14 19:23:23,2023-12-15,210.0,0.84,0.49,0.84,0.665,2.0,13.0,0.27234614379882804,292.6099853515625,puts,0.01982160654234498
MCD231215P00215000,MCD,2023-06-14 19:23:36,2023-12-15,215.0,0.94,0.62,1.11,0.865,2.0,24.0,0.2708813146972656,292.6099853515625,puts,0.01982160654234498
MCD231215P00220000,MCD,2023-06-15 17:27:47,2023-12-15,220.0,0.89,0.84,1.07,0.9550000000000001,25.0,141.0,0.25220474365234374,292.6099853515625,puts,0.01982160654234498
MCD231215P00225000,MCD,2023-06-15 15:47:05,2023-12-15,225.0,1.11,0.93,1.24,1.085,1.0,50.0,0.24353783813476562,292.6099853515625,puts,0.01982160654234498
MCD231215P00230000,MCD,2023-06-15 19:29:18,2023-12-15,230.0,1.27,1.24,1.36,1.3,5.0,34.0,0.23194127441406248,292.6099853515625,puts,0.01982160654234498
MCD231215P00235000,MCD,2023-06-06 15:44:21,2023-12-15,235.0,2.52,1.44,1.6,1.52,1.0,25.0,0.224067817993164,292.6099853515625,puts,0.01982160654234498
MCD231215P00240000,MCD,2023-06-15 17:27:47,2023-12-15,240.0,1.75,1.69,1.8,1.745,10.0,138.0,0.21363091064453127,292.6099853515625,puts,0.01982160654234498
MCD231215P00245000,MCD,2023-06-08 18:42:40,2023-12-15,245.0,2.81,1.99,2.09,2.04,2.0,47.0,0.20490297058105467,292.6099853515625,puts,0.01982160654234498
MCD231215P00250000,MCD,2023-06-15 18:26:08,2023-12-15,250.0,2.35,2.32,2.48,2.4,2.0,71.0,0.19739572143554687,292.6099853515625,puts,0.01982160654234498
MCD231215P00255000,MCD,2023-06-15 17:03:42,2023-12-15,255.0,2.86,2.39,2.97,2.68,1.0,79.0,0.19043778320312502,292.6099853515625,puts,0.01982160654234498
MCD231215P00260000,MCD,2023-06-15 17:54:23,2023-12-15,260.0,3.25,3.15,3.4,3.275,11.0,66.0,0.1804586349487305,292.6099853515625,puts,0.01982160654234498
MCD231215P00265000,MCD,2023-06-15 16:47:07,2023-12-15,265.0,3.95,3.75,4.15,3.95,2.0,131.0,0.17469087036132813,292.6099853515625,puts,0.01982160654234498
MCD231215P00270000,MCD,2023-06-15 16:20:51,2023-12-15,270.0,4.75,4.55,4.9,4.725,4.0,110.0,0.16651224121093755,292.6099853515625,puts,0.01982160654234498
MCD231215P00275000,MCD,2023-06-15 16:24:25,2023-12-15,275.0,5.65,5.45,5.9,5.675000000000001,12.0,106.0,0.15976792388916017,292.6099853515625,puts,0.01982160654234498
MCD231215P00280000,MCD,2023-06-08 17:11:42,2023-12-15,280.0,8.75,6.55,7.0,6.775,9.0,255.0,0.15171136383056644,292.6099853515625,puts,0.01982160654234498
MCD231215P00285000,MCD,2023-06-15 16:20:54,2023-12-15,285.0,8.15,7.85,8.7,8.274999999999999,7.0,102.0,0.14838498107910159,292.6099853515625,puts,0.01982160654234498
MCD231215P00290000,MCD,2023-06-15 19:51:01,2023-12-15,290.0,9.45,9.25,9.8,9.525,42.0,55.0,0.13413341461181644,292.6099853515625,puts,0.01982160654234498
MCD231215P00295000,MCD,2023-06-15 16:18:35,2023-12-15,295.0,11.85,11.35,12.1,11.725,35.0,249.0,0.13068496276855468,292.6099853515625,puts,0.01982160654234498
MCD231215P00300000,MCD,2023-06-15 16:05:15,2023-12-15,300.0,14.25,13.6,14.25,13.925,1.0,111.0,0.12085840087890626,292.6099853515625,puts,0.01982160654234498
MCD231215P00305000,MCD,2023-06-08 14:25:33,2023-12-15,305.0,21.85,16.3,16.85,16.575000000000003,1.0,9.0,0.1110470976257324,292.6099853515625,puts,0.01982160654234498
MCD231215P00310000,MCD,2023-06-08 17:08:31,2023-12-15,310.0,24.6,19.45,20.25,19.85,4.0,48.0,0.10578286804199218,292.6099853515625,puts,0.01982160654234498
MCD231215P00315000,MCD,2023-06-08 17:11:44,2023-12-15,315.0,29.15,23.1,23.95,23.525,2.0,1.0,0.09809251525878906,292.6099853515625,puts,0.01982160654234498
MCD231215P00320000,MCD,2023-05-31 13:52:43,2023-12-15,320.0,37.12,27.2,28.35,27.775,6.0,0.0,0.09736010070800781,292.6099853515625,puts,0.01982160654234498
MCD231215P00325000,MCD,2023-05-23 16:33:41,2023-12-15,325.0,39.45,31.1,33.85,32.475,2.0,0.0,0.12232322998046877,292.6099853515625,puts,0.01982160654234498
MCD231215P00330000,MCD,2023-05-05 16:04:21,2023-12-15,330.0,35.35,39.05,40.9,39.974999999999994,2.0,12.0,0.1769796658325195,292.6099853515625,puts,0.01982160654234498
MCD231215P00335000,MCD,2023-05-03 15:07:42,2023-12-15,335.0,40.2,44.45,45.8,45.125,58.0,40.0,0.1886677813720703,292.6099853515625,puts,0.01982160654234498
MCD231215P00340000,MCD,2023-06-08 17:11:34,2023-12-15,340.0,54.05,46.0,48.85,47.425,2.0,0.0,0.15778430114746095,292.6099853515625,puts,0.01982160654234498
MCD231215P00390000,MCD,2023-05-17 18:10:09,2023-12-15,390.0,96.74,96.0,98.8,97.4,0.0,0.0,0.25379164184570313,292.6099853515625,puts,0.01982160654234498
MCD240119C00115000,MCD,2023-06-02 14:08:59,2024-01-19,115.0,174.8,177.5,180.25,178.875,2.0,12.0,0.6635775830078127,292.6099853515625,calls,0.01982160654234498
MCD240119C00120000,MCD,2023-06-01 18:31:10,2024-01-19,120.0,167.82,172.65,175.4,174.025,8.0,27.0,0.6492954992675781,292.6099853515625,calls,0.01982160654234498
MCD240119C00130000,MCD,2022-07-08 15:38:12,2024-01-19,130.0,125.0,129.8,131.2,130.5,7.0,7.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD240119C00135000,MCD,2022-07-28 14:19:48,2024-01-19,135.0,124.85,123.15,124.7,123.92500000000001,3.0,2.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD240119C00145000,MCD,2022-10-06 19:29:10,2024-01-19,145.0,95.8,132.9,134.65,133.775,2.0,4.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD240119C00150000,MCD,2023-06-15 13:55:10,2024-01-19,150.0,143.83,143.55,146.05,144.8,5.0,22.0,0.5491988439941409,292.6099853515625,calls,0.01982160654234498
MCD240119C00155000,MCD,2023-03-15 19:42:03,2024-01-19,155.0,113.3,136.0,137.95,136.975,3.0,22.0,0.37842418457031246,292.6099853515625,calls,0.01982160654234498
MCD240119C00160000,MCD,2023-04-03 14:35:26,2024-01-19,160.0,124.5,137.35,138.35,137.85,2.0,17.0,0.625125819091797,292.6099853515625,calls,0.01982160654234498
MCD240119C00165000,MCD,2022-04-12 16:37:13,2024-01-19,165.0,90.61,83.9,86.95,85.42500000000001,4.0,14.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD240119C00170000,MCD,2022-11-10 18:16:36,2024-01-19,170.0,110.55,107.45,109.45,108.45,2.0,16.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD240119C00180000,MCD,2023-04-21 17:50:00,2024-01-19,180.0,116.0,117.35,119.75,118.55,2.0,29.0,0.5454147021484376,292.6099853515625,calls,0.01982160654234498
MCD240119C00185000,MCD,2023-03-13 14:55:40,2024-01-19,185.0,86.8,103.8,105.95,104.875,6.0,49.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD240119C00190000,MCD,2022-12-22 16:20:10,2024-01-19,190.0,84.49,84.4,86.05,85.225,2.0,28.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD240119C00195000,MCD,2023-05-04 16:19:51,2024-01-19,195.0,102.83,98.85,100.9,99.875,1.0,10.0,0.4002135174560547,292.6099853515625,calls,0.01982160654234498
MCD240119C00200000,MCD,2023-06-01 14:29:38,2024-01-19,200.0,89.5,95.5,98.15,96.825,60.0,133.0,0.4426935614013672,292.6099853515625,calls,0.01982160654234498
MCD240119C00205000,MCD,2023-05-11 16:47:10,2024-01-19,205.0,94.31,86.15,87.65,86.9,1.0,332.0,0.16700051757812504,292.6099853515625,calls,0.01982160654234498
MCD240119C00210000,MCD,2023-05-31 17:30:40,2024-01-19,210.0,79.05,86.05,88.8,87.425,1.0,22.0,0.4146787048339844,292.6099853515625,calls,0.01982160654234498
MCD240119C00220000,MCD,2023-06-15 16:24:31,2024-01-19,220.0,77.13,77.1,79.05,78.07499999999999,4.0,303.0,0.37744763183593744,292.6099853515625,calls,0.01982160654234498
MCD240119C00225000,MCD,2023-06-12 17:13:14,2024-01-19,225.0,68.75,72.3,74.45,73.375,2.0,6.0,0.36438623901367195,292.6099853515625,calls,0.01982160654234498
MCD240119C00230000,MCD,2023-06-12 19:23:46,2024-01-19,230.0,65.05,67.45,69.9,68.67500000000001,25.0,162.0,0.3518741571044921,292.6099853515625,calls,0.01982160654234498
MCD240119C00235000,MCD,2023-06-13 17:55:32,2024-01-19,235.0,60.3,63.4,65.15,64.275,4.0,38.0,0.3352727606201171,292.6099853515625,calls,0.01982160654234498
MCD240119C00240000,MCD,2023-06-12 19:38:53,2024-01-19,240.0,55.96,58.9,60.8,59.849999999999994,56.0,268.0,0.32529361236572263,292.6099853515625,calls,0.01982160654234498
MCD240119C00245000,MCD,2023-06-12 19:34:56,2024-01-19,245.0,51.86,54.55,55.75,55.15,17.0,41.0,0.3031991067504882,292.6099853515625,calls,0.01982160654234498
MCD240119C00250000,MCD,2023-06-12 19:27:17,2024-01-19,250.0,47.4,49.95,51.3,50.625,26.0,1312.0,0.2905954730224609,292.6099853515625,calls,0.01982160654234498
MCD240119C00255000,MCD,2023-06-12 17:08:58,2024-01-19,255.0,41.8,45.4,47.1,46.25,18.0,188.0,0.28092149749755857,292.6099853515625,calls,0.01982160654234498
MCD240119C00260000,MCD,2023-06-15 13:44:08,2024-01-19,260.0,40.2,41.55,42.85,42.2,2.0,1928.0,0.26947752014160153,292.6099853515625,calls,0.01982160654234498
MCD240119C00265000,MCD,2023-06-14 18:19:57,2024-01-19,265.0,34.05,37.35,38.55,37.95,2.0,533.0,0.25641612731933594,292.6099853515625,calls,0.01982160654234498
MCD240119C00270000,MCD,2023-06-13 19:52:44,2024-01-19,270.0,30.1,33.45,34.95,34.2,1.0,860.0,0.2512587081909179,292.6099853515625,calls,0.01982160654234498
MCD240119C00275000,MCD,2023-06-12 15:33:00,2024-01-19,275.0,26.01,29.5,30.65,30.075,1.0,260.0,0.2358780026245117,292.6099853515625,calls,0.01982160654234498
MCD240119C00280000,MCD,2023-06-15 16:44:26,2024-01-19,280.0,25.85,25.5,26.55,26.025,1.0,1896.0,0.221763763885498,292.6099853515625,calls,0.01982160654234498
MCD240119C00285000,MCD,2023-06-14 19:39:14,2024-01-19,285.0,19.8,22.05,23.1,22.575000000000003,4.0,579.0,0.21364616928100588,292.6099853515625,calls,0.01982160654234498
MCD240119C00290000,MCD,2023-06-15 18:40:43,2024-01-19,290.0,19.03,18.7,20.0,19.35,1.0,925.0,0.20748168014526364,292.6099853515625,calls,0.01982160654234498
MCD240119C00295000,MCD,2023-06-15 16:42:00,2024-01-19,295.0,15.66,15.7,16.4,16.049999999999997,1.0,545.0,0.19361157958984376,292.6099853515625,calls,0.01982160654234498
MCD240119C00300000,MCD,2023-06-15 19:35:52,2024-01-19,300.0,13.54,12.75,13.45,13.1,67.0,2805.0,0.18453269088745117,292.6099853515625,calls,0.01982160654234498
MCD240119C00305000,MCD,2023-06-15 15:40:52,2024-01-19,305.0,10.0,10.4,11.05,10.725000000000001,1.0,420.0,0.1789022540283203,292.6099853515625,calls,0.01982160654234498
MCD240119C00310000,MCD,2023-06-15 18:21:45,2024-01-19,310.0,8.1,8.2,8.7,8.45,22.0,1427.0,0.17093724578857422,292.6099853515625,calls,0.01982160654234498
MCD240119C00315000,MCD,2023-06-12 19:50:12,2024-01-19,315.0,5.2,6.15,6.7,6.425000000000001,7.0,1554.0,0.1638419798278809,292.6099853515625,calls,0.01982160654234498
MCD240119C00320000,MCD,2023-06-15 19:34:20,2024-01-19,320.0,5.25,4.9,5.5,5.2,2.0,2984.0,0.16385723846435551,292.6099853515625,calls,0.01982160654234498
MCD240119C00325000,MCD,2023-06-15 19:42:56,2024-01-19,325.0,3.89,3.6,3.85,3.725,29.0,1075.0,0.15430533203125002,292.6099853515625,calls,0.01982160654234498
MCD240119C00330000,MCD,2023-06-15 16:12:01,2024-01-19,330.0,2.39,2.71,2.94,2.825,33.0,1190.0,0.15226067474365235,292.6099853515625,calls,0.01982160654234498
MCD240119C00335000,MCD,2023-06-12 16:00:56,2024-01-19,335.0,1.34,1.94,2.13,2.035,1.0,1708.0,0.14869015380859374,292.6099853515625,calls,0.01982160654234498
