contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240119P00760000,AVGO,2023-06-15 17:51:33,2024-01-19,760.0,37.28,35.9,37.5,36.7,4.0,47,0.33798116859436034,883.4299926757812,puts,0.019469567642710087
AVGO240119P00770000,AVGO,2023-06-14 15:54:54,2024-01-19,770.0,41.61,38.7,40.3,39.5,1.0,14,0.3353643124389648,883.4299926757812,puts,0.019469567642710087
AVGO240119P00780000,AVGO,2023-06-14 19:33:41,2024-01-19,780.0,42.75,41.6,43.2,42.400000000000006,6.0,59,0.33254146469116214,883.4299926757812,puts,0.019469567642710087
AVGO240119P00800000,AVGO,2023-06-15 14:49:52,2024-01-19,800.0,50.72,47.9,49.6,48.75,3.0,81,0.3275137439727783,883.4299926757812,puts,0.019469567642710087
AVGO240119P00820000,AVGO,2023-06-15 19:14:58,2024-01-19,820.0,55.9,55.0,56.8,55.9,5.0,103,0.3231345153045653,883.4299926757812,puts,0.019469567642710087
AVGO240119P00840000,AVGO,2023-06-15 17:51:33,2024-01-19,840.0,64.78,62.7,65.0,63.85,2.0,48,0.3200064948272705,883.4299926757812,puts,0.019469567642710087
AVGO240119P00860000,AVGO,2023-06-15 16:41:46,2024-01-19,860.0,71.2,70.7,73.4,72.05000000000001,5.0,128,0.3149482568359374,883.4299926757812,puts,0.019469567642710087
AVGO240119P00880000,AVGO,2023-06-15 16:41:46,2024-01-19,880.0,81.6,80.0,83.0,81.5,7.0,71,0.31173631385803224,883.4299926757812,puts,0.019469567642710087
AVGO240119P00900000,AVGO,2023-06-15 19:26:11,2024-01-19,900.0,91.8,90.1,93.4,91.75,12.0,32,0.3088066556549073,883.4299926757812,puts,0.019469567642710087
AVGO240119P00920000,AVGO,2023-06-15 16:54:14,2024-01-19,920.0,101.05,101.0,104.6,102.8,1.0,4,0.3061669115447998,883.4299926757812,puts,0.019469567642710087
AVGO240119P00960000,AVGO,2023-06-15 15:35:43,2024-01-19,960.0,128.75,123.9,129.9,126.9,1.0,3,0.3038781160736084,883.4299926757812,puts,0.019469567642710087
AVGO240119P00980000,AVGO,2023-06-15 15:35:43,2024-01-19,980.0,142.14,136.9,142.5,139.7,1.0,3,0.29874358489990227,883.4299926757812,puts,0.019469567642710087
AVGO240119P01000000,AVGO,2023-06-14 15:57:12,2024-01-19,1000.0,164.8,150.7,157.9,154.3,1.0,7,0.3020852262878418,883.4299926757812,puts,0.019469567642710087
AVGO240119P01020000,AVGO,2023-05-30 13:49:48,2024-01-19,1020.0,179.2,165.4,171.4,168.4,0.0,1,0.29547060737609865,883.4299926757812,puts,0.019469567642710087
AVGO240119P01030000,AVGO,2023-06-01 19:23:53,2024-01-19,1030.0,248.7,172.8,179.3,176.05,0.0,2,0.2960122889709473,883.4299926757812,puts,0.019469567642710087
AVGO240119P01040000,AVGO,2023-05-31 19:38:14,2024-01-19,1040.0,254.2,181.0,185.9,183.45,0.0,2,0.2903131882476806,883.4299926757812,puts,0.019469567642710087
AVGO240119P01050000,AVGO,2023-05-31 16:10:02,2024-01-19,1050.0,253.9,188.5,194.0,191.25,0.0,2,0.2905496971130371,883.4299926757812,puts,0.019469567642710087
AVGO240119P01060000,AVGO,2023-05-30 13:51:40,2024-01-19,1060.0,202.0,193.7,202.3,198.0,0.0,0,0.2912058184814452,883.4299926757812,puts,0.019469567642710087
AVGO240119P01070000,AVGO,2023-05-30 16:04:38,2024-01-19,1070.0,246.0,202.8,212.4,207.60000000000002,0.0,3,0.29991849990844727,883.4299926757812,puts,0.019469567642710087
AVGO240119P01080000,AVGO,2023-05-30 16:04:38,2024-01-19,1080.0,254.3,209.9,220.3,215.10000000000002,0.0,3,0.29790435989379876,883.4299926757812,puts,0.019469567642710087
AVGO240119P01090000,AVGO,2023-05-30 16:04:38,2024-01-19,1090.0,262.8,219.3,228.9,224.10000000000002,0.0,6,0.2987741021728515,883.4299926757812,puts,0.019469567642710087
AVGO240119P01100000,AVGO,2023-05-30 16:04:38,2024-01-19,1100.0,271.2,228.4,237.6,233.0,0.0,3,0.2997277669525146,883.4299926757812,puts,0.019469567642710087
AVGO240119P01110000,AVGO,2023-05-31 13:45:55,2024-01-19,1110.0,311.0,236.8,246.4,241.60000000000002,0.0,7,0.3008035008239746,883.4299926757812,puts,0.019469567642710087
AVGO240119P01120000,AVGO,2023-05-31 13:38:49,2024-01-19,1120.0,313.4,245.1,256.6,250.85000000000002,0.0,4,0.3090736817932129,883.4299926757812,puts,0.019469567642710087
AVGO240119P01130000,AVGO,2023-05-30 16:04:38,2024-01-19,1130.0,297.3,254.0,265.8,259.9,0.0,4,0.3117973484039306,883.4299926757812,puts,0.019469567642710087
AVGO240119P01140000,AVGO,2023-05-30 16:04:38,2024-01-19,1140.0,306.2,262.7,273.1,267.9,0.0,3,0.30336695175170897,883.4299926757812,puts,0.019469567642710087
AVGO240119P01150000,AVGO,2023-05-30 16:04:38,2024-01-19,1150.0,315.0,272.2,281.8,277.0,0.0,16,0.30221492469787603,883.4299926757812,puts,0.019469567642710087
AVGO240119P01160000,AVGO,2023-05-30 16:04:38,2024-01-19,1160.0,324.1,279.9,290.6,285.25,0.0,4,0.3011697080993652,883.4299926757812,puts,0.019469567642710087
AVGO240119P01180000,AVGO,2023-05-30 13:47:32,2024-01-19,1180.0,297.4,300.6,309.7,305.15,0.0,1,0.30773092178344724,883.4299926757812,puts,0.019469567642710087
AVGO240119P01190000,AVGO,2023-05-30 13:51:41,2024-01-19,1190.0,308.3,308.7,320.1,314.4,0.0,2,0.3164588618469238,883.4299926757812,puts,0.019469567642710087
AVGO240119P01200000,AVGO,2023-05-30 13:49:39,2024-01-19,1200.0,316.1,315.8,329.8,322.8,0.0,3,0.3204108486938476,883.4299926757812,puts,0.019469567642710087
AVGO240621C00220000,AVGO,2023-03-17 13:30:11,2024-06-21,220.0,414.5,398.0,406.0,402.0,1.0,0,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO240621C00250000,AVGO,2023-02-23 20:29:04,2024-06-21,250.0,335.85,385.0,394.0,389.5,0.0,0,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO240621C00260000,AVGO,2022-10-03 14:08:55,2024-06-21,260.0,206.21,217.4,222.8,220.10000000000002,3.0,3,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO240621C00270000,AVGO,2023-02-23 20:29:04,2024-06-21,270.0,317.16,366.0,375.0,370.5,1.0,1,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO240621C00290000,AVGO,2023-01-10 20:14:21,2024-06-21,290.0,292.75,310.4,319.0,314.7,5.0,10,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO240621C00300000,AVGO,2023-04-03 14:39:46,2024-06-21,300.0,346.5,318.0,326.0,322.0,1.0,2,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO240621C00310000,AVGO,2022-08-16 14:55:24,2024-06-21,310.0,248.58,204.5,212.2,208.35,1.0,1,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO240621C00340000,AVGO,2023-06-14 17:44:33,2024-06-21,340.0,523.2,536.5,553.6,545.05,1.0,3,0.6338232418823243,883.4299926757812,calls,0.019469567642710087
AVGO240621C00350000,AVGO,2022-09-09 15:32:35,2024-06-21,350.0,194.0,140.9,150.5,145.7,1.0,2,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO240621C00370000,AVGO,2023-03-15 15:10:13,2024-06-21,370.0,259.8,259.0,268.0,263.5,100.0,102,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO240621C00380000,AVGO,2023-05-11 19:45:34,2024-06-21,380.0,258.9,423.5,439.6,431.55,4.0,4,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO240621C00390000,AVGO,2022-08-22 19:33:00,2024-06-21,390.0,170.1,133.4,141.5,137.45,6.0,3,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO240621C00400000,AVGO,2023-06-12 17:22:11,2024-06-21,400.0,453.26,484.1,494.7,489.4,1.0,64,0.5509688458251953,883.4299926757812,calls,0.019469567642710087
AVGO240621C00410000,AVGO,2023-06-09 19:01:43,2024-06-21,410.0,406.23,472.5,489.3,480.9,1.0,13,0.5854838815307617,883.4299926757812,calls,0.019469567642710087
AVGO240621C00420000,AVGO,2023-06-09 18:53:04,2024-06-21,420.0,396.73,463.1,479.4,471.25,1.0,39,0.5708355905151368,883.4299926757812,calls,0.019469567642710087
AVGO240621C00430000,AVGO,2023-03-30 17:40:37,2024-06-21,430.0,223.2,215.9,221.2,218.55,6.0,12,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO240621C00440000,AVGO,2023-03-30 16:50:31,2024-06-21,440.0,215.6,206.0,213.5,209.75,1.0,4,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO240621C00450000,AVGO,2023-05-30 13:50:01,2024-06-21,450.0,470.0,436.4,453.1,444.75,3.0,38,0.5583387672424318,883.4299926757812,calls,0.019469567642710087
AVGO240621C00460000,AVGO,2023-06-14 19:45:33,2024-06-21,460.0,429.88,426.8,443.4,435.1,1.0,24,0.5458419439697266,883.4299926757812,calls,0.019469567642710087
AVGO240621C00470000,AVGO,2023-05-23 19:26:35,2024-06-21,470.0,241.17,418.6,435.3,426.95000000000005,1.0,4,0.546025047607422,883.4299926757812,calls,0.019469567642710087
AVGO240621C00480000,AVGO,2023-06-01 15:58:05,2024-06-21,480.0,341.07,408.8,422.2,415.5,5.0,66,0.5073444041442872,883.4299926757812,calls,0.019469567642710087
AVGO240621C00490000,AVGO,2023-05-18 13:41:45,2024-06-21,490.0,201.7,400.4,415.7,408.04999999999995,1.0,36,0.5199175205993651,883.4299926757812,calls,0.019469567642710087
AVGO240621C00500000,AVGO,2023-06-14 13:53:11,2024-06-21,500.0,372.0,391.1,408.9,400.0,1.0,20,0.5281342963409424,883.4299926757812,calls,0.019469567642710087
AVGO240621C00510000,AVGO,2023-05-24 13:30:32,2024-06-21,510.0,204.25,383.1,399.4,391.25,1.0,16,0.5171251901245117,883.4299926757812,calls,0.019469567642710087
AVGO240621C00530000,AVGO,2023-05-26 15:39:32,2024-06-21,530.0,275.87,365.5,383.0,374.25,1.0,5,0.5115405291748047,883.4299926757812,calls,0.019469567642710087
AVGO240621C00540000,AVGO,2023-05-25 17:03:21,2024-06-21,540.0,215.1,356.7,373.7,365.2,1.0,5,0.5016224154663086,883.4299926757812,calls,0.019469567642710087
AVGO240621C00550000,AVGO,2023-05-05 14:57:13,2024-06-21,550.0,127.0,286.0,296.6,291.3,1.0,23,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO240621C00570000,AVGO,2023-06-15 16:20:00,2024-06-21,570.0,342.5,331.9,347.1,339.5,8.0,66,0.4791922198486328,883.4299926757812,calls,0.019469567642710087
AVGO240621C00580000,AVGO,2023-06-01 15:58:05,2024-06-21,580.0,263.25,323.8,341.0,332.4,5.0,379,0.48594416648864747,883.4299926757812,calls,0.019469567642710087
AVGO240621C00590000,AVGO,2023-06-09 14:43:44,2024-06-21,590.0,321.0,315.4,329.6,322.5,1.0,97,0.46498642929077155,883.4299926757812,calls,0.019469567642710087
AVGO240621C00600000,AVGO,2023-06-14 18:07:19,2024-06-21,600.0,290.9,307.3,320.5,313.9,1.0,207,0.45596857513427735,883.4299926757812,calls,0.019469567642710087
AVGO240621C00610000,AVGO,2023-06-15 17:29:30,2024-06-21,610.0,305.57,298.0,313.1,305.55,1.0,658,0.45514460876464846,883.4299926757812,calls,0.019469567642710087
AVGO240621C00620000,AVGO,2023-06-05 15:01:19,2024-06-21,620.0,216.6,291.0,304.7,297.85,1.0,164,0.4491632232666015,883.4299926757812,calls,0.019469567642710087
AVGO240621C00630000,AVGO,2023-06-06 14:26:33,2024-06-21,630.0,208.05,283.1,297.3,290.20000000000005,2.0,117,0.44753054916381835,883.4299926757812,calls,0.019469567642710087
AVGO240621C00640000,AVGO,2023-05-31 16:30:37,2024-06-21,640.0,237.6,274.1,289.8,281.95000000000005,10.0,376,0.44502813278198244,883.4299926757812,calls,0.019469567642710087
AVGO240621C00650000,AVGO,2023-06-14 17:36:45,2024-06-21,650.0,250.0,269.6,282.1,275.85,3.0,195,0.44131265480041504,883.4299926757812,calls,0.019469567642710087
AVGO240621C00660000,AVGO,2023-06-12 17:15:19,2024-06-21,660.0,232.85,263.4,274.5,268.95,5.0,83,0.4377116165924073,883.4299926757812,calls,0.019469567642710087
AVGO240621C00670000,AVGO,2023-06-13 17:09:23,2024-06-21,670.0,230.25,255.4,266.8,261.1,1.0,33,0.4334086811065674,883.4299926757812,calls,0.019469567642710087
AVGO240621C00680000,AVGO,2023-06-13 14:09:52,2024-06-21,680.0,221.1,245.1,259.3,252.2,1.0,289,0.4296245392608643,883.4299926757812,calls,0.019469567642710087
AVGO240621C00690000,AVGO,2023-06-09 14:42:02,2024-06-21,690.0,185.45,239.1,252.7,245.89999999999998,1.0,51,0.42900656448364255,883.4299926757812,calls,0.019469567642710087
AVGO240621C00700000,AVGO,2023-06-13 14:14:21,2024-06-21,700.0,208.58,231.7,244.2,237.95,1.0,66,0.42085082328796386,883.4299926757812,calls,0.019469567642710087
AVGO240621C00710000,AVGO,2023-06-13 19:30:14,2024-06-21,710.0,203.63,223.4,237.8,230.60000000000002,5.0,39,0.42028625373840334,883.4299926757812,calls,0.019469567642710087
AVGO240621C00720000,AVGO,2023-06-14 15:21:46,2024-06-21,720.0,208.0,220.1,230.3,225.2,1.0,59,0.41536534347534176,883.4299926757812,calls,0.019469567642710087
AVGO240621C00730000,AVGO,2023-06-15 16:58:15,2024-06-21,730.0,219.58,210.0,223.9,216.95,2.0,31,0.414068359375,883.4299926757812,calls,0.019469567642710087
AVGO240621C00740000,AVGO,2023-06-15 18:20:47,2024-06-21,740.0,207.65,203.0,215.9,209.45,1.0,80,0.40689680023193364,883.4299926757812,calls,0.019469567642710087
AVGO240621C00750000,AVGO,2023-06-13 19:49:48,2024-06-21,750.0,176.59,199.4,209.8,204.60000000000002,2.0,33,0.4059736527252198,883.4299926757812,calls,0.019469567642710087
AVGO240621C00760000,AVGO,2023-06-12 17:30:21,2024-06-21,760.0,170.62,194.7,202.6,198.64999999999998,1.0,94,0.4010298545074463,883.4299926757812,calls,0.019469567642710087
AVGO240621C00780000,AVGO,2023-06-15 15:26:46,2024-06-21,780.0,186.3,181.5,189.7,185.6,2.0,51,0.3952239433288575,883.4299926757812,calls,0.019469567642710087
AVGO240621C00800000,AVGO,2023-06-15 19:29:38,2024-06-21,800.0,171.99,169.3,178.9,174.10000000000002,3.0,276,0.39472803764343267,883.4299926757812,calls,0.019469567642710087
AVGO240621C00820000,AVGO,2023-06-15 15:28:23,2024-06-21,820.0,160.76,155.5,167.7,161.6,1.0,178,0.39153516796112053,883.4299926757812,calls,0.019469567642710087
AVGO240621C00840000,AVGO,2023-06-15 19:28:10,2024-06-21,840.0,149.15,147.6,154.8,151.2,34.0,549,0.3820099641418457,883.4299926757812,calls,0.019469567642710087
AVGO240621C00860000,AVGO,2023-06-12 19:17:49,2024-06-21,860.0,122.14,135.0,144.3,139.65,10.0,225,0.3784012966156005,883.4299926757812,calls,0.019469567642710087
AVGO240621C00880000,AVGO,2023-06-15 17:42:28,2024-06-21,880.0,123.85,123.7,134.4,129.05,5.0,109,0.3752542028427124,883.4299926757812,calls,0.019469567642710087
AVGO240621C00900000,AVGO,2023-06-15 15:31:45,2024-06-21,900.0,121.6,117.0,124.9,120.95,2.0,78,0.37197741065979006,883.4299926757812,calls,0.019469567642710087
AVGO240621C00920000,AVGO,2023-06-14 15:52:03,2024-06-21,920.0,96.6,108.3,119.0,113.65,4.0,18,0.37760784751892085,883.4299926757812,calls,0.019469567642710087
AVGO240621C00940000,AVGO,2023-06-15 15:36:39,2024-06-21,940.0,102.25,100.1,106.1,103.1,30.0,75,0.36230724979400636,883.4299926757812,calls,0.019469567642710087
AVGO240621C00960000,AVGO,2023-06-15 15:26:38,2024-06-21,960.0,94.3,93.0,98.3,95.65,3.0,120,0.36014433807373036,883.4299926757812,calls,0.019469567642710087
AVGO240621C00980000,AVGO,2023-06-14 19:15:10,2024-06-21,980.0,83.25,85.1,91.1,88.1,3.0,44,0.3584811466979981,883.4299926757812,calls,0.019469567642710087
AVGO240621C01000000,AVGO,2023-06-15 18:58:08,2024-06-21,1000.0,81.0,78.5,84.3,81.4,3.0,47,0.35678743804931634,883.4299926757812,calls,0.019469567642710087
AVGO240621C01010000,AVGO,2023-06-14 18:40:38,2024-06-21,1010.0,67.31,75.3,86.1,80.69999999999999,2.0,4,0.3703523658752441,883.4299926757812,calls,0.019469567642710087
AVGO240621C01020000,AVGO,2023-06-14 18:53:49,2024-06-21,1020.0,67.81,72.3,78.1,75.19999999999999,1.0,15,0.35568118690490724,883.4299926757812,calls,0.019469567642710087
AVGO240621C01030000,AVGO,2023-06-14 13:52:11,2024-06-21,1030.0,56.3,69.3,75.1,72.19999999999999,1.0,6,0.35500217758178704,883.4299926757812,calls,0.019469567642710087
AVGO240621C01040000,AVGO,2023-06-15 14:53:24,2024-06-21,1040.0,68.0,66.5,72.2,69.35,100.0,2,0.3543460562133788,883.4299926757812,calls,0.019469567642710087
AVGO240621C01050000,AVGO,2023-06-05 13:35:08,2024-06-21,1050.0,39.0,59.0,73.9,66.45,1.0,1,0.36689628471374514,883.4299926757812,calls,0.019469567642710087
AVGO240621C01060000,AVGO,2023-05-30 14:03:46,2024-06-21,1060.0,77.2,61.2,66.9,64.05000000000001,0.0,1,0.3537128227996825,883.4299926757812,calls,0.019469567642710087
AVGO240621C01090000,AVGO,2023-05-26 16:05:52,2024-06-21,1090.0,26.9,49.8,59.5,54.65,15.0,15,0.3525112051773071,883.4299926757812,calls,0.019469567642710087
AVGO240621C01100000,AVGO,2023-06-15 18:20:09,2024-06-21,1100.0,52.6,51.6,57.3,54.45,1.0,2,0.3524387266540527,883.4299926757812,calls,0.019469567642710087
AVGO240621C01110000,AVGO,2023-06-08 14:09:42,2024-06-21,1110.0,24.2,49.5,55.1,52.3,0.0,1,0.3521259246063232,883.4299926757812,calls,0.019469567642710087
AVGO240621C01120000,AVGO,2023-06-02 16:16:37,2024-06-21,1120.0,30.85,43.9,56.5,50.2,1.0,1,0.36289852195739747,883.4299926757812,calls,0.019469567642710087
AVGO240621C01130000,AVGO,2023-06-15 17:43:03,2024-06-21,1130.0,47.0,42.1,54.3,48.2,1.0,2,0.36226528854370116,883.4299926757812,calls,0.019469567642710087
AVGO240621C01140000,AVGO,2023-05-30 14:42:05,2024-06-21,1140.0,53.1,44.4,49.0,46.7,0.0,3,0.3514011393737792,883.4299926757812,calls,0.019469567642710087
AVGO240621C01150000,AVGO,2023-06-15 13:58:43,2024-06-21,1150.0,42.9,42.5,47.2,44.85,1.0,1,0.351469803237915,883.4299926757812,calls,0.019469567642710087
AVGO240621C01160000,AVGO,2023-06-15 17:12:56,2024-06-21,1160.0,43.2,40.7,45.4,43.05,1.0,1,0.3513248461914062,883.4299926757812,calls,0.019469567642710087
AVGO240621C01180000,AVGO,2023-06-01 15:51:26,2024-06-21,1180.0,29.8,37.4,42.0,39.7,0.0,16,0.35108070800781244,883.4299926757812,calls,0.019469567642710087
AVGO240621C01190000,AVGO,2023-06-02 19:46:05,2024-06-21,1190.0,23.1,35.8,40.4,38.099999999999994,15.0,101,0.35099678550720204,883.4299926757812,calls,0.019469567642710087
AVGO240621C01200000,AVGO,2023-06-13 19:21:50,2024-06-21,1200.0,26.67,34.3,38.9,36.599999999999994,2.0,4,0.3510578200531005,883.4299926757812,calls,0.019469567642710087
AVGO240621C01210000,AVGO,2023-06-07 19:45:47,2024-06-21,1210.0,16.1,32.9,37.5,35.2,1.0,23,0.351294328918457,883.4299926757812,calls,0.019469567642710087
AVGO240621C01220000,AVGO,2023-06-01 19:58:02,2024-06-21,1220.0,23.4,31.5,36.0,33.75,0.0,103,0.35097389755249014,883.4299926757812,calls,0.019469567642710087
AVGO240621C01280000,AVGO,2023-06-14 18:47:49,2024-06-21,1280.0,23.4,22.5,28.5,25.5,2.0,18,0.3507755352783203,883.4299926757812,calls,0.019469567642710087
AVGO240621P00220000,AVGO,2023-06-14 13:46:11,2024-06-21,220.0,0.53,0.05,1.2,0.625,1.0,109,0.5681195532226562,883.4299926757812,puts,0.019469567642710087
AVGO240621P00230000,AVGO,2022-12-15 17:45:16,2024-06-21,230.0,4.79,2.6,6.2,4.4,38.0,42,0.7347438635253907,883.4299926757812,puts,0.019469567642710087
AVGO240621P00260000,AVGO,2023-05-30 14:05:55,2024-06-21,260.0,4.18,0.1,1.65,0.875,1.0,15,0.5236864038085938,883.4299926757812,puts,0.019469567642710087
AVGO240621P00270000,AVGO,2023-05-26 17:06:48,2024-06-21,270.0,2.9,0.2,1.75,0.975,2.0,11,0.5155077746582031,883.4299926757812,puts,0.019469567642710087
AVGO240621P00280000,AVGO,2023-05-23 14:54:33,2024-06-21,280.0,3.15,0.35,1.9,1.125,2.0,5,0.5101367346191408,883.4299926757812,puts,0.019469567642710087
AVGO240621P00290000,AVGO,2023-06-14 14:39:09,2024-06-21,290.0,1.38,0.5,2.05,1.275,6.0,36,0.5039722454833984,883.4299926757812,puts,0.019469567642710087
AVGO240621P00300000,AVGO,2023-06-12 18:35:03,2024-06-21,300.0,1.5,0.65,2.25,1.45,1.0,28,0.5325974475097657,883.4299926757812,puts,0.019469567642710087
AVGO240621P00310000,AVGO,2023-06-15 15:04:35,2024-06-21,310.0,1.7,0.8,2.45,1.625,2.0,3,0.5245408874511719,883.4299926757812,puts,0.019469567642710087
AVGO240621P00330000,AVGO,2023-06-01 19:15:20,2024-06-21,330.0,3.4,1.25,2.95,2.1,1.0,13,0.510869149169922,883.4299926757812,puts,0.019469567642710087
AVGO240621P00340000,AVGO,2023-06-09 13:30:09,2024-06-21,340.0,1.18,1.5,3.0,2.25,5.0,12,0.49799085998535164,883.4299926757812,puts,0.019469567642710087
AVGO240621P00350000,AVGO,2023-06-06 17:06:40,2024-06-21,350.0,3.1,1.75,3.4,2.575,1.0,5,0.49469499450683596,883.4299926757812,puts,0.019469567642710087
AVGO240621P00360000,AVGO,2023-06-07 16:22:18,2024-06-21,360.0,3.1,2.05,3.6,2.825,1.0,32,0.4858449853515625,883.4299926757812,puts,0.019469567642710087
AVGO240621P00370000,AVGO,2023-06-02 17:25:18,2024-06-21,370.0,3.9,2.35,3.9,3.125,1.0,217,0.4792532543945312,883.4299926757812,puts,0.019469567642710087
AVGO240621P00380000,AVGO,2023-06-06 16:09:04,2024-06-21,380.0,4.4,2.7,4.4,3.5500000000000003,1.0,29,0.47653721710205077,883.4299926757812,puts,0.019469567642710087
AVGO240621P00390000,AVGO,2023-05-26 16:26:54,2024-06-21,390.0,7.7,3.0,4.7,3.85,1.0,52,0.4692130715942383,883.4299926757812,puts,0.019469567642710087
AVGO240621P00400000,AVGO,2023-06-15 14:32:35,2024-06-21,400.0,4.1,3.4,4.9,4.15,1.0,730,0.4599358206176758,883.4299926757812,puts,0.019469567642710087
AVGO240621P00410000,AVGO,2023-05-12 15:59:01,2024-06-21,410.0,15.7,4.6,6.3,5.449999999999999,3.0,168,0.4704947970581055,883.4299926757812,puts,0.019469567642710087
AVGO240621P00420000,AVGO,2023-05-12 16:02:41,2024-06-21,420.0,17.1,5.0,6.8,5.9,8.0,95,0.46497117065429694,883.4299926757812,puts,0.019469567642710087
AVGO240621P00430000,AVGO,2023-05-12 16:09:53,2024-06-21,430.0,18.8,5.6,7.4,6.5,4.0,28,0.46048513153076176,883.4299926757812,puts,0.019469567642710087
AVGO240621P00440000,AVGO,2023-06-15 19:38:18,2024-06-21,440.0,5.4,5.2,7.0,6.1,1.0,92,0.44229683685302734,883.4299926757812,puts,0.019469567642710087
AVGO240621P00450000,AVGO,2023-06-14 18:55:48,2024-06-21,450.0,5.3,5.7,7.3,6.5,2.0,279,0.4339351040649414,883.4299926757812,puts,0.019469567642710087
AVGO240621P00460000,AVGO,2023-06-15 15:16:29,2024-06-21,460.0,7.22,6.3,8.1,7.199999999999999,20.0,276,0.4317683776855469,883.4299926757812,puts,0.019469567642710087
AVGO240621P00470000,AVGO,2023-06-09 15:22:12,2024-06-21,470.0,8.8,6.8,8.8,7.800000000000001,3.0,320,0.4277706149291992,883.4299926757812,puts,0.019469567642710087
AVGO240621P00480000,AVGO,2023-06-14 16:26:25,2024-06-21,480.0,8.19,7.4,9.5,8.45,3.0,90,0.4233608689880371,883.4299926757812,puts,0.019469567642710087
AVGO240621P00490000,AVGO,2023-06-15 14:37:45,2024-06-21,490.0,9.1,8.4,10.2,9.3,11.0,136,0.4185849157714844,883.4299926757812,puts,0.019469567642710087
AVGO240621P00500000,AVGO,2023-06-15 13:42:59,2024-06-21,500.0,9.2,9.2,10.4,9.8,15.0,1120,0.40860576751708977,883.4299926757812,puts,0.019469567642710087
AVGO240621P00510000,AVGO,2023-06-13 19:49:10,2024-06-21,510.0,10.8,9.7,11.2,10.45,10.0,405,0.4043943838500976,883.4299926757812,puts,0.019469567642710087
AVGO240621P00520000,AVGO,2023-06-13 14:16:00,2024-06-21,520.0,12.35,10.6,12.2,11.399999999999999,70.0,158,0.40158679473876957,883.4299926757812,puts,0.019469567642710087
AVGO240621P00530000,AVGO,2023-06-09 13:47:09,2024-06-21,530.0,14.4,11.5,13.1,12.3,50.0,98,0.3974517042541504,883.4299926757812,puts,0.019469567642710087
AVGO240621P00540000,AVGO,2023-06-14 14:21:11,2024-06-21,540.0,13.0,12.8,14.0,13.4,60.0,518,0.3929656651306152,883.4299926757812,puts,0.019469567642710087
AVGO240621P00550000,AVGO,2023-06-14 18:59:29,2024-06-21,550.0,13.6,13.2,15.0,14.1,80.0,312,0.38890686782836914,883.4299926757812,puts,0.019469567642710087
AVGO240621P00560000,AVGO,2023-06-15 14:00:28,2024-06-21,560.0,15.6,14.9,16.1,15.5,5.0,595,0.38521427780151357,883.4299926757812,puts,0.019469567642710087
AVGO240621P00570000,AVGO,2023-06-12 16:25:53,2024-06-21,570.0,18.5,15.5,17.3,16.4,2.0,81,0.38183448982238766,883.4299926757812,puts,0.019469567642710087
AVGO240621P00580000,AVGO,2023-06-06 16:50:49,2024-06-21,580.0,25.23,16.6,19.1,17.85,15.0,219,0.38191078300476067,883.4299926757812,puts,0.019469567642710087
AVGO240621P00590000,AVGO,2023-06-01 18:19:48,2024-06-21,590.0,31.5,17.8,20.1,18.950000000000003,51.0,90,0.37637952728271484,883.4299926757812,puts,0.019469567642710087
AVGO240621P00600000,AVGO,2023-06-15 15:16:29,2024-06-21,600.0,20.72,19.5,20.5,20.0,20.0,510,0.3670717590332031,883.4299926757812,puts,0.019469567642710087
AVGO240621P00610000,AVGO,2023-06-07 17:21:13,2024-06-21,610.0,29.2,20.7,22.7,21.7,1.0,89,0.36809408767700197,883.4299926757812,puts,0.019469567642710087
AVGO240621P00620000,AVGO,2023-06-14 14:08:51,2024-06-21,620.0,24.1,22.5,24.5,23.5,1.0,161,0.36618675811767576,883.4299926757812,puts,0.019469567642710087
AVGO240621P00630000,AVGO,2023-06-12 13:44:35,2024-06-21,630.0,29.78,24.0,26.2,25.1,2.0,79,0.3632723585510254,883.4299926757812,puts,0.019469567642710087
AVGO240621P00640000,AVGO,2023-06-15 15:17:08,2024-06-21,640.0,27.3,25.2,27.8,26.5,20.0,57,0.359457699432373,883.4299926757812,puts,0.019469567642710087
