contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC231020P00024000,INTC,2023-06-15 16:10:31,2023-10-20,24.0,0.21,0.22,0.23,0.225,110.0,3280.0,0.45215391601562505,35.81999969482422,puts,0.03629257429021817
INTC231020P00025000,INTC,2023-06-15 18:14:54,2023-10-20,25.0,0.3,0.28,0.29,0.28500000000000003,545.0,4140.0,0.437505625,35.81999969482422,puts,0.03629257429021817
INTC231020P00026000,INTC,2023-06-15 18:52:11,2023-10-20,26.0,0.37,0.35,0.36,0.355,147.0,2070.0,0.42236905761718746,35.81999969482422,puts,0.03629257429021817
INTC231020P00027000,INTC,2023-06-15 18:39:36,2023-10-20,27.0,0.47,0.44,0.46,0.45,50.0,4079.0,0.4116269775390625,35.81999969482422,puts,0.03629257429021817
INTC231020P00028000,INTC,2023-06-15 19:19:10,2023-10-20,28.0,0.55,0.56,0.58,0.5700000000000001,28.0,2839.0,0.4008848974609375,35.81999969482422,puts,0.03629257429021817
INTC231020P00029000,INTC,2023-06-15 19:46:23,2023-10-20,29.0,0.7,0.69,0.72,0.705,45.0,3687.0,0.3891662646484375,35.81999969482422,puts,0.03629257429021817
INTC231020P00030000,INTC,2023-06-15 19:10:35,2023-10-20,30.0,0.88,0.87,0.9,0.885,891.0,3116.0,0.37964487548828124,35.81999969482422,puts,0.03629257429021817
INTC231020P00031000,INTC,2023-06-15 19:44:17,2023-10-20,31.0,1.09,1.1,1.12,1.11,14.0,11336.0,0.3711000390625,35.81999969482422,puts,0.03629257429021817
INTC231020P00032000,INTC,2023-06-15 17:47:50,2023-10-20,32.0,1.42,1.36,1.39,1.375,16.0,3507.0,0.36426416992187505,35.81999969482422,puts,0.03629257429021817
INTC231020P00033000,INTC,2023-06-15 19:18:15,2023-10-20,33.0,1.64,1.67,1.71,1.69,100.0,1799.0,0.35816071533203125,35.81999969482422,puts,0.03629257429021817
INTC231020P00034000,INTC,2023-06-15 18:38:36,2023-10-20,34.0,2.1,2.05,2.08,2.065,214.0,1076.0,0.3523013989257812,35.81999969482422,puts,0.03629257429021817
INTC231020P00035000,INTC,2023-06-15 19:46:37,2023-10-20,35.0,2.48,2.47,2.51,2.49,101.0,645.0,0.34766277343749996,35.81999969482422,puts,0.03629257429021817
INTC231020P00036000,INTC,2023-06-15 18:52:42,2023-10-20,36.0,2.99,2.97,3.0,2.9850000000000003,480.0,193.0,0.3435124243164062,35.81999969482422,puts,0.03629257429021817
INTC231020P00037000,INTC,2023-06-15 19:43:46,2023-10-20,37.0,3.45,3.5,3.55,3.525,338.0,1027.0,0.3403386279296875,35.81999969482422,puts,0.03629257429021817
INTC231020P00038000,INTC,2023-06-15 17:32:25,2023-10-20,38.0,4.35,4.1,4.2,4.15,17.0,1354.0,0.3430241479492187,35.81999969482422,puts,0.03629257429021817
INTC231020P00039000,INTC,2023-06-15 15:48:44,2023-10-20,39.0,4.6,4.75,4.85,4.8,42.0,6.0,0.3398503515625,35.81999969482422,puts,0.03629257429021817
INTC231020P00040000,INTC,2023-06-15 17:13:31,2023-10-20,40.0,5.65,5.45,5.55,5.5,29.0,126.0,0.3371648315429688,35.81999969482422,puts,0.03629257429021817
INTC231020P00041000,INTC,2023-06-15 18:29:00,2023-10-20,41.0,6.36,6.2,6.3,6.25,8.0,20.0,0.3354558642578125,35.81999969482422,puts,0.03629257429021817
INTC231020P00042000,INTC,2023-06-13 14:18:27,2023-10-20,42.0,9.05,7.0,7.1,7.05,3.0,4.0,0.3354558642578125,35.81999969482422,puts,0.03629257429021817
INTC231020P00043000,INTC,2023-06-07 13:46:27,2023-10-20,43.0,11.95,7.8,7.95,7.875,1.0,1.0,0.33838552246093745,35.81999969482422,puts,0.03629257429021817
INTC231020P00044000,INTC,2023-06-14 19:23:51,2023-10-20,44.0,9.02,8.6,8.85,8.725,1.0,1.0,0.3461979443359374,35.81999969482422,puts,0.03629257429021817
INTC231020P00045000,INTC,2023-06-09 13:48:05,2023-10-20,45.0,13.6,9.55,9.65,9.600000000000001,2.0,2.0,0.3305731005859375,35.81999969482422,puts,0.03629257429021817
INTC231020P00046000,INTC,2023-05-04 13:35:35,2023-10-20,46.0,15.45,14.55,14.8,14.675,0.0,0.0,0.9106454248046875,35.81999969482422,puts,0.03629257429021817
INTC231020P00047000,INTC,2023-05-30 14:03:31,2023-10-20,47.0,17.85,11.3,11.5,11.4,1.0,1.0,0.335944140625,35.81999969482422,puts,0.03629257429021817
INTC231117C00015000,INTC,2023-05-30 15:29:10,2023-11-17,15.0,14.9,20.9,21.2,21.049999999999997,0.0,7.0,0.795900478515625,35.81999969482422,calls,0.03629257429021817
INTC231117C00016000,INTC,2023-06-01 14:34:13,2023-11-17,16.0,15.6,19.95,20.2,20.075,2.0,3.0,0.7587914746093751,35.81999969482422,calls,0.03629257429021817
INTC231117C00017000,INTC,2023-06-15 16:31:41,2023-11-17,17.0,19.25,19.0,19.25,19.125,1.0,2.0,0.73633076171875,35.81999969482422,calls,0.03629257429021817
INTC231117C00018000,INTC,2023-06-14 19:55:23,2023-11-17,18.0,17.75,18.05,18.35,18.200000000000003,1.0,7.0,0.7226590234375,35.81999969482422,calls,0.03629257429021817
INTC231117C00019000,INTC,2023-06-15 14:07:41,2023-11-17,19.0,17.1,17.05,17.4,17.225,1.0,6.0,0.6840851904296876,35.81999969482422,calls,0.03629257429021817
INTC231117C00020000,INTC,2023-06-09 14:51:49,2023-11-17,20.0,11.35,16.05,16.4,16.225,2.0,4.0,0.637698935546875,35.81999969482422,calls,0.03629257429021817
INTC231117C00021000,INTC,2023-06-15 14:01:40,2023-11-17,21.0,15.15,15.15,15.45,15.3,1.0,14.0,0.6191444335937502,35.81999969482422,calls,0.03629257429021817
INTC231117C00022000,INTC,2023-06-13 13:47:21,2023-11-17,22.0,12.1,14.25,14.5,14.375,19.0,34.0,0.5986368261718751,35.81999969482422,calls,0.03629257429021817
INTC231117C00023000,INTC,2023-06-15 17:05:58,2023-11-17,23.0,13.35,13.3,13.6,13.45,3.0,64.0,0.57617611328125,35.81999969482422,calls,0.03629257429021817
INTC231117C00024000,INTC,2023-06-15 17:11:43,2023-11-17,24.0,12.4,12.4,12.65,12.525,36.0,25.0,0.551762294921875,35.81999969482422,calls,0.03629257429021817
INTC231117C00025000,INTC,2023-06-15 18:38:36,2023-11-17,25.0,11.6,11.45,11.75,11.6,2.0,35.0,0.526371923828125,35.81999969482422,calls,0.03629257429021817
INTC231117C00026000,INTC,2023-06-15 18:24:32,2023-11-17,26.0,10.6,10.6,10.9,10.75,8.0,28.0,0.5148974291992188,35.81999969482422,calls,0.03629257429021817
INTC231117C00027000,INTC,2023-06-15 14:59:22,2023-11-17,27.0,9.95,9.8,9.95,9.875,28.0,508.0,0.508793974609375,35.81999969482422,calls,0.03629257429021817
INTC231117C00028000,INTC,2023-06-15 18:31:24,2023-11-17,28.0,8.86,8.95,9.1,9.024999999999999,5.0,222.0,0.49023947265625006,35.81999969482422,calls,0.03629257429021817
INTC231117C00029000,INTC,2023-06-15 17:40:36,2023-11-17,29.0,8.0,8.15,8.3,8.225000000000001,2.0,315.0,0.476567734375,35.81999969482422,calls,0.03629257429021817
INTC231117C00030000,INTC,2023-06-15 19:35:11,2023-11-17,30.0,7.55,7.35,7.55,7.449999999999999,40.0,687.0,0.46680220703125,35.81999969482422,calls,0.03629257429021817
INTC231117C00031000,INTC,2023-06-15 17:11:59,2023-11-17,31.0,6.65,6.6,6.8,6.699999999999999,16.0,768.0,0.45313046875,35.81999969482422,calls,0.03629257429021817
INTC231117C00032000,INTC,2023-06-15 19:53:31,2023-11-17,32.0,6.1,6.0,6.1,6.05,37.0,943.0,0.442388388671875,35.81999969482422,calls,0.03629257429021817
INTC231117C00033000,INTC,2023-06-15 19:44:10,2023-11-17,33.0,5.5,5.35,5.45,5.4,61.0,514.0,0.4335994140625,35.81999969482422,calls,0.03629257429021817
INTC231117C00034000,INTC,2023-06-15 19:46:09,2023-11-17,34.0,4.85,4.75,4.85,4.8,74.0,456.0,0.42676354492187507,35.81999969482422,calls,0.03629257429021817
INTC231117C00035000,INTC,2023-06-15 19:44:10,2023-11-17,35.0,4.35,4.2,4.3,4.25,64.0,1429.0,0.42090422851562503,35.81999969482422,calls,0.03629257429021817
INTC231117C00036000,INTC,2023-06-15 19:33:12,2023-11-17,36.0,3.8,3.7,3.8,3.75,35.0,1445.0,0.4165097412109374,35.81999969482422,calls,0.03629257429021817
INTC231117C00037000,INTC,2023-06-15 19:25:46,2023-11-17,37.0,3.35,3.25,3.3,3.275,29.0,774.0,0.40772076660156253,35.81999969482422,calls,0.03629257429021817
INTC231117C00038000,INTC,2023-06-15 19:50:38,2023-11-17,38.0,2.97,2.85,2.98,2.915,327.0,479.0,0.41431249755859373,35.81999969482422,calls,0.03629257429021817
INTC231117C00039000,INTC,2023-06-15 19:42:39,2023-11-17,39.0,2.62,2.49,2.57,2.5300000000000002,31.0,222.0,0.40698835205078127,35.81999969482422,calls,0.03629257429021817
INTC231117C00040000,INTC,2023-06-15 19:53:30,2023-11-17,40.0,2.24,2.18,2.21,2.1950000000000003,154.0,766.0,0.401373173828125,35.81999969482422,calls,0.03629257429021817
INTC231117C00041000,INTC,2023-06-15 17:22:46,2023-11-17,41.0,1.78,1.89,1.96,1.9249999999999998,42.0,241.0,0.40418076293945315,35.81999969482422,calls,0.03629257429021817
INTC231117C00042000,INTC,2023-06-15 19:15:16,2023-11-17,42.0,1.72,1.66,1.69,1.6749999999999998,376.0,169.0,0.401373173828125,35.81999969482422,calls,0.03629257429021817
INTC231117C00043000,INTC,2023-06-15 16:16:32,2023-11-17,43.0,1.56,1.43,1.47,1.45,19.0,74.0,0.4008848974609375,35.81999969482422,calls,0.03629257429021817
INTC231117C00044000,INTC,2023-06-15 19:51:01,2023-11-17,44.0,1.31,1.25,1.28,1.2650000000000001,158.0,38.0,0.40112903564453123,35.81999969482422,calls,0.03629257429021817
INTC231117C00045000,INTC,2023-06-15 19:47:34,2023-11-17,45.0,1.14,1.09,1.12,1.105,157.0,461.0,0.4023497265625,35.81999969482422,calls,0.03629257429021817
INTC231117P00015000,INTC,2023-06-13 14:15:41,2023-11-17,15.0,0.05,0.03,0.05,0.04,1.0,103.0,0.5976602734375001,35.81999969482422,puts,0.03629257429021817
INTC231117P00016000,INTC,2023-06-14 15:32:11,2023-11-17,16.0,0.07,0.03,0.07,0.05,11.0,12.0,0.5742230078125,35.81999969482422,puts,0.03629257429021817
INTC231117P00017000,INTC,2023-05-23 17:41:17,2023-11-17,17.0,0.15,0.06,0.08,0.07,4.0,5.0,0.5625043750000001,35.81999969482422,puts,0.03629257429021817
INTC231117P00018000,INTC,2023-06-09 15:07:52,2023-11-17,18.0,0.15,0.08,0.1,0.09,137.0,138.0,0.5449264257812501,35.81999969482422,puts,0.03629257429021817
INTC231117P00019000,INTC,2023-05-31 19:44:20,2023-11-17,19.0,0.21,0.1,0.12,0.11,6.0,25.0,0.523442265625,35.81999969482422,puts,0.03629257429021817
INTC231117P00020000,INTC,2023-06-09 19:16:48,2023-11-17,20.0,0.23,0.13,0.15,0.14,169.0,594.0,0.507817421875,35.81999969482422,puts,0.03629257429021817
INTC231117P00021000,INTC,2023-06-15 16:05:04,2023-11-17,21.0,0.17,0.17,0.18,0.175,3.0,78.0,0.49414568359375005,35.81999969482422,puts,0.03629257429021817
INTC231117P00022000,INTC,2023-06-15 14:59:22,2023-11-17,22.0,0.22,0.21,0.23,0.22,7.0,413.0,0.481450498046875,35.81999969482422,puts,0.03629257429021817
INTC231117P00023000,INTC,2023-06-15 16:09:13,2023-11-17,23.0,0.26,0.26,0.28,0.27,29.0,378.0,0.46533737792968755,35.81999969482422,puts,0.03629257429021817
INTC231117P00024000,INTC,2023-06-15 14:59:08,2023-11-17,24.0,0.34,0.33,0.35,0.33999999999999997,18.0,494.0,0.45264219238281256,35.81999969482422,puts,0.03629257429021817
INTC231117P00025000,INTC,2023-06-15 17:32:40,2023-11-17,25.0,0.43,0.4,0.42,0.41000000000000003,51.0,2385.0,0.436529072265625,35.81999969482422,puts,0.03629257429021817
INTC231117P00026000,INTC,2023-06-15 19:06:00,2023-11-17,26.0,0.52,0.5,0.52,0.51,151.0,532.0,0.42529871582031253,35.81999969482422,puts,0.03629257429021817
INTC231117P00027000,INTC,2023-06-15 19:50:31,2023-11-17,27.0,0.61,0.62,0.64,0.63,130.0,238.0,0.414068359375,35.81999969482422,puts,0.03629257429021817
INTC231117P00028000,INTC,2023-06-15 18:39:37,2023-11-17,28.0,0.79,0.77,0.79,0.78,53.0,473.0,0.40479110839843746,35.81999969482422,puts,0.03629257429021817
INTC231117P00029000,INTC,2023-06-15 19:58:09,2023-11-17,29.0,0.94,0.93,0.96,0.9450000000000001,103.0,572.0,0.3942931665039063,35.81999969482422,puts,0.03629257429021817
INTC231117P00030000,INTC,2023-06-15 19:43:46,2023-11-17,30.0,1.17,1.15,1.17,1.16,532.0,2117.0,0.3857483300781249,35.81999969482422,puts,0.03629257429021817
INTC231117P00031000,INTC,2023-06-15 17:19:08,2023-11-17,31.0,1.5,1.39,1.42,1.4049999999999998,201.0,102.0,0.37842418457031246,35.81999969482422,puts,0.03629257429021817
INTC231117P00032000,INTC,2023-06-15 19:59:56,2023-11-17,32.0,1.68,1.68,1.76,1.72,76.0,668.0,0.3776917700195312,35.81999969482422,puts,0.03629257429021817
INTC231117P00033000,INTC,2023-06-15 14:28:22,2023-11-17,33.0,2.0,2.02,2.11,2.065,2.0,165.0,0.37256486816406253,35.81999969482422,puts,0.03629257429021817
INTC231117P00034000,INTC,2023-06-15 18:03:38,2023-11-17,34.0,2.49,2.41,2.51,2.46,12.0,499.0,0.3679262426757813,35.81999969482422,puts,0.03629257429021817
INTC231117P00035000,INTC,2023-06-15 18:47:58,2023-11-17,35.0,2.9,2.85,2.96,2.9050000000000002,8.0,72.0,0.36414210083007814,35.81999969482422,puts,0.03629257429021817
INTC231117P00036000,INTC,2023-06-15 17:13:30,2023-11-17,36.0,3.45,3.3,3.4,3.3499999999999996,48.0,35.0,0.35425450439453116,35.81999969482422,puts,0.03629257429021817
INTC231117P00037000,INTC,2023-06-15 17:06:01,2023-11-17,37.0,3.95,3.85,3.95,3.9000000000000004,26.0,163.0,0.3513248461914062,35.81999969482422,puts,0.03629257429021817
INTC231117P00038000,INTC,2023-06-14 14:21:00,2023-11-17,38.0,5.1,4.45,4.55,4.5,42.0,70.0,0.348639326171875,35.81999969482422,puts,0.03629257429021817
INTC231117P00039000,INTC,2023-06-15 15:16:58,2023-11-17,39.0,5.1,5.1,5.2,5.15,1.0,28.0,0.3469303588867187,35.81999969482422,puts,0.03629257429021817
INTC231117P00040000,INTC,2023-06-15 19:09:14,2023-11-17,40.0,5.75,5.75,5.85,5.8,1.0,57.0,0.3403386279296875,35.81999969482422,puts,0.03629257429021817
INTC231117P00041000,INTC,2023-06-14 16:32:41,2023-11-17,41.0,7.1,6.5,6.6,6.55,21.0,43.0,0.340826904296875,35.81999969482422,puts,0.03629257429021817
INTC231117P00042000,INTC,2023-06-14 19:38:20,2023-11-17,42.0,7.55,7.25,7.35,7.3,40.0,21.0,0.336920693359375,35.81999969482422,puts,0.03629257429021817
INTC231117P00043000,INTC,2023-06-15 14:51:03,2023-11-17,43.0,7.95,8.05,8.15,8.100000000000001,8.0,31.0,0.3354558642578125,35.81999969482422,puts,0.03629257429021817
INTC231117P00044000,INTC,2023-06-15 14:44:36,2023-11-17,44.0,8.7,8.85,9.0,8.925,2.0,3.0,0.336920693359375,35.81999969482422,puts,0.03629257429021817
INTC231117P00045000,INTC,2023-06-15 17:15:30,2023-11-17,45.0,10.05,9.6,9.9,9.75,17.0,0.0,0.34278000976562495,35.81999969482422,puts,0.03629257429021817
INTC231215C00015000,INTC,2023-06-14 18:13:19,2023-12-15,15.0,19.7,20.9,21.2,21.049999999999997,1.0,6.0,0.7324245507812499,35.81999969482422,calls,0.03629257429021817
INTC231215C00020000,INTC,2023-06-15 18:11:33,2023-12-15,20.0,16.18,16.15,16.45,16.299999999999997,1.0,11.0,0.6127968408203126,35.81999969482422,calls,0.03629257429021817
INTC231215C00021000,INTC,2023-06-09 14:25:40,2023-12-15,21.0,11.02,15.2,15.5,15.35,0.0,7.0,0.585941640625,35.81999969482422,calls,0.03629257429021817
INTC231215C00022000,INTC,2023-06-13 16:33:38,2023-12-15,22.0,12.3,14.3,14.7,14.5,1.0,1.0,0.5844768115234374,35.81999969482422,calls,0.03629257429021817
INTC231215C00023000,INTC,2023-06-12 14:59:38,2023-12-15,23.0,10.65,13.4,13.65,13.525,5.0,9.0,0.5488326367187502,35.81999969482422,calls,0.03629257429021817
INTC231215C00024000,INTC,2023-06-15 13:54:24,2023-12-15,24.0,12.5,12.5,12.75,12.625,1.0,8.0,0.5302781347656251,35.81999969482422,calls,0.03629257429021817
INTC231215C00025000,INTC,2023-06-15 19:07:48,2023-12-15,25.0,11.7,11.65,11.9,11.775,1.0,102.0,0.5195360546875,35.81999969482422,calls,0.03629257429021817
INTC231215C00026000,INTC,2023-06-15 13:46:49,2023-12-15,26.0,10.35,10.85,10.95,10.899999999999999,1.0,67.0,0.5009815527343751,35.81999969482422,calls,0.03629257429021817
INTC231215C00027000,INTC,2023-06-15 18:18:19,2023-12-15,27.0,9.82,10.0,10.15,10.075,3.0,324.0,0.5009815527343751,35.81999969482422,calls,0.03629257429021817
INTC231215C00028000,INTC,2023-06-15 16:05:35,2023-12-15,28.0,9.7,9.1,9.3,9.2,10.0,92.0,0.48120635986328125,35.81999969482422,calls,0.03629257429021817
INTC231215C00029000,INTC,2023-06-15 14:09:01,2023-12-15,29.0,8.5,8.35,8.5,8.425,1.0,320.0,0.46631393066406257,35.81999969482422,calls,0.03629257429021817
INTC231215C00030000,INTC,2023-06-15 16:24:50,2023-12-15,30.0,7.87,7.55,7.75,7.65,4.0,294.0,0.45532771240234376,35.81999969482422,calls,0.03629257429021817
INTC231215C00031000,INTC,2023-06-15 17:25:06,2023-12-15,31.0,6.85,6.9,7.05,6.975,12.0,285.0,0.44727115234375,35.81999969482422,calls,0.03629257429021817
INTC231215C00032000,INTC,2023-06-15 19:54:40,2023-12-15,32.0,6.35,6.25,6.35,6.3,6.0,4028.0,0.43555251953125,35.81999969482422,calls,0.03629257429021817
INTC231215C00033000,INTC,2023-06-15 19:46:23,2023-12-15,33.0,5.7,5.6,5.7,5.65,33.0,360.0,0.42627526855468756,35.81999969482422,calls,0.03629257429021817
INTC231215C00034000,INTC,2023-06-15 18:37:14,2023-12-15,34.0,5.02,5.0,5.1,5.05,457.0,362.0,0.4188290539550781,35.81999969482422,calls,0.03629257429021817
INTC231215C00035000,INTC,2023-06-15 19:39:04,2023-12-15,35.0,4.63,4.45,4.55,4.5,36.0,827.0,0.4128476684570312,35.81999969482422,calls,0.03629257429021817
INTC231215C00036000,INTC,2023-06-15 19:32:36,2023-12-15,36.0,4.12,3.95,4.05,4.0,492.0,328.0,0.40820904296875,35.81999969482422,calls,0.03629257429021817
INTC231215C00037000,INTC,2023-06-15 19:42:25,2023-12-15,37.0,3.68,3.5,3.55,3.525,47.0,447.0,0.40015248291015626,35.81999969482422,calls,0.03629257429021817
INTC231215C00040000,INTC,2023-06-15 19:38:23,2023-12-15,40.0,2.48,2.4,2.44,2.42,345.0,1460.0,0.3930724755859375,35.81999969482422,calls,0.03629257429021817
INTC231215C00045000,INTC,2023-06-15 19:38:32,2023-12-15,45.0,1.28,1.24,1.27,1.255,745.0,2414.0,0.38941040283203127,35.81999969482422,calls,0.03629257429021817
INTC231215P00015000,INTC,2023-06-14 14:54:54,2023-12-15,15.0,0.08,0.05,0.07,0.060000000000000005,7.0,17.0,0.5820354296875,35.81999969482422,puts,0.03629257429021817
INTC231215P00020000,INTC,2023-06-15 16:27:55,2023-12-15,20.0,0.18,0.17,0.19,0.18,36.0,490.0,0.49609878906250005,35.81999969482422,puts,0.03629257429021817
INTC231215P00021000,INTC,2023-06-15 14:58:22,2023-12-15,21.0,0.21,0.22,0.23,0.225,2.0,33.0,0.47900911621093745,35.81999969482422,puts,0.03629257429021817
INTC231215P00022000,INTC,2023-06-14 15:08:24,2023-12-15,22.0,0.29,0.27,0.28,0.275,1.0,71.0,0.463872548828125,35.81999969482422,puts,0.03629257429021817
INTC231215P00023000,INTC,2023-06-12 14:15:48,2023-12-15,23.0,0.49,0.32,0.34,0.33,41.0,587.0,0.44922425781249997,35.81999969482422,puts,0.03629257429021817
INTC231215P00024000,INTC,2023-06-15 17:32:46,2023-12-15,24.0,0.42,0.39,0.41,0.4,381.0,423.0,0.43457596679687505,35.81999969482422,puts,0.03629257429021817
INTC231215P00025000,INTC,2023-06-15 19:02:28,2023-12-15,25.0,0.5,0.48,0.51,0.495,4.0,153.0,0.424810439453125,35.81999969482422,puts,0.03629257429021817
INTC231215P00026000,INTC,2023-06-14 16:09:10,2023-12-15,26.0,0.65,0.59,0.61,0.6,1.0,159.0,0.411138701171875,35.81999969482422,puts,0.03629257429021817
INTC231215P00027000,INTC,2023-06-15 18:36:36,2023-12-15,27.0,0.76,0.72,0.75,0.735,159.0,314.0,0.4023497265625,35.81999969482422,puts,0.03629257429021817
INTC231215P00028000,INTC,2023-06-15 19:16:19,2023-12-15,28.0,0.87,0.87,0.91,0.89,125.0,488.0,0.3930724755859375,35.81999969482422,puts,0.03629257429021817
INTC231215P00029000,INTC,2023-06-15 19:46:22,2023-12-15,29.0,1.06,1.05,1.13,1.0899999999999999,12.0,1951.0,0.38867798828125,35.81999969482422,puts,0.03629257429021817
INTC231215P00030000,INTC,2023-06-15 19:16:19,2023-12-15,30.0,1.28,1.28,1.35,1.315,89.0,1830.0,0.379889013671875,35.81999969482422,puts,0.03629257429021817
INTC231215P00031000,INTC,2023-06-15 18:22:59,2023-12-15,31.0,1.61,1.53,1.62,1.5750000000000002,12.0,50.0,0.37354142089843745,35.81999969482422,puts,0.03629257429021817
INTC231215P00032000,INTC,2023-06-15 19:12:12,2023-12-15,32.0,1.84,1.83,1.87,1.85,230.0,221.0,0.36048002807617185,35.81999969482422,puts,0.03629257429021817
INTC231215P00033000,INTC,2023-06-15 18:12:37,2023-12-15,33.0,2.26,2.18,2.27,2.225,39.0,118.0,0.36035795898437495,35.81999969482422,puts,0.03629257429021817
INTC231215P00034000,INTC,2023-06-15 17:15:07,2023-12-15,34.0,2.69,2.56,2.69,2.625,20.0,83.0,0.35767243896484374,35.81999969482422,puts,0.03629257429021817
INTC231215P00035000,INTC,2023-06-15 19:32:36,2023-12-15,35.0,2.98,3.0,3.05,3.025,37.0,272.0,0.3443669079589844,35.81999969482422,puts,0.03629257429021817
INTC231215P00036000,INTC,2023-06-15 19:32:36,2023-12-15,36.0,3.44,3.45,3.55,3.5,95.0,36.0,0.34107104248046877,35.81999969482422,puts,0.03629257429021817
INTC231215P00037000,INTC,2023-06-15 16:05:25,2023-12-15,37.0,3.87,4.0,4.1,4.05,40.0,16.0,0.33814138427734375,35.81999969482422,puts,0.03629257429021817
INTC231215P00040000,INTC,2023-06-15 19:55:31,2023-12-15,40.0,5.9,5.9,6.0,5.95,27.0,148.0,0.3293524096679687,35.81999969482422,puts,0.03629257429021817
INTC231215P00045000,INTC,2023-06-15 18:13:02,2023-12-15,45.0,10.0,9.75,9.9,9.825,14.0,48.0,0.3156806713867187,35.81999969482422,puts,0.03629257429021817
INTC240119C00013000,INTC,2023-06-15 14:43:13,2024-01-19,13.0,23.4,22.95,23.3,23.125,5.0,392.0,0.8164080859374999,35.81999969482422,calls,0.03629257429021817
INTC240119C00015000,INTC,2023-06-15 15:56:43,2024-01-19,15.0,21.7,21.0,21.3,21.15,7.0,1689.0,0.7246121289062499,35.81999969482422,calls,0.03629257429021817
INTC240119C00017500,INTC,2023-06-15 18:21:52,2024-01-19,17.5,18.6,18.65,18.9,18.775,19.0,1915.0,0.6586948193359375,35.81999969482422,calls,0.03629257429021817
INTC240119C00020000,INTC,2023-06-15 19:48:37,2024-01-19,20.0,16.55,16.4,16.55,16.475,5.0,1509.0,0.6113320117187502,35.81999969482422,calls,0.03629257429021817
INTC240119C00021000,INTC,2023-06-15 18:21:52,2024-01-19,21.0,15.35,15.4,15.7,15.55,10.0,21.0,0.58789474609375,35.81999969482422,calls,0.03629257429021817
INTC240119C00022500,INTC,2023-06-15 19:32:51,2024-01-19,22.5,14.34,14.1,14.25,14.175,2.0,1082.0,0.5546919531250001,35.81999969482422,calls,0.03629257429021817
INTC240119C00024000,INTC,2023-06-15 13:42:52,2024-01-19,24.0,12.6,12.75,13.05,12.9,3.0,54.0,0.5376022802734376,35.81999969482422,calls,0.03629257429021817
INTC240119C00025000,INTC,2023-06-15 17:24:00,2024-01-19,25.0,11.85,11.9,12.1,12.0,15.0,15125.0,0.514653291015625,35.81999969482422,calls,0.03629257429021817
INTC240119C00026000,INTC,2023-06-15 19:26:45,2024-01-19,26.0,11.3,11.0,11.2,11.1,8.0,138.0,0.5061084545898438,35.81999969482422,calls,0.03629257429021817
INTC240119C00027500,INTC,2023-06-15 19:44:49,2024-01-19,27.5,10.0,9.85,9.95,9.899999999999999,46.0,13446.0,0.4809622216796875,35.81999969482422,calls,0.03629257429021817
INTC240119C00029000,INTC,2023-06-15 18:18:19,2024-01-19,29.0,8.52,8.6,8.8,8.7,7.0,1348.0,0.4643608251953125,35.81999969482422,calls,0.03629257429021817
INTC240119C00030000,INTC,2023-06-15 19:37:41,2024-01-19,30.0,8.02,7.9,8.05,7.9750000000000005,645.0,42601.0,0.4519097778320313,35.81999969482422,calls,0.03629257429021817
INTC240119C00031000,INTC,2023-06-15 19:04:13,2024-01-19,31.0,7.26,7.25,7.35,7.3,19.0,2370.0,0.442388388671875,35.81999969482422,calls,0.03629257429021817
INTC240119C00032500,INTC,2023-06-15 19:55:52,2024-01-19,32.5,6.31,6.15,6.35,6.25,150.0,36743.0,0.4282283740234375,35.81999969482422,calls,0.03629257429021817
INTC240119C00034000,INTC,2023-06-15 19:54:09,2024-01-19,34.0,5.45,5.35,5.4,5.375,254.0,1893.0,0.41235939208984373,35.81999969482422,calls,0.03629257429021817
INTC240119C00035000,INTC,2023-06-15 19:57:36,2024-01-19,35.0,4.84,4.8,4.9,4.85,1446.0,73868.0,0.41089456298828125,35.81999969482422,calls,0.03629257429021817
INTC240119C00036000,INTC,2023-06-15 19:59:59,2024-01-19,36.0,4.36,4.3,4.4,4.35,155.0,3449.0,0.4061338684082031,35.81999969482422,calls,0.03629257429021817
INTC240119C00037500,INTC,2023-06-15 19:57:30,2024-01-19,37.5,3.65,3.6,3.7,3.6500000000000004,9793.0,44914.0,0.3979552392578125,35.81999969482422,calls,0.03629257429021817
INTC240119C00039000,INTC,2023-06-15 19:28:28,2024-01-19,39.0,3.15,3.0,3.1,3.05,87.0,1212.0,0.3920959228515625,35.81999969482422,calls,0.03629257429021817
INTC240119C00040000,INTC,2023-06-15 19:59:09,2024-01-19,40.0,2.72,2.68,2.73,2.705,17249.0,58367.0,0.38721315917968746,35.81999969482422,calls,0.03629257429021817
INTC240119C00041000,INTC,2023-06-15 19:48:35,2024-01-19,41.0,2.42,2.38,2.42,2.4,50.0,328.0,0.38513798461914056,35.81999969482422,calls,0.03629257429021817
INTC240119C00042500,INTC,2023-06-15 19:46:04,2024-01-19,42.5,2.0,1.98,2.07,2.025,1998.0,23315.0,0.3881897119140625,35.81999969482422,calls,0.03629257429021817
INTC240119C00044000,INTC,2023-06-15 18:25:08,2024-01-19,44.0,1.62,1.64,1.68,1.66,152.0,1292.0,0.38184211914062494,35.81999969482422,calls,0.03629257429021817
