contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL241220C00210000,AAPL,2023-06-15 19:59:00,2024-12-20,210.0,16.18,16.1,16.7,16.4,65.0,1428.0,0.2789683920288085,186.00999450683594,calls,0.004945970792801619
AAPL241220C00215000,AAPL,2023-06-15 13:41:20,2024-12-20,215.0,13.65,14.05,14.7,14.375,2.0,896.0,0.2726665751647949,186.00999450683594,calls,0.004945970792801619
AAPL241220C00220000,AAPL,2023-06-15 15:37:14,2024-12-20,220.0,12.5,12.15,12.9,12.525,1.0,691.0,0.2670666555786133,186.00999450683594,calls,0.004945970792801619
AAPL241220C00225000,AAPL,2023-06-15 17:19:35,2024-12-20,225.0,10.35,10.5,11.3,10.9,35.0,181.0,0.262275443725586,186.00999450683594,calls,0.004945970792801619
AAPL241220C00230000,AAPL,2023-06-15 17:26:17,2024-12-20,230.0,9.1,9.3,9.75,9.525,28.0,409.0,0.2564771618652344,186.00999450683594,calls,0.004945970792801619
AAPL241220C00235000,AAPL,2023-06-15 18:29:29,2024-12-20,235.0,7.95,7.75,8.3,8.025,1.0,692.0,0.25023637954711914,186.00999450683594,calls,0.004945970792801619
AAPL241220C00240000,AAPL,2023-06-14 18:44:23,2024-12-20,240.0,6.5,6.65,7.2,6.925000000000001,4.0,794.0,0.24695577270507812,186.00999450683594,calls,0.004945970792801619
AAPL241220C00245000,AAPL,2023-06-15 19:29:32,2024-12-20,245.0,6.0,5.65,6.05,5.85,1.0,28.0,0.24134059448242187,186.00999450683594,calls,0.004945970792801619
AAPL241220C00250000,AAPL,2023-06-13 19:54:16,2024-12-20,250.0,4.6,4.75,5.4,5.075,17.0,118.0,0.24164576721191405,186.00999450683594,calls,0.004945970792801619
AAPL241220C00255000,AAPL,2023-06-15 14:43:57,2024-12-20,255.0,4.16,4.2,4.55,4.375,10.0,111.0,0.23749541809082028,186.00999450683594,calls,0.004945970792801619
AAPL241220C00260000,AAPL,2023-06-08 16:28:22,2024-12-20,260.0,3.06,3.55,3.95,3.75,1.0,296.0,0.23609162353515623,186.00999450683594,calls,0.004945970792801619
AAPL241220C00265000,AAPL,2023-06-06 13:35:20,2024-12-20,265.0,2.78,2.97,3.15,3.06,2.0,380.0,0.22937782348632813,186.00999450683594,calls,0.004945970792801619
AAPL241220C00270000,AAPL,2023-06-14 14:42:09,2024-12-20,270.0,2.44,2.53,2.82,2.675,5.0,614.0,0.23059851440429688,186.00999450683594,calls,0.004945970792801619
AAPL241220C00275000,AAPL,2023-06-15 13:51:51,2024-12-20,275.0,2.05,2.05,2.27,2.16,1.0,758.0,0.22568523345947267,186.00999450683594,calls,0.004945970792801619
AAPL241220C00280000,AAPL,2023-06-02 14:52:40,2024-12-20,280.0,1.97,1.78,2.1,1.94,12.0,40.0,0.22876747802734376,186.00999450683594,calls,0.004945970792801619
AAPL241220C00285000,AAPL,2023-06-05 13:40:50,2024-12-20,285.0,2.0,1.53,1.73,1.63,4.0,24.0,0.22568523345947267,186.00999450683594,calls,0.004945970792801619
AAPL241220C00290000,AAPL,2023-06-14 18:01:06,2024-12-20,290.0,1.2,1.31,1.57,1.44,3.0,60.0,0.22760782165527343,186.00999450683594,calls,0.004945970792801619
AAPL241220C00295000,AAPL,2023-06-14 15:31:51,2024-12-20,295.0,1.04,1.05,1.33,1.19,6.0,1193.0,0.22620402709960938,186.00999450683594,calls,0.004945970792801619
AAPL241220C00300000,AAPL,2023-06-15 17:08:47,2024-12-20,300.0,0.89,0.96,1.07,1.0150000000000001,2.0,873.0,0.22278609252929685,186.00999450683594,calls,0.004945970792801619
AAPL241220C00305000,AAPL,2023-06-14 14:48:30,2024-12-20,305.0,0.82,0.74,0.93,0.835,2.0,154.0,0.22284712707519527,186.00999450683594,calls,0.004945970792801619
AAPL241220C00310000,AAPL,2023-06-15 19:01:02,2024-12-20,310.0,0.78,0.68,0.81,0.7450000000000001,44.0,1279.0,0.2230302307128906,186.00999450683594,calls,0.004945970792801619
AAPL241220P00050000,AAPL,2023-06-08 15:50:59,2024-12-20,50.0,0.22,0.1,0.45,0.275,1.0,19.0,0.5214891601562499,186.00999450683594,puts,0.004945970792801619
AAPL241220P00055000,AAPL,2023-06-12 17:27:17,2024-12-20,55.0,0.27,0.19,0.36,0.275,7.0,20.0,0.46924358886718753,186.00999450683594,puts,0.004945970792801619
AAPL241220P00060000,AAPL,2023-06-12 17:27:18,2024-12-20,60.0,0.3,0.02,0.57,0.295,7.0,21.0,0.4699760034179688,186.00999450683594,puts,0.004945970792801619
AAPL241220P00065000,AAPL,2023-06-08 16:35:01,2024-12-20,65.0,0.48,0.11,0.64,0.375,3.0,12.0,0.44727115234375,186.00999450683594,puts,0.004945970792801619
AAPL241220P00070000,AAPL,2023-06-07 14:08:11,2024-12-20,70.0,0.6,0.23,0.73,0.48,1.0,23.0,0.42774009765625004,186.00999450683594,puts,0.004945970792801619
AAPL241220P00075000,AAPL,2023-05-11 14:53:24,2024-12-20,75.0,1.02,0.4,0.85,0.625,5.0,251.0,0.4110166320800781,186.00999450683594,puts,0.004945970792801619
AAPL241220P00080000,AAPL,2023-06-13 15:02:45,2024-12-20,80.0,0.75,0.6,0.86,0.73,1.0,488.0,0.3853821228027343,186.00999450683594,puts,0.004945970792801619
AAPL241220P00085000,AAPL,2023-06-15 14:05:13,2024-12-20,85.0,0.89,0.72,1.01,0.865,20.0,236.0,0.3715883154296875,186.00999450683594,puts,0.004945970792801619
AAPL241220P00090000,AAPL,2023-06-08 16:31:46,2024-12-20,90.0,1.24,0.9,1.2,1.05,2.0,255.0,0.3597476135253906,186.00999450683594,puts,0.004945970792801619
AAPL241220P00095000,AAPL,2023-06-12 14:21:49,2024-12-20,95.0,1.33,1.2,1.41,1.305,4.0,81.0,0.3479069116210937,186.00999450683594,puts,0.004945970792801619
AAPL241220P00100000,AAPL,2023-06-14 16:36:12,2024-12-20,100.0,1.65,1.35,1.64,1.495,6.0,546.0,0.33618827880859375,186.00999450683594,puts,0.004945970792801619
AAPL241220P00105000,AAPL,2023-06-09 14:07:28,2024-12-20,105.0,2.06,1.62,1.92,1.77,1.0,333.0,0.32556826782226556,186.00999450683594,puts,0.004945970792801619
AAPL241220P00110000,AAPL,2023-06-15 18:54:37,2024-12-20,110.0,2.02,1.95,2.19,2.07,4.0,212.0,0.3136054968261719,186.00999450683594,puts,0.004945970792801619
AAPL241220P00115000,AAPL,2023-05-25 14:45:16,2024-12-20,115.0,4.15,2.25,2.51,2.38,107.0,186.0,0.3025582440185547,186.00999450683594,puts,0.004945970792801619
AAPL241220P00120000,AAPL,2023-06-15 14:57:19,2024-12-20,120.0,2.85,2.63,3.05,2.84,1.0,60.0,0.29694306579589835,186.00999450683594,puts,0.004945970792801619
AAPL241220P00125000,AAPL,2023-06-15 18:58:38,2024-12-20,125.0,3.25,3.25,3.4,3.325,2.0,437.0,0.28449201843261707,186.00999450683594,puts,0.004945970792801619
AAPL241220P00130000,AAPL,2023-06-14 14:00:33,2024-12-20,130.0,4.05,3.6,3.95,3.7750000000000004,15.0,189.0,0.2761302856445312,186.00999450683594,puts,0.004945970792801619
AAPL241220P00135000,AAPL,2023-06-15 19:39:36,2024-12-20,135.0,4.45,4.4,4.65,4.525,1.0,89.0,0.2695385546875,186.00999450683594,puts,0.004945970792801619
AAPL241220P00140000,AAPL,2023-06-15 14:15:47,2024-12-20,140.0,5.26,5.0,5.25,5.125,1.0,180.0,0.2594068200683594,186.00999450683594,puts,0.004945970792801619
AAPL241220P00145000,AAPL,2023-06-15 19:06:27,2024-12-20,145.0,5.97,5.9,6.35,6.125,5.0,230.0,0.256843369140625,186.00999450683594,puts,0.004945970792801619
AAPL241220P00150000,AAPL,2023-06-14 17:50:20,2024-12-20,150.0,7.05,6.55,7.1,6.824999999999999,1.0,176.0,0.24643697906494144,186.00999450683594,puts,0.004945970792801619
AAPL241220P00155000,AAPL,2023-06-15 18:45:10,2024-12-20,155.0,7.85,7.6,8.35,7.975,74.0,186.0,0.2422255953979492,186.00999450683594,puts,0.004945970792801619
AAPL241220P00160000,AAPL,2023-06-15 19:57:43,2024-12-20,160.0,9.15,8.85,9.3,9.075,45.0,4566.0,0.23191075714111326,186.00999450683594,puts,0.004945970792801619
AAPL241220P00165000,AAPL,2023-06-15 17:24:54,2024-12-20,165.0,10.55,10.15,10.55,10.350000000000001,9.0,648.0,0.22415936981201168,186.00999450683594,puts,0.004945970792801619
AAPL241220P00170000,AAPL,2023-06-15 17:09:20,2024-12-20,170.0,12.0,11.55,11.95,11.75,6.0,2126.0,0.21659108612060546,186.00999450683594,puts,0.004945970792801619
AAPL241220P00175000,AAPL,2023-06-15 18:36:33,2024-12-20,175.0,13.28,12.95,13.5,13.225,6.0,928.0,0.20896176788330073,186.00999450683594,puts,0.004945970792801619
AAPL241220P00180000,AAPL,2023-06-15 19:27:51,2024-12-20,180.0,14.9,14.45,15.7,15.075,20.0,215.0,0.2067797828674316,186.00999450683594,puts,0.004945970792801619
AAPL241220P00185000,AAPL,2023-06-15 14:43:25,2024-12-20,185.0,17.0,16.1,17.75,16.925,1.0,862.0,0.20066106964111324,186.00999450683594,puts,0.004945970792801619
AAPL241220P00190000,AAPL,2023-06-15 19:06:54,2024-12-20,190.0,19.0,18.55,19.6,19.075000000000003,58.0,136.0,0.1901936450195313,186.00999450683594,puts,0.004945970792801619
AAPL241220P00195000,AAPL,2023-06-15 13:57:20,2024-12-20,195.0,21.5,20.25,21.95,21.1,3.0,642.0,0.1828694995117187,186.00999450683594,puts,0.004945970792801619
AAPL241220P00200000,AAPL,2023-06-15 13:57:20,2024-12-20,200.0,24.05,23.15,24.05,23.6,17.0,1221.0,0.17014379669189456,186.00999450683594,puts,0.004945970792801619
AAPL241220P00205000,AAPL,2023-06-14 19:37:28,2024-12-20,205.0,27.45,25.2,27.9,26.549999999999997,50.0,644.0,0.17453828399658206,186.00999450683594,puts,0.004945970792801619
AAPL241220P00210000,AAPL,2023-06-14 14:09:08,2024-12-20,210.0,30.35,28.05,29.9,28.975,6.0,863.0,0.15412222839355472,186.00999450683594,puts,0.004945970792801619
AAPL241220P00215000,AAPL,2023-06-13 19:52:10,2024-12-20,215.0,34.3,31.75,34.55,33.15,197.0,384.0,0.1637351693725586,186.00999450683594,puts,0.004945970792801619
AAPL241220P00220000,AAPL,2023-06-13 18:56:45,2024-12-20,220.0,38.3,35.4,37.85,36.625,4.0,205.0,0.15287102020263676,186.00999450683594,puts,0.004945970792801619
AAPL241220P00225000,AAPL,2023-06-12 18:55:28,2024-12-20,225.0,42.45,39.4,41.1,40.25,2.0,3.0,0.13501841552734378,186.00999450683594,puts,0.004945970792801619
AAPL241220P00230000,AAPL,2023-06-07 14:58:14,2024-12-20,230.0,51.5,43.6,45.25,44.425,2.0,1.0,0.1266566827392578,186.00999450683594,puts,0.004945970792801619
AAPL241220P00265000,AAPL,2023-03-21 19:22:55,2024-12-20,265.0,106.2,96.5,100.2,98.35,0.0,0.0,0.47450781845092777,186.00999450683594,puts,0.004945970792801619
AAPL241220P00300000,AAPL,2023-06-02 18:08:10,2024-12-20,300.0,119.72,112.25,115.55,113.9,3.0,0.0,0.2415236981201172,186.00999450683594,puts,0.004945970792801619
AAPL250117C00050000,AAPL,2023-06-15 18:50:18,2025-01-17,50.0,138.77,136.35,140.0,138.175,1.0,979.0,0.6822541540527345,186.00999450683594,calls,0.004945970792801619
AAPL250117C00055000,AAPL,2023-06-13 14:42:35,2025-01-17,55.0,130.45,131.8,134.45,133.125,43.0,1575.0,0.6319616882324219,186.00999450683594,calls,0.004945970792801619
AAPL250117C00060000,AAPL,2023-06-15 18:09:57,2025-01-17,60.0,128.68,127.25,131.0,129.125,2.0,500.0,0.6475865319824219,186.00999450683594,calls,0.004945970792801619
AAPL250117C00065000,AAPL,2023-06-14 19:34:22,2025-01-17,65.0,122.68,122.7,126.5,124.6,11.0,614.0,0.6286047882080079,186.00999450683594,calls,0.004945970792801619
AAPL250117C00070000,AAPL,2023-06-15 15:58:22,2025-01-17,70.0,119.94,118.15,120.9,119.525,5.0,973.0,0.5854533642578125,186.00999450683594,calls,0.004945970792801619
AAPL250117C00075000,AAPL,2023-06-15 15:58:22,2025-01-17,75.0,115.44,113.7,117.5,115.6,5.0,2069.0,0.5914347497558594,186.00999450683594,calls,0.004945970792801619
AAPL250117C00080000,AAPL,2023-06-14 18:00:01,2025-01-17,80.0,108.5,109.4,111.8,110.6,20.0,417.0,0.5550581604003908,186.00999450683594,calls,0.004945970792801619
AAPL250117C00085000,AAPL,2023-06-05 13:37:36,2025-01-17,85.0,104.55,104.95,107.4,106.17500000000001,2.0,492.0,0.5400436621093752,186.00999450683594,calls,0.004945970792801619
AAPL250117C00090000,AAPL,2023-06-09 18:24:02,2025-01-17,90.0,98.65,100.4,102.65,101.525,6.0,585.0,0.5177050183105469,186.00999450683594,calls,0.004945970792801619
AAPL250117C00095000,AAPL,2023-06-12 16:55:32,2025-01-17,95.0,94.3,96.0,99.5,97.75,2.0,2715.0,0.5197801928710937,186.00999450683594,calls,0.004945970792801619
AAPL250117C00100000,AAPL,2023-06-15 19:45:48,2025-01-17,100.0,93.59,92.45,93.8,93.125,49.0,5626.0,0.5141955319213867,186.00999450683594,calls,0.004945970792801619
AAPL250117C00105000,AAPL,2023-06-15 14:41:22,2025-01-17,105.0,88.25,87.35,89.55,88.44999999999999,11.0,184.0,0.5000660345458985,186.00999450683594,calls,0.004945970792801619
AAPL250117C00110000,AAPL,2023-06-15 19:46:33,2025-01-17,110.0,85.85,83.35,85.55,84.44999999999999,2.0,1010.0,0.4906972317504883,186.00999450683594,calls,0.004945970792801619
AAPL250117C00115000,AAPL,2023-06-14 14:52:24,2025-01-17,115.0,78.45,79.05,81.3,80.175,1.0,1139.0,0.4753470434570312,186.00999450683594,calls,0.004945970792801619
AAPL250117C00120000,AAPL,2023-06-15 16:12:54,2025-01-17,120.0,75.55,74.7,76.5,75.6,7.0,5429.0,0.4495294305419921,186.00999450683594,calls,0.004945970792801619
AAPL250117C00125000,AAPL,2023-06-15 14:21:00,2025-01-17,125.0,71.55,70.6,73.15,71.875,11.0,1530.0,0.44989563781738284,186.00999450683594,calls,0.004945970792801619
AAPL250117C00130000,AAPL,2023-06-15 19:52:28,2025-01-17,130.0,68.21,66.55,68.35,67.44999999999999,24.0,11325.0,0.42435268035888674,186.00999450683594,calls,0.004945970792801619
AAPL250117C00135000,AAPL,2023-06-15 19:45:33,2025-01-17,135.0,62.8,62.6,64.3,63.45,12.0,11121.0,0.41129128753662114,186.00999450683594,calls,0.004945970792801619
AAPL250117C00140000,AAPL,2023-06-15 18:52:09,2025-01-17,140.0,59.9,58.85,61.1,59.975,63.0,5206.0,0.41025370025634766,186.00999450683594,calls,0.004945970792801619
AAPL250117C00145000,AAPL,2023-06-15 19:22:59,2025-01-17,145.0,56.2,55.4,57.0,56.2,255.0,4953.0,0.39481196014404296,186.00999450683594,calls,0.004945970792801619
AAPL250117C00150000,AAPL,2023-06-15 19:44:24,2025-01-17,150.0,52.3,51.3,53.65,52.474999999999994,91.0,7916.0,0.3891357473754883,186.00999450683594,calls,0.004945970792801619
AAPL250117C00155000,AAPL,2023-06-15 19:36:11,2025-01-17,155.0,48.85,47.65,49.6,48.625,265.0,4185.0,0.37315995498657223,186.00999450683594,calls,0.004945970792801619
AAPL250117C00160000,AAPL,2023-06-15 19:48:16,2025-01-17,160.0,45.55,44.15,46.3,45.224999999999994,102.0,9110.0,0.3660952062988281,186.00999450683594,calls,0.004945970792801619
AAPL250117C00165000,AAPL,2023-06-15 16:41:03,2025-01-17,165.0,41.75,40.7,43.05,41.875,45.0,5136.0,0.35854218124389653,186.00999450683594,calls,0.004945970792801619
AAPL250117C00170000,AAPL,2023-06-15 19:52:28,2025-01-17,170.0,38.71,37.95,39.15,38.55,25.0,4539.0,0.34232225067138666,186.00999450683594,calls,0.004945970792801619
AAPL250117C00175000,AAPL,2023-06-15 19:59:00,2025-01-17,175.0,35.2,35.1,35.8,35.45,382.0,4643.0,0.33171749832153324,186.00999450683594,calls,0.004945970792801619
AAPL250117C00180000,AAPL,2023-06-15 19:57:12,2025-01-17,180.0,32.17,31.8,32.7,32.25,268.0,7838.0,0.3228827478027343,186.00999450683594,calls,0.004945970792801619
AAPL250117C00185000,AAPL,2023-06-15 19:53:59,2025-01-17,185.0,29.7,28.9,29.65,29.275,132.0,4779.0,0.313483427734375,186.00999450683594,calls,0.004945970792801619
AAPL250117C00190000,AAPL,2023-06-15 19:51:23,2025-01-17,190.0,26.68,26.55,27.0,26.775,271.0,5027.0,0.3072273867797851,186.00999450683594,calls,0.004945970792801619
AAPL250117C00195000,AAPL,2023-06-15 19:57:36,2025-01-17,195.0,23.95,23.95,24.45,24.2,117.0,3340.0,0.3007577249145508,186.00999450683594,calls,0.004945970792801619
AAPL250117C00200000,AAPL,2023-06-15 19:58:01,2025-01-17,200.0,21.5,21.4,21.75,21.575,2916.0,14835.0,0.2913889221191405,186.00999450683594,calls,0.004945970792801619
AAPL250117C00205000,AAPL,2023-06-15 19:59:11,2025-01-17,205.0,19.25,19.05,19.35,19.200000000000003,498.0,1375.0,0.28385115570068353,186.00999450683594,calls,0.004945970792801619
AAPL250117C00210000,AAPL,2023-06-15 19:57:55,2025-01-17,210.0,17.08,16.85,17.2,17.025,157.0,3992.0,0.2775951147460937,186.00999450683594,calls,0.004945970792801619
AAPL250117C00215000,AAPL,2023-06-15 19:11:01,2025-01-17,215.0,15.25,14.85,15.55,15.2,12.0,4826.0,0.27538261245727536,186.00999450683594,calls,0.004945970792801619
AAPL250117C00220000,AAPL,2023-06-15 19:46:05,2025-01-17,220.0,13.35,13.1,13.4,13.25,31.0,5580.0,0.2662274305725098,186.00999450683594,calls,0.004945970792801619
AAPL250117C00225000,AAPL,2023-06-15 19:59:30,2025-01-17,225.0,11.75,11.5,11.75,11.625,212.0,2528.0,0.2611310459899902,186.00999450683594,calls,0.004945970792801619
AAPL250117C00230000,AAPL,2023-06-15 19:45:48,2025-01-17,230.0,10.14,10.05,10.5,10.275,66.0,3403.0,0.25928475097656256,186.00999450683594,calls,0.004945970792801619
AAPL250117C00235000,AAPL,2023-06-15 18:59:05,2025-01-17,235.0,8.85,8.4,9.15,8.775,37.0,1682.0,0.25489026367187506,186.00999450683594,calls,0.004945970792801619
AAPL250117C00240000,AAPL,2023-06-15 16:47:35,2025-01-17,240.0,7.2,7.5,7.65,7.575,79.0,1073.0,0.24695577270507812,186.00999450683594,calls,0.004945970792801619
AAPL250117C00245000,AAPL,2023-06-15 18:06:00,2025-01-17,245.0,6.35,6.3,6.8,6.55,4.0,1168.0,0.24607077178955078,186.00999450683594,calls,0.004945970792801619
AAPL250117C00250000,AAPL,2023-06-15 19:44:23,2025-01-17,250.0,5.55,5.45,5.65,5.550000000000001,789.0,6624.0,0.23954007537841793,186.00999450683594,calls,0.004945970792801619
AAPL250117C00255000,AAPL,2023-06-15 14:56:53,2025-01-17,255.0,4.55,4.5,4.85,4.675,4.0,1396.0,0.23657989990234374,186.00999450683594,calls,0.004945970792801619
AAPL250117C00260000,AAPL,2023-06-15 18:58:06,2025-01-17,260.0,4.05,3.85,4.25,4.05,15.0,1749.0,0.2355728298950195,186.00999450683594,calls,0.004945970792801619
AAPL250117C00265000,AAPL,2023-06-13 16:58:17,2025-01-17,265.0,3.35,3.35,3.55,3.45,3.0,513.0,0.2314835153198242,186.00999450683594,calls,0.004945970792801619
AAPL250117C00270000,AAPL,2023-06-15 14:26:24,2025-01-17,270.0,2.84,2.85,3.15,3.0,2.0,603.0,0.23175817077636718,186.00999450683594,calls,0.004945970792801619
AAPL250117C00275000,AAPL,2023-06-15 19:01:39,2025-01-17,275.0,2.5,2.41,2.57,2.49,145.0,786.0,0.22711954528808592,186.00999450683594,calls,0.004945970792801619
AAPL250117C00280000,AAPL,2023-06-15 19:57:10,2025-01-17,280.0,2.13,2.1,2.19,2.145,7070.0,1124.0,0.22541057800292968,186.00999450683594,calls,0.004945970792801619
AAPL250117C00285000,AAPL,2023-06-15 15:19:01,2025-01-17,285.0,1.84,1.73,1.86,1.795,5.0,165.0,0.22376264526367184,186.00999450683594,calls,0.004945970792801619
AAPL250117C00290000,AAPL,2023-06-15 14:44:57,2025-01-17,290.0,1.5,1.48,1.62,1.55,3.0,398.0,0.22357954162597654,186.00999450683594,calls,0.004945970792801619
AAPL250117C00300000,AAPL,2023-06-15 19:48:44,2025-01-17,300.0,1.15,1.13,1.15,1.14,57.0,14098.0,0.22040574523925777,186.00999450683594,calls,0.004945970792801619
AAPL250117C00310000,AAPL,2023-06-15 19:57:54,2025-01-17,310.0,0.9,0.8,0.93,0.865,31.0,6136.0,0.22296919616699218,186.00999450683594,calls,0.004945970792801619
AAPL250117P00050000,AAPL,2023-06-14 13:41:09,2025-01-17,50.0,0.23,0.19,0.39,0.29000000000000004,46.0,7228.0,0.49805189453125004,186.00999450683594,puts,0.004945970792801619
AAPL250117P00055000,AAPL,2023-06-12 17:27:17,2025-01-17,55.0,0.3,0.1,0.51,0.305,7.0,289.0,0.48291532714843755,186.00999450683594,puts,0.004945970792801619
AAPL250117P00060000,AAPL,2023-06-15 14:46:14,2025-01-17,60.0,0.35,0.23,0.48,0.355,11.0,604.0,0.44605046142578125,186.00999450683594,puts,0.004945970792801619
AAPL250117P00065000,AAPL,2023-06-12 18:09:25,2025-01-17,65.0,0.41,0.2,0.65,0.42500000000000004,5.0,502.0,0.437505625,186.00999450683594,puts,0.004945970792801619
AAPL250117P00070000,AAPL,2023-06-14 15:44:21,2025-01-17,70.0,0.57,0.33,0.67,0.5,3.0,1881.0,0.411138701171875,186.00999450683594,puts,0.004945970792801619
AAPL250117P00075000,AAPL,2023-06-12 13:37:40,2025-01-17,75.0,0.66,0.48,0.71,0.595,1.0,773.0,0.3883117810058594,186.00999450683594,puts,0.004945970792801619
AAPL250117P00080000,AAPL,2023-06-15 16:15:51,2025-01-17,80.0,0.76,0.67,0.76,0.7150000000000001,9.0,1469.0,0.3675600354003906,186.00999450683594,puts,0.004945970792801619
AAPL250117P00085000,AAPL,2023-06-15 17:02:27,2025-01-17,85.0,0.92,0.81,1.05,0.93,2.0,1166.0,0.36536279174804687,186.00999450683594,puts,0.004945970792801619
AAPL250117P00090000,AAPL,2023-06-15 17:02:41,2025-01-17,90.0,1.11,1.01,1.24,1.125,5.0,2751.0,0.3534000207519531,186.00999450683594,puts,0.004945970792801619
AAPL250117P00095000,AAPL,2023-06-15 16:49:36,2025-01-17,95.0,1.3,1.19,1.46,1.325,10.0,5056.0,0.34204759521484374,186.00999450683594,puts,0.004945970792801619
AAPL250117P00100000,AAPL,2023-06-15 19:43:10,2025-01-17,100.0,1.54,1.46,1.69,1.575,111.0,23603.0,0.33020689331054687,186.00999450683594,puts,0.004945970792801619
AAPL250117P00105000,AAPL,2023-06-15 13:30:27,2025-01-17,105.0,1.93,1.71,2.0,1.855,1.0,7728.0,0.32080757324218745,186.00999450683594,puts,0.004945970792801619
AAPL250117P00110000,AAPL,2023-06-15 14:40:03,2025-01-17,110.0,2.17,2.09,2.2,2.145,4.0,9229.0,0.30634238586425777,186.00999450683594,puts,0.004945970792801619
AAPL250117P00115000,AAPL,2023-06-15 18:55:03,2025-01-17,115.0,2.49,2.32,2.63,2.4749999999999996,52.0,5272.0,0.29895720581054686,186.00999450683594,puts,0.004945970792801619
AAPL250117P00120000,AAPL,2023-06-15 18:59:37,2025-01-17,120.0,2.92,2.9,3.05,2.9749999999999996,176.0,6230.0,0.2897409893798828,186.00999450683594,puts,0.004945970792801619
AAPL250117P00125000,AAPL,2023-06-15 17:30:29,2025-01-17,125.0,3.45,3.4,3.55,3.4749999999999996,65.0,14866.0,0.2813182220458984,186.00999450683594,puts,0.004945970792801619
AAPL250117P00130000,AAPL,2023-06-15 16:29:50,2025-01-17,130.0,4.15,3.95,4.1,4.025,66.0,19002.0,0.2727733856201171,186.00999450683594,puts,0.004945970792801619
AAPL250117P00135000,AAPL,2023-06-15 19:47:52,2025-01-17,135.0,4.6,4.55,4.75,4.65,85.0,14107.0,0.2650219982910156,186.00999450683594,puts,0.004945970792801619
AAPL250117P00140000,AAPL,2023-06-15 19:09:47,2025-01-17,140.0,5.34,5.3,5.7,5.5,41.0,13521.0,0.2613294082641602,186.00999450683594,puts,0.004945970792801619
AAPL250117P00145000,AAPL,2023-06-15 14:15:47,2025-01-17,145.0,6.28,5.85,6.35,6.1,1.0,7733.0,0.25058732818603513,186.00999450683594,puts,0.004945970792801619
AAPL250117P00150000,AAPL,2023-06-15 19:42:50,2025-01-17,150.0,7.1,7.1,7.25,7.175,43.0,8423.0,0.24274438903808593,186.00999450683594,puts,0.004945970792801619
AAPL250117P00155000,AAPL,2023-06-15 18:37:42,2025-01-17,155.0,8.2,8.05,8.35,8.2,37.0,5822.0,0.23633576171874998,186.00999450683594,puts,0.004945970792801619
AAPL250117P00160000,AAPL,2023-06-15 16:29:51,2025-01-17,160.0,9.55,9.1,9.45,9.274999999999999,50.0,9586.0,0.22827920166015625,186.00999450683594,puts,0.004945970792801619
AAPL250117P00165000,AAPL,2023-06-15 19:17:04,2025-01-17,165.0,10.6,10.35,10.85,10.6,213.0,6111.0,0.22248091979980467,186.00999450683594,puts,0.004945970792801619
AAPL250117P00170000,AAPL,2023-06-15 19:46:16,2025-01-17,170.0,12.02,11.9,12.6,12.25,412.0,10826.0,0.2190629852294922,186.00999450683594,puts,0.004945970792801619
AAPL250117P00175000,AAPL,2023-06-15 17:42:11,2025-01-17,175.0,13.95,13.35,13.9,13.625,15.0,5589.0,0.208442974243164,186.00999450683594,puts,0.004945970792801619
AAPL250117P00180000,AAPL,2023-06-15 19:41:25,2025-01-17,180.0,15.21,15.1,15.65,15.375,63.0,2898.0,0.2012103805541992,186.00999450683594,puts,0.004945970792801619
AAPL250117P00185000,AAPL,2023-06-15 19:51:11,2025-01-17,185.0,17.25,16.5,17.55,17.025,39.0,4065.0,0.193642096862793,186.00999450683594,puts,0.004945970792801619
AAPL250117P00190000,AAPL,2023-06-15 19:41:25,2025-01-17,190.0,19.18,19.0,20.3,19.65,286.0,2704.0,0.19304701004028318,186.00999450683594,puts,0.004945970792801619
AAPL250117P00195000,AAPL,2023-06-15 14:43:34,2025-01-17,195.0,21.5,20.75,21.95,21.35,4.0,2425.0,0.17844449493408204,186.00999450683594,puts,0.004945970792801619
AAPL250117P00200000,AAPL,2023-06-15 16:13:48,2025-01-17,200.0,24.17,23.5,24.35,23.925,1.0,5940.0,0.16931983032226564,186.00999450683594,puts,0.004945970792801619
AAPL250117P00205000,AAPL,2023-06-15 19:03:39,2025-01-17,205.0,26.7,26.5,28.0,27.25,1004.0,674.0,0.17145603942871096,186.00999450683594,puts,0.004945970792801619
AAPL250117P00210000,AAPL,2023-06-15 18:25:02,2025-01-17,210.0,29.75,29.4,30.45,29.924999999999997,37.0,290.0,0.15711292114257813,186.00999450683594,puts,0.004945970792801619
AAPL250117P00215000,AAPL,2023-06-14 14:36:10,2025-01-17,215.0,33.91,32.25,34.5,33.375,2.0,252.0,0.15912706115722658,186.00999450683594,puts,0.004945970792801619
AAPL250117P00220000,AAPL,2023-06-14 18:07:35,2025-01-17,220.0,39.2,34.75,38.0,36.375,11.0,604.0,0.15136041519165044,186.00999450683594,puts,0.004945970792801619
AAPL250117P00225000,AAPL,2023-06-13 16:09:37,2025-01-17,225.0,42.3,38.5,41.05,39.775,2.0,55.0,0.13083754913330076,186.00999450683594,puts,0.004945970792801619
