contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240119C00150000,AAPL,2023-05-16 19:46:27,2024-01-19,150.0,32.59,32.25,32.4,32.325,55.0,32057.0,0.36746848358154294,172.07000732421875,calls,0.005346661014935115
AAPL240119C00155000,AAPL,2023-05-16 18:15:11,2024-01-19,155.0,28.4,28.5,28.7,28.6,66.0,11774.0,0.35321691711425773,172.07000732421875,calls,0.005346661014935115
AAPL240119C00160000,AAPL,2023-05-16 19:06:44,2024-01-19,160.0,25.2,24.9,25.1,25.0,97.0,28068.0,0.338171901550293,172.07000732421875,calls,0.005346661014935115
AAPL240119C00165000,AAPL,2023-05-16 19:40:05,2024-01-19,165.0,21.97,21.55,21.75,21.65,51.0,18875.0,0.3249579223632812,172.07000732421875,calls,0.005346661014935115
AAPL240119C00170000,AAPL,2023-05-16 19:52:40,2024-01-19,170.0,18.48,18.4,18.55,18.475,101.0,35370.0,0.31119463226318356,172.07000732421875,calls,0.005346661014935115
AAPL240119C00175000,AAPL,2023-05-16 19:59:56,2024-01-19,175.0,15.52,15.45,15.6,15.524999999999999,159.0,37889.0,0.2984078948974609,172.07000732421875,calls,0.005346661014935115
AAPL240119C00180000,AAPL,2023-05-16 19:59:24,2024-01-19,180.0,12.85,12.8,12.95,12.875,3311.0,34325.0,0.28708598663330076,172.07000732421875,calls,0.005346661014935115
AAPL240119C00185000,AAPL,2023-05-16 19:33:50,2024-01-19,185.0,10.7,10.4,10.55,10.475000000000001,725.0,28273.0,0.27603873382568356,172.07000732421875,calls,0.005346661014935115
AAPL240119C00190000,AAPL,2023-05-16 19:58:32,2024-01-19,190.0,8.35,8.3,8.45,8.375,1196.0,23137.0,0.2659680337524414,172.07000732421875,calls,0.005346661014935115
AAPL240119C00195000,AAPL,2023-05-16 19:15:10,2024-01-19,195.0,6.64,6.5,6.65,6.575,95.0,19687.0,0.2568738864135742,172.07000732421875,calls,0.005346661014935115
AAPL240119C00200000,AAPL,2023-05-16 19:44:00,2024-01-19,200.0,5.2,5.0,5.1,5.05,425.0,49650.0,0.24781025634765624,172.07000732421875,calls,0.005346661014935115
AAPL240119C00205000,AAPL,2023-05-16 19:50:05,2024-01-19,205.0,3.85,3.75,3.85,3.8,947.0,32081.0,0.2401199035644531,172.07000732421875,calls,0.005346661014935115
AAPL240119C00210000,AAPL,2023-05-16 19:48:01,2024-01-19,210.0,2.84,2.78,2.85,2.815,74.0,43988.0,0.2332229998779297,172.07000732421875,calls,0.005346661014935115
AAPL240119C00215000,AAPL,2023-05-16 17:04:14,2024-01-19,215.0,2.05,2.03,2.07,2.05,160.0,18498.0,0.22705851074218747,172.07000732421875,calls,0.005346661014935115
AAPL240119C00220000,AAPL,2023-05-16 19:41:34,2024-01-19,220.0,1.54,1.47,1.51,1.49,30.0,26704.0,0.22290816162109373,172.07000732421875,calls,0.005346661014935115
AAPL240119C00225000,AAPL,2023-05-16 19:45:29,2024-01-19,225.0,1.1,1.05,1.09,1.07,63.0,7773.0,0.21936815795898437,172.07000732421875,calls,0.005346661014935115
AAPL240119C00230000,AAPL,2023-05-16 19:03:44,2024-01-19,230.0,0.78,0.76,0.79,0.775,4.0,6423.0,0.21692677612304687,172.07000732421875,calls,0.005346661014935115
AAPL240119C00235000,AAPL,2023-05-15 13:57:46,2024-01-19,235.0,0.58,0.53,0.57,0.55,10.0,4145.0,0.21509573974609375,172.07000732421875,calls,0.005346661014935115
AAPL240119C00240000,AAPL,2023-05-15 19:28:23,2024-01-19,240.0,0.4,0.38,0.41,0.395,93.0,10359.0,0.21363091064453127,172.07000732421875,calls,0.005346661014935115
AAPL240119C00245000,AAPL,2023-05-16 13:48:39,2024-01-19,245.0,0.29,0.28,0.3,0.29000000000000004,3.0,4214.0,0.21314263427734376,172.07000732421875,calls,0.005346661014935115
AAPL240119C00250000,AAPL,2023-05-16 19:40:48,2024-01-19,250.0,0.23,0.22,0.23,0.225,27.0,13247.0,0.21436332519531248,172.07000732421875,calls,0.005346661014935115
AAPL240119C00255000,AAPL,2023-05-09 19:39:37,2024-01-19,255.0,0.22,0.15,0.19,0.16999999999999998,3.0,594.0,0.21778125976562498,172.07000732421875,calls,0.005346661014935115
AAPL240119C00260000,AAPL,2023-05-16 17:35:39,2024-01-19,260.0,0.13,0.12,0.13,0.125,26.0,12472.0,0.2153398779296875,172.07000732421875,calls,0.005346661014935115
AAPL240119C00265000,AAPL,2023-05-15 15:13:09,2024-01-19,265.0,0.11,0.08,0.11,0.095,1.0,581.0,0.2192460888671875,172.07000732421875,calls,0.005346661014935115
AAPL240119C00270000,AAPL,2023-05-12 15:04:47,2024-01-19,270.0,0.1,0.06,0.09,0.075,5.0,1586.0,0.22168747070312497,172.07000732421875,calls,0.005346661014935115
AAPL240119C00275000,AAPL,2023-05-15 19:58:02,2024-01-19,275.0,0.05,0.07,0.08,0.07500000000000001,26.0,742.0,0.22657023437499998,172.07000732421875,calls,0.005346661014935115
AAPL240119C00280000,AAPL,2023-05-12 19:37:14,2024-01-19,280.0,0.04,0.03,0.07,0.05,3.0,1558.0,0.2304764453125,172.07000732421875,calls,0.005346661014935115
AAPL240119C00285000,AAPL,2023-05-10 13:30:06,2024-01-19,285.0,0.08,0.02,0.06,0.04,1.0,70.0,0.23389437988281248,172.07000732421875,calls,0.005346661014935115
AAPL240119C00290000,AAPL,2023-05-08 13:30:00,2024-01-19,290.0,0.07,0.02,0.05,0.035,5.0,828.0,0.23633576171874998,172.07000732421875,calls,0.005346661014935115
AAPL240119C00300000,AAPL,2023-05-16 19:47:43,2024-01-19,300.0,0.04,0.02,0.04,0.03,831.0,23701.0,0.24414818359375,172.07000732421875,calls,0.005346661014935115
AAPL240119C00310000,AAPL,2023-05-12 17:52:13,2024-01-19,310.0,0.03,0.01,0.04,0.025,10.0,1517.0,0.256843369140625,172.07000732421875,calls,0.005346661014935115
AAPL240119C00320000,AAPL,2023-05-16 15:25:33,2024-01-19,320.0,0.02,0.02,0.03,0.025,130.0,9926.0,0.2617261328125,172.07000732421875,calls,0.005346661014935115
AAPL240119P00050000,AAPL,2023-05-16 16:18:43,2024-01-19,50.0,0.08,0.07,0.08,0.07500000000000001,201.0,44210.0,0.585941640625,172.07000732421875,puts,0.005346661014935115
AAPL240119P00055000,AAPL,2023-05-10 14:07:22,2024-01-19,55.0,0.09,0.08,0.11,0.095,1.0,1744.0,0.5585981640625001,172.07000732421875,puts,0.005346661014935115
AAPL240119P00060000,AAPL,2023-05-16 13:48:53,2024-01-19,60.0,0.12,0.11,0.13,0.12,10.0,4196.0,0.532231240234375,172.07000732421875,puts,0.005346661014935115
AAPL240119P00065000,AAPL,2023-05-15 14:21:26,2024-01-19,65.0,0.17,0.14,0.18,0.16,6.0,2800.0,0.5117236328125,172.07000732421875,puts,0.005346661014935115
AAPL240119P00070000,AAPL,2023-05-16 18:26:10,2024-01-19,70.0,0.2,0.18,0.22,0.2,10.0,5066.0,0.49609878906250005,172.07000732421875,puts,0.005346661014935115
AAPL240119P00075000,AAPL,2023-05-16 19:51:41,2024-01-19,75.0,0.25,0.25,0.27,0.26,311.0,5289.0,0.47461462890625,172.07000732421875,puts,0.005346661014935115
AAPL240119P00080000,AAPL,2023-05-16 15:47:49,2024-01-19,80.0,0.32,0.3,0.34,0.32,4.0,12127.0,0.45654840332031255,172.07000732421875,puts,0.005346661014935115
AAPL240119P00085000,AAPL,2023-05-15 13:31:14,2024-01-19,85.0,0.39,0.39,0.43,0.41000000000000003,1.0,4426.0,0.43994700683593746,172.07000732421875,puts,0.005346661014935115
AAPL240119P00090000,AAPL,2023-05-16 15:35:22,2024-01-19,90.0,0.51,0.49,0.53,0.51,2.0,15677.0,0.4226131958007812,172.07000732421875,puts,0.005346661014935115
AAPL240119P00095000,AAPL,2023-05-15 19:13:02,2024-01-19,95.0,0.63,0.61,0.65,0.63,35.0,6091.0,0.40601179931640624,172.07000732421875,puts,0.005346661014935115
AAPL240119P00100000,AAPL,2023-05-16 19:54:43,2024-01-19,100.0,0.8,0.77,0.8,0.785,107.0,21921.0,0.39063109375,172.07000732421875,puts,0.005346661014935115
AAPL240119P00105000,AAPL,2023-05-15 16:38:48,2024-01-19,105.0,0.96,0.95,0.98,0.965,9.0,8164.0,0.37573866455078125,172.07000732421875,puts,0.005346661014935115
AAPL240119P00110000,AAPL,2023-05-16 15:57:51,2024-01-19,110.0,1.2,1.2,1.23,1.2149999999999999,28.0,24353.0,0.36365382446289063,172.07000732421875,puts,0.005346661014935115
AAPL240119P00115000,AAPL,2023-05-16 18:54:05,2024-01-19,115.0,1.45,1.45,1.5,1.475,69.0,16681.0,0.3501041552734374,172.07000732421875,puts,0.005346661014935115
AAPL240119P00120000,AAPL,2023-05-16 19:43:44,2024-01-19,120.0,1.76,1.78,1.83,1.8050000000000002,309.0,33650.0,0.3371037969970704,172.07000732421875,puts,0.005346661014935115
AAPL240119P00125000,AAPL,2023-05-16 18:02:42,2024-01-19,125.0,2.18,2.18,2.24,2.21,77.0,24305.0,0.3251410260009765,172.07000732421875,puts,0.005346661014935115
AAPL240119P00130000,AAPL,2023-05-16 19:40:58,2024-01-19,130.0,2.64,2.66,2.71,2.685,14.0,32067.0,0.31262894409179687,172.07000732421875,puts,0.005346661014935115
AAPL240119P00135000,AAPL,2023-05-16 19:48:01,2024-01-19,135.0,3.19,3.2,3.3,3.25,51.0,22540.0,0.30145962219238287,172.07000732421875,puts,0.005346661014935115
AAPL240119P00140000,AAPL,2023-05-16 19:50:40,2024-01-19,140.0,3.9,3.9,4.0,3.95,488.0,28984.0,0.2903513348388671,172.07000732421875,puts,0.005346661014935115
AAPL240119P00145000,AAPL,2023-05-16 18:46:12,2024-01-19,145.0,4.65,4.7,4.8,4.75,57.0,22983.0,0.27866321929931637,172.07000732421875,puts,0.005346661014935115
AAPL240119P00150000,AAPL,2023-05-16 19:45:06,2024-01-19,150.0,5.6,5.65,5.75,5.7,195.0,36044.0,0.2672802764892578,172.07000732421875,puts,0.005346661014935115
AAPL240119P00155000,AAPL,2023-05-16 19:49:30,2024-01-19,155.0,6.73,6.75,6.9,6.825,79.0,14448.0,0.2566297482299804,172.07000732421875,puts,0.005346661014935115
AAPL240119P00160000,AAPL,2023-05-16 19:52:47,2024-01-19,160.0,8.1,8.05,8.3,8.175,610.0,27089.0,0.247077841796875,172.07000732421875,puts,0.005346661014935115
AAPL240119P00165000,AAPL,2023-05-16 19:48:48,2024-01-19,165.0,9.55,9.6,9.75,9.675,989.0,14130.0,0.2342300698852539,172.07000732421875,puts,0.005346661014935115
AAPL240119P00170000,AAPL,2023-05-16 19:54:57,2024-01-19,170.0,11.45,11.4,11.55,11.475000000000001,1486.0,17920.0,0.22324385162353516,172.07000732421875,puts,0.005346661014935115
AAPL240119P00175000,AAPL,2023-05-16 17:00:03,2024-01-19,175.0,13.35,13.4,13.55,13.475000000000001,39.0,10523.0,0.21076228698730468,172.07000732421875,puts,0.005346661014935115
AAPL240119P00180000,AAPL,2023-05-16 19:59:03,2024-01-19,180.0,15.85,15.7,15.9,15.8,3011.0,5546.0,0.19870796417236325,172.07000732421875,puts,0.005346661014935115
AAPL240119P00185000,AAPL,2023-05-16 19:28:09,2024-01-19,185.0,18.05,18.3,18.85,18.575000000000003,607.0,2436.0,0.19117019775390626,172.07000732421875,puts,0.005346661014935115
AAPL240119P00190000,AAPL,2023-05-16 18:54:58,2024-01-19,190.0,21.3,21.3,21.65,21.475,61.0,1720.0,0.17310397216796874,172.07000732421875,puts,0.005346661014935115
AAPL240119P00195000,AAPL,2023-05-16 16:59:39,2024-01-19,195.0,24.75,24.65,25.35,25.0,348.0,1884.0,0.16523051574707032,172.07000732421875,puts,0.005346661014935115
AAPL240119P00200000,AAPL,2023-05-16 17:35:18,2024-01-19,200.0,28.55,28.45,29.3,28.875,8.0,346.0,0.1544274011230469,172.07000732421875,puts,0.005346661014935115
AAPL240119P00205000,AAPL,2023-05-16 17:34:56,2024-01-19,205.0,32.85,32.3,33.95,33.125,11.0,5.0,0.15857775024414064,172.07000732421875,puts,0.005346661014935115
AAPL240119P00210000,AAPL,2023-05-12 17:58:46,2024-01-19,210.0,38.75,36.0,38.45,37.225,5.0,1.0,0.14978877563476564,172.07000732421875,puts,0.005346661014935115
AAPL240119P00215000,AAPL,2023-04-13 19:17:36,2024-01-19,215.0,49.75,41.55,43.55,42.55,4.0,0.0,0.16931983032226564,172.07000732421875,puts,0.005346661014935115
AAPL240119P00220000,AAPL,2023-05-12 17:49:50,2024-01-19,220.0,48.26,46.15,49.25,47.7,1.0,0.0,0.2160112579345703,172.07000732421875,puts,0.005346661014935115
AAPL240119P00225000,AAPL,2023-04-13 15:59:32,2024-01-19,225.0,61.15,51.55,53.7,52.625,2.0,0.0,0.20410952148437497,172.07000732421875,puts,0.005346661014935115
AAPL240119P00230000,AAPL,2023-02-15 14:54:16,2024-01-19,230.0,76.3,73.6,76.1,74.85,1.0,0.0,0.6034585552978518,172.07000732421875,puts,0.005346661014935115
AAPL240119P00235000,AAPL,2023-03-28 19:50:07,2024-01-19,235.0,77.55,65.05,68.15,66.6,3.0,1.0,0.3786683227539062,172.07000732421875,puts,0.005346661014935115
AAPL240119P00240000,AAPL,2023-02-06 15:43:27,2024-01-19,240.0,88.41,87.1,87.75,87.425,10.0,1.0,0.6878693322753908,172.07000732421875,puts,0.005346661014935115
AAPL240119P00245000,AAPL,2023-02-16 20:27:02,2024-01-19,245.0,90.25,88.3,91.15,89.725,1.0,3.0,0.6546970565795901,172.07000732421875,puts,0.005346661014935115
AAPL240119P00250000,AAPL,2023-04-27 13:57:38,2024-01-19,250.0,84.34,75.95,79.65,77.80000000000001,30.0,0.0,0.31165239135742184,172.07000732421875,puts,0.005346661014935115
AAPL240119P00255000,AAPL,2023-04-13 19:33:43,2024-01-19,255.0,89.5,81.7,83.0,82.35,2.0,0.0,0.19678537597656248,172.07000732421875,puts,0.005346661014935115
AAPL240119P00260000,AAPL,2023-05-08 15:17:10,2024-01-19,260.0,86.5,86.15,89.65,87.9,1.0,0.0,0.3350896569824219,172.07000732421875,puts,0.005346661014935115
AAPL240119P00265000,AAPL,2023-03-28 17:03:23,2024-01-19,265.0,108.53,94.9,98.25,96.575,0.0,0.0,0.4660697924804688,172.07000732421875,puts,0.005346661014935115
AAPL240119P00270000,AAPL,2022-10-14 16:09:47,2024-01-19,270.0,130.59,119.4,121.35,120.375,4.0,0.0,0.8392350061035156,172.07000732421875,puts,0.005346661014935115
AAPL240119P00275000,AAPL,2023-02-02 18:48:45,2024-01-19,275.0,124.45,122.6,124.85,123.725,1.0,0.0,0.8229998168945312,172.07000732421875,puts,0.005346661014935115
AAPL240119P00280000,AAPL,2023-03-13 15:40:18,2024-01-19,280.0,127.48,118.5,121.05,119.775,2.0,0.0,0.6592746475219727,172.07000732421875,puts,0.005346661014935115
AAPL240119P00285000,AAPL,2023-01-25 15:56:20,2024-01-19,285.0,144.9,138.25,139.45,138.85,7.0,0.0,0.9455266677856445,172.07000732421875,puts,0.005346661014935115
AAPL240119P00290000,AAPL,2023-03-08 14:50:51,2024-01-19,290.0,136.8,124.35,126.85,125.6,7.0,0.0,0.5883219879150392,172.07000732421875,puts,0.005346661014935115
AAPL240119P00300000,AAPL,2023-05-02 16:52:36,2024-01-19,300.0,131.5,126.1,129.55,127.825,1.0,1.0,0.4118711157226562,172.07000732421875,puts,0.005346661014935115
AAPL240119P00310000,AAPL,2023-05-02 18:13:22,2024-01-19,310.0,141.65,137.2,139.55,138.375,4.0,0.0,0.42981527221679694,172.07000732421875,puts,0.005346661014935115
AAPL240119P00320000,AAPL,2023-05-08 17:59:38,2024-01-19,320.0,146.0,146.5,149.25,147.875,90.0,0.0,0.4299373413085938,172.07000732421875,puts,0.005346661014935115
AAPL240315C00050000,AAPL,2023-04-24 18:25:32,2024-03-15,50.0,116.33,122.9,124.3,123.6,2.0,22.0,0.8391129370117187,172.07000732421875,calls,0.005346661014935115
AAPL240315C00055000,AAPL,2023-04-11 14:13:02,2024-03-15,55.0,107.55,118.65,120.95,119.80000000000001,1.0,670.0,0.8900157482910156,172.07000732421875,calls,0.005346661014935115
AAPL240315C00060000,AAPL,2023-05-12 13:58:57,2024-03-15,60.0,115.0,113.55,114.5,114.025,221.0,372.0,0.7639183764648438,172.07000732421875,calls,0.005346661014935115
AAPL240315C00065000,AAPL,2023-04-21 14:51:36,2024-03-15,65.0,102.15,108.95,109.6,109.275,39.0,69.0,0.7314479980468749,172.07000732421875,calls,0.005346661014935115
AAPL240315C00070000,AAPL,2023-05-12 13:59:02,2024-03-15,70.0,105.4,103.9,105.6,104.75,82.0,220.0,0.7153348779296875,172.07000732421875,calls,0.005346661014935115
AAPL240315C00075000,AAPL,2023-05-11 19:53:49,2024-03-15,75.0,101.03,99.25,100.05,99.65,25.0,613.0,0.6607699938964844,172.07000732421875,calls,0.005346661014935115
AAPL240315C00080000,AAPL,2023-05-10 16:09:12,2024-03-15,80.0,95.73,94.15,95.35,94.75,45.0,356.0,0.6223182299804688,172.07000732421875,calls,0.005346661014935115
AAPL240315C00085000,AAPL,2023-05-09 15:14:01,2024-03-15,85.0,90.19,90.15,90.65,90.4,1.0,188.0,0.615360291748047,172.07000732421875,calls,0.005346661014935115
AAPL240315C00090000,AAPL,2023-05-05 15:50:47,2024-03-15,90.0,87.25,85.35,86.0,85.675,3.0,69.0,0.5870402624511719,172.07000732421875,calls,0.005346661014935115
AAPL240315C00095000,AAPL,2023-05-09 17:53:32,2024-03-15,95.0,80.95,80.8,81.4,81.1,19.0,92.0,0.565556102294922,172.07000732421875,calls,0.005346661014935115
AAPL240315C00100000,AAPL,2023-05-12 14:59:42,2024-03-15,100.0,76.93,76.25,76.8,76.525,5.0,425.0,0.5434615966796876,172.07000732421875,calls,0.005346661014935115
AAPL240315C00105000,AAPL,2023-05-10 19:19:46,2024-03-15,105.0,72.87,71.8,72.25,72.025,5.0,112.0,0.5235643347167969,172.07000732421875,calls,0.005346661014935115
AAPL240315C00110000,AAPL,2023-05-08 16:51:10,2024-03-15,110.0,68.8,66.65,67.75,67.2,1.0,1175.0,0.5101367346191408,172.07000732421875,calls,0.005346661014935115
AAPL240315C00115000,AAPL,2023-05-11 19:03:08,2024-03-15,115.0,64.8,62.3,63.25,62.775,1.0,618.0,0.4881032635498047,172.07000732421875,calls,0.005346661014935115
AAPL240315C00120000,AAPL,2023-05-16 15:30:16,2024-03-15,120.0,58.68,58.5,58.85,58.675,1.0,2263.0,0.4683891052246094,172.07000732421875,calls,0.005346661014935115
AAPL240315C00125000,AAPL,2023-05-15 18:23:08,2024-03-15,125.0,54.05,54.2,54.55,54.375,2.0,940.0,0.45035339691162113,172.07000732421875,calls,0.005346661014935115
AAPL240315C00130000,AAPL,2023-05-08 15:58:47,2024-03-15,130.0,51.5,50.0,50.3,50.15,1.0,1372.0,0.43237872314453124,172.07000732421875,calls,0.005346661014935115
AAPL240315C00135000,AAPL,2023-05-16 15:46:14,2024-03-15,135.0,45.85,45.85,46.15,46.0,21.0,676.0,0.4155026712036133,172.07000732421875,calls,0.005346661014935115
AAPL240315C00140000,AAPL,2023-05-15 13:51:37,2024-03-15,140.0,41.85,41.8,42.1,41.95,1.0,796.0,0.39932851654052737,172.07000732421875,calls,0.005346661014935115
AAPL240315C00145000,AAPL,2023-05-16 18:00:33,2024-03-15,145.0,38.25,37.95,38.15,38.05,10.0,1102.0,0.3835816036987304,172.07000732421875,calls,0.005346661014935115
AAPL240315C00150000,AAPL,2023-05-16 14:45:57,2024-03-15,150.0,34.2,33.9,34.4,34.15,3.0,1198.0,0.3699098654174804,172.07000732421875,calls,0.005346661014935115
AAPL240315C00155000,AAPL,2023-05-15 18:06:47,2024-03-15,155.0,30.4,30.55,30.8,30.675,2.0,1007.0,0.35690950714111325,172.07000732421875,calls,0.005346661014935115
AAPL240315C00160000,AAPL,2023-05-16 15:36:55,2024-03-15,160.0,26.94,27.1,27.35,27.225,3.0,3994.0,0.3442753561401367,172.07000732421875,calls,0.005346661014935115
AAPL240315C00165000,AAPL,2023-05-16 16:09:37,2024-03-15,165.0,24.07,23.85,24.05,23.950000000000003,15.0,1006.0,0.33179379150390625,172.07000732421875,calls,0.005346661014935115
AAPL240315C00170000,AAPL,2023-05-16 19:15:14,2024-03-15,170.0,21.0,20.75,20.95,20.85,16.0,3452.0,0.320044641418457,172.07000732421875,calls,0.005346661014935115
AAPL240315C00175000,AAPL,2023-05-16 19:52:40,2024-03-15,175.0,18.0,17.65,18.05,17.85,12.0,1466.0,0.3087532504272461,172.07000732421875,calls,0.005346661014935115
AAPL240315C00180000,AAPL,2023-05-16 18:56:24,2024-03-15,180.0,15.45,15.0,15.4,15.2,71.0,4048.0,0.29846892944335934,172.07000732421875,calls,0.005346661014935115
AAPL240315C00185000,AAPL,2023-05-16 18:40:25,2024-03-15,185.0,12.85,12.8,13.0,12.9,3.0,2857.0,0.28900857482910147,172.07000732421875,calls,0.005346661014935115
AAPL240315C00190000,AAPL,2023-05-16 18:08:30,2024-03-15,190.0,10.63,10.65,10.75,10.7,21.0,2019.0,0.27866321929931637,172.07000732421875,calls,0.005346661014935115
AAPL240315C00195000,AAPL,2023-05-15 19:31:31,2024-03-15,195.0,8.63,8.7,8.85,8.774999999999999,1.0,1389.0,0.27057614196777346,172.07000732421875,calls,0.005346661014935115
AAPL240315C00200000,AAPL,2023-05-16 19:36:25,2024-03-15,200.0,7.24,7.05,7.15,7.1,51.0,2547.0,0.262275443725586,172.07000732421875,calls,0.005346661014935115
AAPL240315C00205000,AAPL,2023-05-16 16:10:49,2024-03-15,205.0,5.65,5.6,5.75,5.675,2.0,1564.0,0.2557447473144532,172.07000732421875,calls,0.005346661014935115
AAPL240315C00210000,AAPL,2023-05-16 19:55:03,2024-03-15,210.0,4.55,4.4,4.5,4.45,6.0,1293.0,0.24832904998779298,172.07000732421875,calls,0.005346661014935115
AAPL240315C00215000,AAPL,2023-05-16 15:22:52,2024-03-15,215.0,3.46,3.4,3.55,3.4749999999999996,1.0,511.0,0.2434768035888672,172.07000732421875,calls,0.005346661014935115
AAPL240315C00220000,AAPL,2023-05-16 16:32:46,2024-03-15,220.0,2.68,2.64,2.73,2.685,25.0,2848.0,0.23798369445800777,172.07000732421875,calls,0.005346661014935115
AAPL240315C00225000,AAPL,2023-05-16 15:06:57,2024-03-15,225.0,2.02,2.02,2.09,2.0549999999999997,6.0,1261.0,0.23352817260742187,172.07000732421875,calls,0.005346661014935115
AAPL240315C00230000,AAPL,2023-05-15 15:55:50,2024-03-15,230.0,1.57,1.46,1.6,1.53,2.0,761.0,0.23011023803710937,172.07000732421875,calls,0.005346661014935115
AAPL240315C00235000,AAPL,2023-05-16 19:56:58,2024-03-15,235.0,1.18,1.16,1.24,1.2,29.0,445.0,0.22809609802246095,172.07000732421875,calls,0.005346661014935115
AAPL240315C00240000,AAPL,2023-05-16 17:25:51,2024-03-15,240.0,0.9,0.87,0.92,0.895,1.0,117.0,0.2245560943603515,172.07000732421875,calls,0.005346661014935115
AAPL240315C00245000,AAPL,2023-05-12 18:01:04,2024-03-15,245.0,0.71,0.65,0.7,0.675,4.0,143.0,0.22278609252929685,172.07000732421875,calls,0.005346661014935115
AAPL240315C00250000,AAPL,2023-05-16 15:02:01,2024-03-15,250.0,0.51,0.5,0.6,0.55,1.0,1084.0,0.22620402709960938,172.07000732421875,calls,0.005346661014935115
AAPL240315C00255000,AAPL,2023-04-11 14:47:27,2024-03-15,255.0,0.53,0.4,0.54,0.47000000000000003,10.0,37.0,0.23120885986328127,172.07000732421875,calls,0.005346661014935115
AAPL240315C00260000,AAPL,2023-05-16 16:28:58,2024-03-15,260.0,0.31,0.22,0.38,0.3,3.0,348.0,0.2268143725585937,172.07000732421875,calls,0.005346661014935115
AAPL240315C00265000,AAPL,2023-05-16 16:28:58,2024-03-15,265.0,0.24,0.15,0.32,0.235,3.0,449.0,0.22901161621093752,172.07000732421875,calls,0.005346661014935115
AAPL240315C00270000,AAPL,2023-05-15 15:48:36,2024-03-15,270.0,0.2,0.07,0.29,0.18,1.0,607.0,0.23365024169921872,172.07000732421875,calls,0.005346661014935115
AAPL240315C00275000,AAPL,2023-05-01 13:30:12,2024-03-15,275.0,0.26,0.04,0.26,0.15,3.0,1354.0,0.23780059082031246,172.07000732421875,calls,0.005346661014935115
AAPL240315C00280000,AAPL,2023-05-15 13:44:50,2024-03-15,280.0,0.12,0.01,0.23,0.12000000000000001,4.0,403.0,0.241218525390625,172.07000732421875,calls,0.005346661014935115
AAPL240315C00285000,AAPL,2023-04-03 18:22:52,2024-03-15,285.0,0.2,0.1,0.32,0.21000000000000002,3.0,1199.0,0.2602613037109375,172.07000732421875,calls,0.005346661014935115
AAPL240315P00050000,AAPL,2023-05-12 14:38:25,2024-03-15,50.0,0.1,0.08,0.15,0.11499999999999999,1.0,945.0,0.5566450585937501,172.07000732421875,puts,0.005346661014935115
AAPL240315P00055000,AAPL,2023-05-01 19:12:41,2024-03-15,55.0,0.2,0.1,0.25,0.175,5.0,59.0,0.543949873046875,172.07000732421875,puts,0.005346661014935115
AAPL240315P00060000,AAPL,2023-05-05 14:15:44,2024-03-15,60.0,0.2,0.1,0.29,0.195,2.0,272.0,0.5117236328125,172.07000732421875,puts,0.005346661014935115
AAPL240315P00065000,AAPL,2023-05-01 14:37:58,2024-03-15,65.0,0.23,0.12,0.34,0.23,4.0,18.0,0.5141650146484374,172.07000732421875,puts,0.005346661014935115
AAPL240315P00070000,AAPL,2023-05-16 15:40:20,2024-03-15,70.0,0.29,0.18,0.4,0.29000000000000004,2.0,282.0,0.4897511962890626,172.07000732421875,puts,0.005346661014935115
AAPL240315P00075000,AAPL,2023-05-10 14:15:11,2024-03-15,75.0,0.33,0.28,0.45,0.365,2.0,109.0,0.46411668701171876,172.07000732421875,puts,0.005346661014935115
AAPL240315P00080000,AAPL,2023-05-12 15:35:48,2024-03-15,80.0,0.45,0.37,0.54,0.455,4.0,861.0,0.4445856323242187,172.07000732421875,puts,0.005346661014935115
AAPL240315P00085000,AAPL,2023-05-16 17:16:52,2024-03-15,85.0,0.54,0.49,0.58,0.5349999999999999,10.0,672.0,0.4182187084960937,172.07000732421875,puts,0.005346661014935115
AAPL240315P00090000,AAPL,2023-05-16 18:37:45,2024-03-15,90.0,0.73,0.66,0.79,0.7250000000000001,27.0,705.0,0.4106504248046875,172.07000732421875,puts,0.005346661014935115
AAPL240315P00095000,AAPL,2023-05-16 19:56:59,2024-03-15,95.0,0.89,0.85,0.93,0.89,26.0,491.0,0.3930724755859375,172.07000732421875,puts,0.005346661014935115
AAPL240315P00100000,AAPL,2023-05-16 14:56:41,2024-03-15,100.0,0.98,1.0,1.17,1.085,1.0,1901.0,0.38196418823242184,172.07000732421875,puts,0.005346661014935115
AAPL240315P00105000,AAPL,2023-05-15 19:37:30,2024-03-15,105.0,1.33,1.24,1.41,1.325,1.0,3999.0,0.36804831176757813,172.07000732421875,puts,0.005346661014935115
AAPL240315P00110000,AAPL,2023-05-16 15:34:52,2024-03-15,110.0,1.6,1.61,1.71,1.6600000000000001,9.0,4050.0,0.35559726440429684,172.07000732421875,puts,0.005346661014935115
AAPL240315P00115000,AAPL,2023-05-15 19:26:02,2024-03-15,115.0,1.96,1.95,2.06,2.005,4.0,1672.0,0.34326828613281246,172.07000732421875,puts,0.005346661014935115
AAPL240315P00120000,AAPL,2023-05-16 15:32:55,2024-03-15,120.0,2.38,2.37,2.45,2.41,3.0,3192.0,0.33045103149414057,172.07000732421875,puts,0.005346661014935115
