contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA231020C00390000,MA,2023-06-02 17:57:59,2023-10-20,390.0,15.4,14.85,15.1,14.975,7.0,160,0.23566438171386717,373.7300109863281,calls,0.005529838669397812
MA231020C00395000,MA,2023-06-01 14:06:28,2023-10-20,395.0,11.45,12.65,12.9,12.775,1.0,93,0.23011023803710937,373.7300109863281,calls,0.005529838669397812
MA231020C00400000,MA,2023-06-01 18:41:26,2023-10-20,400.0,11.7,10.55,11.15,10.850000000000001,1.0,151,0.22763833892822266,373.7300109863281,calls,0.005529838669397812
MA231020C00405000,MA,2023-06-02 19:48:57,2023-10-20,405.0,9.05,8.6,9.4,9.0,13.0,50,0.22312178253173826,373.7300109863281,calls,0.005529838669397812
MA231020C00410000,MA,2023-06-01 18:10:31,2023-10-20,410.0,6.71,7.2,7.75,7.475,1.0,57,0.21755238021850587,373.7300109863281,calls,0.005529838669397812
MA231020C00415000,MA,2023-05-31 14:07:48,2023-10-20,415.0,6.08,5.8,6.2,6.0,1.0,278,0.21076228698730468,373.7300109863281,calls,0.005529838669397812
MA231020C00420000,MA,2023-06-02 17:29:05,2023-10-20,420.0,5.0,4.65,5.05,4.85,5.0,128,0.20703917968749996,373.7300109863281,calls,0.005529838669397812
MA231020C00425000,MA,2023-06-01 15:12:40,2023-10-20,425.0,3.4,3.85,4.05,3.95,4.0,71,0.20319400329589843,373.7300109863281,calls,0.005529838669397812
MA231020C00430000,MA,2023-06-02 19:39:18,2023-10-20,430.0,3.19,3.05,3.25,3.15,11.0,115,0.2003864141845703,373.7300109863281,calls,0.005529838669397812
MA231020C00435000,MA,2023-06-02 19:19:09,2023-10-20,435.0,2.63,2.33,2.54,2.435,8.0,182,0.19678537597656248,373.7300109863281,calls,0.005529838669397812
MA231020C00440000,MA,2023-06-02 19:39:18,2023-10-20,440.0,1.96,1.78,2.12,1.9500000000000002,11.0,496,0.19739572143554687,373.7300109863281,calls,0.005529838669397812
MA231020C00445000,MA,2023-05-31 17:02:10,2023-10-20,445.0,1.58,1.41,1.61,1.51,1.0,335,0.19367261413574222,373.7300109863281,calls,0.005529838669397812
MA231020C00450000,MA,2023-05-31 14:53:13,2023-10-20,450.0,0.88,1.12,1.26,1.19,16.0,406,0.1920246813964844,373.7300109863281,calls,0.005529838669397812
MA231020C00455000,MA,2023-05-26 15:55:47,2023-10-20,455.0,1.38,0.86,1.02,0.94,1.0,132,0.19208571594238283,373.7300109863281,calls,0.005529838669397812
MA231020C00460000,MA,2023-05-30 14:45:06,2023-10-20,460.0,0.98,0.66,0.78,0.72,1.0,24,0.1902546795654297,373.7300109863281,calls,0.005529838669397812
MA231020C00465000,MA,2023-05-19 14:22:40,2023-10-20,465.0,2.0,0.46,0.62,0.54,1.0,13,0.1900715759277344,373.7300109863281,calls,0.005529838669397812
MA231020C00470000,MA,2023-05-31 13:42:13,2023-10-20,470.0,0.4,0.37,0.51,0.44,20.0,50,0.19117019775390626,373.7300109863281,calls,0.005529838669397812
MA231020C00475000,MA,2023-05-17 16:00:13,2023-10-20,475.0,1.13,0.31,0.41,0.36,13.0,35,0.1915364050292969,373.7300109863281,calls,0.005529838669397812
MA231020C00480000,MA,2023-05-30 15:46:26,2023-10-20,480.0,0.33,0.24,0.34,0.29000000000000004,1.0,14,0.1928791650390625,373.7300109863281,calls,0.005529838669397812
MA231020C00490000,MA,2023-05-24 19:41:46,2023-10-20,490.0,0.28,0.17,0.23,0.2,50.0,202,0.19507640869140624,373.7300109863281,calls,0.005529838669397812
MA231020C00500000,MA,2023-05-30 15:46:26,2023-10-20,500.0,0.13,0.08,0.19,0.135,1.0,151,0.20215641601562498,373.7300109863281,calls,0.005529838669397812
MA231020P00175000,MA,2023-05-31 19:04:29,2023-10-20,175.0,0.2,0.04,0.24,0.13999999999999999,4.0,9,0.514653291015625,373.7300109863281,puts,0.005529838669397812
MA231020P00180000,MA,2023-05-04 19:26:36,2023-10-20,180.0,0.29,0.01,0.25,0.13,3.0,2,0.4995167236328125,373.7300109863281,puts,0.005529838669397812
MA231020P00190000,MA,2023-03-24 13:45:36,2023-10-20,190.0,1.21,0.23,0.39,0.31,2.0,3,0.4936574072265626,373.7300109863281,puts,0.005529838669397812
MA231020P00195000,MA,2023-05-31 13:59:23,2023-10-20,195.0,0.27,0.02,0.32,0.17,1.0,3,0.463872548828125,373.7300109863281,puts,0.005529838669397812
MA231020P00200000,MA,2023-04-28 19:50:31,2023-10-20,200.0,0.37,0.02,0.55,0.28500000000000003,1.0,132,0.4826711889648438,373.7300109863281,puts,0.005529838669397812
MA231020P00210000,MA,2023-05-08 14:49:06,2023-10-20,210.0,0.42,0.13,0.41,0.27,1.0,1,0.4299373413085938,373.7300109863281,puts,0.005529838669397812
MA231020P00220000,MA,2023-04-27 17:19:01,2023-10-20,220.0,0.72,0.31,0.65,0.48,163.0,166,0.4272518212890626,373.7300109863281,puts,0.005529838669397812
MA231020P00230000,MA,2023-05-08 14:49:06,2023-10-20,230.0,0.72,0.49,0.63,0.56,1.0,41,0.393560751953125,373.7300109863281,puts,0.005529838669397812
MA231020P00240000,MA,2023-05-31 14:40:04,2023-10-20,240.0,1.23,0.46,0.78,0.62,2.0,21,0.3761048718261719,373.7300109863281,puts,0.005529838669397812
MA231020P00250000,MA,2023-06-02 17:41:58,2023-10-20,250.0,0.93,0.86,1.03,0.9450000000000001,5.0,166,0.36340968627929693,373.7300109863281,puts,0.005529838669397812
MA231020P00260000,MA,2023-05-31 14:26:38,2023-10-20,260.0,2.1,1.12,1.27,1.195,2.0,34,0.3466251861572265,373.7300109863281,puts,0.005529838669397812
MA231020P00270000,MA,2023-06-01 15:30:57,2023-10-20,270.0,1.99,1.44,1.56,1.5,1.0,58,0.32996275512695306,373.7300109863281,puts,0.005529838669397812
MA231020P00275000,MA,2023-06-01 17:30:26,2023-10-20,275.0,2.18,1.62,1.76,1.69,1.0,48,0.32294378234863275,373.7300109863281,puts,0.005529838669397812
MA231020P00280000,MA,2023-06-01 17:24:31,2023-10-20,280.0,2.45,1.79,2.0,1.895,3.0,34,0.31653515502929686,373.7300109863281,puts,0.005529838669397812
MA231020P00285000,MA,2023-06-01 16:52:30,2023-10-20,285.0,2.75,2.04,2.25,2.145,10.0,31,0.309577216796875,373.7300109863281,puts,0.005529838669397812
MA231020P00290000,MA,2023-06-01 17:30:26,2023-10-20,290.0,3.1,2.37,2.52,2.4450000000000003,2.0,141,0.30225307128906254,373.7300109863281,puts,0.005529838669397812
MA231020P00295000,MA,2023-05-26 14:20:33,2023-10-20,295.0,3.6,2.62,2.84,2.73,1.0,61,0.2955392712402344,373.7300109863281,puts,0.005529838669397812
MA231020P00300000,MA,2023-06-01 15:30:57,2023-10-20,300.0,4.04,3.0,3.2,3.1,1.0,73,0.28888650573730457,373.7300109863281,puts,0.005529838669397812
MA231020P00305000,MA,2023-05-24 13:50:08,2023-10-20,305.0,5.8,3.35,3.6,3.475,5.0,58,0.28211167114257807,373.7300109863281,puts,0.005529838669397812
MA231020P00310000,MA,2023-05-31 13:49:00,2023-10-20,310.0,6.58,3.85,4.05,3.95,7.0,315,0.27545890563964837,373.7300109863281,puts,0.005529838669397812
MA231020P00315000,MA,2023-05-31 14:17:59,2023-10-20,315.0,7.4,4.3,4.5,4.4,2.0,73,0.26770751831054684,373.7300109863281,puts,0.005529838669397812
MA231020P00320000,MA,2023-06-02 14:16:31,2023-10-20,320.0,5.23,4.8,5.1,4.949999999999999,10.0,44,0.26175665008544924,373.7300109863281,puts,0.005529838669397812
MA231020P00325000,MA,2023-06-02 15:19:03,2023-10-20,325.0,5.85,5.35,5.75,5.55,1.0,82,0.255439574584961,373.7300109863281,puts,0.005529838669397812
MA231020P00330000,MA,2023-06-02 19:32:44,2023-10-20,330.0,6.25,6.15,6.45,6.300000000000001,15.0,84,0.2486647399902344,373.7300109863281,puts,0.005529838669397812
MA231020P00335000,MA,2023-05-19 18:29:44,2023-10-20,335.0,7.3,6.95,7.3,7.125,1.0,40,0.24283594085693355,373.7300109863281,puts,0.005529838669397812
MA231020P00340000,MA,2023-06-02 18:56:37,2023-10-20,340.0,7.8,7.85,8.2,8.024999999999999,1.0,278,0.23630524444580076,373.7300109863281,puts,0.005529838669397812
MA231020P00345000,MA,2023-06-01 19:59:43,2023-10-20,345.0,10.3,8.8,9.2,9.0,6.0,78,0.22966773757934572,373.7300109863281,puts,0.005529838669397812
MA231020P00350000,MA,2023-06-02 19:21:59,2023-10-20,350.0,10.0,9.95,10.35,10.149999999999999,6.0,169,0.22339643798828124,373.7300109863281,puts,0.005529838669397812
MA231020P00355000,MA,2023-06-01 19:20:17,2023-10-20,355.0,13.05,11.15,11.6,11.375,1.0,100,0.2167131552124023,373.7300109863281,puts,0.005529838669397812
MA231020P00360000,MA,2023-06-02 17:41:58,2023-10-20,360.0,12.89,12.55,13.05,12.8,5.0,542,0.21060970062255857,373.7300109863281,puts,0.005529838669397812
MA231020P00365000,MA,2023-06-01 14:32:20,2023-10-20,365.0,17.8,14.05,14.65,14.350000000000001,3.0,239,0.20430788375854486,373.7300109863281,puts,0.005529838669397812
MA231020P00370000,MA,2023-06-01 19:31:23,2023-10-20,370.0,18.35,16.0,16.35,16.175,6.0,121,0.1970905487060547,373.7300109863281,puts,0.005529838669397812
MA231020P00375000,MA,2023-06-02 19:18:10,2023-10-20,375.0,17.75,18.0,18.3,18.15,8.0,221,0.19042252456665043,373.7300109863281,puts,0.005529838669397812
MA231020P00380000,MA,2023-06-02 18:01:03,2023-10-20,380.0,20.15,20.1,20.5,20.3,14.0,227,0.1840901904296875,373.7300109863281,puts,0.005529838669397812
MA231020P00385000,MA,2023-06-02 18:34:50,2023-10-20,385.0,22.65,22.5,22.9,22.7,6.0,180,0.17734587310791017,373.7300109863281,puts,0.005529838669397812
MA231020P00390000,MA,2023-06-02 13:49:07,2023-10-20,390.0,25.45,25.1,25.55,25.325000000000003,1.0,187,0.17054052124023442,373.7300109863281,puts,0.005529838669397812
MA231020P00395000,MA,2023-05-22 19:21:39,2023-10-20,395.0,28.75,27.95,28.5,28.225,1.0,429,0.16407085937500002,373.7300109863281,puts,0.005529838669397812
MA231020P00400000,MA,2023-05-30 19:33:16,2023-10-20,400.0,36.55,30.7,32.35,31.525,8.0,44,0.1657950852966309,373.7300109863281,puts,0.005529838669397812
MA231020P00405000,MA,2023-05-30 17:03:00,2023-10-20,405.0,39.6,34.0,35.95,34.975,1.0,54,0.16159896026611326,373.7300109863281,puts,0.005529838669397812
MA231020P00410000,MA,2023-05-23 18:29:01,2023-10-20,410.0,41.85,37.7,39.5,38.6,1.0,56,0.1528099856567383,373.7300109863281,puts,0.005529838669397812
MA231020P00415000,MA,2023-05-08 18:45:54,2023-10-20,415.0,36.39,41.55,43.55,42.55,22.0,17,0.14789670471191407,373.7300109863281,puts,0.005529838669397812
MA231020P00420000,MA,2023-06-02 19:39:18,2023-10-20,420.0,46.3,45.85,48.0,46.925,18.0,79,0.14740842834472656,373.7300109863281,puts,0.005529838669397812
MA231020P00425000,MA,2023-05-17 15:12:26,2023-10-20,425.0,45.96,50.0,52.7,51.35,2.0,101,0.1505211901855469,373.7300109863281,puts,0.005529838669397812
MA231020P00430000,MA,2023-06-02 19:39:18,2023-10-20,430.0,55.72,54.7,57.75,56.225,11.0,0,0.16181258117675779,373.7300109863281,puts,0.005529838669397812
MA231020P00435000,MA,2023-05-17 15:12:52,2023-10-20,435.0,54.44,59.35,62.65,61.0,2.0,0,0.16877051940917973,373.7300109863281,puts,0.005529838669397812
MA231020P00440000,MA,2023-05-22 15:16:19,2023-10-20,440.0,54.15,64.7,67.95,66.325,1.0,0,0.18665364135742188,373.7300109863281,puts,0.005529838669397812
MA231020P00445000,MA,2023-05-01 17:12:16,2023-10-20,445.0,63.05,78.6,81.35,79.975,0.0,0,0.34323776885986323,373.7300109863281,puts,0.005529838669397812
MA231020P00450000,MA,2023-05-09 17:39:50,2023-10-20,450.0,66.34,74.6,77.7,76.15,0.0,0,0.19800606689453126,373.7300109863281,puts,0.005529838669397812
MA231020P00480000,MA,2023-05-08 16:23:38,2023-10-20,480.0,93.5,104.95,107.5,106.225,0.0,0,0.241218525390625,373.7300109863281,puts,0.005529838669397812
MA231020P00490000,MA,2023-05-08 16:23:58,2023-10-20,490.0,103.51,114.95,117.75,116.35,34.0,0,0.2659985510253906,373.7300109863281,puts,0.005529838669397812
MA231020P00520000,MA,2023-04-24 18:59:36,2023-10-20,520.0,145.65,150.1,153.0,151.55,0.0,0,0.44254097503662115,373.7300109863281,puts,0.005529838669397812
MA231020P00540000,MA,2023-05-19 15:15:55,2023-10-20,540.0,152.6,165.05,167.55,166.3,10.0,0,0.32874206420898433,373.7300109863281,puts,0.005529838669397812
MA240119C00145000,MA,2023-05-25 14:43:52,2024-01-19,145.0,223.8,230.5,233.5,232.0,1.0,2,0.7503687072753906,373.7300109863281,calls,0.005529838669397812
MA240119C00150000,MA,2023-02-09 14:31:56,2024-01-19,150.0,226.5,200.55,204.85,202.7,1.0,1,1.0000000000000003e-05,373.7300109863281,calls,0.005529838669397812
MA240119C00155000,MA,2023-01-03 20:43:16,2024-01-19,155.0,198.62,224.05,227.4,225.72500000000002,6.0,7,0.8444839770507812,373.7300109863281,calls,0.005529838669397812
MA240119C00160000,MA,2023-04-17 19:51:05,2024-01-19,160.0,216.0,229.45,232.9,231.175,1.0,28,1.0896041613769532,373.7300109863281,calls,0.005529838669397812
MA240119C00170000,MA,2022-11-21 17:55:11,2024-01-19,170.0,178.1,182.6,185.9,184.25,2.0,9,1.0000000000000003e-05,373.7300109863281,calls,0.005529838669397812
MA240119C00175000,MA,2023-01-04 16:52:02,2024-01-19,175.0,188.78,204.05,208.25,206.15,18.0,18,0.7557397473144531,373.7300109863281,calls,0.005529838669397812
MA240119C00180000,MA,2023-03-10 14:31:16,2024-01-19,180.0,179.49,185.95,189.25,187.6,6.0,13,1.0000000000000003e-05,373.7300109863281,calls,0.005529838669397812
MA240119C00185000,MA,2023-06-01 15:10:09,2024-01-19,185.0,187.0,192.25,195.15,193.7,1.0,4,0.637271693725586,373.7300109863281,calls,0.005529838669397812
MA240119C00190000,MA,2023-03-10 14:31:16,2024-01-19,190.0,170.19,176.2,179.9,178.05,2.0,9,1.0000000000000003e-05,373.7300109863281,calls,0.005529838669397812
MA240119C00195000,MA,2022-11-28 15:25:17,2024-01-19,195.0,165.0,160.8,163.65,162.22500000000002,1.0,4,1.0000000000000003e-05,373.7300109863281,calls,0.005529838669397812
MA240119C00200000,MA,2023-05-17 18:07:49,2024-01-19,200.0,191.92,177.95,180.85,179.39999999999998,1.0,40,0.5974161352539062,373.7300109863281,calls,0.005529838669397812
MA240119C00210000,MA,2022-11-10 16:13:42,2024-01-19,210.0,138.0,151.7,154.05,152.875,2.0,6,1.0000000000000003e-05,373.7300109863281,calls,0.005529838669397812
MA240119C00220000,MA,2023-05-31 14:32:13,2024-01-19,220.0,146.55,159.4,161.95,160.675,1.0,17,0.5526167785644531,373.7300109863281,calls,0.005529838669397812
MA240119C00240000,MA,2023-05-25 15:22:37,2024-01-19,240.0,136.8,140.75,143.2,141.975,4.0,48,0.5063525927734375,373.7300109863281,calls,0.005529838669397812
MA240119C00250000,MA,2023-05-30 14:08:45,2024-01-19,250.0,133.84,131.35,133.95,132.64999999999998,2.0,43,0.5060169027709961,373.7300109863281,calls,0.005529838669397812
MA240119C00260000,MA,2023-03-17 17:09:11,2024-01-19,260.0,106.8,123.25,125.85,124.55,5.0,35,0.5001575863647462,373.7300109863281,calls,0.005529838669397812
MA240119C00270000,MA,2023-05-31 14:11:45,2024-01-19,270.0,100.05,113.4,115.85,114.625,3.0,31,0.46353685882568363,373.7300109863281,calls,0.005529838669397812
MA240119C00280000,MA,2023-05-30 14:09:14,2024-01-19,280.0,106.68,104.8,106.8,105.8,4.0,66,0.44113718048095707,373.7300109863281,calls,0.005529838669397812
MA240119C00290000,MA,2023-05-25 15:03:17,2024-01-19,290.0,92.4,95.7,97.9,96.80000000000001,2.0,29,0.41998871032714846,373.7300109863281,calls,0.005529838669397812
MA240119C00295000,MA,2023-03-29 18:45:58,2024-01-19,295.0,83.22,99.35,101.5,100.425,2.0,23,0.504964056854248,373.7300109863281,calls,0.005529838669397812
MA240119C00300000,MA,2023-05-25 13:35:03,2024-01-19,300.0,83.0,87.25,89.55,88.4,1.0,277,0.40451645294189453,373.7300109863281,calls,0.005529838669397812
MA240119C00305000,MA,2023-05-17 18:28:42,2024-01-19,305.0,96.89,83.3,85.2,84.25,1.0,38,0.39407954559326175,373.7300109863281,calls,0.005529838669397812
MA240119C00310000,MA,2023-05-26 16:41:08,2024-01-19,310.0,81.95,79.25,80.65,79.95,3.0,598,0.3811097045898437,373.7300109863281,calls,0.005529838669397812
MA240119C00315000,MA,2023-06-01 13:39:14,2024-01-19,315.0,76.15,75.0,76.8,75.9,20.0,464,0.3756013368225098,373.7300109863281,calls,0.005529838669397812
MA240119C00320000,MA,2023-06-02 14:01:51,2024-01-19,320.0,71.0,70.9,72.45,71.67500000000001,2.0,352,0.36417261810302737,373.7300109863281,calls,0.005529838669397812
MA240119C00325000,MA,2023-05-22 16:54:57,2024-01-19,325.0,78.9,67.2,68.45,67.825,1.0,462,0.35605502349853513,373.7300109863281,calls,0.005529838669397812
MA240119C00330000,MA,2023-05-19 18:00:25,2024-01-19,330.0,76.2,63.15,64.65,63.900000000000006,1.0,259,0.3494022579956054,373.7300109863281,calls,0.005529838669397812
MA240119C00335000,MA,2023-05-23 19:32:45,2024-01-19,335.0,60.75,59.4,60.75,60.075,2.0,524,0.3411625942993164,373.7300109863281,calls,0.005529838669397812
MA240119C00340000,MA,2023-05-18 14:46:59,2024-01-19,340.0,70.25,55.65,56.9,56.275,1.0,468,0.3328618960571289,373.7300109863281,calls,0.005529838669397812
MA240119C00345000,MA,2023-05-18 14:09:23,2024-01-19,345.0,66.5,51.7,53.2,52.45,1.0,175,0.3253546469116211,373.7300109863281,calls,0.005529838669397812
MA240119C00350000,MA,2023-06-02 13:43:38,2024-01-19,350.0,50.3,48.15,49.65,48.9,1.0,968,0.31856455368041986,373.7300109863281,calls,0.005529838669397812
MA240119C00355000,MA,2023-05-30 16:32:11,2024-01-19,355.0,42.51,44.65,46.1,45.375,1.0,510,0.31107256317138665,373.7300109863281,calls,0.005529838669397812
MA240119C00360000,MA,2023-05-31 16:35:42,2024-01-19,360.0,34.1,41.4,42.95,42.175,26.0,1053,0.30634238586425777,373.7300109863281,calls,0.005529838669397812
MA240119C00365000,MA,2023-06-02 13:44:46,2024-01-19,365.0,39.45,37.85,39.55,38.7,1.0,429,0.2986520330810546,373.7300109863281,calls,0.005529838669397812
MA240119C00370000,MA,2023-06-01 19:39:17,2024-01-19,370.0,33.92,34.9,36.4,35.65,3.0,695,0.29228918167114243,373.7300109863281,calls,0.005529838669397812
MA240119C00375000,MA,2023-06-02 14:15:12,2024-01-19,375.0,32.8,31.75,33.2,32.475,267.0,328,0.2846446047973632,373.7300109863281,calls,0.005529838669397812
MA240119C00380000,MA,2023-06-02 18:43:02,2024-01-19,380.0,30.0,29.1,29.85,29.475,1.0,1468,0.27486381881713867,373.7300109863281,calls,0.005529838669397812
MA240119C00385000,MA,2023-06-02 13:34:02,2024-01-19,385.0,28.2,26.65,27.3,26.975,2.0,275,0.2708507974243164,373.7300109863281,calls,0.005529838669397812
MA240119C00390000,MA,2023-06-02 14:11:40,2024-01-19,390.0,24.9,23.8,24.75,24.275,1.0,882,0.2658459646606446,373.7300109863281,calls,0.005529838669397812
MA240119C00395000,MA,2023-06-01 13:30:06,2024-01-19,395.0,20.0,21.6,22.35,21.975,1.0,129,0.26108527008056637,373.7300109863281,calls,0.005529838669397812
MA240119C00400000,MA,2023-06-02 19:00:51,2024-01-19,400.0,20.25,19.4,20.1,19.75,4.0,6749,0.25653819641113285,373.7300109863281,calls,0.005529838669397812
MA240119C00405000,MA,2023-06-02 18:50:44,2024-01-19,405.0,17.9,17.2,17.9,17.549999999999997,3.0,35,0.25131974273681634,373.7300109863281,calls,0.005529838669397812
MA240119C00410000,MA,2023-06-02 18:55:53,2024-01-19,410.0,15.95,15.3,15.85,15.575,5.0,3437,0.24625387542724608,373.7300109863281,calls,0.005529838669397812
MA240119C00415000,MA,2023-06-02 19:32:32,2024-01-19,415.0,13.8,13.4,14.05,13.725000000000001,2.0,52,0.24227137130737303,373.7300109863281,calls,0.005529838669397812
MA240119C00420000,MA,2023-06-02 19:21:25,2024-01-19,420.0,12.36,11.85,12.35,12.1,5.0,2015,0.2380294703674316,373.7300109863281,calls,0.005529838669397812
MA240119C00425000,MA,2023-06-01 13:43:23,2024-01-19,425.0,10.2,10.4,10.8,10.600000000000001,1.0,9,0.23400119033813477,373.7300109863281,calls,0.005529838669397812
MA240119C00430000,MA,2023-06-02 19:50:02,2024-01-19,430.0,9.1,8.9,9.25,9.075,32.0,1316,0.2286301502990723,373.7300109863281,calls,0.005529838669397812
MA240119C00435000,MA,2023-06-02 15:51:47,2024-01-19,435.0,7.76,7.8,8.15,7.975,1.0,6,0.2267533380126953,373.7300109863281,calls,0.005529838669397812
MA240119C00440000,MA,2023-06-02 19:57:31,2024-01-19,440.0,6.9,6.65,6.9,6.775,5.0,742,0.2219316088867187,373.7300109863281,calls,0.005529838669397812
MA240119C00445000,MA,2023-05-26 16:33:05,2024-01-19,445.0,7.25,5.8,6.0,5.9,1.0,6,0.21994798614501948,373.7300109863281,calls,0.005529838669397812
MA240119C00450000,MA,2023-06-02 16:05:45,2024-01-19,450.0,5.1,4.95,5.25,5.1,2.0,1665,0.21875781249999998,373.7300109863281,calls,0.005529838669397812
MA240119C00455000,MA,2023-05-30 19:18:11,2024-01-19,455.0,4.14,4.1,4.45,4.275,10.0,18,0.21573660247802734,373.7300109863281,calls,0.005529838669397812
MA240119C00460000,MA,2023-05-30 16:20:56,2024-01-19,460.0,3.6,3.45,3.85,3.6500000000000004,10.0,363,0.21442435974121093,373.7300109863281,calls,0.005529838669397812
MA240119C00465000,MA,2023-06-02 13:38:30,2024-01-19,465.0,3.4,3.0,3.2,3.1,10.0,67,0.21109797698974608,373.7300109863281,calls,0.005529838669397812
MA240119C00470000,MA,2023-06-02 18:40:41,2024-01-19,470.0,2.67,2.46,2.77,2.615,21.0,291,0.21039607971191404,373.7300109863281,calls,0.005529838669397812
MA240119C00475000,MA,2023-05-25 18:41:30,2024-01-19,475.0,2.67,2.05,2.34,2.195,20.0,14,0.20862607788085932,373.7300109863281,calls,0.005529838669397812
MA240119C00480000,MA,2023-06-02 18:42:44,2024-01-19,480.0,1.91,1.74,1.95,1.845,11.0,493,0.20655090332031245,373.7300109863281,calls,0.005529838669397812
MA240119C00490000,MA,2023-06-02 19:58:55,2024-01-19,490.0,1.33,1.18,1.38,1.2799999999999998,12.0,831,0.20392641784667967,373.7300109863281,calls,0.005529838669397812
MA240119C00500000,MA,2023-06-02 16:06:07,2024-01-19,500.0,0.95,0.86,1.03,0.9450000000000001,3.0,444,0.20404848693847655,373.7300109863281,calls,0.005529838669397812
MA240119C00520000,MA,2023-06-02 15:50:55,2024-01-19,520.0,0.48,0.42,0.58,0.5,2.0,161,0.20514710876464842,373.7300109863281,calls,0.005529838669397812
MA240119C00540000,MA,2023-05-30 15:29:46,2024-01-19,540.0,0.31,0.19,0.34,0.265,5.0,168,0.20764952514648435,373.7300109863281,calls,0.005529838669397812
MA240119C00560000,MA,2023-05-30 17:13:39,2024-01-19,560.0,0.27,0.13,0.29,0.21,2.0,99,0.22022264160156246,373.7300109863281,calls,0.005529838669397812
MA240119C00580000,MA,2023-06-01 15:29:20,2024-01-19,580.0,0.28,0.09,0.23,0.16,1.0,606,0.229499892578125,373.7300109863281,calls,0.005529838669397812
MA240119P00145000,MA,2023-05-08 18:50:00,2024-01-19,145.0,0.08,0.04,0.3,0.16999999999999998,1.0,615,0.5073291455078125,373.7300109863281,puts,0.005529838669397812
MA240119P00150000,MA,2023-05-24 15:56:36,2024-01-19,150.0,0.34,0.06,0.33,0.195,5.0,172,0.49609878906250005,373.7300109863281,puts,0.005529838669397812
MA240119P00160000,MA,2023-05-19 19:21:49,2024-01-19,160.0,0.35,0.11,0.4,0.255,1.0,267,0.4753470434570312,373.7300109863281,puts,0.005529838669397812
MA240119P00165000,MA,2023-04-24 16:26:30,2024-01-19,165.0,0.45,0.36,0.6,0.48,3.0,57,0.4865773999023438,373.7300109863281,puts,0.005529838669397812
MA240119P00170000,MA,2023-05-24 15:56:36,2024-01-19,170.0,0.6,0.2,0.48,0.33999999999999997,3.0,127,0.45532771240234376,373.7300109863281,puts,0.005529838669397812
MA240119P00175000,MA,2023-05-24 14:12:56,2024-01-19,175.0,0.71,0.25,0.53,0.39,2.0,37,0.446294599609375,373.7300109863281,puts,0.005529838669397812
MA240119P00180000,MA,2023-05-08 14:54:05,2024-01-19,180.0,0.6,0.33,0.54,0.43500000000000005,31.0,48,0.4321345849609375,373.7300109863281,puts,0.005529838669397812
MA240119P00185000,MA,2023-04-26 17:30:20,2024-01-19,185.0,0.9,0.55,0.75,0.65,3.0,110,0.4387263159179688,373.7300109863281,puts,0.005529838669397812
MA240119P00190000,MA,2023-05-08 14:22:58,2024-01-19,190.0,0.75,0.53,0.66,0.595,2.0,133,0.41528905029296875,373.7300109863281,puts,0.005529838669397812
MA240119P00195000,MA,2023-06-02 18:31:41,2024-01-19,195.0,0.72,0.58,0.74,0.6599999999999999,15.0,101,0.40820904296875,373.7300109863281,puts,0.005529838669397812
MA240119P00200000,MA,2023-06-02 17:57:36,2024-01-19,200.0,0.8,0.75,0.84,0.7949999999999999,4.0,412,0.40210558837890625,373.7300109863281,puts,0.005529838669397812
MA240119P00210000,MA,2023-05-19 13:45:30,2024-01-19,210.0,0.88,0.91,1.06,0.9850000000000001,1.0,88,0.3891662646484375,373.7300109863281,puts,0.005529838669397812
MA240119P00220000,MA,2023-06-02 17:57:36,2024-01-19,220.0,1.3,1.24,1.31,1.275,4.0,104,0.37555556091308595,373.7300109863281,puts,0.005529838669397812
MA240119P00230000,MA,2023-05-23 15:37:26,2024-01-19,230.0,1.95,1.49,1.63,1.56,1.0,127,0.3631655480957031,373.7300109863281,puts,0.005529838669397812
MA240119P00240000,MA,2023-05-25 18:49:27,2024-01-19,240.0,2.69,1.84,2.0,1.92,60.0,230,0.35053139709472647,373.7300109863281,puts,0.005529838669397812
MA240119P00250000,MA,2023-06-01 16:02:52,2024-01-19,250.0,2.88,2.27,2.46,2.365,10.0,1801,0.3386296606445312,373.7300109863281,puts,0.005529838669397812
MA240119P00260000,MA,2023-05-16 13:53:06,2024-01-19,260.0,3.4,2.77,3.0,2.885,1.0,188,0.32660585510253903,373.7300109863281,puts,0.005529838669397812
MA240119P00270000,MA,2023-06-02 16:25:07,2024-01-19,270.0,3.65,3.45,3.7,3.575,6.0,952,0.3161079132080078,373.7300109863281,puts,0.005529838669397812
MA240119P00280000,MA,2023-06-01 19:24:17,2024-01-19,280.0,4.25,4.2,4.4,4.300000000000001,2.0,776,0.3029549685668945,373.7300109863281,puts,0.005529838669397812
MA240119P00285000,MA,2023-05-25 13:37:16,2024-01-19,285.0,6.95,4.55,4.9,4.725,1.0,5,0.29837737762451166,373.7300109863281,puts,0.005529838669397812
MA240119P00290000,MA,2023-06-02 18:49:45,2024-01-19,290.0,5.15,5.1,5.35,5.225,2.0,1113,0.292151853942871,373.7300109863281,puts,0.005529838669397812
MA240119P00295000,MA,2023-06-02 19:59:31,2024-01-19,295.0,5.75,5.65,5.8,5.725,47.0,912,0.28531598480224607,373.7300109863281,puts,0.005529838669397812
