contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS240119C00120000,MS,2023-06-02 19:40:24,2024-01-19,120.0,0.24,0.16,0.28,0.22000000000000003,1.0,5526,0.2456130126953125,84.3499984741211,calls,0.0355660943007653
MS240119C00125000,MS,2023-06-02 19:40:24,2024-01-19,125.0,0.16,0.1,0.17,0.135,1.0,4493,0.24658956542968752,84.3499984741211,calls,0.0355660943007653
MS240119C00130000,MS,2023-06-02 19:40:24,2024-01-19,130.0,0.1,0.05,0.12,0.08499999999999999,2.0,2410,0.252937158203125,84.3499984741211,calls,0.0355660943007653
MS240119C00135000,MS,2023-05-31 18:34:16,2024-01-19,135.0,0.08,0.02,0.11,0.065,7.0,1387,0.26758544921875,84.3499984741211,calls,0.0355660943007653
MS240119C00140000,MS,2023-05-15 19:43:27,2024-01-19,140.0,0.07,0.04,0.07,0.05500000000000001,156.0,604,0.26856200195312496,84.3499984741211,calls,0.0355660943007653
MS240119C00145000,MS,2023-03-28 15:17:48,2024-01-19,145.0,0.14,0.09,0.13,0.11,19.0,304,0.30811238769531246,84.3499984741211,calls,0.0355660943007653
MS240119C00155000,MS,2023-04-28 19:13:32,2024-01-19,155.0,0.06,0.02,0.04,0.03,1.0,810,0.29492892578124996,84.3499984741211,calls,0.0355660943007653
MS240119P00040000,MS,2023-05-26 19:58:36,2024-01-19,40.0,0.33,0.21,0.28,0.245,253.0,1800,0.5029346582031251,84.3499984741211,puts,0.0355660943007653
MS240119P00045000,MS,2023-06-02 14:39:59,2024-01-19,45.0,0.4,0.33,0.45,0.39,2.0,1738,0.4721732470703125,84.3499984741211,puts,0.0355660943007653
MS240119P00050000,MS,2023-05-30 17:48:50,2024-01-19,50.0,0.75,0.52,0.61,0.565,2.0,2030,0.43018147949218755,84.3499984741211,puts,0.0355660943007653
MS240119P00055000,MS,2023-05-31 19:18:29,2024-01-19,55.0,1.18,0.79,0.88,0.835,2.0,5949,0.3979552392578125,84.3499984741211,puts,0.0355660943007653
MS240119P00060000,MS,2023-06-02 15:59:33,2024-01-19,60.0,1.24,1.16,1.25,1.205,13.0,6823,0.3673158972167969,84.3499984741211,puts,0.0355660943007653
MS240119P00065000,MS,2023-06-02 13:46:46,2024-01-19,65.0,1.88,1.66,1.78,1.72,1.0,5214,0.3394841442871094,84.3499984741211,puts,0.0355660943007653
MS240119P00067500,MS,2023-06-02 18:33:50,2024-01-19,67.5,2.04,2.0,2.12,2.06,1.0,2757,0.32617861328125,84.3499984741211,puts,0.0355660943007653
MS240119P00070000,MS,2023-05-31 19:24:14,2024-01-19,70.0,2.6,2.4,2.55,2.4749999999999996,2.0,9774,0.3149482568359374,84.3499984741211,puts,0.0355660943007653
MS240119P00072500,MS,2023-06-02 19:45:06,2024-01-19,72.5,2.93,2.85,3.0,2.925,48.0,5463,0.3011544494628906,84.3499984741211,puts,0.0355660943007653
MS240119P00075000,MS,2023-06-02 19:23:08,2024-01-19,75.0,3.45,3.4,3.65,3.525,16.0,14589,0.29328099304199207,84.3499984741211,puts,0.0355660943007653
MS240119P00077500,MS,2023-06-01 16:57:24,2024-01-19,77.5,5.0,4.05,4.3,4.175,126.0,3524,0.2810740838623046,84.3499984741211,puts,0.0355660943007653
MS240119P00080000,MS,2023-06-02 19:23:30,2024-01-19,80.0,4.9,4.85,5.1,4.975,96.0,17474,0.2708813146972656,84.3499984741211,puts,0.0355660943007653
MS240119P00082500,MS,2023-06-02 19:29:25,2024-01-19,82.5,5.75,5.6,6.0,5.8,248.0,8086,0.2600782000732422,84.3499984741211,puts,0.0355660943007653
MS240119P00085000,MS,2023-06-02 18:26:04,2024-01-19,85.0,6.75,6.8,7.1,6.949999999999999,720.0,10050,0.25189957092285153,84.3499984741211,puts,0.0355660943007653
MS240119P00087500,MS,2023-06-02 14:27:08,2024-01-19,87.5,8.2,7.85,8.3,8.075,188.0,3962,0.24225611267089842,84.3499984741211,puts,0.0355660943007653
MS240119P00090000,MS,2023-06-01 15:55:25,2024-01-19,90.0,11.15,9.1,9.65,9.375,26.0,12825,0.2326126544189453,84.3499984741211,puts,0.0355660943007653
MS240119P00092500,MS,2023-05-30 17:55:12,2024-01-19,92.5,10.86,10.7,11.25,10.975,1.0,2531,0.2268143725585937,84.3499984741211,puts,0.0355660943007653
MS240119P00095000,MS,2023-06-01 13:40:18,2024-01-19,95.0,14.5,12.4,12.95,12.675,6.0,5561,0.21912401977539062,84.3499984741211,puts,0.0355660943007653
MS240119P00097500,MS,2023-06-02 17:24:46,2024-01-19,97.5,14.4,14.2,14.8,14.5,1.0,1079,0.21173883972167967,84.3499984741211,puts,0.0355660943007653
MS240119P00100000,MS,2023-05-23 14:50:59,2024-01-19,100.0,16.57,16.1,16.8,16.450000000000003,1.0,3681,0.20520814331054685,84.3499984741211,puts,0.0355660943007653
MS240119P00105000,MS,2023-05-24 18:41:13,2024-01-19,105.0,23.95,20.6,21.25,20.925,4.0,2266,0.2020343469238281,84.3499984741211,puts,0.0355660943007653
MS240119P00110000,MS,2023-05-16 13:32:55,2024-01-19,110.0,27.0,25.15,26.2,25.674999999999997,2.0,314,0.22779092529296874,84.3499984741211,puts,0.0355660943007653
MS240119P00115000,MS,2023-05-11 18:52:40,2024-01-19,115.0,32.4,30.3,31.05,30.675,1.0,0,0.2387771435546875,84.3499984741211,puts,0.0355660943007653
MS240119P00120000,MS,2023-04-28 19:32:40,2024-01-19,120.0,30.15,35.6,36.45,36.025000000000006,160.0,1,0.305671005859375,84.3499984741211,puts,0.0355660943007653
MS240119P00125000,MS,2023-04-28 19:32:22,2024-01-19,125.0,35.1,40.55,41.45,41.0,170.0,0,0.331061376953125,84.3499984741211,puts,0.0355660943007653
MS240119P00130000,MS,2022-09-29 15:02:20,2024-01-19,130.0,50.66,47.25,48.3,47.775,7.0,75,0.4857229162597656,84.3499984741211,puts,0.0355660943007653
MS240119P00135000,MS,2022-08-31 19:59:20,2024-01-19,135.0,50.05,55.9,56.55,56.224999999999994,10.0,3,0.6599155102539063,84.3499984741211,puts,0.0355660943007653
MS240119P00140000,MS,2023-01-12 17:33:33,2024-01-19,140.0,48.85,41.2,41.95,41.575,15.0,0,1.0000000000000003e-05,84.3499984741211,puts,0.0355660943007653
MS240119P00145000,MS,2022-12-06 15:45:27,2024-01-19,145.0,57.71,59.2,60.55,59.875,2.0,0,1.0000000000000003e-05,84.3499984741211,puts,0.0355660943007653
MS240119P00150000,MS,2023-05-01 15:49:27,2024-01-19,150.0,61.27,67.85,69.1,68.475,1.0,0,0.5936319934082033,84.3499984741211,puts,0.0355660943007653
MS240119P00160000,MS,2023-04-27 15:15:35,2024-01-19,160.0,71.78,75.25,76.5,75.875,1.0,0,0.4804739453125,84.3499984741211,puts,0.0355660943007653
MS240621C00045000,MS,2023-05-05 18:37:30,2024-06-21,45.0,41.0,39.7,40.75,40.225,1.0,1,0.47632359619140624,84.3499984741211,calls,0.0355660943007653
MS240621C00050000,MS,2023-03-13 15:17:59,2024-06-21,50.0,41.15,36.15,37.05,36.599999999999994,2.0,1,0.5037891418457032,84.3499984741211,calls,0.0355660943007653
MS240621C00055000,MS,2023-03-22 14:20:56,2024-06-21,55.0,36.2,36.45,36.75,36.6,1.0,5,0.6624179266357424,84.3499984741211,calls,0.0355660943007653
MS240621C00060000,MS,2023-04-26 15:18:48,2024-06-21,60.0,31.23,26.65,27.35,27.0,8.0,14,0.3845276391601562,84.3499984741211,calls,0.0355660943007653
MS240621C00065000,MS,2023-05-19 13:57:27,2024-06-21,65.0,23.05,22.6,23.5,23.05,2.0,86,0.37244279907226563,84.3499984741211,calls,0.0355660943007653
MS240621C00070000,MS,2023-05-30 13:50:37,2024-06-21,70.0,18.81,18.9,19.5,19.2,2.0,72,0.34528242614746096,84.3499984741211,calls,0.0355660943007653
MS240621C00072500,MS,2022-10-31 17:08:28,2024-06-21,72.5,19.5,25.0,25.75,25.375,6.0,7,0.5964395825195312,84.3499984741211,calls,0.0355660943007653
MS240621C00075000,MS,2023-05-19 15:12:23,2024-06-21,75.0,15.43,15.3,16.05,15.675,2.0,155,0.3301458587646484,84.3499984741211,calls,0.0355660943007653
MS240621C00077500,MS,2023-05-05 17:31:27,2024-06-21,77.5,15.44,13.65,14.45,14.05,5.0,23,0.323126885986328,84.3499984741211,calls,0.0355660943007653
MS240621C00080000,MS,2023-05-26 14:23:44,2024-06-21,80.0,12.9,12.2,12.8,12.5,1.0,161,0.3122017022705078,84.3499984741211,calls,0.0355660943007653
MS240621C00082500,MS,2023-05-26 16:13:06,2024-06-21,82.5,11.45,10.7,11.3,11.0,6.0,225,0.3034737622070312,84.3499984741211,calls,0.0355660943007653
MS240621C00085000,MS,2023-06-02 15:25:04,2024-06-21,85.0,9.68,9.35,9.85,9.6,90.0,936,0.29383030395507803,84.3499984741211,calls,0.0355660943007653
MS240621C00087500,MS,2023-05-22 14:52:01,2024-06-21,87.5,7.73,8.0,8.65,8.325,1.0,214,0.28882547119140617,84.3499984741211,calls,0.0355660943007653
MS240621C00090000,MS,2023-06-01 13:37:44,2024-06-21,90.0,6.93,6.95,7.6,7.275,1.0,1326,0.285590640258789,84.3499984741211,calls,0.0355660943007653
MS240621C00092500,MS,2023-05-30 19:14:18,2024-06-21,92.5,6.15,5.95,6.45,6.2,10.0,1484,0.27674063110351554,84.3499984741211,calls,0.0355660943007653
MS240621C00095000,MS,2023-06-02 17:37:10,2024-06-21,95.0,5.3,5.0,5.45,5.225,13.0,2869,0.26947752014160153,84.3499984741211,calls,0.0355660943007653
MS240621C00097500,MS,2023-06-02 18:34:00,2024-06-21,97.5,4.5,4.2,4.5,4.35,5.0,729,0.2608716491699219,84.3499984741211,calls,0.0355660943007653
MS240621C00100000,MS,2023-06-02 17:11:20,2024-06-21,100.0,3.7,3.5,3.95,3.725,123.0,3160,0.26215337463378907,84.3499984741211,calls,0.0355660943007653
MS240621C00105000,MS,2023-06-02 19:15:22,2024-06-21,105.0,2.6,2.37,2.8,2.585,3.0,402,0.25592785095214843,84.3499984741211,calls,0.0355660943007653
MS240621C00110000,MS,2023-06-02 18:56:01,2024-06-21,110.0,1.8,1.5,1.92,1.71,4.0,369,0.24964129272460936,84.3499984741211,calls,0.0355660943007653
MS240621C00115000,MS,2023-06-02 16:51:48,2024-06-21,115.0,1.2,1.08,1.3,1.19,1.0,145,0.24488059814453128,84.3499984741211,calls,0.0355660943007653
MS240621C00120000,MS,2023-05-16 16:21:34,2024-06-21,120.0,0.9,0.66,0.93,0.795,2.0,156,0.2452468054199219,84.3499984741211,calls,0.0355660943007653
MS240621C00125000,MS,2023-05-31 19:37:40,2024-06-21,125.0,0.49,0.45,0.64,0.545,1.0,39,0.24378197631835938,84.3499984741211,calls,0.0355660943007653
MS240621C00130000,MS,2023-06-02 19:40:24,2024-06-21,130.0,0.43,0.3,0.46,0.38,1.0,297,0.24488059814453128,84.3499984741211,calls,0.0355660943007653
MS240621C00135000,MS,2023-06-01 18:28:30,2024-06-21,135.0,0.23,0.19,0.37,0.28,1.0,147,0.25098405273437496,84.3499984741211,calls,0.0355660943007653
MS240621C00145000,MS,2023-05-18 17:48:18,2024-06-21,145.0,0.18,0.08,0.26,0.17,1.0,18,0.264655791015625,84.3499984741211,calls,0.0355660943007653
MS240621P00040000,MS,2023-05-22 14:30:22,2024-06-21,40.0,0.77,0.54,0.72,0.63,1.0,134,0.4687553125,84.3499984741211,puts,0.0355660943007653
MS240621P00045000,MS,2023-06-01 18:55:37,2024-06-21,45.0,0.96,0.69,1.06,0.875,2.0,112,0.44336494140625,84.3499984741211,puts,0.0355660943007653
MS240621P00050000,MS,2023-05-26 14:45:57,2024-06-21,50.0,1.3,1.08,1.33,1.205,1.0,74,0.40479110839843746,84.3499984741211,puts,0.0355660943007653
MS240621P00055000,MS,2023-06-02 19:23:08,2024-06-21,55.0,1.65,1.53,1.8,1.665,1.0,354,0.37842418457031246,84.3499984741211,puts,0.0355660943007653
MS240621P00060000,MS,2023-05-30 13:55:18,2024-06-21,60.0,2.44,2.13,2.42,2.275,17.0,854,0.3546207116699218,84.3499984741211,puts,0.0355660943007653
MS240621P00065000,MS,2023-06-02 16:51:48,2024-06-21,65.0,3.08,2.82,3.2,3.01,1.0,1855,0.33148861877441405,84.3499984741211,puts,0.0355660943007653
MS240621P00067500,MS,2023-06-02 18:56:47,2024-06-21,67.5,3.5,3.25,3.7,3.475,1.0,863,0.3217841259765625,84.3499984741211,puts,0.0355660943007653
MS240621P00070000,MS,2023-06-02 17:11:20,2024-06-21,70.0,4.03,3.9,4.15,4.025,204.0,3323,0.30799031860351556,84.3499984741211,puts,0.0355660943007653
MS240621P00072500,MS,2023-06-02 16:34:24,2024-06-21,72.5,4.7,4.4,4.8,4.6,113.0,569,0.29968962036132807,84.3499984741211,puts,0.0355660943007653
MS240621P00075000,MS,2023-06-02 16:51:48,2024-06-21,75.0,5.39,5.05,5.45,5.25,111.0,1076,0.28888650573730457,84.3499984741211,puts,0.0355660943007653
MS240621P00077500,MS,2023-06-02 19:19:08,2024-06-21,77.5,6.0,5.8,6.25,6.025,41.0,800,0.28064684204101553,84.3499984741211,puts,0.0355660943007653
MS240621P00080000,MS,2023-06-02 19:28:52,2024-06-21,80.0,6.85,6.6,7.1,6.85,48.0,7643,0.2713085565185547,84.3499984741211,puts,0.0355660943007653
MS240621P00082500,MS,2023-06-02 19:16:06,2024-06-21,82.5,7.8,7.55,8.05,7.800000000000001,729.0,782,0.262275443725586,84.3499984741211,puts,0.0355660943007653
MS240621P00085000,MS,2023-06-02 19:25:07,2024-06-21,85.0,8.85,8.6,9.1,8.85,8.0,1195,0.25336440002441407,84.3499984741211,puts,0.0355660943007653
MS240621P00087500,MS,2023-06-02 19:43:44,2024-06-21,87.5,10.05,9.75,10.3,10.025,38.0,307,0.24573508178710937,84.3499984741211,puts,0.0355660943007653
MS240621P00090000,MS,2023-06-02 19:43:44,2024-06-21,90.0,11.3,11.0,11.55,11.275,26.0,1632,0.23639679626464843,84.3499984741211,puts,0.0355660943007653
MS240621P00092500,MS,2023-06-02 16:12:33,2024-06-21,92.5,12.9,12.4,12.95,12.675,14.0,374,0.22809609802246095,84.3499984741211,puts,0.0355660943007653
MS240621P00095000,MS,2023-06-02 19:21:33,2024-06-21,95.0,14.1,13.85,14.5,14.175,14.0,418,0.22071091796874998,84.3499984741211,puts,0.0355660943007653
MS240621P00097500,MS,2023-05-25 15:53:07,2024-06-21,97.5,17.7,15.5,16.15,15.825,1.0,337,0.21265435791015624,84.3499984741211,puts,0.0355660943007653
MS240621P00100000,MS,2023-05-26 16:41:31,2024-06-21,100.0,17.82,17.25,18.15,17.7,1.0,660,0.21302056518554688,84.3499984741211,puts,0.0355660943007653
MS240621P00105000,MS,2023-05-18 16:04:02,2024-06-21,105.0,22.35,21.3,21.9,21.6,1.0,211,0.1925129577636719,84.3499984741211,puts,0.0355660943007653
MS240621P00110000,MS,2023-05-01 14:38:03,2024-06-21,110.0,22.1,27.9,28.35,28.125,60.0,115,0.2820506365966796,84.3499984741211,puts,0.0355660943007653
MS240621P00130000,MS,2022-12-12 16:46:16,2024-06-21,130.0,40.15,40.75,41.65,41.2,0.0,1,1.0000000000000003e-05,84.3499984741211,puts,0.0355660943007653
MS250117C00040000,MS,2023-05-31 19:06:31,2025-01-17,40.0,42.7,44.3,45.7,45.0,1.0,30,0.4382380395507813,84.3499984741211,calls,0.0355660943007653
MS250117C00045000,MS,2023-05-24 19:44:35,2025-01-17,45.0,37.76,39.85,41.15,40.5,2.0,16,0.4115049084472656,84.3499984741211,calls,0.0355660943007653
MS250117C00050000,MS,2023-05-26 14:14:55,2025-01-17,50.0,36.2,35.6,36.8,36.2,3.0,36,0.3920959228515625,84.3499984741211,calls,0.0355660943007653
MS250117C00055000,MS,2023-06-02 14:20:24,2025-01-17,55.0,31.89,31.5,32.6,32.05,2.0,36,0.37402969726562496,84.3499984741211,calls,0.0355660943007653
MS250117C00060000,MS,2023-05-26 18:52:40,2025-01-17,60.0,28.4,27.65,28.7,28.174999999999997,2.0,21,0.3617007189941406,84.3499984741211,calls,0.0355660943007653
MS250117C00065000,MS,2023-06-01 16:46:05,2025-01-17,65.0,22.7,24.0,24.9,24.45,1.0,21,0.3459538061523437,84.3499984741211,calls,0.0355660943007653
MS250117C00070000,MS,2023-05-30 14:21:24,2025-01-17,70.0,20.9,20.45,21.7,21.075,1.0,64,0.3418644915771484,84.3499984741211,calls,0.0355660943007653
MS250117C00072500,MS,2023-05-22 13:39:15,2025-01-17,72.5,18.85,18.9,19.8,19.35,2.0,57,0.3286810296630859,84.3499984741211,calls,0.0355660943007653
MS250117C00075000,MS,2023-05-26 19:29:22,2025-01-17,75.0,17.95,17.3,18.15,17.725,1.0,124,0.3210517114257812,84.3499984741211,calls,0.0355660943007653
MS250117C00077500,MS,2023-06-02 18:47:11,2025-01-17,77.5,16.33,15.65,16.6,16.125,13.0,88,0.3144904977416991,84.3499984741211,calls,0.0355660943007653
MS250117C00080000,MS,2023-05-30 13:59:44,2025-01-17,80.0,14.65,14.35,15.05,14.7,1.0,3358,0.3064034204101562,84.3499984741211,calls,0.0355660943007653
MS250117C00082500,MS,2023-06-02 17:41:48,2025-01-17,82.5,13.4,13.05,13.7,13.375,57.0,77,0.3016122085571289,84.3499984741211,calls,0.0355660943007653
MS250117C00085000,MS,2023-06-02 17:59:46,2025-01-17,85.0,12.1,11.75,12.45,12.1,11.0,693,0.29755341125488277,84.3499984741211,calls,0.0355660943007653
MS250117C00087500,MS,2023-05-25 13:53:57,2025-01-17,87.5,10.05,10.45,11.3,10.875,1.0,747,0.2941354766845703,84.3499984741211,calls,0.0355660943007653
MS250117C00090000,MS,2023-06-02 19:03:58,2025-01-17,90.0,9.8,9.35,10.15,9.75,1.0,978,0.2891306439208984,84.3499984741211,calls,0.0355660943007653
MS250117C00092500,MS,2023-06-02 14:37:49,2025-01-17,92.5,8.65,8.3,9.05,8.675,1.0,335,0.28363753479003895,84.3499984741211,calls,0.0355660943007653
MS250117C00095000,MS,2023-05-30 17:04:28,2025-01-17,95.0,7.7,7.45,8.1,7.775,16.0,2584,0.27997546203613277,84.3499984741211,calls,0.0355660943007653
MS250117C00097500,MS,2023-06-01 19:49:57,2025-01-17,97.5,5.9,6.65,7.05,6.85,2.0,409,0.27234614379882804,84.3499984741211,calls,0.0355660943007653
MS250117C00100000,MS,2023-06-02 15:17:17,2025-01-17,100.0,6.2,5.6,6.1,5.85,1.0,1626,0.26532717102050785,84.3499984741211,calls,0.0355660943007653
MS250117C00105000,MS,2023-05-31 16:18:52,2025-01-17,105.0,4.2,4.3,4.9,4.6,3.0,763,0.2638623419189453,84.3499984741211,calls,0.0355660943007653
MS250117C00110000,MS,2023-06-02 18:04:14,2025-01-17,110.0,3.6,3.15,3.85,3.5,10.0,612,0.26071906280517576,84.3499984741211,calls,0.0355660943007653
MS250117C00115000,MS,2023-05-18 16:40:37,2025-01-17,115.0,2.89,2.48,2.96,2.7199999999999998,1.0,649,0.25659923095703124,84.3499984741211,calls,0.0355660943007653
MS250117C00120000,MS,2023-06-01 16:13:19,2025-01-17,120.0,1.85,1.81,2.35,2.08,2.0,117,0.25629405822753903,84.3499984741211,calls,0.0355660943007653
MS250117C00125000,MS,2023-05-26 18:00:02,2025-01-17,125.0,1.72,1.38,1.84,1.6099999999999999,11.0,242,0.2551954364013672,84.3499984741211,calls,0.0355660943007653
MS250117C00130000,MS,2023-06-01 15:22:35,2025-01-17,130.0,1.1,0.97,1.46,1.2149999999999999,1.0,1370,0.2553175054931641,84.3499984741211,calls,0.0355660943007653
MS250117C00135000,MS,2023-05-26 14:40:52,2025-01-17,135.0,1.14,0.81,1.11,0.9600000000000001,2.0,1060,0.252937158203125,84.3499984741211,calls,0.0355660943007653
MS250117C00140000,MS,2023-06-02 13:33:08,2025-01-17,140.0,0.75,0.55,0.92,0.7350000000000001,2.0,520,0.25586681640625003,84.3499984741211,calls,0.0355660943007653
MS250117C00145000,MS,2023-06-02 13:32:20,2025-01-17,145.0,0.55,0.27,0.88,0.575,2.0,51,0.2661206201171875,84.3499984741211,calls,0.0355660943007653
MS250117P00040000,MS,2023-05-31 18:41:14,2025-01-17,40.0,1.23,0.86,1.21,1.035,2.0,290,0.4265194067382813,84.3499984741211,puts,0.0355660943007653
MS250117P00045000,MS,2023-06-02 14:55:16,2025-01-17,45.0,1.54,1.28,1.71,1.495,30.0,1503,0.4058897302246094,84.3499984741211,puts,0.0355660943007653
MS250117P00050000,MS,2023-05-04 14:33:23,2025-01-17,50.0,2.8,1.56,2.22,1.8900000000000001,5.0,187,0.3800110827636719,84.3499984741211,puts,0.0355660943007653
MS250117P00055000,MS,2023-05-26 16:48:37,2025-01-17,55.0,2.76,2.27,2.79,2.5300000000000002,1.0,801,0.3536441589355468,84.3499984741211,puts,0.0355660943007653
MS250117P00060000,MS,2023-05-19 18:16:14,2025-01-17,60.0,4.1,3.05,3.65,3.3499999999999996,1.0,178,0.33551689880371094,84.3499984741211,puts,0.0355660943007653
MS250117P00065000,MS,2023-05-22 19:33:03,2025-01-17,65.0,5.3,4.1,4.6,4.35,182.0,1807,0.31513136047363277,84.3499984741211,puts,0.0355660943007653
MS250117P00070000,MS,2023-05-31 14:28:13,2025-01-17,70.0,5.75,5.3,5.75,5.525,2.0,2250,0.29584444396972653,84.3499984741211,puts,0.0355660943007653
MS250117P00072500,MS,2023-05-30 13:54:56,2025-01-17,72.5,6.65,5.9,6.55,6.225,9.0,993,0.2904428866577148,84.3499984741211,puts,0.0355660943007653
MS250117P00075000,MS,2023-05-24 15:12:22,2025-01-17,75.0,8.64,6.75,7.25,7.0,1.0,4779,0.2805247729492187,84.3499984741211,puts,0.0355660943007653
MS250117P00077500,MS,2023-05-19 13:57:52,2025-01-17,77.5,8.5,7.55,8.05,7.800000000000001,2.0,337,0.27173579833984374,84.3499984741211,puts,0.0355660943007653
MS250117P00080000,MS,2023-05-31 14:56:48,2025-01-17,80.0,10.0,8.3,9.05,8.675,59.0,8869,0.2662426892089844,84.3499984741211,puts,0.0355660943007653
MS250117P00082500,MS,2023-05-18 16:51:17,2025-01-17,82.5,10.84,9.4,10.0,9.7,1.0,978,0.25763681823730467,84.3499984741211,puts,0.0355660943007653
MS250117P00085000,MS,2023-05-24 18:07:09,2025-01-17,85.0,12.9,10.45,11.15,10.8,10.0,4510,0.25196060546875,84.3499984741211,puts,0.0355660943007653
MS250117P00087500,MS,2023-05-31 14:47:36,2025-01-17,87.5,13.5,11.55,12.2,11.875,1.0,1695,0.2420424917602539,84.3499984741211,puts,0.0355660943007653
MS250117P00090000,MS,2023-05-30 18:05:53,2025-01-17,90.0,14.16,12.65,13.5,13.075,6.0,489,0.23593903717041015,84.3499984741211,puts,0.0355660943007653
MS250117P00092500,MS,2023-04-28 15:25:18,2025-01-17,92.5,13.0,14.6,15.5,15.05,18.0,338,0.24420921813964847,84.3499984741211,puts,0.0355660943007653
MS250117P00095000,MS,2023-05-30 17:02:36,2025-01-17,95.0,16.75,15.5,16.3,15.9,1.0,490,0.22205367797851558,84.3499984741211,puts,0.0355660943007653
MS250117P00097500,MS,2023-03-24 15:33:41,2025-01-17,97.5,22.05,14.5,15.5,15.0,19.0,269,0.15320671020507814,84.3499984741211,puts,0.0355660943007653
MS250117P00100000,MS,2023-06-02 14:00:30,2025-01-17,100.0,19.7,18.7,19.65,19.174999999999997,2.0,1238,0.21265435791015624,84.3499984741211,puts,0.0355660943007653
MS250117P00105000,MS,2023-05-22 19:33:33,2025-01-17,105.0,24.55,22.0,23.6,22.8,1.0,120,0.21085383880615233,84.3499984741211,puts,0.0355660943007653
MS250117P00110000,MS,2023-05-22 19:27:10,2025-01-17,110.0,28.6,26.0,27.35,26.675,3.0,185,0.19361157958984376,84.3499984741211,puts,0.0355660943007653
MS250117P00120000,MS,2023-03-17 13:34:21,2025-01-17,120.0,36.0,34.0,34.65,34.325,2.0,7,1.0000000000000003e-05,84.3499984741211,puts,0.0355660943007653
MS250117P00125000,MS,2023-02-27 20:27:06,2025-01-17,125.0,29.8,39.05,40.05,39.55,21.0,51,1.0000000000000003e-05,84.3499984741211,puts,0.0355660943007653
MS250117P00130000,MS,2023-03-06 17:01:41,2025-01-17,130.0,32.25,44.95,48.1,46.525000000000006,0.0,1,0.2962716857910156,84.3499984741211,puts,0.0355660943007653
MS250117P00135000,MS,2023-03-20 16:59:39,2025-01-17,135.0,49.59,44.3,46.1,45.2,3.0,24,1.0000000000000003e-05,84.3499984741211,puts,0.0355660943007653
MS250117P00145000,MS,2023-04-11 19:25:23,2025-01-17,145.0,59.7,61.45,63.25,62.35,0.0,0,0.34833415344238283,84.3499984741211,puts,0.0355660943007653
MS251219C00045000,MS,2023-05-19 18:37:12,2025-12-19,45.0,40.45,38.95,42.05,40.5,1.0,43,0.37354142089843745,84.3499984741211,calls,0.0355660943007653
MS251219C00050000,MS,2023-05-19 18:45:49,2025-12-19,50.0,35.18,35.7,37.9,36.8,2.0,16,0.3577945080566406,84.3499984741211,calls,0.0355660943007653
MS251219C00060000,MS,2023-05-31 16:52:15,2025-12-19,60.0,27.3,28.15,29.35,28.75,1.0,25,0.3081734222412109,84.3499984741211,calls,0.0355660943007653
MS251219C00065000,MS,2023-05-24 14:09:52,2025-12-19,65.0,23.5,24.85,26.45,25.65,1.0,4,0.315863775024414,84.3499984741211,calls,0.0355660943007653
MS251219C00070000,MS,2023-05-24 19:50:09,2025-12-19,70.0,20.3,21.55,23.9,22.725,1.0,5,0.3232489550781249,84.3499984741211,calls,0.0355660943007653
MS251219C00075000,MS,2023-05-24 16:43:56,2025-12-19,75.0,18.45,18.55,21.05,19.8,4.0,9,0.317389638671875,84.3499984741211,calls,0.0355660943007653
MS251219C00077500,MS,2023-05-12 19:31:17,2025-12-19,77.5,17.25,17.2,19.65,18.424999999999997,5.0,16,0.31323928955078123,84.3499984741211,calls,0.0355660943007653
MS251219C00080000,MS,2023-06-02 16:52:23,2025-12-19,80.0,17.3,15.85,18.35,17.1,1.0,24,0.31000445861816406,84.3499984741211,calls,0.0355660943007653
MS251219C00082500,MS,2023-05-30 19:40:24,2025-12-19,82.5,16.0,14.5,15.8,15.15,3.0,18,0.2815623602294921,84.3499984741211,calls,0.0355660943007653
MS251219C00085000,MS,2023-06-02 13:55:36,2025-12-19,85.0,14.2,13.3,16.0,14.65,1.0,62,0.30524376403808595,84.3499984741211,calls,0.0355660943007653
MS251219C00087500,MS,2023-06-01 15:10:16,2025-12-19,87.5,11.4,12.15,14.9,13.525,1.0,20,0.3026803131103516,84.3499984741211,calls,0.0355660943007653
MS251219C00090000,MS,2023-05-23 19:15:06,2025-12-19,90.0,12.02,11.2,13.65,12.425,6.0,37,0.2963632376098633,84.3499984741211,calls,0.0355660943007653
MS251219C00092500,MS,2023-05-16 14:01:25,2025-12-19,92.5,10.9,10.2,12.7,11.45,35.0,37,0.2946847875976562,84.3499984741211,calls,0.0355660943007653
MS251219C00095000,MS,2023-06-02 13:50:40,2025-12-19,95.0,10.0,9.25,11.7,10.475,1.0,47,0.2910837493896483,84.3499984741211,calls,0.0355660943007653
MS251219C00100000,MS,2023-06-01 19:20:12,2025-12-19,100.0,8.2,7.45,9.95,8.7,5.0,15,0.28577374389648436,84.3499984741211,calls,0.0355660943007653
MS251219C00105000,MS,2023-05-25 17:50:20,2025-12-19,105.0,6.9,6.1,8.35,7.225,3.0,54,0.27967028930664056,84.3499984741211,calls,0.0355660943007653
MS251219C00110000,MS,2023-05-31 19:20:27,2025-12-19,110.0,5.25,4.85,6.05,5.449999999999999,10.0,54,0.2556531954956055,84.3499984741211,calls,0.0355660943007653
