contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS240621P00085000,TMUS,2023-05-22 15:16:52,2024-06-21,85.0,1.85,1.81,2.45,2.13,1.0,9,0.367193828125,131.19000244140625,puts,0.0
TMUS240621P00090000,TMUS,2023-05-10 16:02:33,2024-06-21,90.0,2.09,2.26,2.86,2.5599999999999996,4.0,27,0.34668622070312494,131.19000244140625,puts,0.0
TMUS240621P00095000,TMUS,2023-06-02 14:27:33,2024-06-21,95.0,3.65,2.79,3.35,3.0700000000000003,15.0,194,0.3272772351074219,131.19000244140625,puts,0.0
TMUS240621P00100000,TMUS,2023-06-02 17:22:59,2024-06-21,100.0,3.8,3.35,4.0,3.675,36.0,884,0.3109199768066406,131.19000244140625,puts,0.0
TMUS240621P00105000,TMUS,2023-06-02 15:19:30,2024-06-21,105.0,4.72,4.05,4.7,4.375,2.0,745,0.2931894412231445,131.19000244140625,puts,0.0
TMUS240621P00110000,TMUS,2023-06-02 14:22:14,2024-06-21,110.0,6.2,4.9,5.55,5.225,21.0,2013,0.2766185620117187,131.19000244140625,puts,0.0
TMUS240621P00115000,TMUS,2023-06-02 13:31:17,2024-06-21,115.0,6.0,5.6,6.7,6.15,20.0,3492,0.26367923828125,131.19000244140625,puts,0.0
TMUS240621P00120000,TMUS,2023-05-26 18:10:16,2024-06-21,120.0,6.65,6.85,7.95,7.4,20.0,2342,0.2488478436279297,131.19000244140625,puts,0.0
TMUS240621P00125000,TMUS,2023-06-02 15:24:01,2024-06-21,125.0,8.95,8.5,9.3,8.9,121.0,1112,0.2318192053222656,131.19000244140625,puts,0.0
TMUS240621P00130000,TMUS,2023-06-02 16:27:53,2024-06-21,130.0,11.83,10.0,11.1,10.55,54.0,2249,0.21869677795410153,131.19000244140625,puts,0.0
TMUS240621P00135000,TMUS,2023-06-02 18:58:28,2024-06-21,135.0,13.65,12.2,13.05,12.625,120.0,2111,0.20273624420166014,131.19000244140625,puts,0.0
TMUS240621P00140000,TMUS,2023-06-02 18:58:32,2024-06-21,140.0,16.25,14.6,15.45,15.024999999999999,65.0,1586,0.18857622955322267,131.19000244140625,puts,0.0
TMUS240621P00145000,TMUS,2023-06-02 19:14:22,2024-06-21,145.0,19.85,17.3,18.3,17.8,91.0,1551,0.17536225036621095,131.19000244140625,puts,0.0
TMUS240621P00150000,TMUS,2023-06-02 13:44:16,2024-06-21,150.0,23.0,20.65,21.55,21.1,44.0,5230,0.1612937875366211,131.19000244140625,puts,0.0
TMUS240621P00155000,TMUS,2023-05-30 17:31:31,2024-06-21,155.0,21.45,24.4,25.5,24.95,2.0,491,0.15424429748535157,131.19000244140625,puts,0.0
TMUS240621P00160000,TMUS,2023-05-23 17:47:21,2024-06-21,160.0,21.0,28.5,29.85,29.175,10.0,480,0.15046015563964849,131.19000244140625,puts,0.0
TMUS240621P00165000,TMUS,2023-05-23 17:47:54,2024-06-21,165.0,24.65,32.8,35.0,33.9,117.0,1075,0.1726156958007813,131.19000244140625,puts,0.0
TMUS240621P00170000,TMUS,2023-05-23 17:48:53,2024-06-21,170.0,28.8,37.5,40.2,38.85,2.0,84,0.1959308923339844,131.19000244140625,puts,0.0
TMUS240621P00175000,TMUS,2023-05-22 17:24:57,2024-06-21,175.0,35.96,42.7,45.1,43.900000000000006,2.0,0,0.20716124877929684,131.19000244140625,puts,0.0
TMUS240621P00180000,TMUS,2023-02-08 20:00:04,2024-06-21,180.0,36.44,40.0,41.6,40.8,4.0,21,1.0000000000000003e-05,131.19000244140625,puts,0.0
TMUS240621P00185000,TMUS,2022-11-28 16:37:58,2024-06-21,185.0,36.75,45.4,46.0,45.7,0.0,6,1.0000000000000003e-05,131.19000244140625,puts,0.0
TMUS240621P00200000,TMUS,2022-12-05 19:13:02,2024-06-21,200.0,49.45,60.2,61.55,60.875,2.0,0,1.0000000000000003e-05,131.19000244140625,puts,0.0
TMUS240621P00210000,TMUS,2023-02-09 14:51:30,2024-06-21,210.0,65.58,69.65,71.55,70.6,0.0,0,1.0000000000000003e-05,131.19000244140625,puts,0.0
TMUS250117C00070000,TMUS,2023-06-02 13:39:54,2025-01-17,70.0,64.1,66.55,69.5,68.025,2.0,81,0.5576826458740236,131.19000244140625,calls,0.0
TMUS250117C00075000,TMUS,2023-06-02 14:27:59,2025-01-17,75.0,58.15,62.6,65.3,63.95,1.0,71,0.5385788330078126,131.19000244140625,calls,0.0
TMUS250117C00080000,TMUS,2023-06-02 17:37:26,2025-01-17,80.0,58.15,58.35,61.4,59.875,2.0,15,0.5184374328613282,131.19000244140625,calls,0.0
TMUS250117C00085000,TMUS,2023-05-31 18:25:54,2025-01-17,85.0,61.36,54.1,56.8,55.45,2.0,22,0.5219774365234374,131.19000244140625,calls,0.0
TMUS250117C00090000,TMUS,2023-03-24 15:28:38,2025-01-17,90.0,60.3,63.55,66.3,64.925,9.0,40,0.7667870001220705,131.19000244140625,calls,0.0
TMUS250117C00095000,TMUS,2023-06-02 13:43:19,2025-01-17,95.0,45.4,46.4,48.45,47.425,4.0,8,0.4707694525146484,131.19000244140625,calls,0.0
TMUS250117C00100000,TMUS,2023-06-02 16:33:52,2025-01-17,100.0,40.9,42.4,44.15,43.275,2.0,50,0.4425104577636719,131.19000244140625,calls,0.0
TMUS250117C00105000,TMUS,2023-06-02 17:42:43,2025-01-17,105.0,38.22,38.65,40.75,39.7,3.0,7,0.4313411358642578,131.19000244140625,calls,0.0
TMUS250117C00110000,TMUS,2023-06-02 18:36:06,2025-01-17,110.0,33.73,35.0,36.75,35.875,2.0,12,0.40759869750976563,131.19000244140625,calls,0.0
TMUS250117C00115000,TMUS,2023-06-02 18:34:22,2025-01-17,115.0,29.95,31.4,33.4,32.4,2.0,6,0.3942931665039063,131.19000244140625,calls,0.0
TMUS250117C00120000,TMUS,2023-06-02 18:07:45,2025-01-17,120.0,28.75,28.0,30.05,29.025,23.0,30,0.3792786682128906,131.19000244140625,calls,0.0
TMUS250117C00125000,TMUS,2023-06-02 17:28:21,2025-01-17,125.0,24.7,24.3,26.9,25.6,30.0,43,0.36582055084228515,131.19000244140625,calls,0.0
TMUS250117C00130000,TMUS,2023-06-02 19:53:42,2025-01-17,130.0,21.9,21.75,23.7,22.725,52.0,24,0.3497379479980468,131.19000244140625,calls,0.0
TMUS250117C00135000,TMUS,2023-06-02 16:26:11,2025-01-17,135.0,18.73,19.0,20.95,19.975,10.0,134,0.3386296606445312,131.19000244140625,calls,0.0
TMUS250117C00140000,TMUS,2023-06-02 18:04:12,2025-01-17,140.0,15.5,16.4,18.3,17.35,7.0,703,0.32684999328613284,131.19000244140625,calls,0.0
TMUS250117C00145000,TMUS,2023-06-02 18:51:25,2025-01-17,145.0,14.1,14.05,15.85,14.95,5.0,224,0.31580274047851553,131.19000244140625,calls,0.0
TMUS250117C00150000,TMUS,2023-06-02 15:51:44,2025-01-17,150.0,11.4,11.95,13.4,12.675,60.0,537,0.302314105834961,131.19000244140625,calls,0.0
TMUS250117C00155000,TMUS,2023-06-02 16:37:33,2025-01-17,155.0,9.97,10.05,11.15,10.600000000000001,9.0,489,0.28919167846679683,131.19000244140625,calls,0.0
TMUS250117C00160000,TMUS,2023-06-02 18:24:54,2025-01-17,160.0,8.2,8.4,9.7,9.05,10.0,588,0.2859263302612304,131.19000244140625,calls,0.0
TMUS250117C00165000,TMUS,2023-06-02 15:34:55,2025-01-17,165.0,6.3,6.95,7.8,7.375,2.0,280,0.2727123510742187,131.19000244140625,calls,0.0
TMUS250117C00170000,TMUS,2023-05-31 15:38:42,2025-01-17,170.0,5.7,5.7,6.9,6.300000000000001,1.0,78,0.27365838653564456,131.19000244140625,calls,0.0
TMUS250117C00175000,TMUS,2023-06-02 13:46:55,2025-01-17,175.0,5.0,4.65,5.55,5.1,2.0,38,0.26425906646728514,131.19000244140625,calls,0.0
TMUS250117C00180000,TMUS,2023-06-02 13:56:07,2025-01-17,180.0,3.7,3.6,4.6,4.1,3.0,182,0.2595899237060547,131.19000244140625,calls,0.0
TMUS250117C00185000,TMUS,2023-05-30 17:31:27,2025-01-17,185.0,4.95,2.91,3.8,3.355,6.0,187,0.2555006091308594,131.19000244140625,calls,0.0
TMUS250117C00190000,TMUS,2023-06-02 16:28:41,2025-01-17,190.0,2.54,2.42,3.3,2.86,2.0,184,0.25604992004394533,131.19000244140625,calls,0.0
TMUS250117C00195000,TMUS,2023-05-18 18:26:14,2025-01-17,195.0,4.1,1.88,2.81,2.3449999999999998,194.0,130,0.2551344018554688,131.19000244140625,calls,0.0
TMUS250117C00200000,TMUS,2023-06-02 13:30:31,2025-01-17,200.0,1.6,1.6,2.4,2.0,2.0,161,0.2545850909423829,131.19000244140625,calls,0.0
TMUS250117C00210000,TMUS,2023-05-31 14:32:48,2025-01-17,210.0,2.15,0.93,1.72,1.325,2.0,145,0.2528150891113281,131.19000244140625,calls,0.0
TMUS250117C00220000,TMUS,2023-05-30 18:44:08,2025-01-17,220.0,1.35,0.61,1.16,0.885,2.0,99,0.24829853271484376,131.19000244140625,calls,0.0
TMUS250117C00230000,TMUS,2023-06-02 15:34:32,2025-01-17,230.0,0.55,0.46,0.91,0.685,14.0,47,0.25196060546875,131.19000244140625,calls,0.0
TMUS250117P00070000,TMUS,2023-06-02 14:56:34,2025-01-17,70.0,2.05,1.45,2.05,1.75,6.0,33,0.37744763183593744,131.19000244140625,puts,0.0
TMUS250117P00075000,TMUS,2023-04-28 14:49:31,2025-01-17,75.0,1.57,1.63,2.68,2.1550000000000002,1.0,9,0.3702455554199219,131.19000244140625,puts,0.0
TMUS250117P00080000,TMUS,2023-04-28 14:51:35,2025-01-17,80.0,1.85,1.98,3.15,2.565,10.0,11,0.35346105529785155,131.19000244140625,puts,0.0
TMUS250117P00085000,TMUS,2022-12-28 20:06:37,2025-01-17,85.0,3.68,2.03,3.05,2.54,0.0,5,0.3165961895751953,131.19000244140625,puts,0.0
TMUS250117P00090000,TMUS,2023-06-02 16:33:00,2025-01-17,90.0,3.9,3.05,4.0,3.525,15.0,11,0.31345291046142576,131.19000244140625,puts,0.0
TMUS250117P00095000,TMUS,2023-05-01 17:41:06,2025-01-17,95.0,3.4,3.0,4.5,3.75,0.0,5,0.294379614868164,131.19000244140625,puts,0.0
TMUS250117P00100000,TMUS,2023-06-02 16:38:27,2025-01-17,100.0,5.2,4.45,5.35,4.9,22.0,73,0.28253891296386713,131.19000244140625,puts,0.0
TMUS250117P00105000,TMUS,2023-05-22 17:30:52,2025-01-17,105.0,5.3,5.35,6.25,5.8,90.0,591,0.2693249337768554,131.19000244140625,puts,0.0
TMUS250117P00110000,TMUS,2023-06-02 16:09:26,2025-01-17,110.0,7.8,6.1,7.3,6.699999999999999,34.0,399,0.25678233459472655,131.19000244140625,puts,0.0
TMUS250117P00115000,TMUS,2023-06-02 16:23:19,2025-01-17,115.0,8.72,7.5,8.6,8.05,65.0,442,0.24622335815429688,131.19000244140625,puts,0.0
TMUS250117P00120000,TMUS,2023-06-02 14:32:12,2025-01-17,120.0,10.6,8.8,9.95,9.375,17.0,970,0.2335586898803711,131.19000244140625,puts,0.0
TMUS250117P00125000,TMUS,2023-06-02 14:32:12,2025-01-17,125.0,11.25,10.35,11.4,10.875,2.0,787,0.2196122961425781,131.19000244140625,puts,0.0
TMUS250117P00130000,TMUS,2023-05-24 16:28:46,2025-01-17,130.0,9.4,12.2,13.7,12.95,1.0,769,0.21546194702148438,131.19000244140625,puts,0.0
TMUS250117P00135000,TMUS,2023-06-02 15:03:01,2025-01-17,135.0,16.9,14.1,15.7,14.899999999999999,1.0,545,0.202858313293457,131.19000244140625,puts,0.0
TMUS250117P00140000,TMUS,2023-05-24 17:26:13,2025-01-17,140.0,14.02,16.25,18.05,17.15,1077.0,1880,0.1914143359375,131.19000244140625,puts,0.0
TMUS250117P00145000,TMUS,2023-05-22 17:28:03,2025-01-17,145.0,16.6,18.95,20.2,19.575,17.0,1691,0.1720358676147461,131.19000244140625,puts,0.0
TMUS250117P00150000,TMUS,2023-05-30 17:31:14,2025-01-17,150.0,20.6,22.05,23.25,22.65,2.0,92,0.1609580975341797,131.19000244140625,puts,0.0
TMUS250117P00155000,TMUS,2023-05-18 14:37:08,2025-01-17,155.0,21.5,25.5,26.6,26.05,26.0,78,0.14838498107910159,131.19000244140625,puts,0.0
TMUS250117P00160000,TMUS,2023-05-25 13:40:32,2025-01-17,160.0,34.0,29.15,30.65,29.9,5.0,377,0.1430749755859375,131.19000244140625,puts,0.0
TMUS250117P00165000,TMUS,2023-06-02 14:01:35,2025-01-17,165.0,38.5,33.3,34.95,34.125,10.0,807,0.13758186645507814,131.19000244140625,puts,0.0
TMUS250117P00170000,TMUS,2023-04-17 18:25:50,2025-01-17,170.0,24.77,29.9,31.15,30.525,2.0,23,1.0000000000000003e-05,131.19000244140625,puts,0.0
TMUS250117P00175000,TMUS,2023-03-06 17:56:57,2025-01-17,175.0,32.64,28.6,30.2,29.4,1.0,3,1.0000000000000003e-05,131.19000244140625,puts,0.0
TMUS250117P00180000,TMUS,2023-05-18 16:05:52,2025-01-17,180.0,41.9,47.45,50.45,48.95,1.0,0,0.18964433410644532,131.19000244140625,puts,0.0
TMUS250117P00190000,TMUS,2023-02-21 14:44:25,2025-01-17,190.0,42.6,46.2,47.3,46.75,0.0,0,1.0000000000000003e-05,131.19000244140625,puts,0.0
TMUS250117P00200000,TMUS,2022-11-15 15:40:58,2025-01-17,200.0,52.0,56.85,58.9,57.875,5.0,4,1.0000000000000003e-05,131.19000244140625,puts,0.0
TMUS250117P00220000,TMUS,2023-03-21 13:56:08,2025-01-17,220.0,74.25,72.65,76.0,74.325,2.0,0,1.0000000000000003e-05,131.19000244140625,puts,0.0
TMUS250117P00230000,TMUS,2022-11-03 14:42:38,2025-01-17,230.0,80.47,76.5,79.6,78.05,0.0,0,1.0000000000000003e-05,131.19000244140625,puts,0.0
