contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW250117P00135000,LOW,2023-03-23 15:29:26,2025-01-17,135.0,8.11,5.2,6.25,5.725,1.0,15,0.34833415344238283,209.80999755859375,puts,0.01842937282141105
LOW250117P00140000,LOW,2023-05-23 19:35:45,2025-01-17,140.0,6.2,5.45,5.9,5.675000000000001,5.0,98,0.32047188323974607,209.80999755859375,puts,0.01842937282141105
LOW250117P00145000,LOW,2023-05-23 14:36:01,2025-01-17,145.0,6.75,6.05,6.85,6.449999999999999,1.0,4,0.3170539486694336,209.80999755859375,puts,0.01842937282141105
LOW250117P00150000,LOW,2023-05-09 17:53:02,2025-01-17,150.0,8.71,6.65,7.55,7.1,1.0,20,0.308051353149414,209.80999755859375,puts,0.01842937282141105
LOW250117P00155000,LOW,2023-03-24 16:20:45,2025-01-17,155.0,14.32,8.65,9.7,9.175,1.0,13,0.3198920550537109,209.80999755859375,puts,0.01842937282141105
LOW250117P00160000,LOW,2023-05-04 18:21:07,2025-01-17,160.0,9.39,8.45,9.45,8.95,1.0,43,0.2949899603271484,209.80999755859375,puts,0.01842937282141105
LOW250117P00165000,LOW,2023-05-17 14:45:06,2025-01-17,165.0,12.1,9.5,10.55,10.025,1.0,49,0.2889170230102538,209.80999755859375,puts,0.01842937282141105
LOW250117P00170000,LOW,2023-05-30 17:30:38,2025-01-17,170.0,12.66,10.95,11.7,11.325,2.0,10,0.2823558093261719,209.80999755859375,puts,0.01842937282141105
LOW250117P00175000,LOW,2023-05-10 19:12:29,2025-01-17,175.0,15.3,11.95,13.0,12.475,3.0,157,0.27652701019287107,209.80999755859375,puts,0.01842937282141105
LOW250117P00180000,LOW,2023-05-23 14:43:14,2025-01-17,180.0,14.8,13.65,14.4,14.025,1.0,344,0.270713469696045,209.80999755859375,puts,0.01842937282141105
LOW250117P00185000,LOW,2023-06-02 15:26:42,2025-01-17,185.0,15.9,14.6,15.8,15.2,5.0,338,0.263755531463623,209.80999755859375,puts,0.01842937282141105
LOW250117P00190000,LOW,2023-06-02 16:07:36,2025-01-17,190.0,17.3,16.65,17.5,17.075,1.0,165,0.2588575091552735,209.80999755859375,puts,0.01842937282141105
LOW250117P00195000,LOW,2023-06-01 19:03:30,2025-01-17,195.0,20.7,17.95,19.25,18.6,2.0,317,0.25321181365966794,209.80999755859375,puts,0.01842937282141105
LOW250117P00200000,LOW,2023-05-11 15:28:42,2025-01-17,200.0,25.37,20.3,21.2,20.75,4.0,312,0.24832904998779298,209.80999755859375,puts,0.01842937282141105
LOW250117P00210000,LOW,2023-05-31 17:40:19,2025-01-17,210.0,28.7,24.15,25.4,24.775,6.0,177,0.23757171127319332,209.80999755859375,puts,0.01842937282141105
LOW250117P00220000,LOW,2023-06-02 14:15:40,2025-01-17,220.0,30.05,29.0,30.05,29.525,30.0,223,0.22576152664184568,209.80999755859375,puts,0.01842937282141105
LOW250117P00230000,LOW,2023-06-02 16:40:11,2025-01-17,230.0,34.91,34.25,35.45,34.85,11.0,37,0.21530936065673828,209.80999755859375,puts,0.01842937282141105
LOW250117P00240000,LOW,2023-06-01 19:03:51,2025-01-17,240.0,43.84,39.65,41.25,40.45,4.0,10,0.20247684738159177,209.80999755859375,puts,0.01842937282141105
LOW250117P00250000,LOW,2023-06-02 18:49:55,2025-01-17,250.0,47.1,46.25,48.05,47.15,4.0,6,0.19300123413085937,209.80999755859375,puts,0.01842937282141105
LOW250117P00260000,LOW,2023-05-25 17:45:18,2025-01-17,260.0,60.35,53.95,55.25,54.6,5.0,11,0.1804586349487305,209.80999755859375,puts,0.01842937282141105
LOW250117P00280000,LOW,2023-03-23 14:12:47,2025-01-17,280.0,89.2,69.95,72.4,71.17500000000001,7.0,16,0.17011327941894533,209.80999755859375,puts,0.01842937282141105
LOW250117P00300000,LOW,2023-03-01 14:36:51,2025-01-17,300.0,100.0,98.0,102.5,100.25,0.0,0,0.3394231097412109,209.80999755859375,puts,0.01842937282141105
LOW250117P00320000,LOW,2023-05-25 15:16:10,2025-01-17,320.0,116.5,109.1,112.05,110.57499999999999,10.0,0,0.21509573974609375,209.80999755859375,puts,0.01842937282141105
