contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230616C00060000,META,2023-06-01 15:50:40,2023-06-16,60.0,209.65,212.3,213.1,212.7,1.0,103.0,2.82031544921875,272.6099853515625,calls,0.0
META230616C00065000,META,2023-05-25 15:28:05,2023-06-16,65.0,188.3,207.25,208.2,207.725,1.0,24.0,2.750003125,272.6099853515625,calls,0.0
META230616C00070000,META,2023-06-02 13:42:53,2023-06-16,70.0,204.4,202.35,203.15,202.75,1.0,162.0,2.6679720800781253,272.6099853515625,calls,0.0
META230616C00075000,META,2023-04-27 16:44:08,2023-06-16,75.0,166.12,186.95,187.5,187.225,8.0,237.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META230616C00080000,META,2023-05-22 15:49:27,2023-06-16,80.0,170.05,192.35,193.1,192.725,5.0,177.0,2.3632853417968747,272.6099853515625,calls,0.0
META230616C00085000,META,2023-05-25 13:54:53,2023-06-16,85.0,165.25,187.35,188.05,187.7,1.0,82.0,2.1914107714843745,272.6099853515625,calls,0.0
META230616C00090000,META,2023-06-01 14:12:35,2023-06-16,90.0,181.55,182.4,183.1,182.75,3.0,2758.0,2.1914107714843745,272.6099853515625,calls,0.0
META230616C00095000,META,2023-06-01 13:41:19,2023-06-16,95.0,176.12,177.4,178.2,177.8,1.0,1409.0,2.1679733300781248,272.6099853515625,calls,0.0
META230616C00100000,META,2023-06-02 13:38:43,2023-06-16,100.0,174.55,172.4,173.2,172.8,1.0,7678.0,2.068364204101562,272.6099853515625,calls,0.0
META230616C00105000,META,2023-06-01 17:21:50,2023-06-16,105.0,167.9,167.4,168.15,167.775,3.0,1956.0,1.9394534277343751,272.6099853515625,calls,0.0
META230616C00110000,META,2023-06-02 16:32:56,2023-06-16,110.0,163.4,162.45,163.25,162.85,2.0,3379.0,1.9394534277343751,272.6099853515625,calls,0.0
META230616C00115000,META,2023-06-02 16:38:33,2023-06-16,115.0,158.95,157.45,158.2,157.825,2.0,3466.0,1.82421962890625,272.6099853515625,calls,0.0
META230616C00120000,META,2023-06-02 16:38:33,2023-06-16,120.0,154.0,152.45,153.25,152.85,6.0,5674.0,1.765626171875,272.6099853515625,calls,0.0
META230616C00125000,META,2023-06-02 19:24:27,2023-06-16,125.0,148.0,147.5,148.2,147.85,2.0,6398.0,1.6845718896484376,272.6099853515625,calls,0.0
META230616C00130000,META,2023-06-02 17:30:41,2023-06-16,130.0,144.49,142.5,143.15,142.825,26.0,5060.0,1.5839864550781246,272.6099853515625,calls,0.0
META230616C00135000,META,2023-06-02 18:58:32,2023-06-16,135.0,138.51,137.5,138.2,137.85,4.0,5252.0,1.5312523437499999,272.6099853515625,calls,0.0
META230616C00140000,META,2023-06-01 18:43:50,2023-06-16,140.0,133.71,132.5,133.3,132.9,11.0,4950.0,1.4960962695312499,272.6099853515625,calls,0.0
META230616C00145000,META,2023-05-30 14:50:46,2023-06-16,145.0,120.9,127.5,128.2,127.85,61.0,4429.0,1.3886749316406248,272.6099853515625,calls,0.0
META230616C00150000,META,2023-06-02 19:02:21,2023-06-16,150.0,123.51,122.55,123.2,122.875,120.0,4228.0,1.3378939355468746,272.6099853515625,calls,0.0
META230616C00155000,META,2023-06-02 18:53:34,2023-06-16,155.0,118.87,117.55,118.25,117.9,64.0,3307.0,1.2880894970703123,272.6099853515625,calls,0.0
META230616C00160000,META,2023-06-02 18:39:39,2023-06-16,160.0,113.99,112.55,113.25,112.9,8.0,6682.0,1.22266013671875,272.6099853515625,calls,0.0
META230616C00165000,META,2023-06-02 18:23:30,2023-06-16,165.0,108.65,107.6,108.25,107.925,11.0,5708.0,1.1728556982421874,272.6099853515625,calls,0.0
META230616C00170000,META,2023-06-02 19:36:36,2023-06-16,170.0,102.91,102.6,103.35,102.975,17.0,5656.0,1.1357465087890626,272.6099853515625,calls,0.0
META230616C00175000,META,2023-06-02 16:28:25,2023-06-16,175.0,99.37,97.6,98.3,97.94999999999999,127.0,10461.0,1.0625046875000002,272.6099853515625,calls,0.0
META230616C00180000,META,2023-06-02 19:10:08,2023-06-16,180.0,93.42,92.65,93.35,93.0,20.0,10677.0,1.0244189404296877,272.6099853515625,calls,0.0
META230616C00185000,META,2023-06-02 18:35:52,2023-06-16,185.0,89.15,87.65,88.45,88.05000000000001,11.0,4170.0,0.983398603515625,272.6099853515625,calls,0.0
META230616C00190000,META,2023-06-02 19:32:41,2023-06-16,190.0,82.9,82.65,83.35,83.0,64.0,6401.0,0.9062509375,272.6099853515625,calls,0.0
META230616C00195000,META,2023-06-02 19:16:40,2023-06-16,195.0,78.27,77.7,78.5,78.1,8.0,5920.0,0.8828136718749999,272.6099853515625,calls,0.0
META230616C00200000,META,2023-06-02 19:18:29,2023-06-16,200.0,73.4,72.7,73.5,73.1,58.0,10886.0,0.8256853369140623,272.6099853515625,calls,0.0
META230616C00205000,META,2023-06-02 18:22:22,2023-06-16,205.0,68.5,67.75,68.5,68.125,14.0,4773.0,0.7758811474609376,272.6099853515625,calls,0.0
META230616C00210000,META,2023-06-02 18:57:35,2023-06-16,210.0,63.71,62.75,63.5,63.125,47.0,9339.0,0.7202176416015625,272.6099853515625,calls,0.0
META230616C00215000,META,2023-06-02 18:15:46,2023-06-16,215.0,58.53,57.8,58.55,58.175,71.0,5583.0,0.6772493212890626,272.6099853515625,calls,0.0
META230616C00217500,META,2023-06-01 15:54:42,2023-06-16,217.5,52.94,55.3,56.05,55.675,1.0,21.0,0.649417568359375,272.6099853515625,calls,0.0
META230616C00220000,META,2023-06-02 19:16:57,2023-06-16,220.0,53.57,52.8,53.55,53.175,90.0,14216.0,0.622074091796875,272.6099853515625,calls,0.0
META230616C00222500,META,2023-06-02 15:00:57,2023-06-16,222.5,52.45,50.3,51.05,50.675,10.0,27.0,0.5949747534179688,272.6099853515625,calls,0.0
META230616C00225000,META,2023-06-02 19:56:07,2023-06-16,225.0,48.21,47.85,48.55,48.2,16.0,9028.0,0.5727581787109376,272.6099853515625,calls,0.0
META230616C00227500,META,2023-06-02 18:17:55,2023-06-16,227.5,46.1,45.35,46.0,45.675,22.0,50.0,0.5410202148437502,272.6099853515625,calls,0.0
META230616C00230000,META,2023-06-02 19:37:48,2023-06-16,230.0,43.41,42.9,43.55,43.224999999999994,100.0,8303.0,0.523442265625,272.6099853515625,calls,0.0
META230616C00232500,META,2023-06-01 18:04:37,2023-06-16,232.5,41.51,40.4,41.1,40.75,13.0,49.0,0.5004932763671875,272.6099853515625,calls,0.0
META230616C00235000,META,2023-06-02 19:54:04,2023-06-16,235.0,38.65,38.15,38.6,38.375,65.0,7308.0,0.5239305419921875,272.6099853515625,calls,0.0
META230616C00237500,META,2023-06-02 13:42:11,2023-06-16,237.5,37.72,35.5,36.3,35.9,1.0,67.0,0.5188036401367188,272.6099853515625,calls,0.0
META230616C00240000,META,2023-06-02 19:59:38,2023-06-16,240.0,33.2,33.25,33.7,33.475,223.0,25186.0,0.477544287109375,272.6099853515625,calls,0.0
META230616C00242500,META,2023-06-02 19:24:24,2023-06-16,242.5,31.29,30.7,31.35,31.025,5.0,457.0,0.46411668701171876,272.6099853515625,calls,0.0
META230616C00245000,META,2023-06-02 19:57:25,2023-06-16,245.0,28.65,28.45,28.85,28.65,154.0,9984.0,0.43396562133789063,272.6099853515625,calls,0.0
META230616C00247500,META,2023-06-02 19:53:53,2023-06-16,247.5,26.3,26.05,26.4,26.225,11.0,578.0,0.40845318115234375,272.6099853515625,calls,0.0
META230616C00250000,META,2023-06-02 19:50:35,2023-06-16,250.0,23.8,23.7,24.1,23.9,377.0,11227.0,0.39514765014648445,272.6099853515625,calls,0.0
META230616C00252500,META,2023-06-02 19:45:59,2023-06-16,252.5,21.91,21.4,21.8,21.6,32.0,810.0,0.37915659912109373,272.6099853515625,calls,0.0
META230616C00255000,META,2023-06-02 19:35:24,2023-06-16,255.0,19.65,19.2,19.55,19.375,208.0,6735.0,0.36426416992187505,272.6099853515625,calls,0.0
META230616C00257500,META,2023-06-02 19:56:06,2023-06-16,257.5,17.22,17.05,17.4,17.225,22.0,763.0,0.3529117443847656,272.6099853515625,calls,0.0
META230616C00260000,META,2023-06-02 19:58:24,2023-06-16,260.0,15.0,15.0,15.35,15.175,756.0,9164.0,0.3435124243164062,272.6099853515625,calls,0.0
META230616C00262500,META,2023-06-02 19:46:00,2023-06-16,262.5,13.1,13.05,13.35,13.2,145.0,930.0,0.3325262060546875,272.6099853515625,calls,0.0
META230616C00265000,META,2023-06-02 19:58:39,2023-06-16,265.0,11.27,11.25,11.5,11.375,779.0,7763.0,0.3244086114501953,272.6099853515625,calls,0.0
META230616C00267500,META,2023-06-02 19:55:31,2023-06-16,267.5,9.85,9.65,9.85,9.75,710.0,721.0,0.3205634350585937,272.6099853515625,calls,0.0
META230616C00270000,META,2023-06-02 19:58:57,2023-06-16,270.0,8.1,8.1,8.3,8.2,1397.0,5036.0,0.31525342956542957,272.6099853515625,calls,0.0
META230616C00272500,META,2023-06-02 19:58:26,2023-06-16,272.5,6.7,6.75,6.9,6.825,2044.0,1354.0,0.31055376953124997,272.6099853515625,calls,0.0
META230616C00275000,META,2023-06-02 19:57:53,2023-06-16,275.0,5.59,5.55,5.7,5.625,2797.0,10399.0,0.3084175604248046,272.6099853515625,calls,0.0
META230616C00280000,META,2023-06-02 19:58:08,2023-06-16,280.0,3.64,3.6,3.75,3.675,5673.0,9948.0,0.30512169494628905,272.6099853515625,calls,0.0
META230616C00285000,META,2023-06-02 19:58:08,2023-06-16,285.0,2.3,2.29,2.37,2.33,1065.0,4082.0,0.3042061767578125,272.6099853515625,calls,0.0
META230616C00290000,META,2023-06-02 19:59:09,2023-06-16,290.0,1.46,1.41,1.47,1.44,1561.0,3940.0,0.30664755859375,272.6099853515625,calls,0.0
META230616C00295000,META,2023-06-02 19:57:37,2023-06-16,295.0,0.88,0.87,0.91,0.89,297.0,752.0,0.31189652954101554,272.6099853515625,calls,0.0
META230616C00300000,META,2023-06-02 19:59:09,2023-06-16,300.0,0.56,0.55,0.57,0.56,1736.0,6807.0,0.3193427441406249,272.6099853515625,calls,0.0
META230616C00305000,META,2023-06-02 19:48:33,2023-06-16,305.0,0.36,0.34,0.36,0.35,303.0,733.0,0.3278875805664062,272.6099853515625,calls,0.0
META230616C00310000,META,2023-06-02 19:36:35,2023-06-16,310.0,0.28,0.22,0.24,0.22999999999999998,103.0,1318.0,0.3393620751953125,272.6099853515625,calls,0.0
META230616C00315000,META,2023-06-02 19:32:02,2023-06-16,315.0,0.19,0.15,0.18,0.16499999999999998,48.0,1115.0,0.35645174804687496,272.6099853515625,calls,0.0
META230616C00320000,META,2023-06-02 19:58:22,2023-06-16,320.0,0.12,0.11,0.14,0.125,571.0,1042.0,0.37402969726562496,272.6099853515625,calls,0.0
META230616C00325000,META,2023-06-02 16:32:39,2023-06-16,325.0,0.1,0.08,0.11,0.095,24.0,1010.0,0.39160764648437496,272.6099853515625,calls,0.0
META230616C00330000,META,2023-06-02 18:08:23,2023-06-16,330.0,0.07,0.06,0.09,0.075,539.0,2379.0,0.40918559570312496,272.6099853515625,calls,0.0
META230616C00335000,META,2023-06-01 18:26:39,2023-06-16,335.0,0.1,0.05,0.07,0.060000000000000005,125.0,3794.0,0.42383388671875,272.6099853515625,calls,0.0
META230616C00340000,META,2023-06-02 15:58:32,2023-06-16,340.0,0.05,0.04,0.06,0.05,8.0,1004.0,0.4414118359375,272.6099853515625,calls,0.0
META230616C00345000,META,2023-06-02 15:05:45,2023-06-16,345.0,0.04,0.01,0.05,0.030000000000000002,5.0,2430.0,0.45703667968750006,272.6099853515625,calls,0.0
META230616C00350000,META,2023-06-02 15:23:09,2023-06-16,350.0,0.03,0.01,0.04,0.025,6.0,4597.0,0.4687553125,272.6099853515625,calls,0.0
META230616C00360000,META,2023-06-02 19:47:31,2023-06-16,360.0,0.02,0.01,0.03,0.02,6.0,1263.0,0.500005,272.6099853515625,calls,0.0
META230616P00145000,META,2023-06-02 19:59:22,2023-06-16,145.0,0.02,0.01,0.02,0.015,2.0,5774.0,1.0312548437500002,272.6099853515625,puts,0.0
META230616P00150000,META,2023-06-02 17:35:53,2023-06-16,150.0,0.02,0.01,0.02,0.015,23.0,14752.0,0.98437515625,272.6099853515625,puts,0.0
META230616P00155000,META,2023-06-02 18:55:38,2023-06-16,155.0,0.01,0.01,0.02,0.015,2.0,7117.0,0.929688203125,272.6099853515625,puts,0.0
META230616P00170000,META,2023-06-02 17:10:42,2023-06-16,170.0,0.02,0.02,0.03,0.025,118.0,5729.0,0.8242205078124999,272.6099853515625,puts,0.0
META230616P00175000,META,2023-06-02 19:54:46,2023-06-16,175.0,0.02,0.02,0.03,0.025,15.0,14296.0,0.7773459765625,272.6099853515625,puts,0.0
META230616P00180000,META,2023-06-02 19:58:08,2023-06-16,180.0,0.03,0.02,0.04,0.03,565.0,6866.0,0.7421900781249999,272.6099853515625,puts,0.0
META230616P00185000,META,2023-06-02 15:00:01,2023-06-16,185.0,0.05,0.03,0.05,0.04,21.0,5207.0,0.7187528125,272.6099853515625,puts,0.0
META230616P00190000,META,2023-06-02 19:56:07,2023-06-16,190.0,0.05,0.04,0.06,0.05,16.0,7657.0,0.6914093359375001,272.6099853515625,puts,0.0
META230616P00195000,META,2023-06-02 17:39:01,2023-06-16,195.0,0.06,0.05,0.06,0.055,26.0,3870.0,0.6523472265625001,272.6099853515625,puts,0.0
META230616P00200000,META,2023-06-02 19:59:22,2023-06-16,200.0,0.07,0.06,0.08,0.07,40.0,7336.0,0.6250037500000001,272.6099853515625,puts,0.0
META230616P00205000,META,2023-06-02 19:58:55,2023-06-16,205.0,0.08,0.07,0.1,0.085,93.0,5867.0,0.5937540625000001,272.6099853515625,puts,0.0
META230616P00210000,META,2023-06-02 19:23:32,2023-06-16,210.0,0.1,0.08,0.1,0.09,142.0,9317.0,0.55273884765625,272.6099853515625,puts,0.0
META230616P00215000,META,2023-06-02 19:58:21,2023-06-16,215.0,0.1,0.1,0.12,0.11,140.0,5722.0,0.5214891601562499,272.6099853515625,puts,0.0
META230616P00217500,META,2023-06-01 17:13:31,2023-06-16,217.5,0.15,0.1,0.13,0.115,32.0,146.0,0.5019581054687501,272.6099853515625,puts,0.0
META230616P00220000,META,2023-06-02 19:51:00,2023-06-16,220.0,0.13,0.11,0.13,0.12,196.0,8999.0,0.48828636718750007,272.6099853515625,puts,0.0
META230616P00222500,META,2023-06-02 17:34:39,2023-06-16,222.5,0.14,0.11,0.15,0.13,16.0,737.0,0.47559118164062497,272.6099853515625,puts,0.0
META230616P00225000,META,2023-06-02 19:56:14,2023-06-16,225.0,0.15,0.13,0.16,0.14500000000000002,128.0,3571.0,0.45703667968750006,272.6099853515625,puts,0.0
META230616P00227500,META,2023-06-02 19:28:14,2023-06-16,227.5,0.19,0.14,0.17,0.15500000000000003,232.0,1435.0,0.43848217773437503,272.6099853515625,puts,0.0
META230616P00230000,META,2023-06-02 19:56:14,2023-06-16,230.0,0.2,0.16,0.19,0.175,448.0,7245.0,0.422857333984375,272.6099853515625,puts,0.0
META230616P00232500,META,2023-06-02 19:14:22,2023-06-16,232.5,0.25,0.19,0.22,0.20500000000000002,98.0,524.0,0.40918559570312496,272.6099853515625,puts,0.0
META230616P00235000,META,2023-06-02 19:58:33,2023-06-16,235.0,0.24,0.23,0.26,0.245,248.0,7864.0,0.3969786865234375,272.6099853515625,puts,0.0
META230616P00237500,META,2023-06-02 19:35:00,2023-06-16,237.5,0.34,0.28,0.31,0.29500000000000004,163.0,929.0,0.3852600537109374,272.6099853515625,puts,0.0
META230616P00240000,META,2023-06-02 19:58:33,2023-06-16,240.0,0.35,0.33,0.35,0.33999999999999997,2038.0,21247.0,0.36963520996093746,272.6099853515625,puts,0.0
META230616P00242500,META,2023-06-02 19:51:20,2023-06-16,242.5,0.43,0.39,0.43,0.41000000000000003,71.0,546.0,0.35962554443359374,272.6099853515625,puts,0.0
META230616P00245000,META,2023-06-02 19:59:11,2023-06-16,245.0,0.5,0.48,0.52,0.5,434.0,6024.0,0.34839518798828123,272.6099853515625,puts,0.0
META230616P00247500,META,2023-06-02 19:30:31,2023-06-16,247.5,0.71,0.59,0.62,0.605,206.0,1653.0,0.33570000244140624,272.6099853515625,puts,0.0
META230616P00250000,META,2023-06-02 19:59:59,2023-06-16,250.0,0.75,0.74,0.75,0.745,1715.0,4594.0,0.32398136962890617,272.6099853515625,puts,0.0
META230616P00252500,META,2023-06-02 19:49:24,2023-06-16,252.5,1.01,0.93,0.99,0.96,558.0,1220.0,0.3198310205078124,272.6099853515625,puts,0.0
META230616P00255000,META,2023-06-02 19:58:39,2023-06-16,255.0,1.26,1.2,1.26,1.23,1018.0,1559.0,0.3129951513671875,272.6099853515625,puts,0.0
META230616P00257500,META,2023-06-02 19:49:24,2023-06-16,257.5,1.6,1.53,1.6,1.565,601.0,899.0,0.30652548950195313,272.6099853515625,puts,0.0
META230616P00260000,META,2023-06-02 19:59:49,2023-06-16,260.0,2.05,1.96,2.04,2.0,1570.0,2105.0,0.3012765185546875,272.6099853515625,puts,0.0
META230616P00262500,META,2023-06-02 19:59:59,2023-06-16,262.5,2.53,2.5,2.6,2.55,634.0,870.0,0.29724823852539056,272.6099853515625,puts,0.0
META230616P00265000,META,2023-06-02 19:59:22,2023-06-16,265.0,3.2,3.15,3.2,3.175,2503.0,995.0,0.28919167846679683,272.6099853515625,puts,0.0
META230616P00267500,META,2023-06-02 19:57:28,2023-06-16,267.5,4.14,3.95,4.1,4.025,649.0,632.0,0.28992409301757804,272.6099853515625,puts,0.0
META230616P00270000,META,2023-06-02 19:59:50,2023-06-16,270.0,5.05,4.9,5.1,5.0,1022.0,1315.0,0.2880930566406249,272.6099853515625,puts,0.0
META230616P00272500,META,2023-06-02 19:57:19,2023-06-16,272.5,6.24,6.05,6.25,6.15,1060.0,413.0,0.2860789166259765,272.6099853515625,puts,0.0
META230616P00275000,META,2023-06-02 19:57:05,2023-06-16,275.0,7.5,7.35,7.55,7.449999999999999,1657.0,268.0,0.2838206384277343,272.6099853515625,puts,0.0
META230616P00280000,META,2023-06-02 19:59:14,2023-06-16,280.0,10.5,10.4,10.7,10.55,795.0,348.0,0.28339339660644525,272.6099853515625,puts,0.0
META230616P00285000,META,2023-06-02 19:46:26,2023-06-16,285.0,14.0,13.85,14.55,14.2,70.0,104.0,0.2919992675781249,272.6099853515625,puts,0.0
META230616P00290000,META,2023-06-02 14:10:09,2023-06-16,290.0,18.25,18.1,18.75,18.425,38.0,46.0,0.2985909985351562,272.6099853515625,puts,0.0
META230616P00295000,META,2023-06-02 18:17:10,2023-06-16,295.0,22.55,22.65,23.3,22.975,8.0,17.0,0.31201859863281245,272.6099853515625,puts,0.0
META230616P00300000,META,2023-06-02 17:06:18,2023-06-16,300.0,26.0,27.25,27.95,27.6,4.0,13.0,0.31836619140624994,272.6099853515625,puts,0.0
META230616P00305000,META,2023-06-02 19:58:42,2023-06-16,305.0,32.66,32.05,32.9,32.474999999999994,5.0,4.0,0.3523013989257812,272.6099853515625,puts,0.0
META230616P00310000,META,2023-05-30 15:57:20,2023-06-16,310.0,38.45,36.95,37.8,37.375,3.0,0.0,0.3745179736328125,272.6099853515625,puts,0.0
META230616P00315000,META,2023-06-02 16:08:42,2023-06-16,315.0,42.08,42.05,42.8,42.425,6.0,0.0,0.411138701171875,272.6099853515625,puts,0.0
META230616P00320000,META,2023-06-02 13:50:15,2023-06-16,320.0,48.73,46.9,49.45,48.175,6.0,0.0,0.5085498364257812,272.6099853515625,puts,0.0
META230616P00325000,META,2023-03-02 14:46:00,2023-06-16,325.0,152.27,111.95,114.1,113.025,2.0,0.0,3.5719004843139643,272.6099853515625,puts,0.0
META230616P00330000,META,2023-05-10 19:09:48,2023-06-16,330.0,96.6,56.95,57.8,57.375,2.0,0.0,0.5144091528320311,272.6099853515625,puts,0.0
META230616P00335000,META,2023-02-28 15:39:38,2023-06-16,335.0,159.37,127.0,127.75,127.375,20.0,0.0,3.891601833496094,272.6099853515625,puts,0.0
META230616P00340000,META,2023-03-20 18:52:01,2023-06-16,340.0,142.6,123.9,124.85,124.375,1.0,0.0,3.5848399050903326,272.6099853515625,puts,0.0
META230616P00345000,META,2023-04-06 19:36:37,2023-06-16,345.0,128.21,111.75,112.6,112.175,2.0,0.0,2.860049236602783,272.6099853515625,puts,0.0
META230616P00350000,META,2023-05-22 14:52:35,2023-06-16,350.0,99.3,77.05,77.8,77.425,1.0,0.0,0.639652041015625,272.6099853515625,puts,0.0
META230616P00355000,META,2023-04-12 15:21:01,2023-06-16,355.0,141.61,122.65,123.4,123.025,2.0,0.0,3.007021525421143,272.6099853515625,puts,0.0
META230616P00360000,META,2023-05-25 19:54:29,2023-06-16,360.0,106.9,87.0,87.8,87.4,3.0,0.0,0.6977569287109376,272.6099853515625,puts,0.0
META230616P00365000,META,2023-02-14 19:05:18,2023-06-16,365.0,185.52,159.35,160.65,160.0,2.0,0.0,4.336552430877685,272.6099853515625,puts,0.0
META230616P00370000,META,2023-03-06 17:45:59,2023-06-16,370.0,182.9,153.45,154.3,153.875,7.0,0.0,3.8806765678405766,272.6099853515625,puts,0.0
META230616P00375000,META,2023-04-12 15:20:23,2023-06-16,375.0,161.87,142.75,143.35,143.05,2.0,0.0,3.2084980725097654,272.6099853515625,puts,0.0
META230616P00380000,META,2023-03-31 14:38:53,2023-06-16,380.0,169.85,139.25,140.35,139.8,2.0,0.0,2.871645887298584,272.6099853515625,puts,0.0
META230616P00385000,META,2023-03-06 15:48:37,2023-06-16,385.0,196.68,168.45,169.3,168.875,2.0,0.0,4.023564540863037,272.6099853515625,puts,0.0
META230616P00390000,META,2023-05-19 17:09:58,2023-06-16,390.0,144.7,117.0,117.8,117.4,2.0,0.0,0.57812921875,272.6099853515625,puts,0.0
META230616P00395000,META,2023-05-19 17:09:58,2023-06-16,395.0,149.7,122.05,122.8,122.425,1.0,0.0,0.6601596484375001,272.6099853515625,puts,0.0
META230616P00405000,META,2023-05-19 14:02:53,2023-06-16,405.0,160.0,132.05,132.8,132.425,1.0,0.0,0.6992217578125001,272.6099853515625,puts,0.0
META230616P00410000,META,2023-05-03 17:05:04,2023-06-16,410.0,172.9,136.4,137.0,136.7,1.0,0.0,1.0000000000000003e-05,272.6099853515625,puts,0.0
META230616P00415000,META,2023-05-31 16:52:15,2023-06-16,415.0,153.8,142.1,142.8,142.45,1.0,0.0,0.7773459765625,272.6099853515625,puts,0.0
META230616P00420000,META,2023-05-24 13:42:27,2023-06-16,420.0,172.85,147.0,147.8,147.4,1.0,0.0,0.6875031250000001,272.6099853515625,puts,0.0
META230616P00425000,META,2023-05-24 13:42:27,2023-06-16,425.0,177.85,152.0,152.8,152.4,1.0,0.0,0.70312796875,272.6099853515625,puts,0.0
META230616P00430000,META,2023-05-24 13:42:27,2023-06-16,430.0,182.85,157.1,157.8,157.45,1.0,0.0,0.8339860351562498,272.6099853515625,puts,0.0
META230616P00435000,META,2023-05-24 13:42:27,2023-06-16,435.0,187.85,162.1,162.8,162.45,2.0,0.0,0.851563984375,272.6099853515625,puts,0.0
META230616P00440000,META,2023-05-25 13:56:19,2023-06-16,440.0,190.4,167.1,167.8,167.45,1.0,0.0,0.8710950390625,272.6099853515625,puts,0.0
META230616P00445000,META,2023-02-03 20:07:33,2023-06-16,445.0,258.1,259.3,260.9,260.1,8.0,0.0,5.937746718444824,272.6099853515625,puts,0.0
META230616P00450000,META,2023-04-12 15:49:37,2023-06-16,450.0,234.2,217.85,218.4,218.125,1.0,0.0,3.825012644500732,272.6099853515625,puts,0.0
META230616P00460000,META,2023-05-30 16:21:43,2023-06-16,460.0,193.05,187.0,187.8,187.4,1.0,0.0,0.8125018749999999,272.6099853515625,puts,0.0
META230616P00470000,META,2022-07-19 18:01:42,2023-06-16,470.0,294.11,294.6,295.5,295.05,230.0,0.0,6.573854321746827,272.6099853515625,puts,0.0
META230616P00480000,META,2022-07-19 17:26:10,2023-06-16,480.0,304.87,304.6,305.45,305.025,120.0,0.0,6.6378801206207285,272.6099853515625,puts,0.0
META230616P00490000,META,2022-07-19 18:02:48,2023-06-16,490.0,314.22,314.55,315.5,315.025,260.0,0.0,6.701173498535157,272.6099853515625,puts,0.0
META230616P00500000,META,2022-12-30 17:30:26,2023-06-16,500.0,380.91,347.6,348.95,348.275,1.0,0.0,7.878418120727539,272.6099853515625,puts,0.0
META230616P00510000,META,2022-07-19 18:07:00,2023-06-16,510.0,333.86,334.75,335.5,335.125,22.0,0.0,6.827027833404541,272.6099853515625,puts,0.0
META230616P00520000,META,2023-05-22 13:48:42,2023-06-16,520.0,268.45,247.05,247.8,247.425,1.0,0.0,1.0781296093750001,272.6099853515625,puts,0.0
META230616P00530000,META,2023-05-22 13:42:23,2023-06-16,530.0,279.75,257.05,257.75,257.4,1.0,0.0,1.015629921875,272.6099853515625,puts,0.0
META230616P00540000,META,2022-07-15 18:49:55,2023-06-16,540.0,375.23,358.85,361.05,359.95000000000005,42.0,0.0,6.75695956161499,272.6099853515625,puts,0.0
META230616P00550000,META,2022-12-08 18:10:39,2023-06-16,550.0,434.8,419.3,420.55,419.925,6.0,0.0,9.260136048355104,272.6099853515625,puts,0.0
