contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240315P00125000,GOOG,2023-06-02 16:55:38,2024-03-15,125.0,10.4,8.45,12.5,10.475,2.0,633.0,0.2854075366210937,125.2300033569336,puts,0.0
GOOG240315P00130000,GOOG,2023-05-30 13:46:31,2024-03-15,130.0,13.0,10.8,14.95,12.875,1.0,302.0,0.2754894229125976,125.2300033569336,puts,0.0
GOOG240315P00135000,GOOG,2023-06-01 18:08:27,2024-03-15,135.0,16.25,13.55,17.5,15.525,4.0,411.0,0.26084113189697267,125.2300033569336,puts,0.0
GOOG240315P00140000,GOOG,2023-05-26 13:52:42,2024-03-15,140.0,19.95,16.7,20.55,18.625,2.0,57.0,0.2501906036376953,125.2300033569336,puts,0.0
GOOG240315P00145000,GOOG,2023-05-26 15:11:19,2024-03-15,145.0,22.32,20.2,23.9,22.049999999999997,4.0,2.0,0.2389602471923828,125.2300033569336,puts,0.0
GOOG240315P00150000,GOOG,2023-05-26 15:09:20,2024-03-15,150.0,26.85,24.1,27.65,25.875,2.0,1.0,0.2299881689453125,125.2300033569336,puts,0.0
GOOG240315P00155000,GOOG,2023-05-04 17:17:45,2024-03-15,155.0,49.03,28.35,32.2,30.275000000000002,2.0,0.0,0.23920438537597655,125.2300033569336,puts,0.0
GOOG240621C00045000,GOOG,2023-06-02 19:12:41,2024-06-21,45.0,83.03,80.5,85.5,83.0,1.0,147.0,0.7828390856933594,125.2300033569336,calls,0.0
GOOG240621C00050000,GOOG,2023-05-19 13:30:22,2024-06-21,50.0,76.75,76.0,80.5,78.25,4.0,188.0,0.7290066162109375,125.2300033569336,calls,0.0
GOOG240621C00055000,GOOG,2023-05-15 19:44:02,2024-06-21,55.0,65.5,71.0,76.0,73.5,2.0,269.0,0.6792024267578126,125.2300033569336,calls,0.0
GOOG240621C00056000,GOOG,2023-04-17 14:59:13,2024-06-21,56.0,52.0,66.5,71.5,69.0,1.0,334.0,0.600712000732422,125.2300033569336,calls,0.0
GOOG240621C00057000,GOOG,2023-05-22 19:31:10,2024-06-21,57.0,71.5,69.5,74.0,71.75,1.0,164.0,0.6691927612304689,125.2300033569336,calls,0.0
GOOG240621C00058000,GOOG,2023-05-12 17:08:28,2024-06-21,58.0,63.25,68.5,73.0,70.75,2.0,208.0,0.6567417138671876,125.2300033569336,calls,0.0
GOOG240621C00059000,GOOG,2023-04-06 18:32:43,2024-06-21,59.0,55.09,49.0,54.0,51.5,2.0,76.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG240621C00060000,GOOG,2023-05-22 16:01:19,2024-06-21,60.0,70.0,66.5,71.5,69.0,40.0,869.0,0.6466099792480469,125.2300033569336,calls,0.0
GOOG240621C00061000,GOOG,2023-03-13 17:13:42,2024-06-21,61.0,38.68,48.0,52.0,50.0,2.0,545.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG240621C00062000,GOOG,2023-05-23 18:20:53,2024-06-21,62.0,65.0,64.5,69.5,67.0,1.0,425.0,0.6229285754394531,125.2300033569336,calls,0.0
GOOG240621C00062500,GOOG,2023-05-22 19:20:33,2024-06-21,62.5,67.0,64.0,69.0,66.5,1.0,868.0,0.6171913281250001,125.2300033569336,calls,0.0
GOOG240621C00063000,GOOG,2023-05-18 16:49:15,2024-06-21,63.0,63.85,63.5,68.5,66.0,2.0,394.0,0.6114540808105471,125.2300033569336,calls,0.0
GOOG240621C00064000,GOOG,2023-03-07 15:57:08,2024-06-21,64.0,38.06,48.0,52.5,50.25,4.0,552.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG240621C00065000,GOOG,2023-05-26 19:54:01,2024-06-21,65.0,65.0,62.0,67.0,64.5,4.0,604.0,0.6137733935546876,125.2300033569336,calls,0.0
GOOG240621C00066000,GOOG,2023-05-26 19:53:27,2024-06-21,66.0,64.12,61.0,66.0,63.5,2.0,707.0,0.6024209680175783,125.2300033569336,calls,0.0
GOOG240621C00067000,GOOG,2023-03-13 16:39:39,2024-06-21,67.0,31.85,42.5,47.0,44.75,2.0,209.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG240621C00067500,GOOG,2023-03-08 18:15:41,2024-06-21,67.5,35.73,45.5,49.5,47.5,2.0,606.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG240621C00068000,GOOG,2023-03-13 18:15:20,2024-06-21,68.0,32.79,41.5,46.0,43.75,2.0,316.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG240621C00069000,GOOG,2023-04-13 13:51:02,2024-06-21,69.0,43.83,51.5,56.5,54.0,1.0,2118.0,0.2954172021484375,125.2300033569336,calls,0.0
GOOG240621C00070000,GOOG,2023-06-01 19:27:47,2024-06-21,70.0,58.75,57.5,62.5,60.0,2.0,240.0,0.5809368078613282,125.2300033569336,calls,0.0
GOOG240621C00071000,GOOG,2023-03-16 19:08:48,2024-06-21,71.0,38.01,43.0,47.5,45.25,1.0,421.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG240621C00072000,GOOG,2023-03-13 18:22:34,2024-06-21,72.0,28.95,38.5,42.5,40.5,4.0,121.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG240621C00072500,GOOG,2023-03-29 15:21:56,2024-06-21,72.5,36.9,40.0,44.5,42.25,2.0,122.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG240621C00073000,GOOG,2023-05-10 15:44:18,2024-06-21,73.0,42.12,55.0,59.5,57.25,2.0,219.0,0.5592695440673829,125.2300033569336,calls,0.0
GOOG240621C00074000,GOOG,2023-05-26 16:34:55,2024-06-21,74.0,57.5,54.0,59.0,56.5,6.0,262.0,0.5587812677001953,125.2300033569336,calls,0.0
GOOG240621C00075000,GOOG,2023-05-26 19:57:31,2024-06-21,75.0,56.07,53.0,58.0,55.5,1.0,337.0,0.5482222912597658,125.2300033569336,calls,0.0
GOOG240621C00076000,GOOG,2023-05-26 19:53:27,2024-06-21,76.0,55.37,52.0,57.0,54.5,2.0,362.0,0.5377853839111328,125.2300033569336,calls,0.0
GOOG240621C00077000,GOOG,2023-05-15 18:58:15,2024-06-21,77.0,46.0,51.5,56.0,53.75,1.0,82.0,0.5370529693603516,125.2300033569336,calls,0.0
GOOG240621C00077500,GOOG,2023-05-10 16:06:37,2024-06-21,77.5,38.0,51.0,56.0,53.5,40.0,142.0,0.541264353027344,125.2300033569336,calls,0.0
GOOG240621C00078000,GOOG,2023-05-09 17:23:57,2024-06-21,78.0,38.25,50.5,55.5,53.0,1.0,36.0,0.5360764166259766,125.2300033569336,calls,0.0
GOOG240621C00079000,GOOG,2023-04-13 19:42:30,2024-06-21,79.0,37.75,43.0,48.0,45.5,2.0,88.0,0.3544986425781249,125.2300033569336,calls,0.0
GOOG240621C00080000,GOOG,2023-05-31 16:34:45,2024-06-21,80.0,48.85,49.0,53.5,51.25,25.0,609.0,0.5245408874511719,125.2300033569336,calls,0.0
GOOG240621C00081000,GOOG,2023-04-12 16:59:20,2024-06-21,81.0,34.37,41.5,46.0,43.75,210.0,263.0,0.33924000610351557,125.2300033569336,calls,0.0
GOOG240621C00082000,GOOG,2023-05-31 19:00:12,2024-06-21,82.0,46.0,47.0,52.0,49.5,1.0,1158.0,0.5128832891845703,125.2300033569336,calls,0.0
GOOG240621C00082500,GOOG,2023-05-12 17:02:17,2024-06-21,82.5,42.63,46.5,51.5,49.0,4.0,167.0,0.5078784564208985,125.2300033569336,calls,0.0
GOOG240621C00083000,GOOG,2023-05-11 16:55:07,2024-06-21,83.0,42.08,46.5,51.0,48.75,20.0,64.0,0.5112353564453125,125.2300033569336,calls,0.0
GOOG240621C00084000,GOOG,2023-05-23 13:45:20,2024-06-21,84.0,47.9,45.55,50.0,47.775,2.0,203.0,0.5020191400146485,125.2300033569336,calls,0.0
GOOG240621C00085000,GOOG,2023-06-01 17:53:37,2024-06-21,85.0,45.6,44.6,48.65,46.625,12.0,1001.0,0.5516402258300781,125.2300033569336,calls,0.0
GOOG240621C00086000,GOOG,2023-06-01 14:31:55,2024-06-21,86.0,44.7,43.65,48.5,46.075,2.0,588.0,0.5668378277587891,125.2300033569336,calls,0.0
GOOG240621C00087000,GOOG,2023-05-18 15:36:54,2024-06-21,87.0,44.47,43.0,47.5,45.25,2.0,369.0,0.5559736785888674,125.2300033569336,calls,0.0
GOOG240621C00087500,GOOG,2023-05-23 19:19:54,2024-06-21,87.5,43.22,42.5,47.0,44.75,1.0,245.0,0.5506026385498048,125.2300033569336,calls,0.0
GOOG240621C00088000,GOOG,2023-05-16 14:55:28,2024-06-21,88.0,40.2,42.0,46.5,44.25,4.0,258.0,0.5452315985107423,125.2300033569336,calls,0.0
GOOG240621C00089000,GOOG,2023-05-25 19:55:42,2024-06-21,89.0,43.38,41.0,45.45,43.225,3.0,133.0,0.5331467584228515,125.2300033569336,calls,0.0
GOOG240621C00090000,GOOG,2023-06-02 16:53:31,2024-06-21,90.0,43.2,41.65,44.45,43.05,26.0,12698.0,0.5225877819824218,125.2300033569336,calls,0.0
GOOG240621C00091000,GOOG,2023-05-31 18:45:52,2024-06-21,91.0,41.47,39.55,43.3,41.425,1.0,395.0,0.5078784564208985,125.2300033569336,calls,0.0
GOOG240621C00092000,GOOG,2023-06-02 15:45:41,2024-06-21,92.0,41.0,38.55,42.75,40.65,1.0,616.0,0.5101977691650392,125.2300033569336,calls,0.0
GOOG240621C00092500,GOOG,2023-05-25 19:48:50,2024-06-21,92.5,40.49,38.05,42.3,40.175,1.0,365.0,0.5064136273193358,125.2300033569336,calls,0.0
GOOG240621C00093000,GOOG,2023-05-31 18:57:57,2024-06-21,93.0,39.81,38.05,41.75,39.9,2.0,11367.0,0.4998218963623047,125.2300033569336,calls,0.0
GOOG240621C00094000,GOOG,2023-05-31 18:33:24,2024-06-21,94.0,38.82,37.15,41.05,39.099999999999994,1.0,347.0,0.49774672180175783,125.2300033569336,calls,0.0
GOOG240621C00095000,GOOG,2023-05-26 16:33:15,2024-06-21,95.0,38.0,36.0,40.05,38.025,31.0,10552.0,0.48743188354492195,125.2300033569336,calls,0.0
GOOG240621C00096000,GOOG,2023-05-17 15:19:48,2024-06-21,96.0,33.6,35.55,39.7,37.625,1.0,497.0,0.4943898217773438,125.2300033569336,calls,0.0
GOOG240621C00097000,GOOG,2023-06-02 18:18:10,2024-06-21,97.0,36.25,34.8,38.65,36.724999999999994,5.0,769.0,0.48279325805664064,125.2300033569336,calls,0.0
GOOG240621C00097500,GOOG,2023-05-17 19:13:50,2024-06-21,97.5,32.05,34.05,38.15,36.099999999999994,1.0,230.0,0.4776358389282227,125.2300033569336,calls,0.0
GOOG240621C00098000,GOOG,2023-05-23 17:03:27,2024-06-21,98.0,35.0,34.05,37.25,35.65,1.0,756.0,0.462194098815918,125.2300033569336,calls,0.0
GOOG240621C00099000,GOOG,2023-05-26 16:51:11,2024-06-21,99.0,36.6,33.15,36.6,34.875,1.0,349.0,0.46106495971679695,125.2300033569336,calls,0.0
GOOG240621C00100000,GOOG,2023-06-02 17:56:51,2024-06-21,100.0,34.6,32.5,36.0,34.25,168.0,12725.0,0.4610039251708985,125.2300033569336,calls,0.0
GOOG240621C00102500,GOOG,2023-05-30 15:23:03,2024-06-21,102.5,32.0,30.5,35.0,32.75,1.0,624.0,0.47211221252441404,125.2300033569336,calls,0.0
GOOG240621C00105000,GOOG,2023-06-02 19:55:29,2024-06-21,105.0,30.74,28.65,32.8,30.724999999999998,3.0,4576.0,0.45325253784179687,125.2300033569336,calls,0.0
GOOG240621C00107500,GOOG,2023-06-02 19:32:06,2024-06-21,107.5,29.6,27.0,31.5,29.25,2.0,738.0,0.4548089187622071,125.2300033569336,calls,0.0
GOOG240621C00110000,GOOG,2023-06-02 14:38:30,2024-06-21,110.0,28.1,26.15,30.0,28.075,3.0,2009.0,0.45075012145996096,125.2300033569336,calls,0.0
GOOG240621C00112500,GOOG,2023-06-01 15:24:49,2024-06-21,112.5,24.75,23.5,28.0,25.75,3.0,1279.0,0.4350032086181641,125.2300033569336,calls,0.0
GOOG240621C00115000,GOOG,2023-06-02 13:57:50,2024-06-21,115.0,24.24,21.5,26.1,23.8,2.0,1793.0,0.42105681488037117,125.2300033569336,calls,0.0
GOOG240621C00117500,GOOG,2023-06-01 16:41:11,2024-06-21,117.5,22.17,20.0,24.7,22.35,5.0,665.0,0.41699801757812494,125.2300033569336,calls,0.0
GOOG240621C00120000,GOOG,2023-06-02 18:43:01,2024-06-21,120.0,21.75,18.5,22.1,20.3,37.0,3983.0,0.3876098837280273,125.2300033569336,calls,0.0
GOOG240621C00122500,GOOG,2023-06-02 17:17:50,2024-06-21,122.5,19.93,17.0,22.0,19.5,5.0,2260.0,0.4083921466064453,125.2300033569336,calls,0.0
GOOG240621C00125000,GOOG,2023-06-02 19:32:58,2024-06-21,125.0,18.45,15.5,19.0,17.25,82.0,4628.0,0.3700319345092773,125.2300033569336,calls,0.0
GOOG240621C00127500,GOOG,2023-06-02 15:07:23,2024-06-21,127.5,17.5,14.5,19.0,16.75,2.0,5014.0,0.39050902465820314,125.2300033569336,calls,0.0
GOOG240621C00130000,GOOG,2023-06-02 16:55:03,2024-06-21,130.0,16.0,13.0,15.95,14.475,11.0,3629.0,0.35013467254638664,125.2300033569336,calls,0.0
GOOG240621C00132500,GOOG,2023-05-31 14:32:49,2024-06-21,132.5,13.95,13.45,14.7,14.075,10.0,3321.0,0.34418380432128903,125.2300033569336,calls,0.0
GOOG240621C00135000,GOOG,2023-06-02 16:36:29,2024-06-21,135.0,13.45,13.15,15.5,14.325,3.0,5431.0,0.37720349365234374,125.2300033569336,calls,0.0
GOOG240621C00137500,GOOG,2023-06-02 18:45:28,2024-06-21,137.5,12.19,9.5,12.5,11.0,22.0,1211.0,0.3352727606201171,125.2300033569336,calls,0.0
GOOG240621C00140000,GOOG,2023-06-02 19:23:25,2024-06-21,140.0,11.1,8.5,11.45,9.975,1021.0,3205.0,0.3303289624023437,125.2300033569336,calls,0.0
GOOG240621C00142500,GOOG,2023-06-02 18:55:23,2024-06-21,142.5,9.8,9.05,10.6,9.825,2.0,3257.0,0.3283453396606445,125.2300033569336,calls,0.0
GOOG240621C00145000,GOOG,2023-06-02 19:16:04,2024-06-21,145.0,9.7,8.0,11.5,9.75,18.0,2320.0,0.36048002807617185,125.2300033569336,calls,0.0
GOOG240621C00147500,GOOG,2023-06-01 18:55:10,2024-06-21,147.5,8.2,6.0,8.75,7.375,3.0,2613.0,0.31842722595214834,125.2300033569336,calls,0.0
GOOG240621C00150000,GOOG,2023-06-02 18:36:49,2024-06-21,150.0,7.89,6.8,7.9,7.35,170.0,11602.0,0.313483427734375,125.2300033569336,calls,0.0
GOOG240621C00152500,GOOG,2023-05-26 16:21:51,2024-06-21,152.5,8.0,4.5,8.45,6.475,10.0,3157.0,0.33728690063476563,125.2300033569336,calls,0.0
GOOG240621C00155000,GOOG,2023-06-02 14:07:46,2024-06-21,155.0,6.27,4.0,6.55,5.275,13.0,7083.0,0.30795980133056633,125.2300033569336,calls,0.0
GOOG240621C00157500,GOOG,2023-06-01 19:14:40,2024-06-21,157.5,5.6,3.0,6.0,4.5,14.0,5724.0,0.3065865240478516,125.2300033569336,calls,0.0
GOOG240621C00160000,GOOG,2023-06-02 16:55:56,2024-06-21,160.0,5.35,2.5,5.45,3.975,6.0,6971.0,0.30429772857666015,125.2300033569336,calls,0.0
GOOG240621C00162500,GOOG,2023-06-02 13:36:42,2024-06-21,162.5,4.64,2.0,4.95,3.475,2.0,1136.0,0.302314105834961,125.2300033569336,calls,0.0
GOOG240621C00165000,GOOG,2023-06-02 13:53:52,2024-06-21,165.0,4.5,3.6,6.0,4.8,5.0,1915.0,0.33740896972656254,125.2300033569336,calls,0.0
GOOG240621C00170000,GOOG,2023-06-02 14:13:15,2024-06-21,170.0,3.6,1.0,3.75,2.375,1.0,4463.0,0.2988961712646484,125.2300033569336,calls,0.0
GOOG240621C00175000,GOOG,2023-06-02 19:43:52,2024-06-21,175.0,3.01,0.85,5.0,2.925,37.0,4013.0,0.34955484436035156,125.2300033569336,calls,0.0
GOOG240621C00180000,GOOG,2023-06-02 16:41:25,2024-06-21,180.0,2.25,1.9,2.7,2.3,7.0,29156.0,0.29968962036132807,125.2300033569336,calls,0.0
GOOG240621C00185000,GOOG,2023-06-02 18:11:37,2024-06-21,185.0,1.88,1.48,1.95,1.7149999999999999,316.0,8795.0,0.28748271118164054,125.2300033569336,calls,0.0
GOOG240621P00045000,GOOG,2023-06-02 19:39:22,2024-06-21,45.0,0.05,0.01,0.66,0.335,6.0,6475.0,0.5019581054687501,125.2300033569336,puts,0.0
GOOG240621P00050000,GOOG,2023-05-31 17:17:31,2024-06-21,50.0,0.26,0.01,2.35,1.18,2.0,4112.0,0.5754436987304687,125.2300033569336,puts,0.0
GOOG240621P00055000,GOOG,2023-06-02 19:05:00,2024-06-21,55.0,0.29,0.29,0.96,0.625,5.0,1441.0,0.49927258544921876,125.2300033569336,puts,0.0
GOOG240621P00056000,GOOG,2023-05-11 18:41:38,2024-06-21,56.0,0.27,0.27,1.79,1.03,1.0,7505.0,0.5651898950195313,125.2300033569336,puts,0.0
GOOG240621P00058000,GOOG,2023-06-02 19:05:29,2024-06-21,58.0,0.33,0.3,2.57,1.4349999999999998,32.0,3906.0,0.5151415673828125,125.2300033569336,puts,0.0
GOOG240621P00062000,GOOG,2023-06-02 19:03:18,2024-06-21,62.0,0.54,0.01,0.98,0.495,26.0,5407.0,0.43677321044921874,125.2300033569336,puts,0.0
GOOG240621P00063000,GOOG,2023-06-02 19:49:36,2024-06-21,63.0,0.54,0.05,0.58,0.315,57.0,2901.0,0.38477177734374995,125.2300033569336,puts,0.0
GOOG240621P00064000,GOOG,2023-06-02 19:36:24,2024-06-21,64.0,0.54,0.5,1.08,0.79,190.0,714.0,0.4288387194824219,125.2300033569336,puts,0.0
GOOG240621P00065000,GOOG,2023-06-02 19:40:08,2024-06-21,65.0,0.64,0.57,0.68,0.625,139.0,1989.0,0.3811097045898437,125.2300033569336,puts,0.0
GOOG240621P00067000,GOOG,2023-06-02 19:54:18,2024-06-21,67.0,0.73,0.69,2.82,1.755,62.0,2261.0,0.5181932946777343,125.2300033569336,puts,0.0
GOOG240621P00070000,GOOG,2023-06-02 19:56:02,2024-06-21,70.0,0.99,0.75,1.25,1.0,124.0,5152.0,0.39282833740234374,125.2300033569336,puts,0.0
GOOG240621P00072000,GOOG,2023-06-02 19:33:57,2024-06-21,72.0,0.99,0.95,1.04,0.995,304.0,1787.0,0.36084623535156246,125.2300033569336,puts,0.0
GOOG240621P00074000,GOOG,2023-06-02 19:36:08,2024-06-21,74.0,1.12,0.19,2.09,1.14,56.0,2950.0,0.4133359448242187,125.2300033569336,puts,0.0
GOOG240621P00076000,GOOG,2023-06-02 17:55:23,2024-06-21,76.0,1.34,0.03,2.26,1.1449999999999998,36.0,3348.0,0.40552352294921873,125.2300033569336,puts,0.0
GOOG240621P00078000,GOOG,2023-06-02 19:56:17,2024-06-21,78.0,1.44,1.42,1.52,1.47,302.0,738.0,0.3482731188964844,125.2300033569336,puts,0.0
GOOG240621P00081000,GOOG,2023-06-01 16:31:55,2024-06-21,81.0,1.94,0.05,3.75,1.9,42.0,468.0,0.42981527221679694,125.2300033569336,puts,0.0
GOOG240621P00082000,GOOG,2023-06-01 14:16:21,2024-06-21,82.0,2.14,0.09,4.05,2.07,2.0,2954.0,0.432622861328125,125.2300033569336,puts,0.0
GOOG240621P00082500,GOOG,2023-05-30 15:11:39,2024-06-21,82.5,2.16,0.12,4.0,2.06,2.0,1373.0,0.4262142340087891,125.2300033569336,puts,0.0
GOOG240621P00083000,GOOG,2023-05-31 16:08:55,2024-06-21,83.0,2.26,0.14,2.92,1.53,32.0,1287.0,0.3781800463867187,125.2300033569336,puts,0.0
GOOG240621P00084000,GOOG,2023-06-01 18:37:11,2024-06-21,84.0,2.24,0.19,2.82,1.505,233.0,1111.0,0.3657289990234375,125.2300033569336,puts,0.0
GOOG240621P00085000,GOOG,2023-06-02 19:22:36,2024-06-21,85.0,2.02,0.25,2.78,1.515,140.0,4126.0,0.35596347167968745,125.2300033569336,puts,0.0
GOOG240621P00086000,GOOG,2023-05-30 14:31:11,2024-06-21,86.0,2.64,0.3,2.83,1.565,4.0,700.0,0.3501041552734374,125.2300033569336,puts,0.0
GOOG240621P00087000,GOOG,2023-05-31 13:59:02,2024-06-21,87.0,2.79,0.36,2.93,1.645,2.0,264.0,0.3461979443359374,125.2300033569336,puts,0.0
GOOG240621P00087500,GOOG,2023-05-26 18:10:56,2024-06-21,87.5,2.86,0.4,3.0,1.7,4.0,642.0,0.34497725341796875,125.2300033569336,puts,0.0
GOOG240621P00088000,GOOG,2023-05-30 19:56:42,2024-06-21,88.0,2.88,1.26,2.95,2.105,1.0,282.0,0.33899586791992187,125.2300033569336,puts,0.0
GOOG240621P00089000,GOOG,2023-06-01 15:51:04,2024-06-21,89.0,2.9,0.58,2.79,1.685,2.0,214.0,0.3248968878173828,125.2300033569336,puts,0.0
GOOG240621P00090000,GOOG,2023-06-02 17:59:27,2024-06-21,90.0,2.75,1.57,2.98,2.275,32.0,4299.0,0.3244696459960937,125.2300033569336,puts,0.0
GOOG240621P00091000,GOOG,2023-05-19 17:38:45,2024-06-21,91.0,3.52,0.84,3.15,1.9949999999999999,11.0,198.0,0.32300481689453114,125.2300033569336,puts,0.0
GOOG240621P00092000,GOOG,2023-05-30 19:48:09,2024-06-21,92.0,2.91,0.99,3.25,2.12,1.0,1011.0,0.3188544677734374,125.2300033569336,puts,0.0
GOOG240621P00092500,GOOG,2023-05-30 13:30:00,2024-06-21,92.5,3.5,0.5,3.65,2.075,10.0,678.0,0.3288641333007812,125.2300033569336,puts,0.0
GOOG240621P00093000,GOOG,2023-06-02 18:46:00,2024-06-21,93.0,2.45,2.2,3.65,2.925,2.0,679.0,0.3248968878173828,125.2300033569336,puts,0.0
GOOG240621P00094000,GOOG,2023-06-02 18:46:00,2024-06-21,94.0,2.6,2.37,3.75,3.06,2.0,480.0,0.3202582623291015,125.2300033569336,puts,0.0
GOOG240621P00095000,GOOG,2023-06-02 15:01:27,2024-06-21,95.0,3.6,1.47,3.7,2.585,9.0,6179.0,0.3106758386230468,125.2300033569336,puts,0.0
GOOG240621P00096000,GOOG,2023-05-23 18:22:20,2024-06-21,96.0,4.4,1.67,4.1,2.885,1.0,178.0,0.31555860229492183,125.2300033569336,puts,0.0
GOOG240621P00097000,GOOG,2023-05-18 18:19:40,2024-06-21,97.0,4.8,1.83,4.7,3.265,5.0,913.0,0.32581240600585937,125.2300033569336,puts,0.0
GOOG240621P00097500,GOOG,2023-05-30 15:40:40,2024-06-21,97.5,4.3,1.5,4.2,2.85,6.0,527.0,0.3065865240478516,125.2300033569336,puts,0.0
GOOG240621P00098000,GOOG,2023-06-01 18:31:10,2024-06-21,98.0,4.3,1.99,4.35,3.17,14.0,762.0,0.30713583496093744,125.2300033569336,puts,0.0
GOOG240621P00099000,GOOG,2023-06-02 16:24:58,2024-06-21,99.0,3.95,2.18,5.2,3.6900000000000004,1.0,1000.0,0.32376774871826164,125.2300033569336,puts,0.0
GOOG240621P00100000,GOOG,2023-06-02 17:39:46,2024-06-21,100.0,4.35,3.95,6.25,5.1,87.0,2815.0,0.34430587341308594,125.2300033569336,puts,0.0
GOOG240621P00102500,GOOG,2023-05-31 18:49:06,2024-06-21,102.5,5.52,2.5,7.5,5.0,52.0,3786.0,0.35480381530761707,125.2300033569336,puts,0.0
GOOG240621P00105000,GOOG,2023-06-02 16:34:35,2024-06-21,105.0,5.83,5.0,6.75,5.875,1.0,1447.0,0.3136054968261719,125.2300033569336,puts,0.0
GOOG240621P00107500,GOOG,2023-06-02 16:34:35,2024-06-21,107.5,6.2,4.1,6.25,5.175,1.0,1284.0,0.2796397720336914,125.2300033569336,puts,0.0
GOOG240621P00110000,GOOG,2023-06-02 19:47:31,2024-06-21,110.0,6.58,5.0,9.0,7.0,710.0,768.0,0.32187567779541015,125.2300033569336,puts,0.0
GOOG240621P00112500,GOOG,2023-06-02 18:29:06,2024-06-21,112.5,7.85,5.0,9.5,7.25,2.0,806.0,0.309577216796875,125.2300033569336,puts,0.0
GOOG240621P00115000,GOOG,2023-06-01 16:52:31,2024-06-21,115.0,8.95,5.5,10.5,8.0,22.0,2822.0,0.3073189385986328,125.2300033569336,puts,0.0
GOOG240621P00117500,GOOG,2023-06-01 17:05:30,2024-06-21,117.5,9.85,6.5,10.7,8.6,25.0,836.0,0.28711650390624993,125.2300033569336,puts,0.0
GOOG240621P00120000,GOOG,2023-06-02 18:56:04,2024-06-21,120.0,9.9,7.5,10.0,8.75,16.0,491.0,0.24814594635009768,125.2300033569336,puts,0.0
GOOG240621P00122500,GOOG,2023-06-02 18:20:41,2024-06-21,122.5,10.8,8.5,11.45,9.975,50.0,677.0,0.2521131918334961,125.2300033569336,puts,0.0
GOOG240621P00125000,GOOG,2023-06-02 15:02:30,2024-06-21,125.0,11.94,9.5,12.4,10.95,2.0,786.0,0.24457542541503907,125.2300033569336,puts,0.0
GOOG240621P00127500,GOOG,2023-06-01 19:47:06,2024-06-21,127.5,14.0,10.5,13.55,12.025,10.0,138.0,0.23960110992431638,125.2300033569336,puts,0.0
GOOG240621P00130000,GOOG,2023-06-01 15:19:20,2024-06-21,130.0,15.2,11.5,14.8,13.15,57.0,491.0,0.23508455352783203,125.2300033569336,puts,0.0
GOOG240621P00132500,GOOG,2023-05-30 18:48:57,2024-06-21,132.5,16.15,13.0,15.9,14.45,11.0,102.0,0.2260819580078125,125.2300033569336,puts,0.0
GOOG240621P00135000,GOOG,2023-06-01 14:43:49,2024-06-21,135.0,17.87,14.5,17.6,16.05,5.0,22.0,0.22733316619873045,125.2300033569336,puts,0.0
GOOG240621P00137500,GOOG,2023-06-02 18:45:28,2024-06-21,137.5,17.81,16.0,18.95,17.475,22.0,19.0,0.2200700552368164,125.2300033569336,puts,0.0
GOOG240621P00140000,GOOG,2023-05-30 18:11:52,2024-06-21,140.0,21.4,17.5,22.0,19.75,9.0,11.0,0.24619284088134769,125.2300033569336,puts,0.0
GOOG240621P00142500,GOOG,2023-05-22 15:01:22,2024-06-21,142.5,21.6,19.0,23.5,21.25,16.0,16.0,0.23957059265136715,125.2300033569336,puts,0.0
GOOG240621P00145000,GOOG,2023-04-19 19:24:31,2024-06-21,145.0,39.69,22.5,27.5,25.0,2.0,0.0,0.28446150115966784,125.2300033569336,puts,0.0
GOOG240621P00147500,GOOG,2023-05-22 13:54:03,2024-06-21,147.5,24.41,22.5,26.75,24.625,22.0,22.0,0.22666178619384764,125.2300033569336,puts,0.0
GOOG240621P00150000,GOOG,2023-05-12 13:30:05,2024-06-21,150.0,33.95,24.5,28.95,26.725,2.0,2.0,0.2312698944091797,125.2300033569336,puts,0.0
GOOG240621P00152500,GOOG,2023-05-03 13:35:42,2024-06-21,152.5,46.3,26.5,30.6,28.55,2.0,0.0,0.22113815979003904,125.2300033569336,puts,0.0
GOOG240621P00155000,GOOG,2022-11-09 15:08:50,2024-06-21,155.0,63.95,60.0,62.35,61.175,80.0,0.0,0.8034382449340819,125.2300033569336,puts,0.0
GOOG240621P00157500,GOOG,2023-04-17 16:57:04,2024-06-21,157.5,51.6,34.0,39.0,36.5,1.0,0.0,0.32343205871582026,125.2300033569336,puts,0.0
GOOG240621P00160000,GOOG,2023-02-08 19:49:26,2024-06-21,160.0,60.01,66.5,71.5,69.0,5.0,0.0,0.8831798791503906,125.2300033569336,puts,0.0
