contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX240517P03125000,^SPX,2023-06-01 14:24:32,2024-05-17,3125.0,54.25,41.8,47.4,44.599999999999994,1.0,46,0.25863816625595093,4282.3701171875,puts,0.0
SPX240517P03200000,^SPX,2023-06-02 19:19:03,2024-05-17,3200.0,48.7,46.6,52.5,49.55,600.0,681,0.25094590614318846,4282.3701171875,puts,0.0
SPX240517P03225000,^SPX,2023-06-01 14:24:32,2024-05-17,3225.0,62.4,48.3,54.4,51.349999999999994,1.0,112,0.24850833896636965,4282.3701171875,puts,0.0
SPX240517P03250000,^SPX,2023-05-16 13:41:00,2024-05-17,3250.0,77.8,50.1,56.3,53.2,1.0,186,0.24599066394805907,4282.3701171875,puts,0.0
SPX240517P03275000,^SPX,2023-05-10 15:25:10,2024-05-17,3275.0,81.56,51.9,58.3,55.099999999999994,0.0,1,0.24352257949829104,4282.3701171875,puts,0.0
SPX240517P03300000,^SPX,2023-05-24 18:04:33,2024-05-17,3300.0,83.0,54.2,59.9,57.05,1.0,203,0.2404708522033691,4282.3701171875,puts,0.0
SPX240517P03325000,^SPX,2023-05-17 18:56:26,2024-05-17,3325.0,81.16,57.7,61.4,59.55,880.0,894,0.23723983592987058,4282.3701171875,puts,0.0
SPX240517P03350000,^SPX,2023-05-19 13:45:59,2024-05-17,3350.0,76.3,60.8,62.8,61.8,166.0,1105,0.23384288198471065,4282.3701171875,puts,0.0
SPX240517P03375000,^SPX,2023-05-30 13:35:35,2024-05-17,3375.0,73.67,62.0,65.8,63.9,2.0,27,0.23228459373474122,4282.3701171875,puts,0.0
SPX240517P03400000,^SPX,2023-06-02 18:21:49,2024-05-17,3400.0,65.29,65.2,67.2,66.2,17.0,1262,0.22876557069778444,4282.3701171875,puts,0.0
SPX240517P03425000,^SPX,2023-05-02 15:37:25,2024-05-17,3425.0,110.39,74.4,77.1,75.75,2.0,0,0.2345447792625427,4282.3701171875,puts,0.0
SPX240517P03450000,^SPX,2023-05-18 16:02:21,2024-05-17,3450.0,92.2,69.9,72.1,71.0,138.0,171,0.22390760231018061,4282.3701171875,puts,0.0
SPX240517P03475000,^SPX,2023-05-12 14:41:07,2024-05-17,3475.0,107.68,71.5,75.5,73.5,4.0,146,0.22234931406021113,4282.3701171875,puts,0.0
SPX240517P03500000,^SPX,2023-05-25 16:03:12,2024-05-17,3500.0,104.54,75.2,77.1,76.15,2700.0,3759,0.21879786642074583,4282.3701171875,puts,0.0
SPX240517P03525000,^SPX,2023-05-18 14:40:37,2024-05-17,3525.0,102.0,76.7,80.8,78.75,1.0,316,0.2173196860122681,4282.3701171875,puts,0.0
SPX240517P03550000,^SPX,2023-05-26 14:40:38,2024-05-17,3550.0,99.2,80.4,82.5,81.45,1.0,48,0.2137358137702942,4282.3701171875,puts,0.0
SPX240517P03575000,^SPX,2023-04-28 14:19:29,2024-05-17,3575.0,122.7,98.8,103.3,101.05,11.0,31,0.22798738023757933,4282.3701171875,puts,0.0
SPX240517P03600000,^SPX,2023-06-02 15:08:35,2024-05-17,3600.0,88.5,86.2,88.4,87.30000000000001,16.0,939,0.20878247890472407,4282.3701171875,puts,0.0
SPX240517P03625000,^SPX,2023-05-18 14:08:48,2024-05-17,3625.0,120.0,88.1,92.5,90.3,2.0,611,0.2072108393478393,4282.3701171875,puts,0.0
SPX240517P03650000,^SPX,2023-06-01 17:26:33,2024-05-17,3650.0,105.26,92.3,94.6,93.44999999999999,140.0,673,0.20370898227691653,4282.3701171875,puts,0.0
SPX240517P03675000,^SPX,2023-05-31 14:12:12,2024-05-17,3675.0,119.96,94.3,98.9,96.6,10.0,21,0.20207249351501463,4282.3701171875,puts,0.0
SPX240517P03700000,^SPX,2023-06-02 15:20:44,2024-05-17,3700.0,101.07,98.8,101.1,99.94999999999999,16.0,977,0.1985000652503967,4282.3701171875,puts,0.0
SPX240517P03725000,^SPX,2023-05-30 13:49:04,2024-05-17,3725.0,118.52,101.1,105.7,103.4,6.0,780,0.19687311313629152,4282.3701171875,puts,0.0
SPX240517P03750000,^SPX,2023-05-25 13:38:24,2024-05-17,3750.0,146.78,105.7,108.2,106.95,2.0,88,0.1933807927131653,4282.3701171875,puts,0.0
SPX240517P03775000,^SPX,2023-05-02 14:05:52,2024-05-17,3775.0,161.55,121.0,124.7,122.85,35.0,0,0.2009261884498596,4282.3701171875,puts,0.0
SPX240517P03800000,^SPX,2023-06-01 20:01:23,2024-05-17,3800.0,129.2,113.2,115.7,114.45,47.0,422,0.18814517307281492,4282.3701171875,puts,0.0
SPX240517P03825000,^SPX,2023-05-03 19:53:32,2024-05-17,3825.0,187.4,115.9,120.8,118.35,29.0,54,0.18639710553169253,4282.3701171875,puts,0.0
SPX240517P03850000,^SPX,2023-05-24 14:25:39,2024-05-17,3850.0,126.0,121.1,123.8,122.44999999999999,280.0,634,0.18291527542114255,4282.3701171875,puts,0.0
SPX240517P03875000,^SPX,2023-05-24 14:25:49,2024-05-17,3875.0,181.04,124.1,129.2,126.64999999999999,52.0,91,0.18112047830581662,4282.3701171875,puts,0.0
SPX240517P03900000,^SPX,2023-06-02 19:11:18,2024-05-17,3900.0,128.99,129.7,132.2,130.95,2.0,215,0.17742979560852049,4282.3701171875,puts,0.0
SPX240517P03925000,^SPX,2023-05-24 14:26:52,2024-05-17,3925.0,192.68,132.7,138.0,135.35,4.0,352,0.17564262781143192,4282.3701171875,puts,0.0
SPX240517P03950000,^SPX,2023-06-02 19:11:18,2024-05-17,3950.0,137.91,138.7,141.3,140.0,102.0,1085,0.17194431579589847,4282.3701171875,puts,0.0
SPX240517P03975000,^SPX,2023-06-01 17:03:30,2024-05-17,3975.0,162.98,141.9,147.3,144.60000000000002,15.0,143,0.17000265430450445,4282.3701171875,puts,0.0
SPX240517P04000000,^SPX,2023-06-01 18:45:55,2024-05-17,4000.0,157.8,148.1,150.8,149.45,8.0,2936,0.16620516115188602,4282.3701171875,puts,0.0
SPX240517P04025000,^SPX,2023-05-24 14:24:15,2024-05-17,4025.0,218.0,151.6,157.2,154.39999999999998,1.0,17,0.16422726039886476,4282.3701171875,puts,0.0
SPX240517P04050000,^SPX,2023-06-02 14:45:50,2024-05-17,4050.0,165.6,158.1,161.0,159.55,2.0,322,0.16037064002990722,4282.3701171875,puts,0.0
SPX240517P04075000,^SPX,2023-05-30 15:45:58,2024-05-17,4075.0,190.91,162.0,167.7,164.85,16.0,33,0.15826399453163148,4282.3701171875,puts,0.0
SPX240517P04100000,^SPX,2023-06-02 16:31:03,2024-05-17,4100.0,170.9,168.8,171.7,170.25,6.0,384,0.15425478779792787,4282.3701171875,puts,0.0
SPX240517P04125000,^SPX,2023-06-02 16:35:31,2024-05-17,4125.0,175.7,173.0,178.8,175.9,5.0,158,0.1520584978103638,4282.3701171875,puts,0.0
SPX240517P04150000,^SPX,2023-06-02 16:34:39,2024-05-17,4150.0,181.5,180.2,183.2,181.7,4.0,744,0.14799016386032107,4282.3701171875,puts,0.0
SPX240517P04175000,^SPX,2023-06-02 16:35:58,2024-05-17,4175.0,188.6,186.1,189.1,187.6,49.0,19,0.14468476173400877,4282.3701171875,puts,0.0
SPX240517P04200000,^SPX,2023-06-02 16:22:50,2024-05-17,4200.0,195.55,192.2,195.3,193.75,15.0,686,0.14137363761901858,4282.3701171875,puts,0.0
SPX240517P04225000,^SPX,2023-06-02 17:27:06,2024-05-17,4225.0,198.8,196.9,203.1,200.0,18.0,133,0.13883116731643677,4282.3701171875,puts,0.0
SPX240517P04250000,^SPX,2023-06-02 15:57:40,2024-05-17,4250.0,207.9,204.9,208.1,206.5,7.0,359,0.1343804137897492,4282.3701171875,puts,0.0
SPX240517P04275000,^SPX,2023-05-05 19:02:38,2024-05-17,4275.0,213.4,210.1,216.5,213.3,1.0,175,0.13174829899787902,4282.3701171875,puts,0.0
SPX240517P04300000,^SPX,2023-06-02 17:16:00,2024-05-17,4300.0,220.4,218.6,221.9,220.25,1.0,11,0.12707343424797057,4282.3701171875,puts,0.0
SPX240517P04350000,^SPX,2023-05-31 18:36:38,2024-05-17,4350.0,235.4,233.4,236.7,235.05,1.0,821,0.11929629796981811,4282.3701171875,puts,0.0
SPX240517P04375000,^SPX,2023-06-01 16:47:06,2024-05-17,4375.0,272.8,239.6,246.2,242.89999999999998,1.0,16,0.11620547041893005,4282.3701171875,puts,0.0
SPX240517P04400000,^SPX,2023-06-02 17:15:45,2024-05-17,4400.0,251.4,249.2,252.7,250.95,1.0,605,0.11095173114776609,4282.3701171875,puts,0.0
SPX240517P04450000,^SPX,2023-05-04 17:01:05,2024-05-17,4450.0,419.88,266.4,269.9,268.15,2.0,1,0.10171644142150879,4282.3701171875,puts,0.0
SPX240517P04475000,^SPX,2023-05-18 14:16:29,2024-05-17,4475.0,351.83,273.8,280.7,277.25,2.0,1,0.09774156661987304,4282.3701171875,puts,0.0
SPX240517P04500000,^SPX,2023-06-02 19:51:33,2024-05-17,4500.0,285.0,284.8,288.5,286.65,385.0,300,0.09115841864585876,4282.3701171875,puts,0.0
SPX240517P04550000,^SPX,2023-05-18 18:52:07,2024-05-17,4550.0,377.63,304.9,308.7,306.79999999999995,2.0,1,0.07824865852355958,4282.3701171875,puts,0.0
SPX240517P04600000,^SPX,2023-05-11 04:40:29,2024-05-17,4600.0,435.02,325.9,331.6,328.75,0.0,5,0.06023393083572388,4282.3701171875,puts,0.0
SPX240517P04625000,^SPX,2023-05-18 14:59:01,2024-05-17,4625.0,417.64,334.8,346.0,340.4,4.0,11,0.046438216133117674,4282.3701171875,puts,0.0
SPX240517P04650000,^SPX,2023-05-04 14:16:21,2024-05-17,4650.0,529.17,349.4,355.4,352.4,4.0,26,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240517P04675000,^SPX,2023-05-04 14:17:20,2024-05-17,4675.0,550.19,359.4,370.8,365.1,4.0,5,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240517P04700000,^SPX,2023-06-01 19:29:07,2024-05-17,4700.0,417.13,372.5,383.9,378.2,13.0,239,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240517P04750000,^SPX,2023-05-25 17:32:58,2024-05-17,4750.0,498.15,399.9,411.7,405.79999999999995,0.0,1,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240517P04775000,^SPX,2023-05-26 18:00:14,2024-05-17,4775.0,480.11,414.6,426.3,420.45000000000005,2.0,1,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240517P04800000,^SPX,2023-05-31 15:12:54,2024-05-17,4800.0,520.45,429.7,441.5,435.6,1.0,3,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240517P04900000,^SPX,2023-05-01 15:58:33,2024-05-17,4900.0,601.62,579.1,589.0,584.05,4.0,2,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240517P06200000,^SPX,2023-04-25 00:15:10,2024-05-17,6200.0,1816.9,1812.2,1825.3,1818.75,0.0,0,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240517P06400000,^SPX,2023-04-25 00:15:10,2024-05-17,6400.0,2006.4,2002.1,2015.3,2008.6999999999998,0.0,0,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240517P07000000,^SPX,2023-04-25 00:15:00,2024-05-17,7000.0,2575.6,2572.2,2585.8,2579.0,0.0,0,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240621C00200000,^SPX,2023-06-02 16:39:36,2024-06-21,200.0,4031.37,3990.4,4081.3,4035.8500000000004,6.0,273,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX240621C00400000,^SPX,2023-05-30 17:07:31,2024-06-21,400.0,3769.18,3801.1,3892.1,3846.6,1.0,19,1.1218915975952148,4282.3701171875,calls,0.0
SPX240621C00600000,^SPX,2023-01-31 14:30:03,2024-06-21,600.0,3388.2,3287.7,3309.1,3298.3999999999996,1.0,20,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX240621C01000000,^SPX,2023-06-02 16:03:12,2024-06-21,1000.0,3273.8,3234.7,3324.6,3279.6499999999996,5.0,10029,0.89150346534729,4282.3701171875,calls,0.0
SPX240621C01200000,^SPX,2023-05-12 15:20:40,2024-06-21,1200.0,2919.75,3046.5,3136.4,3091.45,1.0,5010,0.5930521652221681,4282.3701171875,calls,0.0
SPX240621C01400000,^SPX,2023-02-10 06:25:45,2024-06-21,1400.0,2701.6,2518.1,2542.0,2530.05,0.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX240621C02000000,^SPX,2023-06-02 16:03:12,2024-06-21,2000.0,2334.83,2296.0,2385.9,2340.95,5.0,8,0.5323571239852904,4282.3701171875,calls,0.0
SPX240621C02100000,^SPX,2023-05-22 15:14:20,2024-06-21,2100.0,2162.39,2202.8,2293.4,2248.1000000000004,0.0,4,0.5181704067230224,4282.3701171875,calls,0.0
SPX240621C02200000,^SPX,2023-05-08 16:10:47,2024-06-21,2200.0,2002.5,2109.8,2205.6,2157.7,3.0,4,0.507882271080017,4282.3701171875,calls,0.0
SPX240621C02600000,^SPX,2023-01-26 20:46:07,2024-06-21,2600.0,1576.21,1505.5,1522.8,1514.15,3.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX240621C02700000,^SPX,2022-08-08 13:58:19,2024-06-21,2700.0,1640.0,1398.3,1468.5,1433.4,1.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX240621C02775000,^SPX,2023-02-27 20:23:41,2024-06-21,2775.0,1371.71,1385.8,1395.6,1390.6999999999998,0.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX240621C02800000,^SPX,2023-05-12 16:41:13,2024-06-21,2800.0,1432.1,1555.1,1654.5,1604.8,0.0,2,0.4703765426254272,4282.3701171875,calls,0.0
SPX240621C02900000,^SPX,2023-05-10 15:40:17,2024-06-21,2900.0,1364.52,1465.2,1564.3,1514.75,8.0,326,0.45280050073623657,4282.3701171875,calls,0.0
SPX240621C02950000,^SPX,2023-01-31 16:12:17,2024-06-21,2950.0,1268.71,1211.8,1217.3,1214.55,0.0,3,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX240621C02975000,^SPX,2023-01-31 16:10:47,2024-06-21,2975.0,1247.46,1185.4,1197.8,1191.6,0.0,4,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX240621C03000000,^SPX,2023-06-01 14:19:51,2024-06-21,3000.0,1330.84,1380.0,1470.8,1425.4,2.0,15,0.431926686038971,4282.3701171875,calls,0.0
SPX240621C03025000,^SPX,2023-01-31 16:09:45,2024-06-21,3025.0,1207.32,1146.1,1156.4,1151.25,0.0,6,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX240621C03050000,^SPX,2023-01-31 16:21:47,2024-06-21,3050.0,1184.58,1127.2,1132.6,1129.9,0.0,8,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX240621C03075000,^SPX,2023-03-23 15:31:21,2024-06-21,3075.0,1107.87,1219.3,1232.2,1225.75,5.0,12,0.2170831771469116,4282.3701171875,calls,0.0
SPX240621C03100000,^SPX,2023-05-22 13:55:24,2024-06-21,3100.0,1262.53,1291.4,1382.2,1336.8000000000002,2.0,14,0.41569531148910516,4282.3701171875,calls,0.0
SPX240621C03125000,^SPX,2023-03-23 15:31:21,2024-06-21,3125.0,1067.06,1177.1,1189.9,1183.5,5.0,11,0.22267546741485594,4282.3701171875,calls,0.0
SPX240621C03150000,^SPX,2023-05-23 14:30:19,2024-06-21,3150.0,1203.83,1247.5,1338.3,1292.9,2.0,26,0.4078199477386475,4282.3701171875,calls,0.0
SPX240621C03175000,^SPX,2023-05-23 14:29:36,2024-06-21,3175.0,1182.61,1225.7,1316.5,1271.1,2.0,8,0.4039766786766052,4282.3701171875,calls,0.0
SPX240621C03200000,^SPX,2023-05-23 14:29:16,2024-06-21,3200.0,1160.53,1203.9,1294.7,1249.3000000000002,12.0,100,0.40010861433029177,4282.3701171875,calls,0.0
SPX240621C03225000,^SPX,2023-05-25 14:38:47,2024-06-21,3225.0,1099.36,1182.1,1272.9,1227.5,2.0,23,0.3962119400405884,4282.3701171875,calls,0.0
SPX240621C03250000,^SPX,2023-05-17 19:50:34,2024-06-21,3250.0,1094.12,1197.4,1212.7,1205.0500000000002,6.0,13,0.35928794710159306,4282.3701171875,calls,0.0
SPX240621C03275000,^SPX,2023-05-18 13:45:37,2024-06-21,3275.0,1071.01,1175.8,1191.0,1183.4,2.0,5,0.3558604758834838,4282.3701171875,calls,0.0
SPX240621C03300000,^SPX,2023-05-18 14:44:05,2024-06-21,3300.0,1064.62,1154.2,1169.4,1161.8000000000002,2.0,790,0.3524806879043579,4282.3701171875,calls,0.0
SPX240621C03325000,^SPX,2023-05-24 13:56:14,2024-06-21,3325.0,999.96,1132.6,1148.6,1140.6,4.0,6,0.3497312723445892,4282.3701171875,calls,0.0
SPX240621C03350000,^SPX,2023-05-18 13:58:52,2024-06-21,3350.0,1008.04,1111.4,1126.5,1118.95,4.0,35,0.3458431810379028,4282.3701171875,calls,0.0
SPX240621C03375000,^SPX,2023-05-22 16:17:36,2024-06-21,3375.0,1026.29,1089.9,1105.8,1097.85,2.0,21,0.34307183118820184,4282.3701171875,calls,0.0
SPX240621C03400000,^SPX,2023-05-23 15:27:18,2024-06-21,3400.0,994.69,1068.8,1083.9,1076.35,2.0,134,0.3392705233764648,4282.3701171875,calls,0.0
SPX240621C03425000,^SPX,2023-05-23 15:38:45,2024-06-21,3425.0,973.05,1047.6,1062.7,1055.15,6.0,23,0.3359937311935425,4282.3701171875,calls,0.0
SPX240621C03450000,^SPX,2023-05-26 15:34:23,2024-06-21,3450.0,963.68,1026.4,1042.2,1034.3000000000002,4.0,1110,0.33321952034950264,4282.3701171875,calls,0.0
SPX240621C03475000,^SPX,2023-06-01 14:22:27,2024-06-21,3475.0,922.86,1006.1,1020.5,1013.3,2.0,84,0.3294515908050536,4282.3701171875,calls,0.0
SPX240621C03500000,^SPX,2023-05-26 17:09:57,2024-06-21,3500.0,933.11,985.1,999.5,992.3,23.0,320,0.3261824279403686,4282.3701171875,calls,0.0
SPX240621C03525000,^SPX,2023-05-26 17:08:40,2024-06-21,3525.0,912.91,964.3,978.7,971.5,111.0,89,0.32301435354232777,4282.3701171875,calls,0.0
SPX240621C03550000,^SPX,2023-05-26 17:09:26,2024-06-21,3550.0,892.53,943.5,957.9,950.7,36.0,25,0.31979096658706657,4282.3701171875,calls,0.0
SPX240621C03575000,^SPX,2023-05-26 17:09:34,2024-06-21,3575.0,872.51,922.8,937.2,930.0,20.0,24,0.3165866529273987,4282.3701171875,calls,0.0
SPX240621C03600000,^SPX,2023-06-02 17:12:37,2024-06-21,3600.0,908.8,906.0,913.0,909.5,62.0,2389,0.31077788075447077,4282.3701171875,calls,0.0
SPX240621C03625000,^SPX,2023-05-18 15:27:16,2024-06-21,3625.0,803.13,881.7,896.1,888.9000000000001,2.0,12,0.3102266625118255,4282.3701171875,calls,0.0
SPX240621C03650000,^SPX,2023-04-20 19:36:54,2024-06-21,3650.0,750.38,786.2,799.4,792.8,1.0,20,0.2514875877380371,4282.3701171875,calls,0.0
SPX240621C03675000,^SPX,2023-05-19 14:36:18,2024-06-21,3675.0,793.75,841.0,855.3,848.15,4.0,1415,0.30384569147109985,4282.3701171875,calls,0.0
SPX240621C03700000,^SPX,2023-06-01 14:20:03,2024-06-21,3700.0,745.34,820.8,835.2,828.0,2.0,1202,0.3007729835510254,4282.3701171875,calls,0.0
SPX240621C03725000,^SPX,2023-05-23 16:22:15,2024-06-21,3725.0,731.59,800.8,815.1,807.95,4.0,157,0.29763542642593377,4282.3701171875,calls,0.0
SPX240621C03750000,^SPX,2023-05-24 14:14:57,2024-06-21,3750.0,663.5,780.8,795.1,787.95,12.0,665,0.2945016839599609,4282.3701171875,calls,0.0
SPX240621C03775000,^SPX,2023-05-19 14:45:02,2024-06-21,3775.0,714.44,760.9,775.3,768.0999999999999,3.0,442,0.2914346980285643,4282.3701171875,calls,0.0
SPX240621C03800000,^SPX,2023-06-02 14:25:04,2024-06-21,3800.0,723.38,744.5,751.6,748.05,61.0,3699,0.2857127093505859,4282.3701171875,calls,0.0
SPX240621C03825000,^SPX,2023-05-25 13:41:46,2024-06-21,3825.0,623.32,722.7,732.0,727.35,2.0,943,0.282666704044342,4282.3701171875,calls,0.0
SPX240621C03850000,^SPX,2023-05-25 19:28:07,2024-06-21,3850.0,624.16,703.1,712.5,707.8,1.0,913,0.27961211575508116,4282.3701171875,calls,0.0
SPX240621C03875000,^SPX,2023-05-30 14:33:05,2024-06-21,3875.0,643.91,683.8,693.2,688.5,4.0,336,0.27661093269348136,4282.3701171875,calls,0.0
SPX240621C03900000,^SPX,2023-06-02 15:48:31,2024-06-21,3900.0,662.75,666.8,674.0,670.4,2.0,6280,0.27359639832496646,4282.3701171875,calls,0.0
SPX240621C03925000,^SPX,2023-06-02 13:53:34,2024-06-21,3925.0,631.08,645.4,654.9,650.15,2.0,75,0.2705656516551972,4282.3701171875,calls,0.0
SPX240621C03950000,^SPX,2023-05-30 15:55:40,2024-06-21,3950.0,583.99,626.4,635.9,631.15,4.0,1142,0.2675158316898346,4282.3701171875,calls,0.0
SPX240621C03975000,^SPX,2023-05-30 15:55:32,2024-06-21,3975.0,565.58,607.6,617.1,612.35,8.0,204,0.26450797297477713,4282.3701171875,calls,0.0
SPX240621C04000000,^SPX,2023-05-31 14:53:26,2024-06-21,4000.0,518.74,591.8,598.1,594.95,9.0,9874,0.2612912616729737,4282.3701171875,calls,0.0
SPX240621C04025000,^SPX,2023-05-31 14:53:26,2024-06-21,4025.0,501.15,570.3,579.9,575.0999999999999,9.0,801,0.25847795057296763,4282.3701171875,calls,0.0
SPX240621C04050000,^SPX,2023-05-25 19:36:15,2024-06-21,4050.0,477.65,551.8,561.5,556.65,5.0,1427,0.25544911123275765,4282.3701171875,calls,0.0
SPX240621C04075000,^SPX,2023-06-01 13:51:55,2024-06-21,4075.0,460.72,533.5,543.2,538.35,4.0,1718,0.25238975461959834,4282.3701171875,calls,0.0
SPX240621C04100000,^SPX,2023-06-02 15:33:59,2024-06-21,4100.0,519.34,517.9,524.7,521.3,1.0,6568,0.24911486976623534,4282.3701171875,calls,0.0
SPX240621C04125000,^SPX,2023-06-01 15:16:14,2024-06-21,4125.0,446.5,497.4,507.2,502.29999999999995,1.0,595,0.24633779792785646,4282.3701171875,calls,0.0
SPX240621C04150000,^SPX,2023-06-01 18:59:48,2024-06-21,4150.0,446.7,482.2,488.9,485.54999999999995,251.0,4389,0.2429856662273407,4282.3701171875,calls,0.0
SPX240621C04175000,^SPX,2023-06-02 18:58:43,2024-06-21,4175.0,470.55,462.0,471.7,466.85,1.0,289,0.24017712345123288,4282.3701171875,calls,0.0
SPX240621C04200000,^SPX,2023-06-02 17:47:36,2024-06-21,4200.0,450.26,447.1,453.8,450.45000000000005,11.0,9359,0.23685074069976808,4282.3701171875,calls,0.0
SPX240621C04225000,^SPX,2023-06-02 18:58:43,2024-06-21,4225.0,435.75,427.2,437.0,432.1,2.0,1351,0.23405459556579586,4282.3701171875,calls,0.0
SPX240621C04250000,^SPX,2023-06-02 17:14:54,2024-06-21,4250.0,415.54,412.7,419.4,416.04999999999995,1.0,4442,0.2306805295753479,4282.3701171875,calls,0.0
SPX240621C04275000,^SPX,2023-06-02 19:42:47,2024-06-21,4275.0,400.45,395.9,402.5,399.2,52.0,1558,0.22759256301879882,4282.3701171875,calls,0.0
SPX240621C04300000,^SPX,2023-06-02 19:02:02,2024-06-21,4300.0,384.22,379.2,385.8,382.5,333.0,7102,0.2244969671440124,4282.3701171875,calls,0.0
SPX240621C04325000,^SPX,2023-06-01 17:26:58,2024-06-21,4325.0,324.9,360.3,370.1,365.20000000000005,12.0,965,0.22184577905654906,4282.3701171875,calls,0.0
SPX240621C04350000,^SPX,2023-06-01 18:17:15,2024-06-21,4350.0,334.0,348.1,351.9,350.0,175.0,3557,0.2176382100486755,4282.3701171875,calls,0.0
SPX240621C04375000,^SPX,2023-06-01 14:26:21,2024-06-21,4375.0,271.6,328.3,338.1,333.20000000000005,12.0,201,0.21580145168304443,4282.3701171875,calls,0.0
SPX240621C04400000,^SPX,2023-06-02 19:05:15,2024-06-21,4400.0,321.4,316.6,320.3,318.45000000000005,17.0,5364,0.21154619943618772,4282.3701171875,calls,0.0
SPX240621C04425000,^SPX,2023-06-02 19:42:47,2024-06-21,4425.0,304.25,300.0,306.2,303.1,50.0,425,0.20925168197631833,4282.3701171875,calls,0.0
SPX240621C04450000,^SPX,2023-06-01 17:44:45,2024-06-21,4450.0,251.61,286.0,289.9,287.95,38.0,1477,0.20554955530166624,4282.3701171875,calls,0.0
SPX240621C04475000,^SPX,2023-06-01 19:09:48,2024-06-21,4475.0,244.2,268.7,276.4,272.54999999999995,18.0,206,0.2032893697738647,4282.3701171875,calls,0.0
SPX240621C04500000,^SPX,2023-06-02 14:11:28,2024-06-21,4500.0,243.9,256.8,260.6,258.70000000000005,71.0,5100,0.19954909650802613,4282.3701171875,calls,0.0
SPX240621C04550000,^SPX,2023-06-01 16:46:37,2024-06-21,4550.0,197.3,227.8,233.7,230.75,200.0,227,0.19425053499221803,4282.3701171875,calls,0.0
SPX240621C04575000,^SPX,2023-06-02 20:00:13,2024-06-21,4575.0,217.46,213.9,220.9,217.4,4.0,3,0.1917128330135346,4282.3701171875,calls,0.0
SPX240621C04600000,^SPX,2023-06-02 18:51:53,2024-06-21,4600.0,206.42,203.4,205.6,204.5,64.0,10725,0.1875128933238983,4282.3701171875,calls,0.0
SPX240621C04675000,^SPX,2023-06-02 16:53:01,2024-06-21,4675.0,168.3,166.6,170.2,168.39999999999998,14.0,244,0.17989883372306822,4282.3701171875,calls,0.0
SPX240621C04700000,^SPX,2023-06-01 16:35:59,2024-06-21,4700.0,130.32,156.0,158.3,157.15,2.0,8603,0.17687094804763795,4282.3701171875,calls,0.0
SPX240621C04725000,^SPX,2023-05-24 13:45:13,2024-06-21,4725.0,98.4,144.6,148.0,146.3,0.0,1,0.17461171618461613,4282.3701171875,calls,0.0
SPX240621C04750000,^SPX,2023-05-31 17:50:47,2024-06-21,4750.0,104.51,135.0,137.1,136.05,1.0,7,0.17174118519783024,4282.3701171875,calls,0.0
SPX240621C04775000,^SPX,2023-05-25 15:05:22,2024-06-21,4775.0,88.98,123.2,129.5,126.35,0.0,2,0.17077989109992983,4282.3701171875,calls,0.0
SPX240621C04800000,^SPX,2023-06-02 19:47:38,2024-06-21,4800.0,117.06,116.1,118.3,117.19999999999999,60.0,10638,0.16721795314788818,4282.3701171875,calls,0.0
SPX240621C04850000,^SPX,2023-06-02 19:47:38,2024-06-21,4850.0,99.93,98.5,101.6,100.05,1.0,127,0.16314580453872685,4282.3701171875,calls,0.0
SPX240621C04900000,^SPX,2023-06-02 18:45:51,2024-06-21,4900.0,86.3,84.1,86.0,85.05,1.0,3802,0.15883810072898863,4282.3701171875,calls,0.0
SPX240621C05000000,^SPX,2023-06-02 16:10:13,2024-06-21,5000.0,61.92,59.7,61.4,60.55,207.0,11161,0.1521386056518555,4282.3701171875,calls,0.0
SPX240621C05100000,^SPX,2023-06-01 17:02:30,2024-06-21,5100.0,33.17,41.5,44.0,42.75,308.0,314,0.14767736181259156,4282.3701171875,calls,0.0
SPX240621C05200000,^SPX,2023-06-02 20:11:22,2024-06-21,5200.0,30.4,29.7,31.1,30.4,12.0,2774,0.14404962099075316,4282.3701171875,calls,0.0
SPX240621C05400000,^SPX,2023-06-02 16:01:47,2024-06-21,5400.0,15.5,15.2,16.1,15.65,762.0,4541,0.1407632921600342,4282.3701171875,calls,0.0
