contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT240621P00100000,WMT,2023-05-25 17:27:20,2024-06-21,100.0,1.63,1.26,1.49,1.375,1.0,374,0.28803202209472645,148.82000732421875,puts,0.015141333304897838
WMT240621P00105000,WMT,2023-05-25 18:02:46,2024-06-21,105.0,1.96,1.47,1.8,1.635,1.0,189,0.273444765625,148.82000732421875,puts,0.015141333304897838
WMT240621P00110000,WMT,2023-06-02 15:20:15,2024-06-21,110.0,2.05,1.91,2.17,2.04,13.0,610,0.2591016473388672,148.82000732421875,puts,0.015141333304897838
WMT240621P00115000,WMT,2023-06-01 16:24:57,2024-06-21,115.0,2.75,2.25,2.77,2.51,28.0,56,0.2500075,148.82000732421875,puts,0.015141333304897838
WMT240621P00120000,WMT,2023-05-31 19:32:16,2024-06-21,120.0,3.42,2.82,3.2,3.01,15.0,645,0.2327347235107422,148.82000732421875,puts,0.015141333304897838
WMT240621P00125000,WMT,2023-06-02 15:19:42,2024-06-21,125.0,3.87,3.55,4.05,3.8,10.0,312,0.22397626617431637,148.82000732421875,puts,0.015141333304897838
WMT240621P00130000,WMT,2023-06-02 18:31:15,2024-06-21,130.0,4.68,4.4,4.75,4.575,30.0,857,0.20816831878662106,148.82000732421875,puts,0.015141333304897838
WMT240621P00135000,WMT,2023-06-02 19:46:49,2024-06-21,135.0,5.6,5.15,5.8,5.475,252.0,518,0.19641916870117188,148.82000732421875,puts,0.015141333304897838
WMT240621P00140000,WMT,2023-06-02 19:08:38,2024-06-21,140.0,6.75,6.6,7.15,6.875,206.0,1529,0.18616536499023437,148.82000732421875,puts,0.015141333304897838
WMT240621P00145000,WMT,2023-05-25 16:06:16,2024-06-21,145.0,10.25,8.2,8.6,8.399999999999999,19.0,71,0.17289035125732422,148.82000732421875,puts,0.015141333304897838
WMT240621P00150000,WMT,2023-06-02 18:31:15,2024-06-21,150.0,10.31,9.95,10.55,10.25,2.0,347,0.16263654754638673,148.82000732421875,puts,0.015141333304897838
WMT240621P00155000,WMT,2023-05-31 19:18:59,2024-06-21,155.0,13.5,11.9,12.85,12.375,40.0,141,0.15180291564941406,148.82000732421875,puts,0.015141333304897838
WMT240621P00160000,WMT,2023-06-01 16:24:01,2024-06-21,160.0,16.2,14.65,15.55,15.100000000000001,4.0,146,0.14026738647460937,148.82000732421875,puts,0.015141333304897838
WMT240621P00165000,WMT,2023-06-01 19:40:21,2024-06-21,165.0,19.35,17.7,18.6,18.15,21.0,600,0.1256190954589844,148.82000732421875,puts,0.015141333304897838
WMT240621P00170000,WMT,2023-05-24 15:25:35,2024-06-21,170.0,23.83,21.3,22.45,21.875,2.0,375,0.1167080517578125,148.82000732421875,puts,0.015141333304897838
WMT240621P00175000,WMT,2023-05-22 16:09:20,2024-06-21,175.0,26.45,25.7,26.55,26.125,1.0,2,0.09888596435546876,148.82000732421875,puts,0.015141333304897838
WMT240621P00180000,WMT,2023-05-15 19:15:01,2024-06-21,180.0,28.35,30.8,31.45,31.125,0.0,0,0.10572183349609374,148.82000732421875,puts,0.015141333304897838
WMT240621P00185000,WMT,2023-05-23 18:57:06,2024-06-21,185.0,36.96,35.9,36.65,36.275,2.0,0,0.13037979003906247,148.82000732421875,puts,0.015141333304897838
WMT240621P00190000,WMT,2023-02-07 16:47:28,2024-06-21,190.0,50.6,52.0,52.65,52.325,0.0,0,0.39707023834228516,148.82000732421875,puts,0.015141333304897838
WMT240621P00220000,WMT,2023-04-05 18:09:24,2024-06-21,220.0,70.3,67.5,69.05,68.275,0.0,0,1.0000000000000003e-05,148.82000732421875,puts,0.015141333304897838
WMT250117C00065000,WMT,2023-06-01 14:37:43,2025-01-17,65.0,83.76,85.5,87.25,86.375,10.0,23,0.5297288238525393,148.82000732421875,calls,0.015141333304897838
WMT250117C00070000,WMT,2023-05-10 13:32:47,2025-01-17,70.0,86.5,80.75,82.95,81.85,2.0,5,0.5175219146728516,148.82000732421875,calls,0.015141333304897838
WMT250117C00075000,WMT,2023-03-17 14:21:35,2025-01-17,75.0,66.95,75.85,78.2,77.025,2.0,6,0.48730981445312505,148.82000732421875,calls,0.015141333304897838
WMT250117C00080000,WMT,2023-05-26 14:22:10,2025-01-17,80.0,70.97,72.1,73.85,72.975,1.0,7,0.4714408325195312,148.82000732421875,calls,0.015141333304897838
WMT250117C00085000,WMT,2023-05-31 15:57:43,2025-01-17,85.0,66.73,67.8,69.3,68.55,1.0,8,0.448674946899414,148.82000732421875,calls,0.015141333304897838
WMT250117C00090000,WMT,2023-05-31 15:57:43,2025-01-17,90.0,62.41,63.25,65.25,64.25,1.0,55,0.43933666137695315,148.82000732421875,calls,0.015141333304897838
WMT250117C00095000,WMT,2023-05-30 19:29:44,2025-01-17,95.0,57.65,59.15,60.5,59.825,3.0,1069,0.41095559753417965,148.82000732421875,calls,0.015141333304897838
WMT250117C00100000,WMT,2023-06-02 16:44:32,2025-01-17,100.0,55.02,54.85,56.4,55.625,5.0,1195,0.39826041198730466,148.82000732421875,calls,0.015141333304897838
WMT250117C00105000,WMT,2023-05-23 16:19:12,2025-01-17,105.0,51.3,50.45,51.7,51.075,1.0,384,0.3715883154296875,148.82000732421875,calls,0.015141333304897838
WMT250117C00110000,WMT,2023-05-24 18:33:59,2025-01-17,110.0,46.3,46.55,47.85,47.2,4.0,355,0.36215847808837887,148.82000732421875,calls,0.015141333304897838
WMT250117C00115000,WMT,2023-06-02 16:44:32,2025-01-17,115.0,42.52,42.55,43.55,43.05,4.0,597,0.3427189752197265,148.82000732421875,calls,0.015141333304897838
WMT250117C00120000,WMT,2023-06-02 19:06:51,2025-01-17,120.0,39.26,38.85,39.8,39.325,5.0,928,0.3321599987792969,148.82000732421875,calls,0.015141333304897838
WMT250117C00125000,WMT,2023-06-02 19:10:14,2025-01-17,125.0,35.52,35.05,36.15,35.599999999999994,3.0,131,0.32150947052001955,148.82000732421875,calls,0.015141333304897838
WMT250117C00130000,WMT,2023-06-01 17:20:12,2025-01-17,130.0,30.92,31.35,32.5,31.925,2.0,385,0.30918049224853517,148.82000732421875,calls,0.015141333304897838
WMT250117C00135000,WMT,2023-06-02 15:07:32,2025-01-17,135.0,28.17,27.85,28.7,28.275,2.0,309,0.2930673721313476,148.82000732421875,calls,0.015141333304897838
WMT250117C00140000,WMT,2023-06-02 15:07:18,2025-01-17,140.0,24.82,24.55,25.3,24.925,18.0,271,0.28113511840820304,148.82000732421875,calls,0.015141333304897838
WMT250117C00145000,WMT,2023-06-02 15:26:43,2025-01-17,145.0,21.9,21.2,22.05,21.625,8.0,715,0.26934019241333,148.82000732421875,calls,0.015141333304897838
WMT250117C00150000,WMT,2023-06-02 15:06:35,2025-01-17,150.0,18.83,18.5,19.0,18.75,6.0,2734,0.2581556118774414,148.82000732421875,calls,0.015141333304897838
WMT250117C00155000,WMT,2023-06-02 15:10:10,2025-01-17,155.0,16.12,15.3,16.55,15.925,2.0,760,0.25260146820068363,148.82000732421875,calls,0.015141333304897838
WMT250117C00160000,WMT,2023-05-26 16:30:46,2025-01-17,160.0,13.0,13.35,13.65,13.5,10.0,1094,0.2386092985534668,148.82000732421875,calls,0.015141333304897838
WMT250117C00165000,WMT,2023-05-31 13:40:07,2025-01-17,165.0,9.92,11.05,11.7,11.375,1.0,683,0.2345657598876953,148.82000732421875,calls,0.015141333304897838
WMT250117C00170000,WMT,2023-06-01 18:35:06,2025-01-17,170.0,9.0,9.2,9.85,9.524999999999999,3.0,2626,0.2292862716674805,148.82000732421875,calls,0.015141333304897838
WMT250117C00175000,WMT,2023-05-26 18:44:00,2025-01-17,175.0,7.2,7.45,8.1,7.775,1.0,341,0.22266402343749997,148.82000732421875,calls,0.015141333304897838
WMT250117C00180000,WMT,2023-05-31 13:44:34,2025-01-17,180.0,5.3,6.0,6.45,6.225,1.0,184,0.21454642883300779,148.82000732421875,calls,0.015141333304897838
WMT250117C00185000,WMT,2023-06-01 13:37:37,2025-01-17,185.0,4.9,4.75,5.25,5.0,8.0,176,0.21039607971191404,148.82000732421875,calls,0.015141333304897838
WMT250117C00190000,WMT,2023-06-02 15:10:10,2025-01-17,190.0,4.05,3.75,4.15,3.95,32.0,826,0.20502503967285152,148.82000732421875,calls,0.015141333304897838
WMT250117C00195000,WMT,2023-06-02 15:06:35,2025-01-17,195.0,3.18,2.92,3.3,3.11,2.0,281,0.20133244964599606,148.82000732421875,calls,0.015141333304897838
WMT250117C00200000,WMT,2023-06-02 17:03:46,2025-01-17,200.0,2.38,2.26,2.6,2.4299999999999997,2.0,387,0.1979450323486328,148.82000732421875,calls,0.015141333304897838
WMT250117C00210000,WMT,2023-06-02 17:55:29,2025-01-17,210.0,1.42,1.34,1.6,1.4700000000000002,4.0,104,0.19281813049316404,148.82000732421875,calls,0.015141333304897838
WMT250117C00220000,WMT,2023-06-01 14:20:46,2025-01-17,220.0,0.76,0.81,1.01,0.91,6.0,107,0.19068192138671874,148.82000732421875,calls,0.015141333304897838
WMT250117C00230000,WMT,2023-06-02 18:59:38,2025-01-17,230.0,0.79,0.32,0.79,0.555,1.0,8,0.19702951416015624,148.82000732421875,calls,0.015141333304897838
WMT250117P00065000,WMT,2023-05-31 17:51:02,2025-01-17,65.0,0.72,0.4,0.89,0.645,1.0,377,0.3842835009765625,148.82000732421875,puts,0.015141333304897838
WMT250117P00070000,WMT,2023-05-19 15:51:41,2025-01-17,70.0,0.85,0.56,1.06,0.81,2.0,126,0.36646141357421874,148.82000732421875,puts,0.015141333304897838
WMT250117P00075000,WMT,2023-05-26 15:37:21,2025-01-17,75.0,1.01,0.7,1.15,0.9249999999999999,28.0,56,0.34290207885742185,148.82000732421875,puts,0.015141333304897838
WMT250117P00080000,WMT,2023-05-31 19:30:42,2025-01-17,80.0,1.25,0.88,1.48,1.18,2.0,48,0.3336248278808594,148.82000732421875,puts,0.015141333304897838
WMT250117P00085000,WMT,2023-05-18 17:24:17,2025-01-17,85.0,1.37,1.21,1.74,1.475,4.0,29,0.31842722595214834,148.82000732421875,puts,0.015141333304897838
WMT250117P00090000,WMT,2023-05-24 17:40:54,2025-01-17,90.0,1.79,1.52,1.72,1.62,1.0,147,0.2906565075683593,148.82000732421875,puts,0.015141333304897838
WMT250117P00095000,WMT,2023-06-02 15:24:51,2025-01-17,95.0,2.0,1.84,2.06,1.9500000000000002,2.0,204,0.27826649475097653,148.82000732421875,puts,0.015141333304897838
WMT250117P00100000,WMT,2023-05-31 16:56:37,2025-01-17,100.0,2.55,2.13,2.44,2.285,1.0,237,0.2657544128417969,148.82000732421875,puts,0.015141333304897838
WMT250117P00105000,WMT,2023-05-31 16:36:39,2025-01-17,105.0,3.07,2.56,2.95,2.755,1.0,682,0.255439574584961,148.82000732421875,puts,0.015141333304897838
WMT250117P00110000,WMT,2023-06-02 13:30:04,2025-01-17,110.0,3.5,3.1,3.5,3.3,5.0,765,0.24420921813964847,148.82000732421875,puts,0.015141333304897838
WMT250117P00115000,WMT,2023-05-30 13:55:06,2025-01-17,115.0,4.25,3.7,4.05,3.875,51.0,190,0.23120885986328127,148.82000732421875,puts,0.015141333304897838
WMT250117P00120000,WMT,2023-05-25 14:35:30,2025-01-17,120.0,5.5,4.35,4.85,4.6,6.0,320,0.22171798797607417,148.82000732421875,puts,0.015141333304897838
WMT250117P00125000,WMT,2023-05-17 14:03:55,2025-01-17,125.0,6.21,5.25,5.7,5.475,1.0,378,0.21085383880615233,148.82000732421875,puts,0.015141333304897838
WMT250117P00130000,WMT,2023-06-02 14:44:16,2025-01-17,130.0,6.9,6.3,6.75,6.525,1.0,210,0.20111882873535153,148.82000732421875,puts,0.015141333304897838
WMT250117P00135000,WMT,2023-06-02 19:05:56,2025-01-17,135.0,7.7,7.4,8.0,7.7,6.0,678,0.1918720950317383,148.82000732421875,puts,0.015141333304897838
WMT250117P00140000,WMT,2023-06-02 15:54:36,2025-01-17,140.0,9.35,8.75,9.35,9.05,4.0,2308,0.18122156677246093,148.82000732421875,puts,0.015141333304897838
WMT250117P00145000,WMT,2023-06-02 17:28:01,2025-01-17,145.0,10.84,10.1,11.15,10.625,184.0,952,0.17371431762695314,148.82000732421875,puts,0.015141333304897838
WMT250117P00150000,WMT,2023-05-31 16:36:39,2025-01-17,150.0,13.78,12.35,12.95,12.649999999999999,1.0,162,0.16263654754638673,148.82000732421875,puts,0.015141333304897838
WMT250117P00155000,WMT,2023-05-22 19:31:15,2025-01-17,155.0,15.3,14.4,15.15,14.775,175.0,213,0.152901537475586,148.82000732421875,puts,0.015141333304897838
WMT250117P00160000,WMT,2023-05-24 16:14:09,2025-01-17,160.0,18.75,16.8,17.75,17.275,1.0,851,0.1439294592285156,148.82000732421875,puts,0.015141333304897838
WMT250117P00165000,WMT,2023-05-22 19:13:44,2025-01-17,165.0,20.5,19.65,20.15,19.9,5.0,623,0.12629047546386718,148.82000732421875,puts,0.015141333304897838
WMT250117P00170000,WMT,2023-05-19 18:46:13,2025-01-17,170.0,22.94,22.7,23.75,23.225,1.0,306,0.12000391723632811,148.82000732421875,puts,0.015141333304897838
WMT250117P00175000,WMT,2023-05-04 18:31:23,2025-01-17,175.0,27.15,26.4,27.3,26.85,16.0,133,0.10376872802734374,148.82000732421875,puts,0.015141333304897838
WMT250117P00180000,WMT,2023-05-16 15:15:19,2025-01-17,180.0,30.1,30.8,31.8,31.3,25.0,2,0.10071700073242187,148.82000732421875,puts,0.015141333304897838
WMT250117P00185000,WMT,2023-05-16 14:58:40,2025-01-17,185.0,34.4,35.85,36.6,36.225,7.0,0,0.10315838256835935,148.82000732421875,puts,0.015141333304897838
WMT250117P00190000,WMT,2022-11-22 15:11:37,2025-01-17,190.0,40.24,47.15,47.9,47.525,1.0,1,0.2488478436279297,148.82000732421875,puts,0.015141333304897838
WMT250117P00195000,WMT,2022-11-22 15:11:37,2025-01-17,195.0,44.25,51.85,52.9,52.375,1.0,0,0.2625500991821289,148.82000732421875,puts,0.015141333304897838
WMT250117P00200000,WMT,2023-02-21 14:50:30,2025-01-17,200.0,55.5,59.1,60.85,59.975,4.0,0,0.32175360870361325,148.82000732421875,puts,0.015141333304897838
WMT250117P00210000,WMT,2022-12-07 14:30:17,2025-01-17,210.0,59.9,63.35,67.65,65.5,0.0,0,0.29572237487792963,148.82000732421875,puts,0.015141333304897838
WMT250117P00220000,WMT,2023-05-15 14:31:22,2025-01-17,220.0,67.38,70.6,72.0,71.3,60.0,15,0.18433432861328125,148.82000732421875,puts,0.015141333304897838
WMT250117P00230000,WMT,2023-06-01 14:40:12,2025-01-17,230.0,83.45,80.35,81.85,81.1,10.0,0,0.19300123413085937,148.82000732421875,puts,0.015141333304897838
