contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240315C00260000,NFLX,2023-06-01 17:06:44,2024-03-15,260.0,165.11,156.85,162.35,159.6,2.0,1,0.5904276797485352,400.4700012207031,calls,0.0
NFLX240315C00265000,NFLX,2023-04-18 19:08:48,2024-03-15,265.0,102.45,129.15,131.3,130.22500000000002,0.0,1,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240315C00270000,NFLX,2023-04-20 14:20:48,2024-03-15,270.0,87.75,119.35,121.4,120.375,0.0,3,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240315C00275000,NFLX,2023-06-01 15:45:33,2024-03-15,275.0,148.86,145.75,149.5,147.625,1.0,7,0.5724835232543947,400.4700012207031,calls,0.0
NFLX240315C00280000,NFLX,2023-06-01 15:25:40,2024-03-15,280.0,144.92,142.35,145.6,143.975,2.0,14,0.5696911927795412,400.4700012207031,calls,0.0
NFLX240315C00285000,NFLX,2023-05-30 18:52:40,2024-03-15,285.0,134.8,137.9,141.7,139.8,11.0,13,0.5606733386230469,400.4700012207031,calls,0.0
NFLX240315C00290000,NFLX,2023-05-23 15:24:45,2024-03-15,290.0,103.7,134.5,137.2,135.85,1.0,4,0.5538832453918459,400.4700012207031,calls,0.0
NFLX240315C00295000,NFLX,2023-05-30 17:10:51,2024-03-15,295.0,126.8,129.55,133.2,131.375,1.0,12,0.5414016807556155,400.4700012207031,calls,0.0
NFLX240315C00300000,NFLX,2023-05-22 14:36:51,2024-03-15,300.0,100.5,127.35,129.65,128.5,1.0,31,0.5450179776000977,400.4700012207031,calls,0.0
NFLX240315C00305000,NFLX,2023-06-02 17:09:04,2024-03-15,305.0,127.15,123.2,125.7,124.45,1.0,27,0.536335813446045,400.4700012207031,calls,0.0
NFLX240315C00315000,NFLX,2023-06-01 15:45:33,2024-03-15,315.0,118.43,115.5,118.55,117.025,1.0,16,0.5247239910888672,400.4700012207031,calls,0.0
NFLX240315C00320000,NFLX,2023-05-30 18:11:17,2024-03-15,320.0,104.6,111.3,115.15,113.225,2.0,46,0.5176439837646485,400.4700012207031,calls,0.0
NFLX240315C00325000,NFLX,2023-06-02 17:17:45,2024-03-15,325.0,112.43,107.6,111.2,109.4,2.0,22,0.5100757000732423,400.4700012207031,calls,0.0
NFLX240315C00330000,NFLX,2023-05-18 18:07:38,2024-03-15,330.0,84.38,105.3,107.95,106.625,4.0,121,0.5114337187194824,400.4700012207031,calls,0.0
NFLX240315C00335000,NFLX,2023-06-02 16:07:00,2024-03-15,335.0,106.4,101.35,104.8,103.07499999999999,3.0,44,0.5055591436767577,400.4700012207031,calls,0.0
NFLX240315C00340000,NFLX,2023-06-02 18:46:24,2024-03-15,340.0,101.6,98.65,100.75,99.7,2.0,1019,0.5008289663696289,400.4700012207031,calls,0.0
NFLX240315C00345000,NFLX,2023-05-30 14:14:19,2024-03-15,345.0,89.3,94.9,97.95,96.42500000000001,3.0,39,0.5091144059753419,400.4700012207031,calls,0.0
NFLX240315C00350000,NFLX,2023-06-01 17:05:33,2024-03-15,350.0,98.3,92.3,94.5,93.4,1.0,26,0.5028431063842774,400.4700012207031,calls,0.0
NFLX240315C00355000,NFLX,2023-06-02 17:17:45,2024-03-15,355.0,92.28,88.85,91.45,90.15,2.0,19,0.49945568908691407,400.4700012207031,calls,0.0
NFLX240315C00360000,NFLX,2023-05-26 19:21:00,2024-03-15,360.0,73.13,85.45,88.5,86.975,31.0,72,0.49646499633789065,400.4700012207031,calls,0.0
NFLX240315C00365000,NFLX,2023-06-02 17:43:18,2024-03-15,365.0,87.0,81.45,85.15,83.30000000000001,1.0,59,0.4899648171997071,400.4700012207031,calls,0.0
NFLX240315C00370000,NFLX,2023-05-24 14:26:33,2024-03-15,370.0,55.75,80.1,82.35,81.225,1.0,24,0.4873708489990235,400.4700012207031,calls,0.0
NFLX240315C00375000,NFLX,2023-05-30 17:05:49,2024-03-15,375.0,73.99,76.35,79.15,77.75,29.0,41,0.48135894622802733,400.4700012207031,calls,0.0
NFLX240315C00380000,NFLX,2023-05-31 14:57:40,2024-03-15,380.0,70.47,73.15,76.3,74.725,1.0,127,0.4776205802917481,400.4700012207031,calls,0.0
NFLX240315C00385000,NFLX,2023-05-31 19:16:49,2024-03-15,385.0,69.43,71.3,73.45,72.375,6.0,37,0.4735160070800781,400.4700012207031,calls,0.0
NFLX240315C00390000,NFLX,2023-06-02 17:40:33,2024-03-15,390.0,72.3,68.25,71.4,69.825,9.0,82,0.474889284362793,400.4700012207031,calls,0.0
NFLX240315C00395000,NFLX,2023-05-31 14:40:18,2024-03-15,395.0,62.75,66.2,68.25,67.225,6.0,87,0.46782453567504884,400.4700012207031,calls,0.0
NFLX240315C00400000,NFLX,2023-06-02 17:26:36,2024-03-15,400.0,66.9,63.45,65.75,64.6,2.0,321,0.4651084983825684,400.4700012207031,calls,0.0
NFLX240315C00405000,NFLX,2023-05-16 17:36:36,2024-03-15,405.0,26.5,60.9,63.3,62.099999999999994,1.0,64,0.46237720245361336,400.4700012207031,calls,0.0
NFLX240315C00410000,NFLX,2023-05-30 19:54:42,2024-03-15,410.0,55.35,58.1,60.75,59.425,7.0,21,0.4585320260620118,400.4700012207031,calls,0.0
NFLX240315C00415000,NFLX,2023-05-31 19:56:48,2024-03-15,415.0,55.2,55.95,58.6,57.275000000000006,2.0,28,0.45715874877929696,400.4700012207031,calls,0.0
NFLX240315C00420000,NFLX,2023-06-02 15:10:32,2024-03-15,420.0,55.1,53.6,55.5,54.55,21.0,63,0.448674946899414,400.4700012207031,calls,0.0
NFLX240315C00425000,NFLX,2023-05-30 14:11:27,2024-03-15,425.0,48.3,51.6,53.55,52.575,3.0,66,0.4479425323486328,400.4700012207031,calls,0.0
NFLX240315C00430000,NFLX,2023-06-02 17:11:46,2024-03-15,430.0,52.67,49.8,51.4,50.599999999999994,2.0,21,0.4454248573303223,400.4700012207031,calls,0.0
NFLX240315C00435000,NFLX,2023-06-02 13:38:36,2024-03-15,435.0,51.67,47.7,49.1,48.400000000000006,1.0,29,0.44145761184692384,400.4700012207031,calls,0.0
NFLX240315C00440000,NFLX,2023-06-02 17:57:10,2024-03-15,440.0,48.6,45.4,47.15,46.275,123.0,251,0.43958079956054685,400.4700012207031,calls,0.0
NFLX240315C00445000,NFLX,2023-06-02 18:14:19,2024-03-15,445.0,45.35,43.55,45.1,44.325,4.0,150,0.43660536544799805,400.4700012207031,calls,0.0
NFLX240315C00450000,NFLX,2023-06-02 13:43:51,2024-03-15,450.0,44.6,41.2,43.2,42.2,6.0,110,0.4343318286132813,400.4700012207031,calls,0.0
NFLX240315C00455000,NFLX,2023-06-01 17:26:26,2024-03-15,455.0,43.75,40.2,42.35,41.275000000000006,2.0,52,0.4391382991027832,400.4700012207031,calls,0.0
NFLX240315C00460000,NFLX,2023-06-01 14:33:58,2024-03-15,460.0,40.45,38.5,39.7,39.1,2.0,82,0.43077656631469735,400.4700012207031,calls,0.0
NFLX240315C00465000,NFLX,2023-06-02 18:39:48,2024-03-15,465.0,38.2,36.45,37.9,37.175,4.0,60,0.42809104629516603,400.4700012207031,calls,0.0
NFLX240315C00470000,NFLX,2023-06-02 14:36:33,2024-03-15,470.0,35.65,34.85,36.55,35.7,3.0,68,0.42827414993286134,400.4700012207031,calls,0.0
NFLX240315C00475000,NFLX,2023-06-01 17:18:39,2024-03-15,475.0,37.55,33.4,34.75,34.075,30.0,67,0.42485621536254886,400.4700012207031,calls,0.0
NFLX240315C00480000,NFLX,2023-06-02 18:01:22,2024-03-15,480.0,34.4,31.85,33.15,32.5,2.0,51,0.422506385345459,400.4700012207031,calls,0.0
NFLX240315C00485000,NFLX,2023-06-02 18:49:17,2024-03-15,485.0,31.9,30.35,31.85,31.1,12.0,89,0.4220333676147461,400.4700012207031,calls,0.0
NFLX240315C00490000,NFLX,2023-06-02 15:39:17,2024-03-15,490.0,31.35,28.9,30.6,29.75,5.0,84,0.4215908671569824,400.4700012207031,calls,0.0
NFLX240315C00495000,NFLX,2023-06-02 18:47:45,2024-03-15,495.0,29.3,27.7,29.2,28.45,11.0,34,0.41968353759765625,400.4700012207031,calls,0.0
NFLX240315C00500000,NFLX,2023-06-02 19:01:27,2024-03-15,500.0,27.5,26.0,27.9,26.95,9.0,50,0.4182034498596191,400.4700012207031,calls,0.0
NFLX240315C00505000,NFLX,2023-06-02 18:34:21,2024-03-15,505.0,26.7,25.05,26.7,25.875,15.0,33,0.41715060394287107,400.4700012207031,calls,0.0
NFLX240315C00510000,NFLX,2023-06-01 18:03:10,2024-03-15,510.0,26.95,24.2,25.7,24.95,4.0,23,0.4173337075805663,400.4700012207031,calls,0.0
NFLX240315C00515000,NFLX,2023-06-02 15:34:17,2024-03-15,515.0,25.15,23.2,24.7,23.95,3.0,17,0.4172421557617187,400.4700012207031,calls,0.0
NFLX240315C00520000,NFLX,2023-06-02 19:02:13,2024-03-15,520.0,22.85,21.9,23.15,22.525,11.0,53,0.4124051679992676,400.4700012207031,calls,0.0
NFLX240315C00525000,NFLX,2023-06-02 14:32:32,2024-03-15,525.0,21.65,20.85,22.3,21.575000000000003,4.0,16,0.41287818572998036,400.4700012207031,calls,0.0
NFLX240315C00530000,NFLX,2023-06-02 16:56:14,2024-03-15,530.0,22.05,19.9,21.25,20.575,14.0,83,0.41142861526489255,400.4700012207031,calls,0.0
NFLX240315C00535000,NFLX,2023-06-02 15:14:57,2024-03-15,535.0,20.6,19.2,20.7,19.95,3.0,18,0.4138852557373046,400.4700012207031,calls,0.0
NFLX240315C00540000,NFLX,2023-06-02 15:51:51,2024-03-15,540.0,19.8,17.75,19.45,18.6,16.0,26,0.41011637252807615,400.4700012207031,calls,0.0
NFLX240315C00545000,NFLX,2023-06-02 13:35:20,2024-03-15,545.0,17.25,17.3,18.45,17.875,2.0,26,0.408132749786377,400.4700012207031,calls,0.0
NFLX240315C00550000,NFLX,2023-06-02 14:19:27,2024-03-15,550.0,16.85,16.4,17.35,16.875,3.0,16,0.40491317749023437,400.4700012207031,calls,0.0
NFLX240315C00555000,NFLX,2023-06-02 15:54:39,2024-03-15,555.0,17.25,15.35,16.6,15.975000000000001,2.0,30,0.40451645294189453,400.4700012207031,calls,0.0
NFLX240315C00560000,NFLX,2023-06-02 17:09:05,2024-03-15,560.0,16.4,14.85,16.45,15.649999999999999,6.0,60,0.4094297338867187,400.4700012207031,calls,0.0
NFLX240315C00565000,NFLX,2023-05-11 18:40:52,2024-03-15,565.0,5.0,14.0,15.45,14.725,5.0,5,0.40622542022705077,400.4700012207031,calls,0.0
NFLX240315C00570000,NFLX,2023-06-02 14:46:56,2024-03-15,570.0,14.6,13.5,14.55,14.025,6.0,29,0.40360093475341796,400.4700012207031,calls,0.0
NFLX240315C00575000,NFLX,2023-05-31 18:23:48,2024-03-15,575.0,13.15,12.65,14.15,13.4,2.0,8,0.4055692988586425,400.4700012207031,calls,0.0
NFLX240315C00580000,NFLX,2023-05-30 16:15:12,2024-03-15,580.0,12.16,12.2,13.25,12.725,10.0,24,0.4023192092895508,400.4700012207031,calls,0.0
NFLX240315C00585000,NFLX,2023-06-02 17:57:10,2024-03-15,585.0,13.07,11.35,12.65,12.0,178.0,34,0.40180041564941404,400.4700012207031,calls,0.0
NFLX240315C00590000,NFLX,2023-05-25 18:04:47,2024-03-15,590.0,12.4,11.05,12.25,11.65,1.0,9,0.40312791702270506,400.4700012207031,calls,0.0
NFLX240315C00595000,NFLX,2023-05-24 14:49:45,2024-03-15,595.0,5.25,10.35,11.25,10.8,3.0,44,0.39777213562011715,400.4700012207031,calls,0.0
NFLX240315C00600000,NFLX,2023-06-01 19:31:52,2024-03-15,600.0,11.55,9.8,11.2,10.5,26.0,173,0.40253283020019537,400.4700012207031,calls,0.0
NFLX240315C00605000,NFLX,2023-05-25 13:55:18,2024-03-15,605.0,4.25,9.4,10.3,9.850000000000001,2.0,28,0.3975585147094727,400.4700012207031,calls,0.0
NFLX240315C00610000,NFLX,2023-05-25 19:09:12,2024-03-15,610.0,4.1,8.9,9.85,9.375,19.0,35,0.39742118698120116,400.4700012207031,calls,0.0
NFLX240315C00615000,NFLX,2023-05-26 19:51:21,2024-03-15,615.0,5.7,8.15,9.4,8.775,7.0,74,0.39703972106933594,400.4700012207031,calls,0.0
NFLX240315C00620000,NFLX,2023-05-30 14:34:56,2024-03-15,620.0,7.25,8.0,8.95,8.475,18.0,53,0.39642937561035163,400.4700012207031,calls,0.0
NFLX240315C00625000,NFLX,2023-05-30 14:37:02,2024-03-15,625.0,7.0,7.45,8.65,8.05,5.0,81,0.3974974801635742,400.4700012207031,calls,0.0
NFLX240315C00630000,NFLX,2023-05-30 19:48:38,2024-03-15,630.0,7.25,7.4,7.9,7.65,27.0,68,0.3924926473999023,400.4700012207031,calls,0.0
NFLX240315C00635000,NFLX,2023-06-02 17:18:25,2024-03-15,635.0,7.95,6.85,7.55,7.199999999999999,4.0,114,0.3924010955810546,400.4700012207031,calls,0.0
NFLX240315C00640000,NFLX,2023-06-02 19:46:34,2024-03-15,640.0,6.95,6.35,7.15,6.75,115.0,491,0.3913940255737304,400.4700012207031,calls,0.0
NFLX240315P00100000,NFLX,2023-06-01 19:36:09,2024-03-15,100.0,0.29,0.09,0.31,0.2,3.0,109,0.6196327099609377,400.4700012207031,puts,0.0
NFLX240315P00105000,NFLX,2023-04-14 15:03:50,2024-03-15,105.0,0.93,0.29,0.58,0.43499999999999994,0.0,1,0.6577182666015625,400.4700012207031,puts,0.0
NFLX240315P00110000,NFLX,2023-04-25 18:48:48,2024-03-15,110.0,0.65,0.23,0.6,0.415,1.0,2,0.631839619140625,400.4700012207031,puts,0.0
NFLX240315P00115000,NFLX,2023-06-02 13:50:21,2024-03-15,115.0,0.37,0.14,0.91,0.525,1.0,2,0.6303747900390625,400.4700012207031,puts,0.0
NFLX240315P00120000,NFLX,2023-06-01 17:24:57,2024-03-15,120.0,0.41,0.27,0.88,0.575,100.0,101,0.6176796044921876,400.4700012207031,puts,0.0
NFLX240315P00130000,NFLX,2023-05-18 19:56:15,2024-03-15,130.0,0.79,0.21,1.12,0.665,51.0,50,0.5905802661132813,400.4700012207031,puts,0.0
NFLX240315P00135000,NFLX,2023-05-26 16:38:05,2024-03-15,135.0,0.9,0.13,1.25,0.69,1.0,11,0.5749554223632812,400.4700012207031,puts,0.0
NFLX240315P00140000,NFLX,2023-04-18 15:47:12,2024-03-15,140.0,2.17,0.83,1.17,1.0,0.0,1,0.5891154370117189,400.4700012207031,puts,0.0
NFLX240315P00145000,NFLX,2023-05-18 14:19:05,2024-03-15,145.0,1.19,0.26,1.59,0.925,10.0,12,0.5637250659179689,400.4700012207031,puts,0.0
NFLX240315P00150000,NFLX,2023-05-26 17:59:09,2024-03-15,150.0,1.3,0.32,1.73,1.025,8.0,50,0.5551802294921876,400.4700012207031,puts,0.0
NFLX240315P00155000,NFLX,2023-05-18 14:19:05,2024-03-15,155.0,1.52,0.39,1.82,1.105,20.0,20,0.5445602185058593,400.4700012207031,puts,0.0
NFLX240315P00160000,NFLX,2023-05-24 14:31:23,2024-03-15,160.0,1.96,0.48,1.95,1.2149999999999999,0.0,3,0.5361374511718751,400.4700012207031,puts,0.0
NFLX240315P00165000,NFLX,2023-05-11 19:29:21,2024-03-15,165.0,2.75,0.58,2.23,1.405,2.0,1,0.5325974475097657,400.4700012207031,puts,0.0
NFLX240315P00170000,NFLX,2023-05-15 18:38:43,2024-03-15,170.0,3.15,0.79,2.3,1.545,3.0,196,0.5249070947265625,400.4700012207031,puts,0.0
NFLX240315P00175000,NFLX,2023-05-25 19:10:22,2024-03-15,175.0,2.78,1.43,2.48,1.955,40.0,44,0.5311326184082032,400.4700012207031,puts,0.0
NFLX240315P00180000,NFLX,2023-05-10 17:45:11,2024-03-15,180.0,4.3,1.14,2.77,1.955,3.0,12,0.5149584637451172,400.4700012207031,puts,0.0
NFLX240315P00185000,NFLX,2023-06-01 17:31:16,2024-03-15,185.0,2.36,1.43,2.96,2.195,20.0,21,0.5103808728027344,400.4700012207031,puts,0.0
NFLX240315P00190000,NFLX,2023-06-02 13:59:07,2024-03-15,190.0,2.72,1.62,3.3,2.46,3.0,55,0.5061084545898438,400.4700012207031,puts,0.0
NFLX240315P00195000,NFLX,2023-06-01 17:27:33,2024-03-15,195.0,2.84,2.44,2.93,2.685,10.0,36,0.5087329400634766,400.4700012207031,puts,0.0
NFLX240315P00200000,NFLX,2023-05-30 16:21:36,2024-03-15,200.0,3.52,1.83,3.55,2.69,21.0,32,0.5142260491943358,400.4700012207031,puts,0.0
NFLX240315P00205000,NFLX,2023-05-22 16:56:23,2024-03-15,205.0,4.7,2.53,4.15,3.34,22.0,54,0.5167284655761719,400.4700012207031,puts,0.0
NFLX240315P00210000,NFLX,2023-06-02 13:46:45,2024-03-15,210.0,3.95,3.35,4.9,4.125,10.0,41,0.5001881036376954,400.4700012207031,puts,0.0
NFLX240315P00215000,NFLX,2023-05-31 16:34:00,2024-03-15,215.0,4.75,3.0,5.1,4.05,6.0,18,0.5105639764404297,400.4700012207031,puts,0.0
NFLX240315P00220000,NFLX,2023-05-30 19:19:07,2024-03-15,220.0,5.07,3.9,4.8,4.35,2.0,116,0.48730981445312505,400.4700012207031,puts,0.0
NFLX240315P00225000,NFLX,2023-05-01 17:23:17,2024-03-15,225.0,9.9,5.05,5.75,5.4,11.0,33,0.4946034426879883,400.4700012207031,puts,0.0
NFLX240315P00230000,NFLX,2023-06-02 16:04:52,2024-03-15,230.0,5.25,5.0,5.45,5.225,2.0,44,0.4723868679809571,400.4700012207031,puts,0.0
NFLX240315P00235000,NFLX,2023-06-01 13:41:57,2024-03-15,235.0,6.3,5.35,6.05,5.699999999999999,1.0,276,0.4704032452392578,400.4700012207031,puts,0.0
NFLX240315P00240000,NFLX,2023-06-01 14:49:57,2024-03-15,240.0,6.78,5.95,6.45,6.2,1.0,283,0.46356737609863286,400.4700012207031,puts,0.0
NFLX240315P00245000,NFLX,2023-05-15 14:30:02,2024-03-15,245.0,6.75,6.45,7.0,6.725,1.0,33,0.4592339233398438,400.4700012207031,puts,0.0
NFLX240315P00250000,NFLX,2023-06-01 16:39:32,2024-03-15,250.0,7.65,7.3,7.6,7.449999999999999,4.0,369,0.45526667785644537,400.4700012207031,puts,0.0
NFLX240315P00255000,NFLX,2023-06-02 18:49:37,2024-03-15,255.0,8.05,7.9,8.25,8.075,2.0,418,0.4515435705566406,400.4700012207031,puts,0.0
NFLX240315P00260000,NFLX,2023-05-31 16:46:09,2024-03-15,260.0,10.16,8.2,9.2,8.7,36.0,130,0.45203184692382814,400.4700012207031,puts,0.0
NFLX240315P00265000,NFLX,2023-05-31 19:35:29,2024-03-15,265.0,10.58,8.95,9.6,9.274999999999999,183.0,110,0.44315132049560546,400.4700012207031,puts,0.0
NFLX240315P00270000,NFLX,2023-06-02 18:14:05,2024-03-15,270.0,10.25,10.0,10.35,10.175,4.0,143,0.4392451095581055,400.4700012207031,puts,0.0
NFLX240315P00275000,NFLX,2023-06-02 18:54:01,2024-03-15,275.0,10.85,10.7,11.25,10.975,4.0,22,0.4368952795410156,400.4700012207031,puts,0.0
NFLX240315P00280000,NFLX,2023-06-02 18:53:58,2024-03-15,280.0,11.65,11.55,12.15,11.850000000000001,1.0,71,0.4338435522460938,400.4700012207031,puts,0.0
NFLX240315P00285000,NFLX,2023-06-01 14:59:32,2024-03-15,285.0,13.4,12.3,13.0,12.65,1.0,39,0.42957113403320313,400.4700012207031,puts,0.0
NFLX240315P00290000,NFLX,2023-06-02 18:54:47,2024-03-15,290.0,13.45,13.3,14.05,13.675,2.0,27,0.42722130401611336,400.4700012207031,puts,0.0
NFLX240315P00295000,NFLX,2023-05-31 15:18:34,2024-03-15,295.0,16.4,14.1,15.25,14.675,1.0,16,0.4259700958251954,400.4700012207031,puts,0.0
NFLX240315P00300000,NFLX,2023-06-02 18:52:28,2024-03-15,300.0,15.35,14.9,16.15,15.524999999999999,3.0,180,0.4206600903320313,400.4700012207031,puts,0.0
NFLX240315P00305000,NFLX,2023-06-01 18:56:10,2024-03-15,305.0,16.65,15.9,17.25,16.575,6.0,216,0.4170895693969726,400.4700012207031,puts,0.0
NFLX240315P00310000,NFLX,2023-06-02 18:34:07,2024-03-15,310.0,17.45,17.35,18.3,17.825000000000003,3.0,253,0.4124814611816406,400.4700012207031,puts,0.0
NFLX240315P00315000,NFLX,2023-06-02 18:58:54,2024-03-15,315.0,18.85,18.45,19.55,19.0,8.0,39,0.40944499252319333,400.4700012207031,puts,0.0
NFLX240315P00320000,NFLX,2023-06-02 18:54:00,2024-03-15,320.0,19.95,19.7,20.6,20.15,8.0,86,0.4039061074829102,400.4700012207031,puts,0.0
NFLX240315P00325000,NFLX,2023-06-02 16:51:09,2024-03-15,325.0,20.95,20.75,22.7,21.725,16.0,245,0.40787335296630856,400.4700012207031,puts,0.0
NFLX240315P00330000,NFLX,2023-06-02 19:46:28,2024-03-15,330.0,22.75,22.0,24.05,23.025,14.0,156,0.40404343521118163,400.4700012207031,puts,0.0
NFLX240315P00335000,NFLX,2023-06-02 19:23:22,2024-03-15,335.0,24.2,23.65,25.4,24.525,15.0,64,0.3997252410888672,400.4700012207031,puts,0.0
NFLX240315P00340000,NFLX,2023-06-02 19:30:37,2024-03-15,340.0,25.65,24.85,26.45,25.65,20.0,78,0.39235531967163084,400.4700012207031,puts,0.0
NFLX240315P00345000,NFLX,2023-06-02 19:04:17,2024-03-15,345.0,27.2,26.8,28.1,27.450000000000003,11.0,119,0.3897460928344727,400.4700012207031,puts,0.0
NFLX240315P00350000,NFLX,2023-06-02 19:51:38,2024-03-15,350.0,28.9,28.2,29.2,28.7,31.0,170,0.3820557400512695,400.4700012207031,puts,0.0
NFLX240315P00355000,NFLX,2023-06-02 19:45:36,2024-03-15,355.0,30.6,29.75,31.1,30.425,6.0,22,0.380514617767334,400.4700012207031,puts,0.0
NFLX240315P00360000,NFLX,2023-06-01 16:54:50,2024-03-15,360.0,33.92,31.6,32.55,32.075,10.0,83,0.37480788772583,400.4700012207031,puts,0.0
NFLX240315P00365000,NFLX,2023-05-18 19:55:01,2024-03-15,365.0,44.45,33.7,35.7,34.7,2.0,27,0.3819336709594726,400.4700012207031,puts,0.0
NFLX240315P00370000,NFLX,2023-06-01 17:37:20,2024-03-15,370.0,35.52,35.45,37.25,36.35,10.0,18,0.3759522854614258,400.4700012207031,puts,0.0
NFLX240315P00375000,NFLX,2023-06-02 18:06:23,2024-03-15,375.0,37.5,37.15,39.15,38.15,2.0,34,0.3721834022521973,400.4700012207031,puts,0.0
NFLX240315P00380000,NFLX,2023-06-02 17:26:31,2024-03-15,380.0,39.19,39.4,40.9,40.15,5.0,21,0.3668123622131348,400.4700012207031,puts,0.0
NFLX240315P00385000,NFLX,2023-06-01 18:06:32,2024-03-15,385.0,41.59,41.65,42.85,42.25,4.0,17,0.36246365081787113,400.4700012207031,puts,0.0
NFLX240315P00390000,NFLX,2023-06-01 16:39:35,2024-03-15,390.0,46.25,43.6,45.1,44.35,21.0,37,0.359808648071289,400.4700012207031,puts,0.0
NFLX240315P00395000,NFLX,2023-05-22 14:40:36,2024-03-15,395.0,59.03,46.1,47.3,46.7,1.0,10,0.3562686444091796,400.4700012207031,puts,0.0
NFLX240315P00400000,NFLX,2023-06-02 18:38:46,2024-03-15,400.0,47.93,48.35,49.65,49.0,5.0,35,0.3532779516601562,400.4700012207031,puts,0.0
NFLX240315P00405000,NFLX,2023-06-01 18:56:22,2024-03-15,405.0,50.4,50.8,52.1,51.45,2.0,19,0.35050087982177724,400.4700012207031,puts,0.0
NFLX240315P00410000,NFLX,2023-05-04 19:12:29,2024-03-15,410.0,98.3,53.25,54.75,54.0,1.0,4,0.34860880889892576,400.4700012207031,puts,0.0
NFLX240315P00415000,NFLX,2023-05-26 16:44:44,2024-03-15,415.0,66.1,55.9,57.25,56.575,5.0,7,0.34512983978271483,400.4700012207031,puts,0.0
NFLX240315P00420000,NFLX,2023-05-26 16:38:56,2024-03-15,420.0,69.7,58.55,60.15,59.349999999999994,17.0,21,0.34393966613769533,400.4700012207031,puts,0.0
NFLX240315P00430000,NFLX,2023-05-24 16:11:11,2024-03-15,430.0,85.79,63.75,65.85,64.8,0.0,2,0.339301040649414,400.4700012207031,puts,0.0
NFLX240315P00435000,NFLX,2023-05-25 19:22:11,2024-03-15,435.0,89.5,66.5,69.1,67.8,10.0,14,0.3390340145111084,400.4700012207031,puts,0.0
NFLX240315P00440000,NFLX,2023-05-25 19:54:20,2024-03-15,440.0,94.15,69.9,71.95,70.92500000000001,11.0,18,0.33541008834838865,400.4700012207031,puts,0.0
NFLX240315P00445000,NFLX,2023-05-25 19:39:33,2024-03-15,445.0,72.45,72.55,75.3,73.925,1.0,5,0.33484551879882807,400.4700012207031,puts,0.0
NFLX240315P00450000,NFLX,2023-05-30 17:32:00,2024-03-15,450.0,82.3,75.65,78.55,77.1,5.0,27,0.3330755169677735,400.4700012207031,puts,0.0
NFLX240315P00455000,NFLX,2023-05-31 18:00:05,2024-03-15,455.0,83.95,79.05,81.2,80.125,5.0,66,0.32637697555541995,400.4700012207031,puts,0.0
NFLX240315P00460000,NFLX,2023-05-30 15:35:05,2024-03-15,460.0,86.4,82.15,84.65,83.4,1.0,6,0.32498843963623036,400.4700012207031,puts,0.0
NFLX240315P00465000,NFLX,2023-06-02 18:32:08,2024-03-15,465.0,85.35,85.45,87.85,86.65,3.0,12,0.3212195564270019,400.4700012207031,puts,0.0
NFLX240315P00470000,NFLX,2023-06-01 18:31:04,2024-03-15,470.0,88.8,89.05,91.4,90.225,10.0,23,0.3195563650512695,400.4700012207031,puts,0.0
NFLX240315P00475000,NFLX,2023-05-17 19:19:23,2024-03-15,475.0,135.65,92.45,94.85,93.65,1.0,2,0.3165961895751953,400.4700012207031,puts,0.0
NFLX240315P00480000,NFLX,2023-05-30 14:51:25,2024-03-15,480.0,98.4,95.9,98.3,97.1,2.0,7,0.31307144454956054,400.4700012207031,puts,0.0
NFLX240315P00485000,NFLX,2023-04-06 17:15:54,2024-03-15,485.0,152.12,161.2,163.55,162.375,2.0,0,0.7504144831848145,400.4700012207031,puts,0.0
NFLX240315P00490000,NFLX,2023-05-01 15:59:10,2024-03-15,490.0,169.68,107.25,110.9,109.075,2.0,0,0.35086708709716785,400.4700012207031,puts,0.0
NFLX240315P00505000,NFLX,2023-04-05 19:03:51,2024-03-15,505.0,166.25,181.3,183.55,182.425,0.0,0,0.7870657279968261,400.4700012207031,puts,0.0
NFLX240315P00515000,NFLX,2023-05-30 15:08:19,2024-03-15,515.0,127.95,122.55,125.4,123.975,0.0,1,0.29764496307373034,400.4700012207031,puts,0.0
NFLX240315P00520000,NFLX,2023-04-05 19:03:51,2024-03-15,520.0,179.9,196.05,198.55,197.3,0.0,0,0.8116931672668457,400.4700012207031,puts,0.0
NFLX240315P00525000,NFLX,2023-05-30 13:33:49,2024-03-15,525.0,129.98,130.25,133.55,131.9,19.0,19,0.29196875030517566,400.4700012207031,puts,0.0
NFLX240315P00530000,NFLX,2023-05-19 16:52:04,2024-03-15,530.0,164.7,134.3,137.6,135.95,2.0,1,0.2878794357299803,400.4700012207031,puts,0.0
NFLX240315P00545000,NFLX,2023-04-12 19:17:46,2024-03-15,545.0,213.2,202.85,207.25,205.05,0.0,0,0.7292965303039551,400.4700012207031,puts,0.0
NFLX240315P00550000,NFLX,2023-04-19 14:01:02,2024-03-15,550.0,229.71,182.95,186.5,184.725,2.0,0,0.5511672080993653,400.4700012207031,puts,0.0
