contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230915P00075000,DIS,2023-06-02 19:28:41,2023-09-15,75.0,0.95,0.94,0.97,0.955,148.0,9745,0.3210517114257812,90.7699966430664,puts,0.0
DIS230915P00080000,DIS,2023-06-02 19:58:23,2023-09-15,80.0,1.6,1.58,1.62,1.6,124.0,13016,0.2934640966796874,90.7699966430664,puts,0.0
DIS230915P00085000,DIS,2023-06-02 19:59:20,2023-09-15,85.0,2.68,2.66,2.7,2.68,200.0,15302,0.2688061401367187,90.7699966430664,puts,0.0
DIS230915P00090000,DIS,2023-06-02 19:45:56,2023-09-15,90.0,4.35,4.35,4.45,4.4,117.0,8843,0.2485426708984375,90.7699966430664,puts,0.0
DIS230915P00095000,DIS,2023-06-02 19:28:43,2023-09-15,95.0,6.85,6.85,7.0,6.925,48.0,4522,0.229499892578125,90.7699966430664,puts,0.0
DIS230915P00100000,DIS,2023-06-02 18:44:16,2023-09-15,100.0,10.29,10.2,10.4,10.3,28.0,7918,0.20996883789062498,90.7699966430664,puts,0.0
DIS230915P00105000,DIS,2023-06-02 16:49:04,2023-09-15,105.0,14.25,14.35,14.55,14.45,3.0,3529,0.186531572265625,90.7699966430664,puts,0.0
DIS230915P00110000,DIS,2023-06-02 13:51:35,2023-09-15,110.0,19.9,19.05,19.35,19.200000000000003,5.0,2029,0.1909260595703125,90.7699966430664,puts,0.0
DIS230915P00115000,DIS,2023-06-02 19:33:19,2023-09-15,115.0,24.15,24.1,24.35,24.225,173.0,43,0.2260819580078125,90.7699966430664,puts,0.0
DIS230915P00120000,DIS,2023-05-31 18:19:48,2023-09-15,120.0,32.03,28.75,29.65,29.2,1.0,0,0.32398136962890617,90.7699966430664,puts,0.0
DIS230915P00125000,DIS,2023-05-18 14:37:22,2023-09-15,125.0,30.9,33.8,34.65,34.224999999999994,2.0,0,0.35962554443359374,90.7699966430664,puts,0.0
DIS230915P00130000,DIS,2023-06-01 18:56:21,2023-09-15,130.0,41.3,38.7,39.65,39.175,2.0,0,0.3930724755859375,90.7699966430664,puts,0.0
DIS230915P00135000,DIS,2023-06-01 19:10:16,2023-09-15,135.0,46.0,43.8,44.7,44.25,8.0,0,0.43408769042968753,90.7699966430664,puts,0.0
DIS230915P00140000,DIS,2023-05-26 14:44:14,2023-09-15,140.0,51.05,48.65,49.6,49.125,1.0,0,0.44434149414062496,90.7699966430664,puts,0.0
DIS230915P00145000,DIS,2023-04-11 14:34:23,2023-09-15,145.0,43.4,52.3,52.8,52.55,1.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS230915P00150000,DIS,2023-04-11 15:24:49,2023-09-15,150.0,48.7,57.45,57.85,57.650000000000006,1.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS230915P00155000,DIS,2023-05-09 14:42:06,2023-09-15,155.0,52.3,63.8,64.6,64.19999999999999,1.0,0,0.524418818359375,90.7699966430664,puts,0.0
DIS230915P00160000,DIS,2023-03-07 16:28:33,2023-09-15,160.0,60.4,59.6,60.45,60.025000000000006,20.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS230915P00170000,DIS,2023-04-11 16:56:07,2023-09-15,170.0,69.09,77.2,78.05,77.625,1.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS231020C00045000,DIS,2023-05-26 15:44:50,2023-10-20,45.0,45.0,46.3,47.3,46.8,1.0,1,0.7849142602539063,90.7699966430664,calls,0.0
DIS231020C00050000,DIS,2023-06-02 14:31:13,2023-10-20,50.0,41.21,41.75,42.3,42.025,72.0,56,0.7192410888671875,90.7699966430664,calls,0.0
DIS231020C00055000,DIS,2023-05-25 15:18:19,2023-10-20,55.0,34.88,36.75,37.6,37.175,1.0,21,0.6435582519531251,90.7699966430664,calls,0.0
DIS231020C00060000,DIS,2023-06-01 15:31:27,2023-10-20,60.0,29.89,32.0,32.75,32.375,2.0,106,0.576054044189453,90.7699966430664,calls,0.0
DIS231020C00065000,DIS,2023-05-30 18:38:52,2023-10-20,65.0,24.8,27.5,27.8,27.65,1.0,286,0.5157519128417969,90.7699966430664,calls,0.0
DIS231020C00070000,DIS,2023-06-02 15:25:16,2023-10-20,70.0,22.95,22.9,23.2,23.049999999999997,6.0,543,0.47449255981445315,90.7699966430664,calls,0.0
DIS231020C00075000,DIS,2023-06-02 19:30:06,2023-10-20,75.0,18.75,18.55,18.75,18.65,7.0,440,0.4246883703613281,90.7699966430664,calls,0.0
DIS231020C00080000,DIS,2023-06-02 19:38:50,2023-10-20,80.0,14.59,14.5,14.65,14.575,25.0,396,0.38672488281249995,90.7699966430664,calls,0.0
DIS231020C00085000,DIS,2023-06-02 17:32:21,2023-10-20,85.0,10.95,10.65,10.9,10.775,58.0,365,0.35278967529296873,90.7699966430664,calls,0.0
DIS231020C00090000,DIS,2023-06-02 19:13:59,2023-10-20,90.0,7.78,7.55,7.65,7.6,137.0,1792,0.32434757690429683,90.7699966430664,calls,0.0
DIS231020C00095000,DIS,2023-06-02 19:57:40,2023-10-20,95.0,5.02,5.0,5.1,5.05,595.0,2439,0.30493859130859374,90.7699966430664,calls,0.0
DIS231020C00100000,DIS,2023-06-02 19:58:18,2023-10-20,100.0,3.15,3.1,3.2,3.1500000000000004,497.0,3971,0.2901071966552734,90.7699966430664,calls,0.0
DIS231020C00105000,DIS,2023-06-02 19:38:46,2023-10-20,105.0,1.9,1.87,1.9,1.885,1657.0,2096,0.2794261511230468,90.7699966430664,calls,0.0
DIS231020C00110000,DIS,2023-06-02 19:41:24,2023-10-20,110.0,1.12,1.1,1.13,1.115,264.0,2141,0.2761302856445312,90.7699966430664,calls,0.0
DIS231020C00115000,DIS,2023-06-02 18:54:02,2023-10-20,115.0,0.71,0.67,0.69,0.6799999999999999,29.0,4643,0.2778392529296875,90.7699966430664,calls,0.0
DIS231020C00120000,DIS,2023-06-02 18:54:02,2023-10-20,120.0,0.44,0.42,0.44,0.43,60.0,3775,0.28321029296874994,90.7699966430664,calls,0.0
DIS231020C00125000,DIS,2023-06-02 19:24:03,2023-10-20,125.0,0.29,0.27,0.29,0.28,57.0,2419,0.2898020239257812,90.7699966430664,calls,0.0
DIS231020C00130000,DIS,2023-06-02 18:53:42,2023-10-20,130.0,0.19,0.19,0.2,0.195,10.0,2458,0.2978585839843749,90.7699966430664,calls,0.0
DIS231020C00135000,DIS,2023-06-02 15:51:40,2023-10-20,135.0,0.15,0.14,0.15,0.14500000000000002,18.0,956,0.3090889404296875,90.7699966430664,calls,0.0
DIS231020C00140000,DIS,2023-06-02 16:09:50,2023-10-20,140.0,0.11,0.1,0.11,0.10500000000000001,13.0,409,0.317389638671875,90.7699966430664,calls,0.0
DIS231020C00145000,DIS,2023-06-02 19:27:13,2023-10-20,145.0,0.07,0.07,0.08,0.07500000000000001,4.0,534,0.32520206054687495,90.7699966430664,calls,0.0
DIS231020C00150000,DIS,2023-06-02 17:30:21,2023-10-20,150.0,0.06,0.05,0.06,0.055,19.0,819,0.33301448242187504,90.7699966430664,calls,0.0
DIS231020C00155000,DIS,2023-06-02 19:44:31,2023-10-20,155.0,0.05,0.04,0.05,0.045,100.0,368,0.3437565625,90.7699966430664,calls,0.0
DIS231020C00160000,DIS,2023-05-23 15:12:39,2023-10-20,160.0,0.04,0.01,0.04,0.025,5.0,106,0.35156898437499995,90.7699966430664,calls,0.0
DIS231020P00050000,DIS,2023-06-02 19:26:04,2023-10-20,50.0,0.13,0.12,0.13,0.125,210.0,1214,0.46094289062500005,90.7699966430664,puts,0.0
DIS231020P00055000,DIS,2023-06-02 15:39:25,2023-10-20,55.0,0.19,0.2,0.21,0.20500000000000002,9.0,334,0.42627526855468756,90.7699966430664,puts,0.0
DIS231020P00060000,DIS,2023-06-02 19:03:33,2023-10-20,60.0,0.33,0.33,0.34,0.335,23.0,509,0.39502558105468755,90.7699966430664,puts,0.0
DIS231020P00065000,DIS,2023-06-02 15:29:41,2023-10-20,65.0,0.54,0.53,0.54,0.535,8.0,963,0.36475244628906256,90.7699966430664,puts,0.0
DIS231020P00070000,DIS,2023-06-02 17:15:22,2023-10-20,70.0,0.86,0.84,0.86,0.85,79.0,2691,0.3371648315429688,90.7699966430664,puts,0.0
DIS231020P00075000,DIS,2023-06-02 19:53:15,2023-10-20,75.0,1.35,1.33,1.37,1.35,31.0,4454,0.31201859863281245,90.7699966430664,puts,0.0
DIS231020P00080000,DIS,2023-06-02 19:15:33,2023-10-20,80.0,2.12,2.11,2.15,2.13,147.0,5183,0.28784891845703114,90.7699966430664,puts,0.0
DIS231020P00085000,DIS,2023-06-02 19:33:32,2023-10-20,85.0,3.3,3.3,3.4,3.3499999999999996,492.0,7025,0.2683178637695312,90.7699966430664,puts,0.0
DIS231020P00090000,DIS,2023-06-02 19:35:18,2023-10-20,90.0,5.05,5.05,5.15,5.1,162.0,3749,0.24695577270507812,90.7699966430664,puts,0.0
DIS231020P00095000,DIS,2023-06-02 19:49:19,2023-10-20,95.0,7.52,7.45,7.6,7.525,144.0,2322,0.22669230346679686,90.7699966430664,puts,0.0
DIS231020P00100000,DIS,2023-06-02 17:03:44,2023-10-20,100.0,10.55,10.65,10.8,10.725000000000001,10.0,1498,0.20557435058593748,90.7699966430664,puts,0.0
DIS231020P00105000,DIS,2023-06-02 13:45:54,2023-10-20,105.0,15.35,14.6,14.8,14.7,11.0,857,0.18738605590820312,90.7699966430664,puts,0.0
DIS231020P00110000,DIS,2023-06-02 18:07:51,2023-10-20,110.0,19.2,19.0,19.5,19.25,5.0,108,0.19263502685546874,90.7699966430664,puts,0.0
DIS231020P00115000,DIS,2023-05-23 19:09:25,2023-10-20,115.0,24.9,23.95,24.55,24.25,1.0,2,0.23413851806640623,90.7699966430664,puts,0.0
DIS231020P00120000,DIS,2023-06-01 17:57:00,2023-10-20,120.0,31.5,28.8,29.7,29.25,6.0,0,0.28784891845703114,90.7699966430664,puts,0.0
DIS231020P00125000,DIS,2023-06-02 14:53:18,2023-10-20,125.0,34.75,33.8,34.6,34.2,1.0,0,0.3042061767578125,90.7699966430664,puts,0.0
DIS231020P00130000,DIS,2023-05-09 16:45:19,2023-10-20,130.0,27.45,38.8,39.65,39.224999999999994,1.0,0,0.34107104248046877,90.7699966430664,puts,0.0
DIS231020P00135000,DIS,2023-05-19 18:21:39,2023-10-20,135.0,43.4,43.8,44.65,44.224999999999994,8.0,0,0.3684145190429688,90.7699966430664,puts,0.0
DIS231020P00140000,DIS,2023-05-11 19:16:02,2023-10-20,140.0,47.9,48.8,49.6,49.2,43.0,0,0.38550419189453117,90.7699966430664,puts,0.0
DIS231020P00145000,DIS,2023-05-11 16:23:03,2023-10-20,145.0,51.85,53.75,54.65,54.2,1.0,0,0.418951123046875,90.7699966430664,puts,0.0
DIS231020P00150000,DIS,2023-05-26 15:21:12,2023-10-20,150.0,61.19,58.7,59.6,59.150000000000006,1.0,0,0.4331111376953125,90.7699966430664,puts,0.0
DIS231020P00155000,DIS,2023-03-13 17:55:44,2023-10-20,155.0,61.85,56.65,57.45,57.05,0.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS240119C00045000,DIS,2023-06-02 16:13:55,2024-01-19,45.0,47.45,47.1,47.85,47.475,2.0,136,0.6967803759765626,90.7699966430664,calls,0.0
DIS240119C00050000,DIS,2023-06-02 14:25:14,2024-01-19,50.0,41.95,42.35,42.95,42.650000000000006,1.0,551,0.6269568554687501,90.7699966430664,calls,0.0
DIS240119C00055000,DIS,2023-06-01 18:31:57,2024-01-19,55.0,35.95,37.7,38.45,38.075,2.0,176,0.5821574987792968,90.7699966430664,calls,0.0
DIS240119C00060000,DIS,2023-06-02 18:06:53,2024-01-19,60.0,33.7,33.35,33.65,33.5,22.0,338,0.5345505529785157,90.7699966430664,calls,0.0
DIS240119C00065000,DIS,2023-06-02 15:22:06,2024-01-19,65.0,29.24,28.9,29.35,29.125,3.0,173,0.5103808728027344,90.7699966430664,calls,0.0
DIS240119C00070000,DIS,2023-06-02 19:59:03,2024-01-19,70.0,24.75,24.6,24.85,24.725,63.0,1071,0.459966337890625,90.7699966430664,calls,0.0
DIS240119C00075000,DIS,2023-06-02 15:19:24,2024-01-19,75.0,20.9,20.45,20.75,20.6,10.0,1994,0.4254818194580079,90.7699966430664,calls,0.0
DIS240119C00080000,DIS,2023-06-02 18:13:41,2024-01-19,80.0,16.94,16.7,16.9,16.799999999999997,12.0,1582,0.39453730468750003,90.7699966430664,calls,0.0
DIS240119C00085000,DIS,2023-06-02 19:43:50,2024-01-19,85.0,13.25,13.25,13.4,13.325,59.0,1146,0.36829244995117194,90.7699966430664,calls,0.0
DIS240119C00090000,DIS,2023-06-02 19:57:27,2024-01-19,90.0,10.29,10.2,10.35,10.274999999999999,484.0,4847,0.3474796697998046,90.7699966430664,calls,0.0
DIS240119C00095000,DIS,2023-06-02 19:50:03,2024-01-19,95.0,7.65,7.6,7.75,7.675,394.0,16199,0.3299017205810546,90.7699966430664,calls,0.0
DIS240119C00100000,DIS,2023-06-02 19:48:17,2024-01-19,100.0,5.55,5.45,5.6,5.525,594.0,10810,0.31452101501464835,90.7699966430664,calls,0.0
DIS240119C00105000,DIS,2023-06-02 19:44:01,2024-01-19,105.0,3.88,3.8,3.95,3.875,336.0,13305,0.303168589477539,90.7699966430664,calls,0.0
DIS240119C00110000,DIS,2023-06-02 19:59:55,2024-01-19,110.0,2.7,2.61,2.71,2.66,383.0,9566,0.29407444213867184,90.7699966430664,calls,0.0
DIS240119C00115000,DIS,2023-06-02 19:47:37,2024-01-19,115.0,1.84,1.77,1.87,1.82,113.0,4759,0.2897409893798828,90.7699966430664,calls,0.0
DIS240119C00120000,DIS,2023-06-02 19:58:09,2024-01-19,120.0,1.29,1.25,1.29,1.27,293.0,10101,0.2876047802734374,90.7699966430664,calls,0.0
DIS240119C00125000,DIS,2023-06-02 19:42:35,2024-01-19,125.0,0.9,0.87,0.9,0.885,49.0,10668,0.2876047802734374,90.7699966430664,calls,0.0
DIS240119C00130000,DIS,2023-06-02 19:59:30,2024-01-19,130.0,0.64,0.63,0.64,0.635,400.0,12578,0.2893137475585937,90.7699966430664,calls,0.0
DIS240119C00135000,DIS,2023-06-02 19:01:26,2024-01-19,135.0,0.46,0.43,0.47,0.44999999999999996,100.0,5365,0.29273168212890616,90.7699966430664,calls,0.0
DIS240119C00140000,DIS,2023-06-02 19:00:18,2024-01-19,140.0,0.34,0.32,0.35,0.33499999999999996,104.0,5185,0.29688203124999996,90.7699966430664,calls,0.0
DIS240119C00145000,DIS,2023-06-02 19:58:58,2024-01-19,145.0,0.27,0.24,0.27,0.255,40.0,13484,0.3020089331054688,90.7699966430664,calls,0.0
DIS240119C00150000,DIS,2023-06-02 19:32:18,2024-01-19,150.0,0.21,0.18,0.21,0.195,1059.0,13020,0.30713583496093744,90.7699966430664,calls,0.0
DIS240119C00155000,DIS,2023-06-02 19:17:26,2024-01-19,155.0,0.16,0.14,0.17,0.15500000000000003,25.0,12389,0.313483427734375,90.7699966430664,calls,0.0
DIS240119C00160000,DIS,2023-06-02 19:09:43,2024-01-19,160.0,0.13,0.11,0.14,0.125,67.0,5726,0.3198310205078124,90.7699966430664,calls,0.0
DIS240119C00165000,DIS,2023-06-02 18:55:35,2024-01-19,165.0,0.11,0.09,0.11,0.1,7.0,5158,0.3237372314453124,90.7699966430664,calls,0.0
DIS240119C00170000,DIS,2023-06-02 18:22:11,2024-01-19,170.0,0.09,0.07,0.09,0.08,7.0,2826,0.32910827148437494,90.7699966430664,calls,0.0
DIS240119C00175000,DIS,2023-06-02 19:23:17,2024-01-19,175.0,0.08,0.06,0.08,0.07,14.0,1700,0.336920693359375,90.7699966430664,calls,0.0
DIS240119C00180000,DIS,2023-06-01 19:25:52,2024-01-19,180.0,0.06,0.06,0.07,0.065,30.0,4287,0.3437565625,90.7699966430664,calls,0.0
DIS240119C00185000,DIS,2023-06-02 14:24:44,2024-01-19,185.0,0.05,0.03,0.06,0.045,5.0,1853,0.34961587890624996,90.7699966430664,calls,0.0
DIS240119C00190000,DIS,2023-05-31 16:14:09,2024-01-19,190.0,0.03,0.03,0.06,0.045,3.0,1899,0.36035795898437495,90.7699966430664,calls,0.0
DIS240119C00195000,DIS,2023-05-26 13:32:57,2024-01-19,195.0,0.04,0.01,0.04,0.025,2.0,790,0.35547519531249994,90.7699966430664,calls,0.0
DIS240119C00200000,DIS,2023-06-02 19:34:05,2024-01-19,200.0,0.03,0.02,0.07,0.045000000000000005,116.0,8983,0.387701435546875,90.7699966430664,calls,0.0
DIS240119C00220000,DIS,2023-06-02 16:33:51,2024-01-19,220.0,0.02,0.01,0.04,0.025,1.0,1774,0.4023497265625,90.7699966430664,calls,0.0
DIS240119C00270000,DIS,2023-06-02 17:26:34,2024-01-19,270.0,0.01,0.01,0.02,0.015,17.0,11120,0.45313046875,90.7699966430664,calls,0.0
DIS240119P00045000,DIS,2023-06-02 19:15:50,2024-01-19,45.0,0.2,0.2,0.21,0.20500000000000002,8.0,5498,0.44775942871093743,90.7699966430664,puts,0.0
DIS240119P00050000,DIS,2023-06-02 19:58:37,2024-01-19,50.0,0.34,0.31,0.34,0.325,33.0,2013,0.42139250488281255,90.7699966430664,puts,0.0
DIS240119P00055000,DIS,2023-06-02 18:11:25,2024-01-19,55.0,0.53,0.52,0.53,0.525,87.0,1994,0.39600213378906257,90.7699966430664,puts,0.0
DIS240119P00060000,DIS,2023-06-02 19:01:54,2024-01-19,60.0,0.78,0.77,0.8,0.785,63.0,2543,0.3715883154296875,90.7699966430664,puts,0.0
DIS240119P00065000,DIS,2023-06-02 19:45:45,2024-01-19,65.0,1.15,1.14,1.18,1.16,230.0,3112,0.3481510498046875,90.7699966430664,puts,0.0
DIS240119P00070000,DIS,2023-06-02 19:58:28,2024-01-19,70.0,1.67,1.66,1.72,1.69,18.0,8830,0.32617861328125,90.7699966430664,puts,0.0
DIS240119P00075000,DIS,2023-06-02 18:40:11,2024-01-19,75.0,2.41,2.39,2.47,2.43,55.0,11236,0.3053047985839844,90.7699966430664,puts,0.0
DIS240119P00080000,DIS,2023-06-02 19:38:04,2024-01-19,80.0,3.5,3.4,3.5,3.45,69.0,13819,0.28528546752929684,90.7699966430664,puts,0.0
DIS240119P00085000,DIS,2023-06-02 19:30:26,2024-01-19,85.0,4.85,4.8,4.95,4.875,116.0,11897,0.26843993286132806,90.7699966430664,puts,0.0
DIS240119P00090000,DIS,2023-06-02 19:17:13,2024-01-19,90.0,6.65,6.65,6.8,6.725,253.0,13866,0.25025163818359375,90.7699966430664,puts,0.0
DIS240119P00095000,DIS,2023-06-02 18:47:10,2024-01-19,95.0,9.0,9.05,9.2,9.125,93.0,13493,0.23334506896972657,90.7699966430664,puts,0.0
DIS240119P00100000,DIS,2023-06-02 19:56:40,2024-01-19,100.0,12.0,11.9,12.1,12.0,336.0,11851,0.21363091064453127,90.7699966430664,puts,0.0
DIS240119P00105000,DIS,2023-06-02 16:00:47,2024-01-19,105.0,15.6,15.45,15.75,15.6,32.0,4900,0.20014227600097656,90.7699966430664,puts,0.0
DIS240119P00110000,DIS,2023-06-02 18:07:32,2024-01-19,110.0,19.5,19.55,19.75,19.65,238.0,11261,0.17420259399414065,90.7699966430664,puts,0.0
DIS240119P00115000,DIS,2023-06-02 19:43:25,2024-01-19,115.0,24.25,24.05,24.45,24.25,102.0,915,0.17017431396484378,90.7699966430664,puts,0.0
DIS240119P00120000,DIS,2023-06-02 19:57:24,2024-01-19,120.0,29.46,28.9,29.65,29.275,34.0,1121,0.21949022705078125,90.7699966430664,puts,0.0
DIS240119P00125000,DIS,2023-06-02 17:22:09,2024-01-19,125.0,33.71,33.8,34.4,34.099999999999994,3.0,24,0.20752745605468748,90.7699966430664,puts,0.0
DIS240119P00130000,DIS,2023-06-01 19:14:04,2024-01-19,130.0,41.1,38.8,39.65,39.224999999999994,15.0,9,0.26636475830078127,90.7699966430664,puts,0.0
DIS240119P00135000,DIS,2023-06-02 19:43:03,2024-01-19,135.0,44.15,43.75,44.6,44.175,8.0,4,0.2810130493164062,90.7699966430664,puts,0.0
DIS240119P00140000,DIS,2023-06-01 19:05:51,2024-01-19,140.0,50.7,48.75,49.75,49.25,2.0,1,0.3205634350585937,90.7699966430664,puts,0.0
DIS240119P00145000,DIS,2023-05-30 14:34:13,2024-01-19,145.0,57.45,53.65,54.7,54.175,1.0,2,0.33399103515625,90.7699966430664,puts,0.0
DIS240119P00150000,DIS,2023-05-31 18:34:48,2024-01-19,150.0,62.15,58.65,59.6,59.125,1.0,1,0.33814138427734375,90.7699966430664,puts,0.0
DIS240119P00155000,DIS,2023-05-30 15:10:34,2024-01-19,155.0,67.4,63.75,64.75,64.25,1.0,0,0.37695935546875,90.7699966430664,puts,0.0
DIS240119P00160000,DIS,2023-06-02 19:33:19,2024-01-19,160.0,69.25,68.9,69.25,69.075,6606.0,1501,0.266608896484375,90.7699966430664,puts,0.0
DIS240119P00165000,DIS,2023-05-30 15:58:26,2024-01-19,165.0,77.4,73.6,74.9,74.25,1.0,0,0.42969320312500003,90.7699966430664,puts,0.0
DIS240119P00170000,DIS,2023-05-31 15:46:27,2024-01-19,170.0,82.75,78.7,79.65,79.17500000000001,1.0,0,0.41138283935546877,90.7699966430664,puts,0.0
DIS240119P00175000,DIS,2023-05-31 15:44:28,2024-01-19,175.0,87.75,83.65,84.9,84.275,1.0,0,0.4616753051757813,90.7699966430664,puts,0.0
DIS240119P00180000,DIS,2023-05-25 14:32:02,2024-01-19,180.0,91.65,88.95,89.85,89.4,1.0,1,0.47022014160156256,90.7699966430664,puts,0.0
DIS240119P00185000,DIS,2023-05-31 15:28:45,2024-01-19,185.0,97.7,93.8,94.9,94.35,1.0,0,0.49121602539062503,90.7699966430664,puts,0.0
DIS240119P00190000,DIS,2023-04-18 19:50:19,2024-01-19,190.0,88.95,95.4,96.9,96.15,2502.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS240119P00195000,DIS,2022-10-04 17:05:17,2024-01-19,195.0,94.05,94.5,96.65,95.575,2.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS240119P00200000,DIS,2023-05-24 14:59:00,2024-01-19,200.0,111.4,108.65,109.8,109.225,1.0,1,0.51758294921875,90.7699966430664,puts,0.0
DIS240119P00210000,DIS,2023-04-11 19:51:40,2024-01-19,210.0,109.55,116.7,118.45,117.575,1500.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS240119P00220000,DIS,2023-03-14 18:25:53,2024-01-19,220.0,127.3,118.15,120.05,119.1,1.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS240119P00230000,DIS,2023-04-14 19:57:05,2024-01-19,230.0,130.17,137.2,138.7,137.95,2500.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS240119P00240000,DIS,2023-02-21 15:50:15,2024-01-19,240.0,137.37,142.45,143.8,143.125,40.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS240119P00250000,DIS,2023-01-04 19:29:21,2024-01-19,250.0,158.55,137.65,140.9,139.275,2.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS240119P00260000,DIS,2023-04-19 19:52:05,2024-01-19,260.0,161.4,167.5,169.3,168.4,1500.0,0,0.50586431640625,90.7699966430664,puts,0.0
DIS240119P00270000,DIS,2023-05-03 19:44:08,2024-01-19,270.0,169.19,178.2,180.15,179.175,900.0,0,0.7165555688476561,90.7699966430664,puts,0.0
DIS240621C00050000,DIS,2023-06-02 18:46:31,2024-06-21,50.0,44.2,43.7,44.95,44.325,3.0,115,0.5981485498046876,90.7699966430664,calls,0.0
DIS240621C00055000,DIS,2023-06-01 19:27:18,2024-06-21,55.0,37.8,39.25,40.65,39.95,1032.0,908,0.5582319567871095,90.7699966430664,calls,0.0
DIS240621C00060000,DIS,2023-06-02 16:02:11,2024-06-21,60.0,35.35,34.7,36.35,35.525000000000006,2.0,425,0.5148974291992188,90.7699966430664,calls,0.0
DIS240621C00065000,DIS,2023-06-02 16:16:42,2024-06-21,65.0,31.2,31.05,32.0,31.525,43.0,227,0.507817421875,90.7699966430664,calls,0.0
DIS240621C00070000,DIS,2023-06-02 17:45:04,2024-06-21,70.0,27.55,27.2,28.0,27.6,45.0,408,0.47546911254882807,90.7699966430664,calls,0.0
DIS240621C00075000,DIS,2023-06-02 18:13:24,2024-06-21,75.0,23.65,23.35,23.85,23.6,15.0,498,0.43506424316406256,90.7699966430664,calls,0.0
DIS240621C00080000,DIS,2023-06-01 16:46:18,2024-06-21,80.0,20.05,19.6,20.5,20.05,1.0,630,0.41699801757812494,90.7699966430664,calls,0.0
DIS240621C00085000,DIS,2023-06-02 19:10:38,2024-06-21,85.0,17.0,16.6,17.0,16.8,15.0,959,0.3888000573730469,90.7699966430664,calls,0.0
DIS240621C00090000,DIS,2023-06-02 19:11:41,2024-06-21,90.0,14.1,13.55,14.1,13.825,163.0,1395,0.37189348815917966,90.7699966430664,calls,0.0
DIS240621C00095000,DIS,2023-06-02 19:08:36,2024-06-21,95.0,11.39,10.9,11.55,11.225000000000001,23.0,539,0.3577945080566406,90.7699966430664,calls,0.0
DIS240621C00100000,DIS,2023-06-02 19:59:19,2024-06-21,100.0,9.0,8.9,9.15,9.025,190.0,3017,0.3406743179321289,90.7699966430664,calls,0.0
DIS240621C00105000,DIS,2023-06-02 19:56:34,2024-06-21,105.0,7.15,7.05,7.2,7.125,41.0,394,0.3283758569335937,90.7699966430664,calls,0.0
DIS240621C00110000,DIS,2023-06-02 19:57:12,2024-06-21,110.0,5.6,5.5,5.75,5.625,29.0,2574,0.32282171325683584,90.7699966430664,calls,0.0
DIS240621C00115000,DIS,2023-06-02 16:05:31,2024-06-21,115.0,4.35,4.05,4.45,4.25,30.0,1173,0.3147041186523437,90.7699966430664,calls,0.0
DIS240621C00120000,DIS,2023-06-02 19:26:13,2024-06-21,120.0,3.31,3.2,3.35,3.2750000000000004,32.0,2552,0.30591514404296877,90.7699966430664,calls,0.0
DIS240621C00125000,DIS,2023-06-02 19:53:59,2024-06-21,125.0,2.53,2.45,2.58,2.515,24.0,5483,0.30188686401367193,90.7699966430664,calls,0.0
DIS240621C00130000,DIS,2023-06-02 19:08:47,2024-06-21,130.0,1.9,1.75,2.03,1.89,13.0,806,0.30103238037109376,90.7699966430664,calls,0.0
DIS240621C00135000,DIS,2023-06-02 17:18:45,2024-06-21,135.0,1.45,1.26,1.55,1.405,3.0,1022,0.2981027221679687,90.7699966430664,calls,0.0
DIS240621C00140000,DIS,2023-06-02 18:25:26,2024-06-21,140.0,1.15,1.04,1.2,1.12,52.0,2824,0.29688203124999996,90.7699966430664,calls,0.0
DIS240621C00145000,DIS,2023-06-02 13:32:10,2024-06-21,145.0,0.84,0.76,0.92,0.8400000000000001,1.0,889,0.2954172021484375,90.7699966430664,calls,0.0
DIS240621C00150000,DIS,2023-06-02 16:48:22,2024-06-21,150.0,0.7,0.58,0.98,0.78,25.0,1366,0.31519239501953117,90.7699966430664,calls,0.0
DIS240621C00155000,DIS,2023-06-02 18:36:19,2024-06-21,155.0,0.52,0.39,0.53,0.46,9.0,401,0.29224340576171864,90.7699966430664,calls,0.0
DIS240621C00160000,DIS,2023-06-02 16:05:34,2024-06-21,160.0,0.44,0.3,0.48,0.39,21.0,712,0.30005582763671873,90.7699966430664,calls,0.0
DIS240621C00165000,DIS,2023-06-01 13:31:15,2024-06-21,165.0,0.31,0.28,0.35,0.315,1.0,687,0.2966378930664062,90.7699966430664,calls,0.0
