contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD240119P00130000,MCD,2023-06-02 14:35:03,2024-01-19,130.0,0.24,0.08,0.23,0.155,1.0,2810,0.43408769042968753,289.9100036621094,puts,0.019813045177615334
MCD240119P00135000,MCD,2023-06-02 18:09:16,2024-01-19,135.0,0.22,0.12,0.26,0.19,5.0,51,0.42188078125,289.9100036621094,puts,0.019813045177615334
MCD240119P00140000,MCD,2023-06-02 18:09:17,2024-01-19,140.0,0.25,0.15,0.3,0.22499999999999998,4.0,300,0.411138701171875,289.9100036621094,puts,0.019813045177615334
MCD240119P00145000,MCD,2023-05-18 17:03:26,2024-01-19,145.0,0.41,0.18,0.35,0.265,6.0,154,0.401373173828125,289.9100036621094,puts,0.019813045177615334
MCD240119P00150000,MCD,2023-05-19 14:36:29,2024-01-19,150.0,0.38,0.21,0.42,0.315,2.0,426,0.39380489013671877,289.9100036621094,puts,0.019813045177615334
MCD240119P00155000,MCD,2023-05-17 14:11:40,2024-01-19,155.0,0.61,0.27,0.45,0.36,1.0,193,0.379889013671875,289.9100036621094,puts,0.019813045177615334
MCD240119P00160000,MCD,2023-06-02 18:09:17,2024-01-19,160.0,0.46,0.31,0.51,0.41000000000000003,4.0,404,0.36963520996093746,289.9100036621094,puts,0.019813045177615334
MCD240119P00165000,MCD,2023-04-28 14:00:33,2024-01-19,165.0,0.7,0.42,1.03,0.725,2.0,702,0.39722282470703124,289.9100036621094,puts,0.019813045177615334
MCD240119P00170000,MCD,2023-05-30 17:05:04,2024-01-19,170.0,0.81,0.51,0.66,0.585,3.0,769,0.35034829345703117,289.9100036621094,puts,0.019813045177615334
MCD240119P00175000,MCD,2023-06-02 16:49:52,2024-01-19,175.0,0.71,0.56,0.75,0.655,9.0,235,0.3409489733886719,289.9100036621094,puts,0.019813045177615334
MCD240119P00180000,MCD,2023-06-02 16:49:52,2024-01-19,180.0,0.82,0.67,0.86,0.765,9.0,423,0.33228206787109377,289.9100036621094,puts,0.019813045177615334
MCD240119P00185000,MCD,2023-06-02 16:47:34,2024-01-19,185.0,0.92,0.8,0.95,0.875,3.0,312,0.32166205688476557,289.9100036621094,puts,0.019813045177615334
MCD240119P00190000,MCD,2023-05-30 17:05:03,2024-01-19,190.0,1.29,0.81,1.07,0.9400000000000001,1.0,258,0.31238480590820306,289.9100036621094,puts,0.019813045177615334
MCD240119P00195000,MCD,2023-06-02 16:23:49,2024-01-19,195.0,1.18,0.78,1.21,0.995,10.0,408,0.3034127276611328,289.9100036621094,puts,0.019813045177615334
MCD240119P00200000,MCD,2023-06-02 13:33:02,2024-01-19,200.0,1.46,1.17,1.4,1.285,5.0,1561,0.2960275476074219,289.9100036621094,puts,0.019813045177615334
MCD240119P00205000,MCD,2023-05-31 14:47:16,2024-01-19,205.0,1.59,1.29,1.52,1.405,1.0,340,0.28479719116210933,289.9100036621094,puts,0.019813045177615334
MCD240119P00210000,MCD,2023-05-31 14:42:02,2024-01-19,210.0,2.14,1.54,1.66,1.6,2.0,721,0.2740551110839844,289.9100036621094,puts,0.019813045177615334
MCD240119P00215000,MCD,2023-06-02 15:24:44,2024-01-19,215.0,1.92,1.71,1.87,1.79,1.0,788,0.2652661364746094,289.9100036621094,puts,0.019813045177615334
MCD240119P00220000,MCD,2023-06-02 18:30:43,2024-01-19,220.0,2.1,1.94,2.09,2.0149999999999997,6.0,1869,0.2559888854980469,289.9100036621094,puts,0.019813045177615334
MCD240119P00225000,MCD,2023-06-02 19:06:02,2024-01-19,225.0,2.34,2.18,2.34,2.26,2.0,290,0.2468947381591797,289.9100036621094,puts,0.019813045177615334
MCD240119P00230000,MCD,2023-05-30 16:34:34,2024-01-19,230.0,2.78,2.46,2.65,2.5549999999999997,1.0,1692,0.23856352264404296,289.9100036621094,puts,0.019813045177615334
MCD240119P00235000,MCD,2023-06-02 19:03:38,2024-01-19,235.0,3.05,2.45,2.97,2.71,4.0,328,0.229499892578125,289.9100036621094,puts,0.019813045177615334
MCD240119P00240000,MCD,2023-06-01 19:39:44,2024-01-19,240.0,3.21,3.15,3.35,3.25,4.0,987,0.22086350433349605,289.9100036621094,puts,0.019813045177615334
MCD240119P00245000,MCD,2023-06-02 18:29:43,2024-01-19,245.0,3.8,3.6,3.8,3.7,62.0,472,0.21256280609130856,289.9100036621094,puts,0.019813045177615334
MCD240119P00250000,MCD,2023-06-02 19:34:00,2024-01-19,250.0,4.16,4.05,4.3,4.175,26.0,2354,0.2039874523925781,289.9100036621094,puts,0.019813045177615334
MCD240119P00255000,MCD,2023-06-02 19:53:15,2024-01-19,255.0,4.75,4.65,4.8,4.725,1.0,276,0.19425244232177735,289.9100036621094,puts,0.019813045177615334
MCD240119P00260000,MCD,2023-06-02 17:53:04,2024-01-19,260.0,5.5,5.35,5.6,5.475,30.0,826,0.1879048495483398,289.9100036621094,puts,0.019813045177615334
MCD240119P00265000,MCD,2023-06-02 14:00:31,2024-01-19,265.0,6.85,6.1,6.4,6.25,14.0,744,0.17978725494384767,289.9100036621094,puts,0.019813045177615334
MCD240119P00270000,MCD,2023-06-02 16:07:51,2024-01-19,270.0,7.45,7.1,7.15,7.125,1.0,2590,0.16938086486816406,289.9100036621094,puts,0.019813045177615334
MCD240119P00275000,MCD,2023-06-02 15:36:14,2024-01-19,275.0,8.65,8.1,8.6,8.35,48.0,843,0.16590189575195316,289.9100036621094,puts,0.019813045177615334
MCD240119P00280000,MCD,2023-06-02 17:15:33,2024-01-19,280.0,9.7,9.4,9.7,9.55,9.0,1019,0.15583119567871095,289.9100036621094,puts,0.019813045177615334
MCD240119P00285000,MCD,2023-06-02 19:18:11,2024-01-19,285.0,11.17,10.85,11.65,11.25,11.0,868,0.15296257202148442,289.9100036621094,puts,0.019813045177615334
MCD240119P00290000,MCD,2023-06-02 17:20:54,2024-01-19,290.0,12.81,12.5,13.0,12.75,9.0,1633,0.14064885238647462,289.9100036621094,puts,0.019813045177615334
MCD240119P00295000,MCD,2023-06-02 15:41:16,2024-01-19,295.0,15.0,14.5,15.0,14.75,17.0,233,0.13228711959838868,289.9100036621094,puts,0.019813045177615334
MCD240119P00300000,MCD,2023-06-02 16:55:12,2024-01-19,300.0,17.5,16.85,17.7,17.275,1.0,340,0.1279689254760742,289.9100036621094,puts,0.019813045177615334
MCD240119P00305000,MCD,2023-05-23 14:03:19,2024-01-19,305.0,23.49,18.9,20.4,19.65,1.0,40,0.11954615814208984,289.9100036621094,puts,0.019813045177615334
MCD240119P00310000,MCD,2023-05-26 18:33:58,2024-01-19,310.0,27.35,21.95,23.8,22.875,38.0,122,0.11502960174560548,289.9100036621094,puts,0.019813045177615334
MCD240119P00315000,MCD,2023-06-01 18:20:04,2024-01-19,315.0,29.55,25.45,27.15,26.299999999999997,6.0,100,0.10392131439208983,289.9100036621094,puts,0.019813045177615334
MCD240119P00320000,MCD,2023-05-31 14:54:18,2024-01-19,320.0,37.71,29.35,31.4,30.375,1.0,159,0.10157148437499999,289.9100036621094,puts,0.019813045177615334
MCD240119P00325000,MCD,2023-05-10 14:41:49,2024-01-19,325.0,32.15,33.85,36.15,35.0,1.0,23,0.10657631713867188,289.9100036621094,puts,0.019813045177615334
MCD240119P00330000,MCD,2023-05-23 19:33:55,2024-01-19,330.0,44.4,39.3,40.95,40.125,1.0,132,0.11127597717285155,289.9100036621094,puts,0.019813045177615334
MCD240119P00335000,MCD,2023-05-03 15:08:45,2024-01-19,335.0,40.45,45.15,46.55,45.849999999999994,22.0,16,0.13715462463378908,289.9100036621094,puts,0.019813045177615334
MCD240119P00340000,MCD,2023-05-12 19:32:34,2024-01-19,340.0,45.2,49.45,50.7,50.075,2.0,0,0.12134667724609374,289.9100036621094,puts,0.019813045177615334
MCD240119P00345000,MCD,2023-05-04 15:55:40,2024-01-19,345.0,51.4,53.9,56.05,54.974999999999994,2.0,1,0.14258669921875,289.9100036621094,puts,0.019813045177615334
MCD240119P00360000,MCD,2023-05-04 15:56:11,2024-01-19,360.0,66.3,68.8,71.2,70.0,2.0,1,0.17371431762695314,289.9100036621094,puts,0.019813045177615334
MCD240119P00370000,MCD,2022-11-28 20:38:56,2024-01-19,370.0,98.38,103.65,106.35,105.0,2.0,0,0.5415390084838869,289.9100036621094,puts,0.019813045177615334
MCD240119P00380000,MCD,2022-11-01 17:35:32,2024-01-19,380.0,109.12,105.55,107.4,106.475,6.0,0,0.47482824981689453,289.9100036621094,puts,0.019813045177615334
MCD240119P00390000,MCD,2022-11-01 17:36:16,2024-01-19,390.0,118.94,115.65,117.3,116.475,2.0,0,0.4958241336059571,289.9100036621094,puts,0.019813045177615334
MCD240119P00400000,MCD,2023-05-12 16:11:52,2024-01-19,400.0,105.45,109.0,111.0,110.0,157.0,99,0.2274247180175781,289.9100036621094,puts,0.019813045177615334
MCD240119P00410000,MCD,2023-02-15 18:29:26,2024-01-19,410.0,144.83,142.05,144.25,143.15,2.0,0,0.6102944244384767,289.9100036621094,puts,0.019813045177615334
MCD240621C00150000,MCD,2023-02-28 15:25:19,2024-06-21,150.0,120.0,129.85,133.05,131.45,0.0,2,1.0000000000000003e-05,289.9100036621094,calls,0.019813045177615334
MCD240621C00155000,MCD,2023-03-15 16:18:31,2024-06-21,155.0,113.3,136.5,139.2,137.85,0.0,1,0.460515648803711,289.9100036621094,calls,0.019813045177615334
MCD240621C00170000,MCD,2023-03-16 18:59:26,2024-06-21,170.0,105.95,123.3,126.1,124.69999999999999,0.0,3,0.4489190850830078,289.9100036621094,calls,0.019813045177615334
MCD240621C00190000,MCD,2023-03-03 17:27:06,2024-06-21,190.0,88.4,96.1,99.3,97.69999999999999,6.0,6,1.0000000000000003e-05,289.9100036621094,calls,0.019813045177615334
MCD240621C00195000,MCD,2023-05-01 15:38:49,2024-06-21,195.0,110.46,96.05,98.4,97.225,1.0,8,0.30133755310058596,289.9100036621094,calls,0.019813045177615334
MCD240621C00200000,MCD,2023-05-23 14:16:35,2024-06-21,200.0,94.35,97.25,98.95,98.1,5.0,15,0.3882202291870117,289.9100036621094,calls,0.019813045177615334
MCD240621C00205000,MCD,2023-03-03 16:16:45,2024-06-21,205.0,75.45,83.2,86.15,84.67500000000001,2.0,14,0.21057918334960937,289.9100036621094,calls,0.019813045177615334
MCD240621C00210000,MCD,2023-04-03 14:32:18,2024-06-21,210.0,81.96,93.4,94.7,94.05000000000001,0.0,5,0.43195148132324224,289.9100036621094,calls,0.019813045177615334
MCD240621C00220000,MCD,2023-03-03 19:49:03,2024-06-21,220.0,63.75,70.4,72.7,71.55000000000001,1.0,2,0.2138445315551758,289.9100036621094,calls,0.019813045177615334
MCD240621C00225000,MCD,2023-03-29 14:38:41,2024-06-21,225.0,65.41,80.55,82.9,81.725,2.0,8,0.41071145935058595,289.9100036621094,calls,0.019813045177615334
MCD240621C00230000,MCD,2023-03-15 14:40:36,2024-06-21,230.0,49.4,70.95,72.45,71.7,21.0,23,0.32663637237548826,289.9100036621094,calls,0.019813045177615334
MCD240621C00240000,MCD,2023-05-22 17:42:31,2024-06-21,240.0,63.4,62.1,64.85,63.474999999999994,7.0,5,0.3174048973083496,289.9100036621094,calls,0.019813045177615334
MCD240621C00245000,MCD,2023-05-31 13:54:26,2024-06-21,245.0,52.85,57.85,61.0,59.425,35.0,97,0.3110115286254882,289.9100036621094,calls,0.019813045177615334
MCD240621C00250000,MCD,2023-06-01 15:42:00,2024-06-21,250.0,51.2,54.9,56.05,55.474999999999994,1.0,5,0.2925790957641601,289.9100036621094,calls,0.019813045177615334
MCD240621C00255000,MCD,2023-05-23 14:15:52,2024-06-21,255.0,48.9,49.95,52.05,51.0,1.0,2,0.2836833106994628,289.9100036621094,calls,0.019813045177615334
MCD240621C00260000,MCD,2023-06-02 13:33:40,2024-06-21,260.0,45.4,46.2,48.2,47.2,1.0,27,0.2756267506408691,289.9100036621094,calls,0.019813045177615334
MCD240621C00265000,MCD,2023-06-02 18:40:46,2024-06-21,265.0,43.71,43.25,45.3,44.275,1.0,23,0.27574881973266596,289.9100036621094,calls,0.019813045177615334
MCD240621C00270000,MCD,2023-05-23 18:45:22,2024-06-21,270.0,37.45,39.4,40.95,40.175,3.0,15,0.26149725326538087,289.9100036621094,calls,0.019813045177615334
MCD240621C00275000,MCD,2023-06-02 18:40:46,2024-06-21,275.0,36.54,35.25,37.95,36.6,1.0,99,0.2587659573364258,289.9100036621094,calls,0.019813045177615334
MCD240621C00285000,MCD,2023-05-31 14:56:26,2024-06-21,285.0,25.4,29.5,31.4,30.45,2.0,58,0.24541465042114258,289.9100036621094,calls,0.019813045177615334
MCD240621C00290000,MCD,2023-06-02 16:46:34,2024-06-21,290.0,26.0,26.35,28.45,27.4,5.0,351,0.24002835174560544,289.9100036621094,calls,0.019813045177615334
MCD240621C00295000,MCD,2023-06-02 13:33:59,2024-06-21,295.0,22.5,23.4,25.4,24.4,1.0,195,0.2327347235107422,289.9100036621094,calls,0.019813045177615334
MCD240621C00300000,MCD,2023-05-25 16:02:43,2024-06-21,300.0,18.55,20.7,22.65,21.674999999999997,1.0,54,0.22686014846801755,289.9100036621094,calls,0.019813045177615334
MCD240621C00305000,MCD,2023-06-01 14:51:26,2024-06-21,305.0,15.8,18.05,19.25,18.65,1.0,56,0.21428703201293942,289.9100036621094,calls,0.019813045177615334
MCD240621C00310000,MCD,2023-06-02 13:30:02,2024-06-21,310.0,14.6,15.75,16.75,16.25,2.0,232,0.20798521514892576,289.9100036621094,calls,0.019813045177615334
MCD240621C00315000,MCD,2023-05-31 14:18:40,2024-06-21,315.0,11.5,13.6,14.65,14.125,3.0,167,0.20377383148193356,289.9100036621094,calls,0.019813045177615334
MCD240621C00320000,MCD,2023-06-02 15:25:13,2024-06-21,320.0,12.0,11.65,12.65,12.15,1.0,293,0.1990589128112793,289.9100036621094,calls,0.019813045177615334
MCD240621C00325000,MCD,2023-06-02 16:59:28,2024-06-21,325.0,10.15,9.9,11.3,10.600000000000001,10.0,1101,0.19890632644653317,289.9100036621094,calls,0.019813045177615334
MCD240621C00330000,MCD,2023-05-31 19:19:38,2024-06-21,330.0,6.95,8.25,9.05,8.65,10.0,110,0.1887745918273926,289.9100036621094,calls,0.019813045177615334
MCD240621C00335000,MCD,2023-05-31 19:14:42,2024-06-21,335.0,5.8,6.7,7.85,7.275,2.0,22,0.18727924545288088,289.9100036621094,calls,0.019813045177615334
MCD240621C00340000,MCD,2023-05-31 19:14:27,2024-06-21,340.0,4.85,5.5,6.75,6.125,4.0,34,0.18552450225830075,289.9100036621094,calls,0.019813045177615334
MCD240621C00345000,MCD,2023-05-22 17:27:08,2024-06-21,345.0,5.6,4.6,5.2,4.9,1.0,4,0.17693388992309572,289.9100036621094,calls,0.019813045177615334
MCD240621C00350000,MCD,2023-06-01 19:27:52,2024-06-21,350.0,3.45,3.45,4.95,4.2,1.0,41,0.18265587860107418,289.9100036621094,calls,0.019813045177615334
MCD240621C00360000,MCD,2023-06-01 16:59:28,2024-06-21,360.0,2.55,2.19,3.15,2.67,1.0,62,0.1736532830810547,289.9100036621094,calls,0.019813045177615334
MCD240621C00370000,MCD,2023-05-22 16:22:46,2024-06-21,370.0,2.15,1.66,2.08,1.87,5.0,40,0.1692587957763672,289.9100036621094,calls,0.019813045177615334
MCD240621C00380000,MCD,2023-05-30 19:29:38,2024-06-21,380.0,1.16,1.01,1.51,1.26,2.0,31,0.16974707214355472,289.9100036621094,calls,0.019813045177615334
MCD240621C00390000,MCD,2023-05-30 19:29:41,2024-06-21,390.0,0.67,0.52,0.97,0.745,2.0,7,0.1664512066650391,289.9100036621094,calls,0.019813045177615334
MCD240621C00400000,MCD,2023-05-30 13:44:15,2024-06-21,400.0,0.43,0.31,0.64,0.475,100.0,104,0.1648643084716797,289.9100036621094,calls,0.019813045177615334
MCD240621C00410000,MCD,2023-05-30 19:29:02,2024-06-21,410.0,0.25,0.23,0.43,0.33,2.0,44,0.16431499755859375,289.9100036621094,calls,0.019813045177615334
MCD240621C00420000,MCD,2023-05-30 19:28:53,2024-06-21,420.0,0.25,0.1,0.31,0.20500000000000002,2.0,3,0.16553568847656253,289.9100036621094,calls,0.019813045177615334
MCD240621C00430000,MCD,2023-05-30 19:27:43,2024-06-21,430.0,0.2,0.03,0.24,0.135,2.0,2,0.16846534667968754,289.9100036621094,calls,0.019813045177615334
MCD240621P00135000,MCD,2023-06-02 17:23:15,2024-06-21,135.0,0.62,0.5,0.92,0.71,1.0,48,0.3952697192382813,289.9100036621094,puts,0.019813045177615334
MCD240621P00140000,MCD,2023-04-03 17:38:52,2024-06-21,140.0,1.2,0.63,1.32,0.9750000000000001,1.0,18,0.40381455566406255,289.9100036621094,puts,0.019813045177615334
MCD240621P00145000,MCD,2023-06-01 19:29:23,2024-06-21,145.0,0.92,0.61,1.26,0.935,1.0,19,0.38318487915039057,289.9100036621094,puts,0.019813045177615334
MCD240621P00150000,MCD,2023-06-02 16:57:09,2024-06-21,150.0,0.9,0.82,1.4,1.1099999999999999,2.0,23,0.37402969726562496,289.9100036621094,puts,0.019813045177615334
MCD240621P00155000,MCD,2023-06-01 19:28:57,2024-06-21,155.0,1.15,0.84,1.56,1.2,1.0,27,0.3654848608398438,289.9100036621094,puts,0.019813045177615334
MCD240621P00160000,MCD,2023-04-28 19:46:38,2024-06-21,160.0,1.65,1.11,1.94,1.525,1.0,1,0.3655458953857422,289.9100036621094,puts,0.019813045177615334
MCD240621P00165000,MCD,2023-05-30 19:31:48,2024-06-21,165.0,1.61,1.1,1.89,1.495,2.0,11,0.3474186352539062,289.9100036621094,puts,0.019813045177615334
MCD240621P00170000,MCD,2023-05-19 14:50:03,2024-06-21,170.0,1.7,1.24,2.06,1.65,1.0,10,0.33801931518554684,289.9100036621094,puts,0.019813045177615334
MCD240621P00175000,MCD,2023-05-09 17:48:23,2024-06-21,175.0,1.92,1.4,2.23,1.815,3.0,4,0.3283758569335937,289.9100036621094,puts,0.019813045177615334
MCD240621P00180000,MCD,2023-05-22 15:07:43,2024-06-21,180.0,1.97,1.57,2.42,1.995,10.0,17,0.31903757141113276,289.9100036621094,puts,0.019813045177615334
MCD240621P00185000,MCD,2023-03-10 19:38:25,2024-06-21,185.0,3.79,2.63,3.05,2.84,2.0,11,0.321723091430664,289.9100036621094,puts,0.019813045177615334
MCD240621P00190000,MCD,2023-05-10 16:46:34,2024-06-21,190.0,2.47,2.09,2.82,2.455,1.0,22,0.30023893127441403,289.9100036621094,puts,0.019813045177615334
MCD240621P00195000,MCD,2023-06-02 16:46:25,2024-06-21,195.0,2.6,2.32,2.95,2.635,1.0,39,0.28864236755371087,289.9100036621094,puts,0.019813045177615334
MCD240621P00200000,MCD,2023-05-12 17:19:37,2024-06-21,200.0,3.15,2.57,2.99,2.7800000000000002,1.0,22,0.2749095947265625,289.9100036621094,puts,0.019813045177615334
MCD240621P00205000,MCD,2023-04-13 15:51:12,2024-06-21,205.0,3.75,3.3,3.6,3.45,1.0,6,0.2740856283569336,289.9100036621094,puts,0.019813045177615334
MCD240621P00210000,MCD,2023-05-01 16:45:46,2024-06-21,210.0,3.3,3.7,4.05,3.875,1.0,11,0.2684704501342773,289.9100036621094,puts,0.019813045177615334
MCD240621P00215000,MCD,2023-05-01 16:47:56,2024-06-21,215.0,3.7,4.1,4.4,4.25,1.0,20,0.260200269165039,289.9100036621094,puts,0.019813045177615334
MCD240621P00220000,MCD,2023-04-25 16:48:55,2024-06-21,220.0,4.8,4.8,5.25,5.025,3.0,50,0.25989509643554687,289.9100036621094,puts,0.019813045177615334
MCD240621P00225000,MCD,2023-05-26 14:02:12,2024-06-21,225.0,5.1,4.35,4.75,4.55,4.0,82,0.23657989990234374,289.9100036621094,puts,0.019813045177615334
MCD240621P00230000,MCD,2023-06-02 19:51:16,2024-06-21,230.0,5.0,4.75,5.35,5.05,2.0,51,0.23120885986328127,289.9100036621094,puts,0.019813045177615334
MCD240621P00235000,MCD,2023-05-25 15:24:06,2024-06-21,235.0,6.8,5.3,5.7,5.5,1.0,76,0.2213822979736328,289.9100036621094,puts,0.019813045177615334
MCD240621P00240000,MCD,2023-05-26 19:34:11,2024-06-21,240.0,7.09,5.85,6.95,6.4,4.0,35,0.2231675584411621,289.9100036621094,puts,0.019813045177615334
MCD240621P00245000,MCD,2023-05-22 16:06:18,2024-06-21,245.0,7.27,6.5,7.1,6.8,1.0,101,0.20948056152343747,289.9100036621094,puts,0.019813045177615334
MCD240621P00250000,MCD,2023-05-25 16:55:43,2024-06-21,250.0,9.19,7.25,8.2,7.725,3.0,76,0.20685607604980466,289.9100036621094,puts,0.019813045177615334
MCD240621P00255000,MCD,2023-05-30 15:59:54,2024-06-21,255.0,9.84,8.05,8.55,8.3,10.0,94,0.19461864959716796,289.9100036621094,puts,0.019813045177615334
MCD240621P00260000,MCD,2023-05-26 19:34:11,2024-06-21,260.0,10.8,8.95,9.65,9.3,1.0,327,0.18988847229003908,289.9100036621094,puts,0.019813045177615334
MCD240621P00265000,MCD,2023-05-19 13:30:24,2024-06-21,265.0,10.55,9.95,10.65,10.3,1.0,66,0.182976309967041,289.9100036621094,puts,0.019813045177615334
MCD240621P00270000,MCD,2023-05-31 14:56:48,2024-06-21,270.0,14.05,11.05,11.85,11.45,22.0,126,0.17688811401367188,289.9100036621094,puts,0.019813045177615334
MCD240621P00275000,MCD,2023-04-11 19:43:37,2024-06-21,275.0,16.3,13.3,14.15,13.725000000000001,2.0,20,0.17954311676025392,289.9100036621094,puts,0.019813045177615334
MCD240621P00280000,MCD,2023-05-30 16:12:26,2024-06-21,280.0,16.49,13.75,14.7,14.225,3.0,54,0.16500163619995117,289.9100036621094,puts,0.019813045177615334
MCD240621P00285000,MCD,2023-06-01 17:23:44,2024-06-21,285.0,17.25,15.25,16.3,15.775,1.0,184,0.15847093978881838,289.9100036621094,puts,0.019813045177615334
MCD240621P00290000,MCD,2023-06-02 14:16:03,2024-06-21,290.0,18.5,17.05,18.15,17.6,1.0,93,0.1524895542907715,289.9100036621094,puts,0.019813045177615334
MCD240621P00295000,MCD,2023-06-02 16:48:27,2024-06-21,295.0,19.8,19.0,19.85,19.425,15.0,103,0.1435174760437012,289.9100036621094,puts,0.019813045177615334
MCD240621P00300000,MCD,2023-05-26 19:56:14,2024-06-21,300.0,24.56,21.15,22.4,21.775,1.0,27,0.1397791101074219,289.9100036621094,puts,0.019813045177615334
MCD240621P00305000,MCD,2023-05-23 14:05:05,2024-06-21,305.0,27.25,23.55,24.55,24.05,1.0,87,0.1304255659484863,289.9100036621094,puts,0.019813045177615334
MCD240621P00310000,MCD,2023-05-23 14:06:22,2024-06-21,310.0,30.15,26.25,27.2,26.725,1.0,36,0.12284202362060548,289.9100036621094,puts,0.019813045177615334
MCD240621P00315000,MCD,2023-05-24 13:41:01,2024-06-21,315.0,34.0,29.2,30.15,29.674999999999997,1.0,10,0.11499908447265625,289.9100036621094,puts,0.019813045177615334
MCD240621P00320000,MCD,2023-05-18 18:19:50,2024-06-21,320.0,33.5,32.4,33.75,33.075,6.0,32,0.11066563171386719,289.9100036621094,puts,0.019813045177615334
MCD240621P00325000,MCD,2023-03-27 16:41:14,2024-06-21,325.0,51.69,38.65,40.25,39.45,0.0,1,0.13807014282226562,289.9100036621094,puts,0.019813045177615334
MCD240621P00330000,MCD,2023-05-03 16:36:30,2024-06-21,330.0,38.15,40.65,41.8,41.224999999999994,22.0,11,0.10282269256591797,289.9100036621094,puts,0.019813045177615334
MCD240621P00335000,MCD,2023-05-04 17:35:46,2024-06-21,335.0,43.1,43.95,46.05,45.0,2.0,13,0.09638354797363281,289.9100036621094,puts,0.019813045177615334
MCD240621P00340000,MCD,2023-05-10 16:18:58,2024-06-21,340.0,47.5,48.75,51.1,49.925,74.0,83,0.10489786712646484,289.9100036621094,puts,0.019813045177615334
MCD240621P00345000,MCD,2023-05-22 16:55:23,2024-06-21,345.0,54.3,53.75,55.8,54.775,4.0,36,0.10419596984863279,289.9100036621094,puts,0.019813045177615334
MCD240621P00350000,MCD,2023-06-02 17:04:58,2024-06-21,350.0,60.5,59.45,61.15,60.3,2.0,59,0.1203090899658203,289.9100036621094,puts,0.019813045177615334
MCD240621P00370000,MCD,2023-05-04 16:21:06,2024-06-21,370.0,75.95,79.25,81.4,80.325,0.0,0,0.15314567565917972,289.9100036621094,puts,0.019813045177615334
MCD240621P00390000,MCD,2023-05-04 15:55:00,2024-06-21,390.0,96.05,98.85,101.1,99.975,0.0,0,0.16901465759277345,289.9100036621094,puts,0.019813045177615334
MCD240621P00400000,MCD,2023-05-03 15:11:15,2024-06-21,400.0,104.75,109.55,111.5,110.525,4.0,0,0.1920246813964844,289.9100036621094,puts,0.019813045177615334
MCD240621P00420000,MCD,2023-05-03 16:57:49,2024-06-21,420.0,124.45,129.7,131.85,130.77499999999998,4.0,2,0.22357954162597654,289.9100036621094,puts,0.019813045177615334
MCD240621P00430000,MCD,2023-05-03 16:43:11,2024-06-21,430.0,134.44,139.9,141.45,140.675,2.0,1,0.22290816162109373,289.9100036621094,puts,0.019813045177615334
MCD240621P00440000,MCD,2023-05-03 18:51:07,2024-06-21,440.0,145.11,148.85,151.65,150.25,32.0,16,0.2389602471923828,289.9100036621094,puts,0.019813045177615334
MCD250117C00120000,MCD,2023-05-31 15:15:00,2025-01-17,120.0,163.75,170.2,174.8,172.5,1.0,3,0.5133105310058592,289.9100036621094,calls,0.019813045177615334
MCD250117C00125000,MCD,2023-01-27 17:52:59,2025-01-17,125.0,150.5,139.05,143.5,141.275,2.0,2,1.0000000000000003e-05,289.9100036621094,calls,0.019813045177615334
MCD250117C00130000,MCD,2023-03-22 18:41:52,2025-01-17,130.0,144.4,162.65,167.0,164.825,10.0,10,0.5243883010864258,289.9100036621094,calls,0.019813045177615334
MCD250117C00140000,MCD,2023-05-30 13:31:05,2025-01-17,140.0,146.6,152.2,156.3,154.25,4.0,12,0.4688773815917969,289.9100036621094,calls,0.019813045177615334
MCD250117C00150000,MCD,2023-06-02 13:32:55,2025-01-17,150.0,143.0,143.25,147.25,145.25,1.0,11,0.45026184509277345,289.9100036621094,calls,0.019813045177615334
MCD250117C00160000,MCD,2023-05-09 14:31:18,2025-01-17,160.0,142.43,134.15,138.35,136.25,2.0,4,0.4334773449707031,289.9100036621094,calls,0.019813045177615334
MCD250117C00165000,MCD,2022-09-26 19:46:19,2025-01-17,165.0,92.55,101.45,104.25,102.85,0.0,10,1.0000000000000003e-05,289.9100036621094,calls,0.019813045177615334
MCD250117C00170000,MCD,2022-11-16 15:22:33,2025-01-17,170.0,113.75,107.45,109.75,108.6,6.0,1,1.0000000000000003e-05,289.9100036621094,calls,0.019813045177615334
MCD250117C00175000,MCD,2022-09-22 14:00:43,2025-01-17,175.0,87.25,91.05,94.55,92.8,0.0,1,1.0000000000000003e-05,289.9100036621094,calls,0.019813045177615334
MCD250117C00180000,MCD,2023-05-30 17:50:19,2025-01-17,180.0,112.18,116.75,120.5,118.625,4.0,9,0.39649041015625003,289.9100036621094,calls,0.019813045177615334
MCD250117C00185000,MCD,2023-05-17 14:12:40,2025-01-17,185.0,116.15,112.4,116.1,114.25,2.0,5,0.38767091827392575,289.9100036621094,calls,0.019813045177615334
MCD250117C00190000,MCD,2022-10-31 15:40:29,2025-01-17,190.0,98.0,93.25,95.4,94.325,1.0,1,1.0000000000000003e-05,289.9100036621094,calls,0.019813045177615334
MCD250117C00195000,MCD,2023-01-18 20:57:53,2025-01-17,195.0,84.0,86.45,88.15,87.30000000000001,1.0,190,1.0000000000000003e-05,289.9100036621094,calls,0.019813045177615334
