contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240119P00495000,COST,2023-05-25 16:32:52,2024-01-19,495.0,36.68,21.9,23.15,22.525,2.0,5,0.19475597732543942,512.5900268554688,puts,0.007036162386521836
COST240119P00500000,COST,2023-06-02 14:35:53,2024-01-19,500.0,25.0,23.6,24.75,24.175,21.0,735,0.19052933502197267,512.5900268554688,puts,0.007036162386521836
COST240119P00505000,COST,2023-06-02 15:00:27,2024-01-19,505.0,26.05,25.35,26.65,26.0,2.0,12,0.1874776077270508,512.5900268554688,puts,0.007036162386521836
COST240119P00510000,COST,2023-06-02 18:58:54,2024-01-19,510.0,28.04,27.1,28.55,27.825000000000003,1.0,584,0.18367820724487305,512.5900268554688,puts,0.007036162386521836
COST240119P00515000,COST,2023-06-01 16:14:56,2024-01-19,515.0,33.25,28.95,30.55,29.75,3.0,9,0.17974147903442383,512.5900268554688,puts,0.007036162386521836
COST240119P00520000,COST,2023-06-01 19:21:53,2024-01-19,520.0,32.75,31.2,32.7,31.950000000000003,2.0,220,0.17591156127929689,512.5900268554688,puts,0.007036162386521836
COST240119P00525000,COST,2023-05-22 16:24:26,2024-01-19,525.0,49.0,33.35,34.95,34.150000000000006,0.0,4,0.1718527639770508,512.5900268554688,puts,0.007036162386521836
COST240119P00530000,COST,2023-05-22 15:46:27,2024-01-19,530.0,51.25,35.85,37.3,36.575,10.0,374,0.16751931121826175,512.5900268554688,puts,0.007036162386521836
COST240119P00535000,COST,2023-05-25 19:27:24,2024-01-19,535.0,57.3,38.25,39.85,39.05,0.0,5,0.16347577255249024,512.5900268554688,puts,0.007036162386521836
COST240119P00540000,COST,2023-05-23 13:33:24,2024-01-19,540.0,62.15,41.05,42.8,41.925,1.0,347,0.16101913208007812,512.5900268554688,puts,0.007036162386521836
COST240119P00545000,COST,2023-05-18 18:11:05,2024-01-19,545.0,58.0,44.0,45.5,44.75,4.0,4,0.1558769715881348,512.5900268554688,puts,0.007036162386521836
COST240119P00550000,COST,2023-06-01 15:34:58,2024-01-19,550.0,52.18,47.0,48.45,47.725,1.0,263,0.15122308746337892,512.5900268554688,puts,0.007036162386521836
COST240119P00560000,COST,2023-05-31 18:03:35,2024-01-19,560.0,55.55,53.45,55.0,54.225,7.0,709,0.14273928558349608,512.5900268554688,puts,0.007036162386521836
COST240119P00570000,COST,2023-06-02 15:34:24,2024-01-19,570.0,59.9,60.2,62.25,61.225,212.0,169,0.13405712142944337,512.5900268554688,puts,0.007036162386521836
COST240119P00575000,COST,2023-05-25 15:22:35,2024-01-19,575.0,92.74,64.05,65.55,64.8,0.0,9,0.12311667907714845,512.5900268554688,puts,0.007036162386521836
COST240119P00580000,COST,2023-05-31 17:05:08,2024-01-19,580.0,70.85,68.0,70.7,69.35,4.0,67,0.13120375640869142,512.5900268554688,puts,0.007036162386521836
COST240119P00590000,COST,2023-05-24 19:04:22,2024-01-19,590.0,75.35,76.6,79.35,77.975,1.0,3,0.12525288818359376,512.5900268554688,puts,0.007036162386521836
COST240119P00600000,COST,2023-05-19 15:17:37,2024-01-19,600.0,102.3,84.7,90.25,87.475,5.0,0,0.1495141201782227,512.5900268554688,puts,0.007036162386521836
COST240119P00620000,COST,2023-04-06 15:07:11,2024-01-19,620.0,136.65,119.5,122.7,121.1,2.0,0,0.29264013031005853,512.5900268554688,puts,0.007036162386521836
COST240119P00640000,COST,2023-05-15 18:34:14,2024-01-19,640.0,138.13,124.65,130.2,127.425,2.0,0,0.19135330139160156,512.5900268554688,puts,0.007036162386521836
COST240119P00660000,COST,2023-05-25 16:32:52,2024-01-19,660.0,176.62,145.05,149.85,147.45,2.0,0,0.20468934967041014,512.5900268554688,puts,0.007036162386521836
COST240119P00680000,COST,2023-04-19 19:01:24,2024-01-19,680.0,183.84,179.0,188.0,183.5,2.0,0,0.41095559753417965,512.5900268554688,puts,0.007036162386521836
COST240119P00700000,COST,2023-05-15 18:21:37,2024-01-19,700.0,197.05,184.75,190.1,187.425,1.0,0,0.24485008087158205,512.5900268554688,puts,0.007036162386521836
COST240119P00720000,COST,2022-10-20 18:21:14,2024-01-19,720.0,256.02,194.4,198.1,196.25,2.0,0,1.0000000000000003e-05,512.5900268554688,puts,0.007036162386521836
COST240119P00740000,COST,2023-04-19 18:57:46,2024-01-19,740.0,244.02,239.0,248.0,243.5,2.0,0,0.47730014892578126,512.5900268554688,puts,0.007036162386521836
COST240119P00760000,COST,2022-09-30 17:21:59,2024-01-19,760.0,280.63,247.85,251.35,249.6,32.0,0,0.3164436032104492,512.5900268554688,puts,0.007036162386521836
COST240119P00780000,COST,2022-09-30 18:23:48,2024-01-19,780.0,302.69,267.8,271.35,269.57500000000005,322.0,0,0.3318853433227539,512.5900268554688,puts,0.007036162386521836
COST240119P00800000,COST,2023-04-14 18:53:01,2024-01-19,800.0,307.62,293.15,298.75,295.95,2.0,0,0.4464014100646973,512.5900268554688,puts,0.007036162386521836
COST240119P00820000,COST,2022-11-17 17:44:53,2024-01-19,820.0,301.62,356.4,360.3,358.35,12.0,0,0.7803214106750489,512.5900268554688,puts,0.007036162386521836
COST240119P00840000,COST,2022-10-17 15:34:06,2024-01-19,840.0,375.25,313.05,316.8,314.925,2.0,0,1.0000000000000003e-05,512.5900268554688,puts,0.007036162386521836
COST240119P00860000,COST,2022-09-30 18:20:51,2024-01-19,860.0,382.88,347.65,351.45,349.54999999999995,187.0,0,0.3902343692016602,512.5900268554688,puts,0.007036162386521836
COST240119P00880000,COST,2022-09-30 18:22:57,2024-01-19,880.0,402.92,367.55,371.2,369.375,89.0,0,0.39826041198730466,512.5900268554688,puts,0.007036162386521836
COST240216C00435000,COST,2023-06-02 19:45:58,2024-02-16,435.0,101.0,100.8,103.15,101.975,1.0,2,0.3530490721130371,512.5900268554688,calls,0.007036162386521836
COST240216C00470000,COST,2023-05-26 16:39:08,2024-02-16,470.0,69.65,72.4,75.05,73.725,2.0,1,0.3089287247467041,512.5900268554688,calls,0.007036162386521836
COST240216C00475000,COST,2023-05-26 19:55:43,2024-02-16,475.0,68.33,69.0,73.65,71.325,2.0,2,0.31818308776855464,512.5900268554688,calls,0.007036162386521836
COST240216C00485000,COST,2023-05-26 14:02:57,2024-02-16,485.0,51.0,62.2,64.35,63.275,20.0,20,0.29445590805053706,512.5900268554688,calls,0.007036162386521836
COST240216C00490000,COST,2023-05-26 13:38:25,2024-02-16,490.0,44.46,58.95,61.2,60.075,2.0,5,0.2914499566650389,512.5900268554688,calls,0.007036162386521836
COST240216C00495000,COST,2023-05-26 14:58:07,2024-02-16,495.0,47.45,55.55,57.25,56.4,1.0,1,0.28322555160522456,512.5900268554688,calls,0.007036162386521836
COST240216C00500000,COST,2023-05-25 17:26:41,2024-02-16,500.0,39.5,52.4,54.65,53.525,0.0,1,0.28269149932861326,512.5900268554688,calls,0.007036162386521836
COST240216C00505000,COST,2023-05-26 18:34:04,2024-02-16,505.0,49.95,49.3,51.45,50.375,4.0,4,0.2781520549774169,512.5900268554688,calls,0.007036162386521836
COST240216C00510000,COST,2023-06-02 19:59:35,2024-02-16,510.0,47.4,47.4,48.4,47.9,2.0,12,0.274070369720459,512.5900268554688,calls,0.007036162386521836
COST240216C00515000,COST,2023-06-02 17:44:24,2024-02-16,515.0,44.75,43.25,45.15,44.2,7.0,20,0.2683712689971923,512.5900268554688,calls,0.007036162386521836
COST240216C00520000,COST,2023-05-31 14:54:52,2024-02-16,520.0,42.5,40.0,42.85,41.425,2.0,37,0.26774566490173335,512.5900268554688,calls,0.007036162386521836
COST240216C00525000,COST,2023-05-31 14:54:45,2024-02-16,525.0,39.9,37.75,39.55,38.65,2.0,15,0.26084113189697267,512.5900268554688,calls,0.007036162386521836
COST240216C00530000,COST,2023-05-31 14:33:24,2024-02-16,530.0,34.8,35.05,37.1,36.075,1.0,17,0.2583844914245606,512.5900268554688,calls,0.007036162386521836
COST240216C00535000,COST,2023-05-31 14:37:27,2024-02-16,535.0,32.6,32.55,34.35,33.45,2.0,13,0.2536848313903809,512.5900268554688,calls,0.007036162386521836
COST240216C00540000,COST,2023-06-01 14:48:50,2024-02-16,540.0,29.2,30.0,31.95,30.975,1.0,21,0.25050340568542473,512.5900268554688,calls,0.007036162386521836
COST240216C00545000,COST,2023-05-31 14:33:09,2024-02-16,545.0,27.85,27.7,29.95,28.825,1.0,5,0.24915301635742187,512.5900268554688,calls,0.007036162386521836
COST240216C00550000,COST,2023-05-31 14:32:47,2024-02-16,550.0,27.23,25.65,27.45,26.549999999999997,1.0,4,0.24433128723144532,512.5900268554688,calls,0.007036162386521836
COST240216C00565000,COST,2023-06-02 18:57:00,2024-02-16,565.0,20.7,19.6,20.95,20.275,5.0,13,0.23233799896240231,512.5900268554688,calls,0.007036162386521836
COST240216C00580000,COST,2023-05-25 17:37:48,2024-02-16,580.0,10.46,15.05,16.15,15.6,0.0,1,0.22573863868713376,512.5900268554688,calls,0.007036162386521836
COST240216C00585000,COST,2023-05-25 17:37:48,2024-02-16,585.0,9.51,13.2,14.65,13.925,0.0,1,0.2230302307128906,512.5900268554688,calls,0.007036162386521836
COST240216C00600000,COST,2023-05-30 19:42:33,2024-02-16,600.0,10.31,9.6,10.75,10.175,7.0,16,0.21540091247558596,512.5900268554688,calls,0.007036162386521836
COST240216C00610000,COST,2023-06-01 13:38:53,2024-02-16,610.0,7.75,7.8,8.8,8.3,1.0,13,0.21227289199829102,512.5900268554688,calls,0.007036162386521836
COST240216C00615000,COST,2023-06-01 18:46:14,2024-02-16,615.0,8.0,6.95,7.9,7.425000000000001,1.0,24,0.2104571142578125,512.5900268554688,calls,0.007036162386521836
COST240216C00620000,COST,2023-06-02 13:47:41,2024-02-16,620.0,7.45,6.2,7.2,6.7,1.0,17,0.20989254470825192,512.5900268554688,calls,0.007036162386521836
COST240216C00625000,COST,2023-05-30 18:16:41,2024-02-16,625.0,5.6,5.5,6.3,5.9,7.0,18,0.20681030014038082,512.5900268554688,calls,0.007036162386521836
COST240216C00635000,COST,2023-05-26 14:26:47,2024-02-16,635.0,3.35,4.35,5.25,4.8,5.0,5,0.20652038604736322,512.5900268554688,calls,0.007036162386521836
COST240216C00660000,COST,2023-06-01 15:43:52,2024-02-16,660.0,2.58,2.32,2.94,2.63,28.0,102,0.20078313873291015,512.5900268554688,calls,0.007036162386521836
COST240216P00250000,COST,2023-06-02 19:42:10,2024-02-16,250.0,0.71,0.58,0.92,0.75,5.0,45,0.415044912109375,512.5900268554688,puts,0.007036162386521836
COST240216P00350000,COST,2023-06-01 19:59:47,2024-02-16,350.0,3.6,2.42,4.0,3.21,1.0,9,0.31903757141113276,512.5900268554688,puts,0.007036162386521836
COST240216P00365000,COST,2023-05-30 18:59:43,2024-02-16,365.0,4.75,3.75,4.35,4.05,1.0,6,0.29679047943115233,512.5900268554688,puts,0.007036162386521836
COST240216P00370000,COST,2023-06-02 15:54:02,2024-02-16,370.0,4.35,4.0,4.65,4.325,10.0,3,0.2923654748535155,512.5900268554688,puts,0.007036162386521836
COST240216P00380000,COST,2023-05-26 19:33:50,2024-02-16,380.0,5.75,4.65,5.3,4.975,1.0,1,0.2834544311523437,512.5900268554688,puts,0.007036162386521836
COST240216P00385000,COST,2023-05-26 16:38:08,2024-02-16,385.0,6.5,4.95,5.65,5.300000000000001,1.0,1,0.27893787475585935,512.5900268554688,puts,0.007036162386521836
COST240216P00390000,COST,2023-05-26 13:53:47,2024-02-16,390.0,8.6,5.3,6.0,5.65,4.0,5,0.27416192153930663,512.5900268554688,puts,0.007036162386521836
COST240216P00395000,COST,2023-05-30 18:26:41,2024-02-16,395.0,7.1,5.7,6.35,6.025,1.0,12,0.2691113128662109,512.5900268554688,puts,0.007036162386521836
COST240216P00400000,COST,2023-05-26 16:06:24,2024-02-16,400.0,8.05,6.1,6.85,6.475,1.0,7,0.2656628610229492,512.5900268554688,puts,0.007036162386521836
COST240216P00405000,COST,2023-05-26 19:46:04,2024-02-16,405.0,8.15,6.55,7.3,6.925,7.0,9,0.2612378564453125,512.5900268554688,puts,0.007036162386521836
COST240216P00410000,COST,2023-06-02 17:41:16,2024-02-16,410.0,7.75,7.0,7.8,7.4,1.0,4,0.2570569900512696,512.5900268554688,puts,0.007036162386521836
COST240216P00415000,COST,2023-06-02 17:10:30,2024-02-16,415.0,8.25,7.55,8.35,7.949999999999999,10.0,3,0.25308974456787114,512.5900268554688,puts,0.007036162386521836
COST240216P00420000,COST,2023-05-24 19:50:52,2024-02-16,420.0,14.53,8.1,9.0,8.55,0.0,3,0.24976336181640624,512.5900268554688,puts,0.007036162386521836
COST240216P00425000,COST,2023-06-02 18:37:45,2024-02-16,425.0,9.2,8.7,9.55,9.125,2.0,3,0.24504844314575197,512.5900268554688,puts,0.007036162386521836
COST240216P00430000,COST,2023-06-02 17:44:20,2024-02-16,430.0,10.2,9.3,10.5,9.9,4.0,4,0.24370568313598634,512.5900268554688,puts,0.007036162386521836
COST240216P00435000,COST,2023-05-22 19:57:42,2024-02-16,435.0,15.94,10.0,10.9,10.45,0.0,1,0.23691558990478517,512.5900268554688,puts,0.007036162386521836
COST240216P00440000,COST,2023-05-26 17:30:13,2024-02-16,440.0,13.45,10.65,11.95,11.3,1.0,1,0.23548127807617186,512.5900268554688,puts,0.007036162386521836
COST240216P00445000,COST,2023-05-26 15:26:39,2024-02-16,445.0,15.4,11.45,12.65,12.05,6.0,2,0.2305832557678223,512.5900268554688,puts,0.007036162386521836
COST240216P00450000,COST,2023-05-22 14:16:36,2024-02-16,450.0,18.5,12.45,13.55,13.0,0.0,1,0.226921183013916,512.5900268554688,puts,0.007036162386521836
COST240216P00475000,COST,2023-05-23 18:20:43,2024-02-16,475.0,28.35,17.75,19.2,18.475,0.0,3,0.2098467687988281,512.5900268554688,puts,0.007036162386521836
COST240216P00480000,COST,2023-05-25 19:14:53,2024-02-16,480.0,30.37,18.8,20.55,19.675,0.0,3,0.20638305831909176,512.5900268554688,puts,0.007036162386521836
COST240216P00485000,COST,2023-05-22 15:08:34,2024-02-16,485.0,30.28,20.55,21.75,21.15,0.0,1,0.20143926010131835,512.5900268554688,puts,0.007036162386521836
COST240216P00490000,COST,2023-05-26 14:55:48,2024-02-16,490.0,29.0,21.85,23.35,22.6,1.0,1,0.1984638259887695,512.5900268554688,puts,0.007036162386521836
COST240216P00510000,COST,2023-05-26 14:37:48,2024-02-16,510.0,38.6,28.55,30.5,29.525,3.0,3,0.18488363952636716,512.5900268554688,puts,0.007036162386521836
COST240216P00525000,COST,2023-05-23 16:06:31,2024-02-16,525.0,52.0,35.1,36.75,35.925,0.0,4,0.17282931671142582,512.5900268554688,puts,0.007036162386521836
COST240216P00530000,COST,2023-05-24 15:20:38,2024-02-16,530.0,58.25,37.3,38.95,38.125,0.0,8,0.16796181167602542,512.5900268554688,puts,0.007036162386521836
COST240216P00545000,COST,2023-05-24 15:20:38,2024-02-16,545.0,68.18,45.35,47.35,46.35,0.0,8,0.15892106956481936,512.5900268554688,puts,0.007036162386521836
COST240216P00565000,COST,2023-05-24 13:47:42,2024-02-16,565.0,82.65,57.85,60.0,58.925,0.0,10,0.14234256103515625,512.5900268554688,puts,0.007036162386521836
COST240216P00600000,COST,2023-06-01 13:36:17,2024-02-16,600.0,97.0,84.95,90.4,87.67500000000001,2.0,1,0.1431970446777344,512.5900268554688,puts,0.007036162386521836
COST240621C00230000,COST,2023-03-09 14:44:15,2024-06-21,230.0,272.3,262.0,270.25,266.125,0.0,0,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST240621C00240000,COST,2023-03-29 15:10:51,2024-06-21,240.0,256.9,269.5,276.15,272.825,2.0,3,0.45465633239746095,512.5900268554688,calls,0.007036162386521836
COST240621C00250000,COST,2023-05-23 16:26:36,2024-06-21,250.0,245.0,271.75,276.35,274.05,1.0,5,0.5785869778442383,512.5900268554688,calls,0.007036162386521836
COST240621C00260000,COST,2023-02-13 15:02:51,2024-06-21,260.0,260.2,229.2,237.05,233.125,0.0,10,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST240621C00270000,COST,2023-03-23 18:43:34,2024-06-21,270.0,230.0,246.85,251.6,249.225,1.0,2,0.4919484399414063,512.5900268554688,calls,0.007036162386521836
COST240621C00280000,COST,2023-03-07 17:13:37,2024-06-21,280.0,226.32,216.95,223.9,220.425,20.0,9,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST240621C00290000,COST,2023-03-17 17:30:35,2024-06-21,290.0,211.97,213.8,219.8,216.8,16.0,36,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST240621C00300000,COST,2023-06-02 14:34:59,2024-06-21,300.0,228.0,224.5,230.05,227.275,1.0,27,0.5243883010864258,512.5900268554688,calls,0.007036162386521836
COST240621C00310000,COST,2023-03-17 17:33:24,2024-06-21,310.0,194.58,196.8,201.9,199.35000000000002,6.0,29,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST240621C00320000,COST,2023-03-08 20:41:59,2024-06-21,320.0,188.7,182.05,187.8,184.925,0.0,28,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST240621C00330000,COST,2023-03-08 20:41:59,2024-06-21,330.0,180.18,173.4,179.05,176.22500000000002,0.0,10,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST240621C00340000,COST,2023-03-22 14:14:36,2024-06-21,340.0,175.01,183.95,187.8,185.875,2.0,6,0.4098264584350586,512.5900268554688,calls,0.007036162386521836
COST240621C00350000,COST,2023-04-19 16:44:13,2024-06-21,350.0,169.86,167.1,171.95,169.52499999999998,2.0,16,0.33020689331054687,512.5900268554688,calls,0.007036162386521836
COST240621C00360000,COST,2023-04-26 17:07:33,2024-06-21,360.0,161.2,166.45,173.4,169.925,4.0,5,0.4157773266601562,512.5900268554688,calls,0.007036162386521836
COST240621C00370000,COST,2023-04-26 17:44:44,2024-06-21,370.0,152.24,159.65,164.9,162.275,24.0,13,0.4056913679504394,512.5900268554688,calls,0.007036162386521836
COST240621C00380000,COST,2023-04-26 18:09:30,2024-06-21,380.0,142.75,150.25,156.5,153.375,34.0,24,0.3958190301513672,512.5900268554688,calls,0.007036162386521836
COST240621C00390000,COST,2023-05-22 16:21:32,2024-06-21,390.0,128.5,146.3,150.0,148.15,1.0,9,0.3986952831268311,512.5900268554688,calls,0.007036162386521836
COST240621C00400000,COST,2023-05-24 17:31:33,2024-06-21,400.0,113.7,137.35,141.3,139.325,4.0,41,0.3851913898468017,512.5900268554688,calls,0.007036162386521836
COST240621C00410000,COST,2023-05-12 14:34:46,2024-06-21,410.0,126.5,129.85,134.15,132.0,1.0,27,0.3813233255004882,512.5900268554688,calls,0.007036162386521836
COST240621C00420000,COST,2023-05-26 14:09:33,2024-06-21,420.0,110.73,122.1,125.15,123.625,1.0,27,0.36503473106384277,512.5900268554688,calls,0.007036162386521836
COST240621C00430000,COST,2023-05-22 14:45:00,2024-06-21,430.0,100.0,113.25,117.2,115.225,1.0,55,0.354826703262329,512.5900268554688,calls,0.007036162386521836
COST240621C00440000,COST,2023-05-26 17:31:12,2024-06-21,440.0,104.15,106.55,109.15,107.85,1.0,51,0.3434285018157959,512.5900268554688,calls,0.007036162386521836
COST240621C00450000,COST,2023-05-17 19:26:18,2024-06-21,450.0,89.82,99.3,102.25,100.775,6.0,30,0.3378285822296143,512.5900268554688,calls,0.007036162386521836
COST240621C00460000,COST,2023-05-26 18:59:17,2024-06-21,460.0,90.95,91.4,95.45,93.42500000000001,2.0,97,0.33179379150390625,512.5900268554688,calls,0.007036162386521836
COST240621C00470000,COST,2023-05-31 18:34:14,2024-06-21,470.0,87.09,84.45,89.05,86.75,1.0,48,0.32689576919555663,512.5900268554688,calls,0.007036162386521836
COST240621C00480000,COST,2023-06-02 18:33:39,2024-06-21,480.0,80.0,78.0,80.7,79.35,4.0,78,0.31105730453491204,512.5900268554688,calls,0.007036162386521836
COST240621C00490000,COST,2023-05-26 19:41:34,2024-06-21,490.0,70.5,71.45,74.0,72.725,15.0,90,0.30286341674804684,512.5900268554688,calls,0.007036162386521836
COST240621C00500000,COST,2023-05-31 15:32:24,2024-06-21,500.0,67.3,63.8,67.5,65.65,1.0,102,0.2946847875976562,512.5900268554688,calls,0.007036162386521836
COST240621C00510000,COST,2023-06-02 15:01:28,2024-06-21,510.0,62.83,59.2,61.65,60.425,3.0,29,0.28862710891723625,512.5900268554688,calls,0.007036162386521836
COST240621C00520000,COST,2023-06-02 16:03:05,2024-06-21,520.0,57.0,52.0,55.8,53.9,5.0,186,0.2814555497741699,512.5900268554688,calls,0.007036162386521836
COST240621C00530000,COST,2023-05-30 13:54:34,2024-06-21,530.0,47.62,46.1,50.4,48.25,3.0,59,0.2752834313201904,512.5900268554688,calls,0.007036162386521836
COST240621C00540000,COST,2023-06-02 14:39:04,2024-06-21,540.0,45.5,41.1,45.25,43.175,2.0,120,0.2690960542297363,512.5900268554688,calls,0.007036162386521836
COST240621C00550000,COST,2023-05-31 19:18:57,2024-06-21,550.0,41.11,36.9,41.15,39.025,4.0,140,0.2666851896667481,512.5900268554688,calls,0.007036162386521836
COST240621C00560000,COST,2023-06-02 15:03:40,2024-06-21,560.0,37.07,33.85,36.1,34.975,10.0,118,0.2584378966522217,512.5900268554688,calls,0.007036162386521836
COST240621C00570000,COST,2023-05-25 13:43:18,2024-06-21,570.0,20.4,29.7,31.65,30.674999999999997,1.0,49,0.25172409660339357,512.5900268554688,calls,0.007036162386521836
COST240621C00580000,COST,2023-06-01 14:05:12,2024-06-21,580.0,24.39,26.05,27.75,26.9,1.0,32,0.24633016860961915,512.5900268554688,calls,0.007036162386521836
COST240621C00590000,COST,2023-06-01 14:05:12,2024-06-21,590.0,21.12,22.6,23.95,23.275,1.0,62,0.2399749465179443,512.5900268554688,calls,0.007036162386521836
COST240621C00600000,COST,2023-06-02 19:30:30,2024-06-21,600.0,20.0,18.85,21.05,19.950000000000003,13.0,148,0.23690796058654787,512.5900268554688,calls,0.007036162386521836
COST240621C00610000,COST,2023-05-26 19:34:40,2024-06-21,610.0,17.2,16.75,17.9,17.325,1.0,55,0.23099523895263674,512.5900268554688,calls,0.007036162386521836
COST240621C00620000,COST,2023-05-26 14:59:20,2024-06-21,620.0,11.75,14.25,15.6,14.925,1.0,70,0.22847756393432617,512.5900268554688,calls,0.007036162386521836
COST240621C00630000,COST,2023-05-24 17:51:35,2024-06-21,630.0,8.67,11.95,13.2,12.575,100.0,114,0.2238999729919433,512.5900268554688,calls,0.007036162386521836
COST240621C00640000,COST,2023-06-01 13:54:01,2024-06-21,640.0,9.95,10.05,11.3,10.675,1.0,16,0.2210237200164795,512.5900268554688,calls,0.007036162386521836
COST240621C00650000,COST,2023-06-02 13:48:46,2024-06-21,650.0,9.9,7.8,9.8,8.8,2.0,32,0.2195970375061035,512.5900268554688,calls,0.007036162386521836
COST240621C00660000,COST,2023-05-26 16:57:58,2024-06-21,660.0,6.87,6.8,8.15,7.475,10.0,26,0.2156450506591797,512.5900268554688,calls,0.007036162386521836
COST240621C00670000,COST,2023-05-18 18:05:58,2024-06-21,670.0,6.95,5.95,7.1,6.525,1.0,14,0.21517203292846682,512.5900268554688,calls,0.007036162386521836
COST240621C00680000,COST,2023-05-26 18:02:11,2024-06-21,680.0,5.3,5.0,5.7,5.35,4.0,99,0.2101824588012695,512.5900268554688,calls,0.007036162386521836
COST240621C00700000,COST,2023-06-01 17:21:43,2024-06-21,700.0,3.88,3.35,4.05,3.7,1.0,49,0.2070696969604492,512.5900268554688,calls,0.007036162386521836
COST240621C00710000,COST,2023-05-17 16:20:37,2024-06-21,710.0,2.74,2.73,3.4,3.065,4.0,6,0.20569641967773436,512.5900268554688,calls,0.007036162386521836
COST240621C00720000,COST,2023-05-30 17:07:57,2024-06-21,720.0,2.43,2.02,2.98,2.5,1.0,72,0.20636779968261715,512.5900268554688,calls,0.007036162386521836
COST240621C00740000,COST,2023-05-23 13:30:01,2024-06-21,740.0,1.4,1.17,2.38,1.775,1.0,6,0.20926694061279294,512.5900268554688,calls,0.007036162386521836
COST240621C00780000,COST,2023-05-31 13:30:01,2024-06-21,780.0,0.94,0.5,1.2,0.85,1.0,18,0.20624573059082027,512.5900268554688,calls,0.007036162386521836
COST240621C00800000,COST,2023-05-31 19:59:06,2024-06-21,800.0,0.73,0.5,0.86,0.6799999999999999,1.0,60,0.20557435058593748,512.5900268554688,calls,0.007036162386521836
COST240621P00230000,COST,2023-06-02 19:41:33,2024-06-21,230.0,0.88,0.47,1.28,0.875,5.0,315,0.39642937561035163,512.5900268554688,puts,0.007036162386521836
COST240621P00240000,COST,2023-05-31 15:26:53,2024-06-21,240.0,1.4,0.6,1.51,1.055,5.0,65,0.3878235046386719,512.5900268554688,puts,0.007036162386521836
COST240621P00250000,COST,2023-05-31 15:26:37,2024-06-21,250.0,1.64,0.75,1.75,1.25,3.0,52,0.37854625366210937,512.5900268554688,puts,0.007036162386521836
COST240621P00260000,COST,2023-05-31 15:26:23,2024-06-21,260.0,1.87,0.93,2.01,1.47,2.0,4,0.36914693359375,512.5900268554688,puts,0.007036162386521836
COST240621P00270000,COST,2023-05-31 15:26:08,2024-06-21,270.0,2.19,1.11,2.19,1.65,2.0,9,0.3566958862304687,512.5900268554688,puts,0.007036162386521836
COST240621P00280000,COST,2023-05-31 15:55:40,2024-06-21,280.0,2.43,1.34,2.63,1.9849999999999999,3.0,33,0.35120277709960934,512.5900268554688,puts,0.007036162386521836
COST240621P00290000,COST,2023-05-31 15:25:34,2024-06-21,290.0,2.79,1.6,2.99,2.295,2.0,25,0.34241380249023434,512.5900268554688,puts,0.007036162386521836
COST240621P00300000,COST,2023-05-31 15:25:21,2024-06-21,300.0,3.25,2.18,3.4,2.79,1.0,82,0.33399103515625,512.5900268554688,puts,0.007036162386521836
COST240621P00310000,COST,2023-05-04 14:06:04,2024-06-21,310.0,5.7,2.22,3.85,3.035,5.0,30,0.32556826782226556,512.5900268554688,puts,0.007036162386521836
COST240621P00330000,COST,2023-05-26 19:09:04,2024-06-21,330.0,4.48,3.3,4.45,3.875,4.0,73,0.3018563467407227,512.5900268554688,puts,0.007036162386521836
COST240621P00340000,COST,2023-05-17 14:30:28,2024-06-21,340.0,6.1,4.25,5.0,4.625,1.0,12,0.2935556484985351,512.5900268554688,puts,0.007036162386521836
COST240621P00350000,COST,2023-06-02 13:50:55,2024-06-21,350.0,5.6,4.7,5.85,5.275,2.0,247,0.2885813330078124,512.5900268554688,puts,0.007036162386521836
COST240621P00360000,COST,2023-05-31 15:17:08,2024-06-21,360.0,6.8,5.6,6.35,5.975,1.0,17,0.27805287384033206,512.5900268554688,puts,0.007036162386521836
COST240621P00370000,COST,2023-06-02 16:48:34,2024-06-21,370.0,6.93,6.3,7.35,6.824999999999999,2.0,727,0.2727733856201171,512.5900268554688,puts,0.007036162386521836
COST240621P00380000,COST,2023-05-26 17:52:16,2024-06-21,380.0,8.75,7.15,8.1,7.625,1.0,324,0.2637402728271484,512.5900268554688,puts,0.007036162386521836
COST240621P00390000,COST,2023-06-01 17:47:09,2024-06-21,390.0,9.45,8.15,9.3,8.725000000000001,1.0,292,0.25830819824218754,512.5900268554688,puts,0.007036162386521836
COST240621P00400000,COST,2023-05-26 15:36:40,2024-06-21,400.0,12.07,9.3,10.75,10.025,7.0,608,0.25380690048217774,512.5900268554688,puts,0.007036162386521836
COST240621P00410000,COST,2023-05-24 18:46:03,2024-06-21,410.0,17.1,10.45,11.95,11.2,6.0,36,0.24597921997070313,512.5900268554688,puts,0.007036162386521836
