contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230721C00090000,ORCL,2023-06-01 13:37:13,2023-07-21,90.0,17.2,16.65,16.9,16.775,2.0,345,0.4018614501953125,105.88999938964844,calls,0.01259168326582951
ORCL230721C00092500,ORCL,2023-06-02 15:16:28,2023-07-21,92.5,14.69,14.25,14.65,14.45,3.0,506,0.3813538427734374,105.88999938964844,calls,0.01259168326582951
ORCL230721C00095000,ORCL,2023-06-01 19:48:35,2023-07-21,95.0,12.69,12.1,12.35,12.225,1.0,695,0.3501041552734374,105.88999938964844,calls,0.01259168326582951
ORCL230721C00097500,ORCL,2023-06-02 18:51:32,2023-07-21,97.5,10.75,9.95,10.15,10.05,15.0,2126,0.3227606787109374,105.88999938964844,calls,0.01259168326582951
ORCL230721C00100000,ORCL,2023-06-02 19:55:58,2023-07-21,100.0,8.09,7.95,8.1,8.025,31.0,2232,0.3002999658203125,105.88999938964844,calls,0.01259168326582951
ORCL230721C00102500,ORCL,2023-06-02 19:55:59,2023-07-21,102.5,6.25,6.15,6.3,6.225,117.0,3386,0.28601788208007806,105.88999938964844,calls,0.01259168326582951
ORCL230721C00105000,ORCL,2023-06-02 19:55:21,2023-07-21,105.0,4.66,4.55,4.7,4.625,502.0,5410,0.27246821289062495,105.88999938964844,calls,0.01259168326582951
ORCL230721C00110000,ORCL,2023-06-02 19:22:49,2023-07-21,110.0,2.23,2.2,2.26,2.23,211.0,1456,0.24988543090820312,105.88999938964844,calls,0.01259168326582951
ORCL230721C00115000,ORCL,2023-06-02 19:59:48,2023-07-21,115.0,0.9,0.86,0.97,0.915,438.0,1605,0.24341576904296874,105.88999938964844,calls,0.01259168326582951
ORCL230721C00120000,ORCL,2023-06-02 19:59:48,2023-07-21,120.0,0.34,0.31,0.37,0.33999999999999997,189.0,356,0.24146266357421875,105.88999938964844,calls,0.01259168326582951
ORCL230721C00125000,ORCL,2023-06-02 18:01:13,2023-07-21,125.0,0.15,0.08,0.17,0.125,303.0,1391,0.25440198730468755,105.88999938964844,calls,0.01259168326582951
ORCL230721C00130000,ORCL,2023-06-02 17:31:36,2023-07-21,130.0,0.06,0.01,0.09,0.049999999999999996,191.0,493,0.27149166015625,105.88999938964844,calls,0.01259168326582951
ORCL230721P00070000,ORCL,2023-06-01 19:35:44,2023-07-21,70.0,0.03,0.01,0.08,0.045,1.0,17,0.5097705273437501,105.88999938964844,puts,0.01259168326582951
ORCL230721P00075000,ORCL,2023-06-01 17:41:00,2023-07-21,75.0,0.1,0.02,0.11,0.065,2.0,2051,0.454107021484375,105.88999938964844,puts,0.01259168326582951
ORCL230721P00080000,ORCL,2023-06-02 18:01:49,2023-07-21,80.0,0.1,0.05,0.15,0.1,4.0,326,0.398443515625,105.88999938964844,puts,0.01259168326582951
ORCL230721P00085000,ORCL,2023-06-02 19:09:19,2023-07-21,85.0,0.21,0.19,0.25,0.22,23.0,3547,0.3569400244140625,105.88999938964844,puts,0.01259168326582951
ORCL230721P00087500,ORCL,2023-06-02 19:43:45,2023-07-21,87.5,0.3,0.27,0.33,0.30000000000000004,94.0,1617,0.33740896972656254,105.88999938964844,puts,0.01259168326582951
ORCL230721P00090000,ORCL,2023-06-02 18:58:58,2023-07-21,90.0,0.41,0.39,0.45,0.42000000000000004,80.0,1593,0.3200751586914062,105.88999938964844,puts,0.01259168326582951
ORCL230721P00092500,ORCL,2023-06-02 19:59:48,2023-07-21,92.5,0.6,0.57,0.63,0.6,188.0,1113,0.3051827294921875,105.88999938964844,puts,0.01259168326582951
ORCL230721P00095000,ORCL,2023-06-02 19:53:52,2023-07-21,95.0,0.85,0.83,0.91,0.87,83.0,2307,0.2937082348632812,105.88999938964844,puts,0.01259168326582951
ORCL230721P00097500,ORCL,2023-06-02 19:59:48,2023-07-21,97.5,1.21,1.2,1.28,1.24,462.0,3779,0.28076891113281244,105.88999938964844,puts,0.01259168326582951
ORCL230721P00100000,ORCL,2023-06-02 19:44:44,2023-07-21,100.0,1.71,1.7,1.77,1.7349999999999999,189.0,2106,0.2668530346679688,105.88999938964844,puts,0.01259168326582951
ORCL230721P00102500,ORCL,2023-06-02 19:43:16,2023-07-21,102.5,2.32,2.39,2.49,2.4400000000000004,115.0,508,0.2573316455078125,105.88999938964844,puts,0.01259168326582951
ORCL230721P00105000,ORCL,2023-06-02 19:53:52,2023-07-21,105.0,3.32,3.3,3.4,3.3499999999999996,58.0,791,0.24597921997070313,105.88999938964844,puts,0.01259168326582951
ORCL230721P00110000,ORCL,2023-06-02 18:51:32,2023-07-21,110.0,5.51,5.9,6.05,5.975,123.0,273,0.2280350634765625,105.88999938964844,puts,0.01259168326582951
ORCL230721P00115000,ORCL,2023-06-02 18:52:36,2023-07-21,115.0,9.07,9.6,9.85,9.725,7.0,13,0.2211991943359375,105.88999938964844,puts,0.01259168326582951
ORCL230721P00130000,ORCL,2023-05-25 14:29:08,2023-07-21,130.0,28.61,23.85,24.35,24.1,0.0,0,0.3217841259765625,105.88999938964844,puts,0.01259168326582951
ORCL230818C00055000,ORCL,2023-05-11 13:40:49,2023-08-18,55.0,42.15,50.9,51.5,51.2,0.0,1,0.754885263671875,105.88999938964844,calls,0.01259168326582951
ORCL230818C00060000,ORCL,2023-05-26 18:43:32,2023-08-18,60.0,44.98,45.95,46.55,46.25,7.0,9,0.6835969140625001,105.88999938964844,calls,0.01259168326582951
ORCL230818C00065000,ORCL,2023-03-28 18:11:17,2023-08-18,65.0,25.73,30.7,31.3,31.0,5.0,21,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL230818C00070000,ORCL,2023-04-05 14:10:02,2023-08-18,70.0,25.33,27.7,28.2,27.95,3.0,6,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL230818C00075000,ORCL,2023-06-01 16:18:45,2023-08-18,75.0,31.54,31.25,31.8,31.525,1.0,35,0.5039112109375,105.88999938964844,calls,0.01259168326582951
ORCL230818C00077500,ORCL,2023-06-01 16:18:45,2023-08-18,77.5,29.09,28.85,29.35,29.1,2.0,9,0.51562984375,105.88999938964844,calls,0.01259168326582951
ORCL230818C00080000,ORCL,2023-06-02 14:48:52,2023-08-18,80.0,27.3,26.4,26.9,26.65,3.0,259,0.48120635986328125,105.88999938964844,calls,0.01259168326582951
ORCL230818C00082500,ORCL,2023-06-01 14:22:48,2023-08-18,82.5,23.65,24.1,24.4,24.25,8.0,301,0.44043528320312497,105.88999938964844,calls,0.01259168326582951
ORCL230818C00085000,ORCL,2023-06-01 15:28:49,2023-08-18,85.0,21.37,21.75,22.1,21.925,4.0,854,0.422857333984375,105.88999938964844,calls,0.01259168326582951
ORCL230818C00087500,ORCL,2023-06-01 13:51:51,2023-08-18,87.5,19.15,19.35,19.7,19.525,1.0,282,0.3918517846679687,105.88999938964844,calls,0.01259168326582951
ORCL230818C00090000,ORCL,2023-06-01 19:15:30,2023-08-18,90.0,18.0,17.15,17.3,17.225,1.0,512,0.35986968261718744,105.88999938964844,calls,0.01259168326582951
ORCL230818C00092500,ORCL,2023-06-02 14:11:44,2023-08-18,92.5,15.6,14.9,15.05,14.975000000000001,5.0,611,0.3386296606445312,105.88999938964844,calls,0.01259168326582951
ORCL230818C00095000,ORCL,2023-06-02 18:03:35,2023-08-18,95.0,13.65,12.75,12.95,12.85,5.0,581,0.3242255078124999,105.88999938964844,calls,0.01259168326582951
ORCL230818C00097500,ORCL,2023-06-01 15:35:22,2023-08-18,97.5,10.95,10.75,10.9,10.825,15.0,2335,0.3073799731445312,105.88999938964844,calls,0.01259168326582951
ORCL230818C00100000,ORCL,2023-06-02 19:31:20,2023-08-18,100.0,9.17,8.85,9.0,8.925,16.0,1161,0.2934640966796874,105.88999938964844,calls,0.01259168326582951
ORCL230818C00105000,ORCL,2023-06-02 19:52:04,2023-08-18,105.0,5.74,5.6,5.7,5.65,130.0,2015,0.26978269287109374,105.88999938964844,calls,0.01259168326582951
ORCL230818C00110000,ORCL,2023-06-02 19:17:38,2023-08-18,110.0,3.4,3.1,3.25,3.175,95.0,2901,0.2533033654785156,105.88999938964844,calls,0.01259168326582951
ORCL230818C00115000,ORCL,2023-06-02 19:23:40,2023-08-18,115.0,1.7,1.56,1.63,1.595,73.0,939,0.24048611083984373,105.88999938964844,calls,0.01259168326582951
ORCL230818C00120000,ORCL,2023-06-02 19:35:07,2023-08-18,120.0,0.75,0.7,0.77,0.735,234.0,1346,0.23609162353515623,105.88999938964844,calls,0.01259168326582951
ORCL230818C00125000,ORCL,2023-06-02 19:45:37,2023-08-18,125.0,0.34,0.29,0.37,0.32999999999999996,26.0,1402,0.2387771435546875,105.88999938964844,calls,0.01259168326582951
ORCL230818P00045000,ORCL,2023-03-28 14:50:39,2023-08-18,45.0,0.12,0.01,0.07,0.04,60.0,240,0.726565234375,105.88999938964844,puts,0.01259168326582951
ORCL230818P00047500,ORCL,2023-03-24 15:13:19,2023-08-18,47.5,0.19,0.01,0.08,0.045,60.0,30,0.69336244140625,105.88999938964844,puts,0.01259168326582951
ORCL230818P00050000,ORCL,2023-04-17 14:23:33,2023-08-18,50.0,0.09,0.01,0.04,0.025,1.0,92,0.6093789062500001,105.88999938964844,puts,0.01259168326582951
ORCL230818P00060000,ORCL,2023-05-24 16:16:13,2023-08-18,60.0,0.11,0.02,0.09,0.055,1.0,137,0.51562984375,105.88999938964844,puts,0.01259168326582951
ORCL230818P00065000,ORCL,2023-04-27 14:14:26,2023-08-18,65.0,0.28,0.02,0.16,0.09,11.0,103,0.5224657128906249,105.88999938964844,puts,0.01259168326582951
ORCL230818P00070000,ORCL,2023-05-25 19:32:46,2023-08-18,70.0,0.15,0.03,0.1,0.065,1.0,215,0.42090422851562503,105.88999938964844,puts,0.01259168326582951
ORCL230818P00075000,ORCL,2023-05-24 16:56:55,2023-08-18,75.0,0.41,0.08,0.17,0.125,5.0,87,0.389654541015625,105.88999938964844,puts,0.01259168326582951
ORCL230818P00077500,ORCL,2023-06-02 14:25:52,2023-08-18,77.5,0.2,0.15,0.21,0.18,3.0,155,0.3711000390625,105.88999938964844,puts,0.01259168326582951
ORCL230818P00080000,ORCL,2023-05-31 16:22:26,2023-08-18,80.0,0.31,0.19,0.27,0.23,23.0,92,0.3549869189453124,105.88999938964844,puts,0.01259168326582951
ORCL230818P00082500,ORCL,2023-05-25 14:25:01,2023-08-18,82.5,0.37,0.29,0.34,0.315,8.0,887,0.33789724609375,105.88999938964844,puts,0.01259168326582951
ORCL230818P00085000,ORCL,2023-06-02 19:35:07,2023-08-18,85.0,0.42,0.39,0.44,0.41500000000000004,100.0,539,0.3227606787109374,105.88999938964844,puts,0.01259168326582951
ORCL230818P00087500,ORCL,2023-05-31 19:49:55,2023-08-18,87.5,0.69,0.54,0.59,0.565,6.0,2314,0.31055376953124997,105.88999938964844,puts,0.01259168326582951
ORCL230818P00090000,ORCL,2023-06-02 14:25:52,2023-08-18,90.0,0.8,0.72,0.79,0.755,3.0,769,0.2985909985351562,105.88999938964844,puts,0.01259168326582951
ORCL230818P00092500,ORCL,2023-06-02 19:58:28,2023-08-18,92.5,1.01,0.98,1.06,1.02,21.0,1035,0.2876047802734374,105.88999938964844,puts,0.01259168326582951
ORCL230818P00095000,ORCL,2023-06-02 19:35:07,2023-08-18,95.0,1.29,1.3,1.4,1.35,83.0,1383,0.2756420092773437,105.88999938964844,puts,0.01259168326582951
ORCL230818P00097500,ORCL,2023-06-01 16:15:36,2023-08-18,97.5,1.75,1.76,1.81,1.7850000000000001,1.0,754,0.2618482019042969,105.88999938964844,puts,0.01259168326582951
ORCL230818P00100000,ORCL,2023-06-02 19:48:54,2023-08-18,100.0,2.3,2.34,2.49,2.415,15.0,989,0.2573316455078125,105.88999938964844,puts,0.01259168326582951
ORCL230818P00105000,ORCL,2023-06-02 18:01:26,2023-08-18,105.0,3.8,4.0,4.15,4.075,195.0,915,0.2357254162597656,105.88999938964844,puts,0.01259168326582951
ORCL230818P00110000,ORCL,2023-06-01 17:09:58,2023-08-18,110.0,6.98,6.55,6.75,6.65,2.0,270,0.22083298706054685,105.88999938964844,puts,0.01259168326582951
ORCL230818P00120000,ORCL,2023-05-31 15:49:21,2023-08-18,120.0,14.65,14.2,14.55,14.375,15.0,46,0.2024005541992187,105.88999938964844,puts,0.01259168326582951
ORCL230915C00032500,ORCL,2023-05-19 17:32:39,2023-09-15,32.5,70.65,73.3,73.85,73.57499999999999,1.0,1,1.0253954980468751,105.88999938964844,calls,0.01259168326582951
ORCL230915C00035000,ORCL,2023-05-16 15:33:51,2023-09-15,35.0,63.68,70.8,71.45,71.125,3.0,2,1.000005,105.88999938964844,calls,0.01259168326582951
ORCL230915C00040000,ORCL,2023-05-10 17:34:27,2023-09-15,40.0,56.85,65.85,66.4,66.125,1.0,1,0.8867198828124999,105.88999938964844,calls,0.01259168326582951
ORCL230915C00042500,ORCL,2023-05-11 17:27:21,2023-09-15,42.5,55.07,63.35,63.9,63.625,1.0,1,0.8359391406249999,105.88999938964844,calls,0.01259168326582951
ORCL230915C00045000,ORCL,2023-04-06 15:59:42,2023-09-15,45.0,50.13,52.25,52.65,52.45,2.0,2,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL230915C00050000,ORCL,2023-03-31 13:52:04,2023-09-15,50.0,41.75,44.55,46.15,45.349999999999994,5.0,5,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL230915C00055000,ORCL,2023-04-03 14:37:49,2023-09-15,55.0,38.85,40.8,41.0,40.9,4.0,17,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL230915C00057500,ORCL,2023-01-18 17:08:40,2023-09-15,57.5,32.39,30.9,31.35,31.125,1.0,5,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL230915C00060000,ORCL,2023-04-05 17:42:57,2023-09-15,60.0,35.43,37.65,38.25,37.95,1.0,11,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL230915C00062500,ORCL,2023-03-14 19:40:13,2023-09-15,62.5,23.15,34.15,34.65,34.4,10.0,4084,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL230915C00065000,ORCL,2023-05-23 16:41:27,2023-09-15,65.0,35.4,41.35,41.9,41.625,3.0,512,0.594730615234375,105.88999938964844,calls,0.01259168326582951
ORCL230915C00067500,ORCL,2023-05-19 17:12:23,2023-09-15,67.5,36.4,38.9,39.6,39.25,4.0,229,0.5769085278320312,105.88999938964844,calls,0.01259168326582951
ORCL230915C00070000,ORCL,2023-05-31 16:44:47,2023-09-15,70.0,36.7,36.5,37.1,36.8,1.0,286,0.5459029785156251,105.88999938964844,calls,0.01259168326582951
ORCL230915C00072500,ORCL,2023-05-25 18:49:19,2023-09-15,72.5,31.8,34.1,34.7,34.400000000000006,10.0,895,0.5219774365234374,105.88999938964844,calls,0.01259168326582951
ORCL230915C00075000,ORCL,2023-05-26 19:20:25,2023-09-15,75.0,30.6,31.7,32.3,32.0,2.0,608,0.5312546875,105.88999938964844,calls,0.01259168326582951
ORCL230915C00077500,ORCL,2023-05-18 19:53:01,2023-09-15,77.5,26.5,29.3,29.95,29.625,1.0,934,0.5076953527832031,105.88999938964844,calls,0.01259168326582951
ORCL230915C00080000,ORCL,2023-06-02 18:41:13,2023-09-15,80.0,27.8,27.1,27.45,27.275,8.0,546,0.4689994506835938,105.88999938964844,calls,0.01259168326582951
ORCL230915C00082500,ORCL,2023-06-01 18:55:24,2023-09-15,82.5,25.5,24.8,25.15,24.975,39.0,818,0.44836977416992185,105.88999938964844,calls,0.01259168326582951
ORCL230915C00085000,ORCL,2023-06-01 19:24:55,2023-09-15,85.0,23.15,22.5,22.85,22.675,1.0,502,0.42590906127929695,105.88999938964844,calls,0.01259168326582951
ORCL230915C00087500,ORCL,2023-06-01 18:55:24,2023-09-15,87.5,20.99,20.25,20.55,20.4,3.0,975,0.4017393811035156,105.88999938964844,calls,0.01259168326582951
ORCL230915C00090000,ORCL,2023-06-01 17:41:51,2023-09-15,90.0,18.4,18.05,18.35,18.200000000000003,1.0,3787,0.38245246459960935,105.88999938964844,calls,0.01259168326582951
ORCL230915C00092500,ORCL,2023-06-02 19:05:24,2023-09-15,92.5,16.66,15.95,16.2,16.075,4.0,2236,0.36340968627929693,105.88999938964844,calls,0.01259168326582951
ORCL230915C00095000,ORCL,2023-06-02 17:32:54,2023-09-15,95.0,14.47,13.9,14.2,14.05,516.0,6344,0.3497379479980468,105.88999938964844,calls,0.01259168326582951
ORCL230915C00097500,ORCL,2023-06-02 17:55:16,2023-09-15,97.5,12.15,11.9,12.25,12.075,27.0,967,0.33447931152343746,105.88999938964844,calls,0.01259168326582951
ORCL230915C00100000,ORCL,2023-06-02 17:56:35,2023-09-15,100.0,10.8,10.15,10.4,10.275,21.0,2629,0.3197089514160155,105.88999938964844,calls,0.01259168326582951
ORCL230915C00105000,ORCL,2023-06-02 19:37:03,2023-09-15,105.0,7.27,7.0,7.1,7.05,42.0,5948,0.29340306213378897,105.88999938964844,calls,0.01259168326582951
ORCL230915C00110000,ORCL,2023-06-02 19:35:39,2023-09-15,110.0,4.5,4.45,4.6,4.525,625.0,1609,0.27808339111328123,105.88999938964844,calls,0.01259168326582951
ORCL230915C00115000,ORCL,2023-06-02 18:59:03,2023-09-15,115.0,2.93,2.65,2.71,2.6799999999999997,1028.0,4290,0.2629468237304688,105.88999938964844,calls,0.01259168326582951
ORCL230915C00120000,ORCL,2023-06-02 15:28:08,2023-09-15,120.0,1.67,1.47,1.53,1.5,9.0,2352,0.25525647094726567,105.88999938964844,calls,0.01259168326582951
ORCL230915C00125000,ORCL,2023-06-02 19:40:04,2023-09-15,125.0,0.85,0.76,0.88,0.8200000000000001,21.0,216,0.2556226782226563,105.88999938964844,calls,0.01259168326582951
ORCL230915C00130000,ORCL,2023-06-02 17:46:03,2023-09-15,130.0,0.44,0.39,0.48,0.435,2.0,449,0.2551344018554688,105.88999938964844,calls,0.01259168326582951
ORCL230915C00135000,ORCL,2023-06-01 16:51:42,2023-09-15,135.0,0.28,0.19,0.31,0.25,10.0,141,0.264655791015625,105.88999938964844,calls,0.01259168326582951
ORCL230915P00040000,ORCL,2023-04-12 14:16:03,2023-09-15,40.0,0.03,0.01,0.08,0.045,30.0,319,0.7148466015625,105.88999938964844,puts,0.01259168326582951
ORCL230915P00045000,ORCL,2023-05-01 15:26:27,2023-09-15,45.0,0.05,0.01,0.08,0.045,60.0,130,0.632816171875,105.88999938964844,puts,0.01259168326582951
ORCL230915P00047500,ORCL,2023-03-08 17:05:19,2023-09-15,47.5,0.13,0.05,0.15,0.1,4.0,55,0.6562534375000001,105.88999938964844,puts,0.01259168326582951
ORCL230915P00050000,ORCL,2023-05-04 15:08:25,2023-09-15,50.0,0.12,0.01,0.08,0.045,2.0,381,0.5585981640625001,105.88999938964844,puts,0.01259168326582951
ORCL230915P00052500,ORCL,2023-04-20 14:33:54,2023-09-15,52.5,0.1,0.04,0.06,0.05,19.0,121,0.5312546875,105.88999938964844,puts,0.01259168326582951
ORCL230915P00055000,ORCL,2023-04-20 14:33:54,2023-09-15,55.0,0.14,0.06,0.08,0.07,246.0,652,0.5195360546875,105.88999938964844,puts,0.01259168326582951
ORCL230915P00057500,ORCL,2023-05-31 15:10:34,2023-09-15,57.5,0.09,0.02,0.11,0.065,100.0,1609,0.5185595019531251,105.88999938964844,puts,0.01259168326582951
ORCL230915P00060000,ORCL,2023-06-01 14:17:31,2023-09-15,60.0,0.1,0.03,0.12,0.075,1.0,438,0.49219257812500006,105.88999938964844,puts,0.01259168326582951
ORCL230915P00062500,ORCL,2023-06-01 19:45:46,2023-09-15,62.5,0.14,0.04,0.14,0.09000000000000001,1.0,3594,0.47070841796875,105.88999938964844,puts,0.01259168326582951
ORCL230915P00065000,ORCL,2023-05-25 18:26:38,2023-09-15,65.0,0.25,0.07,0.18,0.125,1.0,1878,0.45654840332031255,105.88999938964844,puts,0.01259168326582951
ORCL230915P00067500,ORCL,2023-04-14 15:02:47,2023-09-15,67.5,0.5,0.33,0.47,0.4,1.0,1446,0.50586431640625,105.88999938964844,puts,0.01259168326582951
ORCL230915P00070000,ORCL,2023-06-02 17:39:48,2023-09-15,70.0,0.21,0.15,0.24,0.195,2.0,1169,0.415044912109375,105.88999938964844,puts,0.01259168326582951
ORCL230915P00072500,ORCL,2023-05-31 17:49:46,2023-09-15,72.5,0.3,0.2,0.3,0.25,2.0,3588,0.40039662109375,105.88999938964844,puts,0.01259168326582951
ORCL230915P00075000,ORCL,2023-06-01 19:59:07,2023-09-15,75.0,0.36,0.28,0.37,0.325,42.0,1170,0.3852600537109374,105.88999938964844,puts,0.01259168326582951
ORCL230915P00077500,ORCL,2023-06-02 19:32:11,2023-09-15,77.5,0.43,0.34,0.41,0.375,43.0,1449,0.362311064453125,105.88999938964844,puts,0.01259168326582951
ORCL230915P00080000,ORCL,2023-06-02 15:52:02,2023-09-15,80.0,0.49,0.47,0.51,0.49,6.0,1942,0.3481510498046875,105.88999938964844,puts,0.01259168326582951
ORCL230915P00082500,ORCL,2023-06-01 17:43:48,2023-09-15,82.5,0.66,0.6,0.65,0.625,1.0,1658,0.33618827880859375,105.88999938964844,puts,0.01259168326582951
ORCL230915P00085000,ORCL,2023-06-02 17:55:37,2023-09-15,85.0,0.8,0.78,0.83,0.8049999999999999,4.0,589,0.3249579223632812,105.88999938964844,puts,0.01259168326582951
ORCL230915P00087500,ORCL,2023-05-31 19:42:02,2023-09-15,87.5,1.22,1.01,1.07,1.04,4.0,954,0.315314464111328,105.88999938964844,puts,0.01259168326582951
ORCL230915P00090000,ORCL,2023-06-02 18:55:13,2023-09-15,90.0,1.26,1.28,1.33,1.3050000000000002,4.0,1258,0.30249720947265624,105.88999938964844,puts,0.01259168326582951
ORCL230915P00092500,ORCL,2023-06-02 18:39:24,2023-09-15,92.5,1.57,1.63,1.67,1.65,131.0,759,0.2912668530273437,105.88999938964844,puts,0.01259168326582951
ORCL230915P00095000,ORCL,2023-06-02 19:08:33,2023-09-15,95.0,2.0,2.05,2.11,2.08,12.0,1148,0.28125718749999995,105.88999938964844,puts,0.01259168326582951
ORCL230915P00097500,ORCL,2023-06-01 15:52:21,2023-09-15,97.5,2.93,2.58,2.65,2.615,27.0,766,0.27136959106445313,105.88999938964844,puts,0.01259168326582951
ORCL230915P00100000,ORCL,2023-06-02 14:27:16,2023-09-15,100.0,3.3,3.2,3.35,3.2750000000000004,2.0,823,0.26367923828125,105.88999938964844,puts,0.01259168326582951
ORCL230915P00105000,ORCL,2023-06-02 19:30:09,2023-09-15,105.0,4.95,4.95,5.1,5.025,10.0,257,0.24433128723144532,105.88999938964844,puts,0.01259168326582951
ORCL230915P00110000,ORCL,2023-06-02 19:52:29,2023-09-15,110.0,7.45,7.4,7.6,7.5,5.0,109,0.2283402362060547,105.88999938964844,puts,0.01259168326582951
ORCL230915P00115000,ORCL,2023-04-12 19:08:40,2023-09-15,115.0,21.25,17.0,17.45,17.225,0.0,0,0.5128222546386718,105.88999938964844,puts,0.01259168326582951
ORCL230915P00130000,ORCL,2023-05-10 17:34:27,2023-09-15,130.0,33.45,23.9,24.45,24.174999999999997,0.0,0,0.23706817626953125,105.88999938964844,puts,0.01259168326582951
ORCL231215C00065000,ORCL,2023-05-26 18:43:32,2023-12-15,65.0,41.3,42.15,42.8,42.474999999999994,7.0,7,0.5280808911132813,105.88999938964844,calls,0.01259168326582951
ORCL231215C00070000,ORCL,2023-05-25 15:03:04,2023-12-15,70.0,34.0,37.5,38.1,37.8,7.0,26,0.5129443237304687,105.88999938964844,calls,0.01259168326582951
ORCL231215C00075000,ORCL,2023-05-26 19:20:25,2023-12-15,75.0,31.88,32.9,33.55,33.224999999999994,2.0,4,0.4770560107421875,105.88999938964844,calls,0.01259168326582951
ORCL231215C00080000,ORCL,2023-05-26 14:44:20,2023-12-15,80.0,29.25,28.4,29.1,28.75,1.0,5,0.44336494140625,105.88999938964844,calls,0.01259168326582951
ORCL231215C00085000,ORCL,2023-06-01 15:28:49,2023-12-15,85.0,24.05,24.25,24.5,24.375,4.0,40,0.39801627380371096,105.88999938964844,calls,0.01259168326582951
ORCL231215C00087500,ORCL,2023-05-31 18:45:14,2023-12-15,87.5,22.53,22.2,22.6,22.4,4.0,19,0.39252316467285153,105.88999938964844,calls,0.01259168326582951
ORCL231215C00090000,ORCL,2023-06-02 19:49:13,2023-12-15,90.0,20.5,20.1,20.4,20.25,6.0,27,0.37164934997558596,105.88999938964844,calls,0.01259168326582951
ORCL231215C00092500,ORCL,2023-06-02 18:42:04,2023-12-15,92.5,18.86,18.25,18.45,18.35,5.0,47,0.3596865789794922,105.88999938964844,calls,0.01259168326582951
ORCL231215C00095000,ORCL,2023-06-02 15:37:47,2023-12-15,95.0,17.15,16.35,16.6,16.475,1.0,79,0.34924967163085935,105.88999938964844,calls,0.01259168326582951
ORCL231215C00097500,ORCL,2023-05-25 14:42:40,2023-12-15,97.5,11.84,14.6,14.8,14.7,17.0,63,0.3382634533691406,105.88999938964844,calls,0.01259168326582951
ORCL231215C00100000,ORCL,2023-06-01 13:41:44,2023-12-15,100.0,12.95,12.85,13.1,12.975,3.0,265,0.32813171874999997,105.88999938964844,calls,0.01259168326582951
ORCL231215C00105000,ORCL,2023-06-02 19:32:32,2023-12-15,105.0,10.16,9.85,10.05,9.95,7.0,696,0.31116411499023433,105.88999938964844,calls,0.01259168326582951
ORCL231215C00110000,ORCL,2023-06-02 18:56:03,2023-12-15,110.0,7.37,7.25,7.45,7.35,40.0,485,0.29645478942871095,105.88999938964844,calls,0.01259168326582951
ORCL231215C00115000,ORCL,2023-06-02 19:19:35,2023-12-15,115.0,5.47,5.15,5.5,5.325,20.0,371,0.2897409893798828,105.88999938964844,calls,0.01259168326582951
ORCL231215C00120000,ORCL,2023-06-01 19:38:29,2023-12-15,120.0,3.86,3.55,3.65,3.5999999999999996,75.0,617,0.2726513165283203,105.88999938964844,calls,0.01259168326582951
ORCL231215C00125000,ORCL,2023-06-02 14:25:31,2023-12-15,125.0,2.58,2.4,2.54,2.4699999999999998,8.0,294,0.26892820922851557,105.88999938964844,calls,0.01259168326582951
ORCL231215C00130000,ORCL,2023-06-01 13:41:40,2023-12-15,130.0,1.65,1.5,1.68,1.5899999999999999,7.0,298,0.2633740655517578,105.88999938964844,calls,0.01259168326582951
ORCL231215C00135000,ORCL,2023-05-31 16:18:16,2023-12-15,135.0,1.06,0.96,1.08,1.02,15.0,28,0.2585523364257813,105.88999938964844,calls,0.01259168326582951
ORCL231215C00140000,ORCL,2023-06-02 17:20:08,2023-12-15,140.0,0.68,0.61,0.68,0.645,1.0,7,0.25489026367187506,105.88999938964844,calls,0.01259168326582951
ORCL231215C00145000,ORCL,2023-06-01 16:49:51,2023-12-15,145.0,0.46,0.37,0.48,0.425,1.0,5,0.25867440551757814,105.88999938964844,calls,0.01259168326582951
ORCL231215C00150000,ORCL,2023-06-01 15:08:51,2023-12-15,150.0,0.3,0.24,0.37,0.305,1.0,230,0.26636475830078127,105.88999938964844,calls,0.01259168326582951
ORCL231215P00050000,ORCL,2023-05-23 17:03:35,2023-12-15,50.0,0.18,0.05,0.14,0.095,1.0,2,0.47461462890625,105.88999938964844,puts,0.01259168326582951
ORCL231215P00055000,ORCL,2023-05-23 13:30:07,2023-12-15,55.0,0.25,0.09,0.2,0.14500000000000002,10.0,16,0.442388388671875,105.88999938964844,puts,0.01259168326582951
ORCL231215P00060000,ORCL,2023-05-30 13:30:03,2023-12-15,60.0,0.35,0.19,0.29,0.24,4.0,31,0.4145566357421875,105.88999938964844,puts,0.01259168326582951
