contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240119P00450000,CRM,2023-05-31 16:46:11,2024-01-19,450.0,229.53,234.9,239.05,236.97500000000002,2.0,0,0.536259520263672,213.02999877929688,puts,0.0
CRM240119P00460000,CRM,2023-05-31 14:20:46,2024-01-19,460.0,241.34,245.45,248.65,247.05,1.0,0,0.5273484765625001,213.02999877929688,puts,0.0
CRM240621C00080000,CRM,2023-05-31 18:08:19,2024-06-21,80.0,146.5,136.05,140.45,138.25,1.0,31,0.7750876983642578,213.02999877929688,calls,0.0
CRM240621C00085000,CRM,2023-03-21 16:37:40,2024-06-21,85.0,108.6,116.85,120.9,118.875,2.0,13,1.0000000000000003e-05,213.02999877929688,calls,0.0
CRM240621C00090000,CRM,2023-03-08 18:20:26,2024-06-21,90.0,101.53,107.9,111.7,109.80000000000001,2.0,11,1.0000000000000003e-05,213.02999877929688,calls,0.0
CRM240621C00095000,CRM,2023-02-13 19:00:50,2024-06-21,95.0,86.0,93.55,96.7,95.125,2.0,18,1.0000000000000003e-05,213.02999877929688,calls,0.0
CRM240621C00100000,CRM,2023-05-25 17:14:55,2024-06-21,100.0,118.15,117.6,121.9,119.75,1.0,19,0.6713900048828126,213.02999877929688,calls,0.0
CRM240621C00105000,CRM,2023-03-21 16:38:21,2024-06-21,105.0,91.35,99.1,102.75,100.925,2.0,8,1.0000000000000003e-05,213.02999877929688,calls,0.0
CRM240621C00110000,CRM,2023-05-25 17:14:55,2024-06-21,110.0,109.15,108.6,112.95,110.775,1.0,12,0.6313513427734375,213.02999877929688,calls,0.0
CRM240621C00115000,CRM,2023-04-06 19:48:55,2024-06-21,115.0,88.2,90.8,93.3,92.05,2.0,3,1.0000000000000003e-05,213.02999877929688,calls,0.0
CRM240621C00120000,CRM,2023-06-02 18:10:55,2024-06-21,120.0,100.47,99.95,103.65,101.80000000000001,1.0,17,0.5916178533935548,213.02999877929688,calls,0.0
CRM240621C00125000,CRM,2023-06-02 14:47:46,2024-06-21,125.0,97.4,96.25,99.05,97.65,1.0,215,0.5797466342163086,213.02999877929688,calls,0.0
CRM240621C00130000,CRM,2023-06-01 13:47:53,2024-06-21,130.0,91.02,91.45,95.5,93.475,2.0,50,0.5665021377563476,213.02999877929688,calls,0.0
CRM240621C00135000,CRM,2023-06-01 13:46:40,2024-06-21,135.0,86.7,87.3,90.65,88.975,2.0,14,0.5459029785156251,213.02999877929688,calls,0.0
CRM240621C00140000,CRM,2023-06-01 13:46:13,2024-06-21,140.0,83.05,82.9,86.8,84.85,2.0,52,0.5328415856933593,213.02999877929688,calls,0.0
CRM240621C00145000,CRM,2023-06-01 15:10:12,2024-06-21,145.0,80.9,79.0,82.4,80.7,3.0,48,0.518681571044922,213.02999877929688,calls,0.0
CRM240621C00150000,CRM,2023-06-01 14:55:13,2024-06-21,150.0,77.2,75.7,78.05,76.875,4.0,81,0.5097400100708008,213.02999877929688,calls,0.0
CRM240621C00155000,CRM,2023-06-01 19:55:28,2024-06-21,155.0,73.0,71.75,74.1,72.925,1.0,98,0.5173693283081054,213.02999877929688,calls,0.0
CRM240621C00160000,CRM,2023-06-02 19:33:00,2024-06-21,160.0,67.9,67.05,70.2,68.625,25.0,201,0.5045520736694337,213.02999877929688,calls,0.0
CRM240621C00165000,CRM,2023-06-01 15:11:16,2024-06-21,165.0,65.3,64.05,66.35,65.19999999999999,10.0,121,0.4918874053955079,213.02999877929688,calls,0.0
CRM240621C00170000,CRM,2023-06-01 19:59:33,2024-06-21,170.0,61.44,60.25,62.75,61.5,310.0,234,0.4822439471435547,213.02999877929688,calls,0.0
CRM240621C00175000,CRM,2023-06-02 19:21:31,2024-06-21,175.0,56.65,56.15,58.9,57.525,7.0,75,0.46817548431396483,213.02999877929688,calls,0.0
CRM240621C00180000,CRM,2023-06-01 14:21:56,2024-06-21,180.0,53.45,53.85,55.5,54.675,36.0,63,0.45966116516113287,213.02999877929688,calls,0.0
CRM240621C00185000,CRM,2023-06-02 17:57:38,2024-06-21,185.0,50.1,50.15,52.15,51.15,3.0,88,0.45082641464233403,213.02999877929688,calls,0.0
CRM240621C00190000,CRM,2023-06-01 16:44:09,2024-06-21,190.0,48.15,46.4,49.1,47.75,1.0,322,0.4448908050537109,213.02999877929688,calls,0.0
CRM240621C00195000,CRM,2023-06-02 17:53:06,2024-06-21,195.0,43.75,44.05,45.75,44.9,16.0,110,0.43408769042968753,213.02999877929688,calls,0.0
CRM240621C00200000,CRM,2023-06-02 19:10:23,2024-06-21,200.0,40.3,40.7,42.35,41.525000000000006,227.0,237,0.42177397079467777,213.02999877929688,calls,0.0
CRM240621C00210000,CRM,2023-06-02 17:57:57,2024-06-21,210.0,35.05,35.2,36.6,35.900000000000006,20.0,249,0.40692731750488287,213.02999877929688,calls,0.0
CRM240621C00220000,CRM,2023-06-02 19:13:40,2024-06-21,220.0,29.57,30.3,31.2,30.75,22.0,670,0.3917907501220703,213.02999877929688,calls,0.0
CRM240621C00230000,CRM,2023-06-02 19:13:40,2024-06-21,230.0,25.05,25.4,26.95,26.174999999999997,25.0,1181,0.38529057098388664,213.02999877929688,calls,0.0
CRM240621C00240000,CRM,2023-06-02 14:40:11,2024-06-21,240.0,21.71,20.75,22.8,21.775,16.0,382,0.3752809054565429,213.02999877929688,calls,0.0
CRM240621C00250000,CRM,2023-06-02 14:39:14,2024-06-21,250.0,18.11,17.4,19.1,18.25,22.0,420,0.36582055084228515,213.02999877929688,calls,0.0
CRM240621C00260000,CRM,2023-06-01 14:19:24,2024-06-21,260.0,14.34,14.75,16.1,15.425,2.0,503,0.3601138208007812,213.02999877929688,calls,0.0
CRM240621C00270000,CRM,2023-06-02 19:31:13,2024-06-21,270.0,12.15,12.3,13.5,12.9,86.0,583,0.3549564016723632,213.02999877929688,calls,0.0
CRM240621C00280000,CRM,2023-06-02 15:45:42,2024-06-21,280.0,9.95,10.1,11.15,10.625,1.0,339,0.3487613952636719,213.02999877929688,calls,0.0
CRM240621C00290000,CRM,2023-06-02 16:51:00,2024-06-21,290.0,8.55,8.3,9.3,8.8,2.0,93,0.34528242614746096,213.02999877929688,calls,0.0
CRM240621C00300000,CRM,2023-06-02 19:31:33,2024-06-21,300.0,6.85,6.65,7.45,7.050000000000001,61.0,82,0.3377446597290039,213.02999877929688,calls,0.0
CRM240621C00310000,CRM,2023-06-02 15:00:09,2024-06-21,310.0,5.6,5.65,6.35,6.0,6.0,149,0.3384160397338867,213.02999877929688,calls,0.0
CRM240621P00080000,CRM,2023-06-01 15:07:18,2024-06-21,80.0,0.41,0.35,1.15,0.75,5.0,184,0.5041553491210937,213.02999877929688,puts,0.0
CRM240621P00085000,CRM,2023-05-31 16:23:22,2024-06-21,85.0,0.93,0.55,1.05,0.8,2.0,8,0.5050098327636718,213.02999877929688,puts,0.0
CRM240621P00095000,CRM,2023-05-31 16:51:56,2024-06-21,95.0,1.42,0.81,1.61,1.21,10.0,30,0.4896291271972657,213.02999877929688,puts,0.0
CRM240621P00100000,CRM,2023-06-01 14:03:52,2024-06-21,100.0,1.5,1.01,1.45,1.23,1.0,145,0.45203184692382814,213.02999877929688,puts,0.0
CRM240621P00105000,CRM,2023-05-19 14:49:59,2024-06-21,105.0,2.01,1.25,1.68,1.4649999999999999,1.0,37,0.43994700683593746,213.02999877929688,puts,0.0
CRM240621P00110000,CRM,2023-06-02 19:40:15,2024-06-21,110.0,1.72,1.62,1.93,1.775,5.0,80,0.42792320129394534,213.02999877929688,puts,0.0
CRM240621P00120000,CRM,2023-06-02 17:19:41,2024-06-21,120.0,2.47,1.49,3.55,2.52,1.0,109,0.4431818377685547,213.02999877929688,puts,0.0
CRM240621P00125000,CRM,2023-06-02 17:56:47,2024-06-21,125.0,2.8,2.53,3.45,2.99,3.0,132,0.41425146301269533,213.02999877929688,puts,0.0
CRM240621P00130000,CRM,2023-06-01 18:01:17,2024-06-21,130.0,3.35,2.23,3.4,2.815,6.0,290,0.3880676428222656,213.02999877929688,puts,0.0
CRM240621P00135000,CRM,2023-06-02 13:41:52,2024-06-21,135.0,3.8,3.15,5.05,4.1,31.0,827,0.41107766662597656,213.02999877929688,puts,0.0
CRM240621P00140000,CRM,2023-06-02 17:12:20,2024-06-21,140.0,4.4,3.25,4.4,3.825,10.0,306,0.3693300372314453,213.02999877929688,puts,0.0
CRM240621P00145000,CRM,2023-05-31 18:54:16,2024-06-21,145.0,5.96,4.75,5.35,5.05,2.0,389,0.3690858990478516,213.02999877929688,puts,0.0
CRM240621P00150000,CRM,2023-06-02 15:58:31,2024-06-21,150.0,6.0,4.65,6.05,5.35,2.0,259,0.3606631317138671,213.02999877929688,puts,0.0
CRM240621P00155000,CRM,2023-05-30 19:27:43,2024-06-21,155.0,7.4,6.2,6.7,6.45,50.0,811,0.35004312072753896,213.02999877929688,puts,0.0
CRM240621P00160000,CRM,2023-06-02 19:05:32,2024-06-21,160.0,7.35,7.05,7.65,7.35,2.0,188,0.3440312179565429,213.02999877929688,puts,0.0
CRM240621P00165000,CRM,2023-06-02 19:01:36,2024-06-21,165.0,8.3,7.8,9.0,8.4,1.0,501,0.3433293206787109,213.02999877929688,puts,0.0
CRM240621P00170000,CRM,2023-06-02 14:24:03,2024-06-21,170.0,9.9,8.8,9.95,9.375,1.0,672,0.33396051788330083,213.02999877929688,puts,0.0
CRM240621P00175000,CRM,2023-06-01 15:08:43,2024-06-21,175.0,11.15,10.3,11.05,10.675,28.0,1105,0.3257208541870117,213.02999877929688,puts,0.0
CRM240621P00180000,CRM,2023-06-01 14:42:32,2024-06-21,180.0,12.07,11.55,12.0,11.775,1.0,360,0.3140022213745117,213.02999877929688,puts,0.0
CRM240621P00185000,CRM,2023-06-01 13:48:25,2024-06-21,185.0,14.85,12.35,14.0,13.175,8.0,249,0.3156806713867187,213.02999877929688,puts,0.0
CRM240621P00190000,CRM,2023-06-02 19:27:03,2024-06-21,190.0,15.0,14.2,15.15,14.675,20.0,286,0.3040078144836425,213.02999877929688,puts,0.0
CRM240621P00195000,CRM,2023-06-01 16:39:02,2024-06-21,195.0,17.0,15.55,17.15,16.35,15.0,291,0.30191738128662116,213.02999877929688,puts,0.0
CRM240621P00200000,CRM,2023-06-02 18:13:44,2024-06-21,200.0,18.8,17.4,19.15,18.275,152.0,978,0.29798065307617183,213.02999877929688,puts,0.0
CRM240621P00210000,CRM,2023-06-01 14:51:51,2024-06-21,210.0,22.96,21.55,22.85,22.200000000000003,3.0,195,0.2815623602294921,213.02999877929688,puts,0.0
CRM240621P00220000,CRM,2023-06-02 17:56:37,2024-06-21,220.0,27.45,26.15,27.6,26.875,4.0,188,0.2707287283325196,213.02999877929688,puts,0.0
CRM240621P00230000,CRM,2023-06-02 16:21:01,2024-06-21,230.0,33.63,31.4,33.3,32.349999999999994,3.0,198,0.26367923828125,213.02999877929688,puts,0.0
CRM240621P00240000,CRM,2023-06-02 16:21:01,2024-06-21,240.0,39.63,37.4,39.1,38.25,2.0,331,0.2504194831848144,213.02999877929688,puts,0.0
CRM240621P00250000,CRM,2023-06-02 19:43:23,2024-06-21,250.0,45.01,44.05,45.35,44.7,11.0,251,0.2342605871582031,213.02999877929688,puts,0.0
CRM240621P00260000,CRM,2023-06-01 17:20:09,2024-06-21,260.0,51.62,50.3,53.9,52.099999999999994,6.0,79,0.24131007720947267,213.02999877929688,puts,0.0
CRM240621P00270000,CRM,2023-06-01 19:59:47,2024-06-21,270.0,60.0,58.1,61.55,59.825,8.0,54,0.22858437438964846,213.02999877929688,puts,0.0
CRM240621P00280000,CRM,2023-05-31 16:19:30,2024-06-21,280.0,66.51,66.9,69.9,68.4,242.0,126,0.21839160522460935,213.02999877929688,puts,0.0
CRM240621P00290000,CRM,2023-06-01 14:55:34,2024-06-21,290.0,77.69,76.2,79.05,77.625,30.0,75,0.21707936248779297,213.02999877929688,puts,0.0
CRM240621P00300000,CRM,2023-06-01 15:26:32,2024-06-21,300.0,88.0,85.25,88.85,87.05,60.0,255,0.22852333984375,213.02999877929688,puts,0.0
CRM250117C00065000,CRM,2023-05-30 14:19:36,2025-01-17,65.0,158.4,152.0,156.0,154.0,2.0,994,0.7720359710693359,213.02999877929688,calls,0.0
CRM250117C00070000,CRM,2023-06-01 15:07:48,2025-01-17,70.0,149.0,147.05,151.95,149.5,1.0,205,0.7456690472412109,213.02999877929688,calls,0.0
CRM250117C00075000,CRM,2023-05-22 18:23:27,2025-01-17,75.0,144.03,142.55,147.45,145.0,20.0,66,0.7204617797851562,213.02999877929688,calls,0.0
CRM250117C00080000,CRM,2023-05-22 18:21:32,2025-01-17,80.0,139.57,138.05,142.95,140.5,12.0,152,0.6962920996093751,213.02999877929688,calls,0.0
CRM250117C00085000,CRM,2023-05-22 15:51:25,2025-01-17,85.0,135.13,134.05,138.45,136.25,10.0,18,0.6800569104003908,213.02999877929688,calls,0.0
CRM250117C00090000,CRM,2023-05-22 15:51:39,2025-01-17,90.0,130.82,129.55,133.95,131.75,10.0,37,0.6570774038696289,213.02999877929688,calls,0.0
CRM250117C00095000,CRM,2023-05-26 14:16:47,2025-01-17,95.0,130.0,125.2,130.0,127.6,1.0,16,0.6434361828613282,213.02999877929688,calls,0.0
CRM250117C00100000,CRM,2023-06-01 15:10:45,2025-01-17,100.0,123.0,121.0,125.5,123.25,4.0,143,0.624851163635254,213.02999877929688,calls,0.0
CRM250117C00105000,CRM,2023-05-22 16:13:20,2025-01-17,105.0,118.56,116.6,121.4,119.0,10.0,18,0.6086464916992189,213.02999877929688,calls,0.0
CRM250117C00110000,CRM,2023-06-02 16:04:25,2025-01-17,110.0,113.2,112.65,116.95,114.80000000000001,1.0,64,0.5934794070434571,213.02999877929688,calls,0.0
CRM250117C00115000,CRM,2023-05-22 16:10:50,2025-01-17,115.0,110.02,108.05,112.95,110.5,4.0,111,0.5762981823730469,213.02999877929688,calls,0.0
CRM250117C00120000,CRM,2023-05-26 19:25:02,2025-01-17,120.0,110.42,104.0,109.0,106.5,6.0,285,0.5646711013793947,213.02999877929688,calls,0.0
CRM250117C00125000,CRM,2023-05-31 19:59:51,2025-01-17,125.0,114.0,100.2,104.95,102.575,1.0,70,0.5538985040283204,213.02999877929688,calls,0.0
CRM250117C00130000,CRM,2023-05-16 18:02:22,2025-01-17,130.0,90.65,96.0,100.4,98.2,2.0,129,0.5353440020751954,213.02999877929688,calls,0.0
CRM250117C00135000,CRM,2023-06-02 16:38:39,2025-01-17,135.0,93.0,92.7,96.2,94.45,3.0,74,0.5267076138305665,213.02999877929688,calls,0.0
CRM250117C00140000,CRM,2023-06-02 17:59:01,2025-01-17,140.0,89.5,89.8,92.25,91.025,1.0,188,0.5221910574340819,213.02999877929688,calls,0.0
CRM250117C00145000,CRM,2023-06-01 14:18:28,2025-01-17,145.0,86.4,85.3,88.45,86.875,4.0,189,0.5065356964111327,213.02999877929688,calls,0.0
CRM250117C00150000,CRM,2023-06-01 16:53:58,2025-01-17,150.0,84.2,81.6,84.65,83.125,127.0,334,0.5166674310302735,213.02999877929688,calls,0.0
CRM250117C00155000,CRM,2023-06-02 16:44:07,2025-01-17,155.0,78.4,77.95,81.0,79.475,1.0,108,0.5064136273193358,213.02999877929688,calls,0.0
CRM250117C00160000,CRM,2023-06-02 18:39:53,2025-01-17,160.0,75.14,75.25,77.5,76.375,15.0,176,0.4975636181640626,213.02999877929688,calls,0.0
CRM250117C00165000,CRM,2023-06-01 19:08:57,2025-01-17,165.0,74.0,70.9,73.95,72.42500000000001,64.0,451,0.4875997285461426,213.02999877929688,calls,0.0
CRM250117C00170000,CRM,2023-06-02 19:46:16,2025-01-17,170.0,68.5,67.35,70.5,68.925,4.0,292,0.4783377362060547,213.02999877929688,calls,0.0
CRM250117C00175000,CRM,2023-06-01 18:04:30,2025-01-17,175.0,66.75,64.95,67.1,66.025,5.0,148,0.4691215197753906,213.02999877929688,calls,0.0
CRM250117C00180000,CRM,2023-06-02 19:46:16,2025-01-17,180.0,61.98,61.25,63.75,62.5,7.0,748,0.459966337890625,213.02999877929688,calls,0.0
CRM250117C00185000,CRM,2023-06-02 17:56:30,2025-01-17,185.0,58.3,57.1,60.2,58.650000000000006,2.0,299,0.4481714118957519,213.02999877929688,calls,0.0
CRM250117C00190000,CRM,2023-06-02 18:27:16,2025-01-17,190.0,55.3,55.5,57.8,56.65,10.0,641,0.44791201507568357,213.02999877929688,calls,0.0
CRM250117C00195000,CRM,2023-06-02 17:56:21,2025-01-17,195.0,52.55,52.3,54.6,53.45,7.0,119,0.43860424682617194,213.02999877929688,calls,0.0
CRM250117C00200000,CRM,2023-06-02 17:55:57,2025-01-17,200.0,49.65,48.1,51.5,49.8,58.0,1374,0.4297694963073731,213.02999877929688,calls,0.0
CRM250117C00210000,CRM,2023-06-02 18:20:48,2025-01-17,210.0,44.4,43.35,46.65,45.0,2.0,540,0.42342190353393555,213.02999877929688,calls,0.0
CRM250117C00220000,CRM,2023-06-02 18:30:16,2025-01-17,220.0,39.07,39.3,41.6,40.45,34.0,551,0.4123288748168945,213.02999877929688,calls,0.0
CRM250117C00230000,CRM,2023-06-02 18:12:03,2025-01-17,230.0,34.35,34.25,37.1,35.675,85.0,637,0.40369248657226564,213.02999877929688,calls,0.0
CRM250117C00240000,CRM,2023-06-02 17:48:23,2025-01-17,240.0,30.7,30.15,32.2,31.175,14.0,1590,0.3886932469177246,213.02999877929688,calls,0.0
CRM250117C00250000,CRM,2023-06-02 17:46:23,2025-01-17,250.0,26.82,26.55,29.1,27.825000000000003,14.0,593,0.3876098837280273,213.02999877929688,calls,0.0
CRM250117C00260000,CRM,2023-06-02 15:44:55,2025-01-17,260.0,23.4,22.7,25.5,24.1,9.0,1035,0.3792939268493652,213.02999877929688,calls,0.0
CRM250117C00270000,CRM,2023-06-02 19:42:32,2025-01-17,270.0,20.4,18.7,21.45,20.075,12.0,204,0.3639895144653321,213.02999877929688,calls,0.0
CRM250117C00280000,CRM,2023-06-02 16:18:07,2025-01-17,280.0,17.34,17.25,19.9,18.575,1.0,1167,0.37009296905517575,213.02999877929688,calls,0.0
CRM250117C00290000,CRM,2023-06-02 15:01:08,2025-01-17,290.0,14.93,15.25,17.15,16.2,16.0,181,0.36226528854370116,213.02999877929688,calls,0.0
CRM250117C00300000,CRM,2023-06-02 16:24:48,2025-01-17,300.0,12.96,12.45,15.2,13.825,2.0,302,0.3601748553466796,213.02999877929688,calls,0.0
CRM250117C00310000,CRM,2023-06-02 14:49:07,2025-01-17,310.0,11.75,10.85,13.2,12.024999999999999,3.0,29,0.35539890213012687,213.02999877929688,calls,0.0
CRM250117P00065000,CRM,2023-06-02 16:07:40,2025-01-17,65.0,0.76,0.54,0.98,0.76,2.0,1057,0.5085498364257812,213.02999877929688,puts,0.0
CRM250117P00070000,CRM,2023-05-31 19:51:39,2025-01-17,70.0,1.01,0.82,1.41,1.115,7.0,184,0.5128222546386718,213.02999877929688,puts,0.0
CRM250117P00075000,CRM,2023-06-01 15:31:19,2025-01-17,75.0,1.15,0.88,1.38,1.13,12.0,152,0.4813284289550781,213.02999877929688,puts,0.0
CRM250117P00080000,CRM,2023-06-01 15:28:01,2025-01-17,80.0,1.35,1.0,1.88,1.44,1.0,93,0.48389187988281257,213.02999877929688,puts,0.0
CRM250117P00085000,CRM,2023-05-30 18:17:06,2025-01-17,85.0,1.83,1.32,1.9,1.6099999999999999,1.0,97,0.4578911633300782,213.02999877929688,puts,0.0
CRM250117P00090000,CRM,2023-06-02 16:07:40,2025-01-17,90.0,1.8,1.44,2.72,2.08,3.0,335,0.4694877270507813,213.02999877929688,puts,0.0
CRM250117P00095000,CRM,2023-05-26 17:43:57,2025-01-17,95.0,2.12,1.24,2.83,2.035,10.0,101,0.4479425323486328,213.02999877929688,puts,0.0
CRM250117P00100000,CRM,2023-06-02 15:09:59,2025-01-17,100.0,2.0,2.0,3.2,2.6,2.0,225,0.43659010681152344,213.02999877929688,puts,0.0
CRM250117P00105000,CRM,2023-05-23 15:03:34,2025-01-17,105.0,3.75,2.34,3.75,3.045,8.0,103,0.43030354858398445,213.02999877929688,puts,0.0
CRM250117P00110000,CRM,2023-05-30 16:58:08,2025-01-17,110.0,4.0,3.05,3.6,3.325,1.0,65,0.40210558837890625,213.02999877929688,puts,0.0
CRM250117P00115000,CRM,2023-06-01 19:23:27,2025-01-17,115.0,3.9,2.7,4.7,3.7,4.0,161,0.4096738720703125,213.02999877929688,puts,0.0
CRM250117P00120000,CRM,2023-06-01 19:07:59,2025-01-17,120.0,4.55,3.95,5.05,4.5,1.0,435,0.3954223056030274,213.02999877929688,puts,0.0
CRM250117P00125000,CRM,2023-06-02 16:43:35,2025-01-17,125.0,5.05,4.2,6.35,5.275,1.0,536,0.4018919674682617,213.02999877929688,puts,0.0
CRM250117P00130000,CRM,2023-06-01 19:57:19,2025-01-17,130.0,5.95,5.25,7.05,6.15,27.0,1475,0.39322506195068363,213.02999877929688,puts,0.0
CRM250117P00135000,CRM,2023-06-01 14:40:09,2025-01-17,135.0,6.85,5.7,6.95,6.325,5.0,878,0.3688417608642578,213.02999877929688,puts,0.0
CRM250117P00140000,CRM,2023-05-30 18:09:10,2025-01-17,140.0,8.05,6.8,8.65,7.725,2.0,1626,0.37711194183349606,213.02999877929688,puts,0.0
CRM250117P00145000,CRM,2023-06-02 13:40:32,2025-01-17,145.0,8.05,7.65,8.35,8.0,1.0,175,0.34992105163574216,213.02999877929688,puts,0.0
CRM250117P00150000,CRM,2023-06-02 19:16:53,2025-01-17,150.0,8.91,8.35,10.35,9.35,13.0,1563,0.3594424407958984,213.02999877929688,puts,0.0
CRM250117P00155000,CRM,2023-06-02 19:02:38,2025-01-17,155.0,9.85,9.55,10.65,10.100000000000001,6.0,514,0.34171190521240236,213.02999877929688,puts,0.0
CRM250117P00160000,CRM,2023-06-01 19:38:18,2025-01-17,160.0,11.5,10.25,11.1,10.675,50.0,355,0.3262091305541992,213.02999877929688,puts,0.0
CRM250117P00165000,CRM,2023-06-02 17:24:22,2025-01-17,165.0,12.45,11.8,12.95,12.375,2.0,775,0.328833616027832,213.02999877929688,puts,0.0
CRM250117P00170000,CRM,2023-05-31 15:14:23,2025-01-17,170.0,15.03,12.7,15.25,13.975,10.0,1837,0.3349981051635742,213.02999877929688,puts,0.0
CRM250117P00175000,CRM,2023-06-01 16:09:23,2025-01-17,175.0,15.65,14.15,14.95,14.55,24.0,272,0.30881428497314456,213.02999877929688,puts,0.0
CRM250117P00180000,CRM,2023-06-02 15:18:31,2025-01-17,180.0,17.07,15.35,18.15,16.75,7.0,569,0.32247076461791985,213.02999877929688,puts,0.0
CRM250117P00185000,CRM,2023-06-02 15:01:37,2025-01-17,185.0,18.49,17.3,19.0,18.15,2.0,336,0.3083870431518554,213.02999877929688,puts,0.0
CRM250117P00190000,CRM,2023-06-02 19:48:36,2025-01-17,190.0,19.5,18.45,20.25,19.35,3.0,935,0.2980416876220703,213.02999877929688,puts,0.0
CRM250117P00195000,CRM,2023-06-01 16:42:36,2025-01-17,195.0,21.64,20.2,22.55,21.375,10.0,206,0.2975686698913574,213.02999877929688,puts,0.0
CRM250117P00200000,CRM,2023-06-02 19:49:38,2025-01-17,200.0,23.15,22.0,25.1,23.55,8.0,737,0.29825530853271476,213.02999877929688,puts,0.0
CRM250117P00210000,CRM,2023-06-01 19:00:43,2025-01-17,210.0,27.62,25.25,27.85,26.55,24.0,634,0.2736736451721191,213.02999877929688,puts,0.0
CRM250117P00220000,CRM,2023-06-02 17:58:05,2025-01-17,220.0,32.3,29.9,33.55,31.724999999999998,17.0,440,0.27281916152954094,213.02999877929688,puts,0.0
CRM250117P00230000,CRM,2023-06-01 19:25:47,2025-01-17,230.0,37.25,36.05,38.7,37.375,10.0,106,0.262275443725586,213.02999877929688,puts,0.0
CRM250117P00240000,CRM,2023-06-02 15:39:03,2025-01-17,240.0,43.86,41.5,43.8,42.65,2.0,365,0.24658956542968752,213.02999877929688,puts,0.0
CRM250117P00250000,CRM,2023-06-02 15:18:31,2025-01-17,250.0,49.91,47.6,50.4,49.0,4.0,688,0.24013516220092768,213.02999877929688,puts,0.0
CRM250117P00260000,CRM,2023-06-01 19:00:43,2025-01-17,260.0,55.07,54.25,57.15,55.7,6.0,83,0.23020178985595702,213.02999877929688,puts,0.0
CRM250117P00270000,CRM,2023-05-30 15:18:21,2025-01-17,270.0,62.65,61.05,63.7,62.375,9.0,8,0.21167780517578122,213.02999877929688,puts,0.0
CRM250117P00280000,CRM,2023-06-01 17:02:01,2025-01-17,280.0,69.95,68.3,72.25,70.275,1.0,174,0.21109797698974608,213.02999877929688,puts,0.0
CRM250117P00290000,CRM,2023-05-31 19:15:34,2025-01-17,290.0,76.25,77.0,80.8,78.9,46.0,17,0.2061236614990234,213.02999877929688,puts,0.0
CRM250117P00300000,CRM,2023-05-31 19:36:09,2025-01-17,300.0,84.5,85.9,89.85,87.875,10.0,7,0.20447572875976558,213.02999877929688,puts,0.0
CRM250117P00310000,CRM,2023-05-31 16:32:26,2025-01-17,310.0,93.85,95.0,99.5,97.25,86.0,41,0.21109797698974608,213.02999877929688,puts,0.0
