contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH240621C00510000,UNH,2023-06-02 14:29:49,2024-06-21,510.0,48.35,46.55,51.4,48.974999999999994,3.0,85,0.27341424835205075,499.5799865722656,calls,0.012890828642248735
UNH240621C00520000,UNH,2023-06-02 16:58:58,2024-06-21,520.0,44.26,40.45,45.45,42.95,2.0,56,0.2639920403289795,499.5799865722656,calls,0.012890828642248735
UNH240621C00530000,UNH,2023-05-30 16:20:21,2024-06-21,530.0,30.7,36.0,40.25,38.125,1.0,99,0.25690440368652345,499.5799865722656,calls,0.012890828642248735
UNH240621C00540000,UNH,2023-06-01 13:56:45,2024-06-21,540.0,29.0,30.5,35.5,33.0,1.0,73,0.25061784545898436,499.5799865722656,calls,0.012890828642248735
UNH240621C00550000,UNH,2023-05-30 18:41:25,2024-06-21,550.0,23.62,27.4,30.95,29.174999999999997,3.0,48,0.2438430108642578,499.5799865722656,calls,0.012890828642248735
UNH240621C00560000,UNH,2023-06-01 16:20:26,2024-06-21,560.0,25.91,22.65,27.0,24.825,10.0,91,0.23858641059875488,499.5799865722656,calls,0.012890828642248735
UNH240621C00570000,UNH,2023-05-30 18:41:25,2024-06-21,570.0,17.53,20.2,23.95,22.075,5.0,419,0.2365341239929199,499.5799865722656,calls,0.012890828642248735
UNH240621C00580000,UNH,2023-05-31 19:40:35,2024-06-21,580.0,15.5,17.3,20.9,19.1,2.0,60,0.23307041351318358,499.5799865722656,calls,0.012890828642248735
UNH240621C00590000,UNH,2023-06-02 14:35:46,2024-06-21,590.0,15.8,14.7,17.15,15.924999999999999,43.0,210,0.22397626617431637,499.5799865722656,calls,0.012890828642248735
UNH240621C00600000,UNH,2023-06-01 15:55:14,2024-06-21,600.0,13.7,12.15,15.65,13.9,2.0,133,0.22649394119262695,499.5799865722656,calls,0.012890828642248735
UNH240621C00610000,UNH,2023-06-01 17:53:54,2024-06-21,610.0,11.04,10.05,12.45,11.25,24.0,233,0.2169878106689453,499.5799865722656,calls,0.012890828642248735
UNH240621C00620000,UNH,2023-06-01 16:39:12,2024-06-21,620.0,9.8,6.9,10.55,8.725000000000001,1.0,146,0.2140581524658203,499.5799865722656,calls,0.012890828642248735
UNH240621C00630000,UNH,2023-05-25 19:09:30,2024-06-21,630.0,6.32,6.35,8.8,7.575,1.0,9,0.21059444198608396,499.5799865722656,calls,0.012890828642248735
UNH240621C00640000,UNH,2023-06-01 16:39:12,2024-06-21,640.0,6.55,5.15,7.0,6.075,1.0,5,0.2048419360351562,499.5799865722656,calls,0.012890828642248735
UNH240621C00650000,UNH,2023-06-02 16:03:22,2024-06-21,650.0,5.25,3.75,6.3,5.025,7.0,126,0.20705443832397458,499.5799865722656,calls,0.012890828642248735
UNH240621C00660000,UNH,2023-05-31 14:08:25,2024-06-21,660.0,3.4,3.4,4.55,3.9749999999999996,2.0,194,0.1975635664367676,499.5799865722656,calls,0.012890828642248735
UNH240621C00670000,UNH,2023-05-26 19:49:37,2024-06-21,670.0,3.75,2.0,3.85,2.925,2.0,44,0.19704477279663085,499.5799865722656,calls,0.012890828642248735
UNH240621C00680000,UNH,2023-05-30 19:29:15,2024-06-21,680.0,2.27,1.23,3.0,2.115,6.0,49,0.19312330322265625,499.5799865722656,calls,0.012890828642248735
UNH240621C00700000,UNH,2023-05-23 14:35:56,2024-06-21,700.0,1.74,0.4,3.95,2.1750000000000003,1.0,58,0.21952074432373048,499.5799865722656,calls,0.012890828642248735
UNH240621C00720000,UNH,2023-05-30 19:26:27,2024-06-21,720.0,1.11,0.7,3.3,2.0,2.0,66,0.22397626617431637,499.5799865722656,calls,0.012890828642248735
UNH240621C00740000,UNH,2023-06-02 19:28:49,2024-06-21,740.0,0.71,0.69,2.85,1.77,6.0,62,0.22956092712402343,499.5799865722656,calls,0.012890828642248735
UNH240621C00780000,UNH,2023-06-02 15:30:11,2024-06-21,780.0,0.36,0.26,1.02,0.64,81.0,108,0.21186090881347652,499.5799865722656,calls,0.012890828642248735
UNH240621P00240000,UNH,2023-05-31 18:40:27,2024-06-21,240.0,1.62,0.05,1.65,0.85,14.0,150,0.3834290173339844,499.5799865722656,puts,0.012890828642248735
UNH240621P00250000,UNH,2023-06-01 19:49:26,2024-06-21,250.0,1.73,0.29,1.91,1.0999999999999999,4.0,63,0.37390762817382805,499.5799865722656,puts,0.012890828642248735
UNH240621P00260000,UNH,2023-06-02 15:54:00,2024-06-21,260.0,1.8,0.46,2.19,1.325,2.0,181,0.3643252044677735,499.5799865722656,puts,0.012890828642248735
UNH240621P00270000,UNH,2023-05-16 14:23:18,2024-06-21,270.0,3.5,0.93,2.59,1.76,2.0,14,0.3573062316894531,499.5799865722656,puts,0.012890828642248735
UNH240621P00280000,UNH,2023-05-12 18:29:06,2024-06-21,280.0,4.22,0.85,3.0,1.925,2.0,45,0.349341223449707,499.5799865722656,puts,0.012890828642248735
UNH240621P00290000,UNH,2023-05-25 15:17:59,2024-06-21,290.0,4.35,1.88,3.5,2.69,7.0,106,0.3423527679443359,499.5799865722656,puts,0.012890828642248735
UNH240621P00300000,UNH,2023-05-25 15:08:04,2024-06-21,300.0,5.05,2.5,4.5,3.5,6.0,17,0.3435429415893554,499.5799865722656,puts,0.012890828642248735
UNH240621P00310000,UNH,2023-06-01 19:54:34,2024-06-21,310.0,4.18,2.67,4.2,3.435,5.0,116,0.3199225723266601,499.5799865722656,puts,0.012890828642248735
UNH240621P00320000,UNH,2023-06-02 14:30:45,2024-06-21,320.0,4.65,3.05,4.5,3.775,1.0,12,0.30741049041748036,499.5799865722656,puts,0.012890828642248735
UNH240621P00330000,UNH,2023-06-02 16:23:36,2024-06-21,330.0,4.9,3.8,5.1,4.449999999999999,1.0,360,0.2993844476318359,499.5799865722656,puts,0.012890828642248735
UNH240621P00340000,UNH,2023-04-06 15:25:16,2024-06-21,340.0,8.0,8.0,9.25,8.625,2.0,1,0.33420465606689453,499.5799865722656,puts,0.012890828642248735
UNH240621P00350000,UNH,2023-05-31 17:43:49,2024-06-21,350.0,6.6,6.15,7.65,6.9,1.0,103,0.29724823852539056,499.5799865722656,puts,0.012890828642248735
UNH240621P00360000,UNH,2023-05-17 13:45:18,2024-06-21,360.0,11.7,5.6,7.8,6.699999999999999,2.0,95,0.2809977906799316,499.5799865722656,puts,0.012890828642248735
UNH240621P00370000,UNH,2023-05-19 16:07:52,2024-06-21,370.0,12.8,6.9,9.25,8.075,50.0,174,0.2782054602050781,499.5799865722656,puts,0.012890828642248735
UNH240621P00380000,UNH,2023-05-19 16:31:24,2024-06-21,380.0,14.3,8.2,10.8,9.5,4.0,106,0.27461968063354497,499.5799865722656,puts,0.012890828642248735
UNH240621P00390000,UNH,2023-05-31 18:21:25,2024-06-21,390.0,13.62,10.0,11.25,10.625,1.0,418,0.26021552780151364,499.5799865722656,puts,0.012890828642248735
UNH240621P00400000,UNH,2023-06-01 17:53:54,2024-06-21,400.0,12.76,10.2,14.15,12.175,25.0,81,0.26497622238159174,499.5799865722656,puts,0.012890828642248735
UNH240621P00410000,UNH,2023-06-01 14:58:35,2024-06-21,410.0,15.5,12.85,15.0,13.925,1.0,91,0.25222000228881836,499.5799865722656,puts,0.012890828642248735
UNH240621P00420000,UNH,2023-05-31 15:46:27,2024-06-21,420.0,19.8,14.0,16.8,15.4,2.0,32,0.24553671951293943,499.5799865722656,puts,0.012890828642248735
UNH240621P00430000,UNH,2023-06-01 13:49:07,2024-06-21,430.0,20.7,15.5,19.55,17.525,2.0,101,0.24373620040893557,499.5799865722656,puts,0.012890828642248735
UNH240621P00440000,UNH,2023-06-02 19:37:19,2024-06-21,440.0,19.01,16.5,20.8,18.65,9.0,65,0.23116308395385743,499.5799865722656,puts,0.012890828642248735
UNH240621P00450000,UNH,2023-06-01 19:23:39,2024-06-21,450.0,23.5,21.0,22.7,21.85,4.0,66,0.22164169479370116,499.5799865722656,puts,0.012890828642248735
UNH240621P00460000,UNH,2023-06-02 17:19:02,2024-06-21,460.0,23.85,23.15,24.75,23.95,12.0,75,0.21186853813171383,499.5799865722656,puts,0.012890828642248735
UNH240621P00470000,UNH,2023-06-02 15:09:37,2024-06-21,470.0,27.6,25.65,28.4,27.025,2.0,101,0.2093584924316406,499.5799865722656,puts,0.012890828642248735
UNH240621P00480000,UNH,2023-06-02 17:17:06,2024-06-21,480.0,29.95,28.7,31.4,30.049999999999997,7.0,111,0.20175206214904787,499.5799865722656,puts,0.012890828642248735
UNH240621P00490000,UNH,2023-06-02 17:17:07,2024-06-21,490.0,33.45,32.35,35.85,34.1,10.0,180,0.19980658599853518,499.5799865722656,puts,0.012890828642248735
UNH240621P00500000,UNH,2023-06-02 14:35:47,2024-06-21,500.0,39.25,36.55,37.9,37.224999999999994,2.0,56,0.18422751815795896,499.5799865722656,puts,0.012890828642248735
UNH240621P00510000,UNH,2023-06-02 15:34:26,2024-06-21,510.0,42.15,40.45,44.6,42.525000000000006,10.0,61,0.18959855819702148,499.5799865722656,puts,0.012890828642248735
UNH240621P00520000,UNH,2023-05-26 15:53:03,2024-06-21,520.0,57.9,43.5,49.0,46.25,4.0,89,0.18175561904907228,499.5799865722656,puts,0.012890828642248735
UNH240621P00530000,UNH,2023-06-01 16:51:58,2024-06-21,530.0,53.85,47.9,54.05,50.974999999999994,1.0,53,0.17500367240905762,499.5799865722656,puts,0.012890828642248735
UNH240621P00540000,UNH,2023-05-19 14:10:04,2024-06-21,540.0,69.85,55.85,60.05,57.95,11.0,18,0.17082280601501468,499.5799865722656,puts,0.012890828642248735
UNH240621P00550000,UNH,2023-06-01 17:39:28,2024-06-21,550.0,66.7,61.85,66.2,64.025,5.0,16,0.16511607597351077,499.5799865722656,puts,0.012890828642248735
UNH240621P00560000,UNH,2023-02-16 20:04:32,2024-06-21,560.0,80.55,93.05,100.2,96.625,0.0,1,0.3036263485717773,499.5799865722656,puts,0.012890828642248735
UNH240621P00590000,UNH,2023-03-07 15:22:48,2024-06-21,590.0,111.75,84.9,91.3,88.1,1.0,1,0.0945525115966797,499.5799865722656,puts,0.012890828642248735
UNH240621P00600000,UNH,2023-03-07 18:59:23,2024-06-21,600.0,128.39,92.0,94.95,93.475,2.0,0,1.0000000000000003e-05,499.5799865722656,puts,0.012890828642248735
UNH240621P00700000,UNH,2023-03-07 18:59:23,2024-06-21,700.0,228.19,182.0,192.0,187.0,0.0,0,1.0000000000000003e-05,499.5799865722656,puts,0.012890828642248735
UNH250117C00240000,UNH,2023-05-26 18:09:34,2025-01-17,240.0,252.25,264.5,274.0,269.25,1.0,4,0.5117846673583983,499.5799865722656,calls,0.012890828642248735
UNH250117C00250000,UNH,2023-06-02 14:53:39,2025-01-17,250.0,258.5,255.5,265.0,260.25,1.0,16,0.4990131886291504,499.5799865722656,calls,0.012890828642248735
UNH250117C00260000,UNH,2023-01-25 18:05:33,2025-01-17,260.0,246.0,237.0,245.0,241.0,1.0,4,0.3548648498535155,499.5799865722656,calls,0.012890828642248735
UNH250117C00270000,UNH,2022-11-29 15:11:40,2025-01-17,270.0,275.0,274.0,283.0,278.5,2.0,4,0.7267483380126953,499.5799865722656,calls,0.012890828642248735
UNH250117C00280000,UNH,2023-04-26 16:29:15,2025-01-17,280.0,218.17,215.1,220.45,217.77499999999998,0.0,1,0.2230302307128906,499.5799865722656,calls,0.012890828642248735
UNH250117C00300000,UNH,2023-06-02 17:00:04,2025-01-17,300.0,216.85,212.05,220.95,216.5,2.0,8,0.4421595091247559,499.5799865722656,calls,0.012890828642248735
UNH250117C00310000,UNH,2023-05-17 16:07:08,2025-01-17,310.0,190.5,203.1,212.4,207.75,1.0,2,0.432271912689209,499.5799865722656,calls,0.012890828642248735
UNH250117C00330000,UNH,2023-01-26 19:02:19,2025-01-17,330.0,192.5,180.0,188.0,184.0,1.0,2,0.35977813079833976,499.5799865722656,calls,0.012890828642248735
UNH250117C00340000,UNH,2023-02-14 15:23:31,2025-01-17,340.0,188.0,156.4,162.9,159.65,0.0,1,0.2035296932983398,499.5799865722656,calls,0.012890828642248735
UNH250117C00350000,UNH,2023-05-30 15:57:57,2025-01-17,350.0,158.72,170.75,177.95,174.35,1.0,10,0.38852540191650387,499.5799865722656,calls,0.012890828642248735
UNH250117C00360000,UNH,2023-05-30 14:56:18,2025-01-17,360.0,151.2,162.25,169.75,166.0,1.0,5,0.3795914702606201,499.5799865722656,calls,0.012890828642248735
UNH250117C00370000,UNH,2023-05-01 19:04:28,2025-01-17,370.0,159.34,143.5,151.1,147.3,3.0,3,0.30809712905883785,499.5799865722656,calls,0.012890828642248735
UNH250117C00380000,UNH,2023-05-26 14:13:44,2025-01-17,380.0,146.45,146.75,154.0,150.375,2.0,10,0.3642031353759766,499.5799865722656,calls,0.012890828642248735
UNH250117C00390000,UNH,2023-05-31 16:23:44,2025-01-17,390.0,131.0,140.4,146.35,143.375,1.0,12,0.3569858003234863,499.5799865722656,calls,0.012890828642248735
UNH250117C00400000,UNH,2023-05-22 13:30:13,2025-01-17,400.0,123.76,131.0,138.6,134.8,1.0,64,0.3487461366271973,499.5799865722656,calls,0.012890828642248735
UNH250117C00410000,UNH,2023-05-05 19:04:41,2025-01-17,410.0,129.4,124.2,130.1,127.15,2.0,3,0.33635612380981444,499.5799865722656,calls,0.012890828642248735
UNH250117C00420000,UNH,2023-04-20 18:32:33,2025-01-17,420.0,114.24,104.05,112.0,108.025,1.0,23,0.27735097656249996,499.5799865722656,calls,0.012890828642248735
UNH250117C00430000,UNH,2023-06-01 15:26:31,2025-01-17,430.0,110.0,109.45,116.75,113.1,1.0,30,0.32782654602050776,499.5799865722656,calls,0.012890828642248735
UNH250117C00440000,UNH,2023-05-31 19:26:31,2025-01-17,440.0,95.55,102.05,108.65,105.35,3.0,16,0.3160926545715332,499.5799865722656,calls,0.012890828642248735
UNH250117C00450000,UNH,2023-06-02 15:47:13,2025-01-17,450.0,99.0,96.3,102.85,99.57499999999999,3.0,58,0.31407851455688474,499.5799865722656,calls,0.012890828642248735
UNH250117C00460000,UNH,2023-06-01 16:20:35,2025-01-17,460.0,93.6,89.2,95.0,92.1,1.0,39,0.3024743215179443,499.5799865722656,calls,0.012890828642248735
UNH250117C00470000,UNH,2023-06-01 16:34:29,2025-01-17,470.0,84.7,84.15,88.75,86.45,3.0,137,0.2971261694335937,499.5799865722656,calls,0.012890828642248735
UNH250117C00480000,UNH,2023-06-01 18:46:37,2025-01-17,480.0,78.75,77.05,83.35,80.19999999999999,5.0,115,0.29456271850585936,499.5799865722656,calls,0.012890828642248735
UNH250117C00490000,UNH,2023-05-17 13:51:09,2025-01-17,490.0,65.1,72.15,78.5,75.325,1.0,46,0.29341069145202625,499.5799865722656,calls,0.012890828642248735
UNH250117C00500000,UNH,2023-06-02 18:16:58,2025-01-17,500.0,69.0,65.5,72.45,68.975,1.0,261,0.28663585685729975,499.5799865722656,calls,0.012890828642248735
UNH250117C00510000,UNH,2023-05-31 16:59:13,2025-01-17,510.0,53.7,59.0,66.75,62.875,3.0,55,0.2805400315856933,499.5799865722656,calls,0.012890828642248735
UNH250117C00520000,UNH,2023-05-26 18:38:34,2025-01-17,520.0,53.61,55.1,60.0,57.55,2.0,72,0.2695690719604492,499.5799865722656,calls,0.012890828642248735
UNH250117C00530000,UNH,2023-06-01 16:27:34,2025-01-17,530.0,52.0,49.85,56.5,53.175,12.0,115,0.2705914006042481,499.5799865722656,calls,0.012890828642248735
UNH250117C00540000,UNH,2023-06-01 18:59:12,2025-01-17,540.0,46.3,45.7,51.15,48.425,8.0,248,0.26352665191650393,499.5799865722656,calls,0.012890828642248735
UNH250117C00550000,UNH,2023-06-02 16:54:55,2025-01-17,550.0,44.7,41.05,46.95,44.0,6.0,154,0.2601621225738525,499.5799865722656,calls,0.012890828642248735
UNH250117C00560000,UNH,2023-06-01 16:20:26,2025-01-17,560.0,38.89,36.6,40.95,38.775000000000006,10.0,184,0.24876392112731935,499.5799865722656,calls,0.012890828642248735
UNH250117C00570000,UNH,2023-05-31 19:51:42,2025-01-17,570.0,30.84,31.85,40.35,36.1,2.0,234,0.25817849983215335,499.5799865722656,calls,0.012890828642248735
UNH250117C00580000,UNH,2023-06-02 14:35:46,2025-01-17,580.0,31.99,29.25,34.55,31.9,43.0,116,0.24574271110534668,499.5799865722656,calls,0.012890828642248735
UNH250117C00590000,UNH,2023-06-02 19:55:05,2025-01-17,590.0,28.65,26.1,30.55,28.325000000000003,9.0,725,0.239616368560791,499.5799865722656,calls,0.012890828642248735
UNH250117C00600000,UNH,2023-05-31 14:35:08,2025-01-17,600.0,20.5,21.55,27.8,24.675,1.0,217,0.23786925468444822,499.5799865722656,calls,0.012890828642248735
UNH250117C00610000,UNH,2023-05-26 17:56:48,2025-01-17,610.0,20.1,20.55,23.55,22.05,2.0,146,0.22852333984375,499.5799865722656,calls,0.012890828642248735
UNH250117C00620000,UNH,2023-06-01 15:31:46,2025-01-17,620.0,18.8,16.55,21.8,19.175,1.0,100,0.2294922632598877,499.5799865722656,calls,0.012890828642248735
UNH250117C00630000,UNH,2023-05-18 17:44:18,2025-01-17,630.0,14.77,15.6,18.3,16.95,3.0,61,0.22126022888183594,499.5799865722656,calls,0.012890828642248735
UNH250117C00640000,UNH,2023-05-19 14:31:09,2025-01-17,640.0,14.9,11.9,18.0,14.95,86.0,142,0.2279358823394775,499.5799865722656,calls,0.012890828642248735
UNH250117C00650000,UNH,2023-06-02 14:08:36,2025-01-17,650.0,13.8,13.2,15.9,14.55,1.0,109,0.2249604482269287,499.5799865722656,calls,0.012890828642248735
UNH250117C00660000,UNH,2023-06-01 16:42:15,2025-01-17,660.0,11.5,9.7,13.5,11.6,2.0,27,0.21931475273132325,499.5799865722656,calls,0.012890828642248735
UNH250117C00670000,UNH,2023-05-16 17:53:55,2025-01-17,670.0,10.3,8.3,11.85,10.075,1.0,50,0.2168123363494873,499.5799865722656,calls,0.012890828642248735
UNH250117C00680000,UNH,2023-06-01 16:56:29,2025-01-17,680.0,9.3,7.2,9.85,8.525,2.0,138,0.21106745971679686,499.5799865722656,calls,0.012890828642248735
UNH250117C00700000,UNH,2023-06-01 19:10:25,2025-01-17,700.0,6.66,5.55,8.3,6.925000000000001,2.0,56,0.21312737564086914,499.5799865722656,calls,0.012890828642248735
UNH250117C00720000,UNH,2023-06-01 19:28:17,2025-01-17,720.0,4.45,4.2,6.7,5.45,1.0,26,0.21262384063720702,499.5799865722656,calls,0.012890828642248735
UNH250117C00740000,UNH,2023-06-01 16:04:25,2025-01-17,740.0,3.3,3.2,6.0,4.6,3.0,16,0.21768970794677733,499.5799865722656,calls,0.012890828642248735
UNH250117C00760000,UNH,2023-05-19 14:11:22,2025-01-17,760.0,2.74,1.06,3.0,2.0300000000000002,2.0,7,0.19620554779052735,499.5799865722656,calls,0.012890828642248735
UNH250117C00780000,UNH,2023-04-05 19:16:57,2025-01-17,780.0,5.7,2.07,4.9,3.4850000000000003,2.0,35,0.2274552352905273,499.5799865722656,calls,0.012890828642248735
UNH250117C00800000,UNH,2023-05-16 19:41:35,2025-01-17,800.0,2.02,0.51,4.3,2.405,2.0,180,0.23035437622070312,499.5799865722656,calls,0.012890828642248735
UNH250117C00820000,UNH,2023-06-02 14:27:40,2025-01-17,820.0,1.12,0.84,2.57,1.7049999999999998,2.0,137,0.21649953430175778,499.5799865722656,calls,0.012890828642248735
UNH250117P00240000,UNH,2023-06-02 15:39:35,2025-01-17,240.0,2.5,1.51,2.83,2.17,28.0,298,0.34110155975341794,499.5799865722656,puts,0.012890828642248735
UNH250117P00250000,UNH,2023-06-02 16:50:05,2025-01-17,250.0,2.97,1.64,4.45,3.045,2.0,158,0.3570010589599609,499.5799865722656,puts,0.012890828642248735
UNH250117P00260000,UNH,2023-04-28 14:58:13,2025-01-17,260.0,4.3,2.37,9.0,5.6850000000000005,2.0,30,0.40515731567382807,499.5799865722656,puts,0.012890828642248735
UNH250117P00270000,UNH,2023-05-10 15:17:18,2025-01-17,270.0,5.75,2.04,7.0,4.52,4.0,12,0.3605105453491211,499.5799865722656,puts,0.012890828642248735
UNH250117P00280000,UNH,2023-04-14 15:14:58,2025-01-17,280.0,5.45,6.2,6.75,6.475,1.0,33,0.33960621337890623,499.5799865722656,puts,0.012890828642248735
UNH250117P00290000,UNH,2023-05-26 14:30:24,2025-01-17,290.0,6.7,4.1,6.25,5.175,3.0,39,0.3162299822998046,499.5799865722656,puts,0.012890828642248735
UNH250117P00300000,UNH,2023-05-26 18:20:06,2025-01-17,300.0,7.9,4.2,6.6,5.4,5.0,172,0.3043740217590332,499.5799865722656,puts,0.012890828642248735
UNH250117P00310000,UNH,2023-06-01 15:04:46,2025-01-17,310.0,7.4,5.35,7.85,6.6,1.0,50,0.30261927856445314,499.5799865722656,puts,0.012890828642248735
UNH250117P00320000,UNH,2023-06-01 15:25:33,2025-01-17,320.0,8.2,6.65,8.4,7.525,3.0,25,0.29230444030761704,499.5799865722656,puts,0.012890828642248735
UNH250117P00330000,UNH,2023-05-16 14:05:16,2025-01-17,330.0,9.1,6.25,9.05,7.65,1.0,14,0.28279830978393555,499.5799865722656,puts,0.012890828642248735
UNH250117P00340000,UNH,2023-06-01 16:23:04,2025-01-17,340.0,9.6,8.05,10.75,9.4,1.0,17,0.2821727056884765,499.5799865722656,puts,0.012890828642248735
UNH250117P00350000,UNH,2023-05-31 17:21:27,2025-01-17,350.0,10.59,8.8,11.85,10.325,1.0,69,0.27521476745605467,499.5799865722656,puts,0.012890828642248735
UNH250117P00360000,UNH,2023-06-02 16:14:26,2025-01-17,360.0,11.9,10.1,12.65,11.375,1.0,18,0.2654187228393554,499.5799865722656,puts,0.012890828642248735
UNH250117P00370000,UNH,2023-05-25 15:54:17,2025-01-17,370.0,14.0,11.5,14.05,12.775,1.0,92,0.2595594064331055,499.5799865722656,puts,0.012890828642248735
UNH250117P00380000,UNH,2023-06-02 17:40:57,2025-01-17,380.0,14.57,12.05,15.95,14.0,100.0,125,0.25620250640869147,499.5799865722656,puts,0.012890828642248735
UNH250117P00390000,UNH,2023-05-22 16:24:04,2025-01-17,390.0,22.35,14.3,17.35,15.825000000000001,13.0,16,0.24873340385437012,499.5799865722656,puts,0.012890828642248735
UNH250117P00400000,UNH,2023-06-02 17:40:57,2025-01-17,400.0,17.82,16.1,19.55,17.825000000000003,102.0,268,0.2452773226928711,499.5799865722656,puts,0.012890828642248735
UNH250117P00410000,UNH,2023-06-01 16:46:27,2025-01-17,410.0,20.21,17.15,21.7,19.424999999999997,1.0,69,0.24050136947631834,499.5799865722656,puts,0.012890828642248735
UNH250117P00420000,UNH,2023-06-02 14:16:13,2025-01-17,420.0,22.25,19.75,23.75,21.75,2.0,57,0.23432162170410153,499.5799865722656,puts,0.012890828642248735
UNH250117P00430000,UNH,2023-05-31 15:25:12,2025-01-17,430.0,30.24,22.3,24.75,23.525,1.0,43,0.22220626434326168,499.5799865722656,puts,0.012890828642248735
UNH250117P00440000,UNH,2023-05-12 14:27:00,2025-01-17,440.0,35.0,24.55,27.25,25.9,16.0,57,0.21684285362243652,499.5799865722656,puts,0.012890828642248735
UNH250117P00450000,UNH,2023-06-02 19:48:19,2025-01-17,450.0,28.9,27.0,29.85,28.425,1.0,145,0.2110064251708984,499.5799865722656,puts,0.012890828642248735
UNH250117P00460000,UNH,2023-05-08 19:50:25,2025-01-17,460.0,43.6,29.3,33.4,31.35,40.0,84,0.20837431037902826,499.5799865722656,puts,0.012890828642248735
UNH250117P00470000,UNH,2023-06-01 18:45:42,2025-01-17,470.0,36.9,32.45,39.5,35.975,3.0,81,0.21527121406555175,499.5799865722656,puts,0.012890828642248735
UNH250117P00480000,UNH,2023-06-01 18:39:15,2025-01-17,480.0,40.8,36.0,40.7,38.35,307.0,930,0.20050085395812986,499.5799865722656,puts,0.012890828642248735
UNH250117P00490000,UNH,2023-06-02 14:35:47,2025-01-17,490.0,43.46,38.9,42.75,40.825,4.0,191,0.188484677734375,499.5799865722656,puts,0.012890828642248735
UNH250117P00500000,UNH,2023-06-01 17:05:54,2025-01-17,500.0,47.39,42.85,46.7,44.775000000000006,4.0,518,0.18306023246765132,499.5799865722656,puts,0.012890828642248735
UNH250117P00510000,UNH,2023-06-02 14:35:47,2025-01-17,510.0,51.61,47.3,52.65,49.974999999999994,2.0,268,0.18425803543090818,499.5799865722656,puts,0.012890828642248735
UNH250117P00520000,UNH,2023-06-01 19:28:16,2025-01-17,520.0,57.4,51.45,56.75,54.1,7.0,46,0.1769033726501465,499.5799865722656,puts,0.012890828642248735
UNH250117P00530000,UNH,2023-06-02 16:58:19,2025-01-17,530.0,59.0,55.75,60.1,57.925,6.0,173,0.1651771105194092,499.5799865722656,puts,0.012890828642248735
UNH250117P00540000,UNH,2023-04-25 18:31:02,2025-01-17,540.0,74.6,78.55,80.6,79.57499999999999,42.0,112,0.2205888488769531,499.5799865722656,puts,0.012890828642248735
UNH250117P00550000,UNH,2023-04-21 18:12:47,2025-01-17,550.0,81.48,82.85,88.4,85.625,1.0,50,0.22486889640808103,499.5799865722656,puts,0.012890828642248735
UNH250117P00560000,UNH,2023-04-17 16:08:45,2025-01-17,560.0,77.99,86.45,90.6,88.525,1.0,133,0.20549805740356442,499.5799865722656,puts,0.012890828642248735
UNH250117P00570000,UNH,2023-04-03 13:39:24,2025-01-17,570.0,97.36,89.95,96.15,93.05000000000001,1.0,91,0.1983036103057861,499.5799865722656,puts,0.012890828642248735
UNH250117P00580000,UNH,2023-04-13 14:20:10,2025-01-17,580.0,79.32,96.45,100.75,98.6,1.0,18,0.1854100624847412,499.5799865722656,puts,0.012890828642248735
UNH250117P00590000,UNH,2023-03-07 17:20:31,2025-01-17,590.0,118.1,90.0,98.2,94.1,14.0,43,0.13228711959838868,499.5799865722656,puts,0.012890828642248735
UNH250117P00600000,UNH,2023-06-01 17:53:13,2025-01-17,600.0,109.35,100.35,107.4,103.875,47.0,74,0.13560587303161623,499.5799865722656,puts,0.012890828642248735
UNH250117P00610000,UNH,2022-12-08 17:46:23,2025-01-17,610.0,96.1,126.45,134.0,130.225,5.0,34,0.2291184266662598,499.5799865722656,puts,0.012890828642248735
UNH250117P00620000,UNH,2023-04-10 17:03:44,2025-01-17,620.0,115.0,128.25,136.25,132.25,0.0,1,0.2010577941894531,499.5799865722656,puts,0.012890828642248735
UNH250117P00630000,UNH,2023-04-21 14:09:50,2025-01-17,630.0,142.8,146.0,155.85,150.925,5.0,0,0.2554853504943848,499.5799865722656,puts,0.012890828642248735
UNH250117P00640000,UNH,2023-05-01 19:14:33,2025-01-17,640.0,144.2,148.0,158.0,153.0,3.0,0,0.22634898414611818,499.5799865722656,puts,0.012890828642248735
UNH250117P00650000,UNH,2022-10-31 19:43:32,2025-01-17,650.0,121.8,118.65,126.35,122.5,0.0,5,1.0000000000000003e-05,499.5799865722656,puts,0.012890828642248735
UNH250117P00660000,UNH,2023-04-20 18:31:04,2025-01-17,660.0,172.0,176.0,186.0,181.0,1.0,0,0.2811885236358642,499.5799865722656,puts,0.012890828642248735
UNH250117P00670000,UNH,2023-04-05 15:02:33,2025-01-17,670.0,163.65,172.35,180.5,176.425,2.0,0,0.20658142059326168,499.5799865722656,puts,0.012890828642248735
UNH250117P00700000,UNH,2023-04-05 15:01:37,2025-01-17,700.0,193.57,201.0,210.5,205.75,2.0,0,0.2261811391448975,499.5799865722656,puts,0.012890828642248735
UNH250117P00800000,UNH,2023-05-25 15:27:09,2025-01-17,800.0,322.0,296.2,304.8,300.5,1.0,0,0.23268894760131836,499.5799865722656,puts,0.012890828642248735
