contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB240119C00360000,BRK-B,2023-06-02 19:46:11,2024-01-19,360.0,7.98,7.65,8.4,8.025,15.0,3617.0,0.183327258605957,329.4800109863281,calls,0.0
BRKB240119C00370000,BRK-B,2023-06-02 19:18:23,2024-01-19,370.0,5.1,4.7,5.25,4.975,186.0,5804.0,0.17133397033691405,329.4800109863281,calls,0.0
BRKB240119C00380000,BRK-B,2023-06-02 16:07:43,2024-01-19,380.0,2.83,2.51,3.15,2.83,33.0,3607.0,0.1626975820922852,329.4800109863281,calls,0.0
BRKB240119C00390000,BRK-B,2023-05-31 19:37:09,2024-01-19,390.0,1.3,1.34,1.63,1.4849999999999999,262.0,2334.0,0.15216912292480472,329.4800109863281,calls,0.0
BRKB240119C00400000,BRK-B,2023-06-02 17:48:08,2024-01-19,400.0,0.7,0.6,0.8,0.7,2.0,3363.0,0.14466187377929687,329.4800109863281,calls,0.0
BRKB240119C00410000,BRK-B,2023-06-02 17:15:07,2024-01-19,410.0,0.5,0.06,0.71,0.385,1.0,1571.0,0.1554039538574219,329.4800109863281,calls,0.0
BRKB240119C00420000,BRK-B,2023-06-02 18:57:36,2024-01-19,420.0,0.3,0.3,0.35,0.32499999999999996,22.0,474.0,0.15015498291015628,329.4800109863281,calls,0.0
BRKB240119C00430000,BRK-B,2023-05-23 13:30:37,2024-01-19,430.0,0.28,0.02,0.67,0.34500000000000003,1.0,1159.0,0.18006191040039063,329.4800109863281,calls,0.0
BRKB240119C00440000,BRK-B,2023-04-11 14:25:53,2024-01-19,440.0,0.3,0.01,0.74,0.375,1.0,100.0,0.1958088232421875,329.4800109863281,calls,0.0
BRKB240119C00450000,BRK-B,2023-06-02 16:41:42,2024-01-19,450.0,0.17,0.05,0.27,0.16,52.0,709.0,0.17798673583984376,329.4800109863281,calls,0.0
BRKB240119C00460000,BRK-B,2023-06-02 19:27:01,2024-01-19,460.0,0.1,0.05,0.1,0.07500000000000001,6.0,40.0,0.16651224121093755,329.4800109863281,calls,0.0
BRKB240119C00470000,BRK-B,2023-03-03 16:58:22,2024-01-19,470.0,0.2,0.01,0.99,0.5,24.0,489.0,0.24268335449218748,329.4800109863281,calls,0.0
BRKB240119C00520000,BRK-B,2023-06-02 13:51:17,2024-01-19,520.0,0.04,0.01,0.04,0.025,20.0,1155.0,0.1992267578125,329.4800109863281,calls,0.0
BRKB240119P00135000,BRK-B,2023-05-31 16:46:51,2024-01-19,135.0,0.15,0.11,0.2,0.155,10.0,609.0,0.4633842724609375,329.4800109863281,puts,0.0
BRKB240119P00145000,BRK-B,2023-05-31 16:00:26,2024-01-19,145.0,0.34,0.1,0.33,0.21500000000000002,2.0,496.0,0.45703667968750006,329.4800109863281,puts,0.0
BRKB240119P00150000,BRK-B,2023-05-31 15:59:41,2024-01-19,150.0,0.3,0.03,0.57,0.3,2.0,205.0,0.47485876708984376,329.4800109863281,puts,0.0
BRKB240119P00160000,BRK-B,2023-04-17 19:42:06,2024-01-19,160.0,0.13,0.07,0.5,0.28500000000000003,3.0,22.0,0.4309138940429688,329.4800109863281,puts,0.0
BRKB240119P00165000,BRK-B,2023-05-04 13:48:56,2024-01-19,165.0,0.4,0.05,0.35,0.19999999999999998,1.0,71.0,0.393560751953125,329.4800109863281,puts,0.0
BRKB240119P00170000,BRK-B,2023-05-23 15:39:20,2024-01-19,170.0,0.34,0.06,0.35,0.205,1.0,178.0,0.3781800463867187,329.4800109863281,puts,0.0
BRKB240119P00175000,BRK-B,2023-05-26 18:58:03,2024-01-19,175.0,0.6,0.12,0.35,0.235,6.0,1025.0,0.36304347900390627,329.4800109863281,puts,0.0
BRKB240119P00180000,BRK-B,2023-04-26 17:05:41,2024-01-19,180.0,0.46,0.29,0.99,0.64,3.0,140.0,0.40991801025390623,329.4800109863281,puts,0.0
BRKB240119P00185000,BRK-B,2023-04-26 17:09:48,2024-01-19,185.0,0.58,0.36,0.89,0.625,5.0,26.0,0.38623660644531244,329.4800109863281,puts,0.0
BRKB240119P00190000,BRK-B,2023-06-02 16:19:43,2024-01-19,190.0,0.45,0.31,0.66,0.485,2.0,113.0,0.35242346801757807,329.4800109863281,puts,0.0
BRKB240119P00195000,BRK-B,2023-06-02 17:50:58,2024-01-19,195.0,0.61,0.33,0.7,0.515,2.0,30.0,0.3409489733886719,329.4800109863281,puts,0.0
BRKB240119P00200000,BRK-B,2023-05-17 14:10:05,2024-01-19,200.0,0.95,0.45,0.88,0.665,4.0,993.0,0.3394841442871094,329.4800109863281,puts,0.0
BRKB240119P00205000,BRK-B,2023-06-02 19:44:28,2024-01-19,205.0,0.85,0.5,0.92,0.71,24.0,170.0,0.32739930419921875,329.4800109863281,puts,0.0
BRKB240119P00210000,BRK-B,2023-05-15 18:19:58,2024-01-19,210.0,1.08,0.33,1.14,0.735,20.0,316.0,0.32569033691406246,329.4800109863281,puts,0.0
BRKB240119P00215000,BRK-B,2023-05-30 18:42:11,2024-01-19,215.0,1.15,0.66,1.37,1.0150000000000001,1.0,353.0,0.32257757507324214,329.4800109863281,puts,0.0
BRKB240119P00220000,BRK-B,2023-05-31 18:16:56,2024-01-19,220.0,1.08,0.81,1.37,1.09,1.0,1165.0,0.3078682495117187,329.4800109863281,puts,0.0
BRKB240119P00225000,BRK-B,2023-05-24 15:33:02,2024-01-19,225.0,1.62,0.81,1.64,1.225,2.0,295.0,0.30475548767089844,329.4800109863281,puts,0.0
BRKB240119P00230000,BRK-B,2023-05-31 13:46:30,2024-01-19,230.0,1.7,0.98,1.7,1.3399999999999999,10.0,406.0,0.29242650939941395,329.4800109863281,puts,0.0
BRKB240119P00235000,BRK-B,2023-05-24 18:50:54,2024-01-19,235.0,2.14,1.17,1.97,1.5699999999999998,5.0,638.0,0.28748271118164054,329.4800109863281,puts,0.0
BRKB240119P00240000,BRK-B,2023-06-01 17:44:03,2024-01-19,240.0,2.19,1.33,2.15,1.74,3.0,1281.0,0.27863270202636714,329.4800109863281,puts,0.0
BRKB240119P00245000,BRK-B,2023-06-02 14:13:55,2024-01-19,245.0,1.83,1.6,1.98,1.79,1.0,437.0,0.25891854370117195,329.4800109863281,puts,0.0
BRKB240119P00250000,BRK-B,2023-06-01 18:38:19,2024-01-19,250.0,2.55,1.77,2.21,1.99,4.0,2107.0,0.2514723291015625,329.4800109863281,puts,0.0
BRKB240119P00255000,BRK-B,2023-05-31 17:45:09,2024-01-19,255.0,2.34,2.03,2.44,2.235,2.0,635.0,0.2433547344970703,329.4800109863281,puts,0.0
BRKB240119P00260000,BRK-B,2023-06-02 15:45:06,2024-01-19,260.0,2.48,2.26,2.73,2.495,1.0,2649.0,0.23612214080810545,329.4800109863281,puts,0.0
BRKB240119P00265000,BRK-B,2023-06-02 14:07:36,2024-01-19,265.0,2.9,2.55,3.2,2.875,1.0,1841.0,0.23200230895996093,329.4800109863281,puts,0.0
BRKB240119P00270000,BRK-B,2023-06-02 15:45:06,2024-01-19,270.0,3.18,3.0,3.35,3.175,30.0,2367.0,0.22028367614746092,329.4800109863281,puts,0.0
BRKB240119P00280000,BRK-B,2023-06-02 15:36:52,2024-01-19,280.0,3.96,3.6,4.2,3.9000000000000004,54.0,3456.0,0.20569641967773436,329.4800109863281,puts,0.0
BRKB240119P00290000,BRK-B,2023-06-02 18:40:19,2024-01-19,290.0,5.0,4.85,5.35,5.1,9.0,3286.0,0.19210097457885744,329.4800109863281,puts,0.0
BRKB240119P00300000,BRK-B,2023-06-02 17:19:03,2024-01-19,300.0,6.6,6.0,6.8,6.4,138.0,4938.0,0.1780325117492676,329.4800109863281,puts,0.0
BRKB240119P00310000,BRK-B,2023-06-02 19:10:18,2024-01-19,310.0,8.26,7.9,8.8,8.350000000000001,16.0,7551.0,0.1651542225646973,329.4800109863281,puts,0.0
BRKB240119P00320000,BRK-B,2023-06-02 19:10:18,2024-01-19,320.0,10.46,10.3,11.0,10.65,28.0,1732.0,0.14806454971313482,329.4800109863281,puts,0.0
BRKB240119P00330000,BRK-B,2023-06-02 19:10:12,2024-01-19,330.0,13.53,13.35,14.5,13.925,19.0,870.0,0.13593393371582033,329.4800109863281,puts,0.0
BRKB240119P00340000,BRK-B,2023-06-02 16:32:57,2024-01-19,340.0,18.29,17.55,19.05,18.3,2.0,696.0,0.12346762771606445,329.4800109863281,puts,0.0
BRKB240119P00350000,BRK-B,2023-06-02 18:38:28,2024-01-19,350.0,23.15,23.0,24.0,23.5,30.0,972.0,0.0999540689086914,329.4800109863281,puts,0.0
BRKB240119P00360000,BRK-B,2023-05-30 15:52:30,2024-01-19,360.0,39.35,30.05,31.8,30.925,4.0,9.0,0.09021905883789064,329.4800109863281,puts,0.0
BRKB240119P00370000,BRK-B,2023-05-19 13:54:08,2024-01-19,370.0,36.5,39.25,41.6,40.425,9.0,14.0,0.10492838439941406,329.4800109863281,puts,0.0
BRKB240119P00380000,BRK-B,2023-05-04 14:16:01,2024-01-19,380.0,59.56,49.2,51.85,50.525000000000006,1.0,6.0,0.12854875366210936,329.4800109863281,puts,0.0
BRKB240119P00390000,BRK-B,2022-12-14 14:30:31,2024-01-19,390.0,77.27,71.2,74.9,73.05000000000001,11.0,0.0,0.3255987850952148,329.4800109863281,puts,0.0
BRKB240119P00400000,BRK-B,2023-06-02 13:51:55,2024-01-19,400.0,73.03,68.7,72.3,70.5,20.0,10.0,0.17289035125732422,329.4800109863281,puts,0.0
BRKB240119P00410000,BRK-B,2022-07-19 13:38:41,2024-01-19,410.0,130.2,103.75,106.65,105.2,5.0,0.0,0.49573258178710944,329.4800109863281,puts,0.0
BRKB240119P00420000,BRK-B,2023-04-18 15:10:19,2024-01-19,420.0,96.44,91.2,94.2,92.7,1.0,0.0,0.24469749450683598,329.4800109863281,puts,0.0
BRKB240119P00430000,BRK-B,2023-04-17 14:35:40,2024-01-19,430.0,108.78,100.8,104.65,102.725,22.0,0.0,0.26926389923095706,329.4800109863281,puts,0.0
BRKB240119P00440000,BRK-B,2023-01-11 16:02:40,2024-01-19,440.0,121.4,130.0,133.3,131.65,2.0,0.0,0.506840869140625,329.4800109863281,puts,0.0
BRKB240119P00450000,BRK-B,2023-05-31 19:41:30,2024-01-19,450.0,128.2,118.3,122.25,120.275,3.0,6.0,0.2449416326904297,329.4800109863281,puts,0.0
BRKB240119P00460000,BRK-B,2023-05-31 19:41:30,2024-01-19,460.0,138.23,128.45,132.8,130.625,3.0,0.0,0.273444765625,329.4800109863281,puts,0.0
BRKB240119P00480000,BRK-B,2023-01-12 19:24:03,2024-01-19,480.0,157.5,168.6,172.1,170.35,15.0,0.0,0.5642591181945802,329.4800109863281,puts,0.0
BRKB240119P00490000,BRK-B,2022-07-19 13:42:53,2024-01-19,490.0,210.14,184.65,187.45,186.05,2.0,0.0,0.6445500633239747,329.4800109863281,puts,0.0
BRKB240119P00500000,BRK-B,2022-12-20 17:47:09,2024-01-19,500.0,198.4,191.95,194.95,193.45,1.0,0.0,0.6319311709594727,329.4800109863281,puts,0.0
BRKB240119P00520000,BRK-B,2023-05-25 14:04:39,2024-01-19,520.0,200.7,188.45,192.75,190.6,20.0,0.0,0.3443669079589844,329.4800109863281,puts,0.0
BRKB240621C00150000,BRK-B,2023-05-30 15:43:04,2024-06-21,150.0,180.25,186.05,189.55,187.8,1.0,72.0,0.6475254974365234,329.4800109863281,calls,0.0
BRKB240621C00160000,BRK-B,2023-06-02 16:02:39,2024-06-21,160.0,178.5,177.0,181.5,179.25,2.0,2.0,0.6337927246093751,329.4800109863281,calls,0.0
BRKB240621C00165000,BRK-B,2023-06-02 18:36:48,2024-06-21,165.0,175.15,173.0,176.5,174.75,7.0,7.0,0.6216773672485353,329.4800109863281,calls,0.0
BRKB240621C00200000,BRK-B,2023-05-30 13:54:23,2024-06-21,200.0,133.34,140.05,144.45,142.25,1.0,13.0,0.5211839874267576,329.4800109863281,calls,0.0
BRKB240621C00210000,BRK-B,2023-06-02 17:46:00,2024-06-21,210.0,133.05,131.25,134.95,133.1,62.0,496.0,0.5213976083374022,329.4800109863281,calls,0.0
BRKB240621C00220000,BRK-B,2023-05-09 19:29:37,2024-06-21,220.0,121.0,122.3,125.95,124.125,2.0,2.0,0.49631240997314463,329.4800109863281,calls,0.0
BRKB240621C00230000,BRK-B,2023-05-17 13:51:17,2024-06-21,230.0,111.1,112.5,117.0,114.75,2.0,42.0,0.4718375570678711,329.4800109863281,calls,0.0
BRKB240621C00240000,BRK-B,2023-05-16 14:05:42,2024-06-21,240.0,100.3,104.0,108.5,106.25,2.0,90.0,0.452352278289795,329.4800109863281,calls,0.0
BRKB240621C00250000,BRK-B,2023-05-31 17:42:58,2024-06-21,250.0,88.81,95.3,99.35,97.32499999999999,2.0,209.0,0.4252376812744141,329.4800109863281,calls,0.0
BRKB240621C00260000,BRK-B,2023-05-24 19:02:27,2024-06-21,260.0,79.2,87.1,90.75,88.925,3.0,198.0,0.40369248657226564,329.4800109863281,calls,0.0
BRKB240621C00270000,BRK-B,2023-06-01 15:48:23,2024-06-21,270.0,76.5,78.6,80.95,79.775,30.0,422.0,0.37009296905517575,329.4800109863281,calls,0.0
BRKB240621C00280000,BRK-B,2023-05-24 19:24:53,2024-06-21,280.0,65.1,69.85,73.4,71.625,2.0,53.0,0.35726045578002924,329.4800109863281,calls,0.0
BRKB240621C00290000,BRK-B,2023-05-31 19:55:31,2024-06-21,290.0,56.73,61.7,64.35,63.025,1.0,65.0,0.3297796514892578,329.4800109863281,calls,0.0
BRKB240621C00300000,BRK-B,2023-06-01 13:32:59,2024-06-21,300.0,48.94,53.9,56.6,55.25,1.0,96.0,0.31235428863525383,329.4800109863281,calls,0.0
BRKB240621C00310000,BRK-B,2023-05-30 19:21:27,2024-06-21,310.0,49.43,46.5,48.8,47.65,10.0,194.0,0.2928384925842284,329.4800109863281,calls,0.0
BRKB240621C00320000,BRK-B,2023-06-02 16:13:59,2024-06-21,320.0,40.9,39.35,41.8,40.575,1.0,459.0,0.27754933883666993,329.4800109863281,calls,0.0
BRKB240621C00330000,BRK-B,2023-06-01 16:01:37,2024-06-21,330.0,29.7,33.45,35.2,34.325,13.0,248.0,0.26280949600219733,329.4800109863281,calls,0.0
BRKB240621C00340000,BRK-B,2023-06-01 19:59:10,2024-06-21,340.0,24.34,27.3,29.15,28.225,1.0,145.0,0.24929034408569334,329.4800109863281,calls,0.0
BRKB240621C00350000,BRK-B,2023-06-02 18:15:02,2024-06-21,350.0,22.9,21.4,23.75,22.575,4.0,836.0,0.23732757308959956,329.4800109863281,calls,0.0
BRKB240621C00360000,BRK-B,2023-06-02 18:01:25,2024-06-21,360.0,17.83,16.3,18.7,17.5,167.0,1008.0,0.22431195617675775,329.4800109863281,calls,0.0
BRKB240621C00370000,BRK-B,2023-06-01 16:21:27,2024-06-21,370.0,11.15,11.9,14.6,13.25,15.0,786.0,0.21454642883300779,329.4800109863281,calls,0.0
BRKB240621C00380000,BRK-B,2023-06-02 19:32:08,2024-06-21,380.0,9.1,8.85,10.35,9.6,3.0,585.0,0.19878425735473632,329.4800109863281,calls,0.0
BRKB240621C00390000,BRK-B,2023-06-01 18:42:56,2024-06-21,390.0,5.45,6.15,7.3,6.725,233.0,620.0,0.18792010818481442,329.4800109863281,calls,0.0
BRKB240621C00400000,BRK-B,2023-06-02 14:15:15,2024-06-21,400.0,4.5,4.1,4.95,4.525,1.0,762.0,0.17826139129638674,329.4800109863281,calls,0.0
BRKB240621C00410000,BRK-B,2023-05-19 19:49:47,2024-06-21,410.0,5.0,2.36,3.4,2.88,1.0,242.0,0.17228000579833985,329.4800109863281,calls,0.0
BRKB240621C00420000,BRK-B,2023-06-02 19:12:57,2024-06-21,420.0,1.99,1.42,2.2,1.81,1.0,115.0,0.16571879211425783,329.4800109863281,calls,0.0
BRKB240621C00430000,BRK-B,2023-05-17 13:32:56,2024-06-21,430.0,2.0,0.65,1.66,1.155,3.0,56.0,0.1664512066650391,329.4800109863281,calls,0.0
BRKB240621P00155000,BRK-B,2023-05-31 14:38:50,2024-06-21,155.0,0.7,0.18,0.75,0.46499999999999997,2.0,30.0,0.36963520996093746,329.4800109863281,puts,0.0
BRKB240621P00160000,BRK-B,2023-03-29 18:33:01,2024-06-21,160.0,1.15,0.48,1.27,0.875,1.0,1.0,0.38892212646484375,329.4800109863281,puts,0.0
BRKB240621P00165000,BRK-B,2023-05-30 19:08:03,2024-06-21,165.0,1.04,0.22,1.49,0.855,1.0,2.0,0.3853821228027343,329.4800109863281,puts,0.0
BRKB240621P00170000,BRK-B,2023-03-24 15:00:31,2024-06-21,170.0,2.17,0.41,2.3,1.355,2.0,6.0,0.4044859356689453,329.4800109863281,puts,0.0
BRKB240621P00175000,BRK-B,2023-04-05 18:53:52,2024-06-21,175.0,1.62,0.71,3.3,2.005,1.0,1.0,0.42200285034179685,329.4800109863281,puts,0.0
BRKB240621P00180000,BRK-B,2023-05-26 13:33:40,2024-06-21,180.0,2.0,0.51,2.14,1.3250000000000002,10.0,21.0,0.36853658813476564,329.4800109863281,puts,0.0
BRKB240621P00190000,BRK-B,2023-04-04 14:21:44,2024-06-21,190.0,2.15,1.3,2.52,1.9100000000000001,2.0,3.0,0.3526676062011719,329.4800109863281,puts,0.0
BRKB240621P00195000,BRK-B,2023-03-29 14:01:58,2024-06-21,195.0,2.7,1.18,3.6,2.39,4.0,1.0,0.36853658813476564,329.4800109863281,puts,0.0
BRKB240621P00200000,BRK-B,2023-06-01 13:59:27,2024-06-21,200.0,2.01,1.5,2.1,1.8,1.0,252.0,0.311957564086914,329.4800109863281,puts,0.0
BRKB240621P00210000,BRK-B,2023-05-25 17:09:28,2024-06-21,210.0,2.0,0.25,5.0,2.625,1.0,42.0,0.3557193334960937,329.4800109863281,puts,0.0
BRKB240621P00220000,BRK-B,2023-06-02 17:43:40,2024-06-21,220.0,2.28,1.68,2.92,2.3,2.0,16.0,0.28284408569335934,329.4800109863281,puts,0.0
BRKB240621P00230000,BRK-B,2023-05-30 14:11:30,2024-06-21,230.0,3.65,2.36,3.15,2.755,6.0,6.0,0.26270268554687504,329.4800109863281,puts,0.0
BRKB240621P00240000,BRK-B,2023-06-02 13:40:51,2024-06-21,240.0,3.08,2.92,3.75,3.335,1.0,31.0,0.24967180999755856,329.4800109863281,puts,0.0
BRKB240621P00250000,BRK-B,2023-06-02 13:40:51,2024-06-21,250.0,3.83,3.6,4.45,4.025,1.0,177.0,0.2366409344482422,329.4800109863281,puts,0.0
BRKB240621P00260000,BRK-B,2023-06-02 14:01:08,2024-06-21,260.0,5.15,4.4,5.3,4.85,2.0,331.0,0.224067817993164,329.4800109863281,puts,0.0
BRKB240621P00270000,BRK-B,2023-05-30 16:48:23,2024-06-21,270.0,7.3,5.4,6.55,5.975,10.0,493.0,0.21454642883300779,329.4800109863281,puts,0.0
BRKB240621P00280000,BRK-B,2023-05-26 17:16:46,2024-06-21,280.0,9.3,6.5,7.75,7.125,1.0,282.0,0.20169865692138672,329.4800109863281,puts,0.0
BRKB240621P00290000,BRK-B,2023-05-26 15:07:10,2024-06-21,290.0,10.9,7.9,9.35,8.625,6.0,455.0,0.19048355911254883,329.4800109863281,puts,0.0
BRKB240621P00300000,BRK-B,2023-06-02 17:43:40,2024-06-21,300.0,10.32,9.65,11.0,10.325,1.0,769.0,0.1767965621948242,329.4800109863281,puts,0.0
BRKB240621P00310000,BRK-B,2023-05-30 19:23:46,2024-06-21,310.0,15.5,11.8,13.7,12.75,1.0,35.0,0.16874000213623053,329.4800109863281,puts,0.0
BRKB240621P00320000,BRK-B,2023-06-02 18:33:44,2024-06-21,320.0,14.8,14.4,16.1,15.25,5.0,1055.0,0.1541069697570801,329.4800109863281,puts,0.0
BRKB240621P00330000,BRK-B,2023-06-02 19:01:18,2024-06-21,330.0,17.05,17.55,19.55,18.55,20.0,129.0,0.14284609603881837,329.4800109863281,puts,0.0
BRKB240621P00340000,BRK-B,2023-05-22 14:12:45,2024-06-21,340.0,24.15,21.45,23.5,22.475,2.0,127.0,0.12949478912353518,329.4800109863281,puts,0.0
BRKB240621P00350000,BRK-B,2023-05-31 14:03:42,2024-06-21,350.0,34.5,26.3,28.2,27.25,5.0,294.0,0.11420563537597657,329.4800109863281,puts,0.0
BRKB240621P00360000,BRK-B,2023-06-02 18:39:11,2024-06-21,360.0,32.95,32.5,34.25,33.375,22.0,47.0,0.0994657925415039,329.4800109863281,puts,0.0
BRKB240621P00370000,BRK-B,2023-05-18 16:15:09,2024-06-21,370.0,44.0,39.95,42.05,41.0,1.0,15.0,0.08912043701171876,329.4800109863281,puts,0.0
BRKB240621P00380000,BRK-B,2023-05-15 14:28:22,2024-06-21,380.0,59.0,49.15,53.0,51.075,12.0,0.0,0.11782193222045897,329.4800109863281,puts,0.0
BRKB240621P00390000,BRK-B,2023-05-12 19:54:57,2024-06-21,390.0,67.67,59.2,61.7,60.45,23.0,0.0,0.11011632080078124,329.4800109863281,puts,0.0
BRKB240621P00410000,BRK-B,2023-05-26 15:48:09,2024-06-21,410.0,89.16,78.25,83.0,80.625,2.0,0.0,0.1589744747924805,329.4800109863281,puts,0.0
BRKB240621P00450000,BRK-B,2023-02-17 20:55:15,2024-06-21,450.0,142.16,154.0,158.5,156.25,2.0,0.0,0.5257310610961915,329.4800109863281,puts,0.0
BRKB240621P00460000,BRK-B,2023-02-17 20:55:15,2024-06-21,460.0,152.22,164.0,168.5,166.25,3.0,0.0,0.5408218525695803,329.4800109863281,puts,0.0
BRKB240621P00470000,BRK-B,2023-02-17 20:55:15,2024-06-21,470.0,162.16,174.0,178.5,176.25,9.0,0.0,0.5553633331298828,329.4800109863281,puts,0.0
BRKB250117C00135000,BRK-B,2023-05-23 18:21:33,2025-01-17,135.0,202.0,204.05,208.95,206.5,1.0,24.0,0.6508213629150392,329.4800109863281,calls,0.0
BRKB250117C00140000,BRK-B,2023-05-11 13:35:22,2025-01-17,140.0,193.55,199.55,204.45,202.0,2.0,89.0,0.6369054864501953,329.4800109863281,calls,0.0
BRKB250117C00145000,BRK-B,2023-05-17 18:23:22,2025-01-17,145.0,194.73,195.05,199.5,197.275,7.0,33.0,0.6195411581420901,329.4800109863281,calls,0.0
BRKB250117C00150000,BRK-B,2023-05-31 17:46:15,2025-01-17,150.0,183.8,190.5,195.0,192.75,1.0,250.0,0.60586941986084,329.4800109863281,calls,0.0
BRKB250117C00155000,BRK-B,2023-02-07 15:05:56,2025-01-17,155.0,171.24,171.65,176.0,173.825,4.0,6.0,0.3350896569824219,329.4800109863281,calls,0.0
BRKB250117C00160000,BRK-B,2023-05-01 13:40:30,2025-01-17,160.0,184.14,173.0,178.0,175.5,1.0,23.0,0.4885915399169922,329.4800109863281,calls,0.0
BRKB250117C00165000,BRK-B,2023-05-01 13:49:48,2025-01-17,165.0,181.07,168.6,172.25,170.425,1.0,12.0,0.45844047424316414,329.4800109863281,calls,0.0
BRKB250117C00170000,BRK-B,2023-05-01 13:41:13,2025-01-17,170.0,175.25,165.05,168.9,166.97500000000002,1.0,3.0,0.46939617523193367,329.4800109863281,calls,0.0
BRKB250117C00180000,BRK-B,2023-05-01 13:48:26,2025-01-17,180.0,167.97,155.1,159.45,157.27499999999998,1.0,730.0,0.44492132232666015,329.4800109863281,calls,0.0
BRKB250117C00185000,BRK-B,2023-02-24 20:50:02,2025-01-17,185.0,140.0,130.75,135.0,132.875,1.0,10.0,1.0000000000000003e-05,329.4800109863281,calls,0.0
BRKB250117C00190000,BRK-B,2023-05-26 14:40:48,2025-01-17,190.0,151.1,155.0,159.5,157.25,1.0,623.0,0.512501823272705,329.4800109863281,calls,0.0
BRKB250117C00195000,BRK-B,2023-01-10 15:58:05,2025-01-17,195.0,143.1,134.0,138.15,136.075,1.0,14.0,0.2973703076171874,329.4800109863281,calls,0.0
BRKB250117C00200000,BRK-B,2023-06-02 16:47:01,2025-01-17,200.0,148.3,146.05,150.45,148.25,6.0,173.0,0.5127307028198241,329.4800109863281,calls,0.0
BRKB250117C00210000,BRK-B,2023-05-18 19:57:03,2025-01-17,210.0,139.3,137.0,141.6,139.3,2.0,151.0,0.48950705810546885,329.4800109863281,calls,0.0
BRKB250117C00220000,BRK-B,2023-06-01 19:03:58,2025-01-17,220.0,123.6,128.95,132.4,130.675,23.0,4196.0,0.46326220336914065,329.4800109863281,calls,0.0
BRKB250117C00230000,BRK-B,2023-05-30 17:54:25,2025-01-17,230.0,114.5,120.55,123.85,122.19999999999999,72.0,12181.0,0.4435480450439453,329.4800109863281,calls,0.0
BRKB250117C00240000,BRK-B,2023-05-25 18:27:52,2025-01-17,240.0,105.28,111.5,115.8,113.65,10.0,664.0,0.428014753112793,329.4800109863281,calls,0.0
BRKB250117C00250000,BRK-B,2023-06-02 15:48:27,2025-01-17,250.0,104.5,103.0,107.2,105.1,8.0,473.0,0.407430852508545,329.4800109863281,calls,0.0
BRKB250117C00260000,BRK-B,2023-06-01 18:42:50,2025-01-17,260.0,89.42,95.35,97.95,96.65,46.0,111.0,0.3816742741394042,329.4800109863281,calls,0.0
BRKB250117C00270000,BRK-B,2023-06-02 15:53:35,2025-01-17,270.0,88.5,87.6,90.6,89.1,9.0,196.0,0.3702608140563965,329.4800109863281,calls,0.0
BRKB250117C00280000,BRK-B,2023-06-02 19:22:48,2025-01-17,280.0,81.09,79.25,81.95,80.6,3.0,339.0,0.34857829162597653,329.4800109863281,calls,0.0
BRKB250117C00290000,BRK-B,2023-05-26 13:49:34,2025-01-17,290.0,68.6,71.1,74.65,72.875,1.0,181.0,0.33576103698730464,329.4800109863281,calls,0.0
BRKB250117C00300000,BRK-B,2023-06-02 15:58:24,2025-01-17,300.0,66.3,63.9,66.8,65.35,15.0,649.0,0.3182441223144531,329.4800109863281,calls,0.0
BRKB250117C00310000,BRK-B,2023-06-01 19:07:17,2025-01-17,310.0,53.4,56.6,59.85,58.225,1.0,644.0,0.3055641954040527,329.4800109863281,calls,0.0
BRKB250117C00320000,BRK-B,2023-06-02 19:41:08,2025-01-17,320.0,51.55,50.8,52.8,51.8,35.0,784.0,0.2909464216613769,329.4800109863281,calls,0.0
BRKB250117C00330000,BRK-B,2023-06-02 16:35:27,2025-01-17,330.0,45.82,43.35,46.4,44.875,25.0,615.0,0.2789073574829102,329.4800109863281,calls,0.0
BRKB250117C00340000,BRK-B,2023-06-02 17:17:07,2025-01-17,340.0,39.7,37.15,39.95,38.55,2.0,3117.0,0.2649457051086425,329.4800109863281,calls,0.0
BRKB250117C00350000,BRK-B,2023-06-02 18:10:56,2025-01-17,350.0,33.83,32.65,34.2,33.425,7.0,14143.0,0.25334914138793946,329.4800109863281,calls,0.0
BRKB250117C00360000,BRK-B,2023-06-02 19:33:37,2025-01-17,360.0,28.5,27.4,28.8,28.1,4.0,3512.0,0.2418136122131348,329.4800109863281,calls,0.0
BRKB250117C00370000,BRK-B,2023-06-02 19:54:52,2025-01-17,370.0,23.78,22.9,24.5,23.7,10.0,881.0,0.2347030876159668,329.4800109863281,calls,0.0
BRKB250117C00380000,BRK-B,2023-06-02 14:08:25,2025-01-17,380.0,19.1,17.75,20.65,19.2,1.0,450.0,0.2281418739318848,329.4800109863281,calls,0.0
BRKB250117C00390000,BRK-B,2023-05-31 18:51:42,2025-01-17,390.0,13.1,14.0,16.0,15.0,3.0,746.0,0.2138445315551758,329.4800109863281,calls,0.0
BRKB250117C00400000,BRK-B,2023-06-02 19:55:05,2025-01-17,400.0,12.6,11.5,13.75,12.625,23.0,540.0,0.21292901336669923,329.4800109863281,calls,0.0
BRKB250117C00410000,BRK-B,2023-06-01 18:34:23,2025-01-17,410.0,7.7,8.05,10.05,9.05,1.0,272.0,0.19892158508300778,329.4800109863281,calls,0.0
