contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240920C00260000,AAPL,2023-06-02 16:58:55,2024-09-20,260.0,2.32,2.09,2.33,2.21,5.0,633,0.23386386260986325,180.9499969482422,calls,0.00508427751045031
AAPL240920C00265000,AAPL,2023-05-30 19:45:14,2024-09-20,265.0,1.65,1.74,1.98,1.8599999999999999,33.0,420,0.23297886169433596,180.9499969482422,calls,0.00508427751045031
AAPL240920C00270000,AAPL,2023-06-02 14:48:10,2024-09-20,270.0,1.59,1.43,1.72,1.575,10.0,299,0.233406103515625,180.9499969482422,calls,0.00508427751045031
AAPL240920C00280000,AAPL,2023-05-26 14:56:17,2024-09-20,280.0,0.85,0.98,1.15,1.065,4.0,51,0.22864540893554688,180.9499969482422,calls,0.00508427751045031
AAPL240920C00290000,AAPL,2023-05-26 14:10:58,2024-09-20,290.0,0.55,0.71,0.91,0.81,2.0,104,0.23194127441406248,180.9499969482422,calls,0.00508427751045031
AAPL240920C00300000,AAPL,2023-06-02 17:39:01,2024-09-20,300.0,0.58,0.46,0.7,0.58,2.0,502,0.2337723107910156,180.9499969482422,calls,0.00508427751045031
AAPL240920C00310000,AAPL,2023-06-02 19:44:09,2024-09-20,310.0,0.44,0.34,0.54,0.44000000000000006,12.0,54,0.2356033471679687,180.9499969482422,calls,0.00508427751045031
AAPL240920P00050000,AAPL,2023-06-02 16:04:47,2024-09-20,50.0,0.32,0.07,0.31,0.19,1.0,419,0.523442265625,180.9499969482422,puts,0.00508427751045031
AAPL240920P00055000,AAPL,2023-05-26 18:20:03,2024-09-20,55.0,0.29,0.08,0.2,0.14,6.0,17,0.4580132324218751,180.9499969482422,puts,0.00508427751045031
AAPL240920P00060000,AAPL,2023-05-18 16:53:32,2024-09-20,60.0,0.37,0.14,0.46,0.30000000000000004,1.0,9,0.4804739453125,180.9499969482422,puts,0.00508427751045031
AAPL240920P00065000,AAPL,2023-05-19 14:20:26,2024-09-20,65.0,0.45,0.21,0.53,0.37,2.0,50,0.45825737060546884,180.9499969482422,puts,0.00508427751045031
AAPL240920P00070000,AAPL,2023-06-02 19:48:08,2024-09-20,70.0,0.59,0.36,0.56,0.46,10.0,28,0.43140217041015627,180.9499969482422,puts,0.00508427751045031
AAPL240920P00075000,AAPL,2023-05-19 18:34:57,2024-09-20,75.0,0.71,0.44,0.69,0.565,5.0,32,0.4172421557617187,180.9499969482422,puts,0.00508427751045031
AAPL240920P00080000,AAPL,2023-05-26 18:45:00,2024-09-20,80.0,0.86,0.62,0.82,0.72,2.0,447,0.4018614501953125,180.9499969482422,puts,0.00508427751045031
AAPL240920P00085000,AAPL,2023-05-24 16:23:38,2024-09-20,85.0,1.24,0.72,0.97,0.845,144.0,194,0.38733522827148437,180.9499969482422,puts,0.00508427751045031
AAPL240920P00090000,AAPL,2023-06-01 18:01:00,2024-09-20,90.0,1.06,0.9,1.17,1.035,18.0,171,0.37525038818359374,180.9499969482422,puts,0.00508427751045031
AAPL240920P00095000,AAPL,2023-06-02 19:24:59,2024-09-20,95.0,1.26,1.12,1.39,1.255,1.0,31,0.36304347900390627,180.9499969482422,puts,0.00508427751045031
AAPL240920P00100000,AAPL,2023-05-31 15:39:34,2024-09-20,100.0,1.75,1.38,1.65,1.515,10.0,130,0.35156898437499995,180.9499969482422,puts,0.00508427751045031
AAPL240920P00105000,AAPL,2023-05-25 16:28:17,2024-09-20,105.0,2.4,1.72,1.9,1.81,14.0,177,0.3384465570068359,180.9499969482422,puts,0.00508427751045031
AAPL240920P00110000,AAPL,2023-06-01 15:22:48,2024-09-20,110.0,2.36,2.04,2.24,2.14,2.0,234,0.32794861511230466,180.9499969482422,puts,0.00508427751045031
AAPL240920P00115000,AAPL,2023-05-30 15:06:54,2024-09-20,115.0,2.88,2.42,2.65,2.535,6.0,119,0.31842722595214834,180.9499969482422,puts,0.00508427751045031
AAPL240920P00120000,AAPL,2023-06-01 14:24:22,2024-09-20,120.0,3.51,2.9,3.2,3.05,2.0,188,0.31153032226562494,180.9499969482422,puts,0.00508427751045031
AAPL240920P00125000,AAPL,2023-06-02 19:14:30,2024-09-20,125.0,3.6,3.35,3.7,3.5250000000000004,6.0,441,0.30121548400878906,180.9499969482422,puts,0.00508427751045031
AAPL240920P00130000,AAPL,2023-06-02 19:14:22,2024-09-20,130.0,4.2,4.15,4.35,4.25,12.0,1004,0.29315892395019527,180.9499969482422,puts,0.00508427751045031
AAPL240920P00135000,AAPL,2023-06-02 15:09:19,2024-09-20,135.0,5.0,4.65,5.1,4.875,3.0,801,0.2854990884399413,180.9499969482422,puts,0.00508427751045031
AAPL240920P00140000,AAPL,2023-06-02 15:30:02,2024-09-20,140.0,5.69,5.45,5.95,5.7,51.0,500,0.2779613220214844,180.9499969482422,puts,0.00508427751045031
AAPL240920P00145000,AAPL,2023-06-02 16:04:30,2024-09-20,145.0,6.75,6.3,6.9,6.6,1.0,648,0.27033200378417965,180.9499969482422,puts,0.00508427751045031
AAPL240920P00150000,AAPL,2023-06-02 19:07:22,2024-09-20,150.0,7.61,7.3,7.95,7.625,4.0,263,0.2625195819091797,180.9499969482422,puts,0.00508427751045031
AAPL240920P00155000,AAPL,2023-06-02 15:52:46,2024-09-20,155.0,8.95,8.4,8.95,8.675,2.0,786,0.2521131918334961,180.9499969482422,puts,0.00508427751045031
AAPL240920P00160000,AAPL,2023-06-02 16:52:57,2024-09-20,160.0,10.67,9.65,10.2,9.925,8.0,444,0.24369042449951173,180.9499969482422,puts,0.00508427751045031
AAPL240920P00165000,AAPL,2023-05-31 18:32:38,2024-09-20,165.0,11.37,10.65,11.85,11.25,15.0,288,0.2387771435546875,180.9499969482422,puts,0.00508427751045031
AAPL240920P00170000,AAPL,2023-06-02 17:01:03,2024-09-20,170.0,13.05,12.6,13.45,13.024999999999999,54.0,550,0.23090368713378906,180.9499969482422,puts,0.00508427751045031
AAPL240920P00175000,AAPL,2023-06-02 16:15:57,2024-09-20,175.0,14.95,14.35,15.1,14.725,21.0,384,0.22150436706542967,180.9499969482422,puts,0.00508427751045031
AAPL240920P00180000,AAPL,2023-06-02 16:14:49,2024-09-20,180.0,16.95,16.05,17.2,16.625,2.0,961,0.21540091247558596,180.9499969482422,puts,0.00508427751045031
AAPL240920P00185000,AAPL,2023-06-01 17:20:39,2024-09-20,185.0,19.6,18.2,19.4,18.799999999999997,1.0,506,0.20798521514892576,180.9499969482422,puts,0.00508427751045031
AAPL240920P00190000,AAPL,2023-05-31 18:06:33,2024-09-20,190.0,21.33,20.3,21.65,20.975,10.0,107,0.19852486053466795,180.9499969482422,puts,0.00508427751045031
AAPL240920P00195000,AAPL,2023-06-01 17:41:47,2024-09-20,195.0,24.62,22.65,23.85,23.25,10.0,1313,0.1854634677124023,180.9499969482422,puts,0.00508427751045031
AAPL240920P00200000,AAPL,2023-06-01 17:05:39,2024-09-20,200.0,27.3,25.3,27.3,26.3,69.0,393,0.18497519134521478,180.9499969482422,puts,0.00508427751045031
AAPL240920P00205000,AAPL,2023-06-01 19:16:34,2024-09-20,205.0,30.2,27.7,30.35,29.025,241.0,344,0.17618621673583984,180.9499969482422,puts,0.00508427751045031
AAPL240920P00210000,AAPL,2023-05-22 19:28:39,2024-09-20,210.0,37.45,31.4,34.45,32.925,9.0,53,0.17899380584716795,180.9499969482422,puts,0.00508427751045031
AAPL240920P00215000,AAPL,2023-04-27 13:30:05,2024-09-20,215.0,50.0,39.4,42.25,40.825,1.0,6,0.23386386260986325,180.9499969482422,puts,0.00508427751045031
AAPL240920P00220000,AAPL,2023-05-31 19:50:06,2024-09-20,220.0,42.33,39.1,41.0,40.05,20.0,20,0.14594359924316402,180.9499969482422,puts,0.00508427751045031
AAPL240920P00230000,AAPL,2023-05-18 13:33:03,2024-09-20,230.0,57.02,47.1,49.9,48.5,1.0,0,0.1373377282714844,180.9499969482422,puts,0.00508427751045031
AAPL240920P00250000,AAPL,2023-02-08 17:12:35,2024-09-20,250.0,98.4,100.35,102.5,101.425,2.0,0,0.6378057460021973,180.9499969482422,puts,0.00508427751045031
AAPL240920P00255000,AAPL,2023-02-28 20:29:03,2024-09-20,255.0,106.88,91.8,94.35,93.07499999999999,0.0,0,0.5009205181884766,180.9499969482422,puts,0.00508427751045031
AAPL240920P00280000,AAPL,2023-04-11 17:49:08,2024-09-20,280.0,118.45,105.0,108.0,106.5,0.0,0,0.3967345483398438,180.9499969482422,puts,0.00508427751045031
AAPL240920P00300000,AAPL,2023-02-15 14:56:15,2024-09-20,300.0,146.5,143.5,146.6,145.05,1.0,0,0.668094139404297,180.9499969482422,puts,0.00508427751045031
AAPL241220C00050000,AAPL,2023-06-01 17:34:13,2024-12-20,50.0,131.86,131.35,134.8,133.075,1.0,2,0.678836219482422,180.9499969482422,calls,0.00508427751045031
AAPL241220C00055000,AAPL,2023-04-03 19:52:20,2024-12-20,55.0,113.35,113.9,116.1,115.0,0.0,1,1.0000000000000003e-05,180.9499969482422,calls,0.00508427751045031
AAPL241220C00060000,AAPL,2023-03-31 18:26:38,2024-12-20,60.0,107.55,111.4,113.8,112.6,2.0,1,1.0000000000000003e-05,180.9499969482422,calls,0.00508427751045031
AAPL241220C00070000,AAPL,2023-05-23 15:02:45,2024-12-20,70.0,107.0,113.05,117.2,115.125,0.0,1,0.6110878735351564,180.9499969482422,calls,0.00508427751045031
AAPL241220C00075000,AAPL,2023-05-18 16:00:06,2024-12-20,75.0,104.39,108.65,111.9,110.275,1.0,1,0.5780071496582031,180.9499969482422,calls,0.00508427751045031
AAPL241220C00080000,AAPL,2023-05-30 17:40:12,2024-12-20,80.0,102.35,104.15,107.9,106.025,2.0,359,0.5682416223144531,180.9499969482422,calls,0.00508427751045031
AAPL241220C00090000,AAPL,2023-05-17 16:53:57,2024-12-20,90.0,88.23,95.25,98.85,97.05,1.0,4,0.5300339965820313,180.9499969482422,calls,0.00508427751045031
AAPL241220C00095000,AAPL,2023-05-05 15:47:19,2024-12-20,95.0,85.61,91.0,94.5,92.75,80.0,81,0.5159350164794922,180.9499969482422,calls,0.00508427751045031
AAPL241220C00100000,AAPL,2023-05-19 19:39:11,2024-12-20,100.0,83.2,86.6,90.45,88.525,2.0,6,0.5029956927490236,180.9499969482422,calls,0.00508427751045031
AAPL241220C00105000,AAPL,2023-05-08 13:46:56,2024-12-20,105.0,76.95,82.8,86.1,84.44999999999999,4.0,2,0.529148995666504,180.9499969482422,calls,0.00508427751045031
AAPL241220C00110000,AAPL,2023-06-02 14:18:17,2024-12-20,110.0,79.47,78.55,81.55,80.05,1.0,6,0.5055896609497069,180.9499969482422,calls,0.00508427751045031
AAPL241220C00115000,AAPL,2023-06-02 14:03:12,2024-12-20,115.0,75.0,74.55,76.85,75.69999999999999,1.0,5,0.47961946166992186,180.9499969482422,calls,0.00508427751045031
AAPL241220C00120000,AAPL,2023-05-19 19:38:05,2024-12-20,120.0,66.6,70.35,73.1,71.725,2.0,79,0.4718070397949219,180.9499969482422,calls,0.00508427751045031
AAPL241220C00125000,AAPL,2023-05-15 18:23:30,2024-12-20,125.0,59.55,66.3,68.95,67.625,2.0,6,0.4559075405883789,180.9499969482422,calls,0.00508427751045031
AAPL241220C00130000,AAPL,2023-05-22 15:01:28,2024-12-20,130.0,57.65,62.55,64.45,63.5,3.0,60,0.4339351040649414,180.9499969482422,calls,0.00508427751045031
AAPL241220C00135000,AAPL,2023-05-23 14:18:47,2024-12-20,135.0,59.9,58.6,61.2,59.900000000000006,1.0,19,0.43158527404785163,180.9499969482422,calls,0.00508427751045031
AAPL241220C00140000,AAPL,2023-05-25 13:43:07,2024-12-20,140.0,49.45,54.85,57.55,56.2,9.0,81,0.4216976776123047,180.9499969482422,calls,0.00508427751045031
AAPL241220C00145000,AAPL,2023-05-25 15:49:06,2024-12-20,145.0,45.46,51.6,53.75,52.675,1.0,53,0.4087430952453613,180.9499969482422,calls,0.00508427751045031
AAPL241220C00150000,AAPL,2023-06-02 15:04:52,2024-12-20,150.0,48.5,47.9,50.1,49.0,1.0,66,0.3971312728881836,180.9499969482422,calls,0.00508427751045031
AAPL241220C00155000,AAPL,2023-05-31 17:38:12,2024-12-20,155.0,44.05,44.5,45.75,45.125,4.0,36,0.3756165954589844,180.9499969482422,calls,0.00508427751045031
AAPL241220C00160000,AAPL,2023-06-01 15:48:50,2024-12-20,160.0,40.94,41.1,42.75,41.925,4.0,266,0.3708864181518554,180.9499969482422,calls,0.00508427751045031
AAPL241220C00165000,AAPL,2023-06-01 16:36:51,2024-12-20,165.0,38.0,37.9,39.35,38.625,1.0,261,0.3599459757995605,180.9499969482422,calls,0.00508427751045031
AAPL241220C00170000,AAPL,2023-06-02 17:34:55,2024-12-20,170.0,35.21,34.9,35.95,35.425,12.0,149,0.34802898071289057,180.9499969482422,calls,0.00508427751045031
AAPL241220C00175000,AAPL,2023-06-02 19:36:42,2024-12-20,175.0,32.4,31.95,33.0,32.475,610.0,277,0.3403691452026367,180.9499969482422,calls,0.00508427751045031
AAPL241220C00180000,AAPL,2023-06-02 19:00:18,2024-12-20,180.0,29.42,29.1,30.15,29.625,10.0,2581,0.3326177578735352,180.9499969482422,calls,0.00508427751045031
AAPL241220C00185000,AAPL,2023-06-02 17:39:46,2024-12-20,185.0,26.72,26.4,27.4,26.9,29.0,1942,0.32474430145263666,180.9499969482422,calls,0.00508427751045031
AAPL241220C00190000,AAPL,2023-06-02 17:38:17,2024-12-20,190.0,24.3,23.8,24.7,24.25,80.0,501,0.3161689477539062,180.9499969482422,calls,0.00508427751045031
AAPL241220C00195000,AAPL,2023-06-02 17:10:59,2024-12-20,195.0,21.83,21.4,22.35,21.875,83.0,605,0.3101570449829102,180.9499969482422,calls,0.00508427751045031
AAPL241220C00200000,AAPL,2023-06-02 19:34:29,2024-12-20,200.0,19.45,19.15,20.0,19.575,153.0,876,0.30277186492919916,180.9499969482422,calls,0.00508427751045031
AAPL241220C00205000,AAPL,2023-06-02 14:42:16,2024-12-20,205.0,17.1,17.0,17.55,17.275,1.0,718,0.292853751220703,180.9499969482422,calls,0.00508427751045031
AAPL241220C00210000,AAPL,2023-06-02 14:26:07,2024-12-20,210.0,15.47,15.0,15.8,15.4,5.0,1206,0.2893747821044921,180.9499969482422,calls,0.00508427751045031
AAPL241220C00215000,AAPL,2023-06-02 19:03:34,2024-12-20,215.0,13.5,13.25,13.95,13.6,2.0,813,0.2833171034240722,180.9499969482422,calls,0.00508427751045031
AAPL241220C00220000,AAPL,2023-06-02 13:46:56,2024-12-20,220.0,12.0,11.55,12.25,11.9,76.0,331,0.2775340802001953,180.9499969482422,calls,0.00508427751045031
AAPL241220C00225000,AAPL,2023-06-01 14:26:13,2024-12-20,225.0,9.7,10.1,10.75,10.425,13.0,221,0.2726207992553711,180.9499969482422,calls,0.00508427751045031
AAPL241220C00230000,AAPL,2023-06-02 19:55:34,2024-12-20,230.0,9.13,8.75,9.35,9.05,8.0,321,0.26746338012695314,180.9499969482422,calls,0.00508427751045031
AAPL241220C00235000,AAPL,2023-06-01 14:25:08,2024-12-20,235.0,7.3,7.55,8.15,7.85,1.0,661,0.2633740655517578,180.9499969482422,calls,0.00508427751045031
AAPL241220C00240000,AAPL,2023-06-02 14:24:16,2024-12-20,240.0,6.65,6.5,7.1,6.8,10.0,192,0.25986457916259764,180.9499969482422,calls,0.00508427751045031
AAPL241220C00245000,AAPL,2023-06-02 19:16:53,2024-12-20,245.0,5.76,5.6,6.15,5.875,1.0,28,0.2563856100463867,180.9499969482422,calls,0.00508427751045031
AAPL241220C00250000,AAPL,2023-06-01 16:11:02,2024-12-20,250.0,5.15,4.8,5.35,5.074999999999999,5.0,112,0.2537611245727539,180.9499969482422,calls,0.00508427751045031
AAPL241220C00255000,AAPL,2023-05-31 13:49:21,2024-12-20,255.0,4.0,4.1,4.55,4.324999999999999,10.0,111,0.249732844543457,180.9499969482422,calls,0.00508427751045031
AAPL241220C00260000,AAPL,2023-05-19 13:48:23,2024-12-20,260.0,3.15,3.45,3.95,3.7,25.0,296,0.24781025634765624,180.9499969482422,calls,0.00508427751045031
AAPL241220C00265000,AAPL,2023-06-02 15:41:17,2024-12-20,265.0,3.2,3.05,4.15,3.6,83.0,380,0.2600171655273438,180.9499969482422,calls,0.00508427751045031
AAPL241220C00270000,AAPL,2023-05-31 14:11:54,2024-12-20,270.0,2.61,2.54,2.89,2.715,4.0,562,0.24274438903808593,180.9499969482422,calls,0.00508427751045031
AAPL241220C00275000,AAPL,2023-06-02 14:50:55,2024-12-20,275.0,2.27,2.16,2.5,2.33,10.0,745,0.24137111175537107,180.9499969482422,calls,0.00508427751045031
AAPL241220C00280000,AAPL,2023-06-02 14:52:36,2024-12-20,280.0,1.97,1.81,2.23,2.02,12.0,31,0.24192042266845704,180.9499969482422,calls,0.00508427751045031
AAPL241220C00285000,AAPL,2023-06-01 14:15:39,2024-12-20,285.0,1.61,1.58,1.94,1.76,1.0,23,0.24109645629882812,180.9499969482422,calls,0.00508427751045031
AAPL241220C00290000,AAPL,2023-05-24 15:48:28,2024-12-20,290.0,0.96,1.34,1.64,1.49,5.0,54,0.23883817810058594,180.9499969482422,calls,0.00508427751045031
AAPL241220C00295000,AAPL,2023-05-25 14:14:34,2024-12-20,295.0,0.86,1.13,1.45,1.29,2.0,1192,0.23908231628417967,180.9499969482422,calls,0.00508427751045031
AAPL241220C00300000,AAPL,2023-06-01 16:03:55,2024-12-20,300.0,1.1,0.97,1.28,1.125,1.0,864,0.23920438537597655,180.9499969482422,calls,0.00508427751045031
AAPL241220C00305000,AAPL,2023-06-02 18:54:47,2024-12-20,305.0,0.02,0.83,1.11,0.97,33.0,121,0.23853300537109373,180.9499969482422,calls,0.00508427751045031
AAPL241220C00310000,AAPL,2023-06-02 19:44:09,2024-12-20,310.0,0.86,0.71,0.98,0.845,205.0,1115,0.23871610900878903,180.9499969482422,calls,0.00508427751045031
AAPL241220P00050000,AAPL,2023-05-30 17:07:58,2024-12-20,50.0,0.38,0.06,0.47,0.265,2.0,19,0.5107470800781251,180.9499969482422,puts,0.00508427751045031
AAPL241220P00055000,AAPL,2023-06-01 14:51:16,2024-12-20,55.0,0.36,0.12,0.54,0.33,1.0,13,0.485356708984375,180.9499969482422,puts,0.00508427751045031
AAPL241220P00060000,AAPL,2023-05-15 18:47:40,2024-12-20,60.0,0.38,0.2,0.62,0.41000000000000003,1.0,15,0.4624077197265626,180.9499969482422,puts,0.00508427751045031
AAPL241220P00065000,AAPL,2023-06-02 16:04:36,2024-12-20,65.0,0.52,0.35,0.72,0.5349999999999999,4.0,8,0.442388388671875,180.9499969482422,puts,0.00508427751045031
AAPL241220P00070000,AAPL,2023-06-02 19:48:08,2024-12-20,70.0,0.8,0.5,0.77,0.635,10.0,16,0.4177304321289062,180.9499969482422,puts,0.00508427751045031
AAPL241220P00075000,AAPL,2023-05-11 14:53:24,2024-12-20,75.0,1.02,0.61,0.94,0.7749999999999999,5.0,251,0.4046690393066406,180.9499969482422,puts,0.00508427751045031
AAPL241220P00080000,AAPL,2023-05-04 18:24:43,2024-12-20,80.0,1.7,0.78,1.11,0.9450000000000001,40.0,487,0.39038695556640624,180.9499969482422,puts,0.00508427751045031
AAPL241220P00085000,AAPL,2023-05-01 18:22:28,2024-12-20,85.0,1.7,1.09,1.54,1.315,21.0,236,0.39050902465820314,180.9499969482422,puts,0.00508427751045031
AAPL241220P00090000,AAPL,2023-06-01 18:01:00,2024-12-20,90.0,1.51,1.22,1.57,1.395,3.0,255,0.3663393444824219,180.9499969482422,puts,0.00508427751045031
AAPL241220P00095000,AAPL,2023-06-02 18:44:17,2024-12-20,95.0,1.7,1.49,1.85,1.67,1.0,70,0.3549869189453124,180.9499969482422,puts,0.00508427751045031
AAPL241220P00100000,AAPL,2023-05-30 16:28:34,2024-12-20,100.0,2.23,1.8,2.17,1.9849999999999999,1.0,539,0.3442448388671875,180.9499969482422,puts,0.00508427751045031
AAPL241220P00105000,AAPL,2023-06-02 18:01:27,2024-12-20,105.0,2.43,2.16,2.54,2.35,1.0,327,0.33399103515625,180.9499969482422,puts,0.00508427751045031
AAPL241220P00110000,AAPL,2023-06-02 18:01:27,2024-12-20,110.0,2.88,2.57,2.98,2.775,1.0,151,0.3247748187255859,180.9499969482422,puts,0.00508427751045031
AAPL241220P00115000,AAPL,2023-05-25 14:45:16,2024-12-20,115.0,4.15,2.99,3.55,3.27,107.0,186,0.31781688049316403,180.9499969482422,puts,0.00508427751045031
AAPL241220P00120000,AAPL,2023-06-01 16:30:49,2024-12-20,120.0,4.0,3.55,4.1,3.8249999999999997,3.0,79,0.3086006640625,180.9499969482422,puts,0.00508427751045031
AAPL241220P00125000,AAPL,2023-06-01 15:22:48,2024-12-20,125.0,4.55,4.15,4.75,4.45,1.0,213,0.3002999658203125,180.9499969482422,puts,0.00508427751045031
AAPL241220P00130000,AAPL,2023-06-02 14:09:02,2024-12-20,130.0,5.4,4.85,5.45,5.15,1.0,57,0.29160254302978506,180.9499969482422,puts,0.00508427751045031
AAPL241220P00135000,AAPL,2023-06-02 19:45:11,2024-12-20,135.0,5.95,5.6,6.25,5.925,5.0,50,0.28339339660644525,180.9499969482422,puts,0.00508427751045031
AAPL241220P00140000,AAPL,2023-06-02 16:05:25,2024-12-20,140.0,6.93,6.45,7.15,6.800000000000001,1.0,176,0.2754894229125976,180.9499969482422,puts,0.00508427751045031
AAPL241220P00145000,AAPL,2023-06-02 19:15:34,2024-12-20,145.0,7.81,7.45,8.2,7.824999999999999,10.0,229,0.2684704501342773,180.9499969482422,puts,0.00508427751045031
AAPL241220P00150000,AAPL,2023-06-02 16:25:03,2024-12-20,150.0,9.02,8.6,9.25,8.925,3.0,318,0.2598340618896484,180.9499969482422,puts,0.00508427751045031
AAPL241220P00155000,AAPL,2023-06-02 19:44:29,2024-12-20,155.0,10.07,9.75,10.55,10.15,14.0,56,0.25321181365966794,180.9499969482422,puts,0.00508427751045031
AAPL241220P00160000,AAPL,2023-06-02 16:42:21,2024-12-20,160.0,11.55,11.15,11.75,11.45,3.0,2310,0.24356835540771482,180.9499969482422,puts,0.00508427751045031
AAPL241220P00165000,AAPL,2023-06-02 19:50:46,2024-12-20,165.0,12.95,12.4,13.5,12.95,6.0,625,0.23926541992187497,180.9499969482422,puts,0.00508427751045031
AAPL241220P00170000,AAPL,2023-05-31 16:20:37,2024-12-20,170.0,15.64,14.0,15.6,14.8,10.0,2123,0.23712921081542968,180.9499969482422,puts,0.00508427751045031
AAPL241220P00175000,AAPL,2023-06-02 19:44:06,2024-12-20,175.0,16.34,15.6,16.65,16.125,6.0,921,0.22080246978759765,180.9499969482422,puts,0.00508427751045031
AAPL241220P00180000,AAPL,2023-06-02 18:29:51,2024-12-20,180.0,18.45,17.7,18.7,18.2,7.0,169,0.2142565147399902,180.9499969482422,puts,0.00508427751045031
AAPL241220P00185000,AAPL,2023-06-02 14:43:59,2024-12-20,185.0,20.9,19.65,20.95,20.299999999999997,1.0,826,0.20784788742065424,180.9499969482422,puts,0.00508427751045031
AAPL241220P00190000,AAPL,2023-06-02 15:21:04,2024-12-20,190.0,23.0,22.15,23.45,22.799999999999997,2.0,110,0.2020190882873535,180.9499969482422,puts,0.00508427751045031
AAPL241220P00195000,AAPL,2023-06-01 17:19:32,2024-12-20,195.0,25.95,24.15,25.95,25.049999999999997,2.0,584,0.19385571777343752,180.9499969482422,puts,0.00508427751045031
AAPL241220P00200000,AAPL,2023-06-02 19:33:48,2024-12-20,200.0,27.8,27.0,29.15,28.075,21.0,895,0.19126174957275394,180.9499969482422,puts,0.00508427751045031
AAPL241220P00205000,AAPL,2023-06-01 17:20:05,2024-12-20,205.0,31.75,29.65,31.65,30.65,189.0,275,0.17774259765625,180.9499969482422,puts,0.00508427751045031
AAPL241220P00210000,AAPL,2023-06-02 14:55:20,2024-12-20,210.0,34.56,32.55,35.55,34.05,1.0,68,0.17862759857177735,180.9499969482422,puts,0.00508427751045031
AAPL241220P00215000,AAPL,2023-05-23 14:39:11,2024-12-20,215.0,43.05,36.35,38.8,37.575,2.0,119,0.16828224304199224,180.9499969482422,puts,0.00508427751045031
AAPL241220P00220000,AAPL,2023-05-17 16:20:29,2024-12-20,220.0,49.3,39.25,43.1,41.175,2.0,48,0.17011327941894533,180.9499969482422,puts,0.00508427751045031
AAPL241220P00225000,AAPL,2023-05-31 14:04:55,2024-12-20,225.0,46.65,44.55,46.6,45.575,4.0,2,0.1559532647705078,180.9499969482422,puts,0.00508427751045031
AAPL241220P00265000,AAPL,2023-03-21 19:22:55,2024-12-20,265.0,106.2,96.5,100.2,98.35,0.0,0,0.4306087213134766,180.9499969482422,puts,0.00508427751045031
AAPL250117C00050000,AAPL,2023-06-02 14:28:16,2025-01-17,50.0,132.75,131.45,134.45,132.95,4.0,985,0.6535679174804689,180.9499969482422,calls,0.00508427751045031
AAPL250117C00055000,AAPL,2023-05-24 18:38:50,2025-01-17,55.0,119.35,126.85,130.4,128.625,62.0,1616,0.6510044665527344,180.9499969482422,calls,0.00508427751045031
AAPL250117C00060000,AAPL,2023-05-25 13:54:01,2025-01-17,60.0,116.15,123.9,125.6,124.75,6.0,438,0.6647982739257814,180.9499969482422,calls,0.00508427751045031
AAPL250117C00065000,AAPL,2023-06-01 19:09:42,2025-01-17,65.0,118.25,117.85,121.8,119.82499999999999,1.0,589,0.6244544390869142,180.9499969482422,calls,0.00508427751045031
AAPL250117C00070000,AAPL,2023-06-02 14:37:53,2025-01-17,70.0,112.65,113.3,117.15,115.225,60.0,931,0.6005899316406251,180.9499969482422,calls,0.00508427751045031
AAPL250117C00075000,AAPL,2023-06-01 18:51:01,2025-01-17,75.0,109.57,108.8,111.0,109.9,1.0,2077,0.5498091894531252,180.9499969482422,calls,0.00508427751045031
AAPL250117C00080000,AAPL,2023-05-25 16:00:48,2025-01-17,80.0,98.3,104.45,108.0,106.225,5.0,417,0.5614057531738281,180.9499969482422,calls,0.00508427751045031
AAPL250117C00085000,AAPL,2023-05-03 13:30:00,2025-01-17,85.0,91.0,99.95,102.85,101.4,1.0,493,0.531803998413086,180.9499969482422,calls,0.00508427751045031
AAPL250117C00090000,AAPL,2023-05-26 14:47:40,2025-01-17,90.0,92.82,95.65,99.45,97.55000000000001,11.0,592,0.5313767565917968,180.9499969482422,calls,0.00508427751045031
AAPL250117C00095000,AAPL,2023-05-08 17:52:31,2025-01-17,95.0,86.25,91.3,95.15,93.225,5.0,2716,0.5158739819335938,180.9499969482422,calls,0.00508427751045031
AAPL250117C00100000,AAPL,2023-06-02 13:40:18,2025-01-17,100.0,88.83,87.4,89.85,88.625,1.0,5658,0.5220384710693358,180.9499969482422,calls,0.00508427751045031
AAPL250117C00105000,AAPL,2023-05-26 19:44:19,2025-01-17,105.0,80.04,82.85,86.4,84.625,6.0,184,0.5228624374389649,180.9499969482422,calls,0.00508427751045031
AAPL250117C00110000,AAPL,2023-06-01 19:18:09,2025-01-17,110.0,79.33,78.6,82.1,80.35,4.0,976,0.504460521850586,180.9499969482422,calls,0.00508427751045031
AAPL250117C00115000,AAPL,2023-06-02 17:25:44,2025-01-17,115.0,75.73,74.9,77.45,76.17500000000001,4.0,1138,0.4795279098510742,180.9499969482422,calls,0.00508427751045031
AAPL250117C00120000,AAPL,2023-05-31 17:43:55,2025-01-17,120.0,70.66,70.85,72.4,71.625,31.0,5396,0.4480951187133788,180.9499969482422,calls,0.00508427751045031
AAPL250117C00125000,AAPL,2023-06-02 19:56:05,2025-01-17,125.0,68.15,66.8,69.75,68.275,7.0,1396,0.4584099569702149,180.9499969482422,calls,0.00508427751045031
