contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T250117P00015000,T,2023-06-02 19:43:25,2025-01-17,15.0,2.04,2.01,2.15,2.08,145.0,5379,0.29444064941406245,15.210000038146973,puts,0.0837168527376587
T250117P00017000,T,2023-06-02 18:00:09,2025-01-17,17.0,3.25,3.1,3.5,3.3,102.0,8746,0.30762411132812495,15.210000038146973,puts,0.0837168527376587
T250117P00020000,T,2023-05-31 19:49:13,2025-01-17,20.0,5.3,5.2,5.6,5.4,15.0,2378,0.2834544311523437,15.210000038146973,puts,0.0837168527376587
T250117P00022000,T,2023-05-31 19:56:04,2025-01-17,22.0,6.47,6.75,7.55,7.15,2.0,923,0.3242255078124999,15.210000038146973,puts,0.0837168527376587
T250117P00025000,T,2023-05-30 19:16:57,2025-01-17,25.0,9.5,9.55,10.55,10.05,1.0,1771,0.38403936279296874,15.210000038146973,puts,0.0837168527376587
T250117P00027000,T,2023-05-01 14:25:25,2025-01-17,27.0,9.1,11.3,11.5,11.4,1.0,20,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T250117P00030000,T,2023-04-21 14:48:46,2025-01-17,30.0,11.7,13.45,14.4,13.925,1.0,18,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T250117P00032000,T,2023-05-01 14:19:42,2025-01-17,32.0,14.0,15.75,16.85,16.3,3.0,0,0.2890696093749999,15.210000038146973,puts,0.0837168527376587
T250620C00003000,T,2023-06-02 17:56:14,2025-06-20,3.0,12.15,11.65,12.75,12.2,8.0,127,1.0078174609375,15.210000038146973,calls,0.0837168527376587
T250620C00005000,T,2023-06-02 14:10:26,2025-06-20,5.0,10.2,9.75,10.8,10.275,11.0,4,0.7187528125,15.210000038146973,calls,0.0837168527376587
T250620C00008000,T,2023-06-02 15:34:11,2025-06-20,8.0,7.27,7.05,7.6,7.324999999999999,4.0,83,0.39453730468750003,15.210000038146973,calls,0.0837168527376587
T250620C00010000,T,2023-06-02 19:50:41,2025-06-20,10.0,5.4,5.25,5.6,5.425,282.0,307,0.2836985693359374,15.210000038146973,calls,0.0837168527376587
T250620C00013000,T,2023-06-02 19:33:34,2025-06-20,13.0,3.05,2.98,3.2,3.09,184.0,488,0.23609162353515623,15.210000038146973,calls,0.0837168527376587
T250620C00015000,T,2023-06-02 19:03:10,2025-06-20,15.0,2.05,2.01,2.35,2.1799999999999997,256.0,8497,0.26099371826171874,15.210000038146973,calls,0.0837168527376587
T250620C00017000,T,2023-06-02 19:21:58,2025-06-20,17.0,1.31,1.24,1.32,1.28,225.0,3851,0.22852333984375,15.210000038146973,calls,0.0837168527376587
T250620C00020000,T,2023-06-02 19:27:39,2025-06-20,20.0,0.63,0.62,0.65,0.635,884.0,3869,0.2299881689453125,15.210000038146973,calls,0.0837168527376587
T250620C00022000,T,2023-06-02 17:41:21,2025-06-20,22.0,0.38,0.38,0.41,0.395,521.0,2007,0.23267368896484375,15.210000038146973,calls,0.0837168527376587
T250620C00025000,T,2023-06-02 18:33:21,2025-06-20,25.0,0.22,0.21,0.23,0.22,68.0,1886,0.242195078125,15.210000038146973,calls,0.0837168527376587
T250620C00027000,T,2023-06-02 18:01:44,2025-06-20,27.0,0.15,0.14,0.19,0.165,5.0,12353,0.2573316455078125,15.210000038146973,calls,0.0837168527376587
T250620C00030000,T,2023-06-02 19:58:35,2025-06-20,30.0,0.11,0.09,0.11,0.1,63.0,674,0.2617261328125,15.210000038146973,calls,0.0837168527376587
T250620C00032000,T,2023-06-02 15:51:07,2025-06-20,32.0,0.15,0.08,0.15,0.11499999999999999,6.0,1657,0.29688203124999996,15.210000038146973,calls,0.0837168527376587
T250620C00035000,T,2023-06-02 19:15:06,2025-06-20,35.0,0.08,0.07,0.08,0.07500000000000001,30.0,1965,0.2910227148437499,15.210000038146973,calls,0.0837168527376587
T250620P00008000,T,2023-06-02 16:56:48,2025-06-20,8.0,0.35,0.1,0.41,0.255,10.0,197,0.401373173828125,15.210000038146973,puts,0.0837168527376587
T250620P00010000,T,2023-06-02 16:36:41,2025-06-20,10.0,0.67,0.54,0.7,0.62,78.0,809,0.3532779516601562,15.210000038146973,puts,0.0837168527376587
T250620P00013000,T,2023-06-02 19:27:21,2025-06-20,13.0,1.35,1.16,1.58,1.37,29.0,726,0.31763377685546873,15.210000038146973,puts,0.0837168527376587
T250620P00015000,T,2023-06-02 19:39:01,2025-06-20,15.0,2.28,1.99,2.3,2.145,452.0,2322,0.2802806347656249,15.210000038146973,puts,0.0837168527376587
T250620P00017000,T,2023-06-02 19:26:56,2025-06-20,17.0,3.4,3.2,3.6,3.4000000000000004,17.0,1869,0.28565167480468745,15.210000038146973,puts,0.0837168527376587
T250620P00020000,T,2023-06-02 18:06:16,2025-06-20,20.0,5.65,5.25,6.0,5.625,60.0,2344,0.304694453125,15.210000038146973,puts,0.0837168527376587
T250620P00022000,T,2023-05-16 18:01:03,2025-06-20,22.0,6.05,6.7,7.65,7.175000000000001,2.0,1136,0.30322962402343745,15.210000038146973,puts,0.0837168527376587
T250620P00025000,T,2023-05-25 18:18:14,2025-06-20,25.0,9.8,9.4,10.7,10.05,20.0,147,0.36499658447265626,15.210000038146973,puts,0.0837168527376587
T250620P00027000,T,2023-04-13 13:52:40,2025-06-20,27.0,7.52,9.65,10.7,10.175,6.0,28,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T250620P00030000,T,2023-04-13 18:19:46,2025-06-20,30.0,10.09,12.6,13.75,13.175,4.0,6,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T250620P00035000,T,2023-05-01 14:26:21,2025-06-20,35.0,17.2,19.05,19.75,19.4,1.0,4,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
