contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230915C00330000,HD,2023-06-02 19:47:34,2023-09-15,330.0,3.03,3.05,3.25,3.15,124.0,1325,0.21210504699707028,295.94000244140625,calls,0.026536910416117974
HD230915C00340000,HD,2023-06-02 19:55:42,2023-09-15,340.0,1.72,1.69,1.81,1.75,36.0,582,0.2069781451416015,295.94000244140625,calls,0.026536910416117974
HD230915C00350000,HD,2023-06-02 18:49:36,2023-09-15,350.0,0.95,0.9,1.0,0.95,7.0,532,0.20508607421874997,295.94000244140625,calls,0.026536910416117974
HD230915C00360000,HD,2023-06-02 18:08:59,2023-09-15,360.0,0.54,0.49,0.58,0.5349999999999999,2.0,219,0.20703917968749996,295.94000244140625,calls,0.026536910416117974
HD230915C00370000,HD,2023-06-01 17:07:18,2023-09-15,370.0,0.26,0.27,0.35,0.31,4.0,310,0.21094539062499998,295.94000244140625,calls,0.026536910416117974
HD230915C00380000,HD,2023-06-02 13:38:48,2023-09-15,380.0,0.2,0.15,0.23,0.19,2.0,495,0.2172929833984375,295.94000244140625,calls,0.026536910416117974
HD230915C00390000,HD,2023-04-04 16:25:32,2023-09-15,390.0,0.56,0.27,0.39,0.33,10.0,340,0.2553785400390626,295.94000244140625,calls,0.026536910416117974
HD230915C00400000,HD,2023-06-02 18:03:55,2023-09-15,400.0,0.09,0.06,0.13,0.095,2.0,98,0.23584748535156247,295.94000244140625,calls,0.026536910416117974
HD230915C00410000,HD,2023-05-16 13:30:10,2023-09-15,410.0,0.09,0.03,0.1,0.065,2.0,730,0.24463645996093752,295.94000244140625,calls,0.026536910416117974
HD230915C00420000,HD,2023-03-08 19:20:31,2023-09-15,420.0,0.13,0.03,0.24,0.135,2.0,306,0.29004616210937495,295.94000244140625,calls,0.026536910416117974
HD230915C00430000,HD,2023-05-16 19:34:29,2023-09-15,430.0,0.05,0.02,0.07,0.045000000000000005,2.0,39,0.264655791015625,295.94000244140625,calls,0.026536910416117974
HD230915C00460000,HD,2023-01-23 15:49:19,2023-09-15,460.0,0.63,0.02,0.29,0.155,2.0,11,0.36133451171875,295.94000244140625,calls,0.026536910416117974
HD230915C00470000,HD,2023-04-12 19:37:25,2023-09-15,470.0,0.03,0.01,0.07,0.04,52.0,5,0.3193427441406249,295.94000244140625,calls,0.026536910416117974
HD230915P00145000,HD,2023-05-22 14:33:26,2023-09-15,145.0,0.09,0.01,0.06,0.034999999999999996,2.0,42,0.49219257812500006,295.94000244140625,puts,0.026536910416117974
HD230915P00150000,HD,2023-03-27 14:22:43,2023-09-15,150.0,0.31,0.21,0.28,0.245,3.0,65,0.5542036767578126,295.94000244140625,puts,0.026536910416117974
HD230915P00155000,HD,2023-05-24 14:37:22,2023-09-15,155.0,0.18,0.02,0.09,0.055,3.0,5,0.4687553125,295.94000244140625,puts,0.026536910416117974
HD230915P00160000,HD,2023-06-02 14:11:36,2023-09-15,160.0,0.1,0.07,0.1,0.085,2.0,172,0.45313046875,295.94000244140625,puts,0.026536910416117974
HD230915P00165000,HD,2023-05-26 16:34:29,2023-09-15,165.0,0.19,0.04,0.12,0.08,1.0,16,0.4414118359375,295.94000244140625,puts,0.026536910416117974
HD230915P00170000,HD,2023-05-15 16:04:31,2023-09-15,170.0,0.36,0.08,0.15,0.11499999999999999,1.0,55,0.4321345849609375,295.94000244140625,puts,0.026536910416117974
HD230915P00175000,HD,2023-04-28 17:29:08,2023-09-15,175.0,0.38,0.25,0.32,0.28500000000000003,1.0,32,0.45532771240234376,295.94000244140625,puts,0.026536910416117974
HD230915P00180000,HD,2023-06-02 13:40:25,2023-09-15,180.0,0.24,0.14,0.22,0.18,1.0,68,0.411138701171875,295.94000244140625,puts,0.026536910416117974
HD230915P00185000,HD,2023-05-25 15:33:22,2023-09-15,185.0,0.55,0.19,0.26,0.225,20.0,58,0.39990834472656256,295.94000244140625,puts,0.026536910416117974
HD230915P00190000,HD,2023-05-18 19:52:43,2023-09-15,190.0,0.4,0.25,0.31,0.28,26.0,439,0.38941040283203127,295.94000244140625,puts,0.026536910416117974
HD230915P00195000,HD,2023-06-02 15:35:35,2023-09-15,195.0,0.41,0.31,0.38,0.345,1.0,85,0.3806214282226562,295.94000244140625,puts,0.026536910416117974
HD230915P00200000,HD,2023-06-02 19:38:17,2023-09-15,200.0,0.46,0.38,0.46,0.42000000000000004,67.0,447,0.37134417724609375,295.94000244140625,puts,0.026536910416117974
HD230915P00210000,HD,2023-06-02 19:42:43,2023-09-15,210.0,0.65,0.59,0.69,0.6399999999999999,21.0,199,0.3549869189453124,295.94000244140625,puts,0.026536910416117974
HD230915P00220000,HD,2023-06-02 19:42:17,2023-09-15,220.0,0.95,0.89,0.98,0.935,4.0,329,0.3360662097167969,295.94000244140625,puts,0.026536910416117974
HD230915P00230000,HD,2023-06-02 19:42:25,2023-09-15,230.0,1.37,1.31,1.39,1.35,22.0,490,0.3177558459472656,295.94000244140625,puts,0.026536910416117974
HD230915P00240000,HD,2023-06-02 19:42:17,2023-09-15,240.0,1.96,1.89,1.98,1.935,16.0,2199,0.3002999658203125,295.94000244140625,puts,0.026536910416117974
HD230915P00250000,HD,2023-06-02 14:25:51,2023-09-15,250.0,3.45,2.71,2.86,2.785,35.0,983,0.2847361566162109,295.94000244140625,puts,0.026536910416117974
HD230915P00260000,HD,2023-06-02 19:53:36,2023-09-15,260.0,3.92,3.85,4.0,3.925,80.0,1879,0.26697510375976563,295.94000244140625,puts,0.026536910416117974
HD230915P00270000,HD,2023-06-02 18:19:35,2023-09-15,270.0,5.83,5.45,5.65,5.550000000000001,65.0,1046,0.25083146636962883,295.94000244140625,puts,0.026536910416117974
HD230915P00280000,HD,2023-06-02 18:12:43,2023-09-15,280.0,8.11,7.75,7.95,7.85,17.0,886,0.23532869171142579,295.94000244140625,puts,0.026536910416117974
HD230915P00290000,HD,2023-06-02 19:45:01,2023-09-15,290.0,11.1,10.85,11.05,10.95,115.0,1208,0.21958177886962887,295.94000244140625,puts,0.026536910416117974
HD230915P00300000,HD,2023-06-02 19:58:48,2023-09-15,300.0,15.1,14.95,15.15,15.05,676.0,2564,0.20340762420654296,295.94000244140625,puts,0.026536910416117974
HD230915P00310000,HD,2023-06-02 18:44:20,2023-09-15,310.0,20.65,20.15,20.7,20.424999999999997,2.0,338,0.19098709411621095,295.94000244140625,puts,0.026536910416117974
HD230915P00320000,HD,2023-06-01 18:03:14,2023-09-15,320.0,33.54,26.65,27.55,27.1,2.0,490,0.1789022540283203,295.94000244140625,puts,0.026536910416117974
HD230915P00330000,HD,2023-05-31 15:20:22,2023-09-15,330.0,47.74,34.3,35.5,34.9,1.0,447,0.1640098248291016,295.94000244140625,puts,0.026536910416117974
HD230915P00340000,HD,2023-05-23 13:53:40,2023-09-15,340.0,48.75,43.15,45.05,44.099999999999994,1.0,26,0.17774259765625,295.94000244140625,puts,0.026536910416117974
HD230915P00350000,HD,2023-06-02 17:46:02,2023-09-15,350.0,55.0,53.0,55.35,54.175,63.0,11,0.21790332885742186,295.94000244140625,puts,0.026536910416117974
HD230915P00360000,HD,2023-02-22 16:03:23,2023-09-15,360.0,63.73,77.55,78.3,77.925,1.0,0,0.5357102093505859,295.94000244140625,puts,0.026536910416117974
HD230915P00390000,HD,2023-01-19 15:31:59,2023-09-15,390.0,76.8,73.2,75.95,74.575,0.0,2,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD230915P00400000,HD,2023-03-15 19:18:08,2023-09-15,400.0,112.66,107.0,109.05,108.025,4.0,0,0.47092203887939454,295.94000244140625,puts,0.026536910416117974
HD230915P00490000,HD,2023-04-04 16:09:30,2023-09-15,490.0,194.95,202.35,205.45,203.89999999999998,0.0,0,0.8050556604003907,295.94000244140625,puts,0.026536910416117974
HD231117C00180000,HD,2023-05-25 13:35:29,2023-11-17,180.0,112.5,117.7,119.8,118.75,1.0,1,0.514531221923828,295.94000244140625,calls,0.026536910416117974
HD231117C00185000,HD,2023-05-12 16:51:25,2023-11-17,185.0,105.0,113.05,115.3,114.175,0.0,1,0.5087329400634766,295.94000244140625,calls,0.026536910416117974
HD231117C00190000,HD,2023-05-11 16:22:03,2023-11-17,190.0,99.9,107.9,110.55,109.225,0.0,1,0.5343674493408204,295.94000244140625,calls,0.026536910416117974
HD231117C00195000,HD,2023-03-31 15:37:26,2023-11-17,195.0,98.7,107.9,109.55,108.725,1.0,1,0.601139242553711,295.94000244140625,calls,0.026536910416117974
HD231117C00200000,HD,2023-05-31 15:45:29,2023-11-17,200.0,87.95,99.15,100.7,99.92500000000001,1.0,7,0.49030050720214846,295.94000244140625,calls,0.026536910416117974
HD231117C00205000,HD,2023-03-27 16:41:44,2023-11-17,205.0,84.0,87.25,89.25,88.25,0.0,1,1.0000000000000003e-05,295.94000244140625,calls,0.026536910416117974
HD231117C00210000,HD,2023-06-02 13:30:07,2023-11-17,210.0,85.3,89.45,91.6,90.525,1.0,2,0.46802289794921875,295.94000244140625,calls,0.026536910416117974
HD231117C00215000,HD,2023-05-31 13:51:09,2023-11-17,215.0,76.7,85.25,86.9,86.075,2.0,4,0.4519708123779297,295.94000244140625,calls,0.026536910416117974
HD231117C00220000,HD,2023-05-30 19:01:03,2023-11-17,220.0,76.09,80.7,81.9,81.30000000000001,50.0,50,0.42828940856933595,295.94000244140625,calls,0.026536910416117974
HD231117C00225000,HD,2023-05-30 19:34:00,2023-11-17,225.0,72.17,76.15,77.55,76.85,113.0,124,0.42011077941894537,295.94000244140625,calls,0.026536910416117974
HD231117C00230000,HD,2023-05-22 18:30:00,2023-11-17,230.0,66.92,71.4,73.2,72.30000000000001,2.0,10,0.41071145935058595,295.94000244140625,calls,0.026536910416117974
HD231117C00235000,HD,2023-05-09 14:01:15,2023-11-17,235.0,61.1,67.1,68.5,67.8,6.0,17,0.39313351013183595,295.94000244140625,calls,0.026536910416117974
HD231117C00245000,HD,2023-05-30 16:41:24,2023-11-17,245.0,53.21,58.6,59.5,59.05,2.0,9,0.3645693426513672,295.94000244140625,calls,0.026536910416117974
HD231117C00250000,HD,2023-06-01 13:43:51,2023-11-17,250.0,43.9,54.35,55.35,54.85,10.0,40,0.35547519531249994,295.94000244140625,calls,0.026536910416117974
HD231117C00255000,HD,2023-04-28 18:56:33,2023-11-17,255.0,54.95,47.35,48.25,47.8,3.0,7,0.2947458221435546,295.94000244140625,calls,0.026536910416117974
HD231117C00260000,HD,2023-05-30 15:54:00,2023-11-17,260.0,41.63,46.3,47.05,46.675,20.0,48,0.333563793334961,295.94000244140625,calls,0.026536910416117974
HD231117C00265000,HD,2023-05-31 14:23:01,2023-11-17,265.0,35.0,42.3,43.15,42.724999999999994,1.0,14,0.324652749633789,295.94000244140625,calls,0.026536910416117974
HD231117C00270000,HD,2023-06-02 18:30:06,2023-11-17,270.0,38.52,38.55,39.3,38.925,1.0,34,0.3150398086547851,295.94000244140625,calls,0.026536910416117974
HD231117C00275000,HD,2023-06-01 17:24:31,2023-11-17,275.0,30.4,34.85,35.75,35.3,3.0,35,0.30811238769531246,295.94000244140625,calls,0.026536910416117974
HD231117C00280000,HD,2023-06-01 17:17:36,2023-11-17,280.0,27.29,31.35,32.25,31.8,10.0,31,0.30011686218261713,295.94000244140625,calls,0.026536910416117974
HD231117C00285000,HD,2023-06-02 19:29:28,2023-11-17,285.0,27.95,27.9,28.8,28.35,6.0,45,0.29103797348022453,295.94000244140625,calls,0.026536910416117974
HD231117C00290000,HD,2023-06-02 19:31:44,2023-11-17,290.0,24.61,24.7,25.35,25.025,1.0,58,0.280158565673828,295.94000244140625,calls,0.026536910416117974
HD231117C00295000,HD,2023-06-02 16:18:02,2023-11-17,295.0,21.3,21.8,22.4,22.1,4.0,276,0.27368890380859373,295.94000244140625,calls,0.026536910416117974
HD231117C00300000,HD,2023-06-01 19:35:26,2023-11-17,300.0,15.99,19.1,19.5,19.3,3.0,213,0.26570863693237307,295.94000244140625,calls,0.026536910416117974
HD231117C00305000,HD,2023-06-02 17:58:37,2023-11-17,305.0,16.6,16.5,16.9,16.7,9.0,106,0.2592389750671387,295.94000244140625,calls,0.026536910416117974
HD231117C00310000,HD,2023-06-02 17:52:55,2023-11-17,310.0,14.2,14.1,14.45,14.274999999999999,4.0,435,0.25229629547119137,295.94000244140625,calls,0.026536910416117974
HD231117C00315000,HD,2023-06-02 19:12:08,2023-11-17,315.0,12.05,11.8,12.3,12.05,9.0,148,0.2466963758850098,295.94000244140625,calls,0.026536910416117974
HD231117C00320000,HD,2023-06-02 19:51:45,2023-11-17,320.0,10.14,10.05,10.35,10.2,6.0,251,0.24117274948120115,295.94000244140625,calls,0.026536910416117974
HD231117C00325000,HD,2023-06-02 13:40:25,2023-11-17,325.0,8.6,8.35,8.65,8.5,3.0,240,0.23642731353759766,295.94000244140625,calls,0.026536910416117974
HD231117C00330000,HD,2023-06-02 19:51:45,2023-11-17,330.0,6.96,6.9,7.2,7.050000000000001,15.0,187,0.2326126544189453,295.94000244140625,calls,0.026536910416117974
HD231117C00335000,HD,2023-06-02 15:42:34,2023-11-17,335.0,5.45,5.65,5.95,5.800000000000001,5.0,414,0.22922523712158205,295.94000244140625,calls,0.026536910416117974
HD231117C00340000,HD,2023-06-02 19:51:45,2023-11-17,340.0,4.63,4.55,4.85,4.699999999999999,5.0,82,0.22565471618652344,295.94000244140625,calls,0.026536910416117974
HD231117C00345000,HD,2023-06-02 13:35:12,2023-11-17,345.0,3.6,3.7,3.9,3.8,3.0,126,0.22199264343261715,295.94000244140625,calls,0.026536910416117974
HD231117C00350000,HD,2023-06-02 16:39:25,2023-11-17,350.0,2.92,2.98,3.15,3.065,7.0,494,0.2196122961425781,295.94000244140625,calls,0.026536910416117974
HD231117C00355000,HD,2023-06-02 19:19:20,2023-11-17,355.0,2.38,2.38,2.52,2.45,45.0,73,0.2172929833984375,295.94000244140625,calls,0.026536910416117974
HD231117C00360000,HD,2023-05-31 14:00:46,2023-11-17,360.0,1.58,1.89,1.99,1.94,20.0,208,0.2148516015625,295.94000244140625,calls,0.026536910416117974
HD231117C00365000,HD,2023-05-30 18:59:34,2023-11-17,365.0,1.5,1.49,1.6,1.545,1.0,95,0.21393608337402342,295.94000244140625,calls,0.026536910416117974
HD231117C00370000,HD,2023-05-09 14:41:21,2023-11-17,370.0,1.98,1.15,1.29,1.22,2.0,100,0.21344780700683597,295.94000244140625,calls,0.026536910416117974
HD231117C00375000,HD,2023-06-02 13:53:08,2023-11-17,375.0,0.95,0.9,1.02,0.96,5.0,29,0.21234918518066404,295.94000244140625,calls,0.026536910416117974
HD231117C00380000,HD,2023-05-17 17:49:01,2023-11-17,380.0,0.91,0.68,0.85,0.765,4.0,74,0.21375297973632812,295.94000244140625,calls,0.026536910416117974
HD231117C00385000,HD,2023-05-31 16:30:17,2023-11-17,385.0,0.45,0.56,0.7,0.63,1.0,162,0.21460746337890624,295.94000244140625,calls,0.026536910416117974
HD231117C00395000,HD,2023-05-30 18:49:06,2023-11-17,395.0,0.43,0.32,0.48,0.4,1.0,19,0.21680470703125,295.94000244140625,calls,0.026536910416117974
HD231117C00400000,HD,2023-05-25 19:28:42,2023-11-17,400.0,0.43,0.27,0.4,0.335,1.0,2,0.2181474670410156,295.94000244140625,calls,0.026536910416117974
HD231117C00405000,HD,2023-05-09 16:56:34,2023-11-17,405.0,0.48,0.2,0.35,0.275,1.0,1,0.2210771252441406,295.94000244140625,calls,0.026536910416117974
HD231117C00410000,HD,2023-05-17 16:38:36,2023-11-17,410.0,0.24,0.15,0.3,0.22499999999999998,7.0,12,0.22315229980468748,295.94000244140625,calls,0.026536910416117974
HD231117C00415000,HD,2023-05-31 19:28:47,2023-11-17,415.0,0.16,0.12,0.26,0.19,2.0,56,0.225593681640625,295.94000244140625,calls,0.026536910416117974
HD231117C00420000,HD,2023-04-27 19:47:04,2023-11-17,420.0,0.39,0.1,0.29,0.195,0.0,0,0.23584748535156247,295.94000244140625,calls,0.026536910416117974
HD231117C00430000,HD,2023-05-24 16:32:37,2023-11-17,430.0,0.12,0.05,0.19,0.12,11.0,16,0.23535920898437498,295.94000244140625,calls,0.026536910416117974
HD231117C00440000,HD,2023-04-27 19:47:15,2023-11-17,440.0,0.23,0.02,0.21,0.11499999999999999,2.0,3,0.25098405273437496,295.94000244140625,calls,0.026536910416117974
HD231117C00450000,HD,2023-06-01 18:59:52,2023-11-17,450.0,0.07,0.01,0.14,0.07500000000000001,30.0,36,0.25025163818359375,295.94000244140625,calls,0.026536910416117974
HD231117P00145000,HD,2023-05-26 14:43:07,2023-11-17,145.0,0.3,0.1,0.24,0.16999999999999998,5.0,23,0.45752495605468757,295.94000244140625,puts,0.026536910416117974
HD231117P00150000,HD,2023-05-23 16:33:05,2023-11-17,150.0,0.28,0.13,0.27,0.2,1.0,7,0.44434149414062496,295.94000244140625,puts,0.026536910416117974
HD231117P00160000,HD,2023-05-25 15:40:31,2023-11-17,160.0,0.55,0.23,0.37,0.3,20.0,237,0.4243221630859375,295.94000244140625,puts,0.026536910416117974
HD231117P00165000,HD,2023-04-06 16:57:31,2023-11-17,165.0,0.99,0.79,1.08,0.935,4.0,2,0.48254911987304694,295.94000244140625,puts,0.026536910416117974
HD231117P00170000,HD,2023-05-26 14:54:49,2023-11-17,170.0,0.69,0.4,0.5,0.45,1.0,41,0.40430283203125,295.94000244140625,puts,0.026536910416117974
HD231117P00175000,HD,2023-05-16 14:15:18,2023-11-17,175.0,1.0,0.46,0.59,0.525,2.0,11,0.39600213378906257,295.94000244140625,puts,0.026536910416117974
HD231117P00180000,HD,2023-06-02 19:08:45,2023-11-17,180.0,0.65,0.58,0.69,0.635,50.0,60,0.38721315917968746,295.94000244140625,puts,0.026536910416117974
HD231117P00185000,HD,2023-05-30 19:11:12,2023-11-17,185.0,1.03,0.64,0.8,0.72,1.0,29,0.3781800463867187,295.94000244140625,puts,0.026536910416117974
HD231117P00190000,HD,2023-05-19 16:24:29,2023-11-17,190.0,1.21,0.78,0.94,0.86,1.0,39,0.37036762451171873,295.94000244140625,puts,0.026536910416117974
HD231117P00195000,HD,2023-05-30 14:20:19,2023-11-17,195.0,1.47,0.92,1.09,1.0050000000000001,10.0,34,0.3618227880859375,295.94000244140625,puts,0.026536910416117974
HD231117P00200000,HD,2023-06-02 19:29:41,2023-11-17,200.0,1.24,1.1,1.26,1.1800000000000002,1.0,60,0.3534000207519531,295.94000244140625,puts,0.026536910416117974
HD231117P00205000,HD,2023-05-30 19:17:50,2023-11-17,205.0,1.99,1.29,1.47,1.38,16.0,45,0.3458317370605468,295.94000244140625,puts,0.026536910416117974
HD231117P00210000,HD,2023-05-31 19:43:41,2023-11-17,210.0,2.6,1.55,1.68,1.615,1.0,89,0.336920693359375,295.94000244140625,puts,0.026536910416117974
HD231117P00215000,HD,2023-05-31 16:07:00,2023-11-17,215.0,3.2,1.8,1.93,1.865,2.0,75,0.3286199951171874,295.94000244140625,puts,0.026536910416117974
HD231117P00220000,HD,2023-06-02 19:04:36,2023-11-17,220.0,2.21,2.04,2.22,2.13,15.0,128,0.3205634350585937,295.94000244140625,puts,0.026536910416117974
HD231117P00225000,HD,2023-06-02 14:06:42,2023-11-17,225.0,2.9,2.35,2.57,2.46,2.0,47,0.31323928955078123,295.94000244140625,puts,0.026536910416117974
HD231117P00230000,HD,2023-05-31 14:57:51,2023-11-17,230.0,4.85,2.72,2.97,2.845,1.0,34,0.3060372131347656,295.94000244140625,puts,0.026536910416117974
HD231117P00235000,HD,2023-06-02 15:32:12,2023-11-17,235.0,3.7,3.2,3.35,3.2750000000000004,4.0,679,0.29679047943115233,295.94000244140625,puts,0.026536910416117974
HD231117P00240000,HD,2023-06-01 15:14:54,2023-11-17,240.0,4.05,3.65,3.85,3.75,3.0,113,0.2893747821044921,295.94000244140625,puts,0.026536910416117974
HD231117P00245000,HD,2023-06-02 13:42:45,2023-11-17,245.0,4.7,4.25,4.4,4.325,9.0,135,0.2815623602294921,295.94000244140625,puts,0.026536910416117974
HD231117P00250000,HD,2023-06-02 17:20:13,2023-11-17,250.0,5.28,4.8,5.1,4.949999999999999,22.0,615,0.27539787109374997,295.94000244140625,puts,0.026536910416117974
HD231117P00255000,HD,2023-06-01 19:00:14,2023-11-17,255.0,6.0,5.55,5.8,5.675,8.0,180,0.2674023455810547,295.94000244140625,puts,0.026536910416117974
HD231117P00260000,HD,2023-06-02 19:14:56,2023-11-17,260.0,6.72,6.35,6.65,6.5,31.0,112,0.26047492462158206,295.94000244140625,puts,0.026536910416117974
HD231117P00265000,HD,2023-06-02 15:01:56,2023-11-17,265.0,8.45,7.35,7.6,7.475,1.0,422,0.25333388275146485,295.94000244140625,puts,0.026536910416117974
HD231117P00270000,HD,2023-06-02 17:15:18,2023-11-17,270.0,9.0,8.4,8.7,8.55,25.0,107,0.24665059997558597,295.94000244140625,puts,0.026536910416117974
HD231117P00275000,HD,2023-06-02 15:07:04,2023-11-17,275.0,10.73,9.65,9.95,9.8,23.0,79,0.2400893862915039,295.94000244140625,puts,0.026536910416117974
HD231117P00280000,HD,2023-06-02 13:43:42,2023-11-17,280.0,11.18,11.0,11.3,11.15,54.0,188,0.23279575805664063,295.94000244140625,puts,0.026536910416117974
HD231117P00285000,HD,2023-06-01 15:56:00,2023-11-17,285.0,14.3,12.55,12.85,12.7,2.0,135,0.2258988543701172,295.94000244140625,puts,0.026536910416117974
HD231117P00290000,HD,2023-06-02 19:04:21,2023-11-17,290.0,14.6,14.3,14.65,14.475000000000001,55.0,189,0.21982591705322263,295.94000244140625,puts,0.026536910416117974
HD231117P00295000,HD,2023-06-02 17:51:24,2023-11-17,295.0,16.8,16.25,16.8,16.525,14.0,148,0.21555349884033204,295.94000244140625,puts,0.026536910416117974
HD231117P00300000,HD,2023-06-02 19:29:22,2023-11-17,300.0,18.95,18.4,18.75,18.575,49.0,160,0.20600159240722654,295.94000244140625,puts,0.026536910416117974
HD231117P00305000,HD,2023-05-31 17:53:22,2023-11-17,305.0,21.33,20.8,21.25,21.025,5.0,24,0.2003864141845703,295.94000244140625,puts,0.026536910416117974
HD231117P00310000,HD,2023-05-30 19:58:27,2023-11-17,310.0,23.75,23.4,24.05,23.725,1.0,10,0.19544261596679688,295.94000244140625,puts,0.026536910416117974
HD231117P00315000,HD,2023-05-23 16:35:09,2023-11-17,315.0,26.93,26.35,27.0,26.675,5.0,8,0.18918657501220704,295.94000244140625,puts,0.026536910416117974
HD231117P00320000,HD,2023-06-01 16:14:50,2023-11-17,320.0,36.72,28.9,30.15,29.525,4.0,6,0.18198449859619142,295.94000244140625,puts,0.026536910416117974
HD231117P00325000,HD,2023-05-30 14:32:41,2023-11-17,325.0,39.95,32.75,33.45,33.1,1.0,10,0.17273776489257814,295.94000244140625,puts,0.026536910416117974
HD231117P00330000,HD,2023-06-02 19:35:40,2023-11-17,330.0,37.1,36.3,37.35,36.825,3.0,7,0.16898414031982423,295.94000244140625,puts,0.026536910416117974
HD231117P00340000,HD,2023-05-31 14:43:42,2023-11-17,340.0,57.23,44.35,45.5,44.925,2.0,6,0.15454947021484378,295.94000244140625,puts,0.026536910416117974
HD231117P00375000,HD,2023-06-02 13:34:15,2023-11-17,375.0,82.11,78.0,80.2,79.1,4.0,4,0.2180253979492187,295.94000244140625,puts,0.026536910416117974
HD231117P00380000,HD,2023-04-21 13:30:42,2023-11-17,380.0,78.46,88.45,91.75,90.1,1.0,1,0.3809571182250976,295.94000244140625,puts,0.026536910416117974
HD240119C00135000,HD,2023-05-25 16:05:28,2024-01-19,135.0,153.25,161.8,163.85,162.825,1.0,10,0.5938761315917969,295.94000244140625,calls,0.026536910416117974
HD240119C00145000,HD,2022-05-31 14:31:51,2024-01-19,145.0,158.6,132.25,134.6,133.425,0.0,1,1.0000000000000003e-05,295.94000244140625,calls,0.026536910416117974
HD240119C00150000,HD,2023-04-26 13:59:33,2024-01-19,150.0,143.75,139.6,141.6,140.6,3.0,12,1.0000000000000003e-05,295.94000244140625,calls,0.026536910416117974
HD240119C00155000,HD,2023-05-16 19:16:12,2024-01-19,155.0,130.5,142.15,144.5,143.325,1.0,5,0.5272264074707032,295.94000244140625,calls,0.026536910416117974
HD240119C00160000,HD,2023-04-10 18:49:07,2024-01-19,160.0,132.3,129.45,131.7,130.575,1.0,6,1.0000000000000003e-05,295.94000244140625,calls,0.026536910416117974
HD240119C00170000,HD,2023-05-16 19:46:55,2024-01-19,170.0,114.86,127.7,130.4,129.05,1.0,12,0.540287800292969,295.94000244140625,calls,0.026536910416117974
HD240119C00175000,HD,2023-02-13 16:57:24,2024-01-19,175.0,148.8,115.7,118.75,117.225,1.0,7,1.0000000000000003e-05,295.94000244140625,calls,0.026536910416117974
HD240119C00180000,HD,2023-05-25 16:08:39,2024-01-19,180.0,110.41,118.45,120.6,119.525,2.0,11,0.5009815527343751,295.94000244140625,calls,0.026536910416117974
HD240119C00185000,HD,2023-05-25 16:04:17,2024-01-19,185.0,105.2,113.65,116.1,114.875,6.0,28,0.49323016540527354,295.94000244140625,calls,0.026536910416117974
HD240119C00190000,HD,2023-03-28 14:16:50,2024-01-19,190.0,98.5,107.3,109.0,108.15,6.0,34,0.40820904296875,295.94000244140625,calls,0.026536910416117974
HD240119C00195000,HD,2023-01-30 19:05:34,2024-01-19,195.0,125.31,100.5,102.25,101.375,2.0,0,0.3198310205078124,295.94000244140625,calls,0.026536910416117974
HD240119C00200000,HD,2023-06-02 19:41:26,2024-01-19,200.0,100.55,99.7,102.2,100.95,1.0,95,0.4554497814941406,295.94000244140625,calls,0.026536910416117974
HD240119C00210000,HD,2023-05-23 13:54:42,2024-01-19,210.0,87.4,91.15,92.65,91.9,1.0,60,0.4226131958007812,295.94000244140625,calls,0.026536910416117974
HD240119C00230000,HD,2023-05-30 14:14:53,2024-01-19,230.0,72.05,73.6,74.7,74.15,2.0,22,0.3771424591064453,295.94000244140625,calls,0.026536910416117974
HD240119C00235000,HD,2023-03-31 18:01:50,2024-01-19,235.0,67.55,74.3,75.5,74.9,6.0,31,0.4470270141601562,295.94000244140625,calls,0.026536910416117974
HD240119C00240000,HD,2023-06-02 14:20:28,2024-01-19,240.0,63.15,65.0,66.2,65.6,6.0,39,0.35883209533691407,295.94000244140625,calls,0.026536910416117974
HD240119C00245000,HD,2023-06-02 13:46:22,2024-01-19,245.0,60.25,60.65,61.8,61.224999999999994,7.0,85,0.3462589788818359,295.94000244140625,calls,0.026536910416117974
HD240119C00250000,HD,2023-05-24 17:30:40,2024-01-19,250.0,53.0,56.6,57.6,57.1,7.0,422,0.33600517517089845,295.94000244140625,calls,0.026536910416117974
HD240119C00255000,HD,2023-06-02 15:02:41,2024-01-19,255.0,51.4,52.8,53.8,53.3,1.0,144,0.3303899969482421,295.94000244140625,calls,0.026536910416117974
HD240119C00260000,HD,2023-06-02 15:22:40,2024-01-19,260.0,47.9,48.95,49.85,49.400000000000006,14.0,157,0.3216010223388671,295.94000244140625,calls,0.026536910416117974
HD240119C00265000,HD,2023-05-31 18:43:40,2024-01-19,265.0,39.25,45.15,46.0,45.575,2.0,233,0.3130561859130859,295.94000244140625,calls,0.026536910416117974
HD240119C00270000,HD,2023-05-25 18:31:14,2024-01-19,270.0,40.8,41.5,42.35,41.925,2.0,302,0.305869368133545,295.94000244140625,calls,0.026536910416117974
HD240119C00275000,HD,2023-05-31 13:41:55,2024-01-19,275.0,33.0,37.95,38.6,38.275000000000006,1.0,479,0.29631746170043943,295.94000244140625,calls,0.026536910416117974
HD240119C00280000,HD,2023-06-02 19:07:09,2024-01-19,280.0,35.0,34.4,35.2,34.8,5.0,476,0.2896036616516113,295.94000244140625,calls,0.026536910416117974
