contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW231020C00062500,SCHW,2023-06-02 19:47:21,2023-10-20,62.5,2.46,2.37,2.43,2.4000000000000004,1.0,10,0.3864807446289062,54.369998931884766,calls,0.0164306299592264
SCHW231020C00065000,SCHW,2023-06-02 17:54:31,2023-10-20,65.0,1.79,1.64,1.92,1.7799999999999998,14.0,357,0.38941040283203127,54.369998931884766,calls,0.0164306299592264
SCHW231020C00070000,SCHW,2023-06-02 14:28:13,2023-10-20,70.0,0.99,0.88,1.11,0.9950000000000001,1.0,684,0.38623660644531244,54.369998931884766,calls,0.0164306299592264
SCHW231020C00075000,SCHW,2023-05-26 19:58:37,2023-10-20,75.0,0.55,0.13,1.24,0.685,3.0,50,0.46655806884765627,54.369998931884766,calls,0.0164306299592264
SCHW231020P00025000,SCHW,2023-06-02 19:41:27,2023-10-20,25.0,0.14,0.11,0.2,0.155,3.0,516,0.6523472265625001,54.369998931884766,puts,0.0164306299592264
SCHW231020P00027500,SCHW,2023-06-02 16:15:21,2023-10-20,27.5,0.19,0.1,0.24,0.16999999999999998,86.0,109,0.5888712988281251,54.369998931884766,puts,0.0164306299592264
SCHW231020P00030000,SCHW,2023-06-02 16:19:42,2023-10-20,30.0,0.3,0.24,0.33,0.28500000000000003,8.0,26,0.5751995605468749,54.369998931884766,puts,0.0164306299592264
SCHW231020P00032500,SCHW,2023-06-01 18:53:49,2023-10-20,32.5,0.47,0.35,1.5,0.925,81.0,60,0.6752962158203126,54.369998931884766,puts,0.0164306299592264
SCHW231020P00035000,SCHW,2023-06-02 19:33:26,2023-10-20,35.0,0.52,0.49,0.63,0.56,2.0,1514,0.5210008837890624,54.369998931884766,puts,0.0164306299592264
SCHW231020P00037500,SCHW,2023-06-02 19:15:49,2023-10-20,37.5,0.7,0.68,0.79,0.7350000000000001,5.0,143,0.5004932763671875,54.369998931884766,puts,0.0164306299592264
SCHW231020P00040000,SCHW,2023-06-02 14:25:16,2023-10-20,40.0,1.02,0.94,1.08,1.01,50.0,199,0.47876497802734375,54.369998931884766,puts,0.0164306299592264
SCHW231020P00042500,SCHW,2023-06-02 16:09:57,2023-10-20,42.5,1.36,1.28,1.51,1.395,1.0,40,0.46484910156250003,54.369998931884766,puts,0.0164306299592264
SCHW231020P00045000,SCHW,2023-06-02 16:29:31,2023-10-20,45.0,1.8,1.73,1.99,1.8599999999999999,10.0,135,0.44421942504882805,54.369998931884766,puts,0.0164306299592264
SCHW231020P00047500,SCHW,2023-06-02 16:46:10,2023-10-20,47.5,2.42,2.35,2.61,2.48,8.0,1002,0.42627526855468756,54.369998931884766,puts,0.0164306299592264
SCHW231020P00050000,SCHW,2023-06-02 19:25:01,2023-10-20,50.0,3.08,3.05,3.2,3.125,35.0,46,0.39453730468750003,54.369998931884766,puts,0.0164306299592264
SCHW231020P00052500,SCHW,2023-06-02 19:26:47,2023-10-20,52.5,3.99,3.95,4.1,4.025,54.0,197,0.3767152172851562,54.369998931884766,puts,0.0164306299592264
SCHW231020P00055000,SCHW,2023-06-02 19:41:27,2023-10-20,55.0,5.0,5.05,5.2,5.125,25.0,25,0.3606020971679687,54.369998931884766,puts,0.0164306299592264
SCHW231020P00057500,SCHW,2023-06-01 18:21:56,2023-10-20,57.5,7.5,6.35,6.5,6.425,2.0,35,0.34497725341796875,54.369998931884766,puts,0.0164306299592264
SCHW231020P00060000,SCHW,2023-06-02 18:15:07,2023-10-20,60.0,7.85,7.85,8.05,7.95,7.0,55,0.33313655151367194,54.369998931884766,puts,0.0164306299592264
SCHW231020P00065000,SCHW,2023-05-22 19:19:05,2023-10-20,65.0,13.6,11.2,12.05,11.625,1.0,5,0.34326828613281246,54.369998931884766,puts,0.0164306299592264
SCHW231020P00075000,SCHW,2023-05-18 14:01:18,2023-10-20,75.0,23.73,19.95,21.4,20.674999999999997,1.0,0,0.40650007568359375,54.369998931884766,puts,0.0164306299592264
SCHW231215C00025000,SCHW,2023-05-19 16:10:36,2023-12-15,25.0,27.23,29.7,30.5,30.1,1.0,5,0.754885263671875,54.369998931884766,calls,0.0164306299592264
SCHW231215C00027500,SCHW,2023-05-15 19:33:43,2023-12-15,27.5,24.9,27.35,28.15,27.75,0.0,1,0.70898728515625,54.369998931884766,calls,0.0164306299592264
SCHW231215C00030000,SCHW,2023-06-02 15:04:40,2023-12-15,30.0,25.27,25.05,25.9,25.475,1.0,2,0.6752962158203126,54.369998931884766,calls,0.0164306299592264
SCHW231215C00032500,SCHW,2023-05-03 18:44:55,2023-12-15,32.5,18.44,22.8,23.55,23.175,1.0,2,0.6333044482421876,54.369998931884766,calls,0.0164306299592264
SCHW231215C00035000,SCHW,2023-05-16 13:50:13,2023-12-15,35.0,17.8,20.55,21.3,20.925,0.0,2,0.5964395825195312,54.369998931884766,calls,0.0164306299592264
SCHW231215C00040000,SCHW,2023-05-23 17:45:05,2023-12-15,40.0,15.6,16.35,17.0,16.675,2.0,23,0.5400436621093752,54.369998931884766,calls,0.0164306299592264
SCHW231215C00042500,SCHW,2023-05-31 14:23:19,2023-12-15,42.5,13.4,14.3,15.05,14.675,1.0,6,0.5158739819335938,54.369998931884766,calls,0.0164306299592264
SCHW231215C00045000,SCHW,2023-05-31 14:23:22,2023-12-15,45.0,11.55,12.45,13.05,12.75,1.0,62,0.5158739819335938,54.369998931884766,calls,0.0164306299592264
SCHW231215C00047500,SCHW,2023-06-02 14:05:04,2023-12-15,47.5,10.8,10.7,11.2,10.95,1.0,74,0.4891408508300782,54.369998931884766,calls,0.0164306299592264
SCHW231215C00050000,SCHW,2023-06-02 18:57:53,2023-12-15,50.0,9.29,9.15,9.45,9.3,4.0,542,0.4633842724609375,54.369998931884766,calls,0.0164306299592264
SCHW231215C00052500,SCHW,2023-06-02 17:50:09,2023-12-15,52.5,7.76,7.65,8.1,7.875,1.0,549,0.45715874877929696,54.369998931884766,calls,0.0164306299592264
SCHW231215C00055000,SCHW,2023-06-02 15:12:25,2023-12-15,55.0,6.37,6.25,6.6,6.425,6.0,313,0.43286699951171875,54.369998931884766,calls,0.0164306299592264
SCHW231215C00057500,SCHW,2023-06-02 19:17:57,2023-12-15,57.5,5.35,5.1,5.25,5.175,25.0,602,0.4101621484375,54.369998931884766,calls,0.0164306299592264
SCHW231215C00060000,SCHW,2023-06-02 17:51:46,2023-12-15,60.0,4.18,4.05,4.25,4.15,33.0,620,0.4010069665527344,54.369998931884766,calls,0.0164306299592264
SCHW231215C00062500,SCHW,2023-06-02 18:15:37,2023-12-15,62.5,3.4,3.25,3.6,3.425,4.0,1692,0.40601179931640624,54.369998931884766,calls,0.0164306299592264
SCHW231215C00065000,SCHW,2023-06-02 17:34:11,2023-12-15,65.0,2.63,2.54,2.74,2.64,8.0,908,0.3891662646484375,54.369998931884766,calls,0.0164306299592264
SCHW231215C00070000,SCHW,2023-06-02 17:36:55,2023-12-15,70.0,1.65,1.53,1.75,1.6400000000000001,5.0,4125,0.383795224609375,54.369998931884766,calls,0.0164306299592264
SCHW231215C00075000,SCHW,2023-06-02 17:05:55,2023-12-15,75.0,0.99,0.94,1.03,0.985,10.0,1272,0.37305314453125,54.369998931884766,calls,0.0164306299592264
SCHW231215C00080000,SCHW,2023-06-01 18:56:45,2023-12-15,80.0,0.51,0.55,0.71,0.63,25.0,1042,0.38184211914062494,54.369998931884766,calls,0.0164306299592264
SCHW231215P00025000,SCHW,2023-06-02 19:31:06,2023-12-15,25.0,0.34,0.18,0.45,0.315,41.0,301,0.6269568554687501,54.369998931884766,puts,0.0164306299592264
SCHW231215P00027500,SCHW,2023-05-26 17:33:01,2023-12-15,27.5,0.45,0.13,0.85,0.49,10.0,195,0.614261669921875,54.369998931884766,puts,0.0164306299592264
SCHW231215P00030000,SCHW,2023-06-02 19:13:13,2023-12-15,30.0,0.52,0.48,0.86,0.6699999999999999,34.0,637,0.5898478515625001,54.369998931884766,puts,0.0164306299592264
SCHW231215P00032500,SCHW,2023-05-30 15:50:52,2023-12-15,32.5,0.81,0.61,0.79,0.7,3.0,2018,0.5295457202148439,54.369998931884766,puts,0.0164306299592264
SCHW231215P00035000,SCHW,2023-06-02 15:25:15,2023-12-15,35.0,0.92,0.82,0.99,0.905,1.0,4232,0.5024463818359376,54.369998931884766,puts,0.0164306299592264
SCHW231215P00037500,SCHW,2023-06-02 17:48:06,2023-12-15,37.5,1.2,1.08,1.19,1.135,2.0,100,0.48071808349609374,54.369998931884766,puts,0.0164306299592264
SCHW231215P00040000,SCHW,2023-06-02 18:06:02,2023-12-15,40.0,1.55,1.39,1.67,1.5299999999999998,3.0,158,0.4738822143554688,54.369998931884766,puts,0.0164306299592264
SCHW231215P00042500,SCHW,2023-06-02 13:53:36,2023-12-15,42.5,2.02,1.78,2.09,1.935,1.0,818,0.45044494873046875,54.369998931884766,puts,0.0164306299592264
SCHW231215P00045000,SCHW,2023-06-02 17:24:25,2023-12-15,45.0,2.44,2.4,2.57,2.485,113.0,322,0.4255428540039063,54.369998931884766,puts,0.0164306299592264
SCHW231215P00047500,SCHW,2023-06-02 18:00:23,2023-12-15,47.5,3.1,3.05,3.2,3.125,32.0,161,0.40552352294921873,54.369998931884766,puts,0.0164306299592264
SCHW231215P00050000,SCHW,2023-06-02 17:47:13,2023-12-15,50.0,3.86,3.8,3.95,3.875,17.0,531,0.3859924682617187,54.369998931884766,puts,0.0164306299592264
SCHW231215P00052500,SCHW,2023-06-02 19:35:44,2023-12-15,52.5,4.8,4.7,5.1,4.9,7.0,735,0.383795224609375,54.369998931884766,puts,0.0164306299592264
SCHW231215P00055000,SCHW,2023-06-02 17:18:56,2023-12-15,55.0,5.85,5.8,6.0,5.9,15.0,991,0.35547519531249994,54.369998931884766,puts,0.0164306299592264
SCHW231215P00057500,SCHW,2023-06-02 13:49:43,2023-12-15,57.5,7.26,6.95,7.4,7.175000000000001,15.0,183,0.3487613952636719,54.369998931884766,puts,0.0164306299592264
SCHW231215P00060000,SCHW,2023-05-26 15:55:53,2023-12-15,60.0,8.65,8.4,8.7,8.55,100.0,37,0.3249579223632812,54.369998931884766,puts,0.0164306299592264
SCHW231215P00062500,SCHW,2023-06-02 18:04:58,2023-12-15,62.5,10.2,10.0,10.75,10.375,4.0,4,0.3403386279296875,54.369998931884766,puts,0.0164306299592264
SCHW231215P00065000,SCHW,2023-05-26 13:52:09,2023-12-15,65.0,12.9,11.75,12.3,12.025,10.0,65,0.3104317004394531,54.369998931884766,puts,0.0164306299592264
SCHW231215P00070000,SCHW,2023-05-18 19:51:10,2023-12-15,70.0,18.58,15.75,16.55,16.15,51.0,264,0.30811238769531246,54.369998931884766,puts,0.0164306299592264
SCHW240119C00022500,SCHW,2023-05-25 15:46:02,2024-01-19,22.5,32.0,32.2,33.0,32.6,1.0,345,0.7773459765625,54.369998931884766,calls,0.0164306299592264
SCHW240119C00025000,SCHW,2023-06-02 19:24:45,2024-01-19,25.0,30.25,29.85,30.65,30.25,1.0,1078,0.729494892578125,54.369998931884766,calls,0.0164306299592264
SCHW240119C00027500,SCHW,2023-05-22 19:40:54,2024-01-19,27.5,25.65,27.55,28.4,27.975,1.0,17,0.6955596850585939,54.369998931884766,calls,0.0164306299592264
SCHW240119C00030000,SCHW,2023-06-02 18:28:19,2024-01-19,30.0,25.84,25.35,25.95,25.65,8.0,1100,0.6501499829101562,54.369998931884766,calls,0.0164306299592264
SCHW240119C00032500,SCHW,2023-06-01 16:37:50,2024-01-19,32.5,21.97,23.2,23.85,23.525,2.0,15,0.6311072045898438,54.369998931884766,calls,0.0164306299592264
SCHW240119C00035000,SCHW,2023-06-01 18:12:30,2024-01-19,35.0,19.75,21.05,21.45,21.25,1.0,1395,0.5881388842773438,54.369998931884766,calls,0.0164306299592264
SCHW240119C00037500,SCHW,2023-06-01 18:13:41,2024-01-19,37.5,17.68,19.0,19.35,19.175,1.0,553,0.5647016186523439,54.369998931884766,calls,0.0164306299592264
SCHW240119C00040000,SCHW,2023-06-02 15:59:59,2024-01-19,40.0,17.2,16.95,17.35,17.15,14.0,1589,0.5407760766601564,54.369998931884766,calls,0.0164306299592264
SCHW240119C00042500,SCHW,2023-06-01 14:14:14,2024-01-19,42.5,14.0,15.05,15.4,15.225000000000001,1.0,404,0.5199022619628906,54.369998931884766,calls,0.0164306299592264
SCHW240119C00045000,SCHW,2023-06-02 16:12:13,2024-01-19,45.0,13.4,13.2,13.55,13.375,42.0,1670,0.5117236328125,54.369998931884766,calls,0.0164306299592264
SCHW240119C00047500,SCHW,2023-06-02 14:17:08,2024-01-19,47.5,11.3,11.3,11.65,11.475000000000001,5.0,2283,0.4809622216796875,54.369998931884766,calls,0.0164306299592264
SCHW240119C00050000,SCHW,2023-06-02 19:38:37,2024-01-19,50.0,10.04,9.8,10.0,9.9,171.0,4535,0.4616753051757813,54.369998931884766,calls,0.0164306299592264
SCHW240119C00052500,SCHW,2023-06-02 19:34:21,2024-01-19,52.5,8.55,8.25,8.5,8.375,15.0,3564,0.4451959777832031,54.369998931884766,calls,0.0164306299592264
SCHW240119C00055000,SCHW,2023-06-02 19:58:07,2024-01-19,55.0,7.1,6.95,7.1,7.025,119.0,4584,0.42810630493164065,54.369998931884766,calls,0.0164306299592264
SCHW240119C00057500,SCHW,2023-06-02 17:18:16,2024-01-19,57.5,5.9,5.75,5.9,5.825,82.0,2249,0.4155331884765625,54.369998931884766,calls,0.0164306299592264
SCHW240119C00060000,SCHW,2023-06-02 19:59:07,2024-01-19,60.0,4.75,4.7,4.85,4.775,717.0,9652,0.4046690393066406,54.369998931884766,calls,0.0164306299592264
SCHW240119C00062500,SCHW,2023-06-02 19:02:40,2024-01-19,62.5,3.94,3.8,3.95,3.875,211.0,4217,0.39539178833007815,54.369998931884766,calls,0.0164306299592264
SCHW240119C00065000,SCHW,2023-06-02 18:12:28,2024-01-19,65.0,3.15,3.05,3.2,3.125,52.0,11331,0.3880676428222656,54.369998931884766,calls,0.0164306299592264
SCHW240119C00067500,SCHW,2023-06-02 19:39:13,2024-01-19,67.5,2.54,2.46,2.53,2.495,10.0,731,0.3790345300292969,54.369998931884766,calls,0.0164306299592264
SCHW240119C00070000,SCHW,2023-06-02 19:56:11,2024-01-19,70.0,1.99,1.93,2.02,1.975,1033.0,5211,0.37402969726562496,54.369998931884766,calls,0.0164306299592264
SCHW240119C00072500,SCHW,2023-06-02 18:28:54,2024-01-19,72.5,1.59,1.55,1.64,1.595,102.0,2834,0.37280900634765624,54.369998931884766,calls,0.0164306299592264
SCHW240119C00075000,SCHW,2023-06-02 19:37:15,2024-01-19,75.0,1.28,1.14,1.29,1.2149999999999999,1024.0,7984,0.3684145190429688,54.369998931884766,calls,0.0164306299592264
SCHW240119C00077500,SCHW,2023-06-02 16:28:42,2024-01-19,77.5,0.99,0.98,1.03,1.005,1000.0,2593,0.3667055517578125,54.369998931884766,calls,0.0164306299592264
SCHW240119C00080000,SCHW,2023-06-01 14:44:50,2024-01-19,80.0,0.77,0.77,0.84,0.8049999999999999,26.0,10769,0.36743796630859377,54.369998931884766,calls,0.0164306299592264
SCHW240119C00082500,SCHW,2023-06-02 18:28:20,2024-01-19,82.5,0.64,0.62,0.67,0.645,2.0,1572,0.36646141357421874,54.369998931884766,calls,0.0164306299592264
SCHW240119C00085000,SCHW,2023-06-02 17:15:20,2024-01-19,85.0,0.51,0.5,0.55,0.525,45.0,2958,0.3679262426757813,54.369998931884766,calls,0.0164306299592264
SCHW240119C00087500,SCHW,2023-06-01 19:50:58,2024-01-19,87.5,0.39,0.4,0.45,0.42500000000000004,59.0,767,0.36914693359375,54.369998931884766,calls,0.0164306299592264
SCHW240119C00090000,SCHW,2023-06-02 17:17:43,2024-01-19,90.0,0.36,0.33,0.38,0.355,104.0,1925,0.37256486816406253,54.369998931884766,calls,0.0164306299592264
SCHW240119C00092500,SCHW,2023-05-17 16:50:44,2024-01-19,92.5,0.29,0.27,0.32,0.29500000000000004,73.0,1019,0.3754945263671875,54.369998931884766,calls,0.0164306299592264
SCHW240119C00095000,SCHW,2023-05-26 18:04:57,2024-01-19,95.0,0.28,0.19,0.35,0.27,6.0,1565,0.39649041015625003,54.369998931884766,calls,0.0164306299592264
SCHW240119C00097500,SCHW,2023-06-01 15:11:29,2024-01-19,97.5,0.23,0.1,0.3,0.2,2.0,1367,0.39942006835937505,54.369998931884766,calls,0.0164306299592264
SCHW240119C00100000,SCHW,2023-05-30 17:10:27,2024-01-19,100.0,0.21,0.12,0.22,0.16999999999999998,1.0,2831,0.39160764648437496,54.369998931884766,calls,0.0164306299592264
SCHW240119C00105000,SCHW,2023-06-01 15:10:24,2024-01-19,105.0,0.17,0.07,0.14,0.10500000000000001,2.0,204,0.38867798828125,54.369998931884766,calls,0.0164306299592264
SCHW240119C00110000,SCHW,2023-05-31 13:39:42,2024-01-19,110.0,0.09,0.09,0.12,0.105,3.0,1664,0.401373173828125,54.369998931884766,calls,0.0164306299592264
SCHW240119C00115000,SCHW,2023-06-01 17:52:50,2024-01-19,115.0,0.1,0.07,0.08,0.07500000000000001,110.0,430,0.40039662109375,54.369998931884766,calls,0.0164306299592264
SCHW240119C00120000,SCHW,2023-06-01 15:07:20,2024-01-19,120.0,0.08,0.02,0.07,0.045000000000000005,1.0,359,0.41211525390625,54.369998931884766,calls,0.0164306299592264
SCHW240119C00125000,SCHW,2023-06-01 13:53:53,2024-01-19,125.0,0.05,0.04,0.06,0.05,25.0,757,0.42188078125,54.369998931884766,calls,0.0164306299592264
SCHW240119C00130000,SCHW,2023-04-04 14:05:10,2024-01-19,130.0,0.11,0.01,0.21,0.11,2.0,16,0.516606396484375,54.369998931884766,calls,0.0164306299592264
SCHW240119C00140000,SCHW,2023-05-17 18:56:08,2024-01-19,140.0,0.01,0.02,0.03,0.025,910.0,395,0.437505625,54.369998931884766,calls,0.0164306299592264
SCHW240119P00022500,SCHW,2023-06-02 19:22:26,2024-01-19,22.5,0.25,0.23,0.27,0.25,54.0,3188,0.6201209863281252,54.369998931884766,puts,0.0164306299592264
SCHW240119P00025000,SCHW,2023-06-02 18:03:40,2024-01-19,25.0,0.34,0.33,0.41,0.37,2.0,1581,0.5971719970703125,54.369998931884766,puts,0.0164306299592264
SCHW240119P00027500,SCHW,2023-06-01 19:34:25,2024-01-19,27.5,0.55,0.48,0.5,0.49,1.0,2027,0.5659223095703125,54.369998931884766,puts,0.0164306299592264
SCHW240119P00030000,SCHW,2023-06-02 19:04:22,2024-01-19,30.0,0.63,0.63,0.69,0.6599999999999999,2.0,12298,0.5415084912109377,54.369998931884766,puts,0.0164306299592264
SCHW240119P00032500,SCHW,2023-06-02 17:22:16,2024-01-19,32.5,0.84,0.82,0.88,0.85,18.0,1607,0.5141650146484374,54.369998931884766,puts,0.0164306299592264
SCHW240119P00035000,SCHW,2023-06-02 18:30:50,2024-01-19,35.0,1.1,1.07,1.12,1.0950000000000002,28.0,3337,0.4936574072265626,54.369998931884766,puts,0.0164306299592264
SCHW240119P00037500,SCHW,2023-06-02 18:48:42,2024-01-19,37.5,1.4,1.38,1.44,1.41,945.0,6547,0.4726615234375,54.369998931884766,puts,0.0164306299592264
SCHW240119P00040000,SCHW,2023-06-02 19:44:38,2024-01-19,40.0,1.77,1.72,1.85,1.7850000000000001,24.0,6133,0.4545952978515625,54.369998931884766,puts,0.0164306299592264
SCHW240119P00042500,SCHW,2023-06-02 19:59:18,2024-01-19,42.5,2.27,2.23,2.3,2.2649999999999997,24.0,4467,0.4332332067871094,54.369998931884766,puts,0.0164306299592264
SCHW240119P00045000,SCHW,2023-06-02 19:09:59,2024-01-19,45.0,2.78,2.77,2.85,2.81,73.0,4648,0.41358008300781246,54.369998931884766,puts,0.0164306299592264
SCHW240119P00047500,SCHW,2023-06-02 19:57:33,2024-01-19,47.5,3.47,3.45,3.55,3.5,135.0,4159,0.3978331701660156,54.369998931884766,puts,0.0164306299592264
SCHW240119P00050000,SCHW,2023-06-02 19:31:54,2024-01-19,50.0,4.25,4.25,4.35,4.3,98.0,11059,0.3809876354980468,54.369998931884766,puts,0.0164306299592264
SCHW240119P00052500,SCHW,2023-06-02 19:09:59,2024-01-19,52.5,5.2,5.15,5.3,5.225,554.0,5029,0.3656069299316406,54.369998931884766,puts,0.0164306299592264
SCHW240119P00055000,SCHW,2023-06-02 19:44:06,2024-01-19,55.0,6.22,6.25,6.4,6.325,190.0,8533,0.3508365698242187,54.369998931884766,puts,0.0164306299592264
SCHW240119P00057500,SCHW,2023-06-02 16:11:21,2024-01-19,57.5,7.65,7.5,7.65,7.575,93.0,3413,0.335944140625,54.369998931884766,puts,0.0164306299592264
SCHW240119P00060000,SCHW,2023-06-02 19:54:12,2024-01-19,60.0,8.97,8.65,9.1,8.875,18.0,8493,0.32349309326171866,54.369998931884766,puts,0.0164306299592264
SCHW240119P00062500,SCHW,2023-05-31 14:44:16,2024-01-19,62.5,11.9,10.5,10.7,10.6,2.0,4266,0.3104317004394531,54.369998931884766,puts,0.0164306299592264
SCHW240119P00065000,SCHW,2023-06-02 18:12:57,2024-01-19,65.0,12.35,12.2,12.5,12.35,4.0,5365,0.3002999658203125,54.369998931884766,puts,0.0164306299592264
SCHW240119P00067500,SCHW,2023-06-02 15:37:37,2024-01-19,67.5,14.59,13.9,14.35,14.125,2.0,2754,0.2827220166015625,54.369998931884766,puts,0.0164306299592264
SCHW240119P00070000,SCHW,2023-06-01 14:40:33,2024-01-19,70.0,17.83,16.15,16.65,16.4,40.0,3869,0.29321995849609367,54.369998931884766,puts,0.0164306299592264
SCHW240119P00072500,SCHW,2023-04-27 14:43:38,2024-01-19,72.5,21.6,18.8,19.75,19.275,6.0,3319,0.3715883154296875,54.369998931884766,puts,0.0164306299592264
SCHW240119P00075000,SCHW,2023-06-01 18:15:32,2024-01-19,75.0,22.5,20.4,21.25,20.825,20.0,6904,0.2995675512695312,54.369998931884766,puts,0.0164306299592264
SCHW240119P00077500,SCHW,2023-05-18 17:15:40,2024-01-19,77.5,26.35,22.7,23.65,23.174999999999997,29.0,1581,0.30762411132812495,54.369998931884766,puts,0.0164306299592264
SCHW240119P00080000,SCHW,2023-06-01 14:40:33,2024-01-19,80.0,27.18,25.25,26.3,25.775,40.0,841,0.34766277343749996,54.369998931884766,puts,0.0164306299592264
SCHW240119P00082500,SCHW,2023-05-31 18:20:22,2024-01-19,82.5,29.7,27.75,28.65,28.2,75.0,192,0.3461979443359374,54.369998931884766,puts,0.0164306299592264
SCHW240119P00085000,SCHW,2023-06-02 19:24:04,2024-01-19,85.0,30.45,30.1,31.05,30.575000000000003,182.0,216,0.3481510498046875,54.369998931884766,puts,0.0164306299592264
SCHW240119P00087500,SCHW,2023-06-02 19:24:04,2024-01-19,87.5,33.08,32.7,33.75,33.225,641.0,769,0.39649041015625003,54.369998931884766,puts,0.0164306299592264
SCHW240119P00090000,SCHW,2023-05-17 18:30:47,2024-01-19,90.0,38.25,35.25,36.25,35.75,75.0,8,0.4133359448242187,54.369998931884766,puts,0.0164306299592264
SCHW240119P00092500,SCHW,2023-02-08 20:20:28,2024-01-19,92.5,14.2,33.2,35.0,34.1,4.0,4,1.0000000000000003e-05,54.369998931884766,puts,0.0164306299592264
SCHW240119P00095000,SCHW,2023-03-14 16:19:16,2024-01-19,95.0,37.7,42.9,44.4,43.65,4.0,1,0.6821320849609377,54.369998931884766,puts,0.0164306299592264
SCHW240119P00097500,SCHW,2022-08-18 14:55:11,2024-01-19,97.5,24.05,26.3,27.6,26.950000000000003,62.0,18,1.0000000000000003e-05,54.369998931884766,puts,0.0164306299592264
SCHW240119P00100000,SCHW,2023-04-10 18:34:48,2024-01-19,100.0,48.0,52.25,53.3,52.775,3.0,0,0.997924825439453,54.369998931884766,puts,0.0164306299592264
SCHW240119P00105000,SCHW,2023-02-02 17:59:30,2024-01-19,105.0,28.3,27.15,28.0,27.575,3.0,5,1.0000000000000003e-05,54.369998931884766,puts,0.0164306299592264
SCHW240119P00110000,SCHW,2023-01-23 17:25:42,2024-01-19,110.0,32.8,29.65,30.45,30.049999999999997,1.0,0,1.0000000000000003e-05,54.369998931884766,puts,0.0164306299592264
SCHW240119P00120000,SCHW,2023-01-12 16:43:04,2024-01-19,120.0,36.55,38.85,40.25,39.55,0.0,0,1.0000000000000003e-05,54.369998931884766,puts,0.0164306299592264
SCHW240119P00130000,SCHW,2023-01-10 19:18:54,2024-01-19,130.0,44.45,49.7,50.45,50.075,0.0,0,1.0000000000000003e-05,54.369998931884766,puts,0.0164306299592264
SCHW240315C00022500,SCHW,2023-05-30 18:43:14,2024-03-15,22.5,32.1,32.25,33.2,32.725,2.0,44,0.725588681640625,54.369998931884766,calls,0.0164306299592264
SCHW240315C00025000,SCHW,2023-05-16 14:02:12,2024-03-15,25.0,26.8,30.05,30.85,30.450000000000003,4.0,8,0.6918976123046876,54.369998931884766,calls,0.0164306299592264
SCHW240315C00030000,SCHW,2023-05-03 19:44:41,2024-03-15,30.0,20.25,25.6,26.35,25.975,1.0,65,0.6269568554687501,54.369998931884766,calls,0.0164306299592264
SCHW240315C00032500,SCHW,2023-05-03 19:58:56,2024-03-15,32.5,18.12,23.35,24.2,23.775,1.0,5,0.5949747534179688,54.369998931884766,calls,0.0164306299592264
SCHW240315C00035000,SCHW,2023-05-17 17:52:09,2024-03-15,35.0,19.7,21.25,22.1,21.675,1.0,30,0.5705609350585938,54.369998931884766,calls,0.0164306299592264
SCHW240315C00037500,SCHW,2023-05-05 14:54:31,2024-03-15,37.5,16.55,19.3,19.9,19.6,4.0,11,0.5443160803222657,54.369998931884766,calls,0.0164306299592264
SCHW240315C00040000,SCHW,2023-05-31 19:06:20,2024-03-15,40.0,16.5,17.35,17.95,17.65,1.0,361,0.5245408874511719,54.369998931884766,calls,0.0164306299592264
SCHW240315C00042500,SCHW,2023-05-24 19:28:05,2024-03-15,42.5,14.38,15.4,16.1,15.75,1.0,66,0.5036670727539063,54.369998931884766,calls,0.0164306299592264
SCHW240315C00045000,SCHW,2023-06-02 18:18:42,2024-03-15,45.0,13.95,13.65,14.3,13.975000000000001,341.0,418,0.5074512145996093,54.369998931884766,calls,0.0164306299592264
SCHW240315C00047500,SCHW,2023-06-02 18:21:01,2024-03-15,47.5,12.25,11.9,12.6,12.25,750.0,817,0.4885305053710938,54.369998931884766,calls,0.0164306299592264
SCHW240315C00050000,SCHW,2023-06-02 17:32:24,2024-03-15,50.0,10.8,10.25,11.0,10.625,4.0,1716,0.47070841796875,54.369998931884766,calls,0.0164306299592264
SCHW240315C00052500,SCHW,2023-06-02 14:27:00,2024-03-15,52.5,9.15,9.05,9.5,9.275,3.0,783,0.45361874511718747,54.369998931884766,calls,0.0164306299592264
SCHW240315C00055000,SCHW,2023-06-02 18:18:27,2024-03-15,55.0,7.9,7.5,8.0,7.75,301.0,1273,0.43140217041015627,54.369998931884766,calls,0.0164306299592264
SCHW240315C00057500,SCHW,2023-06-02 18:21:17,2024-03-15,57.5,6.7,6.35,6.75,6.55,755.0,1070,0.41712008666992184,54.369998931884766,calls,0.0164306299592264
SCHW240315C00060000,SCHW,2023-06-02 18:13:30,2024-03-15,60.0,5.6,5.45,5.65,5.550000000000001,7.0,1403,0.4049742120361328,54.369998931884766,calls,0.0164306299592264
SCHW240315C00062500,SCHW,2023-06-01 17:21:14,2024-03-15,62.5,4.05,4.5,4.85,4.675,5.0,310,0.40296007202148443,54.369998931884766,calls,0.0164306299592264
SCHW240315C00065000,SCHW,2023-06-01 13:56:29,2024-03-15,65.0,3.5,3.7,4.1,3.9,1.0,849,0.398443515625,54.369998931884766,calls,0.0164306299592264
