contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT250117C00470000,MSFT,2023-06-02 15:02:03,2025-01-17,470.0,11.82,9.55,12.65,11.100000000000001,32.0,74,0.276801665649414,335.3999938964844,calls,0.007751938125563731
MSFT250117C00480000,MSFT,2023-06-02 17:55:05,2025-01-17,480.0,10.25,10.05,10.85,10.45,136.0,559,0.2720409710693359,335.3999938964844,calls,0.007751938125563731
MSFT250117P00110000,MSFT,2023-06-02 16:21:00,2025-01-17,110.0,0.64,0.25,0.73,0.49,15.0,11431,0.42358974853515624,335.3999938964844,puts,0.007751938125563731
MSFT250117P00115000,MSFT,2023-05-31 19:26:50,2025-01-17,115.0,0.75,0.7,1.31,1.005,4.0,9321,0.4484918432617187,335.3999938964844,puts,0.007751938125563731
MSFT250117P00120000,MSFT,2023-05-30 13:53:42,2025-01-17,120.0,1.0,0.24,0.99,0.615,1.0,1889,0.41199318481445313,335.3999938964844,puts,0.007751938125563731
MSFT250117P00125000,MSFT,2023-06-01 18:18:35,2025-01-17,125.0,0.98,0.26,1.39,0.825,10.0,1959,0.420476986694336,335.3999938964844,puts,0.007751938125563731
MSFT250117P00130000,MSFT,2023-06-02 15:51:31,2025-01-17,130.0,1.01,0.75,1.39,1.0699999999999998,20.0,2285,0.40515731567382807,335.3999938964844,puts,0.007751938125563731
MSFT250117P00135000,MSFT,2023-06-01 16:53:44,2025-01-17,135.0,1.41,0.52,1.44,0.98,12.0,617,0.39282833740234374,335.3999938964844,puts,0.007751938125563731
MSFT250117P00140000,MSFT,2023-06-01 16:53:37,2025-01-17,140.0,1.48,0.83,1.5,1.165,17.0,925,0.3813538427734374,335.3999938964844,puts,0.007751938125563731
MSFT250117P00145000,MSFT,2023-06-02 16:15:28,2025-01-17,145.0,1.72,0.69,2.21,1.45,1.0,345,0.396063168334961,335.3999938964844,puts,0.007751938125563731
MSFT250117P00150000,MSFT,2023-05-26 19:03:57,2025-01-17,150.0,2.35,0.96,2.4,1.68,232.0,2876,0.3883117810058594,335.3999938964844,puts,0.007751938125563731
MSFT250117P00155000,MSFT,2023-06-01 19:35:04,2025-01-17,155.0,2.2,0.86,2.62,1.74,3.0,3186,0.38129280822753897,335.3999938964844,puts,0.007751938125563731
MSFT250117P00160000,MSFT,2023-05-25 17:28:33,2025-01-17,160.0,2.96,1.16,3.0,2.08,5.0,1622,0.3786072882080078,335.3999938964844,puts,0.007751938125563731
MSFT250117P00165000,MSFT,2023-05-30 19:41:55,2025-01-17,165.0,2.87,1.22,4.05,2.635,2.0,1280,0.3914245428466796,335.3999938964844,puts,0.007751938125563731
MSFT250117P00170000,MSFT,2023-06-01 17:05:55,2025-01-17,170.0,3.39,2.01,3.4,2.705,9.0,1493,0.36188382263183594,335.3999938964844,puts,0.007751938125563731
MSFT250117P00175000,MSFT,2023-06-01 16:53:44,2025-01-17,175.0,3.68,1.92,4.4,3.16,6.0,1016,0.37134417724609375,335.3999938964844,puts,0.007751938125563731
MSFT250117P00180000,MSFT,2023-06-02 17:36:19,2025-01-17,180.0,3.56,2.4,4.45,3.425,1.0,1962,0.3588626126098633,335.3999938964844,puts,0.007751938125563731
MSFT250117P00185000,MSFT,2023-06-01 16:07:16,2025-01-17,185.0,4.25,2.83,4.8,3.815,29.0,507,0.3525760543823242,335.3999938964844,puts,0.007751938125563731
MSFT250117P00190000,MSFT,2023-06-02 15:16:56,2025-01-17,190.0,4.3,2.21,4.25,3.23,45.0,1833,0.3289251678466796,335.3999938964844,puts,0.007751938125563731
MSFT250117P00195000,MSFT,2023-06-02 18:50:20,2025-01-17,195.0,4.35,4.2,5.55,4.875,2.0,1682,0.34006397247314457,335.3999938964844,puts,0.007751938125563731
MSFT250117P00200000,MSFT,2023-06-01 16:42:57,2025-01-17,200.0,5.5,4.3,5.5,4.9,22.0,5073,0.32642275146484373,335.3999938964844,puts,0.007751938125563731
MSFT250117P00205000,MSFT,2023-05-31 19:43:09,2025-01-17,205.0,5.63,4.75,6.95,5.85,1.0,765,0.33634086517333983,335.3999938964844,puts,0.007751938125563731
MSFT250117P00210000,MSFT,2023-06-01 18:36:38,2025-01-17,210.0,6.45,3.5,6.35,4.925,203.0,3197,0.31473463592529294,335.3999938964844,puts,0.007751938125563731
MSFT250117P00215000,MSFT,2023-06-02 18:50:20,2025-01-17,215.0,6.35,5.8,6.9,6.35,3.0,2502,0.31021807952880853,335.3999938964844,puts,0.007751938125563731
MSFT250117P00220000,MSFT,2023-06-02 15:06:58,2025-01-17,220.0,7.3,6.15,7.5,6.825,1.0,2584,0.30594566131591794,335.3999938964844,puts,0.007751938125563731
MSFT250117P00225000,MSFT,2023-06-02 16:57:58,2025-01-17,225.0,7.9,5.0,8.15,6.575,50.0,1748,0.3018563467407227,335.3999938964844,puts,0.007751938125563731
MSFT250117P00230000,MSFT,2023-06-02 17:10:44,2025-01-17,230.0,8.55,7.55,8.8,8.175,62.0,1944,0.29730927307128896,335.3999938964844,puts,0.007751938125563731
MSFT250117P00235000,MSFT,2023-06-02 19:28:21,2025-01-17,235.0,8.55,7.9,9.8,8.850000000000001,23.0,3672,0.29624116851806637,335.3999938964844,puts,0.007751938125563731
MSFT250117P00240000,MSFT,2023-06-02 17:12:59,2025-01-17,240.0,10.1,9.0,10.6,9.8,5.0,2709,0.29233495758056627,335.3999938964844,puts,0.007751938125563731
MSFT250117P00245000,MSFT,2023-06-02 16:18:15,2025-01-17,245.0,10.91,10.0,11.6,10.8,5.0,4372,0.28995461029052727,335.3999938964844,puts,0.007751938125563731
MSFT250117P00250000,MSFT,2023-06-02 19:34:34,2025-01-17,250.0,11.25,11.0,12.1,11.55,6.0,3149,0.28221848159790036,335.3999938964844,puts,0.007751938125563731
MSFT250117P00255000,MSFT,2023-05-30 14:12:23,2025-01-17,255.0,13.15,11.15,12.95,12.05,302.0,1314,0.27756459747314455,335.3999938964844,puts,0.007751938125563731
MSFT250117P00260000,MSFT,2023-06-02 14:56:26,2025-01-17,260.0,13.93,12.35,14.15,13.25,2.0,1707,0.2756114920043945,335.3999938964844,puts,0.007751938125563731
MSFT250117P00265000,MSFT,2023-05-23 16:01:56,2025-01-17,265.0,17.93,13.35,14.95,14.149999999999999,1.0,2054,0.2696606237792969,335.3999938964844,puts,0.007751938125563731
MSFT250117P00270000,MSFT,2023-06-01 19:26:37,2025-01-17,270.0,15.47,14.55,16.05,15.3,1.0,478,0.26586122329711914,335.3999938964844,puts,0.007751938125563731
MSFT250117P00275000,MSFT,2023-06-02 16:13:02,2025-01-17,275.0,16.5,15.55,17.4,16.475,1.0,1160,0.26355716918945316,335.3999938964844,puts,0.007751938125563731
MSFT250117P00280000,MSFT,2023-06-02 16:18:31,2025-01-17,280.0,18.07,16.7,19.0,17.85,29.0,1962,0.2625653578186035,335.3999938964844,puts,0.007751938125563731
MSFT250117P00285000,MSFT,2023-06-01 18:18:30,2025-01-17,285.0,20.67,17.8,19.6,18.700000000000003,10.0,341,0.25365431411743167,335.3999938964844,puts,0.007751938125563731
MSFT250117P00290000,MSFT,2023-06-02 18:54:06,2025-01-17,290.0,20.01,19.15,22.4,20.775,6.0,1209,0.26010871734619145,335.3999938964844,puts,0.007751938125563731
MSFT250117P00295000,MSFT,2023-06-02 15:50:47,2025-01-17,295.0,22.0,20.05,22.45,21.25,3.0,1001,0.2466811172485352,335.3999938964844,puts,0.007751938125563731
MSFT250117P00300000,MSFT,2023-06-02 19:39:20,2025-01-17,300.0,23.1,22.3,24.65,23.475,31.0,1893,0.24762715270996094,335.3999938964844,puts,0.007751938125563731
MSFT250117P00305000,MSFT,2023-06-01 18:56:50,2025-01-17,305.0,25.45,23.6,26.85,25.225,1.0,807,0.24785603225708008,335.3999938964844,puts,0.007751938125563731
MSFT250117P00310000,MSFT,2023-05-31 14:28:28,2025-01-17,310.0,28.43,23.5,28.45,25.975,5.0,357,0.24360650199890135,335.3999938964844,puts,0.007751938125563731
MSFT250117P00315000,MSFT,2023-05-31 15:23:52,2025-01-17,315.0,28.89,25.5,30.0,27.75,6.0,1057,0.23857878128051757,335.3999938964844,puts,0.007751938125563731
MSFT250117P00320000,MSFT,2023-06-02 19:28:21,2025-01-17,320.0,29.63,28.6,31.9,30.25,119.0,702,0.23525239852905272,335.3999938964844,puts,0.007751938125563731
MSFT250117P00325000,MSFT,2023-06-02 16:08:36,2025-01-17,325.0,32.5,29.2,33.9,31.549999999999997,4.0,128,0.23200230895996093,335.3999938964844,puts,0.007751938125563731
MSFT250117P00330000,MSFT,2023-06-02 16:05:22,2025-01-17,330.0,33.7,32.25,35.95,34.1,2.0,413,0.2285080812072754,335.3999938964844,puts,0.007751938125563731
MSFT250117P00335000,MSFT,2023-06-02 18:45:23,2025-01-17,335.0,35.5,33.0,36.9,34.95,12.0,294,0.2179948806762695,335.3999938964844,puts,0.007751938125563731
MSFT250117P00340000,MSFT,2023-05-30 13:30:01,2025-01-17,340.0,38.7,35.5,38.9,37.2,3.0,112,0.21317315155029298,335.3999938964844,puts,0.007751938125563731
MSFT250117P00345000,MSFT,2023-06-01 17:42:26,2025-01-17,345.0,42.96,37.5,42.45,39.975,4.0,133,0.21686574157714844,335.3999938964844,puts,0.007751938125563731
MSFT250117P00350000,MSFT,2023-06-01 17:49:59,2025-01-17,350.0,45.51,40.0,43.8,41.9,31.0,340,0.2070696969604492,335.3999938964844,puts,0.007751938125563731
MSFT250117P00355000,MSFT,2023-06-01 17:46:51,2025-01-17,355.0,47.93,42.5,45.5,44.0,4.0,41,0.19870033485412594,335.3999938964844,puts,0.007751938125563731
MSFT250117P00360000,MSFT,2023-05-26 19:11:19,2025-01-17,360.0,50.0,45.1,48.95,47.025000000000006,7.0,147,0.19997443099975587,335.3999938964844,puts,0.007751938125563731
MSFT250117P00365000,MSFT,2023-05-25 17:12:55,2025-01-17,365.0,57.0,49.0,51.4,50.2,1.0,47,0.19469494277954102,335.3999938964844,puts,0.007751938125563731
MSFT250117P00370000,MSFT,2023-05-30 17:31:42,2025-01-17,370.0,55.68,50.65,54.95,52.8,2.0,102,0.19535106414794923,335.3999938964844,puts,0.007751938125563731
MSFT250117P00375000,MSFT,2023-05-26 17:24:55,2025-01-17,375.0,59.0,54.35,57.9,56.125,3.0,8,0.19175002593994145,335.3999938964844,puts,0.007751938125563731
MSFT250117P00380000,MSFT,2023-05-18 13:35:25,2025-01-17,380.0,71.92,56.55,60.95,58.75,1.0,4,0.18805743591308594,335.3999938964844,puts,0.007751938125563731
MSFT250117P00385000,MSFT,2023-06-01 19:02:27,2025-01-17,385.0,63.89,60.45,63.5,61.975,2.0,21,0.18030604858398439,335.3999938964844,puts,0.007751938125563731
MSFT250117P00390000,MSFT,2023-05-08 14:38:48,2025-01-17,390.0,86.26,63.0,67.5,65.25,22.0,21,0.18131311859130855,335.3999938964844,puts,0.007751938125563731
MSFT250117P00395000,MSFT,2023-05-31 15:49:40,2025-01-17,395.0,73.08,67.0,70.05,68.525,2.0,2,0.1715628498840332,335.3999938964844,puts,0.007751938125563731
MSFT250117P00400000,MSFT,2023-06-02 16:06:43,2025-01-17,400.0,73.11,70.75,74.5,72.625,4.0,37,0.1744772494506836,335.3999938964844,puts,0.007751938125563731
MSFT250117P00405000,MSFT,2023-03-30 14:32:43,2025-01-17,405.0,121.25,97.4,100.45,98.92500000000001,0.0,0,0.3174048973083496,335.3999938964844,puts,0.007751938125563731
MSFT250117P00410000,MSFT,2023-06-02 16:05:22,2025-01-17,410.0,79.87,78.05,80.45,79.25,2.0,1,0.15471731521606447,335.3999938964844,puts,0.007751938125563731
MSFT250117P00415000,MSFT,2023-05-31 15:49:40,2025-01-17,415.0,88.0,81.85,85.25,83.55,2.0,0,0.15873033660888675,335.3999938964844,puts,0.007751938125563731
MSFT250117P00420000,MSFT,2023-06-02 16:10:40,2025-01-17,420.0,88.42,85.95,88.65,87.30000000000001,2.0,2,0.1485680847167969,335.3999938964844,puts,0.007751938125563731
MSFT250117P00430000,MSFT,2023-05-04 14:16:08,2025-01-17,430.0,126.0,94.75,98.0,96.375,1.0,0,0.15158929473876953,335.3999938964844,puts,0.007751938125563731
MSFT250117P00460000,MSFT,2023-05-25 17:26:44,2025-01-17,460.0,135.09,122.5,127.0,124.75,1.0,7,0.1656882748413086,335.3999938964844,puts,0.007751938125563731
MSFT250117P00470000,MSFT,2023-05-24 18:52:48,2025-01-17,470.0,156.1,132.5,137.0,134.75,0.0,3,0.1739584558105469,335.3999938964844,puts,0.007751938125563731
MSFT250620C00115000,MSFT,2023-04-12 17:14:13,2025-06-20,115.0,177.0,197.6,202.5,200.05,4.0,31,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT250620C00120000,MSFT,2023-05-09 14:35:09,2025-06-20,120.0,195.79,221.0,225.5,223.25,2.0,21,0.5726361096191408,335.3999938964844,calls,0.007751938125563731
MSFT250620C00125000,MSFT,2023-05-12 15:55:52,2025-06-20,125.0,190.6,216.5,221.0,218.75,1.0,36,0.5622602368164062,335.3999938964844,calls,0.007751938125563731
MSFT250620C00130000,MSFT,2023-05-31 13:36:57,2025-06-20,130.0,211.75,212.0,216.5,214.25,7.0,14,0.5518843640136719,335.3999938964844,calls,0.007751938125563731
MSFT250620C00135000,MSFT,2023-04-24 14:39:04,2025-06-20,135.0,157.89,186.0,190.5,188.25,1.0,29,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT250620C00140000,MSFT,2023-05-31 13:36:57,2025-06-20,140.0,203.25,203.5,208.0,205.75,1.0,3,0.5396469375610352,335.3999938964844,calls,0.007751938125563731
MSFT250620C00145000,MSFT,2023-03-08 18:11:41,2025-06-20,145.0,123.25,155.5,160.5,158.0,2.0,136,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT250620C00150000,MSFT,2023-05-26 19:43:10,2025-06-20,150.0,195.7,195.0,199.5,197.25,7.0,766,0.526097268371582,335.3999938964844,calls,0.007751938125563731
MSFT250620C00155000,MSFT,2023-05-01 19:17:04,2025-06-20,155.0,164.0,184.5,188.5,186.5,1.0,132,0.45084167327880864,335.3999938964844,calls,0.007751938125563731
MSFT250620C00160000,MSFT,2023-03-23 19:00:50,2025-06-20,160.0,133.0,138.25,142.4,140.325,2.0,15,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT250620C00165000,MSFT,2023-04-05 16:27:33,2025-06-20,165.0,133.23,157.0,162.0,159.5,1.0,30,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT250620C00170000,MSFT,2023-05-31 15:54:57,2025-06-20,170.0,175.47,178.0,182.0,180.0,50.0,298,0.5177050183105469,335.3999938964844,calls,0.007751938125563731
MSFT250620C00175000,MSFT,2023-05-25 16:11:11,2025-06-20,175.0,165.43,174.0,178.0,176.0,1.0,24,0.5120288055419921,335.3999938964844,calls,0.007751938125563731
MSFT250620C00180000,MSFT,2023-06-02 14:46:57,2025-06-20,180.0,171.3,169.5,173.0,171.25,1.0,1084,0.49501542587280273,335.3999938964844,calls,0.007751938125563731
MSFT250620C00185000,MSFT,2023-05-31 13:34:13,2025-06-20,185.0,165.44,165.5,170.0,167.75,20.0,25,0.49991344818115235,335.3999938964844,calls,0.007751938125563731
MSFT250620C00190000,MSFT,2023-06-02 16:39:12,2025-06-20,190.0,162.82,161.5,165.5,163.5,10.0,120,0.4884542121887208,335.3999938964844,calls,0.007751938125563731
MSFT250620C00195000,MSFT,2023-05-31 15:01:43,2025-06-20,195.0,155.97,157.0,161.5,159.25,62.0,348,0.48210661941528327,335.3999938964844,calls,0.007751938125563731
MSFT250620C00200000,MSFT,2023-06-01 19:32:14,2025-06-20,200.0,151.5,153.0,157.5,155.25,2.0,130,0.47559118164062497,335.3999938964844,calls,0.007751938125563731
MSFT250620C00205000,MSFT,2023-06-02 16:19:34,2025-06-20,205.0,148.1,149.0,153.5,151.25,3.0,52,0.46892315750122077,335.3999938964844,calls,0.007751938125563731
MSFT250620C00210000,MSFT,2023-05-23 15:46:02,2025-06-20,210.0,132.76,145.0,149.5,147.25,1.0,56,0.46211780563354504,335.3999938964844,calls,0.007751938125563731
MSFT250620C00215000,MSFT,2023-04-14 15:21:19,2025-06-20,215.0,100.27,116.65,120.5,118.575,2.0,15,0.117196328125,335.3999938964844,calls,0.007751938125563731
MSFT250620C00220000,MSFT,2023-05-31 14:15:41,2025-06-20,220.0,138.0,137.5,141.5,139.5,1.0,137,0.44815615325927727,335.3999938964844,calls,0.007751938125563731
MSFT250620C00225000,MSFT,2023-06-02 14:20:00,2025-06-20,225.0,134.13,134.45,137.5,135.975,10.0,85,0.44099985275268555,335.3999938964844,calls,0.007751938125563731
MSFT250620C00230000,MSFT,2023-05-31 19:20:10,2025-06-20,230.0,126.5,130.2,133.7,131.95,1.0,283,0.4353388986206055,335.3999938964844,calls,0.007751938125563731
MSFT250620C00235000,MSFT,2023-05-30 17:01:14,2025-06-20,235.0,126.49,126.8,129.9,128.35,2.0,158,0.4295100994873047,335.3999938964844,calls,0.007751938125563731
MSFT250620C00240000,MSFT,2023-05-30 17:37:07,2025-06-20,240.0,121.2,122.0,126.5,124.25,40.0,245,0.42648888946533214,335.3999938964844,calls,0.007751938125563731
MSFT250620C00245000,MSFT,2023-05-31 19:52:41,2025-06-20,245.0,115.15,118.7,122.5,120.6,1.0,464,0.41878327804565424,335.3999938964844,calls,0.007751938125563731
MSFT250620C00250000,MSFT,2023-06-02 18:46:07,2025-06-20,250.0,117.95,115.65,118.1,116.875,6.0,498,0.408132749786377,335.3999938964844,calls,0.007751938125563731
MSFT250620C00255000,MSFT,2023-06-02 16:19:34,2025-06-20,255.0,111.1,112.15,115.0,113.575,3.0,134,0.4066221447753906,335.3999938964844,calls,0.007751938125563731
MSFT250620C00260000,MSFT,2023-05-30 16:14:51,2025-06-20,260.0,108.27,108.0,111.7,109.85,3.0,276,0.4033720552062989,335.3999938964844,calls,0.007751938125563731
MSFT250620C00265000,MSFT,2023-05-30 15:50:56,2025-06-20,265.0,106.92,105.25,108.1,106.675,2.0,164,0.3978331701660156,335.3999938964844,calls,0.007751938125563731
MSFT250620C00270000,MSFT,2023-05-30 18:31:29,2025-06-20,270.0,100.1,101.75,104.35,103.05,1.0,154,0.3911498873901367,335.3999938964844,calls,0.007751938125563731
MSFT250620C00275000,MSFT,2023-05-25 17:56:32,2025-06-20,275.0,92.2,98.1,101.45,99.775,2.0,70,0.3897384635162354,335.3999938964844,calls,0.007751938125563731
MSFT250620C00280000,MSFT,2023-06-01 16:24:16,2025-06-20,280.0,95.6,94.05,98.25,96.15,1.0,156,0.38611453735351553,335.3999938964844,calls,0.007751938125563731
MSFT250620C00285000,MSFT,2023-05-26 19:42:05,2025-06-20,285.0,91.5,91.5,94.55,93.025,3.0,72,0.37915659912109373,335.3999938964844,calls,0.007751938125563731
MSFT250620C00290000,MSFT,2023-06-01 19:20:44,2025-06-20,290.0,90.0,88.0,91.25,89.625,2.0,406,0.37447219772338863,335.3999938964844,calls,0.007751938125563731
MSFT250620C00295000,MSFT,2023-05-30 16:04:02,2025-06-20,295.0,85.5,84.55,88.45,86.5,2.0,53,0.3725343508911133,335.3999938964844,calls,0.007751938125563731
MSFT250620C00300000,MSFT,2023-06-02 18:32:36,2025-06-20,300.0,84.3,82.15,85.45,83.80000000000001,8.0,812,0.3691240456390381,335.3999938964844,calls,0.007751938125563731
MSFT250620C00305000,MSFT,2023-06-02 19:06:04,2025-06-20,305.0,81.32,78.55,81.95,80.25,3.0,572,0.36257046127319337,335.3999938964844,calls,0.007751938125563731
MSFT250620C00310000,MSFT,2023-06-02 13:39:17,2025-06-20,310.0,78.5,76.5,79.0,77.75,1.0,226,0.3589770523834229,335.3999938964844,calls,0.007751938125563731
MSFT250620C00315000,MSFT,2023-06-02 18:58:21,2025-06-20,315.0,76.2,73.05,76.1,74.57499999999999,4.0,56,0.35539890213012687,335.3999938964844,calls,0.007751938125563731
MSFT250620C00320000,MSFT,2023-06-01 18:37:13,2025-06-20,320.0,69.62,70.45,73.95,72.2,12.0,313,0.3557193334960937,335.3999938964844,calls,0.007751938125563731
MSFT250620C00325000,MSFT,2023-06-01 16:36:04,2025-06-20,325.0,68.01,67.05,70.95,69.0,1.0,126,0.3510501907348632,335.3999938964844,calls,0.007751938125563731
MSFT250620C00330000,MSFT,2023-06-02 16:14:25,2025-06-20,330.0,64.95,64.0,68.35,66.175,1.0,265,0.3483112654876709,335.3999938964844,calls,0.007751938125563731
MSFT250620C00335000,MSFT,2023-06-02 19:06:04,2025-06-20,335.0,64.32,62.4,65.5,63.95,4.0,48,0.3439625540924073,335.3999938964844,calls,0.007751938125563731
MSFT250620C00340000,MSFT,2023-06-02 19:05:26,2025-06-20,340.0,62.65,59.75,62.95,61.35,14.0,247,0.34096423202514653,335.3999938964844,calls,0.007751938125563731
MSFT250620C00345000,MSFT,2023-05-31 16:19:40,2025-06-20,345.0,55.02,57.4,60.45,58.925,1.0,14,0.337973539276123,335.3999938964844,calls,0.007751938125563731
MSFT250620C00350000,MSFT,2023-06-02 19:38:08,2025-06-20,350.0,57.0,54.5,57.95,56.225,30.0,680,0.3347081910705566,335.3999938964844,calls,0.007751938125563731
MSFT250620C00355000,MSFT,2023-05-31 13:30:08,2025-06-20,355.0,52.35,51.85,55.5,53.675,5.0,148,0.3314428428649902,335.3999938964844,calls,0.007751938125563731
MSFT250620C00360000,MSFT,2023-06-02 19:39:54,2025-06-20,360.0,51.05,50.25,52.9,51.575,4.0,336,0.32713227806091305,335.3999938964844,calls,0.007751938125563731
MSFT250620C00365000,MSFT,2023-05-30 13:48:14,2025-06-20,365.0,49.1,47.3,51.05,49.175,2.0,510,0.3264685273742675,335.3999938964844,calls,0.007751938125563731
MSFT250620C00370000,MSFT,2023-05-30 15:55:13,2025-06-20,370.0,46.9,44.6,48.35,46.475,1.0,373,0.321097487335205,335.3999938964844,calls,0.007751938125563731
MSFT250620C00375000,MSFT,2023-06-02 14:55:41,2025-06-20,375.0,44.9,43.0,46.2,44.6,1.0,27,0.31832041549682616,335.3999938964844,calls,0.007751938125563731
MSFT250620C00380000,MSFT,2023-06-02 19:57:38,2025-06-20,380.0,43.0,41.25,44.4,42.825,103.0,800,0.31709972457885743,335.3999938964844,calls,0.007751938125563731
MSFT250620C00385000,MSFT,2023-05-31 18:52:50,2025-06-20,385.0,38.9,38.65,42.75,40.7,3.0,21,0.316390197982788,335.3999938964844,calls,0.007751938125563731
MSFT250620C00390000,MSFT,2023-06-02 17:26:07,2025-06-20,390.0,38.44,37.65,40.25,38.95,1.0,309,0.310958123397827,335.3999938964844,calls,0.007751938125563731
MSFT250620C00395000,MSFT,2023-04-27 18:48:22,2025-06-20,395.0,22.93,35.35,39.7,37.525000000000006,5.0,54,0.3154975677490234,335.3999938964844,calls,0.007751938125563731
MSFT250620C00400000,MSFT,2023-06-01 19:54:21,2025-06-20,400.0,36.5,33.05,37.1,35.075,2.0,133,0.30898975929260253,335.3999938964844,calls,0.007751938125563731
MSFT250620C00405000,MSFT,2023-05-23 19:52:01,2025-06-20,405.0,25.21,31.6,35.55,33.575,100.0,310,0.30774618041992186,335.3999938964844,calls,0.007751938125563731
MSFT250620C00410000,MSFT,2023-06-02 15:58:08,2025-06-20,410.0,32.15,30.9,33.9,32.4,2.0,547,0.30571678176879885,335.3999938964844,calls,0.007751938125563731
MSFT250620C00415000,MSFT,2023-06-02 15:57:49,2025-06-20,415.0,30.43,28.5,31.95,30.225,2.0,184,0.30178768287658697,335.3999938964844,calls,0.007751938125563731
MSFT250620C00420000,MSFT,2023-06-02 13:30:11,2025-06-20,420.0,29.15,26.95,30.25,28.6,10.0,124,0.29892668853759763,335.3999938964844,calls,0.007751938125563731
MSFT250620C00430000,MSFT,2023-06-01 18:04:10,2025-06-20,430.0,25.16,24.9,28.3,26.6,1.0,13,0.3004067762756348,335.3999938964844,calls,0.007751938125563731
MSFT250620C00440000,MSFT,2023-06-02 16:23:41,2025-06-20,440.0,23.51,21.9,25.25,23.575,2.0,70,0.29479159805297844,335.3999938964844,calls,0.007751938125563731
MSFT250620C00450000,MSFT,2023-05-31 13:54:50,2025-06-20,450.0,22.5,19.35,23.1,21.225,9.0,13,0.2932962516784667,335.3999938964844,calls,0.007751938125563731
MSFT250620C00460000,MSFT,2023-05-30 17:16:17,2025-06-20,460.0,18.87,17.15,20.8,18.975,1.0,96,0.28996223960876455,335.3999938964844,calls,0.007751938125563731
MSFT250620C00470000,MSFT,2023-05-23 18:37:33,2025-06-20,470.0,11.75,16.0,17.6,16.8,4.0,3,0.27985339294433587,335.3999938964844,calls,0.007751938125563731
MSFT250620C00480000,MSFT,2023-06-02 18:44:55,2025-06-20,480.0,15.85,13.3,16.55,14.925,6.0,33,0.2823558093261719,335.3999938964844,calls,0.007751938125563731
MSFT250620P00115000,MSFT,2023-05-31 19:50:11,2025-06-20,115.0,1.48,0.91,1.7,1.305,4.0,1937,0.418951123046875,335.3999938964844,puts,0.007751938125563731
MSFT250620P00120000,MSFT,2023-06-01 19:07:20,2025-06-20,120.0,1.23,0.5,1.99,1.245,10.0,752,0.4157773266601562,335.3999938964844,puts,0.007751938125563731
MSFT250620P00125000,MSFT,2023-06-02 13:41:38,2025-06-20,125.0,1.55,0.7,1.83,1.2650000000000001,2.0,583,0.3942931665039063,335.3999938964844,puts,0.007751938125563731
MSFT250620P00135000,MSFT,2023-05-30 19:45:28,2025-06-20,135.0,1.9,1.27,3.05,2.16,1.0,51,0.40643904113769536,335.3999938964844,puts,0.007751938125563731
MSFT250620P00140000,MSFT,2023-05-31 14:41:15,2025-06-20,140.0,2.5,1.75,2.62,2.185,1.0,100,0.37933970275878903,335.3999938964844,puts,0.007751938125563731
MSFT250620P00145000,MSFT,2023-05-12 16:36:58,2025-06-20,145.0,3.55,1.37,2.87,2.12,6.0,161,0.37293107543945314,335.3999938964844,puts,0.007751938125563731
MSFT250620P00150000,MSFT,2023-05-31 14:50:22,2025-06-20,150.0,2.9,1.7,3.15,2.425,2.0,170,0.3670717590332031,335.3999938964844,puts,0.007751938125563731
MSFT250620P00155000,MSFT,2023-05-10 14:31:52,2025-06-20,155.0,4.53,1.37,4.4,2.8850000000000002,2.0,351,0.3828491891479492,335.3999938964844,puts,0.007751938125563731
MSFT250620P00160000,MSFT,2023-06-01 17:05:55,2025-06-20,160.0,3.25,1.0,4.75,2.875,5.0,237,0.3764405618286133,335.3999938964844,puts,0.007751938125563731
MSFT250620P00165000,MSFT,2023-05-26 16:02:36,2025-06-20,165.0,4.23,1.52,5.15,3.335,1.0,168,0.3707338317871094,335.3999938964844,puts,0.007751938125563731
MSFT250620P00170000,MSFT,2023-05-24 16:50:44,2025-06-20,170.0,5.45,2.35,6.0,4.175,4.0,139,0.3725343508911133,335.3999938964844,puts,0.007751938125563731
MSFT250620P00175000,MSFT,2023-05-09 19:15:28,2025-06-20,175.0,6.8,2.71,6.5,4.605,6.0,88,0.36746848358154294,335.3999938964844,puts,0.007751938125563731
MSFT250620P00180000,MSFT,2023-05-31 14:43:07,2025-06-20,180.0,5.25,2.08,5.0,3.54,1.0,121,0.3297491342163086,335.3999938964844,puts,0.007751938125563731
MSFT250620P00185000,MSFT,2023-05-25 16:39:23,2025-06-20,185.0,6.85,3.85,5.45,4.65,1.0,56,0.32520206054687495,335.3999938964844,puts,0.007751938125563731
MSFT250620P00190000,MSFT,2023-05-26 16:27:20,2025-06-20,190.0,6.55,3.65,6.55,5.1,1.0,57,0.3300237896728515,335.3999938964844,puts,0.007751938125563731
