contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS240621P00072500,CVS,2023-06-01 16:05:11,2024-06-21,72.5,8.1,8.25,8.65,8.45,3.0,110,0.2309647216796875,68.87999725341797,puts,0.03300425993005576
CVS240621P00075000,CVS,2023-05-23 18:29:19,2024-06-21,75.0,9.5,9.7,10.05,9.875,5.0,1279,0.222114712524414,68.87999725341797,puts,0.03300425993005576
CVS240621P00077500,CVS,2023-05-08 15:46:36,2024-06-21,77.5,11.25,11.1,11.65,11.375,2.0,143,0.21521780883789063,68.87999725341797,puts,0.03300425993005576
CVS240621P00080000,CVS,2023-05-24 16:36:57,2024-06-21,80.0,13.15,12.95,13.5,13.225,2.0,127,0.21289849609375,68.87999725341797,puts,0.03300425993005576
CVS240621P00082500,CVS,2023-05-30 19:23:20,2024-06-21,82.5,16.63,14.65,15.25,14.95,1.0,220,0.20069158691406247,68.87999725341797,puts,0.03300425993005576
CVS240621P00085000,CVS,2023-05-22 14:22:46,2024-06-21,85.0,16.9,16.8,17.35,17.075000000000003,166.0,623,0.19898261962890623,68.87999725341797,puts,0.03300425993005576
CVS240621P00087500,CVS,2023-05-05 13:40:02,2024-06-21,87.5,17.5,19.0,19.65,19.325,2.0,80,0.2043536596679687,68.87999725341797,puts,0.03300425993005576
CVS240621P00090000,CVS,2023-05-05 13:30:26,2024-06-21,90.0,19.88,20.95,22.1,21.525,1.0,46,0.21692677612304687,68.87999725341797,puts,0.03300425993005576
CVS240621P00092500,CVS,2023-04-21 14:37:01,2024-06-21,92.5,19.95,22.8,23.6,23.200000000000003,2.0,5,1.0000000000000003e-05,68.87999725341797,puts,0.03300425993005576
CVS240621P00095000,CVS,2023-05-05 13:50:06,2024-06-21,95.0,23.8,25.4,27.0,26.2,1.0,47,0.23902128173828124,68.87999725341797,puts,0.03300425993005576
CVS240621P00097500,CVS,2023-02-21 19:19:20,2024-06-21,97.5,13.38,25.3,25.95,25.625,90.0,0,1.0000000000000003e-05,68.87999725341797,puts,0.03300425993005576
CVS240621P00100000,CVS,2023-04-21 15:28:58,2024-06-21,100.0,27.36,30.35,30.95,30.65,1.0,0,1.0000000000000003e-05,68.87999725341797,puts,0.03300425993005576
CVS250117C00035000,CVS,2023-06-01 14:50:13,2025-01-17,35.0,34.9,33.8,35.2,34.5,3.0,45,0.42383388671875,68.87999725341797,calls,0.03300425993005576
CVS250117C00037500,CVS,2023-05-31 17:09:14,2025-01-17,37.5,31.0,31.35,33.15,32.25,1.0,22,0.42358974853515624,68.87999725341797,calls,0.03300425993005576
CVS250117C00040000,CVS,2023-05-31 17:30:07,2025-01-17,40.0,28.86,29.45,30.9,30.174999999999997,1.0,107,0.40491317749023437,68.87999725341797,calls,0.03300425993005576
CVS250117C00042500,CVS,2023-05-30 13:30:07,2025-01-17,42.5,26.5,27.25,28.9,28.075,1.0,35,0.40015248291015626,68.87999725341797,calls,0.03300425993005576
CVS250117C00045000,CVS,2023-05-30 17:44:52,2025-01-17,45.0,24.1,25.4,26.75,26.075,3.0,48,0.38403936279296874,68.87999725341797,calls,0.03300425993005576
CVS250117C00047500,CVS,2023-05-26 19:17:02,2025-01-17,47.5,23.2,23.4,24.6,24.0,1.0,46,0.36664451721191404,68.87999725341797,calls,0.03300425993005576
CVS250117C00050000,CVS,2023-05-31 15:38:35,2025-01-17,50.0,20.97,21.5,22.3,21.9,3.0,334,0.3415593188476562,68.87999725341797,calls,0.03300425993005576
CVS250117C00055000,CVS,2023-05-31 15:38:17,2025-01-17,55.0,17.3,18.15,19.0,18.575,1.0,39,0.3409489733886719,68.87999725341797,calls,0.03300425993005576
CVS250117C00060000,CVS,2023-06-01 13:49:01,2025-01-17,60.0,14.5,14.65,15.25,14.95,5.0,212,0.31262894409179687,68.87999725341797,calls,0.03300425993005576
CVS250117C00062500,CVS,2023-05-30 16:02:44,2025-01-17,62.5,12.29,12.85,14.1,13.475,2.0,9,0.31873239868164055,68.87999725341797,calls,0.03300425993005576
CVS250117C00065000,CVS,2023-05-31 13:30:17,2025-01-17,65.0,10.68,11.85,12.15,12.0,2.0,136,0.29718720397949216,68.87999725341797,calls,0.03300425993005576
CVS250117C00067500,CVS,2023-06-01 19:13:14,2025-01-17,67.5,10.73,10.2,11.05,10.625,12.0,725,0.2990182403564453,68.87999725341797,calls,0.03300425993005576
CVS250117C00070000,CVS,2023-06-01 19:43:13,2025-01-17,70.0,9.39,9.1,9.95,9.524999999999999,843.0,2950,0.2980416876220703,68.87999725341797,calls,0.03300425993005576
CVS250117C00072500,CVS,2023-06-01 19:13:14,2025-01-17,72.5,8.27,7.95,8.4,8.175,10.0,372,0.281684429321289,68.87999725341797,calls,0.03300425993005576
CVS250117C00075000,CVS,2023-06-01 16:29:48,2025-01-17,75.0,7.7,7.1,7.55,7.324999999999999,1.0,803,0.28284408569335934,68.87999725341797,calls,0.03300425993005576
CVS250117C00077500,CVS,2023-06-01 19:17:16,2025-01-17,77.5,6.4,5.9,6.4,6.15,12.0,760,0.272895454711914,68.87999725341797,calls,0.03300425993005576
CVS250117C00080000,CVS,2023-06-01 19:13:14,2025-01-17,80.0,5.45,5.05,5.8,5.425,26.0,1193,0.27649649291992184,68.87999725341797,calls,0.03300425993005576
CVS250117C00082500,CVS,2023-05-26 15:13:09,2025-01-17,82.5,4.21,4.3,4.8,4.55,1.0,132,0.26587648193359376,68.87999725341797,calls,0.03300425993005576
CVS250117C00085000,CVS,2023-06-01 19:17:31,2025-01-17,85.0,3.94,3.55,4.3,3.925,2.0,314,0.2681347601318359,68.87999725341797,calls,0.03300425993005576
CVS250117C00087500,CVS,2023-05-30 13:40:18,2025-01-17,87.5,3.0,3.05,3.5,3.275,3.0,895,0.2586133709716797,68.87999725341797,calls,0.03300425993005576
CVS250117C00090000,CVS,2023-06-01 18:22:44,2025-01-17,90.0,2.94,2.63,2.99,2.81,50.0,1373,0.2561109545898438,68.87999725341797,calls,0.03300425993005576
CVS250117C00092500,CVS,2023-06-01 15:13:22,2025-01-17,92.5,2.55,2.22,2.8,2.51,2.0,561,0.2633130310058594,68.87999725341797,calls,0.03300425993005576
CVS250117C00095000,CVS,2023-06-01 16:40:58,2025-01-17,95.0,2.31,1.87,2.42,2.145,6.0,602,0.2620923400878906,68.87999725341797,calls,0.03300425993005576
CVS250117C00097500,CVS,2023-05-26 15:03:10,2025-01-17,97.5,1.7,1.61,2.02,1.815,26.0,126,0.2580640600585938,68.87999725341797,calls,0.03300425993005576
CVS250117C00100000,CVS,2023-06-01 18:03:48,2025-01-17,100.0,1.55,1.5,1.64,1.5699999999999998,93.0,1114,0.25269302001953126,68.87999725341797,calls,0.03300425993005576
CVS250117C00105000,CVS,2023-05-30 18:12:19,2025-01-17,105.0,1.0,1.05,1.36,1.205,1.0,508,0.25965095825195317,68.87999725341797,calls,0.03300425993005576
CVS250117C00110000,CVS,2023-06-01 17:39:32,2025-01-17,110.0,0.84,0.7,0.91,0.8049999999999999,1.0,1779,0.2520826745605469,68.87999725341797,calls,0.03300425993005576
CVS250117C00115000,CVS,2023-05-31 14:42:52,2025-01-17,115.0,0.55,0.57,0.71,0.6399999999999999,2.0,241,0.2546461254882813,68.87999725341797,calls,0.03300425993005576
CVS250117C00120000,CVS,2023-06-01 15:37:29,2025-01-17,120.0,0.49,0.42,0.63,0.525,20.0,317,0.26343510009765625,68.87999725341797,calls,0.03300425993005576
CVS250117C00125000,CVS,2023-05-16 19:54:59,2025-01-17,125.0,0.42,0.17,0.51,0.34,5.0,114,0.266608896484375,68.87999725341797,calls,0.03300425993005576
CVS250117C00130000,CVS,2023-05-08 14:41:06,2025-01-17,130.0,0.33,0.12,0.43,0.275,10.0,60,0.27149166015625,68.87999725341797,calls,0.03300425993005576
CVS250117C00135000,CVS,2023-05-16 15:06:59,2025-01-17,135.0,0.24,0.1,0.34,0.22000000000000003,2.0,188,0.2727123510742187,68.87999725341797,calls,0.03300425993005576
CVS250117C00140000,CVS,2023-06-01 17:38:07,2025-01-17,140.0,0.2,0.19,0.25,0.22,2.0,151,0.270515107421875,68.87999725341797,calls,0.03300425993005576
CVS250117C00145000,CVS,2023-06-01 15:01:41,2025-01-17,145.0,0.19,0.12,0.18,0.15,2.0,73,0.26807372558593745,68.87999725341797,calls,0.03300425993005576
CVS250117C00150000,CVS,2023-05-30 19:25:27,2025-01-17,150.0,0.13,0.11,0.26,0.185,45.0,323,0.2929758203124999,68.87999725341797,calls,0.03300425993005576
CVS250117C00155000,CVS,2023-05-30 19:24:03,2025-01-17,155.0,0.12,0.05,0.23,0.14,120.0,203,0.2973703076171874,68.87999725341797,calls,0.03300425993005576
CVS250117P00035000,CVS,2023-05-30 18:58:48,2025-01-17,35.0,0.95,0.65,0.89,0.77,2.0,39,0.38233039550781245,68.87999725341797,puts,0.03300425993005576
CVS250117P00037500,CVS,2023-05-30 15:45:28,2025-01-17,37.5,1.22,0.82,1.13,0.9749999999999999,3.0,168,0.3719545227050781,68.87999725341797,puts,0.03300425993005576
CVS250117P00040000,CVS,2023-05-24 13:41:42,2025-01-17,40.0,1.34,1.06,1.41,1.2349999999999999,1.0,60,0.3619448571777344,68.87999725341797,puts,0.03300425993005576
CVS250117P00042500,CVS,2023-06-01 17:55:59,2025-01-17,42.5,1.53,1.39,1.63,1.5099999999999998,2.0,15,0.3450993225097656,68.87999725341797,puts,0.03300425993005576
CVS250117P00045000,CVS,2023-05-24 16:13:40,2025-01-17,45.0,2.0,1.69,2.08,1.885,300.0,658,0.340826904296875,68.87999725341797,puts,0.03300425993005576
CVS250117P00047500,CVS,2023-05-25 19:49:34,2025-01-17,47.5,2.5,1.97,2.37,2.17,15.0,435,0.3244696459960937,68.87999725341797,puts,0.03300425993005576
CVS250117P00050000,CVS,2023-05-31 17:26:12,2025-01-17,50.0,2.98,2.41,2.81,2.6100000000000003,1.0,434,0.31409377319335935,68.87999725341797,puts,0.03300425993005576
CVS250117P00055000,CVS,2023-06-01 15:38:49,2025-01-17,55.0,3.64,3.55,3.8,3.675,2.0,813,0.29114478393554677,68.87999725341797,puts,0.03300425993005576
CVS250117P00060000,CVS,2023-05-31 13:30:07,2025-01-17,60.0,5.9,4.9,5.25,5.075,1.0,708,0.2757640783691406,68.87999725341797,puts,0.03300425993005576
CVS250117P00062500,CVS,2023-05-30 13:38:32,2025-01-17,62.5,6.55,5.65,6.05,5.85,1.0,120,0.2664868273925781,68.87999725341797,puts,0.03300425993005576
CVS250117P00065000,CVS,2023-05-30 19:02:23,2025-01-17,65.0,7.6,6.6,6.95,6.775,5.0,1436,0.2576978527832031,68.87999725341797,puts,0.03300425993005576
CVS250117P00067500,CVS,2023-05-30 14:59:38,2025-01-17,67.5,8.81,7.3,7.95,7.625,3.0,281,0.2490614645385742,68.87999725341797,puts,0.03300425993005576
CVS250117P00070000,CVS,2023-05-31 17:26:12,2025-01-17,70.0,9.53,8.55,9.1,8.825,1.0,1405,0.2418899053955078,68.87999725341797,puts,0.03300425993005576
CVS250117P00072500,CVS,2023-05-26 18:36:28,2025-01-17,72.5,10.78,9.7,10.3,10.0,5.0,234,0.23303989624023438,68.87999725341797,puts,0.03300425993005576
CVS250117P00075000,CVS,2023-05-17 17:34:52,2025-01-17,75.0,11.74,11.2,11.85,11.524999999999999,2.0,274,0.23114782531738282,68.87999725341797,puts,0.03300425993005576
CVS250117P00077500,CVS,2023-05-30 14:59:29,2025-01-17,77.5,14.16,12.4,13.4,12.9,20.0,747,0.22614299255371095,68.87999725341797,puts,0.03300425993005576
CVS250117P00080000,CVS,2023-05-17 15:02:02,2025-01-17,80.0,15.54,13.95,15.0,14.475,1.0,361,0.2194291925048828,68.87999725341797,puts,0.03300425993005576
CVS250117P00082500,CVS,2023-05-10 15:18:32,2025-01-17,82.5,15.64,15.7,16.75,16.225,10.0,245,0.21399711791992188,68.87999725341797,puts,0.03300425993005576
CVS250117P00085000,CVS,2023-05-26 19:57:54,2025-01-17,85.0,18.9,17.45,18.6,18.025,1.0,293,0.2085650433349609,68.87999725341797,puts,0.03300425993005576
CVS250117P00087500,CVS,2023-05-03 18:34:55,2025-01-17,87.5,18.85,19.45,20.6,20.025,1.0,881,0.20520814331054685,68.87999725341797,puts,0.03300425993005576
CVS250117P00090000,CVS,2023-05-26 19:57:54,2025-01-17,90.0,22.97,21.5,22.7,22.1,1.0,989,0.20276676147460934,68.87999725341797,puts,0.03300425993005576
CVS250117P00092500,CVS,2023-05-16 15:27:19,2025-01-17,92.5,25.39,23.65,24.85,24.25,1.0,39,0.19947089599609374,68.87999725341797,puts,0.03300425993005576
CVS250117P00095000,CVS,2023-05-23 16:35:31,2025-01-17,95.0,25.35,25.8,27.3,26.55,7.0,480,0.2087481469726562,68.87999725341797,puts,0.03300425993005576
CVS250117P00097500,CVS,2023-05-31 16:29:14,2025-01-17,97.5,29.95,28.15,29.65,28.9,10.0,101,0.21192194335937498,68.87999725341797,puts,0.03300425993005576
CVS250117P00100000,CVS,2023-05-25 19:39:00,2025-01-17,100.0,32.35,29.95,32.4,31.174999999999997,1.0,138,0.23590851989746092,68.87999725341797,puts,0.03300425993005576
CVS250117P00105000,CVS,2023-02-17 14:36:15,2025-01-17,105.0,18.92,30.45,31.7,31.075,1.0,37,1.0000000000000003e-05,68.87999725341797,puts,0.03300425993005576
CVS250117P00110000,CVS,2023-04-27 19:12:31,2025-01-17,110.0,37.0,41.6,43.15,42.375,5.0,16,0.3126899786376953,68.87999725341797,puts,0.03300425993005576
CVS250117P00115000,CVS,2022-12-09 17:01:10,2025-01-17,115.0,19.45,25.25,26.35,25.8,11.0,65,1.0000000000000003e-05,68.87999725341797,puts,0.03300425993005576
CVS250117P00120000,CVS,2023-05-22 14:24:45,2025-01-17,120.0,50.95,49.6,53.5,51.55,12.0,0,0.36536279174804687,68.87999725341797,puts,0.03300425993005576
CVS250117P00135000,CVS,2022-11-08 18:33:22,2025-01-17,135.0,34.15,33.3,34.2,33.75,0.0,1,1.0000000000000003e-05,68.87999725341797,puts,0.03300425993005576
CVS250117P00155000,CVS,2023-04-26 18:48:19,2025-01-17,155.0,82.95,86.55,88.4,87.475,0.0,0,0.46191944335937507,68.87999725341797,puts,0.03300425993005576
