contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT241220P00185000,MSFT,2023-05-30 15:57:52,2024-12-20,185.0,4.0,2.89,4.55,3.7199999999999998,1.0,940,0.35242346801757807,332.5799865722656,puts,0.007817668245154768
MSFT241220P00190000,MSFT,2023-06-01 18:51:42,2024-12-20,190.0,3.88,2.16,5.4,3.7800000000000002,4.0,351,0.3552310571289062,332.5799865722656,puts,0.007817668245154768
MSFT241220P00195000,MSFT,2023-05-30 16:46:25,2024-12-20,195.0,4.83,2.7,5.0,3.85,2.0,324,0.3346624151611328,332.5799865722656,puts,0.007817668245154768
MSFT241220P00200000,MSFT,2023-06-01 15:55:47,2024-12-20,200.0,5.3,3.4,6.35,4.875,1.0,412,0.3445194943237304,332.5799865722656,puts,0.007817668245154768
MSFT241220P00205000,MSFT,2023-05-30 13:53:28,2024-12-20,205.0,6.1,4.4,6.65,5.525,6.0,218,0.335944140625,332.5799865722656,puts,0.007817668245154768
MSFT241220P00210000,MSFT,2023-05-04 15:11:37,2024-12-20,210.0,9.4,4.9,6.5,5.7,2.0,176,0.3206549868774413,332.5799865722656,puts,0.007817668245154768
MSFT241220P00215000,MSFT,2023-05-30 14:54:06,2024-12-20,215.0,6.76,4.6,7.3,5.949999999999999,1.0,570,0.3193427441406249,332.5799865722656,puts,0.007817668245154768
MSFT241220P00220000,MSFT,2023-06-01 17:10:39,2024-12-20,220.0,7.2,6.1,8.55,7.325,2.0,585,0.32300481689453114,332.5799865722656,puts,0.007817668245154768
MSFT241220P00225000,MSFT,2023-06-01 15:01:47,2024-12-20,225.0,8.41,5.65,8.5,7.075,2.0,594,0.3093635958862304,332.5799865722656,puts,0.007817668245154768
MSFT241220P00230000,MSFT,2023-05-30 15:39:14,2024-12-20,230.0,8.75,6.0,9.25,7.625,1.0,857,0.30557945404052733,332.5799865722656,puts,0.007817668245154768
MSFT241220P00235000,MSFT,2023-05-31 16:17:08,2024-12-20,235.0,10.0,7.1,10.15,8.625,2.0,714,0.3029549685668945,332.5799865722656,puts,0.007817668245154768
MSFT241220P00240000,MSFT,2023-05-31 16:16:53,2024-12-20,240.0,10.75,9.55,10.8,10.175,5.0,888,0.29706513488769526,332.5799865722656,puts,0.007817668245154768
MSFT241220P00245000,MSFT,2023-05-30 17:16:17,2024-12-20,245.0,10.72,8.65,11.55,10.100000000000001,1.0,895,0.291877198486328,332.5799865722656,puts,0.007817668245154768
MSFT241220P00250000,MSFT,2023-05-30 16:09:02,2024-12-20,250.0,12.0,10.2,12.35,11.274999999999999,4.0,160,0.2868113311767577,332.5799865722656,puts,0.007817668245154768
MSFT241220P00255000,MSFT,2023-05-30 16:58:13,2024-12-20,255.0,13.0,11.0,13.4,12.2,1.0,350,0.2836985693359374,332.5799865722656,puts,0.007817668245154768
MSFT241220P00260000,MSFT,2023-06-01 16:56:56,2024-12-20,260.0,13.85,11.5,14.2,12.85,3.0,158,0.27780873565673825,332.5799865722656,puts,0.007817668245154768
MSFT241220P00265000,MSFT,2023-06-01 17:25:25,2024-12-20,265.0,15.25,12.55,15.4,13.975000000000001,26.0,337,0.27503166381835936,332.5799865722656,puts,0.007817668245154768
MSFT241220P00270000,MSFT,2023-05-30 15:41:07,2024-12-20,270.0,15.85,15.35,16.35,15.850000000000001,6.0,189,0.26963010650634767,332.5799865722656,puts,0.007817668245154768
MSFT241220P00275000,MSFT,2023-05-30 17:52:59,2024-12-20,275.0,17.65,15.8,17.9,16.85,1.0,225,0.2686077778625488,332.5799865722656,puts,0.007817668245154768
MSFT241220P00280000,MSFT,2023-05-31 15:04:17,2024-12-20,280.0,19.0,16.45,18.9,17.674999999999997,1.0,167,0.26270268554687504,332.5799865722656,puts,0.007817668245154768
MSFT241220P00285000,MSFT,2023-06-01 19:40:14,2024-12-20,285.0,20.0,17.95,20.2,19.075,26.0,71,0.25867440551757814,332.5799865722656,puts,0.007817668245154768
MSFT241220P00290000,MSFT,2023-05-30 18:14:36,2024-12-20,290.0,21.3,19.6,21.5,20.55,68.0,73,0.2541578491210938,332.5799865722656,puts,0.007817668245154768
MSFT241220P00295000,MSFT,2023-05-23 13:50:58,2024-12-20,295.0,24.4,21.6,22.95,22.275,1.0,41,0.2502211209106445,332.5799865722656,puts,0.007817668245154768
MSFT241220P00300000,MSFT,2023-05-30 17:28:11,2024-12-20,300.0,23.79,21.8,24.55,23.175,2.0,75,0.24681844497680666,332.5799865722656,puts,0.007817668245154768
MSFT241220P00305000,MSFT,2023-05-30 19:13:21,2024-12-20,305.0,25.55,24.2,26.4,25.299999999999997,57.0,73,0.24453727882385254,332.5799865722656,puts,0.007817668245154768
MSFT241220P00310000,MSFT,2023-05-19 17:36:45,2024-12-20,310.0,31.75,25.1,28.1,26.6,4.0,144,0.24069973175048825,332.5799865722656,puts,0.007817668245154768
MSFT241220P00315000,MSFT,2023-05-18 18:15:29,2024-12-20,315.0,33.05,27.55,29.9,28.725,2.0,125,0.23696136581420896,332.5799865722656,puts,0.007817668245154768
MSFT241220P00320000,MSFT,2023-05-30 18:14:35,2024-12-20,320.0,31.2,29.4,31.8,30.6,4.0,41,0.23331455169677734,332.5799865722656,puts,0.007817668245154768
MSFT241220P00325000,MSFT,2023-06-01 17:54:36,2024-12-20,325.0,32.86,31.35,33.85,32.6,2.0,114,0.23004920349121094,332.5799865722656,puts,0.007817668245154768
MSFT241220P00330000,MSFT,2023-06-01 19:54:37,2024-12-20,330.0,34.25,33.25,36.05,34.65,1.0,19,0.22711954528808592,332.5799865722656,puts,0.007817668245154768
MSFT241220P00335000,MSFT,2023-05-30 15:03:28,2024-12-20,335.0,36.9,34.6,37.8,36.2,3.0,4,0.22087876296997067,332.5799865722656,puts,0.007817668245154768
MSFT241220P00340000,MSFT,2023-05-02 13:41:41,2024-12-20,340.0,51.16,37.05,40.15,38.599999999999994,2.0,7,0.21768970794677733,332.5799865722656,puts,0.007817668245154768
MSFT241220P00345000,MSFT,2023-05-01 17:24:36,2024-12-20,345.0,53.5,41.0,45.5,43.25,60.0,41,0.23198705032348632,332.5799865722656,puts,0.007817668245154768
MSFT241220P00350000,MSFT,2023-05-31 19:28:40,2024-12-20,350.0,45.36,42.45,45.15,43.8,3.0,128,0.21125819267272947,332.5799865722656,puts,0.007817668245154768
MSFT241220P00355000,MSFT,2023-04-03 15:11:18,2024-12-20,355.0,75.2,59.2,61.75,60.475,0.0,1,0.2923807334899901,332.5799865722656,puts,0.007817668245154768
MSFT241220P00360000,MSFT,2023-04-25 15:14:21,2024-12-20,360.0,82.18,51.5,54.25,52.875,2.0,3,0.22730264892578123,332.5799865722656,puts,0.007817668245154768
MSFT241220P00370000,MSFT,2023-05-04 13:59:55,2024-12-20,370.0,73.47,52.75,55.65,54.2,2.0,3,0.19342084663391115,332.5799865722656,puts,0.007817668245154768
MSFT241220P00375000,MSFT,2023-03-31 17:28:47,2024-12-20,375.0,90.75,72.45,75.2,73.825,4.0,1,0.2928690098571776,332.5799865722656,puts,0.007817668245154768
MSFT241220P00390000,MSFT,2023-04-12 18:00:33,2024-12-20,390.0,104.04,83.55,86.35,84.94999999999999,0.0,1,0.29563845237731934,332.5799865722656,puts,0.007817668245154768
MSFT241220P00395000,MSFT,2023-05-26 18:22:38,2024-12-20,395.0,71.21,68.65,72.1,70.375,3.0,3,0.17520966400146482,332.5799865722656,puts,0.007817668245154768
MSFT241220P00400000,MSFT,2023-05-26 18:22:38,2024-12-20,400.0,74.71,72.0,75.95,73.975,3.0,3,0.17314974807739258,332.5799865722656,puts,0.007817668245154768
MSFT241220P00410000,MSFT,2023-04-12 16:04:43,2024-12-20,410.0,125.09,101.25,104.0,102.625,0.0,0,0.31236954727172844,332.5799865722656,puts,0.007817668245154768
MSFT241220P00415000,MSFT,2023-04-12 18:00:33,2024-12-20,415.0,128.49,104.0,108.3,106.15,0.0,1,0.3152000243377685,332.5799865722656,puts,0.007817668245154768
MSFT241220P00430000,MSFT,2023-04-19 18:28:50,2024-12-20,430.0,141.9,109.0,114.0,111.5,0.0,0,0.27283442016601556,332.5799865722656,puts,0.007817668245154768
MSFT250117C00110000,MSFT,2023-05-26 19:31:44,2025-01-17,110.0,228.83,225.6,230.0,227.8,21.0,45,0.6167640863037109,332.5799865722656,calls,0.007817668245154768
MSFT250117C00115000,MSFT,2023-05-26 17:10:51,2025-01-17,115.0,222.9,221.05,225.5,223.275,20.0,58,0.6074258007812501,332.5799865722656,calls,0.007817668245154768
MSFT250117C00120000,MSFT,2023-05-30 16:41:48,2025-01-17,120.0,218.76,216.5,221.0,218.75,2.0,116,0.597782342529297,332.5799865722656,calls,0.007817668245154768
MSFT250117C00125000,MSFT,2023-05-25 16:28:34,2025-01-17,125.0,207.57,212.1,216.5,214.3,40.0,43,0.5897562997436524,332.5799865722656,calls,0.007817668245154768
MSFT250117C00130000,MSFT,2023-05-30 15:15:06,2025-01-17,130.0,211.15,207.8,212.0,209.9,3.0,16,0.582462671508789,332.5799865722656,calls,0.007817668245154768
MSFT250117C00135000,MSFT,2023-04-27 18:16:56,2025-01-17,135.0,174.5,204.5,208.8,206.65,1.0,5,0.5982706188964844,332.5799865722656,calls,0.007817668245154768
MSFT250117C00140000,MSFT,2023-05-24 19:55:47,2025-01-17,140.0,182.5,198.65,203.45,201.05,3.0,103,0.5656781713867188,332.5799865722656,calls,0.007817668245154768
MSFT250117C00145000,MSFT,2023-03-17 19:38:13,2025-01-17,145.0,142.62,149.05,152.95,151.0,2.0,170,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT250117C00150000,MSFT,2023-05-25 17:41:45,2025-01-17,150.0,185.48,189.95,194.45,192.2,10.0,1609,0.5480391876220705,332.5799865722656,calls,0.007817668245154768
MSFT250117C00155000,MSFT,2023-03-14 18:21:05,2025-01-17,155.0,116.78,143.5,148.5,146.0,4.0,190,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT250117C00160000,MSFT,2023-05-31 18:18:54,2025-01-17,160.0,181.72,181.05,185.5,183.275,1.0,186,0.5285996847534181,332.5799865722656,calls,0.007817668245154768
MSFT250117C00165000,MSFT,2023-04-18 17:08:59,2025-01-17,165.0,135.93,161.65,165.6,163.625,1.0,284,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT250117C00170000,MSFT,2023-05-30 15:12:22,2025-01-17,170.0,176.2,172.1,176.9,174.5,1.0,1422,0.5112048391723633,332.5799865722656,calls,0.007817668245154768
MSFT250117C00175000,MSFT,2023-05-03 14:51:52,2025-01-17,175.0,145.1,168.1,172.1,170.1,5.0,1023,0.5021717263793947,332.5799865722656,calls,0.007817668245154768
MSFT250117C00180000,MSFT,2023-06-01 17:26:53,2025-01-17,180.0,164.0,163.85,167.7,165.77499999999998,1.0,1451,0.5195360546875,332.5799865722656,calls,0.007817668245154768
MSFT250117C00185000,MSFT,2023-05-18 14:20:20,2025-01-17,185.0,146.0,160.0,163.75,161.875,1.0,410,0.5149584637451172,332.5799865722656,calls,0.007817668245154768
MSFT250117C00190000,MSFT,2023-05-25 19:54:17,2025-01-17,190.0,152.45,155.75,159.2,157.475,6.0,458,0.502782071838379,332.5799865722656,calls,0.007817668245154768
MSFT250117C00195000,MSFT,2023-05-25 15:27:15,2025-01-17,195.0,147.0,151.6,155.0,153.3,4.0,1056,0.49481706359863287,332.5799865722656,calls,0.007817668245154768
MSFT250117C00200000,MSFT,2023-06-01 18:37:14,2025-01-17,200.0,149.11,147.4,150.6,149.0,4.0,667,0.4845022253417969,332.5799865722656,calls,0.007817668245154768
MSFT250117C00205000,MSFT,2023-05-26 18:45:06,2025-01-17,205.0,145.83,143.35,146.6,144.975,5.0,112,0.4785055812072754,332.5799865722656,calls,0.007817668245154768
MSFT250117C00210000,MSFT,2023-05-24 19:28:11,2025-01-17,210.0,125.3,138.5,142.55,140.525,1.0,744,0.4717307466125488,332.5799865722656,calls,0.007817668245154768
MSFT250117C00215000,MSFT,2023-05-18 13:47:13,2025-01-17,215.0,120.65,135.3,138.95,137.125,40.0,542,0.46924358886718753,332.5799865722656,calls,0.007817668245154768
MSFT250117C00220000,MSFT,2023-05-26 15:43:22,2025-01-17,220.0,134.0,131.25,135.0,133.125,2.0,672,0.46289599609375004,332.5799865722656,calls,0.007817668245154768
MSFT250117C00225000,MSFT,2023-05-22 14:32:33,2025-01-17,225.0,118.7,127.3,130.1,128.7,2.0,379,0.44740848007202144,332.5799865722656,calls,0.007817668245154768
MSFT250117C00230000,MSFT,2023-06-01 19:30:56,2025-01-17,230.0,124.37,123.45,127.0,125.225,1.0,554,0.4486444296264648,332.5799865722656,calls,0.007817668245154768
MSFT250117C00235000,MSFT,2023-05-31 17:46:43,2025-01-17,235.0,119.59,118.5,122.3,120.4,1.0,310,0.43506424316406256,332.5799865722656,calls,0.007817668245154768
MSFT250117C00240000,MSFT,2023-05-30 14:02:17,2025-01-17,240.0,117.42,115.95,118.9,117.42500000000001,5.0,857,0.4328364822387696,332.5799865722656,calls,0.007817668245154768
MSFT250117C00245000,MSFT,2023-05-26 14:37:57,2025-01-17,245.0,112.0,111.95,115.45,113.7,2.0,457,0.4297389790344239,332.5799865722656,calls,0.007817668245154768
MSFT250117C00250000,MSFT,2023-06-01 17:47:06,2025-01-17,250.0,107.6,108.0,110.65,109.325,8.0,2158,0.41530430892944337,332.5799865722656,calls,0.007817668245154768
MSFT250117C00255000,MSFT,2023-05-31 19:15:18,2025-01-17,255.0,103.8,104.55,106.85,105.69999999999999,5.0,574,0.4089719747924804,332.5799865722656,calls,0.007817668245154768
MSFT250117C00260000,MSFT,2023-06-01 14:10:30,2025-01-17,260.0,98.0,100.75,103.1,101.925,1.0,2019,0.4027922270202637,332.5799865722656,calls,0.007817668245154768
MSFT250117C00265000,MSFT,2023-05-30 14:07:31,2025-01-17,265.0,100.07,97.4,99.4,98.4,2.0,2497,0.396765065612793,332.5799865722656,calls,0.007817668245154768
MSFT250117C00270000,MSFT,2023-06-01 16:00:47,2025-01-17,270.0,93.0,93.5,95.95,94.725,3.0,1666,0.39234006103515623,332.5799865722656,calls,0.007817668245154768
MSFT250117C00275000,MSFT,2023-06-01 16:36:04,2025-01-17,275.0,90.22,90.2,92.5,91.35,2.0,1432,0.3876098837280273,332.5799865722656,calls,0.007817668245154768
MSFT250117C00280000,MSFT,2023-05-31 16:15:25,2025-01-17,280.0,85.8,86.75,88.4,87.575,1.0,941,0.3779816841125488,332.5799865722656,calls,0.007817668245154768
MSFT250117C00285000,MSFT,2023-05-30 15:35:39,2025-01-17,285.0,87.7,83.3,85.6,84.44999999999999,3.0,570,0.37723401092529296,332.5799865722656,calls,0.007817668245154768
MSFT250117C00290000,MSFT,2023-06-01 19:55:07,2025-01-17,290.0,81.63,79.05,82.4,80.725,23.0,2022,0.3733201706695557,332.5799865722656,calls,0.007817668245154768
MSFT250117C00295000,MSFT,2023-05-31 14:57:51,2025-01-17,295.0,78.67,76.75,79.0,77.875,2.0,499,0.367743139038086,332.5799865722656,calls,0.007817668245154768
MSFT250117C00300000,MSFT,2023-06-01 18:52:03,2025-01-17,300.0,75.0,73.45,76.45,74.95,6.0,1378,0.36743796630859377,332.5799865722656,calls,0.007817668245154768
MSFT250117C00305000,MSFT,2023-05-30 13:55:32,2025-01-17,305.0,72.3,69.55,73.35,71.44999999999999,1.0,668,0.3631502894592285,332.5799865722656,calls,0.007817668245154768
MSFT250117C00310000,MSFT,2023-06-01 18:35:34,2025-01-17,310.0,68.38,68.1,69.55,68.82499999999999,9.0,1132,0.3541171766662597,332.5799865722656,calls,0.007817668245154768
MSFT250117C00315000,MSFT,2023-06-01 15:44:52,2025-01-17,315.0,63.75,64.15,66.75,65.45,2.0,2320,0.3511264839172363,332.5799865722656,calls,0.007817668245154768
MSFT250117C00320000,MSFT,2023-06-01 18:11:13,2025-01-17,320.0,62.55,61.7,63.9,62.8,3.0,1521,0.3474796697998046,332.5799865722656,calls,0.007817668245154768
MSFT250117C00325000,MSFT,2023-06-01 18:21:24,2025-01-17,325.0,59.2,58.85,61.65,60.25,6.0,581,0.3471439797973632,332.5799865722656,calls,0.007817668245154768
MSFT250117C00330000,MSFT,2023-06-01 19:44:25,2025-01-17,330.0,57.21,55.95,58.55,57.25,18.0,1330,0.34126177543640135,332.5799865722656,calls,0.007817668245154768
MSFT250117C00335000,MSFT,2023-06-01 18:08:55,2025-01-17,335.0,55.0,53.45,56.35,54.900000000000006,10.0,536,0.340475955657959,332.5799865722656,calls,0.007817668245154768
MSFT250117C00340000,MSFT,2023-06-01 19:42:23,2025-01-17,340.0,51.85,49.6,53.5,51.55,33.0,1212,0.33542534698486326,332.5799865722656,calls,0.007817668245154768
MSFT250117C00345000,MSFT,2023-06-01 17:33:26,2025-01-17,345.0,50.06,48.05,50.55,49.3,3.0,598,0.3294439614868163,332.5799865722656,calls,0.007817668245154768
MSFT250117C00350000,MSFT,2023-06-01 19:58:53,2025-01-17,350.0,46.79,45.65,47.7,46.675,187.0,5818,0.3237219728088378,332.5799865722656,calls,0.007817668245154768
MSFT250117C00355000,MSFT,2023-05-31 17:08:13,2025-01-17,355.0,43.46,43.9,45.65,44.775,20.0,309,0.32237158348083483,332.5799865722656,calls,0.007817668245154768
MSFT250117C00360000,MSFT,2023-06-01 16:47:04,2025-01-17,360.0,41.79,40.0,42.5,41.25,10.0,2101,0.31417006637573236,332.5799865722656,calls,0.007817668245154768
MSFT250117C00365000,MSFT,2023-05-31 16:35:17,2025-01-17,365.0,38.88,38.25,41.85,40.05,13.0,124,0.32033455551147455,332.5799865722656,calls,0.007817668245154768
MSFT250117C00370000,MSFT,2023-06-01 16:11:27,2025-01-17,370.0,37.16,35.5,38.85,37.175,11.0,473,0.31227036613464354,332.5799865722656,calls,0.007817668245154768
MSFT250117C00375000,MSFT,2023-06-01 13:37:44,2025-01-17,375.0,32.87,34.35,36.9,35.625,2.0,466,0.3100349758911133,332.5799865722656,calls,0.007817668245154768
MSFT250117C00380000,MSFT,2023-05-31 18:36:03,2025-01-17,380.0,33.93,32.4,35.85,34.125,6.0,288,0.3127815304565429,332.5799865722656,calls,0.007817668245154768
MSFT250117C00385000,MSFT,2023-05-31 19:17:57,2025-01-17,385.0,31.53,31.7,32.9,32.3,35.0,223,0.30384759880065915,332.5799865722656,calls,0.007817668245154768
MSFT250117C00390000,MSFT,2023-05-31 18:39:38,2025-01-17,390.0,30.2,29.85,31.6,30.725,7.0,1172,0.30440453903198245,332.5799865722656,calls,0.007817668245154768
MSFT250117C00395000,MSFT,2023-06-01 13:57:51,2025-01-17,395.0,27.12,28.1,29.55,28.825000000000003,1.0,99,0.3000787155914306,332.5799865722656,calls,0.007817668245154768
MSFT250117C00400000,MSFT,2023-06-01 19:50:03,2025-01-17,400.0,27.0,25.6,28.2,26.9,9.0,5690,0.29964384445190423,332.5799865722656,calls,0.007817668245154768
MSFT250117C00405000,MSFT,2023-05-30 16:33:03,2025-01-17,405.0,26.0,24.2,26.8,25.5,1.0,174,0.2985681105804443,332.5799865722656,calls,0.007817668245154768
MSFT250117C00410000,MSFT,2023-05-31 15:22:25,2025-01-17,410.0,23.95,21.6,24.9,23.25,3.0,4480,0.2939981489562988,332.5799865722656,calls,0.007817668245154768
MSFT250117C00415000,MSFT,2023-05-30 18:20:10,2025-01-17,415.0,23.15,20.05,23.75,21.9,2.0,462,0.2937997866821288,332.5799865722656,calls,0.007817668245154768
MSFT250117C00420000,MSFT,2023-06-01 15:09:21,2025-01-17,420.0,19.88,20.0,22.8,21.4,6.0,1268,0.29457797714233397,332.5799865722656,calls,0.007817668245154768
MSFT250117C00425000,MSFT,2023-06-01 17:27:01,2025-01-17,425.0,19.57,17.6,20.9,19.25,14.0,6,0.28881784187316883,332.5799865722656,calls,0.007817668245154768
MSFT250117C00430000,MSFT,2023-06-01 19:32:36,2025-01-17,430.0,18.7,17.3,20.65,18.975,69.0,521,0.29363194168090817,332.5799865722656,calls,0.007817668245154768
MSFT250117C00435000,MSFT,2023-06-01 19:33:24,2025-01-17,435.0,17.55,17.25,19.05,18.15,137.0,44,0.2891306439208984,332.5799865722656,calls,0.007817668245154768
MSFT250117C00440000,MSFT,2023-06-01 19:28:36,2025-01-17,440.0,17.34,16.05,17.3,16.675,138.0,81,0.2831034825134277,332.5799865722656,calls,0.007817668245154768
MSFT250117C00445000,MSFT,2023-05-31 18:33:08,2025-01-17,445.0,15.6,13.5,17.1,15.3,20.0,21,0.2875895216369628,332.5799865722656,calls,0.007817668245154768
MSFT250117C00450000,MSFT,2023-06-01 17:57:14,2025-01-17,450.0,14.5,12.5,16.85,14.675,1.0,66,0.29158728439331044,332.5799865722656,calls,0.007817668245154768
MSFT250117C00455000,MSFT,2023-05-31 18:49:02,2025-01-17,455.0,13.65,12.25,14.8,13.525,1.0,96,0.28220322296142575,332.5799865722656,calls,0.007817668245154768
MSFT250117C00460000,MSFT,2023-05-30 19:45:48,2025-01-17,460.0,13.0,10.5,13.5,12.0,3.0,304,0.2777477011108398,332.5799865722656,calls,0.007817668245154768
MSFT250117C00470000,MSFT,2023-06-01 13:34:28,2025-01-17,470.0,10.5,9.45,12.35,10.899999999999999,1.0,74,0.2790599438476562,332.5799865722656,calls,0.007817668245154768
MSFT250117C00480000,MSFT,2023-06-01 18:18:19,2025-01-17,480.0,9.9,8.9,10.9,9.9,13.0,558,0.2769084761047363,332.5799865722656,calls,0.007817668245154768
MSFT250117P00110000,MSFT,2023-06-01 14:06:10,2025-01-17,110.0,0.67,0.5,0.7,0.6,2.0,11432,0.4182187084960937,332.5799865722656,puts,0.007817668245154768
MSFT250117P00115000,MSFT,2023-05-31 19:26:50,2025-01-17,115.0,0.75,0.34,1.16,0.75,4.0,9321,0.43628493408203123,332.5799865722656,puts,0.007817668245154768
MSFT250117P00120000,MSFT,2023-05-30 13:53:42,2025-01-17,120.0,1.0,0.44,1.38,0.9099999999999999,1.0,1889,0.43286699951171875,332.5799865722656,puts,0.007817668245154768
MSFT250117P00125000,MSFT,2023-06-01 18:18:35,2025-01-17,125.0,0.98,0.7,1.34,1.02,10.0,1959,0.41473973937988284,332.5799865722656,puts,0.007817668245154768
MSFT250117P00130000,MSFT,2023-06-01 19:07:20,2025-01-17,130.0,1.18,1.1,1.34,1.2200000000000002,18.0,2297,0.3994811029052735,332.5799865722656,puts,0.007817668245154768
MSFT250117P00135000,MSFT,2023-06-01 16:53:44,2025-01-17,135.0,1.41,0.27,2.0,1.135,12.0,615,0.4146787048339844,332.5799865722656,puts,0.007817668245154768
MSFT250117P00140000,MSFT,2023-06-01 16:53:37,2025-01-17,140.0,1.48,0.49,1.73,1.1099999999999999,17.0,924,0.3885559191894531,332.5799865722656,puts,0.007817668245154768
MSFT250117P00145000,MSFT,2023-06-01 19:49:51,2025-01-17,145.0,1.8,0.32,3.8,2.06,1.0,346,0.44217476776123044,332.5799865722656,puts,0.007817668245154768
MSFT250117P00150000,MSFT,2023-05-26 19:03:57,2025-01-17,150.0,2.35,1.33,2.86,2.0949999999999998,232.0,2876,0.3997252410888672,332.5799865722656,puts,0.007817668245154768
MSFT250117P00155000,MSFT,2023-06-01 19:35:04,2025-01-17,155.0,2.2,1.57,3.4,2.485,3.0,3187,0.40051869018554687,332.5799865722656,puts,0.007817668245154768
MSFT250117P00160000,MSFT,2023-05-25 17:28:33,2025-01-17,160.0,2.96,1.56,3.4,2.48,5.0,1622,0.3860840200805663,332.5799865722656,puts,0.007817668245154768
MSFT250117P00165000,MSFT,2023-05-30 19:41:55,2025-01-17,165.0,2.87,2.0,4.3,3.15,2.0,1280,0.3936828210449219,332.5799865722656,puts,0.007817668245154768
MSFT250117P00170000,MSFT,2023-06-01 17:05:55,2025-01-17,170.0,3.39,0.88,4.25,2.565,9.0,1495,0.378363150024414,332.5799865722656,puts,0.007817668245154768
MSFT250117P00175000,MSFT,2023-06-01 16:53:44,2025-01-17,175.0,3.68,1.21,3.95,2.58,6.0,1016,0.35797761169433595,332.5799865722656,puts,0.007817668245154768
MSFT250117P00180000,MSFT,2023-06-01 16:53:37,2025-01-17,180.0,3.8,3.0,5.8,4.4,8.0,1962,0.38129280822753897,332.5799865722656,puts,0.007817668245154768
MSFT250117P00185000,MSFT,2023-06-01 16:07:16,2025-01-17,185.0,4.25,3.1,4.65,3.875,29.0,509,0.3460148406982422,332.5799865722656,puts,0.007817668245154768
MSFT250117P00190000,MSFT,2023-06-01 16:09:38,2025-01-17,190.0,4.65,3.9,5.55,4.725,125.0,1860,0.34943277526855465,332.5799865722656,puts,0.007817668245154768
MSFT250117P00195000,MSFT,2023-05-30 17:05:17,2025-01-17,195.0,5.15,3.0,6.25,4.625,1.0,1682,0.3479374288940429,332.5799865722656,puts,0.007817668245154768
MSFT250117P00200000,MSFT,2023-06-01 16:42:57,2025-01-17,200.0,5.5,4.05,6.35,5.199999999999999,22.0,5076,0.33637138244628906,332.5799865722656,puts,0.007817668245154768
MSFT250117P00205000,MSFT,2023-05-31 19:43:09,2025-01-17,205.0,6.35,3.5,6.4,4.95,1.0,765,0.3242255078124999,332.5799865722656,puts,0.007817668245154768
MSFT250117P00210000,MSFT,2023-06-01 18:36:38,2025-01-17,210.0,6.45,5.2,6.7,5.95,203.0,3196,0.3159705854797363,332.5799865722656,puts,0.007817668245154768
MSFT250117P00215000,MSFT,2023-05-31 13:46:35,2025-01-17,215.0,6.95,6.0,8.05,7.025,1.0,2502,0.3217841259765625,332.5799865722656,puts,0.007817668245154768
MSFT250117P00220000,MSFT,2023-06-01 19:26:51,2025-01-17,220.0,7.59,7.05,8.85,7.949999999999999,100.0,2584,0.319068088684082,332.5799865722656,puts,0.007817668245154768
MSFT250117P00225000,MSFT,2023-05-31 19:22:36,2025-01-17,225.0,8.8,7.45,9.55,8.5,28.0,1748,0.3145820495605468,332.5799865722656,puts,0.007817668245154768
MSFT250117P00230000,MSFT,2023-06-01 16:50:40,2025-01-17,230.0,9.1,8.05,9.75,8.9,12.0,1932,0.30403833175659173,332.5799865722656,puts,0.007817668245154768
MSFT250117P00235000,MSFT,2023-05-31 13:46:35,2025-01-17,235.0,9.58,7.5,10.7,9.1,1.0,3672,0.30170376037597657,332.5799865722656,puts,0.007817668245154768
MSFT250117P00240000,MSFT,2023-05-30 14:46:27,2025-01-17,240.0,10.81,8.05,11.45,9.75,1.0,2709,0.29671418624877927,332.5799865722656,puts,0.007817668245154768
MSFT250117P00245000,MSFT,2023-06-01 19:01:55,2025-01-17,245.0,12.2,10.35,12.05,11.2,1.0,4372,0.2898935757446288,332.5799865722656,puts,0.007817668245154768
MSFT250117P00250000,MSFT,2023-05-31 18:52:45,2025-01-17,250.0,12.95,12.0,12.8,12.4,144.0,3149,0.284263138885498,332.5799865722656,puts,0.007817668245154768
MSFT250117P00255000,MSFT,2023-05-30 14:12:23,2025-01-17,255.0,13.15,11.6,13.95,12.774999999999999,302.0,1314,0.2819285675048828,332.5799865722656,puts,0.007817668245154768
MSFT250117P00260000,MSFT,2023-06-01 19:48:34,2025-01-17,260.0,14.4,12.7,14.7,13.7,52.0,1687,0.27556571609497066,332.5799865722656,puts,0.007817668245154768
MSFT250117P00265000,MSFT,2023-05-23 16:01:56,2025-01-17,265.0,17.93,13.9,16.1,15.0,1.0,2054,0.2743297665405273,332.5799865722656,puts,0.007817668245154768
MSFT250117P00270000,MSFT,2023-06-01 19:26:37,2025-01-17,270.0,16.85,15.0,17.4,16.2,10.0,488,0.27162898788452144,332.5799865722656,puts,0.007817668245154768
MSFT250117P00275000,MSFT,2023-06-01 19:21:12,2025-01-17,275.0,17.8,16.2,18.05,17.125,2.0,1162,0.263404582824707,332.5799865722656,puts,0.007817668245154768
