contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240119P00440000,COST,2023-06-01 19:12:05,2024-01-19,440.0,11.05,10.85,11.6,11.225,2.0,952,0.2456130126953125,512.5999755859375,puts,0.007036025826072261
COST240119P00445000,COST,2023-05-30 13:51:14,2024-01-19,445.0,12.8,11.55,12.4,11.975000000000001,2.0,8,0.24143214630126952,512.5999755859375,puts,0.007036025826072261
COST240119P00450000,COST,2023-06-01 19:09:08,2024-01-19,450.0,12.7,12.6,13.2,12.899999999999999,7.0,967,0.23680877944946288,512.5999755859375,puts,0.007036025826072261
COST240119P00455000,COST,2023-05-31 17:42:32,2024-01-19,455.0,14.3,13.3,14.1,13.7,2.0,22,0.23258213714599607,512.5999755859375,puts,0.007036025826072261
COST240119P00460000,COST,2023-06-01 18:11:22,2024-01-19,460.0,15.2,14.35,15.1,14.725,3.0,1029,0.22866066757202147,512.5999755859375,puts,0.007036025826072261
COST240119P00465000,COST,2023-06-01 13:35:30,2024-01-19,465.0,18.17,15.5,16.25,15.875,10.0,39,0.22534954345703123,512.5999755859375,puts,0.007036025826072261
COST240119P00470000,COST,2023-05-31 19:50:00,2024-01-19,470.0,17.7,16.6,17.3,16.950000000000003,1.0,375,0.22078721115112304,512.5999755859375,puts,0.007036025826072261
COST240119P00475000,COST,2023-06-01 17:08:00,2024-01-19,475.0,18.75,17.7,18.5,18.1,2.0,31,0.21677418975830076,512.5999755859375,puts,0.007036025826072261
COST240119P00480000,COST,2023-06-01 17:58:15,2024-01-19,480.0,19.56,19.05,19.8,19.425,32.0,734,0.2129061254119873,512.5999755859375,puts,0.007036025826072261
COST240119P00485000,COST,2023-05-31 17:57:20,2024-01-19,485.0,21.47,20.2,21.25,20.725,1.0,24,0.20946530288696286,512.5999755859375,puts,0.007036025826072261
COST240119P00490000,COST,2023-06-01 19:59:51,2024-01-19,490.0,21.9,21.9,22.7,22.299999999999997,5.0,334,0.2054217642211914,512.5999755859375,puts,0.007036025826072261
COST240119P00495000,COST,2023-05-25 16:32:52,2024-01-19,495.0,36.68,23.3,24.25,23.775,2.0,5,0.20140874282836913,512.5999755859375,puts,0.007036025826072261
COST240119P00500000,COST,2023-06-01 18:14:59,2024-01-19,500.0,25.58,25.0,25.95,25.475,25.0,717,0.19770089416503905,512.5999755859375,puts,0.007036025826072261
COST240119P00505000,COST,2023-05-24 15:08:56,2024-01-19,505.0,41.62,26.65,28.25,27.45,8.0,12,0.19704477279663085,512.5999755859375,puts,0.007036025826072261
COST240119P00510000,COST,2023-06-01 19:04:24,2024-01-19,510.0,29.0,28.55,30.3,29.425,13.0,576,0.19408459732055666,512.5999755859375,puts,0.007036025826072261
COST240119P00515000,COST,2023-06-01 16:14:56,2024-01-19,515.0,33.25,30.5,32.0,31.25,3.0,6,0.18826342750549316,512.5999755859375,puts,0.007036025826072261
COST240119P00520000,COST,2023-06-01 19:21:53,2024-01-19,520.0,32.75,32.65,33.75,33.2,2.0,220,0.18199975723266604,512.5999755859375,puts,0.007036025826072261
COST240119P00525000,COST,2023-05-22 16:24:26,2024-01-19,525.0,49.0,34.9,36.0,35.45,0.0,4,0.17797147720336914,512.5999755859375,puts,0.007036025826072261
COST240119P00530000,COST,2023-05-22 15:46:27,2024-01-19,530.0,51.25,37.25,39.0,38.125,10.0,374,0.17775785629272461,512.5999755859375,puts,0.007036025826072261
COST240119P00535000,COST,2023-05-25 19:27:24,2024-01-19,535.0,57.3,39.75,40.9,40.325,0.0,5,0.16980810668945315,512.5999755859375,puts,0.007036025826072261
COST240119P00540000,COST,2023-05-23 13:33:24,2024-01-19,540.0,62.15,42.45,44.15,43.3,1.0,347,0.1694266407775879,512.5999755859375,puts,0.007036025826072261
COST240119P00545000,COST,2023-05-18 18:11:05,2024-01-19,545.0,58.0,44.9,47.2,46.05,4.0,4,0.16690896575927738,512.5999755859375,puts,0.007036025826072261
COST240119P00550000,COST,2023-06-01 15:34:58,2024-01-19,550.0,52.18,48.1,49.8,48.95,1.0,263,0.1603324934387207,512.5999755859375,puts,0.007036025826072261
COST240119P00560000,COST,2023-05-31 18:03:35,2024-01-19,560.0,55.55,54.5,56.35,55.425,7.0,709,0.152977830657959,512.5999755859375,puts,0.007036025826072261
COST240119P00570000,COST,2023-05-31 17:41:00,2024-01-19,570.0,62.65,61.4,63.25,62.325,4.0,169,0.1430597169494629,512.5999755859375,puts,0.007036025826072261
COST240119P00575000,COST,2023-05-25 15:22:35,2024-01-19,575.0,92.74,65.2,67.35,66.275,0.0,9,0.1417627328491211,512.5999755859375,puts,0.007036025826072261
COST240119P00580000,COST,2023-05-31 17:05:08,2024-01-19,580.0,70.85,68.35,71.2,69.775,4.0,67,0.13663583099365234,512.5999755859375,puts,0.007036025826072261
COST240119P00590000,COST,2023-05-24 19:04:22,2024-01-19,590.0,106.85,77.15,80.0,78.575,380.0,3,0.1344385873413086,512.5999755859375,puts,0.007036025826072261
COST240119P00600000,COST,2023-05-19 15:17:37,2024-01-19,600.0,102.3,84.9,90.4,87.65,5.0,0,0.1513146392822266,512.5999755859375,puts,0.007036025826072261
COST240119P00620000,COST,2023-04-06 15:07:11,2024-01-19,620.0,136.65,119.5,122.7,121.1,2.0,0,0.29206030212402334,512.5999755859375,puts,0.007036025826072261
COST240119P00640000,COST,2023-05-15 18:34:14,2024-01-19,640.0,138.13,126.0,129.4,127.7,2.0,0,0.17737639038085937,512.5999755859375,puts,0.007036025826072261
COST240119P00660000,COST,2023-05-25 16:32:52,2024-01-19,660.0,176.62,144.55,150.0,147.275,2.0,0,0.2070696969604492,512.5999755859375,puts,0.007036025826072261
COST240119P00680000,COST,2023-04-19 19:01:24,2024-01-19,680.0,183.84,179.0,188.0,183.5,2.0,0,0.41013163116455076,512.5999755859375,puts,0.007036025826072261
COST240119P00700000,COST,2023-05-15 18:21:37,2024-01-19,700.0,197.05,185.85,190.0,187.925,1.0,0,0.24262231994628902,512.5999755859375,puts,0.007036025826072261
COST240119P00720000,COST,2022-10-20 18:21:14,2024-01-19,720.0,256.02,194.4,198.1,196.25,2.0,0,1.0000000000000003e-05,512.5999755859375,puts,0.007036025826072261
COST240119P00740000,COST,2023-04-19 18:57:46,2024-01-19,740.0,244.02,239.0,248.0,243.5,2.0,0,0.47633885482788085,512.5999755859375,puts,0.007036025826072261
COST240119P00760000,COST,2022-09-30 17:21:59,2024-01-19,760.0,280.63,247.85,251.35,249.6,32.0,0,0.31592480957031244,512.5999755859375,puts,0.007036025826072261
COST240119P00780000,COST,2022-09-30 18:23:48,2024-01-19,780.0,302.69,267.8,271.35,269.57500000000005,322.0,0,0.3313360324096679,512.5999755859375,puts,0.007036025826072261
COST240119P00800000,COST,2023-04-14 18:53:01,2024-01-19,800.0,307.62,293.15,298.75,295.95,2.0,0,0.44553166778564457,512.5999755859375,puts,0.007036025826072261
COST240119P00820000,COST,2022-11-17 17:44:53,2024-01-19,820.0,301.62,356.4,360.3,358.35,12.0,0,0.7786887365722657,512.5999755859375,puts,0.007036025826072261
COST240119P00840000,COST,2022-10-17 15:34:06,2024-01-19,840.0,375.25,313.05,316.8,314.925,2.0,0,1.0000000000000003e-05,512.5999755859375,puts,0.007036025826072261
COST240119P00860000,COST,2022-09-30 18:20:51,2024-01-19,860.0,382.88,347.65,351.45,349.54999999999995,187.0,0,0.38959350646972657,512.5999755859375,puts,0.007036025826072261
COST240119P00880000,COST,2022-09-30 18:22:57,2024-01-19,880.0,402.92,367.55,371.2,369.375,89.0,0,0.39761954925537113,512.5999755859375,puts,0.007036025826072261
COST240216C00435000,COST,2023-05-26 17:34:51,2024-02-16,435.0,96.65,99.7,105.5,102.6,2.0,2,0.369574175415039,512.5999755859375,calls,0.007036025826072261
COST240216C00470000,COST,2023-05-26 16:39:08,2024-02-16,470.0,69.65,74.35,76.75,75.55,2.0,1,0.319220675048828,512.5999755859375,calls,0.007036025826072261
COST240216C00475000,COST,2023-05-26 19:55:43,2024-02-16,475.0,68.33,70.45,73.1,71.775,2.0,2,0.31404799728393556,512.5999755859375,calls,0.007036025826072261
COST240216C00485000,COST,2023-05-26 14:02:57,2024-02-16,485.0,51.0,63.1,66.2,64.65,20.0,20,0.30520561744689945,512.5999755859375,calls,0.007036025826072261
COST240216C00490000,COST,2023-05-26 13:38:25,2024-02-16,490.0,44.46,60.55,63.15,61.849999999999994,2.0,5,0.302665054473877,512.5999755859375,calls,0.007036025826072261
COST240216C00495000,COST,2023-05-26 14:58:07,2024-02-16,495.0,47.45,56.45,59.55,58.0,1.0,1,0.2964242721557617,512.5999755859375,calls,0.007036025826072261
COST240216C00500000,COST,2023-05-25 17:26:41,2024-02-16,500.0,39.5,53.9,56.8,55.349999999999994,0.0,1,0.2948678912353515,512.5999755859375,calls,0.007036025826072261
COST240216C00505000,COST,2023-05-26 18:34:04,2024-02-16,505.0,49.95,50.85,53.3,52.075,4.0,4,0.2884592639160155,512.5999755859375,calls,0.007036025826072261
COST240216C00510000,COST,2023-05-31 19:50:18,2024-02-16,510.0,49.0,47.7,50.35,49.025000000000006,4.0,12,0.284888742980957,512.5999755859375,calls,0.007036025826072261
COST240216C00515000,COST,2023-05-31 19:50:18,2024-02-16,515.0,46.0,44.95,47.1,46.025000000000006,4.0,20,0.2791514956665039,512.5999755859375,calls,0.007036025826072261
COST240216C00520000,COST,2023-05-31 14:54:52,2024-02-16,520.0,42.5,42.15,44.4,43.275,2.0,37,0.27617606155395497,512.5999755859375,calls,0.007036025826072261
COST240216C00525000,COST,2023-05-31 14:54:45,2024-02-16,525.0,39.9,39.1,41.55,40.325,2.0,15,0.2718807553863525,512.5999755859375,calls,0.007036025826072261
COST240216C00530000,COST,2023-05-31 14:33:24,2024-02-16,530.0,34.8,36.35,38.75,37.55,1.0,17,0.2674023455810547,512.5999755859375,calls,0.007036025826072261
COST240216C00535000,COST,2023-05-31 14:37:27,2024-02-16,535.0,32.6,34.0,36.3,35.15,2.0,13,0.26448794601440423,512.5999755859375,calls,0.007036025826072261
COST240216C00540000,COST,2023-06-01 14:48:50,2024-02-16,540.0,29.2,31.75,33.95,32.85,1.0,20,0.26166509826660156,512.5999755859375,calls,0.007036025826072261
COST240216C00545000,COST,2023-05-31 14:33:09,2024-02-16,545.0,27.85,29.0,31.3,30.15,1.0,5,0.25658397232055663,512.5999755859375,calls,0.007036025826072261
COST240216C00550000,COST,2023-05-31 14:32:47,2024-02-16,550.0,25.65,27.25,29.35,28.3,1.0,4,0.2551191432189942,512.5999755859375,calls,0.007036025826072261
COST240216C00565000,COST,2023-05-31 18:47:55,2024-02-16,565.0,22.26,20.2,22.35,21.275,5.0,13,0.2406081799316406,512.5999755859375,calls,0.007036025826072261
COST240216C00580000,COST,2023-05-25 17:37:48,2024-02-16,580.0,10.46,16.15,16.8,16.475,0.0,1,0.2296524789428711,512.5999755859375,calls,0.007036025826072261
COST240216C00585000,COST,2023-05-25 17:37:48,2024-02-16,585.0,9.51,14.2,15.3,14.75,0.0,1,0.22707376937866208,512.5999755859375,calls,0.007036025826072261
COST240216C00600000,COST,2023-05-30 19:42:33,2024-02-16,600.0,10.31,10.45,11.75,11.1,7.0,16,0.22267928207397458,512.5999755859375,calls,0.007036025826072261
COST240216C00610000,COST,2023-05-31 15:29:38,2024-02-16,610.0,7.75,8.55,9.35,8.95,1.0,13,0.21649953430175778,512.5999755859375,calls,0.007036025826072261
COST240216C00615000,COST,2023-06-01 18:46:14,2024-02-16,615.0,8.0,7.6,8.5,8.05,1.0,23,0.2153398779296875,512.5999755859375,calls,0.007036025826072261
COST240216C00620000,COST,2023-05-30 18:44:13,2024-02-16,620.0,6.6,7.1,7.6,7.35,7.0,17,0.2131884101867676,512.5999755859375,calls,0.007036025826072261
COST240216C00625000,COST,2023-05-30 18:16:41,2024-02-16,625.0,5.6,6.25,6.85,6.55,7.0,18,0.21181513290405268,512.5999755859375,calls,0.007036025826072261
COST240216C00635000,COST,2023-05-26 14:26:47,2024-02-16,635.0,3.35,4.7,5.7,5.2,5.0,5,0.2110064251708984,512.5999755859375,calls,0.007036025826072261
COST240216C00660000,COST,2023-06-01 15:43:52,2024-02-16,660.0,2.58,2.72,3.3,3.01,28.0,116,0.20581848876953124,512.5999755859375,calls,0.007036025826072261
COST240216P00250000,COST,2023-05-31 14:52:09,2024-02-16,250.0,0.9,0.68,1.0,0.8400000000000001,20.0,45,0.41968353759765625,512.5999755859375,puts,0.007036025826072261
COST240216P00350000,COST,2023-06-01 19:59:47,2024-02-16,350.0,3.6,3.4,3.95,3.675,1.0,8,0.31748119049072265,512.5999755859375,puts,0.007036025826072261
COST240216P00365000,COST,2023-05-30 18:59:43,2024-02-16,365.0,4.75,4.25,4.75,4.5,1.0,6,0.303016003112793,512.5999755859375,puts,0.007036025826072261
COST240216P00370000,COST,2023-05-22 17:03:49,2024-02-16,370.0,6.65,4.2,5.1,4.65,0.0,3,0.29904875762939453,512.5999755859375,puts,0.007036025826072261
COST240216P00380000,COST,2023-05-26 19:33:50,2024-02-16,380.0,5.75,5.1,5.8,5.449999999999999,1.0,1,0.2901987484741211,512.5999755859375,puts,0.007036025826072261
COST240216P00385000,COST,2023-05-26 16:38:08,2024-02-16,385.0,6.5,5.6,6.2,5.9,1.0,1,0.28601788208007806,512.5999755859375,puts,0.007036025826072261
COST240216P00390000,COST,2023-05-26 13:53:47,2024-02-16,390.0,8.6,6.0,6.7,6.35,4.0,5,0.2828288270568847,512.5999755859375,puts,0.007036025826072261
COST240216P00395000,COST,2023-05-30 18:26:41,2024-02-16,395.0,7.1,6.35,7.05,6.699999999999999,1.0,12,0.2773967524719238,512.5999755859375,puts,0.007036025826072261
COST240216P00400000,COST,2023-05-26 16:06:24,2024-02-16,400.0,8.05,6.85,7.55,7.199999999999999,1.0,7,0.2735058001708984,512.5999755859375,puts,0.007036025826072261
COST240216P00405000,COST,2023-05-26 19:46:04,2024-02-16,405.0,8.15,7.1,8.25,7.675,7.0,9,0.27152217742919915,512.5999755859375,puts,0.007036025826072261
COST240216P00410000,COST,2023-05-30 18:30:29,2024-02-16,410.0,8.75,7.85,8.6,8.225,3.0,4,0.265281395111084,512.5999755859375,puts,0.007036025826072261
COST240216P00415000,COST,2023-05-26 18:38:17,2024-02-16,415.0,9.2,8.45,9.2,8.825,2.0,3,0.26143621871948247,512.5999755859375,puts,0.007036025826072261
COST240216P00420000,COST,2023-05-24 19:50:52,2024-02-16,420.0,14.53,8.6,9.85,9.225,0.0,3,0.25771311141967773,512.5999755859375,puts,0.007036025826072261
COST240216P00425000,COST,2023-05-25 13:45:25,2024-02-16,425.0,15.85,9.55,10.6,10.075,0.0,3,0.25453931503295907,512.5999755859375,puts,0.007036025826072261
COST240216P00430000,COST,2023-05-26 18:50:18,2024-02-16,430.0,11.45,10.2,11.35,10.774999999999999,4.0,4,0.2509382768249511,512.5999755859375,puts,0.007036025826072261
COST240216P00435000,COST,2023-05-22 19:57:42,2024-02-16,435.0,15.94,10.95,12.25,11.6,0.0,1,0.2482374981689453,512.5999755859375,puts,0.007036025826072261
COST240216P00440000,COST,2023-05-26 17:30:13,2024-02-16,440.0,13.45,11.75,12.85,12.3,1.0,1,0.2425612854003906,512.5999755859375,puts,0.007036025826072261
COST240216P00445000,COST,2023-05-26 15:26:39,2024-02-16,445.0,15.4,12.65,13.85,13.25,6.0,2,0.2397994721984863,512.5999755859375,puts,0.007036025826072261
COST240216P00450000,COST,2023-05-22 14:16:36,2024-02-16,450.0,18.5,13.4,14.85,14.125,0.0,1,0.23656464126586912,512.5999755859375,puts,0.007036025826072261
COST240216P00475000,COST,2023-05-23 18:20:43,2024-02-16,475.0,28.35,19.15,20.6,19.875,0.0,3,0.21869677795410153,512.5999755859375,puts,0.007036025826072261
COST240216P00480000,COST,2023-05-25 19:14:53,2024-02-16,480.0,30.37,20.1,22.0,21.05,0.0,3,0.2153246192932129,512.5999755859375,puts,0.007036025826072261
COST240216P00485000,COST,2023-05-22 15:08:34,2024-02-16,485.0,30.28,21.45,23.05,22.25,0.0,1,0.2092364233398437,512.5999755859375,puts,0.007036025826072261
COST240216P00490000,COST,2023-05-26 14:55:48,2024-02-16,490.0,29.0,22.95,25.0,23.975,1.0,1,0.20824461196899408,512.5999755859375,puts,0.007036025826072261
COST240216P00510000,COST,2023-05-26 14:37:48,2024-02-16,510.0,38.6,29.95,32.15,31.049999999999997,3.0,3,0.1941608905029297,512.5999755859375,puts,0.007036025826072261
COST240216P00525000,COST,2023-05-23 16:06:31,2024-02-16,525.0,52.0,36.25,38.45,37.35,0.0,4,0.18239648178100587,512.5999755859375,puts,0.007036025826072261
COST240216P00530000,COST,2023-05-24 15:20:38,2024-02-16,530.0,58.25,38.4,40.75,39.575,0.0,8,0.1782003567504883,512.5999755859375,puts,0.007036025826072261
COST240216P00545000,COST,2023-05-24 15:20:38,2024-02-16,545.0,68.18,46.5,48.6,47.55,0.0,8,0.16642068939208987,512.5999755859375,puts,0.007036025826072261
COST240216P00565000,COST,2023-05-24 13:47:42,2024-02-16,565.0,82.65,58.9,61.4,60.15,0.0,10,0.1526116233825684,512.5999755859375,puts,0.007036025826072261
COST240216P00600000,COST,2023-06-01 13:36:17,2024-02-16,600.0,97.0,86.25,89.65,87.95,2.0,2,0.13306531005859373,512.5999755859375,puts,0.007036025826072261
COST240621C00230000,COST,2023-03-09 14:44:15,2024-06-21,230.0,272.3,262.0,270.25,266.125,0.0,0,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST240621C00240000,COST,2023-03-29 15:10:51,2024-06-21,240.0,256.9,269.5,276.15,272.825,2.0,3,0.45380184875488283,512.5999755859375,calls,0.007036025826072261
COST240621C00250000,COST,2023-05-23 16:26:36,2024-06-21,250.0,245.0,270.0,276.45,273.225,1.0,5,0.5653729986572267,512.5999755859375,calls,0.007036025826072261
COST240621C00260000,COST,2023-02-13 15:02:51,2024-06-21,260.0,260.2,229.2,237.05,233.125,0.0,10,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST240621C00270000,COST,2023-03-23 18:43:34,2024-06-21,270.0,230.0,246.85,251.6,249.225,1.0,2,0.4911855081176758,512.5999755859375,calls,0.007036025826072261
COST240621C00280000,COST,2023-03-07 17:13:37,2024-06-21,280.0,226.32,216.95,223.9,220.425,20.0,9,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST240621C00290000,COST,2023-03-17 17:30:35,2024-06-21,290.0,211.97,213.8,219.8,216.8,16.0,36,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST240621C00300000,COST,2023-05-23 18:25:40,2024-06-21,300.0,201.0,224.4,230.3,227.35000000000002,22.0,27,0.5262498547363281,512.5999755859375,calls,0.007036025826072261
COST240621C00310000,COST,2023-03-17 17:33:24,2024-06-21,310.0,194.58,196.8,201.9,199.35000000000002,6.0,29,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST240621C00320000,COST,2023-03-08 20:41:59,2024-06-21,320.0,188.7,182.05,187.8,184.925,0.0,28,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST240621C00330000,COST,2023-03-08 20:41:59,2024-06-21,330.0,180.18,173.4,179.05,176.22500000000002,0.0,10,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST240621C00340000,COST,2023-03-22 14:14:36,2024-06-21,340.0,175.01,183.95,187.8,185.875,2.0,6,0.4092008543395996,512.5999755859375,calls,0.007036025826072261
COST240621C00350000,COST,2023-04-19 16:44:13,2024-06-21,350.0,169.86,167.1,171.95,169.52499999999998,2.0,16,0.32968809967041013,512.5999755859375,calls,0.007036025826072261
COST240621C00360000,COST,2023-04-26 17:07:33,2024-06-21,360.0,161.2,166.45,173.4,169.925,4.0,5,0.4151669812011719,512.5999755859375,calls,0.007036025826072261
COST240621C00370000,COST,2023-04-26 17:44:44,2024-06-21,370.0,152.24,159.65,164.9,162.275,24.0,13,0.4050962811279296,512.5999755859375,calls,0.007036025826072261
COST240621C00380000,COST,2023-04-26 18:09:30,2024-06-21,380.0,142.75,150.25,156.5,153.375,34.0,24,0.39523920196533213,512.5999755859375,calls,0.007036025826072261
COST240621C00390000,COST,2023-05-22 16:21:32,2024-06-21,390.0,128.5,146.15,151.75,148.95,1.0,9,0.4102079243469238,512.5999755859375,calls,0.007036025826072261
COST240621C00400000,COST,2023-05-24 17:31:33,2024-06-21,400.0,113.7,138.45,142.35,140.39999999999998,4.0,41,0.3916229051208496,512.5999755859375,calls,0.007036025826072261
COST240621C00410000,COST,2023-05-12 14:34:46,2024-06-21,410.0,126.5,130.55,135.4,132.97500000000002,1.0,27,0.3887161348724365,512.5999755859375,calls,0.007036025826072261
COST240621C00420000,COST,2023-05-26 14:09:33,2024-06-21,420.0,110.73,122.55,126.65,124.6,1.0,27,0.3737092658996582,512.5999755859375,calls,0.007036025826072261
COST240621C00430000,COST,2023-05-22 14:45:00,2024-06-21,430.0,100.0,114.8,119.1,116.94999999999999,1.0,55,0.36553826606750495,512.5999755859375,calls,0.007036025826072261
COST240621C00440000,COST,2023-05-26 17:31:12,2024-06-21,440.0,104.15,107.0,110.9,108.95,1.0,51,0.3529270030212402,512.5999755859375,calls,0.007036025826072261
COST240621C00450000,COST,2023-05-17 19:26:18,2024-06-21,450.0,89.82,99.55,103.6,101.57499999999999,6.0,30,0.34479414978027345,512.5999755859375,calls,0.007036025826072261
COST240621C00460000,COST,2023-05-26 18:59:17,2024-06-21,460.0,90.95,92.6,96.3,94.44999999999999,2.0,97,0.33587547676086427,512.5999755859375,calls,0.007036025826072261
COST240621C00470000,COST,2023-05-31 18:34:14,2024-06-21,470.0,87.09,85.1,89.55,87.32499999999999,1.0,48,0.3290396076202392,512.5999755859375,calls,0.007036025826072261
COST240621C00480000,COST,2023-06-01 15:50:18,2024-06-21,480.0,76.5,78.7,82.6,80.65,1.0,77,0.3202735209655761,512.5999755859375,calls,0.007036025826072261
COST240621C00490000,COST,2023-05-26 19:41:34,2024-06-21,490.0,70.5,72.2,75.25,73.725,15.0,90,0.30865406929016115,512.5999755859375,calls,0.007036025826072261
COST240621C00500000,COST,2023-05-31 15:32:24,2024-06-21,500.0,68.6,66.6,70.25,68.425,3.0,102,0.307700404510498,512.5999755859375,calls,0.007036025826072261
COST240621C00510000,COST,2023-06-01 14:37:21,2024-06-21,510.0,57.5,60.75,64.05,62.4,1.0,29,0.299788801498413,512.5999755859375,calls,0.007036025826072261
COST240621C00520000,COST,2023-06-01 18:48:22,2024-06-21,520.0,55.0,53.85,58.35,56.1,2.0,187,0.2932352171325683,512.5999755859375,calls,0.007036025826072261
COST240621C00530000,COST,2023-05-30 13:54:34,2024-06-21,530.0,47.62,48.45,52.7,50.575,3.0,59,0.28582714912414553,512.5999755859375,calls,0.007036025826072261
COST240621C00540000,COST,2023-05-31 17:35:50,2024-06-21,540.0,39.9,43.35,47.55,45.45,1.0,119,0.27965503067016595,512.5999755859375,calls,0.007036025826072261
COST240621C00550000,COST,2023-05-31 19:18:57,2024-06-21,550.0,41.11,38.7,42.5,40.6,4.0,140,0.2727733856201171,512.5999755859375,calls,0.007036025826072261
COST240621C00560000,COST,2023-05-31 19:26:02,2024-06-21,560.0,37.45,34.2,36.3,35.25,2.0,118,0.2590558714294434,512.5999755859375,calls,0.007036025826072261
COST240621C00570000,COST,2023-05-25 13:43:18,2024-06-21,570.0,20.4,30.2,33.05,31.625,1.0,49,0.2582776809692383,512.5999755859375,calls,0.007036025826072261
COST240621C00580000,COST,2023-06-01 14:05:12,2024-06-21,580.0,24.39,26.35,28.9,27.625,1.0,31,0.25180801910400386,512.5999755859375,calls,0.007036025826072261
COST240621C00590000,COST,2023-06-01 14:05:12,2024-06-21,590.0,21.12,23.8,24.65,24.225,1.0,62,0.24330895858764645,512.5999755859375,calls,0.007036025826072261
COST240621C00600000,COST,2023-06-01 17:40:33,2024-06-21,600.0,20.35,19.95,22.35,21.15,3.0,146,0.24362938995361327,512.5999755859375,calls,0.007036025826072261
COST240621C00610000,COST,2023-05-26 19:34:40,2024-06-21,610.0,17.2,17.2,19.4,18.299999999999997,1.0,55,0.23920438537597655,512.5999755859375,calls,0.007036025826072261
COST240621C00620000,COST,2023-05-26 14:59:20,2024-06-21,620.0,11.75,14.7,16.65,15.674999999999999,1.0,70,0.23444369079589844,512.5999755859375,calls,0.007036025826072261
COST240621C00630000,COST,2023-05-24 17:51:35,2024-06-21,630.0,8.67,13.05,14.35,13.7,100.0,114,0.23090368713378906,512.5999755859375,calls,0.007036025826072261
COST240621C00640000,COST,2023-06-01 13:54:01,2024-06-21,640.0,9.95,10.65,12.25,11.45,1.0,16,0.22718057983398435,512.5999755859375,calls,0.007036025826072261
COST240621C00650000,COST,2023-06-01 19:30:44,2024-06-21,650.0,9.55,9.3,10.05,9.675,6.0,28,0.22112290115356442,512.5999755859375,calls,0.007036025826072261
COST240621C00660000,COST,2023-05-26 16:57:58,2024-06-21,660.0,6.87,7.45,8.7,8.075,10.0,26,0.2197191065979004,512.5999755859375,calls,0.007036025826072261
COST240621C00670000,COST,2023-05-18 18:05:58,2024-06-21,670.0,5.5,5.7,7.55,6.625,1.0,14,0.21874255386352537,512.5999755859375,calls,0.007036025826072261
COST240621C00680000,COST,2023-05-26 18:02:11,2024-06-21,680.0,5.3,4.7,6.3,5.5,4.0,99,0.2156145333862305,512.5999755859375,calls,0.007036025826072261
COST240621C00690000,COST,2023-05-02 15:01:35,2024-06-21,690.0,4.85,4.05,5.55,4.8,5.0,28,0.21595022338867187,512.5999755859375,calls,0.007036025826072261
COST240621C00700000,COST,2023-06-01 17:21:43,2024-06-21,700.0,3.8,3.7,4.8,4.25,2.0,47,0.21535513656616212,512.5999755859375,calls,0.007036025826072261
COST240621C00710000,COST,2023-05-17 16:20:37,2024-06-21,710.0,2.74,2.66,4.1,3.38,4.0,6,0.2142717733764648,512.5999755859375,calls,0.007036025826072261
COST240621C00720000,COST,2023-05-30 17:07:57,2024-06-21,720.0,2.43,2.18,3.2,2.6900000000000004,1.0,72,0.2092059060668945,512.5999755859375,calls,0.007036025826072261
COST240621C00740000,COST,2023-05-23 13:30:01,2024-06-21,740.0,1.4,1.55,2.37,1.96,1.0,6,0.20880918151855465,512.5999755859375,calls,0.007036025826072261
COST240621C00760000,COST,2023-05-02 15:09:21,2024-06-21,760.0,1.42,0.99,1.93,1.46,7.0,11,0.21222711608886718,512.5999755859375,calls,0.007036025826072261
COST240621C00780000,COST,2023-05-31 13:30:01,2024-06-21,780.0,0.94,0.66,1.33,0.9950000000000001,1.0,18,0.20941952697753902,512.5999755859375,calls,0.007036025826072261
COST240621C00800000,COST,2023-05-31 19:59:06,2024-06-21,800.0,1.03,0.5,0.99,0.745,190.0,60,0.20966366516113277,512.5999755859375,calls,0.007036025826072261
COST240621P00230000,COST,2023-05-31 15:27:28,2024-06-21,230.0,1.15,0.76,1.44,1.1,9.0,315,0.4036314520263672,512.5999755859375,puts,0.007036025826072261
COST240621P00240000,COST,2023-05-31 15:26:53,2024-06-21,240.0,1.4,1.0,1.68,1.3399999999999999,5.0,65,0.39441523559570313,512.5999755859375,puts,0.007036025826072261
COST240621P00250000,COST,2023-05-31 15:26:37,2024-06-21,250.0,1.64,1.19,1.94,1.565,3.0,52,0.3850159155273437,512.5999755859375,puts,0.007036025826072261
COST240621P00260000,COST,2023-05-31 15:26:23,2024-06-21,260.0,1.87,1.32,2.2,1.7600000000000002,2.0,4,0.37494521545410153,512.5999755859375,puts,0.007036025826072261
COST240621P00270000,COST,2023-05-31 15:26:08,2024-06-21,270.0,2.19,1.65,2.49,2.0700000000000003,2.0,9,0.36511865356445317,512.5999755859375,puts,0.007036025826072261
