contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC231020P00016000,INTC,2023-05-26 19:54:38,2023-10-20,16.0,0.11,0.04,0.06,0.05,2.0,90,0.51562984375,31.1299991607666,puts,0.041760360907378405
INTC231020P00017000,INTC,2023-05-30 14:38:53,2023-10-20,17.0,0.13,0.06,0.08,0.07,3.0,262,0.500005,31.1299991607666,puts,0.041760360907378405
INTC231020P00018000,INTC,2023-05-26 15:36:20,2023-10-20,18.0,0.19,0.08,0.1,0.09,85.0,260,0.48633326171875,31.1299991607666,puts,0.041760360907378405
INTC231020P00019000,INTC,2023-06-01 19:03:36,2023-10-20,19.0,0.11,0.11,0.13,0.12,61.0,719,0.46680220703125,31.1299991607666,puts,0.041760360907378405
INTC231020P00020000,INTC,2023-06-01 18:40:30,2023-10-20,20.0,0.15,0.13,0.16,0.14500000000000002,165.0,3914,0.44336494140625,31.1299991607666,puts,0.041760360907378405
INTC231020P00021000,INTC,2023-06-01 18:37:23,2023-10-20,21.0,0.2,0.2,0.21,0.20500000000000002,141.0,869,0.42774009765625004,31.1299991607666,puts,0.041760360907378405
INTC231020P00022000,INTC,2023-06-01 18:50:44,2023-10-20,22.0,0.26,0.24,0.28,0.26,128.0,1315,0.415044912109375,31.1299991607666,puts,0.041760360907378405
INTC231020P00023000,INTC,2023-06-01 18:29:01,2023-10-20,23.0,0.35,0.33,0.37,0.35,134.0,2283,0.4023497265625,31.1299991607666,puts,0.041760360907378405
INTC231020P00024000,INTC,2023-06-01 19:36:21,2023-10-20,24.0,0.45,0.43,0.49,0.45999999999999996,6.0,3281,0.3920959228515625,31.1299991607666,puts,0.041760360907378405
INTC231020P00025000,INTC,2023-06-01 18:31:34,2023-10-20,25.0,0.6,0.58,0.63,0.605,16.0,4211,0.379889013671875,31.1299991607666,puts,0.041760360907378405
INTC231020P00026000,INTC,2023-06-01 13:59:38,2023-10-20,26.0,0.85,0.75,0.82,0.7849999999999999,1.0,1857,0.3711000390625,31.1299991607666,puts,0.041760360907378405
INTC231020P00027000,INTC,2023-06-01 19:54:40,2023-10-20,27.0,1.03,0.97,1.05,1.01,106.0,3932,0.36255520263671875,31.1299991607666,puts,0.041760360907378405
INTC231020P00028000,INTC,2023-06-01 16:31:08,2023-10-20,28.0,1.24,1.25,1.33,1.29,58.0,1988,0.3544986425781249,31.1299991607666,puts,0.041760360907378405
INTC231020P00029000,INTC,2023-05-31 19:55:25,2023-10-20,29.0,1.65,1.63,1.67,1.65,35.0,3539,0.3481510498046875,31.1299991607666,puts,0.041760360907378405
INTC231020P00030000,INTC,2023-06-01 19:02:20,2023-10-20,30.0,1.97,2.02,2.06,2.04,22.0,3141,0.340826904296875,31.1299991607666,puts,0.041760360907378405
INTC231020P00031000,INTC,2023-06-01 16:14:41,2023-10-20,31.0,2.42,2.47,2.51,2.49,6.0,5776,0.33374689697265625,31.1299991607666,puts,0.041760360907378405
INTC231020P00032000,INTC,2023-05-31 18:48:24,2023-10-20,32.0,2.72,2.98,3.05,3.0149999999999997,58.0,2270,0.3305731005859375,31.1299991607666,puts,0.041760360907378405
INTC231020P00033000,INTC,2023-06-01 14:19:39,2023-10-20,33.0,3.55,3.55,3.6,3.575,32.0,897,0.32129584960937496,31.1299991607666,puts,0.041760360907378405
INTC231020P00034000,INTC,2023-06-01 15:55:24,2023-10-20,34.0,4.1,4.15,4.25,4.2,11.0,851,0.3171455004882812,31.1299991607666,puts,0.041760360907378405
INTC231020P00035000,INTC,2023-06-01 15:27:27,2023-10-20,35.0,4.7,4.85,4.95,4.9,23.0,540,0.31250687499999996,31.1299991607666,puts,0.041760360907378405
INTC231020P00036000,INTC,2023-05-31 16:04:17,2023-10-20,36.0,5.75,5.6,5.7,5.65,9.0,150,0.3078682495117187,31.1299991607666,puts,0.041760360907378405
INTC231020P00037000,INTC,2023-05-26 13:45:57,2023-10-20,37.0,9.7,6.4,6.5,6.45,1.0,1006,0.3039620385742187,31.1299991607666,puts,0.041760360907378405
INTC231020P00038000,INTC,2023-06-01 19:13:25,2023-10-20,38.0,6.9,7.25,7.35,7.3,22.0,922,0.30225307128906254,31.1299991607666,puts,0.041760360907378405
INTC231020P00039000,INTC,2023-06-01 13:53:00,2023-10-20,39.0,7.9,8.1,8.3,8.2,2.0,1,0.31592480957031244,31.1299991607666,puts,0.041760360907378405
INTC231020P00040000,INTC,2023-05-31 19:56:13,2023-10-20,40.0,8.8,9.0,9.15,9.075,2.0,2,0.301764794921875,31.1299991607666,puts,0.041760360907378405
INTC231020P00041000,INTC,2023-05-15 14:55:57,2023-10-20,41.0,11.83,9.85,10.05,9.95,9.0,0,0.2910227148437499,31.1299991607666,puts,0.041760360907378405
INTC231020P00042000,INTC,2023-06-01 13:31:46,2023-10-20,42.0,10.6,10.8,11.15,10.975000000000001,1.0,0,0.34278000976562495,31.1299991607666,puts,0.041760360907378405
INTC231020P00043000,INTC,2023-05-12 14:13:48,2023-10-20,43.0,14.13,11.8,12.15,11.975000000000001,7.0,0,0.3618227880859375,31.1299991607666,puts,0.041760360907378405
INTC231020P00044000,INTC,2023-05-31 14:40:32,2023-10-20,44.0,12.35,12.75,13.05,12.9,3.0,3,0.3452213916015625,31.1299991607666,puts,0.041760360907378405
INTC231020P00045000,INTC,2023-06-01 13:51:39,2023-10-20,45.0,13.6,13.75,14.05,13.9,1.0,1,0.362311064453125,31.1299991607666,puts,0.041760360907378405
INTC231020P00046000,INTC,2023-05-04 13:35:35,2023-10-20,46.0,15.45,14.7,15.0,14.85,0.0,0,0.35547519531249994,31.1299991607666,puts,0.041760360907378405
INTC231020P00047000,INTC,2023-05-30 14:03:34,2023-10-20,47.0,17.85,15.75,16.0,15.875,1.0,1,0.3711000390625,31.1299991607666,puts,0.041760360907378405
INTC231117C00016000,INTC,2023-06-01 14:34:13,2023-11-17,16.0,15.6,15.35,15.6,15.475,2.0,1,0.6796907031250001,31.1299991607666,calls,0.041760360907378405
INTC231117C00022000,INTC,2023-06-01 14:48:12,2023-11-17,22.0,10.1,9.8,10.05,9.925,5.0,13,0.5190477783203125,31.1299991607666,calls,0.041760360907378405
INTC231117C00023000,INTC,2023-05-31 14:03:16,2023-11-17,23.0,8.35,8.9,9.1,9.0,7.0,24,0.507817421875,31.1299991607666,calls,0.041760360907378405
INTC231117C00025000,INTC,2023-06-01 19:28:17,2023-11-17,25.0,7.71,7.35,7.45,7.4,2.0,66,0.47241738525390625,31.1299991607666,calls,0.041760360907378405
INTC231117C00026000,INTC,2023-05-31 14:19:11,2023-11-17,26.0,5.8,6.5,6.7,6.6,3.0,20,0.4611870288085938,31.1299991607666,calls,0.041760360907378405
INTC231117C00027000,INTC,2023-05-31 17:30:45,2023-11-17,27.0,6.05,5.85,5.95,5.9,2.0,341,0.445318046875,31.1299991607666,calls,0.041760360907378405
INTC231117C00028000,INTC,2023-06-01 14:23:28,2023-11-17,28.0,5.45,5.15,5.25,5.2,21.0,192,0.4318904467773438,31.1299991607666,calls,0.041760360907378405
INTC231117C00029000,INTC,2023-06-01 18:29:03,2023-11-17,29.0,4.64,4.45,4.65,4.550000000000001,10.0,308,0.4270076831054688,31.1299991607666,calls,0.041760360907378405
INTC231117C00030000,INTC,2023-06-01 18:38:13,2023-11-17,30.0,4.1,3.95,4.05,4.0,22.0,410,0.4165097412109374,31.1299991607666,calls,0.041760360907378405
INTC231117C00031000,INTC,2023-06-01 13:32:10,2023-11-17,31.0,3.75,3.4,3.5,3.45,1.0,580,0.407232490234375,31.1299991607666,calls,0.041760360907378405
INTC231117C00032000,INTC,2023-06-01 19:39:42,2023-11-17,32.0,3.05,2.93,3.0,2.965,7.0,429,0.39893179199218753,31.1299991607666,calls,0.041760360907378405
INTC231117C00033000,INTC,2023-06-01 15:39:52,2023-11-17,33.0,2.74,2.5,2.63,2.565,26.0,374,0.40064075927734377,31.1299991607666,calls,0.041760360907378405
INTC231117C00034000,INTC,2023-06-01 18:35:41,2023-11-17,34.0,2.25,2.12,2.24,2.18,1.0,99,0.3947814428710938,31.1299991607666,calls,0.041760360907378405
INTC231117C00035000,INTC,2023-06-01 19:53:23,2023-11-17,35.0,1.86,1.81,1.87,1.84,20.0,171,0.3864807446289062,31.1299991607666,calls,0.041760360907378405
INTC231117C00036000,INTC,2023-05-31 17:17:03,2023-11-17,36.0,1.83,1.53,1.58,1.5550000000000002,44.0,135,0.3833069482421875,31.1299991607666,calls,0.041760360907378405
INTC231117C00037000,INTC,2023-06-01 17:04:44,2023-11-17,37.0,1.34,1.29,1.38,1.335,11.0,1080,0.3874572973632812,31.1299991607666,calls,0.041760360907378405
INTC231117C00038000,INTC,2023-06-01 19:11:42,2023-11-17,38.0,1.23,1.09,1.19,1.1400000000000001,5.0,49,0.3891662646484375,31.1299991607666,calls,0.041760360907378405
INTC231117C00039000,INTC,2023-05-31 17:26:24,2023-11-17,39.0,1.2,0.92,0.96,0.94,24.0,112,0.3806214282226562,31.1299991607666,calls,0.041760360907378405
INTC231117C00040000,INTC,2023-06-01 15:53:12,2023-11-17,40.0,0.87,0.78,0.82,0.8,2.0,296,0.3820862573242187,31.1299991607666,calls,0.041760360907378405
INTC231117C00041000,INTC,2023-06-01 17:39:16,2023-11-17,41.0,0.71,0.67,0.73,0.7,3.0,12,0.38867798828125,31.1299991607666,calls,0.041760360907378405
INTC231117C00042000,INTC,2023-05-26 19:15:21,2023-11-17,42.0,0.31,0.58,0.61,0.595,9.0,9,0.38721315917968746,31.1299991607666,calls,0.041760360907378405
INTC231117C00043000,INTC,2023-05-31 18:15:16,2023-11-17,43.0,0.7,0.5,0.53,0.515,2.0,52,0.39038695556640624,31.1299991607666,calls,0.041760360907378405
INTC231117C00044000,INTC,2023-05-25 13:33:09,2023-11-17,44.0,0.11,0.43,0.46,0.445,4.0,29,0.3930724755859375,31.1299991607666,calls,0.041760360907378405
INTC231117C00045000,INTC,2023-06-01 16:58:55,2023-11-17,45.0,0.39,0.38,0.41,0.395,119.0,48,0.398443515625,31.1299991607666,calls,0.041760360907378405
INTC231117P00015000,INTC,2023-05-30 14:53:12,2023-11-17,15.0,0.11,0.06,0.08,0.07,5.0,102,0.5390671093750001,31.1299991607666,puts,0.041760360907378405
INTC231117P00016000,INTC,2023-05-25 15:30:03,2023-11-17,16.0,0.21,0.08,0.1,0.09,1.0,22,0.51758294921875,31.1299991607666,puts,0.041760360907378405
INTC231117P00017000,INTC,2023-05-23 17:41:17,2023-11-17,17.0,0.15,0.1,0.12,0.11,4.0,5,0.5009815527343751,31.1299991607666,puts,0.041760360907378405
INTC231117P00018000,INTC,2023-05-24 18:26:12,2023-11-17,18.0,0.23,0.14,0.16,0.15000000000000002,1.0,1,0.48633326171875,31.1299991607666,puts,0.041760360907378405
INTC231117P00019000,INTC,2023-05-31 19:44:20,2023-11-17,19.0,0.21,0.18,0.2,0.19,6.0,25,0.46680220703125,31.1299991607666,puts,0.041760360907378405
INTC231117P00020000,INTC,2023-06-01 13:30:07,2023-11-17,20.0,0.24,0.23,0.26,0.245,4.0,23,0.45215391601562505,31.1299991607666,puts,0.041760360907378405
INTC231117P00021000,INTC,2023-05-31 19:44:20,2023-11-17,21.0,0.32,0.3,0.33,0.315,6.0,26,0.4370173486328125,31.1299991607666,puts,0.041760360907378405
INTC231117P00022000,INTC,2023-06-01 18:41:25,2023-11-17,22.0,0.39,0.39,0.42,0.405,4.0,380,0.4233456103515625,31.1299991607666,puts,0.041760360907378405
INTC231117P00023000,INTC,2023-06-01 17:07:54,2023-11-17,23.0,0.53,0.51,0.54,0.525,5.0,364,0.41260353027343744,31.1299991607666,puts,0.041760360907378405
INTC231117P00024000,INTC,2023-05-31 14:46:56,2023-11-17,24.0,0.74,0.65,0.68,0.665,18.0,462,0.4008848974609375,31.1299991607666,puts,0.041760360907378405
INTC231117P00025000,INTC,2023-06-01 15:06:09,2023-11-17,25.0,0.86,0.82,0.86,0.84,11.0,2331,0.39160764648437496,31.1299991607666,puts,0.041760360907378405
INTC231117P00026000,INTC,2023-06-01 19:28:22,2023-11-17,26.0,1.0,1.03,1.07,1.05,3.0,524,0.38184211914062494,31.1299991607666,puts,0.041760360907378405
INTC231117P00027000,INTC,2023-05-31 17:11:54,2023-11-17,27.0,1.34,1.28,1.35,1.315,71.0,220,0.37695935546875,31.1299991607666,puts,0.041760360907378405
INTC231117P00028000,INTC,2023-06-01 17:20:37,2023-11-17,28.0,1.58,1.58,1.63,1.605,1.0,466,0.3657289990234375,31.1299991607666,puts,0.041760360907378405
INTC231117P00029000,INTC,2023-06-01 15:05:21,2023-11-17,29.0,1.98,1.93,1.97,1.95,4.0,417,0.3569400244140625,31.1299991607666,puts,0.041760360907378405
INTC231117P00030000,INTC,2023-06-01 19:29:34,2023-11-17,30.0,2.25,2.33,2.41,2.37,18.0,1529,0.35425450439453116,31.1299991607666,puts,0.041760360907378405
INTC231117P00031000,INTC,2023-06-01 19:24:30,2023-11-17,31.0,2.66,2.78,2.85,2.815,4.0,8,0.3454655297851562,31.1299991607666,puts,0.041760360907378405
INTC231117P00032000,INTC,2023-05-31 18:19:03,2023-11-17,32.0,2.99,3.25,3.35,3.3,150.0,103,0.33765310791015624,31.1299991607666,puts,0.041760360907378405
INTC231117P00035000,INTC,2023-06-01 14:25:11,2023-11-17,35.0,5.18,5.05,5.3,5.175,2.0,20,0.3315496533203125,31.1299991607666,puts,0.041760360907378405
INTC231117P00036000,INTC,2023-05-31 18:48:24,2023-11-17,36.0,5.5,5.85,5.95,5.9,1.0,6,0.31690136230468746,31.1299991607666,puts,0.041760360907378405
INTC231117P00038000,INTC,2023-05-26 14:02:18,2023-11-17,38.0,10.4,7.4,7.6,7.5,1.0,1,0.31958688232421867,31.1299991607666,puts,0.041760360907378405
INTC231117P00039000,INTC,2023-05-26 14:02:57,2023-11-17,39.0,11.3,8.25,8.35,8.3,1.0,20,0.29883513671874995,31.1299991607666,puts,0.041760360907378405
INTC231117P00040000,INTC,2023-06-01 13:35:45,2023-11-17,40.0,9.0,9.1,9.25,9.175,1.0,6,0.29932341308593746,31.1299991607666,puts,0.041760360907378405
INTC231117P00042000,INTC,2023-05-18 14:12:30,2023-11-17,42.0,12.45,10.95,11.15,11.05,6.0,0,0.313483427734375,31.1299991607666,puts,0.041760360907378405
INTC231117P00043000,INTC,2023-05-16 16:03:40,2023-11-17,43.0,13.35,11.85,12.1,11.975,0.0,0,0.31641308593749995,31.1299991607666,puts,0.041760360907378405
INTC231215C00015000,INTC,2023-06-01 16:58:54,2023-12-15,15.0,16.55,16.3,16.6,16.450000000000003,2.0,4,0.6699251757812501,31.1299991607666,calls,0.041760360907378405
INTC231215C00020000,INTC,2023-05-31 19:35:37,2023-12-15,20.0,12.07,11.65,11.95,11.8,1.0,5,0.5434615966796876,31.1299991607666,calls,0.041760360907378405
INTC231215C00025000,INTC,2023-06-01 15:21:25,2023-12-15,25.0,7.7,7.5,7.75,7.625,4.0,74,0.48340360351562506,31.1299991607666,calls,0.041760360907378405
INTC231215C00026000,INTC,2023-06-01 15:58:51,2023-12-15,26.0,7.0,6.75,6.9,6.825,24.0,10,0.4555718505859375,31.1299991607666,calls,0.041760360907378405
INTC231215C00027000,INTC,2023-05-31 16:29:13,2023-12-15,27.0,6.35,6.05,6.15,6.1,3.0,105,0.43897045410156255,31.1299991607666,calls,0.041760360907378405
INTC231215C00028000,INTC,2023-05-31 19:23:09,2023-12-15,28.0,6.16,5.35,5.5,5.425,4.0,91,0.43115803222656257,31.1299991607666,calls,0.041760360907378405
INTC231215C00029000,INTC,2023-06-01 18:20:43,2023-12-15,29.0,4.95,4.75,4.85,4.8,40.0,240,0.41919526123046874,31.1299991607666,calls,0.041760360907378405
INTC231215C00030000,INTC,2023-06-01 18:47:02,2023-12-15,30.0,4.35,4.15,4.3,4.225,51.0,332,0.41431249755859373,31.1299991607666,calls,0.041760360907378405
INTC231215C00031000,INTC,2023-06-01 17:45:44,2023-12-15,31.0,3.79,3.65,3.75,3.7,20.0,115,0.4050352465820312,31.1299991607666,calls,0.041760360907378405
INTC231215C00032000,INTC,2023-06-01 19:36:10,2023-12-15,32.0,3.3,3.2,3.25,3.225,77.0,932,0.3969786865234375,31.1299991607666,calls,0.041760360907378405
INTC231215C00033000,INTC,2023-06-01 19:39:10,2023-12-15,33.0,2.86,2.71,2.8,2.755,32.0,131,0.389654541015625,31.1299991607666,calls,0.041760360907378405
INTC231215C00034000,INTC,2023-06-01 17:04:40,2023-12-15,34.0,2.43,2.34,2.41,2.375,100.0,242,0.38477177734374995,31.1299991607666,calls,0.041760360907378405
INTC231215C00035000,INTC,2023-06-01 19:59:41,2023-12-15,35.0,2.02,2.0,2.08,2.04,28.0,726,0.3820862573242187,31.1299991607666,calls,0.041760360907378405
INTC231215C00036000,INTC,2023-05-31 18:36:07,2023-12-15,36.0,2.3,1.71,1.77,1.74,122.0,159,0.3776917700195312,31.1299991607666,calls,0.041760360907378405
INTC231215C00037000,INTC,2023-06-01 19:13:21,2023-12-15,37.0,1.65,1.47,1.53,1.5,24.0,58,0.37744763183593744,31.1299991607666,calls,0.041760360907378405
INTC231215C00040000,INTC,2023-06-01 17:57:29,2023-12-15,40.0,1.0,0.91,0.96,0.935,33.0,924,0.37500625,31.1299991607666,calls,0.041760360907378405
INTC231215C00045000,INTC,2023-06-01 19:42:55,2023-12-15,45.0,0.48,0.44,0.48,0.45999999999999996,115.0,307,0.38477177734374995,31.1299991607666,calls,0.041760360907378405
INTC231215P00015000,INTC,2023-05-31 14:43:00,2023-12-15,15.0,0.12,0.08,0.11,0.095,1.0,16,0.52539537109375,31.1299991607666,puts,0.041760360907378405
INTC231215P00020000,INTC,2023-06-01 13:54:18,2023-12-15,20.0,0.33,0.3,0.33,0.315,2.0,136,0.44434149414062496,31.1299991607666,puts,0.041760360907378405
INTC231215P00021000,INTC,2023-05-31 19:06:40,2023-12-15,21.0,0.4,0.38,0.41,0.395,5.0,25,0.42969320312500003,31.1299991607666,puts,0.041760360907378405
INTC231215P00022000,INTC,2023-05-31 16:40:28,2023-12-15,22.0,0.59,0.48,0.52,0.5,3.0,65,0.41797457031249996,31.1299991607666,puts,0.041760360907378405
INTC231215P00023000,INTC,2023-06-01 19:35:22,2023-12-15,23.0,0.6,0.61,0.65,0.63,330.0,259,0.4067442138671875,31.1299991607666,puts,0.041760360907378405
INTC231215P00024000,INTC,2023-05-26 14:25:45,2023-12-15,24.0,1.32,0.76,0.8,0.78,6.0,35,0.39453730468750003,31.1299991607666,puts,0.041760360907378405
INTC231215P00025000,INTC,2023-06-01 15:25:53,2023-12-15,25.0,0.93,0.94,0.99,0.965,15.0,97,0.3850159155273437,31.1299991607666,puts,0.041760360907378405
INTC231215P00026000,INTC,2023-06-01 16:32:47,2023-12-15,26.0,1.17,1.16,1.21,1.185,2.0,137,0.37500625,31.1299991607666,puts,0.041760360907378405
INTC231215P00027000,INTC,2023-06-01 17:53:04,2023-12-15,27.0,1.44,1.42,1.47,1.4449999999999998,3.0,310,0.3657289990234375,31.1299991607666,puts,0.041760360907378405
INTC231215P00028000,INTC,2023-06-01 19:35:22,2023-12-15,28.0,1.71,1.73,1.78,1.755,167.0,156,0.3579165771484375,31.1299991607666,puts,0.041760360907378405
INTC231215P00029000,INTC,2023-06-01 19:26:52,2023-12-15,29.0,2.0,2.08,2.13,2.105,125.0,585,0.34961587890624996,31.1299991607666,puts,0.041760360907378405
INTC231215P00030000,INTC,2023-06-01 17:54:09,2023-12-15,30.0,2.46,2.48,2.53,2.505,10.0,365,0.34204759521484374,31.1299991607666,puts,0.041760360907378405
INTC231215P00032000,INTC,2023-05-31 18:59:36,2023-12-15,32.0,3.17,3.4,3.5,3.45,10.0,29,0.3293524096679687,31.1299991607666,puts,0.041760360907378405
INTC231215P00033000,INTC,2023-05-31 17:40:47,2023-12-15,33.0,3.7,3.95,4.05,4.0,15.0,18,0.3217841259765625,31.1299991607666,puts,0.041760360907378405
INTC231215P00035000,INTC,2023-05-31 17:05:57,2023-12-15,35.0,5.3,5.25,5.35,5.3,10.0,22,0.3129951513671875,31.1299991607666,puts,0.041760360907378405
INTC231215P00036000,INTC,2023-05-30 15:53:50,2023-12-15,36.0,6.9,5.95,6.05,6.0,1.0,8,0.3064034204101562,31.1299991607666,puts,0.041760360907378405
INTC231215P00037000,INTC,2023-05-25 18:22:40,2023-12-15,37.0,9.75,6.7,6.8,6.75,0.0,12,0.30054410400390624,31.1299991607666,puts,0.041760360907378405
INTC231215P00040000,INTC,2023-05-31 19:39:56,2023-12-15,40.0,8.6,9.1,9.3,9.2,6.0,21,0.2876047802734374,31.1299991607666,puts,0.041760360907378405
INTC231215P00045000,INTC,2023-05-23 14:15:48,2023-12-15,45.0,14.9,13.7,14.2,13.95,0.0,0,0.3505924316406249,31.1299991607666,puts,0.041760360907378405
INTC240119C00013000,INTC,2023-05-31 16:10:08,2024-01-19,13.0,18.6,18.3,18.55,18.425,1.0,391,0.70898728515625,31.1299991607666,calls,0.041760360907378405
INTC240119C00015000,INTC,2023-06-01 18:43:32,2024-01-19,15.0,16.75,16.45,16.7,16.575,6.0,1674,0.6689486230468751,31.1299991607666,calls,0.041760360907378405
INTC240119C00017500,INTC,2023-06-01 18:30:36,2024-01-19,17.5,14.35,14.1,14.4,14.25,11.0,1927,0.6015664843750002,31.1299991607666,calls,0.041760360907378405
INTC240119C00020000,INTC,2023-06-01 18:25:12,2024-01-19,20.0,12.1,11.8,12.05,11.925,16.0,1547,0.5295457202148439,31.1299991607666,calls,0.041760360907378405
INTC240119C00021000,INTC,2023-06-01 18:55:31,2024-01-19,21.0,11.25,10.95,11.2,11.075,9.0,5,0.5161181201171875,31.1299991607666,calls,0.041760360907378405
INTC240119C00022500,INTC,2023-06-01 16:14:39,2024-01-19,22.5,10.0,9.75,9.9,9.825,8.0,1021,0.506840869140625,31.1299991607666,calls,0.041760360907378405
INTC240119C00024000,INTC,2023-06-01 17:04:44,2024-01-19,24.0,8.65,8.55,8.75,8.65,16.0,64,0.4919484399414063,31.1299991607666,calls,0.041760360907378405
INTC240119C00025000,INTC,2023-06-01 19:02:14,2024-01-19,25.0,7.84,7.75,7.9,7.825,87.0,15095,0.46631393066406257,31.1299991607666,calls,0.041760360907378405
INTC240119C00026000,INTC,2023-05-31 19:48:33,2024-01-19,26.0,7.9,7.05,7.15,7.1,13.0,141,0.4519097778320313,31.1299991607666,calls,0.041760360907378405
INTC240119C00027500,INTC,2023-06-01 19:31:22,2024-01-19,27.5,6.25,6.0,6.1,6.05,60.0,13513,0.4335994140625,31.1299991607666,calls,0.041760360907378405
INTC240119C00029000,INTC,2023-06-01 19:54:23,2024-01-19,29.0,5.15,5.05,5.15,5.1,52.0,1335,0.418951123046875,31.1299991607666,calls,0.041760360907378405
INTC240119C00030000,INTC,2023-06-01 19:44:42,2024-01-19,30.0,4.6,4.5,4.6,4.55,157.0,45562,0.4133359448242187,31.1299991607666,calls,0.041760360907378405
INTC240119C00031000,INTC,2023-06-01 19:30:10,2024-01-19,31.0,4.15,3.95,4.05,4.0,66.0,2384,0.40405869384765625,31.1299991607666,calls,0.041760360907378405
INTC240119C00032500,INTC,2023-06-01 19:45:32,2024-01-19,32.5,3.36,3.25,3.35,3.3,152.0,36518,0.3957579956054688,31.1299991607666,calls,0.041760360907378405
INTC240119C00034000,INTC,2023-06-01 19:56:49,2024-01-19,34.0,2.69,2.66,2.71,2.685,47.0,1351,0.3852600537109374,31.1299991607666,calls,0.041760360907378405
INTC240119C00035000,INTC,2023-06-01 19:43:17,2024-01-19,35.0,2.37,2.31,2.36,2.335,427.0,77792,0.3813538427734374,31.1299991607666,calls,0.041760360907378405
INTC240119C00036000,INTC,2023-06-01 18:03:39,2024-01-19,36.0,2.11,2.0,2.05,2.025,40.0,3185,0.3781800463867187,31.1299991607666,calls,0.041760360907378405
INTC240119C00037500,INTC,2023-06-01 19:55:48,2024-01-19,37.5,1.65,1.63,1.72,1.6749999999999998,631.0,49814,0.38196418823242184,31.1299991607666,calls,0.041760360907378405
INTC240119C00039000,INTC,2023-06-01 19:52:00,2024-01-19,39.0,1.35,1.3,1.34,1.32,59.0,729,0.37305314453125,31.1299991607666,calls,0.041760360907378405
INTC240119C00040000,INTC,2023-06-01 19:57:02,2024-01-19,40.0,1.15,1.13,1.17,1.15,301.0,64695,0.37329728271484375,31.1299991607666,calls,0.041760360907378405
INTC240119C00041000,INTC,2023-06-01 17:22:06,2024-01-19,41.0,1.05,0.98,1.02,1.0,68.0,131,0.37354142089843745,31.1299991607666,calls,0.041760360907378405
INTC240119C00042500,INTC,2023-06-01 19:30:02,2024-01-19,42.5,0.88,0.81,0.84,0.825,368.0,23564,0.3754945263671875,31.1299991607666,calls,0.041760360907378405
INTC240119C00044000,INTC,2023-06-01 14:21:18,2024-01-19,44.0,0.69,0.66,0.69,0.675,65.0,135,0.37720349365234374,31.1299991607666,calls,0.041760360907378405
INTC240119C00045000,INTC,2023-06-01 19:34:36,2024-01-19,45.0,0.63,0.59,0.62,0.605,476.0,56531,0.38086556640624997,31.1299991607666,calls,0.041760360907378405
INTC240119C00046000,INTC,2023-06-01 19:41:49,2024-01-19,46.0,0.55,0.52,0.55,0.535,7.0,178,0.38281867187499996,31.1299991607666,calls,0.041760360907378405
INTC240119C00047500,INTC,2023-06-01 19:54:01,2024-01-19,47.5,0.45,0.44,0.47,0.45499999999999996,78.0,15128,0.38794557373046873,31.1299991607666,calls,0.041760360907378405
INTC240119C00050000,INTC,2023-06-01 19:57:38,2024-01-19,50.0,0.35,0.34,0.36,0.35,5554.0,79337,0.39502558105468755,31.1299991607666,calls,0.041760360907378405
INTC240119C00052500,INTC,2023-06-01 19:02:04,2024-01-19,52.5,0.28,0.27,0.29,0.28,25.0,13588,0.40479110839843746,31.1299991607666,calls,0.041760360907378405
INTC240119C00055000,INTC,2023-06-01 18:21:30,2024-01-19,55.0,0.23,0.22,0.23,0.225,48.0,34103,0.41211525390625,31.1299991607666,calls,0.041760360907378405
INTC240119C00057500,INTC,2023-06-01 19:10:52,2024-01-19,57.5,0.2,0.18,0.19,0.185,6.0,10325,0.42139250488281255,31.1299991607666,calls,0.041760360907378405
INTC240119C00060000,INTC,2023-06-01 19:14:34,2024-01-19,60.0,0.16,0.14,0.16,0.15000000000000002,117.0,37959,0.43066975585937506,31.1299991607666,calls,0.041760360907378405
INTC240119C00062500,INTC,2023-06-01 17:22:02,2024-01-19,62.5,0.14,0.12,0.14,0.13,7.0,6713,0.4414118359375,31.1299991607666,calls,0.041760360907378405
INTC240119C00065000,INTC,2023-06-01 19:29:29,2024-01-19,65.0,0.11,0.1,0.12,0.11,2030.0,16539,0.450200810546875,31.1299991607666,calls,0.041760360907378405
INTC240119C00070000,INTC,2023-06-01 19:56:24,2024-01-19,70.0,0.09,0.08,0.09,0.08499999999999999,60.0,21911,0.46680220703125,31.1299991607666,calls,0.041760360907378405
INTC240119C00075000,INTC,2023-06-01 15:38:55,2024-01-19,75.0,0.07,0.06,0.08,0.07,1.0,8452,0.49023947265625006,31.1299991607666,calls,0.041760360907378405
INTC240119C00080000,INTC,2023-06-01 18:38:10,2024-01-19,80.0,0.06,0.06,0.07,0.065,197.0,47801,0.50586431640625,31.1299991607666,calls,0.041760360907378405
INTC240119P00013000,INTC,2023-05-31 16:22:19,2024-01-19,13.0,0.11,0.07,0.09,0.08,10.0,1552,0.5546919531250001,31.1299991607666,puts,0.041760360907378405
INTC240119P00015000,INTC,2023-06-01 19:57:01,2024-01-19,15.0,0.12,0.12,0.14,0.13,8.0,13171,0.5127001855468749,31.1299991607666,puts,0.041760360907378405
