contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK240621P00140000,MRK,2023-01-23 15:13:11,2024-06-21,140.0,30.8,30.2,30.85,30.525,0.0,1,0.20514710876464842,110.93000030517578,puts,0.025457495647985114
MRK240621P00145000,MRK,2023-04-26 14:51:36,2024-06-21,145.0,31.75,33.05,34.85,33.95,0.0,2,0.18091639404296872,110.93000030517578,puts,0.025457495647985114
MRK240621P00155000,MRK,2023-04-26 19:57:46,2024-06-21,155.0,41.3,44.0,44.85,44.425,0.0,0,0.21326470336914063,110.93000030517578,puts,0.025457495647985114
MRK250117C00045000,MRK,2022-10-18 16:37:23,2025-01-17,45.0,51.0,56.2,58.45,57.325,0.0,1,1.0000000000000003e-05,110.93000030517578,calls,0.025457495647985114
MRK250117C00050000,MRK,2023-02-08 18:08:15,2025-01-17,50.0,57.55,56.9,59.2,58.05,2.0,1,1.0000000000000003e-05,110.93000030517578,calls,0.025457495647985114
MRK250117C00055000,MRK,2023-02-06 14:51:48,2025-01-17,55.0,49.6,54.0,55.65,54.825,1.0,5,1.0000000000000003e-05,110.93000030517578,calls,0.025457495647985114
MRK250117C00060000,MRK,2023-02-21 15:42:46,2025-01-17,60.0,51.2,44.95,47.75,46.35,3.0,0,1.0000000000000003e-05,110.93000030517578,calls,0.025457495647985114
MRK250117C00065000,MRK,2023-02-16 18:18:08,2025-01-17,65.0,44.8,40.5,42.6,41.55,15.0,19,1.0000000000000003e-05,110.93000030517578,calls,0.025457495647985114
MRK250117C00070000,MRK,2023-03-17 13:53:46,2025-01-17,70.0,39.65,47.55,48.65,48.099999999999994,3.0,24,0.5046436254882812,110.93000030517578,calls,0.025457495647985114
MRK250117C00075000,MRK,2023-05-23 13:44:13,2025-01-17,75.0,42.25,38.45,39.7,39.075,2.0,337,0.3345403460693359,110.93000030517578,calls,0.025457495647985114
MRK250117C00077500,MRK,2023-04-11 16:21:08,2025-01-17,77.5,39.44,42.85,43.95,43.400000000000006,1.0,33,0.5036670727539063,110.93000030517578,calls,0.025457495647985114
MRK250117C00080000,MRK,2023-06-01 17:54:52,2025-01-17,80.0,35.8,34.75,35.5,35.125,3.0,41,0.319220675048828,110.93000030517578,calls,0.025457495647985114
MRK250117C00082500,MRK,2023-05-30 15:22:59,2025-01-17,82.5,32.14,32.5,33.55,33.025,6.0,162,0.31452101501464835,110.93000030517578,calls,0.025457495647985114
MRK250117C00085000,MRK,2023-05-08 15:15:47,2025-01-17,85.0,37.9,30.65,31.7,31.174999999999997,2.0,49,0.3113472186279296,110.93000030517578,calls,0.025457495647985114
MRK250117C00087500,MRK,2023-05-30 15:25:01,2025-01-17,87.5,28.47,29.0,30.1,29.55,7.0,148,0.3130256686401367,110.93000030517578,calls,0.025457495647985114
MRK250117C00090000,MRK,2023-05-30 15:26:56,2025-01-17,90.0,26.68,27.1,28.1,27.6,2.0,139,0.3037789349365234,110.93000030517578,calls,0.025457495647985114
MRK250117C00092500,MRK,2023-05-30 15:28:56,2025-01-17,92.5,24.95,25.15,26.5,25.825,7.0,56,0.30274134765625,110.93000030517578,calls,0.025457495647985114
MRK250117C00095000,MRK,2023-05-03 17:14:10,2025-01-17,95.0,31.68,23.45,24.5,23.975,12.0,118,0.29193823303222644,110.93000030517578,calls,0.025457495647985114
MRK250117C00097500,MRK,2023-05-05 14:43:30,2025-01-17,97.5,28.0,21.9,23.0,22.45,1.0,65,0.29077857666015616,110.93000030517578,calls,0.025457495647985114
MRK250117C00100000,MRK,2023-06-01 17:51:28,2025-01-17,100.0,20.95,20.15,21.35,20.75,5.0,644,0.2853770193481445,110.93000030517578,calls,0.025457495647985114
MRK250117C00105000,MRK,2023-05-26 17:15:46,2025-01-17,105.0,18.5,17.0,18.45,17.725,16.0,2351,0.2791820129394531,110.93000030517578,calls,0.025457495647985114
MRK250117C00110000,MRK,2023-05-30 19:31:38,2025-01-17,110.0,14.45,14.3,15.25,14.775,2.0,760,0.26334354827880857,110.93000030517578,calls,0.025457495647985114
MRK250117C00115000,MRK,2023-06-01 17:47:56,2025-01-17,115.0,12.46,11.7,12.7,12.2,1.0,717,0.2551344018554688,110.93000030517578,calls,0.025457495647985114
MRK250117C00120000,MRK,2023-06-01 14:24:03,2025-01-17,120.0,10.14,9.5,10.5,10.0,7.0,513,0.2486952572631836,110.93000030517578,calls,0.025457495647985114
MRK250117C00125000,MRK,2023-06-01 16:08:50,2025-01-17,125.0,8.51,7.55,8.8,8.175,5.0,470,0.24680318634033205,110.93000030517578,calls,0.025457495647985114
MRK250117C00130000,MRK,2023-05-30 18:51:58,2025-01-17,130.0,6.41,5.75,7.05,6.4,10.0,395,0.23975369628906246,110.93000030517578,calls,0.025457495647985114
MRK250117C00135000,MRK,2023-05-31 15:56:59,2025-01-17,135.0,5.23,4.65,5.5,5.075,1.0,128,0.23194127441406248,110.93000030517578,calls,0.025457495647985114
MRK250117C00140000,MRK,2023-05-31 13:53:46,2025-01-17,140.0,4.05,3.8,4.4,4.1,10.0,180,0.22888954711914064,110.93000030517578,calls,0.025457495647985114
MRK250117C00145000,MRK,2023-05-26 17:32:37,2025-01-17,145.0,3.75,2.72,3.45,3.085,1.0,319,0.2251359225463867,110.93000030517578,calls,0.025457495647985114
MRK250117C00150000,MRK,2023-05-26 13:52:37,2025-01-17,150.0,3.0,2.06,2.88,2.4699999999999998,1.0,59,0.2270890280151367,110.93000030517578,calls,0.025457495647985114
MRK250117C00155000,MRK,2023-05-19 14:27:33,2025-01-17,155.0,2.96,1.55,2.03,1.79,2.0,117,0.2176591906738281,110.93000030517578,calls,0.025457495647985114
MRK250117C00160000,MRK,2023-05-25 18:59:24,2025-01-17,160.0,1.82,1.09,1.73,1.4100000000000001,2.0,96,0.2213822979736328,110.93000030517578,calls,0.025457495647985114
MRK250117C00165000,MRK,2023-05-26 15:19:18,2025-01-17,165.0,1.31,0.88,1.17,1.025,10.0,135,0.21247125427246094,110.93000030517578,calls,0.025457495647985114
MRK250117C00170000,MRK,2023-05-30 13:36:14,2025-01-17,170.0,0.95,0.65,1.1,0.875,1.0,55,0.22083298706054685,110.93000030517578,calls,0.025457495647985114
MRK250117C00175000,MRK,2023-05-19 14:10:27,2025-01-17,175.0,1.09,0.55,0.9,0.7250000000000001,2.0,2,0.2219316088867187,110.93000030517578,calls,0.025457495647985114
MRK250117P00045000,MRK,2023-05-25 18:54:13,2025-01-17,45.0,0.45,0.06,0.81,0.43500000000000005,3.0,356,0.43140217041015627,110.93000030517578,puts,0.025457495647985114
MRK250117P00047500,MRK,2023-05-25 18:54:10,2025-01-17,47.5,0.56,0.14,0.89,0.515,2.0,16,0.4165097412109374,110.93000030517578,puts,0.025457495647985114
MRK250117P00050000,MRK,2023-05-25 18:57:10,2025-01-17,50.0,0.64,0.23,0.98,0.605,2.0,91,0.4023497265625,110.93000030517578,puts,0.025457495647985114
MRK250117P00055000,MRK,2023-05-25 18:54:08,2025-01-17,55.0,0.85,0.46,1.21,0.835,2.0,30,0.37805797729492185,110.93000030517578,puts,0.025457495647985114
MRK250117P00060000,MRK,2023-05-25 18:57:13,2025-01-17,60.0,1.11,0.74,1.48,1.1099999999999999,2.0,49,0.35535312622070303,110.93000030517578,puts,0.025457495647985114
MRK250117P00065000,MRK,2023-05-25 18:56:49,2025-01-17,65.0,1.5,0.92,1.77,1.345,2.0,510,0.3324041369628906,110.93000030517578,puts,0.025457495647985114
MRK250117P00070000,MRK,2023-05-23 13:52:14,2025-01-17,70.0,1.65,1.52,1.96,1.74,10.0,84,0.30408410766601557,110.93000030517578,puts,0.025457495647985114
MRK250117P00075000,MRK,2023-05-31 16:22:18,2025-01-17,75.0,2.5,2.2,2.51,2.355,2.0,62,0.2902292657470703,110.93000030517578,puts,0.025457495647985114
MRK250117P00077500,MRK,2023-05-19 14:29:22,2025-01-17,77.5,2.43,2.35,2.92,2.635,4.0,60,0.2867502966308593,110.93000030517578,puts,0.025457495647985114
MRK250117P00080000,MRK,2023-05-26 13:59:30,2025-01-17,80.0,2.99,2.84,3.15,2.995,1.0,187,0.27600821655273433,110.93000030517578,puts,0.025457495647985114
MRK250117P00082500,MRK,2023-05-18 19:50:08,2025-01-17,82.5,3.24,3.25,3.6,3.425,2.0,23,0.2715526947021484,110.93000030517578,puts,0.025457495647985114
MRK250117P00085000,MRK,2023-05-03 13:45:48,2025-01-17,85.0,3.2,3.4,4.05,3.7249999999999996,4.0,146,0.2658459646606446,110.93000030517578,puts,0.025457495647985114
MRK250117P00087500,MRK,2023-05-03 13:45:48,2025-01-17,87.5,3.6,4.0,4.75,4.375,4.0,97,0.26557130920410155,110.93000030517578,puts,0.025457495647985114
MRK250117P00090000,MRK,2023-05-30 16:06:04,2025-01-17,90.0,5.15,4.5,4.95,4.725,2.0,535,0.251411294555664,110.93000030517578,puts,0.025457495647985114
MRK250117P00092500,MRK,2023-05-31 19:27:07,2025-01-17,92.5,5.5,5.0,5.65,5.325,1.0,511,0.2486952572631836,110.93000030517578,puts,0.025457495647985114
MRK250117P00095000,MRK,2023-05-25 16:24:05,2025-01-17,95.0,6.25,5.6,6.25,5.925,6.0,18,0.2423781817626953,110.93000030517578,puts,0.025457495647985114
MRK250117P00097500,MRK,2023-05-30 16:13:10,2025-01-17,97.5,7.25,6.45,6.95,6.7,1.0,227,0.23712921081542968,110.93000030517578,puts,0.025457495647985114
MRK250117P00100000,MRK,2023-05-12 19:25:54,2025-01-17,100.0,6.5,7.1,7.65,7.375,2.0,1478,0.23075110076904298,110.93000030517578,puts,0.025457495647985114
MRK250117P00105000,MRK,2023-05-24 18:47:18,2025-01-17,105.0,8.6,8.85,9.25,9.05,64.0,3101,0.21845263977050777,110.93000030517578,puts,0.025457495647985114
MRK250117P00110000,MRK,2023-05-31 16:22:18,2025-01-17,110.0,11.3,10.75,11.8,11.275,2.0,840,0.21839160522460935,110.93000030517578,puts,0.025457495647985114
MRK250117P00115000,MRK,2023-05-30 13:38:20,2025-01-17,115.0,14.0,12.55,13.55,13.05,1.0,503,0.19855537780761717,110.93000030517578,puts,0.025457495647985114
MRK250117P00120000,MRK,2023-05-18 16:03:50,2025-01-17,120.0,14.66,14.55,16.0,15.275,1.0,1569,0.18524984680175777,110.93000030517578,puts,0.025457495647985114
MRK250117P00125000,MRK,2023-04-27 14:06:25,2025-01-17,125.0,18.55,18.5,19.8,19.15,18.0,625,0.19059036956787112,110.93000030517578,puts,0.025457495647985114
MRK250117P00130000,MRK,2023-03-20 18:38:15,2025-01-17,130.0,26.4,19.9,21.05,20.475,11.0,44,0.13477427734375003,110.93000030517578,puts,0.025457495647985114
MRK250117P00135000,MRK,2023-05-19 17:49:16,2025-01-17,135.0,22.7,24.85,26.75,25.8,1.0,6,0.17127293579101563,110.93000030517578,puts,0.025457495647985114
MRK250117P00140000,MRK,2023-05-25 13:30:46,2025-01-17,140.0,28.65,29.65,31.25,30.45,1.0,16,0.17652190673828128,110.93000030517578,puts,0.025457495647985114
MRK250117P00150000,MRK,2023-04-26 19:22:23,2025-01-17,150.0,36.65,39.0,40.25,39.625,6.0,6,0.17585052673339846,110.93000030517578,puts,0.025457495647985114
MRK250117P00160000,MRK,2023-02-08 20:13:54,2025-01-17,160.0,53.6,51.85,54.55,53.2,1.0,0,0.3210517114257812,110.93000030517578,puts,0.025457495647985114
MRK250117P00165000,MRK,2023-02-01 20:52:34,2025-01-17,165.0,57.96,57.8,59.55,58.675,1.0,0,0.33591362335205077,110.93000030517578,puts,0.025457495647985114
MRK250117P00170000,MRK,2023-01-19 14:33:23,2025-01-17,170.0,61.08,59.75,62.0,60.875,0.0,1,0.28528546752929684,110.93000030517578,puts,0.025457495647985114
MRK250620C00060000,MRK,2023-03-14 13:33:33,2025-06-20,60.0,46.39,54.85,58.85,56.85,2.0,13,0.5574995422363282,110.93000030517578,calls,0.025457495647985114
MRK250620C00085000,MRK,2023-04-21 14:42:07,2025-06-20,85.0,36.98,35.7,36.9,36.3,2.0,1,0.3904785073852539,110.93000030517578,calls,0.025457495647985114
MRK250620C00090000,MRK,2023-05-30 14:13:27,2025-06-20,90.0,29.75,27.4,30.4,28.9,3.0,3,0.31735912139892575,110.93000030517578,calls,0.025457495647985114
MRK250620C00095000,MRK,2023-03-27 17:25:13,2025-06-20,95.0,23.05,26.95,28.75,27.85,1.0,8,0.3393620751953125,110.93000030517578,calls,0.025457495647985114
MRK250620C00100000,MRK,2023-03-23 15:05:27,2025-06-20,100.0,18.35,25.4,27.3,26.35,3.0,2,0.3585269226074219,110.93000030517578,calls,0.025457495647985114
MRK250620C00105000,MRK,2023-05-22 16:25:55,2025-06-20,105.0,22.01,17.25,20.05,18.65,46.0,118,0.27555045745849605,110.93000030517578,calls,0.025457495647985114
MRK250620C00110000,MRK,2023-05-15 15:27:06,2025-06-20,110.0,20.05,15.4,17.85,16.625,3.0,57,0.2766185620117187,110.93000030517578,calls,0.025457495647985114
MRK250620C00115000,MRK,2023-05-17 14:46:56,2025-06-20,115.0,16.14,13.45,14.95,14.2,1.0,13,0.26297734100341796,110.93000030517578,calls,0.025457495647985114
MRK250620C00120000,MRK,2023-05-22 19:37:03,2025-06-20,120.0,14.1,10.15,13.1,11.625,1.0,20,0.26273320281982426,110.93000030517578,calls,0.025457495647985114
MRK250620C00125000,MRK,2023-06-01 14:18:52,2025-06-20,125.0,9.66,9.2,10.25,9.725,2.0,73,0.24329369995117187,110.93000030517578,calls,0.025457495647985114
MRK250620C00130000,MRK,2023-05-25 19:17:08,2025-06-20,130.0,8.55,7.75,9.2,8.475,1.0,73,0.24930560272216795,110.93000030517578,calls,0.025457495647985114
MRK250620C00135000,MRK,2023-05-25 19:15:25,2025-06-20,135.0,7.58,6.0,7.55,6.775,2.0,3,0.2425307681274414,110.93000030517578,calls,0.025457495647985114
MRK250620C00140000,MRK,2023-04-24 13:52:20,2025-06-20,140.0,7.32,5.95,7.4,6.675000000000001,0.0,1,0.2587354400634766,110.93000030517578,calls,0.025457495647985114
MRK250620C00145000,MRK,2023-05-30 13:54:24,2025-06-20,145.0,4.9,2.87,4.85,3.86,1.0,4,0.22919471984863282,110.93000030517578,calls,0.025457495647985114
MRK250620C00150000,MRK,2023-04-13 16:01:14,2025-06-20,150.0,4.6,4.95,6.3,5.625,10.0,11,0.27246821289062495,110.93000030517578,calls,0.025457495647985114
MRK250620C00155000,MRK,2023-03-28 14:25:00,2025-06-20,155.0,2.49,3.65,4.8,4.225,191.0,92,0.2581556118774414,110.93000030517578,calls,0.025457495647985114
MRK250620C00160000,MRK,2023-05-25 19:05:30,2025-06-20,160.0,2.8,1.09,2.86,1.975,4.0,7,0.2282181671142578,110.93000030517578,calls,0.025457495647985114
MRK250620C00165000,MRK,2023-05-31 16:43:55,2025-06-20,165.0,1.86,0.89,2.18,1.5350000000000001,2.0,4,0.22205367797851558,110.93000030517578,calls,0.025457495647985114
MRK250620C00170000,MRK,2023-05-31 16:40:55,2025-06-20,170.0,1.49,0.95,2.39,1.67,2.0,1,0.2391433508300781,110.93000030517578,calls,0.025457495647985114
MRK250620C00175000,MRK,2023-05-25 19:05:47,2025-06-20,175.0,1.49,0.74,1.48,1.1099999999999999,0.0,0,0.2210771252441406,110.93000030517578,calls,0.025457495647985114
MRK250620P00055000,MRK,2023-04-27 19:54:58,2025-06-20,55.0,1.04,0.21,1.89,1.05,1.0,27,0.3773255627441406,110.93000030517578,puts,0.025457495647985114
MRK250620P00060000,MRK,2023-05-25 17:08:10,2025-06-20,60.0,1.53,0.41,1.69,1.05,8.0,29,0.3280096496582031,110.93000030517578,puts,0.025457495647985114
MRK250620P00065000,MRK,2023-05-23 13:53:28,2025-06-20,65.0,1.65,1.02,2.11,1.565,5.0,14,0.31165239135742184,110.93000030517578,puts,0.025457495647985114
MRK250620P00070000,MRK,2023-05-16 17:14:04,2025-06-20,70.0,2.17,1.36,2.88,2.12,2.0,5,0.3057930749511719,110.93000030517578,puts,0.025457495647985114
MRK250620P00075000,MRK,2023-05-16 16:47:46,2025-06-20,75.0,2.69,1.91,3.35,2.63,247.0,260,0.2859568475341796,110.93000030517578,puts,0.025457495647985114
MRK250620P00080000,MRK,2023-05-17 15:23:02,2025-06-20,80.0,3.7,2.98,4.05,3.5149999999999997,5.0,23,0.27118648742675777,110.93000030517578,puts,0.025457495647985114
MRK250620P00085000,MRK,2023-05-31 17:58:17,2025-06-20,85.0,4.75,4.45,5.1,4.775,3.0,110,0.2623975128173829,110.93000030517578,puts,0.025457495647985114
MRK250620P00090000,MRK,2023-05-04 14:19:49,2025-06-20,90.0,5.4,5.35,6.2,5.775,2.0,24,0.25098405273437496,110.93000030517578,puts,0.025457495647985114
MRK250620P00095000,MRK,2023-05-03 16:57:54,2025-06-20,95.0,5.8,6.3,7.5,6.9,2.0,9,0.24030300720214842,110.93000030517578,puts,0.025457495647985114
MRK250620P00100000,MRK,2023-03-23 17:21:54,2025-06-20,100.0,11.75,7.3,8.05,7.675000000000001,20.0,75,0.21289849609375,110.93000030517578,puts,0.025457495647985114
MRK250620P00105000,MRK,2023-05-05 18:04:39,2025-06-20,105.0,9.1,9.95,11.1,10.524999999999999,3.0,127,0.225593681640625,110.93000030517578,puts,0.025457495647985114
MRK250620P00110000,MRK,2023-06-01 18:11:16,2025-06-20,110.0,12.09,11.4,13.3,12.350000000000001,17.0,120,0.21875781249999998,110.93000030517578,puts,0.025457495647985114
MRK250620P00115000,MRK,2023-05-17 14:03:00,2025-06-20,115.0,13.5,12.9,15.1,14.0,2.0,4,0.2014850360107422,110.93000030517578,puts,0.025457495647985114
MRK250620P00155000,MRK,2023-01-27 20:01:20,2025-06-20,155.0,49.4,44.45,46.4,45.425,6.0,6,0.20294986511230467,110.93000030517578,puts,0.025457495647985114
MRK251219C00055000,MRK,2023-05-25 17:49:49,2025-12-19,55.0,57.87,54.65,58.35,56.5,0.0,1,0.3621889953613281,110.93000030517578,calls,0.025457495647985114
MRK251219C00060000,MRK,2023-03-16 15:44:26,2025-12-19,60.0,48.2,55.05,58.5,56.775,0.0,3,0.49030050720214846,110.93000030517578,calls,0.025457495647985114
MRK251219C00070000,MRK,2023-05-04 13:36:13,2025-12-19,70.0,50.5,42.5,45.05,43.775,1.0,1,0.31073687316894527,110.93000030517578,calls,0.025457495647985114
MRK251219C00075000,MRK,2023-04-04 15:12:01,2025-12-19,75.0,38.53,45.15,47.3,46.224999999999994,0.0,8,0.4425104577636719,110.93000030517578,calls,0.025457495647985114
MRK251219C00080000,MRK,2023-05-25 15:19:52,2025-12-19,80.0,37.46,35.5,38.25,36.875,3.0,6,0.3161079132080078,110.93000030517578,calls,0.025457495647985114
MRK251219C00085000,MRK,2023-05-23 14:49:31,2025-12-19,85.0,35.13,31.5,33.25,32.375,1.0,96,0.28018908294677725,110.93000030517578,calls,0.025457495647985114
MRK251219C00090000,MRK,2023-06-01 17:56:33,2025-12-19,90.0,29.0,27.75,30.75,29.25,3.0,85,0.2909311630249023,110.93000030517578,calls,0.025457495647985114
MRK251219C00095000,MRK,2023-05-03 19:21:28,2025-12-19,95.0,32.45,24.5,27.15,25.825,37.0,65,0.2779002874755859,110.93000030517578,calls,0.025457495647985114
MRK251219C00100000,MRK,2023-05-30 15:34:54,2025-12-19,100.0,22.5,21.35,24.65,23.0,1.0,20,0.28003649658203117,110.93000030517578,calls,0.025457495647985114
MRK251219C00105000,MRK,2023-04-19 19:08:00,2025-12-19,105.0,23.65,23.3,24.75,24.025,3.0,5,0.3177558459472656,110.93000030517578,calls,0.025457495647985114
MRK251219C00110000,MRK,2023-05-31 14:14:55,2025-12-19,110.0,17.1,17.0,19.2,18.1,1.0,56,0.26770751831054684,110.93000030517578,calls,0.025457495647985114
MRK251219C00115000,MRK,2023-05-30 14:13:27,2025-12-19,115.0,15.25,13.8,15.95,14.875,3.0,239,0.25011431045532223,110.93000030517578,calls,0.025457495647985114
MRK251219C00120000,MRK,2023-05-23 15:42:18,2025-12-19,120.0,15.15,11.85,14.25,13.05,2.0,220,0.25193008819580076,110.93000030517578,calls,0.025457495647985114
MRK251219C00125000,MRK,2023-05-31 19:05:45,2025-12-19,125.0,11.29,9.45,13.05,11.25,2.0,50,0.2581403532409668,110.93000030517578,calls,0.025457495647985114
MRK251219C00130000,MRK,2023-05-31 16:26:35,2025-12-19,130.0,9.5,7.7,10.85,9.275,3.0,62,0.24759663543701171,110.93000030517578,calls,0.025457495647985114
MRK251219C00135000,MRK,2023-05-26 14:36:00,2025-12-19,135.0,9.45,6.3,9.85,8.075,2.0,63,0.25196060546875,110.93000030517578,calls,0.025457495647985114
MRK251219C00140000,MRK,2023-05-17 13:50:34,2025-12-19,140.0,9.0,6.3,7.75,7.025,1.0,35,0.2375564526367187,110.93000030517578,calls,0.025457495647985114
MRK251219C00145000,MRK,2023-05-17 15:22:39,2025-12-19,145.0,6.77,4.7,6.3,5.5,10.0,85,0.23007972076416017,110.93000030517578,calls,0.025457495647985114
MRK251219C00150000,MRK,2023-03-30 19:03:37,2025-12-19,150.0,4.35,6.25,7.3,6.775,0.0,5,0.26084113189697267,110.93000030517578,calls,0.025457495647985114
MRK251219C00160000,MRK,2023-05-01 14:13:39,2025-12-19,160.0,5.4,2.03,3.85,2.94,3.0,4,0.22556316436767576,110.93000030517578,calls,0.025457495647985114
MRK251219C00170000,MRK,2023-05-30 13:31:04,2025-12-19,170.0,2.57,0.82,2.92,1.8699999999999999,100.0,79,0.22730264892578123,110.93000030517578,calls,0.025457495647985114
MRK251219P00055000,MRK,2023-04-27 15:04:12,2025-12-19,55.0,1.5,0.5,1.5,1.0,1.0,18,0.31873239868164055,110.93000030517578,puts,0.025457495647985114
MRK251219P00060000,MRK,2023-05-26 17:40:31,2025-12-19,60.0,1.9,0.38,1.8,1.09,10.0,380,0.29932341308593746,110.93000030517578,puts,0.025457495647985114
MRK251219P00065000,MRK,2023-05-17 14:40:18,2025-12-19,65.0,2.15,0.91,2.51,1.71,2.0,11,0.29456271850585936,110.93000030517578,puts,0.025457495647985114
MRK251219P00070000,MRK,2023-05-30 19:31:28,2025-12-19,70.0,2.86,1.0,3.15,2.075,1.0,23,0.28278305114746094,110.93000030517578,puts,0.025457495647985114
MRK251219P00075000,MRK,2023-05-17 16:28:22,2025-12-19,75.0,3.55,2.99,3.95,3.47,5.0,23,0.2727733856201171,110.93000030517578,puts,0.025457495647985114
MRK251219P00080000,MRK,2023-05-30 19:04:35,2025-12-19,80.0,4.7,3.95,5.05,4.5,1.0,32,0.2667920001220704,110.93000030517578,puts,0.025457495647985114
MRK251219P00085000,MRK,2023-05-30 14:29:14,2025-12-19,85.0,5.2,4.7,6.5,5.6,20.0,28,0.26425906646728514,110.93000030517578,puts,0.025457495647985114
MRK251219P00090000,MRK,2023-05-26 14:45:04,2025-12-19,90.0,6.5,6.45,7.0,6.725,1.0,80,0.24018093811035152,110.93000030517578,puts,0.025457495647985114
MRK251219P00095000,MRK,2023-05-02 19:31:04,2025-12-19,95.0,7.19,7.6,8.65,8.125,5.0,9,0.23520662261962888,110.93000030517578,puts,0.025457495647985114
MRK251219P00100000,MRK,2023-05-17 15:22:39,2025-12-19,100.0,9.33,9.35,10.35,9.85,10.0,14,0.22748575256347653,110.93000030517578,puts,0.025457495647985114
MRK251219P00105000,MRK,2023-04-17 15:47:02,2025-12-19,105.0,10.8,9.3,11.25,10.275,0.0,1,0.20468934967041014,110.93000030517578,puts,0.025457495647985114
MRK251219P00110000,MRK,2023-04-26 14:47:03,2025-12-19,110.0,12.9,12.75,14.2,13.475,1.0,2,0.20926694061279294,110.93000030517578,puts,0.025457495647985114
MRK251219P00115000,MRK,2023-05-30 19:56:53,2025-12-19,115.0,15.6,15.3,15.85,15.575,1.0,606,0.1914143359375,110.93000030517578,puts,0.025457495647985114
MRK251219P00120000,MRK,2023-05-17 15:22:39,2025-12-19,120.0,17.15,17.05,18.9,17.975,10.0,75,0.18979692047119145,110.93000030517578,puts,0.025457495647985114
MRK251219P00135000,MRK,2023-05-23 14:13:03,2025-12-19,135.0,25.7,25.7,28.8,27.25,1.0,2,0.17347017944335938,110.93000030517578,puts,0.025457495647985114
MRK251219P00145000,MRK,2023-05-23 19:57:52,2025-12-19,145.0,33.05,33.2,36.55,34.875,0.0,1,0.16120223571777342,110.93000030517578,puts,0.025457495647985114
MRK251219P00155000,MRK,2023-04-19 16:38:16,2025-12-19,155.0,40.8,39.25,41.55,40.4,0.0,5,1.0000000000000003e-05,110.93000030517578,puts,0.025457495647985114
MRK251219P00160000,MRK,2023-05-30 14:20:35,2025-12-19,160.0,50.32,47.65,51.4,49.525,1.0,1,0.19342847595214846,110.93000030517578,puts,0.025457495647985114
MRK251219P00165000,MRK,2023-03-10 20:12:45,2025-12-19,165.0,58.42,50.55,54.95,52.75,0.0,0,0.16101913208007812,110.93000030517578,puts,0.025457495647985114
MRK251219P00175000,MRK,2023-06-01 14:32:37,2025-12-19,175.0,64.65,62.9,66.1,64.5,9.0,3,0.215828154296875,110.93000030517578,puts,0.025457495647985114
