contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230915P00360000,UNH,2023-06-01 15:35:25,2023-09-15,360.0,1.14,1.0,1.26,1.13,3.0,1736,0.3349065533447265,493.6300048828125,puts,0.013046208569774547
UNH230915P00370000,UNH,2023-05-31 18:56:27,2023-09-15,370.0,1.88,1.0,1.78,1.3900000000000001,11.0,305,0.33264827514648443,493.6300048828125,puts,0.013046208569774547
UNH230915P00380000,UNH,2023-06-01 14:06:36,2023-09-15,380.0,2.05,1.51,1.93,1.72,10.0,341,0.31262894409179687,493.6300048828125,puts,0.013046208569774547
UNH230915P00390000,UNH,2023-06-01 15:45:28,2023-09-15,390.0,2.01,2.08,2.27,2.175,1.0,144,0.29822479125976553,493.6300048828125,puts,0.013046208569774547
UNH230915P00400000,UNH,2023-06-01 17:08:52,2023-09-15,400.0,2.44,2.65,2.85,2.75,26.0,302,0.28839822937011705,493.6300048828125,puts,0.013046208569774547
UNH230915P00410000,UNH,2023-06-01 19:07:11,2023-09-15,410.0,3.3,3.35,3.6,3.475,14.0,560,0.27936511657714835,493.6300048828125,puts,0.013046208569774547
UNH230915P00420000,UNH,2023-06-01 19:50:50,2023-09-15,420.0,4.53,4.2,4.45,4.325,6.0,637,0.2688061401367187,493.6300048828125,puts,0.013046208569774547
UNH230915P00430000,UNH,2023-06-01 19:50:50,2023-09-15,430.0,5.63,5.15,5.7,5.425000000000001,13.0,471,0.26166509826660156,493.6300048828125,puts,0.013046208569774547
UNH230915P00440000,UNH,2023-06-01 18:42:58,2023-09-15,440.0,6.6,6.5,7.35,6.925,24.0,375,0.25595836822509765,493.6300048828125,puts,0.013046208569774547
UNH230915P00450000,UNH,2023-06-01 19:40:03,2023-09-15,450.0,8.45,8.2,8.55,8.375,117.0,558,0.23990628265380853,493.6300048828125,puts,0.013046208569774547
UNH230915P00460000,UNH,2023-06-01 18:21:22,2023-09-15,460.0,10.3,10.25,10.85,10.55,54.0,1437,0.2334366207885742,493.6300048828125,puts,0.013046208569774547
UNH230915P00470000,UNH,2023-06-01 19:14:34,2023-09-15,470.0,12.54,12.75,13.15,12.95,57.0,350,0.2218553157043457,493.6300048828125,puts,0.013046208569774547
UNH230915P00480000,UNH,2023-06-01 19:14:34,2023-09-15,480.0,15.39,15.75,16.15,15.95,50.0,548,0.2123186679077148,493.6300048828125,puts,0.013046208569774547
UNH230915P00490000,UNH,2023-06-01 19:19:36,2023-09-15,490.0,19.15,19.4,19.8,19.6,101.0,687,0.20317874465942382,493.6300048828125,puts,0.013046208569774547
UNH230915P00500000,UNH,2023-06-01 18:18:47,2023-09-15,500.0,23.8,23.75,24.1,23.925,29.0,400,0.19361157958984376,493.6300048828125,puts,0.013046208569774547
UNH230915P00510000,UNH,2023-06-01 17:56:10,2023-09-15,510.0,28.4,28.75,29.35,29.05,1.0,184,0.1857533818054199,493.6300048828125,puts,0.013046208569774547
UNH230915P00520000,UNH,2023-05-12 15:59:28,2023-09-15,520.0,39.1,34.65,35.35,35.0,4.0,120,0.17722380401611326,493.6300048828125,puts,0.013046208569774547
UNH230915P00530000,UNH,2023-06-01 16:48:44,2023-09-15,530.0,38.8,40.15,42.8,41.474999999999994,2.0,65,0.17610992355346683,493.6300048828125,puts,0.013046208569774547
UNH230915P00540000,UNH,2023-05-26 18:46:51,2023-09-15,540.0,58.2,48.05,51.35,49.7,3.0,58,0.18186242950439452,493.6300048828125,puts,0.013046208569774547
UNH230915P00550000,UNH,2023-05-09 16:45:07,2023-09-15,550.0,60.5,56.65,60.05,58.349999999999994,18.0,34,0.18448691497802733,493.6300048828125,puts,0.013046208569774547
UNH230915P00560000,UNH,2023-05-31 19:58:53,2023-09-15,560.0,73.98,66.05,70.1,68.07499999999999,5.0,5,0.2054217642211914,493.6300048828125,puts,0.013046208569774547
UNH230915P00570000,UNH,2023-04-14 14:10:06,2023-09-15,570.0,62.0,75.7,82.55,79.125,10.0,0,0.2634656173706055,493.6300048828125,puts,0.013046208569774547
UNH230915P00580000,UNH,2023-05-18 17:45:20,2023-09-15,580.0,105.85,84.45,90.4,87.42500000000001,3.0,3,0.24848163635253906,493.6300048828125,puts,0.013046208569774547
UNH230915P00590000,UNH,2023-04-14 13:53:55,2023-09-15,590.0,72.0,95.4,102.4,98.9,0.0,0,0.3002999658203125,493.6300048828125,puts,0.013046208569774547
UNH231215C00360000,UNH,2023-05-24 18:02:30,2023-12-15,360.0,133.84,139.1,146.6,142.85,20.0,13,0.4542290905761719,493.6300048828125,calls,0.013046208569774547
UNH231215C00370000,UNH,2023-05-25 19:28:00,2023-12-15,370.0,120.75,132.25,138.05,135.15,13.0,38,0.44406683868408203,493.6300048828125,calls,0.013046208569774547
UNH231215C00380000,UNH,2023-05-24 18:38:42,2023-12-15,380.0,114.93,122.15,128.95,125.55,32.0,12,0.42636682037353524,493.6300048828125,calls,0.013046208569774547
UNH231215C00390000,UNH,2023-06-01 15:12:28,2023-12-15,390.0,115.37,113.85,118.9,116.375,2.0,92,0.3979552392578125,493.6300048828125,calls,0.013046208569774547
UNH231215C00400000,UNH,2023-06-01 16:21:24,2023-12-15,400.0,111.75,105.7,108.6,107.15,8.0,168,0.3673158972167969,493.6300048828125,calls,0.013046208569774547
UNH231215C00410000,UNH,2023-06-01 16:05:17,2023-12-15,410.0,102.65,95.7,101.9,98.80000000000001,3.0,23,0.37256486816406253,493.6300048828125,calls,0.013046208569774547
UNH231215C00420000,UNH,2023-06-01 16:05:59,2023-12-15,420.0,93.09,88.15,91.95,90.05000000000001,30.0,7,0.34479414978027345,493.6300048828125,calls,0.013046208569774547
UNH231215C00430000,UNH,2023-06-01 17:12:02,2023-12-15,430.0,85.24,79.45,84.45,81.95,4.0,1,0.3385838847351074,493.6300048828125,calls,0.013046208569774547
UNH231215C00450000,UNH,2023-05-11 15:29:09,2023-12-15,450.0,66.5,64.25,67.3,65.775,9.0,12,0.3031228135681152,493.6300048828125,calls,0.013046208569774547
UNH231215C00460000,UNH,2023-06-01 16:05:07,2023-12-15,460.0,61.35,55.7,61.2,58.45,24.0,31,0.3023751403808594,493.6300048828125,calls,0.013046208569774547
UNH231215C00470000,UNH,2023-05-31 17:55:00,2023-12-15,470.0,44.65,49.4,52.5,50.95,6.0,12,0.27992968612670893,493.6300048828125,calls,0.013046208569774547
UNH231215C00480000,UNH,2023-06-01 16:10:13,2023-12-15,480.0,47.75,43.8,46.7,45.25,48.0,50,0.27662619132995603,493.6300048828125,calls,0.013046208569774547
UNH231215C00490000,UNH,2023-06-01 16:30:18,2023-12-15,490.0,41.35,37.6,40.0,38.8,18.0,82,0.26438113555908205,493.6300048828125,calls,0.013046208569774547
UNH231215C00500000,UNH,2023-06-01 19:53:09,2023-12-15,500.0,31.45,31.85,32.95,32.400000000000006,12.0,514,0.24718465225219727,493.6300048828125,calls,0.013046208569774547
UNH231215C00510000,UNH,2023-06-01 15:26:04,2023-12-15,510.0,28.4,26.6,27.85,27.225,17.0,182,0.2405776626586914,493.6300048828125,calls,0.013046208569774547
UNH231215C00520000,UNH,2023-06-01 17:40:44,2023-12-15,520.0,24.25,21.85,23.3,22.575000000000003,7.0,110,0.23471834625244142,493.6300048828125,calls,0.013046208569774547
UNH231215C00530000,UNH,2023-06-01 16:40:35,2023-12-15,530.0,20.77,17.4,19.65,18.525,5.0,65,0.23210911941528317,493.6300048828125,calls,0.013046208569774547
UNH231215C00540000,UNH,2023-06-01 17:48:27,2023-12-15,540.0,15.5,14.0,15.0,14.5,9.0,541,0.2186510020446777,493.6300048828125,calls,0.013046208569774547
UNH231215C00550000,UNH,2023-06-01 19:08:06,2023-12-15,550.0,12.25,11.2,11.85,11.524999999999999,8.0,27,0.21276116836547854,493.6300048828125,calls,0.013046208569774547
UNH231215C00560000,UNH,2023-05-25 17:08:27,2023-12-15,560.0,6.2,8.6,10.2,9.399999999999999,4.0,29,0.21628591339111325,493.6300048828125,calls,0.013046208569774547
UNH231215C00570000,UNH,2023-06-01 18:13:18,2023-12-15,570.0,7.14,6.25,7.15,6.7,2.0,33,0.20360598648071287,493.6300048828125,calls,0.013046208569774547
UNH231215C00580000,UNH,2023-06-01 15:17:27,2023-12-15,580.0,5.15,4.8,6.05,5.425,1.0,28,0.20670348968505853,493.6300048828125,calls,0.013046208569774547
UNH231215C00590000,UNH,2023-06-01 17:46:50,2023-12-15,590.0,4.1,2.84,4.1,3.4699999999999998,4.0,23,0.19655649642944334,493.6300048828125,calls,0.013046208569774547
UNH231215C00600000,UNH,2023-06-01 16:36:27,2023-12-15,600.0,3.3,2.64,2.95,2.795,3.0,68,0.1920551986694336,493.6300048828125,calls,0.013046208569774547
UNH231215C00610000,UNH,2023-06-01 17:33:59,2023-12-15,610.0,2.37,1.85,2.31,2.08,32.0,15,0.1924214059448242,493.6300048828125,calls,0.013046208569774547
UNH231215C00620000,UNH,2023-06-01 18:02:43,2023-12-15,620.0,1.59,1.28,1.69,1.4849999999999999,288.0,64,0.1902546795654297,493.6300048828125,calls,0.013046208569774547
UNH231215C00630000,UNH,2023-05-31 16:22:05,2023-12-15,630.0,0.85,0.4,1.72,1.06,4.0,30,0.2012103805541992,493.6300048828125,calls,0.013046208569774547
UNH231215C00640000,UNH,2023-05-31 16:22:53,2023-12-15,640.0,0.46,0.24,1.27,0.755,6.0,11,0.19928779235839844,493.6300048828125,calls,0.013046208569774547
UNH231215C00650000,UNH,2023-06-01 17:18:23,2023-12-15,650.0,0.57,0.26,0.8,0.53,150.0,49,0.19263502685546874,493.6300048828125,calls,0.013046208569774547
UNH231215C00660000,UNH,2023-05-15 14:28:44,2023-12-15,660.0,0.63,0.1,0.8,0.45,4.0,3,0.20130193237304686,493.6300048828125,calls,0.013046208569774547
UNH231215C00680000,UNH,2023-06-01 17:16:28,2023-12-15,680.0,0.25,0.06,0.43,0.245,3.0,7,0.19886055053710935,493.6300048828125,calls,0.013046208569774547
UNH231215P00260000,UNH,2023-05-19 14:16:10,2023-12-15,260.0,0.68,0.12,0.7,0.41,2.0,11,0.4144345666503906,493.6300048828125,puts,0.013046208569774547
UNH231215P00270000,UNH,2023-05-18 13:30:11,2023-12-15,270.0,1.0,0.3,0.76,0.53,40.0,200,0.39722282470703124,493.6300048828125,puts,0.013046208569774547
UNH231215P00280000,UNH,2023-05-31 16:01:41,2023-12-15,280.0,0.82,0.35,0.89,0.62,4.0,108,0.38513798461914056,493.6300048828125,puts,0.013046208569774547
UNH231215P00290000,UNH,2023-05-19 19:49:51,2023-12-15,290.0,1.31,0.37,1.16,0.7649999999999999,2.0,14,0.3800110827636719,493.6300048828125,puts,0.013046208569774547
UNH231215P00300000,UNH,2023-05-31 16:23:09,2023-12-15,300.0,1.24,0.69,1.27,0.98,2.0,107,0.36438623901367195,493.6300048828125,puts,0.013046208569774547
UNH231215P00310000,UNH,2023-05-18 19:57:56,2023-12-15,310.0,2.11,0.71,1.67,1.19,5.0,13,0.36096830444335937,493.6300048828125,puts,0.013046208569774547
UNH231215P00320000,UNH,2023-05-25 14:53:42,2023-12-15,320.0,2.43,0.93,2.02,1.475,2.0,15,0.3526065716552734,493.6300048828125,puts,0.013046208569774547
UNH231215P00330000,UNH,2023-05-25 19:57:00,2023-12-15,330.0,2.93,1.18,2.42,1.7999999999999998,1.0,11,0.34393966613769533,493.6300048828125,puts,0.013046208569774547
UNH231215P00340000,UNH,2023-05-30 16:14:56,2023-12-15,340.0,3.1,1.8,2.66,2.23,1.0,1064,0.3293524096679687,493.6300048828125,puts,0.013046208569774547
UNH231215P00350000,UNH,2023-05-31 18:28:04,2023-12-15,350.0,3.25,2.44,3.25,2.8449999999999998,1.0,24,0.3227606787109374,493.6300048828125,puts,0.013046208569774547
UNH231215P00360000,UNH,2023-05-25 14:40:19,2023-12-15,360.0,4.75,2.81,3.35,3.08,6.0,27,0.30359583129882806,493.6300048828125,puts,0.013046208569774547
UNH231215P00370000,UNH,2023-06-01 13:34:36,2023-12-15,370.0,4.2,3.6,4.6,4.1,1.0,71,0.3067085931396484,493.6300048828125,puts,0.013046208569774547
UNH231215P00380000,UNH,2023-06-01 19:56:57,2023-12-15,380.0,4.75,3.9,5.1,4.5,22.0,72,0.29315892395019527,493.6300048828125,puts,0.013046208569774547
UNH231215P00390000,UNH,2023-06-01 16:37:48,2023-12-15,390.0,4.98,5.15,6.5,5.825,1.0,93,0.29196875030517566,493.6300048828125,puts,0.013046208569774547
UNH231215P00400000,UNH,2023-06-01 16:05:41,2023-12-15,400.0,6.1,6.05,6.7,6.375,10.0,150,0.2718273501586914,493.6300048828125,puts,0.013046208569774547
UNH231215P00410000,UNH,2023-06-01 18:56:46,2023-12-15,410.0,7.4,7.25,8.3,7.775,2.0,14,0.2686230364990234,493.6300048828125,puts,0.013046208569774547
UNH231215P00420000,UNH,2023-06-01 17:30:45,2023-12-15,420.0,8.24,8.5,10.15,9.325,3.0,249,0.26511355010986326,493.6300048828125,puts,0.013046208569774547
UNH231215P00430000,UNH,2023-06-01 19:54:06,2023-12-15,430.0,10.9,10.15,12.0,11.075,33.0,40,0.258720181427002,493.6300048828125,puts,0.013046208569774547
UNH231215P00440000,UNH,2023-06-01 16:55:54,2023-12-15,440.0,11.7,11.35,12.7,12.024999999999999,4.0,53,0.23954007537841793,493.6300048828125,puts,0.013046208569774547
UNH231215P00450000,UNH,2023-06-01 17:05:35,2023-12-15,450.0,13.3,13.6,14.85,14.225,8.0,100,0.23171239486694334,493.6300048828125,puts,0.013046208569774547
UNH231215P00460000,UNH,2023-06-01 19:54:11,2023-12-15,460.0,17.25,16.1,18.15,17.125,25.0,69,0.23035437622070312,493.6300048828125,puts,0.013046208569774547
UNH231215P00470000,UNH,2023-05-30 18:21:55,2023-12-15,470.0,25.35,18.9,20.5,19.7,12.0,48,0.21852893295288084,493.6300048828125,puts,0.013046208569774547
UNH231215P00480000,UNH,2023-06-01 18:36:03,2023-12-15,480.0,22.65,21.95,24.05,23.0,4.0,47,0.21270013381958008,493.6300048828125,puts,0.013046208569774547
UNH231215P00490000,UNH,2023-06-01 14:10:34,2023-12-15,490.0,29.0,25.85,27.35,26.6,1.0,53,0.2018512432861328,493.6300048828125,puts,0.013046208569774547
UNH231215P00500000,UNH,2023-06-01 18:42:58,2023-12-15,500.0,30.4,29.65,32.25,30.95,6.0,44,0.19863167098999018,493.6300048828125,puts,0.013046208569774547
UNH231215P00510000,UNH,2023-05-31 17:29:39,2023-12-15,510.0,42.1,34.35,35.8,35.075,2.0,148,0.18219811950683595,493.6300048828125,puts,0.013046208569774547
UNH231215P00520000,UNH,2023-05-18 18:42:09,2023-12-15,520.0,53.35,39.7,43.85,41.775000000000006,24.0,26,0.19348951049804688,493.6300048828125,puts,0.013046208569774547
UNH231215P00530000,UNH,2023-05-18 16:19:41,2023-12-15,530.0,60.1,45.4,51.0,48.2,10.0,10,0.19518321914672854,493.6300048828125,puts,0.013046208569774547
UNH231215P00540000,UNH,2023-05-15 17:35:36,2023-12-15,540.0,61.0,51.3,56.75,54.025,0.0,5,0.18209130905151366,493.6300048828125,puts,0.013046208569774547
UNH240119C00195000,UNH,2023-03-20 16:21:42,2024-01-19,195.0,285.5,291.8,297.45,294.625,1.0,38,1.0000000000000003e-05,493.6300048828125,calls,0.013046208569774547
UNH240119C00200000,UNH,2023-03-09 15:19:53,2024-01-19,200.0,274.06,314.15,321.75,317.95,1.0,46,1.1692546420288084,493.6300048828125,calls,0.013046208569774547
UNH240119C00210000,UNH,2023-01-23 17:24:00,2024-01-19,210.0,280.0,281.5,286.45,283.975,1.0,2,0.6256751300048828,493.6300048828125,calls,0.013046208569774547
UNH240119C00220000,UNH,2022-07-05 18:19:45,2024-01-19,220.0,285.0,315.75,324.0,319.875,1.0,6,1.3977080895996092,493.6300048828125,calls,0.013046208569774547
UNH240119C00230000,UNH,2023-03-30 16:17:57,2024-01-19,230.0,238.85,262.0,270.0,266.0,1.0,4,0.5471236694335939,493.6300048828125,calls,0.013046208569774547
UNH240119C00240000,UNH,2023-05-15 14:17:17,2024-01-19,240.0,249.0,253.25,259.35,256.3,1.0,11,0.532109171142578,493.6300048828125,calls,0.013046208569774547
UNH240119C00250000,UNH,2023-04-25 13:35:59,2024-01-19,250.0,251.0,233.25,236.55,234.9,1.0,5,1.0000000000000003e-05,493.6300048828125,calls,0.013046208569774547
UNH240119C00270000,UNH,2022-02-17 20:13:04,2024-01-19,270.0,210.4,245.5,250.0,247.75,2.0,2,0.8439499247741697,493.6300048828125,calls,0.013046208569774547
UNH240119C00280000,UNH,2023-03-02 14:57:51,2024-01-19,280.0,203.5,196.5,206.0,201.25,1.0,18,1.0000000000000003e-05,493.6300048828125,calls,0.013046208569774547
UNH240119C00290000,UNH,2022-10-10 19:07:24,2024-01-19,290.0,226.32,265.1,271.4,268.25,3.0,10,1.228519482421875,493.6300048828125,calls,0.013046208569774547
UNH240119C00300000,UNH,2023-05-08 13:57:04,2024-01-19,300.0,201.05,196.55,201.5,199.025,2.0,19,0.5022937954711916,493.6300048828125,calls,0.013046208569774547
UNH240119C00310000,UNH,2023-01-11 17:11:16,2024-01-19,310.0,196.53,194.4,199.2,196.8,6.0,7,0.5579878186035157,493.6300048828125,calls,0.013046208569774547
UNH240119C00320000,UNH,2022-12-02 14:33:03,2024-01-19,320.0,233.0,221.6,228.95,225.27499999999998,2.0,6,0.9530339169311522,493.6300048828125,calls,0.013046208569774547
UNH240119C00330000,UNH,2023-05-26 17:54:44,2024-01-19,330.0,159.84,168.0,174.75,171.375,1.0,7,0.4734549725341797,493.6300048828125,calls,0.013046208569774547
UNH240119C00340000,UNH,2023-04-17 14:43:26,2024-01-19,340.0,177.65,154.15,157.95,156.05,1.0,5,0.3398808688354492,493.6300048828125,calls,0.013046208569774547
UNH240119C00350000,UNH,2023-05-30 14:11:42,2024-01-19,350.0,142.82,149.05,156.1,152.575,4.0,14,0.4385737295532227,493.6300048828125,calls,0.013046208569774547
UNH240119C00360000,UNH,2023-05-24 18:02:30,2024-01-19,360.0,135.82,140.05,148.2,144.125,20.0,36,0.43721571090698247,493.6300048828125,calls,0.013046208569774547
UNH240119C00370000,UNH,2023-05-25 19:28:00,2024-01-19,370.0,123.05,131.95,138.75,135.35,13.0,31,0.4169675003051757,493.6300048828125,calls,0.013046208569774547
UNH240119C00380000,UNH,2023-06-01 13:58:45,2024-01-19,380.0,120.5,122.45,129.65,126.05000000000001,1.0,23,0.40024403472900394,493.6300048828125,calls,0.013046208569774547
UNH240119C00390000,UNH,2023-05-25 16:09:14,2024-01-19,390.0,103.87,115.65,120.55,118.1,20.0,67,0.38307806869506833,493.6300048828125,calls,0.013046208569774547
UNH240119C00400000,UNH,2023-06-01 16:21:24,2024-01-19,400.0,114.05,106.8,112.65,109.725,2.0,112,0.37648633773803714,493.6300048828125,calls,0.013046208569774547
UNH240119C00410000,UNH,2023-06-01 13:30:03,2024-01-19,410.0,96.41,98.9,102.15,100.525,1.0,31,0.34561811614990234,493.6300048828125,calls,0.013046208569774547
UNH240119C00420000,UNH,2023-05-22 14:57:58,2024-01-19,420.0,83.14,91.2,94.4,92.80000000000001,10.0,169,0.3384160397338867,493.6300048828125,calls,0.013046208569774547
UNH240119C00430000,UNH,2023-05-23 18:11:49,2024-01-19,430.0,76.66,81.9,86.0,83.95,1.0,273,0.3244238700866699,493.6300048828125,calls,0.013046208569774547
UNH240119C00440000,UNH,2023-06-01 16:11:22,2024-01-19,440.0,81.65,75.25,78.75,77.0,1.0,90,0.3180457600402831,493.6300048828125,calls,0.013046208569774547
UNH240119C00450000,UNH,2023-05-30 19:51:06,2024-01-19,450.0,59.9,67.15,70.55,68.85,2.0,209,0.30298548583984375,493.6300048828125,calls,0.013046208569774547
UNH240119C00460000,UNH,2023-06-01 15:05:30,2024-01-19,460.0,61.2,61.05,63.05,62.05,2.0,411,0.29158728439331044,493.6300048828125,calls,0.013046208569774547
UNH240119C00470000,UNH,2023-05-31 18:33:54,2024-01-19,470.0,48.8,53.7,55.9,54.8,27.0,238,0.28090623886108396,493.6300048828125,calls,0.013046208569774547
UNH240119C00480000,UNH,2023-06-01 16:11:22,2024-01-19,480.0,51.11,47.55,49.6,48.575,4.0,892,0.2739483006286621,493.6300048828125,calls,0.013046208569774547
UNH240119C00490000,UNH,2023-06-01 19:07:04,2024-01-19,490.0,43.7,41.6,43.45,42.525000000000006,21.0,1064,0.26583070602416997,493.6300048828125,calls,0.013046208569774547
UNH240119C00500000,UNH,2023-06-01 18:33:13,2024-01-19,500.0,37.1,34.9,37.0,35.95,36.0,2450,0.2536085382080079,493.6300048828125,calls,0.013046208569774547
UNH240119C00510000,UNH,2023-06-01 19:04:56,2024-01-19,510.0,32.3,31.05,32.1,31.575000000000003,3.0,401,0.24886310226440428,493.6300048828125,calls,0.013046208569774547
UNH240119C00520000,UNH,2023-06-01 18:27:00,2024-01-19,520.0,26.85,25.7,27.6,26.65,11.0,856,0.24419395950317385,493.6300048828125,calls,0.013046208569774547
UNH240119C00530000,UNH,2023-06-01 19:06:21,2024-01-19,530.0,23.45,21.6,23.05,22.325000000000003,76.0,522,0.23659515853881835,493.6300048828125,calls,0.013046208569774547
UNH240119C00540000,UNH,2023-06-01 18:14:48,2024-01-19,540.0,18.35,17.6,18.8,18.200000000000003,6.0,367,0.22812661529541017,493.6300048828125,calls,0.013046208569774547
UNH240119C00550000,UNH,2023-06-01 19:56:05,2024-01-19,550.0,14.95,13.85,16.1,14.975000000000001,51.0,467,0.22763833892822266,493.6300048828125,calls,0.013046208569774547
UNH240119C00560000,UNH,2023-06-01 14:34:35,2024-01-19,560.0,11.21,11.1,12.9,12.0,1.0,835,0.22083298706054685,493.6300048828125,calls,0.013046208569774547
UNH240119C00570000,UNH,2023-06-01 17:45:48,2024-01-19,570.0,9.95,8.6,10.35,9.475,9.0,245,0.2159807406616211,493.6300048828125,calls,0.013046208569774547
UNH240119C00580000,UNH,2023-06-01 19:59:58,2024-01-19,580.0,7.15,6.45,7.35,6.9,17.0,1835,0.2034686587524414,493.6300048828125,calls,0.013046208569774547
UNH240119C00590000,UNH,2023-05-31 19:26:36,2024-01-19,590.0,4.47,4.6,5.65,5.125,8.0,66,0.19919624053955076,493.6300048828125,calls,0.013046208569774547
UNH240119C00600000,UNH,2023-06-01 19:58:43,2024-01-19,600.0,4.15,3.9,4.2,4.05,28.0,5421,0.19422192504882813,493.6300048828125,calls,0.013046208569774547
UNH240119C00620000,UNH,2023-05-31 19:46:26,2024-01-19,620.0,2.09,2.04,2.46,2.25,63.0,1124,0.19016312774658206,493.6300048828125,calls,0.013046208569774547
UNH240119C00640000,UNH,2023-06-01 16:13:57,2024-01-19,640.0,1.49,0.9,1.35,1.125,11.0,783,0.18579915771484373,493.6300048828125,calls,0.013046208569774547
UNH240119C00660000,UNH,2023-06-01 16:06:04,2024-01-19,660.0,0.68,0.36,0.91,0.635,10.0,651,0.18952226501464847,493.6300048828125,calls,0.013046208569774547
UNH240119C00680000,UNH,2023-06-01 17:19:27,2024-01-19,680.0,0.45,0.17,0.51,0.34,3.0,400,0.18775226318359373,493.6300048828125,calls,0.013046208569774547
UNH240119C00700000,UNH,2023-05-31 15:48:15,2024-01-19,700.0,0.24,0.06,0.5,0.28,1.0,498,0.20130193237304686,493.6300048828125,calls,0.013046208569774547
UNH240119C00720000,UNH,2023-06-01 17:30:49,2024-01-19,720.0,0.15,0.04,0.41,0.22499999999999998,1.0,436,0.20911435424804684,493.6300048828125,calls,0.013046208569774547
UNH240119C00740000,UNH,2023-05-31 16:24:26,2024-01-19,740.0,0.18,0.05,0.33,0.19,1.0,1069,0.215828154296875,493.6300048828125,calls,0.013046208569774547
UNH240119C00760000,UNH,2023-05-30 18:46:11,2024-01-19,760.0,0.1,0.01,0.29,0.15,4.0,126,0.22425092163085933,493.6300048828125,calls,0.013046208569774547
UNH240119C00780000,UNH,2023-05-15 14:23:59,2024-01-19,780.0,0.07,0.01,0.27,0.14,4.0,478,0.23365024169921872,493.6300048828125,calls,0.013046208569774547
UNH240119P00195000,UNH,2023-06-01 13:35:57,2024-01-19,195.0,0.1,0.1,0.34,0.22000000000000003,1.0,1164,0.48779809082031256,493.6300048828125,puts,0.013046208569774547
UNH240119P00200000,UNH,2023-05-15 14:20:49,2024-01-19,200.0,0.33,0.03,0.38,0.20500000000000002,2.0,335,0.4819387744140625,493.6300048828125,puts,0.013046208569774547
UNH240119P00210000,UNH,2023-05-25 19:05:38,2024-01-19,210.0,0.29,0.05,0.44,0.245,2.0,75,0.46631393066406257,493.6300048828125,puts,0.013046208569774547
UNH240119P00220000,UNH,2023-05-30 18:42:52,2024-01-19,220.0,0.27,0.07,0.5,0.28500000000000003,2.0,32,0.450200810546875,493.6300048828125,puts,0.013046208569774547
UNH240119P00230000,UNH,2023-05-09 19:45:26,2024-01-19,230.0,0.69,0.1,0.57,0.33499999999999996,2.0,60,0.43506424316406256,493.6300048828125,puts,0.013046208569774547
UNH240119P00240000,UNH,2023-05-11 14:01:49,2024-01-19,240.0,0.87,0.18,0.61,0.395,2.0,85,0.4167538793945312,493.6300048828125,puts,0.013046208569774547
UNH240119P00250000,UNH,2023-05-31 19:48:58,2024-01-19,250.0,0.53,0.24,0.72,0.48,40.0,1104,0.40479110839843746,493.6300048828125,puts,0.013046208569774547
UNH240119P00260000,UNH,2023-06-01 15:47:14,2024-01-19,260.0,0.61,0.34,0.84,0.59,1.0,714,0.3927062683105469,493.6300048828125,puts,0.013046208569774547
UNH240119P00270000,UNH,2023-05-25 19:12:38,2024-01-19,270.0,1.09,0.45,0.99,0.72,2.0,71,0.3815979809570312,493.6300048828125,puts,0.013046208569774547
UNH240119P00280000,UNH,2023-06-01 15:47:14,2024-01-19,280.0,0.91,0.48,1.19,0.835,1.0,426,0.37219866088867193,493.6300048828125,puts,0.013046208569774547
UNH240119P00290000,UNH,2023-05-25 19:11:01,2024-01-19,290.0,1.68,0.83,1.42,1.125,2.0,220,0.3627993408203125,493.6300048828125,puts,0.013046208569774547
UNH240119P00300000,UNH,2023-06-01 14:52:43,2024-01-19,300.0,1.44,1.07,1.54,1.3050000000000002,1.0,267,0.3476017388916015,493.6300048828125,puts,0.013046208569774547
UNH240119P00310000,UNH,2023-06-01 19:54:34,2024-01-19,310.0,1.73,1.5,1.95,1.725,6.0,309,0.34278000976562495,493.6300048828125,puts,0.013046208569774547
UNH240119P00320000,UNH,2023-06-01 14:35:05,2024-01-19,320.0,2.0,1.56,2.2,1.8800000000000001,50.0,375,0.3306951696777344,493.6300048828125,puts,0.013046208569774547
UNH240119P00330000,UNH,2023-05-31 18:32:45,2024-01-19,330.0,3.0,2.07,2.62,2.3449999999999998,11.0,192,0.3225165405273437,493.6300048828125,puts,0.013046208569774547
UNH240119P00340000,UNH,2023-05-26 14:04:12,2024-01-19,340.0,3.74,2.74,3.1,2.92,1.0,171,0.31427687683105465,493.6300048828125,puts,0.013046208569774547
UNH240119P00350000,UNH,2023-06-01 16:44:03,2024-01-19,350.0,3.25,2.96,3.55,3.255,11.0,528,0.3039010040283203,493.6300048828125,puts,0.013046208569774547
UNH240119P00360000,UNH,2023-05-26 16:17:45,2024-01-19,360.0,5.3,3.4,5.05,4.225,13.0,544,0.3110420458984374,493.6300048828125,puts,0.013046208569774547
UNH240119P00370000,UNH,2023-06-01 15:09:21,2024-01-19,370.0,5.0,3.6,4.95,4.275,3.0,634,0.28848978118896473,493.6300048828125,puts,0.013046208569774547
UNH240119P00380000,UNH,2023-05-31 18:19:52,2024-01-19,380.0,6.95,5.35,6.45,5.9,2.0,338,0.289771506652832,493.6300048828125,puts,0.013046208569774547
