contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PFE231215P00037500,PFE,2023-06-01 19:25:31,2023-12-15,37.5,2.19,2.19,2.34,2.2649999999999997,84.0,5070.0,0.23389437988281248,38.02000045776367,puts,0.0424338062574613
PFE231215P00040000,PFE,2023-06-01 18:41:19,2023-12-15,40.0,3.5,3.45,3.65,3.55,14.0,2173.0,0.2219316088867187,38.02000045776367,puts,0.0424338062574613
PFE231215P00042500,PFE,2023-05-31 19:17:27,2023-12-15,42.5,5.43,5.2,5.4,5.300000000000001,1.0,211.0,0.21704884521484374,38.02000045776367,puts,0.0424338062574613
PFE231215P00045000,PFE,2023-05-26 14:46:57,2023-12-15,45.0,7.5,7.15,7.55,7.35,1.0,144.0,0.22779092529296874,38.02000045776367,puts,0.0424338062574613
PFE231215P00047500,PFE,2023-05-30 19:02:55,2023-12-15,47.5,10.55,9.35,9.8,9.575,1.0,3.0,0.2309647216796875,38.02000045776367,puts,0.0424338062574613
PFE231215P00050000,PFE,2023-06-01 18:03:56,2023-12-15,50.0,12.05,11.85,12.25,12.05,1.0,0.0,0.2573316455078125,38.02000045776367,puts,0.0424338062574613
PFE231215P00055000,PFE,2023-05-12 14:05:36,2023-12-15,55.0,17.4,16.8,17.2,17.0,0.0,0.0,0.30762411132812495,38.02000045776367,puts,0.0424338062574613
PFE240119C00020000,PFE,2023-05-26 13:31:41,2024-01-19,20.0,19.4,18.05,18.4,18.225,1.0,18.0,0.5493209130859377,38.02000045776367,calls,0.0424338062574613
PFE240119C00022500,PFE,2023-05-23 14:14:40,2024-01-19,22.5,16.1,15.4,16.0,15.7,7.0,53.0,0.49170430175781255,38.02000045776367,calls,0.0424338062574613
PFE240119C00025000,PFE,2023-06-01 19:26:56,2024-01-19,25.0,13.43,13.2,13.55,13.375,12.0,299.0,0.42212491943359376,38.02000045776367,calls,0.0424338062574613
PFE240119C00028000,PFE,2023-05-30 14:10:53,2024-01-19,28.0,9.71,10.4,10.75,10.575,10.0,113.0,0.36694968994140625,38.02000045776367,calls,0.0424338062574613
PFE240119C00030000,PFE,2023-06-01 18:13:57,2024-01-19,30.0,8.8,8.75,8.9,8.825,11.0,1779.0,0.32813171874999997,38.02000045776367,calls,0.0424338062574613
PFE240119C00033000,PFE,2023-06-01 19:18:53,2024-01-19,33.0,6.4,6.3,6.5,6.4,4.0,1267.0,0.30322962402343745,38.02000045776367,calls,0.0424338062574613
PFE240119C00035000,PFE,2023-06-01 19:35:51,2024-01-19,35.0,4.86,4.8,4.95,4.875,4.0,3439.0,0.2771068383789062,38.02000045776367,calls,0.0424338062574613
PFE240119C00038000,PFE,2023-06-01 19:49:41,2024-01-19,38.0,3.0,2.94,3.05,2.995,70.0,5030.0,0.2512281909179687,38.02000045776367,calls,0.0424338062574613
PFE240119C00040000,PFE,2023-06-01 19:14:04,2024-01-19,40.0,2.1,2.04,2.2,2.12,182.0,13153.0,0.24878680908203127,38.02000045776367,calls,0.0424338062574613
PFE240119C00043000,PFE,2023-06-01 19:24:28,2024-01-19,43.0,1.14,1.12,1.15,1.135,450.0,11697.0,0.233406103515625,38.02000045776367,calls,0.0424338062574613
PFE240119C00045000,PFE,2023-06-01 19:34:30,2024-01-19,45.0,0.74,0.73,0.76,0.745,323.0,38339.0,0.23242955078125,38.02000045776367,calls,0.0424338062574613
PFE240119C00047000,PFE,2023-06-01 19:24:00,2024-01-19,47.0,0.52,0.48,0.53,0.505,51.0,16561.0,0.23731231445312498,38.02000045776367,calls,0.0424338062574613
PFE240119C00050000,PFE,2023-06-01 19:56:35,2024-01-19,50.0,0.28,0.27,0.31,0.29000000000000004,482.0,41308.0,0.24463645996093752,38.02000045776367,calls,0.0424338062574613
PFE240119C00052500,PFE,2023-06-01 19:54:29,2024-01-19,52.5,0.17,0.17,0.19,0.18,18.0,11926.0,0.2475661181640625,38.02000045776367,calls,0.0424338062574613
PFE240119C00055000,PFE,2023-06-01 19:11:17,2024-01-19,55.0,0.13,0.12,0.14,0.13,2.0,25091.0,0.25879647460937505,38.02000045776367,calls,0.0424338062574613
PFE240119C00057500,PFE,2023-06-01 16:49:03,2024-01-19,57.5,0.09,0.08,0.1,0.09,72.0,8921.0,0.26758544921875,38.02000045776367,calls,0.0424338062574613
PFE240119C00060000,PFE,2023-06-01 19:29:49,2024-01-19,60.0,0.07,0.05,0.07,0.060000000000000005,5.0,12203.0,0.273444765625,38.02000045776367,calls,0.0424338062574613
PFE240119C00062500,PFE,2023-06-01 18:49:50,2024-01-19,62.5,0.06,0.05,0.06,0.055,31.0,5961.0,0.28711650390624993,38.02000045776367,calls,0.0424338062574613
PFE240119C00065000,PFE,2023-05-30 19:39:06,2024-01-19,65.0,0.04,0.04,0.05,0.045,1.0,5398.0,0.29883513671874995,38.02000045776367,calls,0.0424338062574613
PFE240119C00070000,PFE,2023-06-01 15:03:26,2024-01-19,70.0,0.04,0.03,0.04,0.035,1.0,2758.0,0.32227240234374993,38.02000045776367,calls,0.0424338062574613
PFE240119C00075000,PFE,2023-05-30 14:01:31,2024-01-19,75.0,0.01,0.02,0.04,0.03,1.0,3196.0,0.35352208984374994,38.02000045776367,calls,0.0424338062574613
PFE240119C00085000,PFE,2023-05-26 17:08:42,2024-01-19,85.0,0.02,0.01,0.03,0.02,1.0,2914.0,0.39453730468750003,38.02000045776367,calls,0.0424338062574613
PFE240119P00020000,PFE,2023-05-31 18:11:17,2024-01-19,20.0,0.07,0.06,0.08,0.07,31.0,1865.0,0.4062559375,38.02000045776367,puts,0.0424338062574613
PFE240119P00022500,PFE,2023-05-30 17:40:45,2024-01-19,22.5,0.13,0.1,0.16,0.13,30.0,3521.0,0.38477177734374995,38.02000045776367,puts,0.0424338062574613
PFE240119P00025000,PFE,2023-05-31 19:44:35,2024-01-19,25.0,0.2,0.16,0.24,0.2,8.0,20293.0,0.34668622070312494,38.02000045776367,puts,0.0424338062574613
PFE240119P00028000,PFE,2023-05-30 16:39:48,2024-01-19,28.0,0.42,0.35,0.4,0.375,12.0,2808.0,0.3061592822265625,38.02000045776367,puts,0.0424338062574613
PFE240119P00030000,PFE,2023-06-01 17:28:54,2024-01-19,30.0,0.55,0.53,0.59,0.56,3.0,42632.0,0.2849192602539062,38.02000045776367,puts,0.0424338062574613
PFE240119P00033000,PFE,2023-06-01 15:09:40,2024-01-19,33.0,1.02,0.98,1.02,1.0,135.0,9552.0,0.25318129638671877,38.02000045776367,puts,0.0424338062574613
PFE240119P00035000,PFE,2023-06-01 18:39:53,2024-01-19,35.0,1.48,1.44,1.58,1.51,69.0,23248.0,0.24439232177734377,38.02000045776367,puts,0.0424338062574613
PFE240119P00038000,PFE,2023-06-01 19:28:29,2024-01-19,38.0,2.54,2.53,2.65,2.59,208.0,20011.0,0.2199785034179687,38.02000045776367,puts,0.0424338062574613
PFE240119P00040000,PFE,2023-06-01 18:41:19,2024-01-19,40.0,3.65,3.6,3.7,3.6500000000000004,29.0,30426.0,0.2087481469726562,38.02000045776367,puts,0.0424338062574613
PFE240119P00043000,PFE,2023-06-01 14:26:11,2024-01-19,43.0,5.7,5.6,5.9,5.75,11.0,14118.0,0.21094539062499998,38.02000045776367,puts,0.0424338062574613
PFE240119P00045000,PFE,2023-06-01 19:29:47,2024-01-19,45.0,7.35,7.3,7.45,7.375,13.0,19824.0,0.19702951416015624,38.02000045776367,puts,0.0424338062574613
PFE240119P00047000,PFE,2023-06-01 14:57:56,2024-01-19,47.0,9.07,9.0,9.4,9.2,2.0,2533.0,0.2219316088867187,38.02000045776367,puts,0.0424338062574613
PFE240119P00050000,PFE,2023-06-01 19:32:10,2024-01-19,50.0,12.05,11.85,12.25,12.05,61.0,903.0,0.23731231445312498,38.02000045776367,puts,0.0424338062574613
PFE240119P00052500,PFE,2023-06-01 14:17:48,2024-01-19,52.5,14.34,14.3,14.7,14.5,1.0,129.0,0.25586681640625003,38.02000045776367,puts,0.0424338062574613
PFE240119P00055000,PFE,2023-06-01 19:17:57,2024-01-19,55.0,16.85,16.8,17.1,16.950000000000003,55.0,124.0,0.252937158203125,38.02000045776367,puts,0.0424338062574613
PFE240119P00057500,PFE,2023-05-24 14:22:31,2024-01-19,57.5,18.35,19.2,19.65,19.424999999999997,1.0,17.0,0.29444064941406245,38.02000045776367,puts,0.0424338062574613
PFE240119P00060000,PFE,2023-05-23 19:33:40,2024-01-19,60.0,20.3,21.8,22.2,22.0,1.0,17.0,0.33301448242187504,38.02000045776367,puts,0.0424338062574613
PFE240119P00062500,PFE,2023-05-17 18:26:53,2024-01-19,62.5,25.6,24.3,24.65,24.475,100.0,60.0,0.3398503515625,38.02000045776367,puts,0.0424338062574613
PFE240119P00065000,PFE,2023-03-10 19:58:15,2024-01-19,65.0,25.48,23.2,24.15,23.674999999999997,1.0,0.0,1.0000000000000003e-05,38.02000045776367,puts,0.0424338062574613
PFE240119P00070000,PFE,2023-02-08 20:50:30,2024-01-19,70.0,26.01,30.3,30.9,30.6,10.0,0.0,1.0000000000000003e-05,38.02000045776367,puts,0.0424338062574613
PFE240119P00080000,PFE,2023-04-12 16:01:38,2024-01-19,80.0,38.55,42.55,42.75,42.65,1.0,1.0,0.6001016552734376,38.02000045776367,puts,0.0424338062574613
PFE240119P00085000,PFE,2023-01-24 16:57:36,2024-01-19,85.0,40.85,42.2,43.05,42.625,2.0,0.0,1.0000000000000003e-05,38.02000045776367,puts,0.0424338062574613
PFE240621C00020000,PFE,2023-06-01 14:52:32,2024-06-21,20.0,18.3,18.05,18.45,18.25,5.0,2.0,0.43897045410156255,38.02000045776367,calls,0.0424338062574613
PFE240621C00022500,PFE,2023-05-11 19:27:40,2024-06-21,22.5,15.37,15.4,16.15,15.774999999999999,6.0,7.0,0.4106504248046875,38.02000045776367,calls,0.0424338062574613
PFE240621C00025000,PFE,2023-05-26 16:09:55,2024-06-21,25.0,13.25,13.25,13.8,13.525,1.0,186.0,0.367193828125,38.02000045776367,calls,0.0424338062574613
PFE240621C00027500,PFE,2023-06-01 15:01:42,2024-06-21,27.5,11.4,11.0,11.45,11.225,6.0,101.0,0.32227240234374993,38.02000045776367,calls,0.0424338062574613
PFE240621C00030000,PFE,2023-05-31 16:30:25,2024-06-21,30.0,9.0,8.95,9.3,9.125,6.0,1048.0,0.295905478515625,38.02000045776367,calls,0.0424338062574613
PFE240621C00032500,PFE,2023-06-01 15:17:53,2024-06-21,32.5,7.35,7.05,7.4,7.225,19.0,249.0,0.2815013256835937,38.02000045776367,calls,0.0424338062574613
PFE240621C00035000,PFE,2023-06-01 19:24:58,2024-06-21,35.0,5.6,5.3,5.7,5.5,3.0,884.0,0.2683178637695312,38.02000045776367,calls,0.0424338062574613
PFE240621C00037500,PFE,2023-06-01 17:58:42,2024-06-21,37.5,4.05,3.9,4.25,4.075,4.0,3464.0,0.25757578369140627,38.02000045776367,calls,0.0424338062574613
PFE240621C00040000,PFE,2023-06-01 19:59:33,2024-06-21,40.0,2.87,2.61,3.0,2.8049999999999997,21.0,4443.0,0.24463645996093752,38.02000045776367,calls,0.0424338062574613
PFE240621C00042500,PFE,2023-06-01 19:03:44,2024-06-21,42.5,1.99,1.8,2.08,1.94,104.0,2341.0,0.23780059082031246,38.02000045776367,calls,0.0424338062574613
PFE240621C00045000,PFE,2023-06-01 19:28:21,2024-06-21,45.0,1.32,1.16,1.42,1.29,6.0,2923.0,0.23401644897460935,38.02000045776367,calls,0.0424338062574613
PFE240621C00047500,PFE,2023-06-01 19:15:15,2024-06-21,47.5,0.88,0.73,0.93,0.8300000000000001,93.0,2024.0,0.229499892578125,38.02000045776367,calls,0.0424338062574613
PFE240621C00050000,PFE,2023-06-01 18:48:15,2024-06-21,50.0,0.57,0.46,0.6,0.53,194.0,6646.0,0.22657023437499998,38.02000045776367,calls,0.0424338062574613
PFE240621C00052500,PFE,2023-06-01 18:59:33,2024-06-21,52.5,0.38,0.29,0.39,0.33999999999999997,67.0,1372.0,0.22583781982421874,38.02000045776367,calls,0.0424338062574613
PFE240621C00055000,PFE,2023-06-01 18:48:35,2024-06-21,55.0,0.25,0.2,0.33,0.265,5.0,2716.0,0.23926541992187497,38.02000045776367,calls,0.0424338062574613
PFE240621C00057500,PFE,2023-05-25 17:07:53,2024-06-21,57.5,0.2,0.12,0.2,0.16,6.0,1110.0,0.2348709326171875,38.02000045776367,calls,0.0424338062574613
PFE240621C00060000,PFE,2023-05-31 19:51:25,2024-06-21,60.0,0.13,0.1,0.16,0.13,5.0,678.0,0.243171630859375,38.02000045776367,calls,0.0424338062574613
PFE240621C00062500,PFE,2023-05-31 15:14:03,2024-06-21,62.5,0.08,0.07,0.17,0.12000000000000001,10.0,211.0,0.26270268554687504,38.02000045776367,calls,0.0424338062574613
PFE240621C00065000,PFE,2023-05-31 15:14:32,2024-06-21,65.0,0.06,0.04,0.14,0.09000000000000001,10.0,487.0,0.2695385546875,38.02000045776367,calls,0.0424338062574613
PFE240621C00070000,PFE,2023-05-22 15:16:36,2024-06-21,70.0,0.06,0.01,0.12,0.065,6.0,1918.0,0.2919992675781249,38.02000045776367,calls,0.0424338062574613
PFE240621C00075000,PFE,2023-05-25 17:42:14,2024-06-21,75.0,0.05,0.01,0.05,0.030000000000000002,3.0,693.0,0.28125718749999995,38.02000045776367,calls,0.0424338062574613
PFE240621P00020000,PFE,2023-05-31 18:57:01,2024-06-21,20.0,0.15,0.11,0.18,0.145,502.0,825.0,0.36426416992187505,38.02000045776367,puts,0.0424338062574613
PFE240621P00022500,PFE,2023-05-31 19:18:02,2024-06-21,22.5,0.25,0.22,0.32,0.27,80.0,6401.0,0.34570966796874997,38.02000045776367,puts,0.0424338062574613
PFE240621P00025000,PFE,2023-05-26 13:30:05,2024-06-21,25.0,0.46,0.37,0.48,0.425,1.0,1809.0,0.3188544677734374,38.02000045776367,puts,0.0424338062574613
PFE240621P00027500,PFE,2023-06-01 15:33:50,2024-06-21,27.5,0.66,0.63,0.73,0.6799999999999999,1.0,3867.0,0.2971261694335937,38.02000045776367,puts,0.0424338062574613
PFE240621P00030000,PFE,2023-06-01 19:32:30,2024-06-21,30.0,0.99,0.85,1.03,0.94,35.0,5436.0,0.27075924560546877,38.02000045776367,puts,0.0424338062574613
PFE240621P00032500,PFE,2023-06-01 16:56:24,2024-06-21,32.5,1.5,1.41,1.55,1.48,1.0,5917.0,0.2546461254882813,38.02000045776367,puts,0.0424338062574613
PFE240621P00035000,PFE,2023-06-01 17:47:35,2024-06-21,35.0,2.18,2.06,2.34,2.2,2485.0,6439.0,0.24451439086914065,38.02000045776367,puts,0.0424338062574613
PFE240621P00037500,PFE,2023-05-31 18:31:41,2024-06-21,37.5,3.25,3.0,3.2,3.1,5.0,13411.0,0.22327436889648436,38.02000045776367,puts,0.0424338062574613
PFE240621P00040000,PFE,2023-06-01 15:40:29,2024-06-21,40.0,4.25,4.25,4.45,4.35,5.0,7539.0,0.2108233215332031,38.02000045776367,puts,0.0424338062574613
PFE240621P00042500,PFE,2023-06-01 15:00:12,2024-06-21,42.5,5.9,5.8,6.2,6.0,5.0,4176.0,0.2133867724609375,38.02000045776367,puts,0.0424338062574613
PFE240621P00045000,PFE,2023-06-01 16:36:58,2024-06-21,45.0,7.63,7.5,7.95,7.725,10.0,7133.0,0.19886055053710935,38.02000045776367,puts,0.0424338062574613
PFE240621P00047500,PFE,2023-06-01 14:20:41,2024-06-21,47.5,9.8,9.65,10.05,9.850000000000001,1.0,3414.0,0.19507640869140624,38.02000045776367,puts,0.0424338062574613
PFE240621P00050000,PFE,2023-05-31 17:37:14,2024-06-21,50.0,12.6,11.95,12.4,12.175,1.0,884.0,0.20557435058593748,38.02000045776367,puts,0.0424338062574613
PFE240621P00052500,PFE,2023-05-19 14:27:56,2024-06-21,52.5,15.75,14.2,15.1,14.649999999999999,7.0,0.0,0.2561109545898438,38.02000045776367,puts,0.0424338062574613
PFE240621P00055000,PFE,2023-03-17 13:32:30,2024-06-21,55.0,14.5,13.85,14.3,14.075,6.0,35.0,1.0000000000000003e-05,38.02000045776367,puts,0.0424338062574613
PFE240621P00057500,PFE,2023-02-02 16:23:33,2024-06-21,57.5,13.5,16.15,16.55,16.35,2.0,0.0,1.0000000000000003e-05,38.02000045776367,puts,0.0424338062574613
PFE240621P00060000,PFE,2023-05-18 19:28:26,2024-06-21,60.0,23.68,21.6,22.25,21.925,3.0,3.0,0.2695385546875,38.02000045776367,puts,0.0424338062574613
PFE240621P00062500,PFE,2023-01-18 19:14:18,2024-06-21,62.5,17.65,19.0,19.3,19.15,0.0,0.0,1.0000000000000003e-05,38.02000045776367,puts,0.0424338062574613
PFE240621P00070000,PFE,2022-12-13 14:32:38,2024-06-21,70.0,17.25,21.0,23.85,22.425,5.0,4.0,1.0000000000000003e-05,38.02000045776367,puts,0.0424338062574613
PFE240621P00075000,PFE,2023-04-11 19:01:56,2024-06-21,75.0,33.15,37.05,37.75,37.4,2.0,0.0,0.4514215014648438,38.02000045776367,puts,0.0424338062574613
PFE240621P00080000,PFE,2023-04-11 19:01:15,2024-06-21,80.0,38.15,42.3,42.75,42.525,0.0,1.0,0.48071808349609374,38.02000045776367,puts,0.0424338062574613
PFE250117C00020000,PFE,2023-06-01 14:41:12,2025-01-17,20.0,18.25,18.05,18.5,18.275,5.0,345.0,0.3627993408203125,38.02000045776367,calls,0.0424338062574613
PFE250117C00022500,PFE,2023-05-25 19:58:14,2025-01-17,22.5,15.8,15.45,16.1,15.775,1.0,82.0,0.3227606787109374,38.02000045776367,calls,0.0424338062574613
PFE250117C00025000,PFE,2023-06-01 17:26:01,2025-01-17,25.0,13.65,13.4,13.95,13.675,4.0,181.0,0.3129951513671875,38.02000045776367,calls,0.0424338062574613
PFE250117C00027500,PFE,2023-05-25 19:55:17,2025-01-17,27.5,11.55,11.2,11.7,11.45,6.0,51.0,0.28321029296874994,38.02000045776367,calls,0.0424338062574613
PFE250117C00030000,PFE,2023-06-01 19:35:02,2025-01-17,30.0,9.6,9.15,9.7,9.425,4.0,1012.0,0.2688061401367187,38.02000045776367,calls,0.0424338062574613
PFE250117C00032500,PFE,2023-06-01 13:55:46,2025-01-17,32.5,7.65,7.5,8.05,7.775,3.0,170.0,0.26807372558593745,38.02000045776367,calls,0.0424338062574613
PFE250117C00035000,PFE,2023-06-01 17:23:10,2025-01-17,35.0,6.21,6.0,6.3,6.15,18.0,1282.0,0.24976336181640624,38.02000045776367,calls,0.0424338062574613
PFE250117C00037500,PFE,2023-06-01 15:45:12,2025-01-17,37.5,4.95,4.65,4.95,4.800000000000001,62.0,3628.0,0.24402611450195313,38.02000045776367,calls,0.0424338062574613
PFE250117C00040000,PFE,2023-06-01 18:00:10,2025-01-17,40.0,3.65,3.6,3.8,3.7,25.0,7507.0,0.2381667980957031,38.02000045776367,calls,0.0424338062574613
PFE250117C00042500,PFE,2023-06-01 19:41:01,2025-01-17,42.5,2.7,2.39,2.98,2.685,24.0,5363.0,0.2395095581054687,38.02000045776367,calls,0.0424338062574613
PFE250117C00045000,PFE,2023-06-01 19:09:07,2025-01-17,45.0,2.0,1.82,2.11,1.9649999999999999,4.0,6805.0,0.22864540893554688,38.02000045776367,calls,0.0424338062574613
PFE250117C00047500,PFE,2023-06-01 15:40:19,2025-01-17,47.5,1.5,1.29,1.54,1.415,1.0,3093.0,0.2254716125488281,38.02000045776367,calls,0.0424338062574613
PFE250117C00050000,PFE,2023-06-01 19:26:22,2025-01-17,50.0,1.08,1.05,1.14,1.095,36.0,10104.0,0.22510540527343748,38.02000045776367,calls,0.0424338062574613
PFE250117C00052500,PFE,2023-06-01 14:04:17,2025-01-17,52.5,0.8,0.7,0.84,0.77,4.0,7015.0,0.2249833361816406,38.02000045776367,calls,0.0424338062574613
PFE250117C00055000,PFE,2023-06-01 15:00:44,2025-01-17,55.0,0.59,0.48,0.67,0.575,30.0,1723.0,0.23011023803710937,38.02000045776367,calls,0.0424338062574613
PFE250117C00057500,PFE,2023-05-30 14:39:46,2025-01-17,57.5,0.4,0.36,0.46,0.41000000000000003,1.0,226.0,0.2260819580078125,38.02000045776367,calls,0.0424338062574613
PFE250117C00060000,PFE,2023-06-01 17:24:11,2025-01-17,60.0,0.35,0.26,0.36,0.31,26.0,1339.0,0.229499892578125,38.02000045776367,calls,0.0424338062574613
PFE250117C00062500,PFE,2023-05-31 18:08:51,2025-01-17,62.5,0.25,0.23,0.34,0.28500000000000003,1.0,247.0,0.24146266357421875,38.02000045776367,calls,0.0424338062574613
PFE250117C00065000,PFE,2023-05-24 15:11:45,2025-01-17,65.0,0.23,0.15,0.29,0.21999999999999997,17.0,741.0,0.2475661181640625,38.02000045776367,calls,0.0424338062574613
PFE250117C00070000,PFE,2023-05-31 18:47:30,2025-01-17,70.0,0.12,0.07,0.2,0.135,1.0,699.0,0.2553785400390626,38.02000045776367,calls,0.0424338062574613
PFE250117C00075000,PFE,2023-05-02 14:55:00,2025-01-17,75.0,0.11,0.04,0.53,0.28500000000000003,2.0,171.0,0.33350275878906255,38.02000045776367,calls,0.0424338062574613
PFE250117C00080000,PFE,2023-06-01 14:59:47,2025-01-17,80.0,0.09,0.06,0.09,0.075,47.0,1428.0,0.264655791015625,38.02000045776367,calls,0.0424338062574613
PFE250117P00020000,PFE,2023-06-01 14:04:24,2025-01-17,20.0,0.27,0.17,0.33,0.25,3.0,833.0,0.3325262060546875,38.02000045776367,puts,0.0424338062574613
PFE250117P00022500,PFE,2023-06-01 18:26:08,2025-01-17,22.5,0.48,0.35,0.55,0.45,1.0,2667.0,0.3188544677734374,38.02000045776367,puts,0.0424338062574613
PFE250117P00025000,PFE,2023-05-31 14:52:10,2025-01-17,25.0,0.76,0.62,0.8,0.71,1.0,3375.0,0.2985909985351562,38.02000045776367,puts,0.0424338062574613
PFE250117P00027500,PFE,2023-05-31 18:24:45,2025-01-17,27.5,1.05,0.91,1.08,0.9950000000000001,100.0,2081.0,0.2742992492675781,38.02000045776367,puts,0.0424338062574613
PFE250117P00030000,PFE,2023-06-01 19:32:46,2025-01-17,30.0,1.5,1.34,1.53,1.435,1.0,4694.0,0.25794199096679693,38.02000045776367,puts,0.0424338062574613
PFE250117P00032500,PFE,2023-05-30 17:43:03,2025-01-17,32.5,2.1,2.03,2.13,2.08,1.0,8360.0,0.2430495617675781,38.02000045776367,puts,0.0424338062574613
PFE250117P00035000,PFE,2023-05-31 13:31:16,2025-01-17,35.0,3.06,2.8,2.91,2.855,1.0,17642.0,0.22925575439453127,38.02000045776367,puts,0.0424338062574613
PFE250117P00037500,PFE,2023-05-31 15:38:18,2025-01-17,37.5,3.9,3.7,3.95,3.825,2005.0,17449.0,0.21912401977539062,38.02000045776367,puts,0.0424338062574613
PFE250117P00040000,PFE,2023-05-31 13:32:12,2025-01-17,40.0,5.65,4.85,5.4,5.125,2.0,21280.0,0.21894091613769529,38.02000045776367,puts,0.0424338062574613
PFE250117P00042500,PFE,2023-06-01 15:17:54,2025-01-17,42.5,6.4,6.3,7.0,6.65,5.0,10179.0,0.21546194702148438,38.02000045776367,puts,0.0424338062574613
PFE250117P00045000,PFE,2023-05-31 13:31:16,2025-01-17,45.0,8.81,8.0,8.35,8.175,1.0,5531.0,0.18579915771484373,38.02000045776367,puts,0.0424338062574613
PFE250117P00047500,PFE,2023-05-22 15:13:36,2025-01-17,47.5,10.13,9.95,10.4,10.175,2.0,2547.0,0.18457846679687498,38.02000045776367,puts,0.0424338062574613
PFE250117P00050000,PFE,2023-05-30 19:57:35,2025-01-17,50.0,13.05,11.85,12.55,12.2,1.0,1235.0,0.18042811767578126,38.02000045776367,puts,0.0424338062574613
PFE250117P00052500,PFE,2023-05-15 13:48:44,2025-01-17,52.5,15.1,14.4,14.85,14.625,10.0,1034.0,0.18042811767578126,38.02000045776367,puts,0.0424338062574613
PFE250117P00055000,PFE,2023-05-22 15:47:31,2025-01-17,55.0,16.75,16.75,17.25,17.0,2.0,18.0,0.18555501953124998,38.02000045776367,puts,0.0424338062574613
PFE250117P00057500,PFE,2023-03-17 15:54:29,2025-01-17,57.5,17.23,16.3,16.65,16.475,4.0,10.0,1.0000000000000003e-05,38.02000045776367,puts,0.0424338062574613
PFE250117P00060000,PFE,2023-05-24 18:59:32,2025-01-17,60.0,21.27,21.65,22.35,22.0,2.0,22.0,0.23218541259765624,38.02000045776367,puts,0.0424338062574613
PFE250117P00062500,PFE,2023-04-11 18:43:07,2025-01-17,62.5,20.7,24.75,25.35,25.05,0.0,1.0,0.30286341674804684,38.02000045776367,puts,0.0424338062574613
PFE250117P00065000,PFE,2023-02-16 17:19:38,2025-01-17,65.0,22.12,24.35,25.45,24.9,1.0,1.0,1.0000000000000003e-05,38.02000045776367,puts,0.0424338062574613
PFE250117P00070000,PFE,2023-05-30 14:53:56,2025-01-17,70.0,33.0,31.4,32.5,31.95,1.0,9.0,0.30884480224609373,38.02000045776367,puts,0.0424338062574613
PFE250117P00080000,PFE,2023-05-26 19:21:23,2025-01-17,80.0,42.23,41.5,42.85,42.175,1.0,0.0,0.3986876538085938,38.02000045776367,puts,0.0424338062574613
PFE251219C00020000,PFE,2023-05-26 17:43:05,2025-12-19,20.0,17.9,17.55,19.1,18.325000000000003,22.0,67.0,0.3654848608398438,38.02000045776367,calls,0.0424338062574613
PFE251219C00022500,PFE,2023-05-31 19:46:31,2025-12-19,22.5,16.0,14.55,16.25,15.4,2.0,18.0,0.2756420092773437,38.02000045776367,calls,0.0424338062574613
PFE251219C00025000,PFE,2023-06-01 15:07:02,2025-12-19,25.0,13.65,13.5,14.2,13.85,1.0,78.0,0.27173579833984374,38.02000045776367,calls,0.0424338062574613
PFE251219C00027500,PFE,2023-05-30 19:21:38,2025-12-19,27.5,10.6,10.9,11.9,11.4,12.0,51.0,0.24073024902343748,38.02000045776367,calls,0.0424338062574613
PFE251219C00030000,PFE,2023-05-31 18:10:15,2025-12-19,30.0,9.7,9.35,10.05,9.7,4.0,224.0,0.23548127807617186,38.02000045776367,calls,0.0424338062574613
PFE251219C00032500,PFE,2023-05-31 15:55:19,2025-12-19,32.5,7.9,7.3,8.4,7.85,6.0,86.0,0.2318192053222656,38.02000045776367,calls,0.0424338062574613
PFE251219C00035000,PFE,2023-06-01 18:25:44,2025-12-19,35.0,6.65,6.75,7.0,6.875,25.0,537.0,0.23120885986328127,38.02000045776367,calls,0.0424338062574613
PFE251219C00037500,PFE,2023-06-01 18:38:49,2025-12-19,37.5,5.5,5.3,5.7,5.5,11.0,446.0,0.2267533380126953,38.02000045776367,calls,0.0424338062574613
PFE251219C00040000,PFE,2023-06-01 19:48:53,2025-12-19,40.0,4.5,4.25,4.5,4.375,74.0,6314.0,0.21936815795898437,38.02000045776367,calls,0.0424338062574613
PFE251219C00042500,PFE,2023-05-31 18:13:10,2025-12-19,42.5,3.25,2.87,3.55,3.21,3.0,190.0,0.21540091247558596,38.02000045776367,calls,0.0424338062574613
PFE251219C00045000,PFE,2023-06-01 17:12:10,2025-12-19,45.0,2.49,2.05,2.96,2.505,7.0,721.0,0.22034471069335934,38.02000045776367,calls,0.0424338062574613
PFE251219C00047500,PFE,2023-06-01 16:12:12,2025-12-19,47.5,1.56,1.6,2.19,1.895,1.0,134.0,0.21167780517578122,38.02000045776367,calls,0.0424338062574613
PFE251219C00050000,PFE,2023-06-01 19:45:55,2025-12-19,50.0,1.47,1.2,2.02,1.6099999999999999,144.0,1010.0,0.22595988891601562,38.02000045776367,calls,0.0424338062574613
PFE251219C00055000,PFE,2023-05-31 18:37:37,2025-12-19,55.0,0.91,0.9,1.3,1.1,11.0,550.0,0.2254716125488281,38.02000045776367,calls,0.0424338062574613
