contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T250117P00017000,T,2023-06-01 19:59:24,2025-01-17,17.0,2.85,2.75,2.89,2.8200000000000003,15.0,8735,0.26978269287109374,15.8100004196167,puts,0.08053974064120893
T250117P00020000,T,2023-05-31 19:49:13,2025-01-17,20.0,4.9,4.55,5.15,4.85,60.0,2378,0.2790599438476562,15.8100004196167,puts,0.08053974064120893
T250117P00022000,T,2023-05-31 19:56:04,2025-01-17,22.0,6.47,6.2,7.0,6.6,2.0,923,0.30762411132812495,15.8100004196167,puts,0.08053974064120893
T250117P00025000,T,2023-05-30 19:16:57,2025-01-17,25.0,9.5,9.15,9.55,9.350000000000001,1.0,1771,0.2866282275390625,15.8100004196167,puts,0.08053974064120893
T250117P00027000,T,2023-05-01 14:25:25,2025-01-17,27.0,9.1,11.3,11.5,11.4,1.0,20,0.3061592822265625,15.8100004196167,puts,0.08053974064120893
T250117P00030000,T,2023-04-21 14:48:46,2025-01-17,30.0,11.7,13.45,14.4,13.925,1.0,18,0.3178779150390625,15.8100004196167,puts,0.08053974064120893
T250117P00032000,T,2023-05-01 14:19:42,2025-01-17,32.0,14.0,15.75,16.85,16.3,3.0,0,0.44873598144531246,15.8100004196167,puts,0.08053974064120893
T250620C00003000,T,2023-06-01 19:42:16,2025-06-20,3.0,12.85,12.55,13.1,12.825,3.0,124,0.8476577734374999,15.8100004196167,calls,0.08053974064120893
T250620C00005000,T,2023-06-01 14:44:12,2025-06-20,5.0,10.8,10.45,11.2,10.825,2.0,3,0.6435582519531251,15.8100004196167,calls,0.08053974064120893
T250620C00008000,T,2023-05-31 16:36:30,2025-06-20,8.0,7.85,7.5,8.3,7.9,2.0,83,0.43945873046875,15.8100004196167,calls,0.08053974064120893
T250620C00010000,T,2023-05-31 16:52:53,2025-06-20,10.0,5.85,5.8,6.05,5.925,27.0,307,0.257819921875,15.8100004196167,calls,0.08053974064120893
T250620C00013000,T,2023-06-01 16:41:38,2025-06-20,13.0,3.5,3.4,3.6,3.5,15.0,481,0.2280350634765625,15.8100004196167,calls,0.08053974064120893
T250620C00015000,T,2023-06-01 19:41:07,2025-06-20,15.0,2.31,2.25,2.46,2.355,96.0,8471,0.23120885986328127,15.8100004196167,calls,0.08053974064120893
T250620C00017000,T,2023-06-01 19:49:13,2025-06-20,17.0,1.47,1.46,1.58,1.52,71.0,3834,0.22705851074218747,15.8100004196167,calls,0.08053974064120893
T250620C00020000,T,2023-06-01 19:13:35,2025-06-20,20.0,0.7,0.68,0.75,0.7150000000000001,256.0,3749,0.22168747070312497,15.8100004196167,calls,0.08053974064120893
T250620C00022000,T,2023-06-01 19:18:36,2025-06-20,22.0,0.42,0.4,0.46,0.43000000000000005,31.0,1988,0.2224198852539062,15.8100004196167,calls,0.08053974064120893
T250620C00025000,T,2023-06-01 19:02:42,2025-06-20,25.0,0.23,0.21,0.23,0.22,46.0,1891,0.22657023437499998,15.8100004196167,calls,0.08053974064120893
T250620C00027000,T,2023-06-01 19:40:27,2025-06-20,27.0,0.17,0.14,0.21,0.175,9.0,12353,0.2475661181640625,15.8100004196167,calls,0.08053974064120893
T250620C00030000,T,2023-06-01 15:10:59,2025-06-20,30.0,0.12,0.1,0.11,0.10500000000000001,113.0,666,0.24805439453125,15.8100004196167,calls,0.08053974064120893
T250620C00032000,T,2023-06-01 14:56:59,2025-06-20,32.0,0.06,0.06,0.15,0.105,100.0,1657,0.28321029296874994,15.8100004196167,calls,0.08053974064120893
T250620C00035000,T,2023-05-31 13:47:39,2025-06-20,35.0,0.08,0.06,0.08,0.07,1.0,1965,0.278327529296875,15.8100004196167,calls,0.08053974064120893
T250620P00008000,T,2023-05-31 17:17:11,2025-06-20,8.0,0.3,0.26,0.37,0.315,1.0,197,0.4028380029296875,15.8100004196167,puts,0.08053974064120893
T250620P00010000,T,2023-06-01 19:56:23,2025-06-20,10.0,0.56,0.51,0.59,0.55,101.0,708,0.3461979443359374,15.8100004196167,puts,0.08053974064120893
T250620P00013000,T,2023-06-01 19:07:14,2025-06-20,13.0,1.25,1.23,1.35,1.29,6.0,723,0.3078682495117187,15.8100004196167,puts,0.08053974064120893
T250620P00015000,T,2023-06-01 17:38:39,2025-06-20,15.0,2.04,1.96,2.08,2.02,22.0,2320,0.28174546386718746,15.8100004196167,puts,0.08053974064120893
T250620P00017000,T,2023-06-01 19:06:33,2025-06-20,17.0,3.01,3.0,3.15,3.075,2.0,1871,0.2694164855957031,15.8100004196167,puts,0.08053974064120893
T250620P00020000,T,2023-05-31 17:09:29,2025-06-20,20.0,5.0,4.8,5.2,5.0,25.0,2344,0.25489026367187506,15.8100004196167,puts,0.08053974064120893
T250620P00022000,T,2023-05-16 18:01:03,2025-06-20,22.0,6.05,6.2,6.8,6.5,2.0,1136,0.24634542724609376,15.8100004196167,puts,0.08053974064120893
T250620P00025000,T,2023-05-25 18:18:14,2025-06-20,25.0,9.8,9.1,9.75,9.425,20.0,147,0.2910227148437499,15.8100004196167,puts,0.08053974064120893
T250620P00027000,T,2023-04-13 13:52:40,2025-06-20,27.0,7.52,9.65,10.7,10.175,6.0,28,1.0000000000000003e-05,15.8100004196167,puts,0.08053974064120893
T250620P00030000,T,2023-04-13 18:19:46,2025-06-20,30.0,10.09,12.6,13.75,13.175,4.0,6,1.0000000000000003e-05,15.8100004196167,puts,0.08053974064120893
T250620P00035000,T,2023-05-01 14:26:21,2025-06-20,35.0,17.2,19.05,19.75,19.4,1.0,4,0.41358008300781246,15.8100004196167,puts,0.08053974064120893
