contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM231020P00135000,XOM,2023-05-12 15:17:43,2023-10-20,135.0,29.65,31.35,32.0,31.675,3.0,1,0.2556226782226563,103.36000061035156,puts,0.03463622270568622
XOM231020P00140000,XOM,2023-05-02 19:15:26,2023-10-20,140.0,30.05,36.35,37.1,36.725,29.0,1,0.29614961669921874,103.36000061035156,puts,0.03463622270568622
XOM231020P00145000,XOM,2023-03-16 17:00:57,2023-10-20,145.0,44.1,29.45,30.1,29.775,0.0,0,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM231020P00150000,XOM,2023-05-04 13:50:34,2023-10-20,150.0,43.1,46.25,47.15,46.7,2.0,0,0.3537662280273437,103.36000061035156,puts,0.03463622270568622
XOM231020P00155000,XOM,2023-04-20 17:20:53,2023-10-20,155.0,40.65,48.25,49.3,48.775,0.0,0,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM231020P00160000,XOM,2023-04-24 19:10:01,2023-10-20,160.0,41.9,52.0,52.9,52.45,3.0,0,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM231020P00165000,XOM,2023-04-26 15:01:32,2023-10-20,165.0,49.35,59.35,59.6,59.475,1.0,0,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM231020P00170000,XOM,2023-05-12 16:14:18,2023-10-20,170.0,65.1,66.3,67.1,66.69999999999999,1.0,0,0.4348201049804688,103.36000061035156,puts,0.03463622270568622
XOM231020P00175000,XOM,2023-05-23 13:58:55,2023-10-20,175.0,68.1,71.3,71.95,71.625,2.0,0,0.42627526855468756,103.36000061035156,puts,0.03463622270568622
XOM240119C00027500,XOM,2023-05-18 17:28:08,2024-01-19,27.5,77.75,75.6,76.5,76.05,1.0,5,0.7773459765625,103.36000061035156,calls,0.03463622270568622
XOM240119C00030000,XOM,2023-05-24 14:05:03,2024-01-19,30.0,77.35,73.15,74.0,73.575,1.0,112,0.7412135253906249,103.36000061035156,calls,0.03463622270568622
XOM240119C00032500,XOM,2023-05-24 19:50:00,2024-01-19,32.5,75.25,70.7,71.55,71.125,1.0,1,0.7187528125,103.36000061035156,calls,0.03463622270568622
XOM240119C00035000,XOM,2023-05-12 19:38:35,2024-01-19,35.0,70.45,68.2,69.05,68.625,3520.0,199,0.6752962158203126,103.36000061035156,calls,0.03463622270568622
XOM240119C00037500,XOM,2023-05-12 19:38:29,2024-01-19,37.5,67.95,65.75,66.6,66.175,9.0,3,0.6533237792968751,103.36000061035156,calls,0.03463622270568622
XOM240119C00040000,XOM,2023-05-12 19:39:26,2024-01-19,40.0,65.45,63.25,64.1,63.675,14.0,2,0.6147499462890625,103.36000061035156,calls,0.03463622270568622
XOM240119C00042500,XOM,2023-05-15 17:22:36,2024-01-19,42.5,63.7,60.85,61.65,61.25,9.0,10,0.6001016552734376,103.36000061035156,calls,0.03463622270568622
XOM240119C00045000,XOM,2023-05-15 18:34:22,2024-01-19,45.0,60.87,58.35,59.15,58.75,19.0,100,0.5649457568359376,103.36000061035156,calls,0.03463622270568622
XOM240119C00047500,XOM,2023-05-12 19:38:35,2024-01-19,47.5,57.95,55.9,56.7,56.3,5280.0,1,0.5434615966796876,103.36000061035156,calls,0.03463622270568622
XOM240119C00050000,XOM,2023-05-17 13:32:40,2024-01-19,50.0,53.49,53.5,54.25,53.875,1.0,227,0.5268602001953125,103.36000061035156,calls,0.03463622270568622
XOM240119C00052500,XOM,2023-02-10 20:21:33,2024-01-19,52.5,66.55,55.5,56.3,55.9,630.0,7,0.9216316430664062,103.36000061035156,calls,0.03463622270568622
XOM240119C00055000,XOM,2023-05-16 16:59:38,2024-01-19,55.0,48.58,48.65,49.4,49.025,1.0,50,0.5419967675781252,103.36000061035156,calls,0.03463622270568622
XOM240119C00057500,XOM,2023-05-15 14:35:06,2024-01-19,57.5,49.01,46.3,46.95,46.625,12.0,899,0.5153857055664062,103.36000061035156,calls,0.03463622270568622
XOM240119C00060000,XOM,2023-05-31 17:36:57,2024-01-19,60.0,43.1,43.95,44.55,44.25,2.0,1433,0.4946339599609375,103.36000061035156,calls,0.03463622270568622
XOM240119C00062500,XOM,2023-05-15 14:13:58,2024-01-19,62.5,43.53,41.55,42.2,41.875,1.0,780,0.47852083984375,103.36000061035156,calls,0.03463622270568622
XOM240119C00065000,XOM,2023-05-19 19:14:02,2024-01-19,65.0,42.41,39.2,39.8,39.5,1.0,978,0.45715874877929696,103.36000061035156,calls,0.03463622270568622
XOM240119C00067500,XOM,2023-05-30 15:00:06,2024-01-19,67.5,37.13,37.0,37.55,37.275,13.0,641,0.44751529052734373,103.36000061035156,calls,0.03463622270568622
XOM240119C00070000,XOM,2023-05-30 15:21:31,2024-01-19,70.0,35.0,34.65,35.25,34.95,158.0,2892,0.4322566540527344,103.36000061035156,calls,0.03463622270568622
XOM240119C00072500,XOM,2023-05-31 19:08:58,2024-01-19,72.5,31.65,32.65,33.05,32.849999999999994,5.0,756,0.42236905761718746,103.36000061035156,calls,0.03463622270568622
XOM240119C00075000,XOM,2023-05-30 18:36:49,2024-01-19,75.0,30.81,30.35,30.85,30.6,15.0,2635,0.41040628662109374,103.36000061035156,calls,0.03463622270568622
XOM240119C00077500,XOM,2023-05-23 15:37:00,2024-01-19,77.5,32.8,28.2,28.55,28.375,5.0,3149,0.39148557739257805,103.36000061035156,calls,0.03463622270568622
XOM240119C00080000,XOM,2023-06-01 19:15:56,2024-01-19,80.0,26.9,26.15,26.5,26.325,22.0,3044,0.38434453552246095,103.36000061035156,calls,0.03463622270568622
XOM240119C00082500,XOM,2023-05-31 18:37:20,2024-01-19,82.5,23.5,24.0,24.55,24.275,8.0,603,0.37933970275878903,103.36000061035156,calls,0.03463622270568622
XOM240119C00085000,XOM,2023-06-01 15:26:11,2024-01-19,85.0,22.37,22.1,22.65,22.375,7.0,4765,0.3737245245361328,103.36000061035156,calls,0.03463622270568622
XOM240119C00087500,XOM,2023-06-01 15:26:11,2024-01-19,87.5,20.42,20.1,20.5,20.3,5.0,3433,0.3556582989501953,103.36000061035156,calls,0.03463622270568622
XOM240119C00090000,XOM,2023-06-01 19:56:08,2024-01-19,90.0,18.55,18.4,18.7,18.549999999999997,1.0,7524,0.3494938098144531,103.36000061035156,calls,0.03463622270568622
XOM240119C00092500,XOM,2023-06-01 13:37:56,2024-01-19,92.5,15.85,16.6,16.85,16.725,1.0,2685,0.33899586791992187,103.36000061035156,calls,0.03463622270568622
XOM240119C00095000,XOM,2023-06-01 16:53:26,2024-01-19,95.0,15.85,14.9,15.3,15.100000000000001,4.0,4603,0.33637138244628906,103.36000061035156,calls,0.03463622270568622
XOM240119C00097500,XOM,2023-06-01 16:53:35,2024-01-19,97.5,14.2,13.35,13.55,13.45,22.0,2489,0.3244696459960937,103.36000061035156,calls,0.03463622270568622
XOM240119C00100000,XOM,2023-06-01 19:05:46,2024-01-19,100.0,12.4,11.8,12.05,11.925,90.0,11493,0.31806101867675773,103.36000061035156,calls,0.03463622270568622
XOM240119C00105000,XOM,2023-06-01 19:31:21,2024-01-19,105.0,9.4,9.15,9.3,9.225000000000001,2184.0,5840,0.3048165222167969,103.36000061035156,calls,0.03463622270568622
XOM240119C00110000,XOM,2023-06-01 19:56:01,2024-01-19,110.0,6.9,6.8,7.05,6.925,61.0,8300,0.2954172021484375,103.36000061035156,calls,0.03463622270568622
XOM240119C00115000,XOM,2023-06-01 18:40:14,2024-01-19,115.0,5.25,4.95,5.1,5.025,204.0,13000,0.2836985693359374,103.36000061035156,calls,0.03463622270568622
XOM240119C00120000,XOM,2023-06-01 19:51:58,2024-01-19,120.0,3.6,3.45,3.6,3.5250000000000004,172.0,15400,0.27466545654296876,103.36000061035156,calls,0.03463622270568622
XOM240119C00125000,XOM,2023-06-01 18:35:52,2024-01-19,125.0,2.65,2.4,2.53,2.465,60.0,14682,0.2695385546875,103.36000061035156,calls,0.03463622270568622
XOM240119C00130000,XOM,2023-06-01 18:51:21,2024-01-19,130.0,1.77,1.62,1.73,1.675,41.0,15877,0.26471682556152343,103.36000061035156,calls,0.03463622270568622
XOM240119C00135000,XOM,2023-06-01 19:32:58,2024-01-19,135.0,1.14,1.07,1.18,1.125,42.0,6919,0.26197027099609377,103.36000061035156,calls,0.03463622270568622
XOM240119C00140000,XOM,2023-06-01 18:24:05,2024-01-19,140.0,0.79,0.72,0.79,0.755,47.0,8133,0.2594068200683594,103.36000061035156,calls,0.03463622270568622
XOM240119C00145000,XOM,2023-06-01 17:35:27,2024-01-19,145.0,0.54,0.46,0.52,0.49,55.0,5299,0.25708750732421876,103.36000061035156,calls,0.03463622270568622
XOM240119C00150000,XOM,2023-06-01 14:40:38,2024-01-19,150.0,0.32,0.31,0.4,0.355,20.0,6609,0.26319096191406255,103.36000061035156,calls,0.03463622270568622
XOM240119C00155000,XOM,2023-05-18 14:33:42,2024-01-19,155.0,0.32,0.18,0.31,0.245,79.0,523,0.2688061401367187,103.36000061035156,calls,0.03463622270568622
XOM240119C00160000,XOM,2023-05-30 16:41:39,2024-01-19,160.0,0.2,0.15,0.24,0.195,5.0,1724,0.2739330419921875,103.36000061035156,calls,0.03463622270568622
XOM240119C00165000,XOM,2023-05-30 16:28:50,2024-01-19,165.0,0.19,0.08,0.19,0.135,15.0,1315,0.27930408203124996,103.36000061035156,calls,0.03463622270568622
XOM240119C00170000,XOM,2023-05-31 17:51:40,2024-01-19,170.0,0.08,0.05,0.15,0.1,5.0,3006,0.2841868457031249,103.36000061035156,calls,0.03463622270568622
XOM240119C00175000,XOM,2023-05-26 13:43:08,2024-01-19,175.0,0.1,0.03,0.13,0.08,7.0,479,0.2919992675781249,103.36000061035156,calls,0.03463622270568622
XOM240119P00027500,XOM,2023-05-31 14:10:30,2024-01-19,27.5,0.03,0.01,0.06,0.034999999999999996,5.0,2287,0.6289099609375001,103.36000061035156,puts,0.03463622270568622
XOM240119P00030000,XOM,2023-05-30 16:57:14,2024-01-19,30.0,0.04,0.03,0.09,0.06,500.0,983,0.6269568554687501,103.36000061035156,puts,0.03463622270568622
XOM240119P00032500,XOM,2023-05-24 15:10:33,2024-01-19,32.5,0.05,0.01,0.1,0.055,10.0,52,0.5820354296875,103.36000061035156,puts,0.03463622270568622
XOM240119P00035000,XOM,2023-05-30 16:46:49,2024-01-19,35.0,0.06,0.01,0.11,0.06,22.0,422,0.55273884765625,103.36000061035156,puts,0.03463622270568622
XOM240119P00037500,XOM,2023-04-28 16:14:06,2024-01-19,37.5,0.07,0.05,0.14,0.095,1.0,126,0.5488326367187502,103.36000061035156,puts,0.03463622270568622
XOM240119P00040000,XOM,2023-05-26 17:39:47,2024-01-19,40.0,0.09,0.05,0.15,0.1,16.0,444,0.5195360546875,103.36000061035156,puts,0.03463622270568622
XOM240119P00042500,XOM,2023-05-03 13:34:08,2024-01-19,42.5,0.14,0.06,0.17,0.115,31.0,321,0.526371923828125,103.36000061035156,puts,0.03463622270568622
XOM240119P00045000,XOM,2023-05-31 15:40:26,2024-01-19,45.0,0.14,0.1,0.21,0.155,3.0,383,0.5107470800781251,103.36000061035156,puts,0.03463622270568622
XOM240119P00047500,XOM,2023-05-12 19:41:31,2024-01-19,47.5,0.21,0.11,0.23,0.17,13.0,261,0.48730981445312505,103.36000061035156,puts,0.03463622270568622
XOM240119P00050000,XOM,2023-05-22 14:42:42,2024-01-19,50.0,0.22,0.16,0.28,0.22000000000000003,2.0,624,0.4731497998046875,103.36000061035156,puts,0.03463622270568622
XOM240119P00052500,XOM,2023-05-22 14:46:35,2024-01-19,52.5,0.24,0.22,0.35,0.285,1.0,1415,0.46191944335937507,103.36000061035156,puts,0.03463622270568622
XOM240119P00055000,XOM,2023-05-30 13:51:37,2024-01-19,55.0,0.41,0.28,0.41,0.345,10.0,550,0.446294599609375,103.36000061035156,puts,0.03463622270568622
XOM240119P00057500,XOM,2023-05-31 17:54:26,2024-01-19,57.5,0.49,0.36,0.49,0.425,2.0,167,0.43335527587890627,103.36000061035156,puts,0.03463622270568622
XOM240119P00060000,XOM,2023-06-01 18:11:53,2024-01-19,60.0,0.48,0.45,0.59,0.52,250.0,3968,0.42163664306640625,103.36000061035156,puts,0.03463622270568622
XOM240119P00062500,XOM,2023-05-31 17:57:39,2024-01-19,62.5,0.68,0.55,0.71,0.63,3.0,521,0.41089456298828125,103.36000061035156,puts,0.03463622270568622
XOM240119P00065000,XOM,2023-06-01 16:06:26,2024-01-19,65.0,0.72,0.68,0.84,0.76,1.0,3257,0.39893179199218753,103.36000061035156,puts,0.03463622270568622
XOM240119P00067500,XOM,2023-06-01 13:49:03,2024-01-19,67.5,1.02,0.85,0.93,0.89,2.0,1696,0.3815979809570312,103.36000061035156,puts,0.03463622270568622
XOM240119P00070000,XOM,2023-06-01 19:31:45,2024-01-19,70.0,1.05,1.02,1.13,1.075,2.0,4093,0.37329728271484375,103.36000061035156,puts,0.03463622270568622
XOM240119P00072500,XOM,2023-05-30 19:44:57,2024-01-19,72.5,1.31,1.23,1.34,1.2850000000000001,1.0,7181,0.3635317553710938,103.36000061035156,puts,0.03463622270568622
XOM240119P00075000,XOM,2023-06-01 19:56:56,2024-01-19,75.0,1.58,1.52,1.61,1.565,45.0,4100,0.3557193334960937,103.36000061035156,puts,0.03463622270568622
XOM240119P00077500,XOM,2023-05-31 17:28:30,2024-01-19,77.5,2.03,1.79,1.9,1.845,1.0,4849,0.34656415161132803,103.36000061035156,puts,0.03463622270568622
XOM240119P00080000,XOM,2023-06-01 18:05:41,2024-01-19,80.0,2.07,2.14,2.24,2.1900000000000004,2.0,12058,0.33801931518554684,103.36000061035156,puts,0.03463622270568622
XOM240119P00082500,XOM,2023-06-01 18:27:35,2024-01-19,82.5,2.45,2.5,2.62,2.56,2.0,3911,0.32910827148437494,103.36000061035156,puts,0.03463622270568622
XOM240119P00085000,XOM,2023-06-01 19:57:48,2024-01-19,85.0,3.0,2.97,3.1,3.035,85.0,6176,0.3223944714355468,103.36000061035156,puts,0.03463622270568622
XOM240119P00087500,XOM,2023-06-01 18:05:19,2024-01-19,87.5,3.35,3.5,3.6,3.55,76.0,4918,0.3138496350097656,103.36000061035156,puts,0.03463622270568622
XOM240119P00090000,XOM,2023-06-01 17:57:58,2024-01-19,90.0,3.9,4.05,4.2,4.125,5.0,5000,0.30664755859375,103.36000061035156,puts,0.03463622270568622
XOM240119P00092500,XOM,2023-06-01 19:54:04,2024-01-19,92.5,4.8,4.75,4.85,4.8,109.0,10002,0.2985909985351562,103.36000061035156,puts,0.03463622270568622
XOM240119P00095000,XOM,2023-06-01 18:35:24,2024-01-19,95.0,5.35,5.5,5.6,5.55,34.0,4695,0.29132788757324213,103.36000061035156,puts,0.03463622270568622
XOM240119P00097500,XOM,2023-06-01 18:43:01,2024-01-19,97.5,6.2,6.2,6.45,6.325,66.0,13709,0.28443098388671867,103.36000061035156,puts,0.03463622270568622
XOM240119P00100000,XOM,2023-06-01 19:54:06,2024-01-19,100.0,7.3,7.25,7.4,7.325,182.0,13826,0.277778218383789,103.36000061035156,puts,0.03463622270568622
XOM240119P00105000,XOM,2023-06-01 17:39:11,2024-01-19,105.0,9.05,9.3,9.6,9.45,2034.0,8001,0.26428958374023437,103.36000061035156,puts,0.03463622270568622
XOM240119P00110000,XOM,2023-06-01 19:50:41,2024-01-19,110.0,12.1,12.05,12.2,12.125,395.0,10426,0.24970232727050778,103.36000061035156,puts,0.03463622270568622
XOM240119P00115000,XOM,2023-06-01 19:06:41,2024-01-19,115.0,14.65,15.15,15.35,15.25,21.0,3856,0.23804472900390622,103.36000061035156,puts,0.03463622270568622
XOM240119P00120000,XOM,2023-06-01 18:54:37,2024-01-19,120.0,18.25,18.6,19.0,18.8,2.0,4464,0.22864540893554688,103.36000061035156,puts,0.03463622270568622
XOM240119P00125000,XOM,2023-05-24 15:44:16,2024-01-19,125.0,19.25,22.5,22.9,22.7,1.0,4548,0.2122881506347656,103.36000061035156,puts,0.03463622270568622
XOM240119P00130000,XOM,2023-05-31 14:32:42,2024-01-19,130.0,27.8,26.8,27.3,27.05,4.0,1931,0.2030108996582031,103.36000061035156,puts,0.03463622270568622
XOM240119P00135000,XOM,2023-05-24 14:21:20,2024-01-19,135.0,28.09,31.4,31.8,31.6,2.0,104,0.1733481103515625,103.36000061035156,puts,0.03463622270568622
XOM240119P00140000,XOM,2023-05-24 13:41:05,2024-01-19,140.0,32.3,36.35,36.95,36.650000000000006,5.0,70,0.2148516015625,103.36000061035156,puts,0.03463622270568622
XOM240119P00145000,XOM,2023-05-24 19:27:50,2024-01-19,145.0,37.35,41.35,42.0,41.675,193.0,75,0.24048611083984373,103.36000061035156,puts,0.03463622270568622
XOM240119P00150000,XOM,2023-05-31 18:47:45,2024-01-19,150.0,48.15,46.35,47.15,46.75,100.0,42,0.2766185620117187,103.36000061035156,puts,0.03463622270568622
XOM240119P00160000,XOM,2023-05-18 16:14:39,2024-01-19,160.0,55.1,56.3,57.1,56.7,1.0,0,0.30713583496093744,103.36000061035156,puts,0.03463622270568622
XOM240119P00170000,XOM,2023-04-18 13:58:33,2024-01-19,170.0,55.55,64.85,65.15,65.0,2.0,0,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM240119P00175000,XOM,2023-05-23 13:59:03,2024-01-19,175.0,68.05,71.2,72.15,71.67500000000001,2.0,0,0.3618227880859375,103.36000061035156,puts,0.03463622270568622
XOM240621C00042500,XOM,2023-05-31 18:00:47,2024-06-21,42.5,60.2,60.65,61.9,61.275,1.0,4,0.5659223095703125,103.36000061035156,calls,0.03463622270568622
XOM240621C00045000,XOM,2023-02-10 20:53:43,2024-06-21,45.0,74.58,62.65,63.65,63.15,12.0,0,0.8275163732910156,103.36000061035156,calls,0.03463622270568622
XOM240621C00047500,XOM,2023-05-15 16:57:11,2024-06-21,47.5,59.05,55.8,56.9,56.349999999999994,300.0,300,0.5029346582031251,103.36000061035156,calls,0.03463622270568622
XOM240621C00050000,XOM,2023-05-30 13:42:35,2024-06-21,50.0,54.0,53.45,54.55,54.0,1.0,211,0.489384989013672,103.36000061035156,calls,0.03463622270568622
XOM240621C00055000,XOM,2023-04-24 19:22:39,2024-06-21,55.0,63.8,52.45,54.75,53.6,1.0,11,0.6871369177246094,103.36000061035156,calls,0.03463622270568622
XOM240621C00060000,XOM,2023-05-26 18:45:43,2024-06-21,60.0,47.0,44.1,45.1,44.6,1.0,36,0.42456630126953127,103.36000061035156,calls,0.03463622270568622
XOM240621C00065000,XOM,2023-05-12 13:48:17,2024-06-21,65.0,42.42,39.55,40.8,40.175,5.0,143,0.41486180847167964,103.36000061035156,calls,0.03463622270568622
XOM240621C00070000,XOM,2023-06-01 15:25:54,2024-06-21,70.0,35.8,35.5,36.15,35.825,7.0,165,0.3811097045898437,103.36000061035156,calls,0.03463622270568622
XOM240621C00075000,XOM,2023-05-31 19:09:47,2024-06-21,75.0,30.3,31.45,32.05,31.75,5.0,254,0.36926900268554685,103.36000061035156,calls,0.03463622270568622
XOM240621C00077500,XOM,2023-05-22 18:52:34,2024-06-21,77.5,32.41,29.35,30.15,29.75,1.0,64,0.36640037902832034,103.36000061035156,calls,0.03463622270568622
XOM240621C00080000,XOM,2023-05-25 13:33:23,2024-06-21,80.0,29.63,27.5,28.2,27.85,2.0,444,0.3597476135253906,103.36000061035156,calls,0.03463622270568622
XOM240621C00082500,XOM,2023-05-24 19:23:30,2024-06-21,82.5,29.95,25.65,26.3,25.975,1.0,56,0.35315588256835934,103.36000061035156,calls,0.03463622270568622
XOM240621C00085000,XOM,2023-05-31 17:49:18,2024-06-21,85.0,23.3,23.85,24.6,24.225,50.0,843,0.35120277709960934,103.36000061035156,calls,0.03463622270568622
XOM240621C00087500,XOM,2023-05-25 18:00:02,2024-06-21,87.5,25.1,22.1,22.65,22.375,4.0,81,0.3399724206542969,103.36000061035156,calls,0.03463622270568622
XOM240621C00090000,XOM,2023-05-31 18:47:26,2024-06-21,90.0,19.8,20.4,21.05,20.725,6.0,728,0.33740896972656254,103.36000061035156,calls,0.03463622270568622
XOM240621C00092500,XOM,2023-05-30 19:27:23,2024-06-21,92.5,19.65,18.7,19.5,19.1,1.0,241,0.3342962078857422,103.36000061035156,calls,0.03463622270568622
XOM240621C00095000,XOM,2023-06-01 15:54:39,2024-06-21,95.0,17.65,17.25,17.8,17.525,2.0,961,0.32556826782226556,103.36000061035156,calls,0.03463622270568622
XOM240621C00097500,XOM,2023-06-01 15:50:26,2024-06-21,97.5,16.05,15.75,16.3,16.025,1.0,939,0.32047188323974607,103.36000061035156,calls,0.03463622270568622
XOM240621C00100000,XOM,2023-06-01 19:56:40,2024-06-21,100.0,14.55,14.35,14.8,14.575,82.0,3035,0.31372756591796874,103.36000061035156,calls,0.03463622270568622
XOM240621C00105000,XOM,2023-06-01 18:53:57,2024-06-21,105.0,12.35,11.8,12.2,12.0,9.0,706,0.30499962585449214,103.36000061035156,calls,0.03463622270568622
XOM240621C00110000,XOM,2023-06-01 16:26:46,2024-06-21,110.0,10.21,9.5,10.05,9.775,27.0,775,0.3001778967285156,103.36000061035156,calls,0.03463622270568622
XOM240621C00115000,XOM,2023-06-01 18:02:47,2024-06-21,115.0,8.18,7.65,8.2,7.925,44.0,1685,0.295905478515625,103.36000061035156,calls,0.03463622270568622
XOM240621C00120000,XOM,2023-06-01 16:26:46,2024-06-21,120.0,6.44,5.95,6.35,6.15,45.0,2144,0.2851023638916015,103.36000061035156,calls,0.03463622270568622
XOM240621C00125000,XOM,2023-06-01 19:38:13,2024-06-21,125.0,4.75,4.6,4.95,4.775,33.0,12241,0.27899890930175775,103.36000061035156,calls,0.03463622270568622
XOM240621C00130000,XOM,2023-06-01 16:26:46,2024-06-21,130.0,3.9,3.5,3.85,3.675,20.0,1401,0.2747875256347656,103.36000061035156,calls,0.03463622270568622
XOM240621C00135000,XOM,2023-06-01 14:35:07,2024-06-21,135.0,2.53,2.65,2.89,2.77,5.0,1573,0.2686230364990234,103.36000061035156,calls,0.03463622270568622
XOM240621C00140000,XOM,2023-06-01 16:26:28,2024-06-21,140.0,2.2,1.95,2.15,2.05,10.0,921,0.26355716918945316,103.36000061035156,calls,0.03463622270568622
XOM240621C00145000,XOM,2023-05-24 14:15:12,2024-06-21,145.0,2.26,1.44,1.6,1.52,5.0,187,0.2600171655273438,103.36000061035156,calls,0.03463622270568622
XOM240621C00150000,XOM,2023-06-01 18:21:03,2024-06-21,150.0,1.23,1.11,1.26,1.185,10.0,1810,0.26105475280761714,103.36000061035156,calls,0.03463622270568622
XOM240621C00155000,XOM,2023-06-01 19:45:30,2024-06-21,155.0,0.89,0.81,0.95,0.88,1.0,534,0.25952888916015626,103.36000061035156,calls,0.03463622270568622
XOM240621C00160000,XOM,2023-06-01 14:08:44,2024-06-21,160.0,0.6,0.58,0.69,0.635,5.0,313,0.2564771618652344,103.36000061035156,calls,0.03463622270568622
XOM240621C00165000,XOM,2023-05-24 17:22:05,2024-06-21,165.0,0.79,0.41,0.59,0.5,1.0,95,0.26197027099609377,103.36000061035156,calls,0.03463622270568622
XOM240621C00170000,XOM,2023-05-26 14:51:41,2024-06-21,170.0,0.5,0.3,0.49,0.395,1.0,372,0.26563234375,103.36000061035156,calls,0.03463622270568622
XOM240621C00175000,XOM,2023-06-01 15:01:17,2024-06-21,175.0,0.3,0.22,0.39,0.305,1.0,72,0.2668530346679688,103.36000061035156,calls,0.03463622270568622
XOM240621P00042500,XOM,2023-03-24 13:40:33,2024-06-21,42.5,0.63,0.08,0.43,0.255,6.0,210,0.47437049072265625,103.36000061035156,puts,0.03463622270568622
XOM240621P00045000,XOM,2023-05-11 13:32:05,2024-06-21,45.0,0.5,0.3,0.47,0.385,1.0,68,0.454107021484375,103.36000061035156,puts,0.03463622270568622
XOM240621P00047500,XOM,2023-05-25 13:47:10,2024-06-21,47.5,0.51,0.4,0.51,0.455,8.0,22,0.43408769042968753,103.36000061035156,puts,0.03463622270568622
XOM240621P00050000,XOM,2023-05-31 13:30:13,2024-06-21,50.0,0.58,0.47,0.66,0.565,4.0,85,0.4299373413085938,103.36000061035156,puts,0.03463622270568622
XOM240621P00055000,XOM,2023-05-18 13:43:49,2024-06-21,55.0,0.87,0.7,0.89,0.7949999999999999,1.0,46,0.40601179931640624,103.36000061035156,puts,0.03463622270568622
XOM240621P00060000,XOM,2023-05-31 15:54:56,2024-06-21,60.0,1.18,1.05,1.25,1.15,1.0,127,0.3890441955566406,103.36000061035156,puts,0.03463622270568622
XOM240621P00065000,XOM,2023-05-31 13:51:45,2024-06-21,65.0,1.68,1.48,1.67,1.575,10.0,1054,0.370123486328125,103.36000061035156,puts,0.03463622270568622
XOM240621P00070000,XOM,2023-05-31 16:42:01,2024-06-21,70.0,2.21,2.04,2.22,2.13,5.0,6008,0.3532779516601562,103.36000061035156,puts,0.03463622270568622
XOM240621P00075000,XOM,2023-05-30 13:55:24,2024-06-21,75.0,2.92,2.76,2.91,2.835,30.0,2134,0.3371648315429688,103.36000061035156,puts,0.03463622270568622
XOM240621P00077500,XOM,2023-05-22 18:52:34,2024-06-21,77.5,2.97,3.1,3.35,3.225,1.0,116,0.33081723876953123,103.36000061035156,puts,0.03463622270568622
XOM240621P00080000,XOM,2023-05-25 14:25:40,2024-06-21,80.0,3.6,3.65,3.9,3.775,10.0,1304,0.3267889587402344,103.36000061035156,puts,0.03463622270568622
XOM240621P00082500,XOM,2023-05-11 13:58:07,2024-06-21,82.5,4.6,4.1,4.45,4.275,13.0,72,0.32068550415039054,103.36000061035156,puts,0.03463622270568622
XOM240621P00085000,XOM,2023-05-30 13:31:49,2024-06-21,85.0,5.0,4.7,5.0,4.85,1.0,1260,0.312934116821289,103.36000061035156,puts,0.03463622270568622
XOM240621P00087500,XOM,2023-05-31 18:51:57,2024-06-21,87.5,5.85,5.25,5.7,5.475,7.0,378,0.3081734222412109,103.36000061035156,puts,0.03463622270568622
XOM240621P00090000,XOM,2023-05-31 18:06:01,2024-06-21,90.0,6.55,6.0,6.4,6.2,1.0,1232,0.30158169128417966,103.36000061035156,puts,0.03463622270568622
XOM240621P00092500,XOM,2023-05-31 15:01:09,2024-06-21,92.5,7.24,6.75,7.2,6.975,2.0,676,0.2960275476074219,103.36000061035156,puts,0.03463622270568622
XOM240621P00095000,XOM,2023-06-01 18:34:53,2024-06-21,95.0,7.5,7.6,8.05,7.825,1.0,1899,0.2899851275634765,103.36000061035156,puts,0.03463622270568622
XOM240621P00097500,XOM,2023-06-01 18:02:08,2024-06-21,97.5,8.4,8.5,9.0,8.75,1.0,1983,0.2847361566162109,103.36000061035156,puts,0.03463622270568622
XOM240621P00100000,XOM,2023-06-01 17:55:07,2024-06-21,100.0,9.33,9.55,10.0,9.775,3.0,1520,0.27887684020996095,103.36000061035156,puts,0.03463622270568622
XOM240621P00105000,XOM,2023-06-01 14:23:33,2024-06-21,105.0,12.6,11.75,12.35,12.05,2.0,1910,0.2700268310546875,103.36000061035156,puts,0.03463622270568622
XOM240621P00110000,XOM,2023-05-30 13:32:56,2024-06-21,110.0,14.5,14.3,14.8,14.55,5.0,1503,0.25580578186035163,103.36000061035156,puts,0.03463622270568622
XOM240621P00115000,XOM,2023-05-31 16:42:57,2024-06-21,115.0,18.06,17.2,17.75,17.475,1.0,11111,0.24549094360351562,103.36000061035156,puts,0.03463622270568622
XOM240621P00120000,XOM,2023-05-30 15:48:56,2024-06-21,120.0,20.7,20.45,21.0,20.725,1.0,939,0.23407748352050778,103.36000061035156,puts,0.03463622270568622
