contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230818C03500000,^SPX,2023-06-01 13:56:11,2023-08-18,3500.0,715.04,760.9,766.4,763.65,8.0,5,0.36733497051239017,4221.02001953125,calls,0.0
SPX230818C03520000,^SPX,2023-03-30 18:35:55,2023-08-18,3520.0,621.39,698.4,731.1,714.75,4.0,3,0.3175422250366211,4221.02001953125,calls,0.0
SPXW230818C03525000,^SPX,2023-04-05 13:36:25,2023-08-18,3525.0,655.61,658.1,684.8,671.45,0.0,1,1.0000000000000003e-05,4221.02001953125,calls,0.0
SPXW230818C03530000,^SPX,2023-03-30 19:07:52,2023-08-18,3530.0,612.1,692.4,717.3,704.8499999999999,0.0,1,0.3022607006072998,4221.02001953125,calls,0.0
SPX230818C03550000,^SPX,2023-05-05 14:50:02,2023-08-18,3550.0,637.7,712.5,718.1,715.3,1.0,20,0.3515384671020507,4221.02001953125,calls,0.0
SPX230818C03570000,^SPX,2023-03-09 19:25:26,2023-08-18,3570.0,511.96,619.6,625.7,622.6500000000001,0.0,20,1.0000000000000003e-05,4221.02001953125,calls,0.0
SPXW230818C03575000,^SPX,2023-03-22 18:49:02,2023-08-18,3575.0,573.97,631.0,636.8,633.9,0.0,1,1.0000000000000003e-05,4221.02001953125,calls,0.0
SPXW230818C03580000,^SPX,2023-04-17 14:33:03,2023-08-18,3580.0,640.91,633.5,637.4,635.45,2.0,1,1.0000000000000003e-05,4221.02001953125,calls,0.0
SPX230818C03590000,^SPX,2023-03-16 19:54:00,2023-08-18,3590.0,505.31,633.4,639.3,636.3499999999999,0.0,2,0.21270013381958008,4221.02001953125,calls,0.0
SPX230818C03600000,^SPX,2023-05-31 14:47:04,2023-08-18,3600.0,623.31,664.5,670.6,667.55,4.0,213,0.33731741790771486,4221.02001953125,calls,0.0
SPXW230818C03610000,^SPX,2023-03-17 15:52:36,2023-08-18,3610.0,457.79,615.8,622.1,618.95,2.0,0,0.22013108978271478,4221.02001953125,calls,0.0
SPX230818C03620000,^SPX,2023-05-31 18:21:39,2023-08-18,3620.0,618.21,646.0,651.4,648.7,1.0,11,0.33103848899841304,4221.02001953125,calls,0.0
SPX230818C03625000,^SPX,2023-04-04 14:15:28,2023-08-18,3625.0,600.92,531.1,537.9,534.5,2.0,0,1.0000000000000003e-05,4221.02001953125,calls,0.0
SPX230818C03630000,^SPX,2023-05-31 18:21:39,2023-08-18,3630.0,608.88,636.3,641.8,639.05,1.0,2,0.32787995124816893,4221.02001953125,calls,0.0
SPX230818C03640000,^SPX,2023-03-21 15:07:07,2023-08-18,3640.0,478.3,578.0,582.7,580.35,2.0,2,0.14920894744873048,4221.02001953125,calls,0.0
SPXW230818C03650000,^SPX,2023-03-22 15:40:23,2023-08-18,3650.0,487.54,564.5,570.1,567.3,0.0,2,1.0000000000000003e-05,4221.02001953125,calls,0.0
SPX230818C03670000,^SPX,2023-04-03 13:49:11,2023-08-18,3670.0,553.27,534.3,539.3,536.8,2.0,2,1.0000000000000003e-05,4221.02001953125,calls,0.0
SPX230818C03680000,^SPX,2023-05-31 14:25:04,2023-08-18,3680.0,550.72,589.3,594.6,591.95,4.0,4,0.3135635355758667,4221.02001953125,calls,0.0
SPXW230818C03700000,^SPX,2023-06-01 17:06:17,2023-08-18,3700.0,569.14,570.9,576.2,573.55,1.0,24,0.3086807719039917,4221.02001953125,calls,0.0
SPXW230818C03710000,^SPX,2023-05-04 19:14:11,2023-08-18,3710.0,450.8,561.5,566.8,564.15,2.0,5,0.3057778163146973,4221.02001953125,calls,0.0
SPXW230818C03720000,^SPX,2023-04-20 14:39:48,2023-08-18,3720.0,509.49,513.6,551.1,532.35,9.0,10,0.28977532131195066,4221.02001953125,calls,0.0
SPX230818C03725000,^SPX,2023-05-15 13:59:57,2023-08-18,3725.0,468.86,547.2,552.5,549.85,6.0,304,0.30097134582519536,4221.02001953125,calls,0.0
SPXW230818C03730000,^SPX,2023-03-20 14:50:12,2023-08-18,3730.0,390.8,509.4,512.8,511.09999999999997,0.0,6,0.21809406181335447,4221.02001953125,calls,0.0
SPXW230818C03740000,^SPX,2023-03-28 13:46:52,2023-08-18,3740.0,385.98,468.7,512.9,490.79999999999995,0.0,1,0.24098201652526854,4221.02001953125,calls,0.0
SPXW230818C03750000,^SPX,2023-06-01 13:44:19,2023-08-18,3750.0,484.4,524.3,529.5,526.9,4.0,7,0.2945093132781982,4221.02001953125,calls,0.0
SPXW230818C03760000,^SPX,2023-06-01 13:44:10,2023-08-18,3760.0,475.85,515.1,520.3,517.7,64.0,22,0.291865754508972,4221.02001953125,calls,0.0
SPXW230818C03770000,^SPX,2023-06-01 13:50:34,2023-08-18,3770.0,466.24,505.8,511.0,508.4,8.0,0,0.28899331619262686,4221.02001953125,calls,0.0
SPX230818C03775000,^SPX,2023-05-17 14:48:18,2023-08-18,3775.0,429.6,500.7,505.9,503.29999999999995,2.0,137,0.2866854474258423,4221.02001953125,calls,0.0
SPXW230818C03780000,^SPX,2023-04-04 14:46:42,2023-08-18,3780.0,458.39,401.3,406.7,404.0,2.0,0,1.0000000000000003e-05,4221.02001953125,calls,0.0
SPXW230818C03790000,^SPX,2023-03-30 18:35:30,2023-08-18,3790.0,400.39,448.1,496.5,472.3,2.0,5,0.29083198188781734,4221.02001953125,calls,0.0
SPX230818C03800000,^SPX,2023-05-17 17:56:32,2023-08-18,3800.0,440.92,477.5,483.1,480.3,16.0,502,0.2802081562423705,4221.02001953125,calls,0.0
SPXW230818C03810000,^SPX,2023-03-21 19:47:11,2023-08-18,3810.0,369.8,429.3,433.7,431.5,76.0,76,0.19261976821899413,4221.02001953125,calls,0.0
SPXW230818C03820000,^SPX,2023-03-22 15:21:32,2023-08-18,3820.0,355.72,415.4,418.6,417.0,0.0,10,0.17539276763916017,4221.02001953125,calls,0.0
SPXW230818C03825000,^SPX,2023-05-04 19:12:30,2023-08-18,3825.0,361.52,455.5,460.6,458.05,1.0,18,0.2740398524475098,4221.02001953125,calls,0.0
SPXW230818C03830000,^SPX,2023-04-26 17:31:25,2023-08-18,3830.0,365.62,449.0,454.5,451.75,2.0,14,0.26988568866729734,4221.02001953125,calls,0.0
SPXW230818C03840000,^SPX,2023-04-03 13:46:26,2023-08-18,3840.0,409.97,391.0,396.3,393.65,2.0,10,0.16209486595153808,4221.02001953125,calls,0.0
SPXW230818C03850000,^SPX,2023-05-23 18:17:00,2023-08-18,3850.0,393.2,432.9,437.9,435.4,1.0,63,0.26725738853454584,4221.02001953125,calls,0.0
SPXW230818C03855000,^SPX,2023-05-23 18:17:00,2023-08-18,3855.0,388.9,428.4,433.4,430.9,0.0,1,0.26593751647949215,4221.02001953125,calls,0.0
SPXW230818C03860000,^SPX,2023-04-26 14:50:03,2023-08-18,3860.0,342.23,413.5,419.3,416.4,2.0,117,0.24759282077789307,4221.02001953125,calls,0.0
SPXW230818C03870000,^SPX,2023-04-04 13:35:52,2023-08-18,3870.0,398.64,329.7,334.7,332.2,2.0,0,1.0000000000000003e-05,4221.02001953125,calls,0.0
SPXW230818C03875000,^SPX,2023-04-14 17:55:42,2023-08-18,3875.0,375.86,343.7,348.4,346.04999999999995,12.0,6,0.09899277481079102,4221.02001953125,calls,0.0
SPX230818C03880000,^SPX,2023-04-24 16:28:32,2023-08-18,3880.0,366.6,350.4,354.9,352.65,5.0,23,0.14489838264465332,4221.02001953125,calls,0.0
SPX230818C03890000,^SPX,2023-05-01 14:03:33,2023-08-18,3890.0,385.71,371.2,375.9,373.54999999999995,1.0,4,0.21037319175720212,4221.02001953125,calls,0.0
SPX230818C03900000,^SPX,2023-06-01 17:46:03,2023-08-18,3900.0,387.32,387.4,392.7,390.04999999999995,2.0,2290,0.2532728482055664,4221.02001953125,calls,0.0
SPX230818C03920000,^SPX,2023-04-25 14:02:08,2023-08-18,3920.0,327.58,308.3,312.4,310.35,2.0,46,0.12465780136108398,4221.02001953125,calls,0.0
SPXW230818C03925000,^SPX,2023-05-08 15:01:15,2023-08-18,3925.0,326.98,366.2,371.0,368.6,2.0,33,0.24734296060562133,4221.02001953125,calls,0.0
SPX230818C03930000,^SPX,2023-05-12 17:09:27,2023-08-18,3930.0,291.92,361.0,366.2,363.6,2.0,45,0.24537268917083738,4221.02001953125,calls,0.0
SPX230818C03935000,^SPX,2023-04-26 16:21:53,2023-08-18,3935.0,291.53,356.5,362.1,359.3,0.0,1,0.24452202018737795,4221.02001953125,calls,0.0
SPX230818C03940000,^SPX,2023-04-14 19:32:35,2023-08-18,3940.0,330.78,291.2,292.9,292.04999999999995,6.0,0,0.11972163246154785,4221.02001953125,calls,0.0
SPX230818C03950000,^SPX,2023-05-31 14:27:13,2023-08-18,3950.0,310.0,344.0,348.6,346.3,3.0,2480,0.23995968788146968,4221.02001953125,calls,0.0
SPXW230818C03960000,^SPX,2023-05-18 14:42:28,2023-08-18,3960.0,316.37,335.3,340.5,337.9,1.0,72,0.2382621645736694,4221.02001953125,calls,0.0
SPX230818C03965000,^SPX,2023-05-25 17:54:02,2023-08-18,3965.0,290.65,331.0,335.6,333.3,6.0,3,0.2360687355804443,4221.02001953125,calls,0.0
SPXW230818C03970000,^SPX,2023-06-01 19:06:31,2023-08-18,3970.0,335.29,327.2,331.7,329.45,6.0,39,0.23541070688247678,4221.02001953125,calls,0.0
SPX230818C03975000,^SPX,2023-05-31 19:56:07,2023-08-18,3975.0,296.63,322.3,326.8,324.55,54.0,1638,0.23319629726409913,4221.02001953125,calls,0.0
SPXW230818C03980000,^SPX,2023-05-25 19:44:48,2023-08-18,3980.0,284.54,318.6,323.1,320.85,1925.0,1969,0.2328110166931152,4221.02001953125,calls,0.0
SPX230818C03985000,^SPX,2023-05-25 17:53:38,2023-08-18,3985.0,274.83,313.9,318.3,316.1,6.0,6,0.23072821281433106,4221.02001953125,calls,0.0
SPX230818C03990000,^SPX,2023-05-17 17:42:55,2023-08-18,3990.0,281.18,309.6,314.0,311.8,1.0,99,0.22939308212280274,4221.02001953125,calls,0.0
SPXW230818C04000000,^SPX,2023-06-01 19:51:56,2023-08-18,4000.0,297.7,301.6,306.0,303.8,24.0,142,0.22757348972320557,4221.02001953125,calls,0.0
SPXW230818C04005000,^SPX,2023-05-24 19:07:05,2023-08-18,4005.0,232.8,297.4,301.8,299.6,0.0,2,0.22633754016876223,4221.02001953125,calls,0.0
SPX230818C04010000,^SPX,2023-05-31 19:00:48,2023-08-18,4010.0,268.99,292.7,297.0,294.85,1.0,120,0.22419370174407954,4221.02001953125,calls,0.0
SPXW230818C04015000,^SPX,2023-05-25 18:00:42,2023-08-18,4015.0,258.5,288.9,293.3,291.1,0.0,6,0.22366346412658686,4221.02001953125,calls,0.0
SPXW230818C04020000,^SPX,2023-05-25 17:27:30,2023-08-18,4020.0,248.2,284.7,289.1,286.9,12.0,41,0.22237410934448237,4221.02001953125,calls,0.0
SPXW230818C04025000,^SPX,2023-05-24 15:23:41,2023-08-18,4025.0,222.0,280.6,284.9,282.75,46.0,129,0.2210694959259033,4221.02001953125,calls,0.0
SPXW230818C04030000,^SPX,2023-05-25 18:00:33,2023-08-18,4030.0,247.8,276.4,280.7,278.54999999999995,4.0,64,0.21974580921173092,4221.02001953125,calls,0.0
SPXW230818C04035000,^SPX,2023-05-25 18:00:38,2023-08-18,4035.0,243.4,272.3,276.5,274.4,0.0,12,0.2184030492019653,4221.02001953125,calls,0.0
SPXW230818C04040000,^SPX,2023-05-26 14:17:21,2023-08-18,4040.0,251.8,268.1,272.4,270.25,10.0,20,0.21718998760223385,4221.02001953125,calls,0.0
SPX230818C04045000,^SPX,2023-06-01 13:35:47,2023-08-18,4045.0,231.3,263.5,267.7,265.6,25.0,18,0.21509573974609375,4221.02001953125,calls,0.0
SPX230818C04050000,^SPX,2023-06-01 15:00:31,2023-08-18,4050.0,241.6,259.3,263.4,261.35,18.0,5632,0.2135622467803955,4221.02001953125,calls,0.0
SPX230818C04055000,^SPX,2023-05-25 18:00:38,2023-08-18,4055.0,227.1,255.2,259.3,257.25,0.0,15,0.2122938726234436,4221.02001953125,calls,0.0
SPXW230818C04060000,^SPX,2023-06-01 17:54:28,2023-08-18,4060.0,253.96,251.7,255.9,253.8,4.0,15,0.21199060722351074,4221.02001953125,calls,0.0
SPX230818C04065000,^SPX,2023-05-11 19:59:49,2023-08-18,4065.0,207.71,247.2,251.2,249.2,0.0,1,0.20983723215103148,4221.02001953125,calls,0.0
SPXW230818C04070000,^SPX,2023-05-26 13:44:00,2023-08-18,4070.0,222.8,243.6,247.7,245.64999999999998,8.0,38,0.20934704845428465,4221.02001953125,calls,0.0
SPX230818C04075000,^SPX,2023-06-01 19:40:56,2023-08-18,4075.0,233.6,239.1,243.1,241.1,51.0,836,0.20729857650756833,4221.02001953125,calls,0.0
SPX230818C04080000,^SPX,2023-05-25 15:19:14,2023-08-18,4080.0,194.0,234.9,238.9,236.9,1.0,109,0.20578987882614133,4221.02001953125,calls,0.0
SPX230818C04085000,^SPX,2023-06-01 14:04:18,2023-08-18,4085.0,202.46,231.0,235.0,233.0,4.0,1,0.20467599836349484,4221.02001953125,calls,0.0
SPX230818C04090000,^SPX,2023-06-01 14:03:39,2023-08-18,4090.0,199.38,226.9,230.8,228.85000000000002,2.0,101,0.20312533943176267,4221.02001953125,calls,0.0
SPXW230818C04095000,^SPX,2023-05-31 19:10:20,2023-08-18,4095.0,201.2,223.6,227.5,225.55,4.0,36,0.20278583477020257,4221.02001953125,calls,0.0
SPX230818C04100000,^SPX,2023-06-01 17:46:03,2023-08-18,4100.0,218.82,219.1,223.0,221.05,152.0,3259,0.20078313873291015,4221.02001953125,calls,0.0
SPXW230818C04105000,^SPX,2023-06-01 01:47:14,2023-08-18,4105.0,190.9,215.7,219.6,217.64999999999998,10.0,65,0.2002567157745361,4221.02001953125,calls,0.0
SPX230818C04110000,^SPX,2023-05-31 18:46:35,2023-08-18,4110.0,193.68,211.1,214.9,213.0,2.0,41,0.19794121768951417,4221.02001953125,calls,0.0
SPXW230818C04115000,^SPX,2023-05-30 18:16:28,2023-08-18,4115.0,200.6,207.8,211.7,209.75,13.0,39,0.197630322971344,4221.02001953125,calls,0.0
SPXW230818C04120000,^SPX,2023-06-01 15:22:21,2023-08-18,4120.0,190.65,203.9,207.8,205.85000000000002,5.0,282,0.19635050483703612,4221.02001953125,calls,0.0
SPX230818C04125000,^SPX,2023-06-01 19:50:55,2023-08-18,4125.0,195.81,199.5,203.2,201.35,1.0,1684,0.1941093926048279,4221.02001953125,calls,0.0
SPXW230818C04130000,^SPX,2023-06-01 18:38:49,2023-08-18,4130.0,197.0,196.2,200.0,198.1,17.0,262,0.19371457538604742,4221.02001953125,calls,0.0
SPX230818C04135000,^SPX,2023-05-22 13:43:16,2023-08-18,4135.0,198.5,191.9,195.5,193.7,1.0,2,0.19156310764312745,4221.02001953125,calls,0.0
SPXW230818C04140000,^SPX,2023-05-25 16:45:23,2023-08-18,4140.0,154.2,188.6,192.3,190.45,47.0,223,0.1911091632080078,4221.02001953125,calls,0.0
SPX230818C04145000,^SPX,2023-05-24 18:03:58,2023-08-18,4145.0,134.8,184.2,187.8,186.0,7.0,18,0.18891191955566405,4221.02001953125,calls,0.0
SPXW230818C04150000,^SPX,2023-06-01 18:22:03,2023-08-18,4150.0,183.75,181.1,184.7,182.89999999999998,1.0,383,0.18853236097335815,4221.02001953125,calls,0.0
SPXW230818C04155000,^SPX,2023-06-01 15:08:35,2023-08-18,4155.0,161.58,177.3,180.9,179.10000000000002,1.0,106,0.18720295227050782,4221.02001953125,calls,0.0
SPX230818C04160000,^SPX,2023-05-31 19:01:45,2023-08-18,4160.0,154.0,172.8,176.6,174.7,1.0,96,0.185192626914978,4221.02001953125,calls,0.0
SPX230818C04165000,^SPX,2023-05-26 13:51:14,2023-08-18,4165.0,150.96,169.4,172.8,171.10000000000002,54.0,112,0.1838079056549072,4221.02001953125,calls,0.0
SPX230818C04170000,^SPX,2023-05-26 14:15:41,2023-08-18,4170.0,153.82,165.4,169.2,167.3,20.0,298,0.18265587860107418,4221.02001953125,calls,0.0
SPX230818C04175000,^SPX,2023-06-01 18:25:27,2023-08-18,4175.0,163.97,162.0,165.4,163.7,10.0,2595,0.18121393745422362,4221.02001953125,calls,0.0
SPX230818C04180000,^SPX,2023-06-01 18:38:54,2023-08-18,4180.0,159.4,158.4,161.7,160.05,17.0,1450,0.179871177444458,4221.02001953125,calls,0.0
SPX230818C04185000,^SPX,2023-05-31 18:23:07,2023-08-18,4185.0,139.31,154.8,158.1,156.45,13.0,218,0.17862759857177735,4221.02001953125,calls,0.0
SPX230818C04190000,^SPX,2023-05-31 12:12:58,2023-08-18,4190.0,139.42,151.2,154.5,152.85,2.0,245,0.17735159509658815,4221.02001953125,calls,0.0
SPXW230818C04195000,^SPX,2023-06-01 15:00:35,2023-08-18,4195.0,133.7,148.3,151.6,149.95,2.0,173,0.176941519241333,4221.02001953125,calls,0.0
SPXW230818C04200000,^SPX,2023-06-01 19:58:08,2023-08-18,4200.0,142.7,144.8,148.1,146.45,61.0,366,0.17572845764160155,4221.02001953125,calls,0.0
SPX230818C04205000,^SPX,2023-05-31 18:31:19,2023-08-18,4205.0,126.4,140.8,143.9,142.35000000000002,10.0,46,0.17358461921691895,4221.02001953125,calls,0.0
SPXW230818C04210000,^SPX,2023-06-01 19:08:45,2023-08-18,4210.0,144.98,137.8,141.1,139.45,222.0,247,0.17319933864593506,4221.02001953125,calls,0.0
SPX230818C04215000,^SPX,2023-05-31 14:44:58,2023-08-18,4215.0,113.02,133.9,137.0,135.45,65.0,164,0.17111462743759154,4221.02001953125,calls,0.0
SPXW230818C04220000,^SPX,2023-06-01 19:51:03,2023-08-18,4220.0,128.09,131.0,134.2,132.6,222.0,211,0.1706568683433533,4221.02001953125,calls,0.0
SPXW230818C04225000,^SPX,2023-06-01 17:43:00,2023-08-18,4225.0,126.3,127.7,130.8,129.25,17.0,268,0.16939612350463867,4221.02001953125,calls,0.0
SPXW230818C04230000,^SPX,2023-06-01 17:43:00,2023-08-18,4230.0,123.0,124.9,126.3,125.6,13.0,198,0.16669343751907353,4221.02001953125,calls,0.0
SPXW230818C04235000,^SPX,2023-06-01 18:06:37,2023-08-18,4235.0,123.5,121.6,123.0,122.3,12.0,188,0.16548609790802005,4221.02001953125,calls,0.0
SPX230818C04240000,^SPX,2023-05-30 18:03:17,2023-08-18,4240.0,112.38,117.3,120.2,118.75,18.0,170,0.16487575244903568,4221.02001953125,calls,0.0
SPXW230818C04245000,^SPX,2023-06-01 18:15:07,2023-08-18,4245.0,116.9,115.1,116.5,115.8,12.0,191,0.1630790480041504,4221.02001953125,calls,0.0
SPX230818C04250000,^SPX,2023-06-01 19:51:06,2023-08-18,4250.0,108.87,111.6,113.3,112.44999999999999,167.0,6016,0.16187933771133423,4221.02001953125,calls,0.0
SPXW230818C04255000,^SPX,2023-06-01 18:34:04,2023-08-18,4255.0,110.2,109.0,110.2,109.6,12.0,200,0.16076545724868777,4221.02001953125,calls,0.0
SPX230818C04260000,^SPX,2023-06-01 17:32:56,2023-08-18,4260.0,103.1,104.6,107.3,105.94999999999999,6.0,307,0.15986519769668578,4221.02001953125,calls,0.0
SPXW230818C04265000,^SPX,2023-06-01 19:47:16,2023-08-18,4265.0,100.3,102.5,103.8,103.15,31.0,210,0.15815241575241087,4221.02001953125,calls,0.0
SPXW230818C04270000,^SPX,2023-06-01 18:38:51,2023-08-18,4270.0,100.0,99.6,100.8,100.19999999999999,13.0,243,0.15703662796020512,4221.02001953125,calls,0.0
SPXW230818C04275000,^SPX,2023-06-01 19:47:24,2023-08-18,4275.0,94.4,96.8,97.8,97.3,25.0,4075,0.1558769715881348,4221.02001953125,calls,0.0
SPXW230818C04280000,^SPX,2023-06-01 18:39:05,2023-08-18,4280.0,94.4,93.9,95.1,94.5,13.0,4240,0.15505681987762454,4221.02001953125,calls,0.0
SPXW230818C04285000,^SPX,2023-06-01 18:45:46,2023-08-18,4285.0,91.9,90.9,92.1,91.5,12.0,201,0.15380561168670653,4221.02001953125,calls,0.0
SPXW230818C04290000,^SPX,2023-06-01 18:39:41,2023-08-18,4290.0,88.7,88.1,89.3,88.69999999999999,15.0,809,0.15276420974731447,4221.02001953125,calls,0.0
SPXW230818C04295000,^SPX,2023-06-01 18:39:19,2023-08-18,4295.0,85.8,85.3,86.5,85.9,15.0,173,0.1516732172393799,4221.02001953125,calls,0.0
SPX230818C04300000,^SPX,2023-06-01 19:50:55,2023-08-18,4300.0,78.98,81.3,83.8,82.55,694.0,10002,0.1506661472320557,4221.02001953125,calls,0.0
SPXW230818C04305000,^SPX,2023-06-01 19:52:46,2023-08-18,4305.0,76.4,79.8,80.9,80.35,22.0,200,0.14934436784744262,4221.02001953125,calls,0.0
SPXW230818C04310000,^SPX,2023-06-01 18:45:29,2023-08-18,4310.0,78.0,77.1,78.3,77.69999999999999,18.0,231,0.14836590778350833,4221.02001953125,calls,0.0
SPXW230818C04315000,^SPX,2023-06-01 19:18:13,2023-08-18,4315.0,78.74,74.5,75.7,75.1,210.0,71,0.1473359498214722,4221.02001953125,calls,0.0
SPX230818C04320000,^SPX,2023-06-01 19:41:49,2023-08-18,4320.0,68.74,70.9,73.1,72.0,25.0,361,0.14625449396133422,4221.02001953125,calls,0.0
SPX230818C04325000,^SPX,2023-06-01 18:56:21,2023-08-18,4325.0,71.04,68.5,70.6,69.55,28.0,5474,0.14525123861312866,4221.02001953125,calls,0.0
SPX230818C04330000,^SPX,2023-05-26 18:23:17,2023-08-18,4330.0,69.36,65.9,68.0,66.95,1.0,132,0.14405725030899047,4221.02001953125,calls,0.0
SPX230818C04335000,^SPX,2023-06-01 17:06:12,2023-08-18,4335.0,63.12,63.6,65.7,64.65,59.0,0,0.1432142106437683,4221.02001953125,calls,0.0
SPXW230818C04340000,^SPX,2023-06-01 15:52:13,2023-08-18,4340.0,57.9,62.3,63.4,62.849999999999994,15.0,234,0.14231585842132566,4221.02001953125,calls,0.0
SPXW230818C04345000,^SPX,2023-06-01 18:52:45,2023-08-18,4345.0,61.8,60.0,61.1,60.55,28.0,49,0.14136219364166264,4221.02001953125,calls,0.0
SPX230818C04350000,^SPX,2023-06-01 19:04:40,2023-08-18,4350.0,61.2,56.8,58.7,57.75,368.0,6344,0.1402101665878296,4221.02001953125,calls,0.0
SPX230818C04360000,^SPX,2023-06-01 19:57:51,2023-08-18,4360.0,51.4,52.4,54.3,53.349999999999994,1.0,140,0.13828185640335086,4221.02001953125,calls,0.0
SPX230818C04370000,^SPX,2023-05-31 13:48:02,2023-08-18,4370.0,44.2,48.9,50.1,49.5,5.0,309,0.13639169281005858,4221.02001953125,calls,0.0
SPX230818C04375000,^SPX,2023-06-01 20:21:03,2023-08-18,4375.0,47.91,47.0,48.2,47.6,1697.0,2093,0.13564592695236208,4221.02001953125,calls,0.0
SPXW230818C04380000,^SPX,2023-06-01 19:37:19,2023-08-18,4380.0,44.2,45.5,46.5,46.0,112.0,326,0.135136669960022,4221.02001953125,calls,0.0
SPX230818C04390000,^SPX,2023-06-01 19:57:51,2023-08-18,4390.0,40.2,41.0,42.6,41.8,650.0,1632,0.13318356449127194,4221.02001953125,calls,0.0
SPXW230818C04400000,^SPX,2023-06-01 19:40:12,2023-08-18,4400.0,36.5,38.3,39.4,38.849999999999994,83.0,710,0.13204488874435424,4221.02001953125,calls,0.0
SPX230818C04410000,^SPX,2023-06-01 19:02:51,2023-08-18,4410.0,36.7,34.8,35.9,35.349999999999994,11.0,96,0.13017379844665525,4221.02001953125,calls,0.0
SPX230818C04420000,^SPX,2023-06-01 19:02:11,2023-08-18,4420.0,33.72,31.8,32.9,32.35,4.0,2436,0.12883866775512692,4221.02001953125,calls,0.0
SPX230818C04425000,^SPX,2023-06-01 19:02:11,2023-08-18,4425.0,32.32,30.5,31.4,30.95,203.0,4345,0.12807192127227784,4221.02001953125,calls,0.0
SPXW230818C04430000,^SPX,2023-06-01 19:48:36,2023-08-18,4430.0,29.1,29.5,30.3,29.9,33.0,171,0.1279231495666504,4221.02001953125,calls,0.0
SPXW230818C04440000,^SPX,2023-06-01 19:46:39,2023-08-18,4440.0,26.1,26.9,27.7,27.299999999999997,53.0,275,0.12675586387634277,4221.02001953125,calls,0.0
SPXW230818C04450000,^SPX,2023-06-01 19:56:22,2023-08-18,4450.0,24.0,24.4,25.4,24.9,47.0,180,0.12587086296081543,4221.02001953125,calls,0.0
SPXW230818C04460000,^SPX,2023-06-01 19:33:27,2023-08-18,4460.0,22.32,22.3,23.0,22.65,51.0,353,0.12453191761016845,4221.02001953125,calls,0.0
SPXW230818C04470000,^SPX,2023-05-31 18:49:55,2023-08-18,4470.0,16.92,20.2,21.0,20.6,6.0,365,0.12370032192230225,4221.02001953125,calls,0.0
SPX230818C04475000,^SPX,2023-06-01 16:50:00,2023-08-18,4475.0,18.4,19.0,19.8,19.4,12.0,2502,0.12276954509735107,4221.02001953125,calls,0.0
SPXW230818C04480000,^SPX,2023-06-01 18:19:39,2023-08-18,4480.0,18.55,18.4,19.1,18.75,11.0,99,0.1228153210067749,4221.02001953125,calls,0.0
SPXW230818C04490000,^SPX,2023-06-01 16:23:42,2023-08-18,4490.0,16.2,16.7,17.3,17.0,15.0,222,0.12187310020446779,4221.02001953125,calls,0.0
SPX230818C04500000,^SPX,2023-06-01 19:49:39,2023-08-18,4500.0,14.84,14.6,15.6,15.1,2580.0,6889,0.12088128883361818,4221.02001953125,calls,0.0
SPX230818C04510000,^SPX,2023-06-01 18:52:07,2023-08-18,4510.0,14.03,13.4,14.1,13.75,173.0,151,0.12008783973693846,4221.02001953125,calls,0.0
SPX230818C04525000,^SPX,2023-06-01 18:29:41,2023-08-18,4525.0,11.85,11.5,12.2,11.85,2.0,1081,0.11929439064025879,4221.02001953125,calls,0.0
SPXW230818C04550000,^SPX,2023-06-01 16:22:18,2023-08-18,4550.0,8.8,9.0,9.8,9.4,9.0,160,0.11897395927429197,4221.02001953125,calls,0.0
SPX230818C04575000,^SPX,2023-06-01 19:59:53,2023-08-18,4575.0,7.1,6.9,7.5,7.2,32.0,2482,0.11754727676391602,4221.02001953125,calls,0.0
SPX230818C04600000,^SPX,2023-06-01 19:20:38,2023-08-18,4600.0,5.89,5.3,5.8,5.55,132.0,5127,0.11677671562194825,4221.02001953125,calls,0.0
SPX230818C04625000,^SPX,2023-06-01 19:59:57,2023-08-18,4625.0,4.3,4.0,4.6,4.3,26.0,559,0.11685300880432128,4221.02001953125,calls,0.0
SPX230818C04650000,^SPX,2023-06-01 19:20:38,2023-08-18,4650.0,3.51,3.1,3.6,3.35,176.0,2453,0.11676908630371094,4221.02001953125,calls,0.0
SPX230818C04675000,^SPX,2023-06-01 19:59:52,2023-08-18,4675.0,2.55,2.35,2.75,2.55,1.0,578,0.1163571031188965,4221.02001953125,calls,0.0
SPXW230818C04700000,^SPX,2023-06-01 19:37:18,2023-08-18,4700.0,2.06,1.95,2.2,2.075,71.0,141,0.11696744857788086,4221.02001953125,calls,0.0
SPXW230818C04725000,^SPX,2023-06-01 19:22:35,2023-08-18,4725.0,1.75,1.45,1.8,1.625,29.0,153,0.11802029449462889,4221.02001953125,calls,0.0
SPX230818C04750000,^SPX,2023-06-01 20:11:59,2023-08-18,4750.0,1.21,1.05,1.4,1.225,555.0,3775,0.11821865676879884,4221.02001953125,calls,0.0
SPX230818C04775000,^SPX,2023-05-26 19:59:58,2023-08-18,4775.0,1.65,0.8,1.15,0.975,1.0,125,0.11936305450439452,4221.02001953125,calls,0.0
