contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230915P00115000,NKE,2023-06-01 16:04:59,2023-09-15,115.0,13.05,13.1,13.5,13.3,32.0,3575,0.264655791015625,103.62999725341797,puts,0.012313037091756891
NKE230915P00120000,NKE,2023-06-01 13:33:16,2023-09-15,120.0,17.3,17.25,17.55,17.4,3.0,2115,0.25843026733398444,103.62999725341797,puts,0.012313037091756891
NKE230915P00125000,NKE,2023-06-01 13:33:16,2023-09-15,125.0,22.3,21.45,22.15,21.799999999999997,2.0,1637,0.2699047619628906,103.62999725341797,puts,0.012313037091756891
NKE230915P00130000,NKE,2023-05-30 18:58:09,2023-09-15,130.0,23.65,26.3,27.15,26.725,8.0,1360,0.3090889404296875,103.62999725341797,puts,0.012313037091756891
NKE230915P00135000,NKE,2023-05-11 14:40:26,2023-09-15,135.0,15.3,31.4,32.2,31.8,2.0,188,0.3505924316406249,103.62999725341797,puts,0.012313037091756891
NKE230915P00140000,NKE,2023-05-31 15:06:37,2023-09-15,140.0,35.02,36.05,37.3,36.675,1.0,117,0.3957579956054688,103.62999725341797,puts,0.012313037091756891
NKE230915P00145000,NKE,2023-05-31 13:39:32,2023-09-15,145.0,39.3,41.25,42.15,41.7,1.0,291,0.4116269775390625,103.62999725341797,puts,0.012313037091756891
NKE230915P00150000,NKE,2023-04-26 18:16:02,2023-09-15,150.0,26.3,42.1,43.15,42.625,1.0,1,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE230915P00155000,NKE,2023-05-23 15:41:25,2023-09-15,155.0,45.78,51.05,52.3,51.675,2.0,3,0.4892629199218751,103.62999725341797,puts,0.012313037091756891
NKE230915P00160000,NKE,2023-05-09 13:38:56,2023-09-15,160.0,35.55,56.35,57.15,56.75,1.0,0,0.4985401708984375,103.62999725341797,puts,0.012313037091756891
NKE230915P00165000,NKE,2023-03-27 16:53:35,2023-09-15,165.0,47.0,40.6,41.65,41.125,1.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE230915P00170000,NKE,2023-03-20 18:43:51,2023-09-15,170.0,49.9,43.95,44.7,44.325,0.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE230915P00180000,NKE,2023-01-23 20:33:45,2023-09-15,180.0,52.2,59.8,60.65,60.224999999999994,0.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE231020C00060000,NKE,2023-05-23 14:55:37,2023-10-20,60.0,51.0,44.0,45.0,44.5,0.0,1,0.5898478515625001,103.62999725341797,calls,0.012313037091756891
NKE231020C00065000,NKE,2023-05-25 15:52:08,2023-10-20,65.0,44.42,39.2,40.3,39.75,0.0,1,0.5502974658203126,103.62999725341797,calls,0.012313037091756891
NKE231020C00070000,NKE,2023-05-24 14:24:44,2023-10-20,70.0,39.05,34.85,35.45,35.150000000000006,0.0,1,0.5212450219726561,103.62999725341797,calls,0.012313037091756891
NKE231020C00075000,NKE,2023-05-24 14:47:46,2023-10-20,75.0,34.75,30.25,30.9,30.575,3.0,15,0.5117236328125,103.62999725341797,calls,0.012313037091756891
NKE231020C00080000,NKE,2023-05-24 15:37:54,2023-10-20,80.0,30.2,25.9,26.45,26.174999999999997,1.0,13,0.47461462890625,103.62999725341797,calls,0.012313037091756891
NKE231020C00085000,NKE,2023-04-03 13:53:59,2023-10-20,85.0,40.82,44.3,44.6,44.45,1.0,6,1.5230736737060544,103.62999725341797,calls,0.012313037091756891
NKE231020C00090000,NKE,2023-05-24 14:21:26,2023-10-20,90.0,21.85,17.8,18.25,18.025,1.0,21,0.41644870666503897,103.62999725341797,calls,0.012313037091756891
NKE231020C00095000,NKE,2023-05-30 14:00:29,2023-10-20,95.0,17.8,14.1,14.6,14.35,3.0,18,0.39282833740234374,103.62999725341797,calls,0.012313037091756891
NKE231020C00100000,NKE,2023-06-01 18:29:14,2023-10-20,100.0,11.47,10.95,11.35,11.149999999999999,8.0,19,0.37280900634765624,103.62999725341797,calls,0.012313037091756891
NKE231020C00105000,NKE,2023-06-01 19:54:58,2023-10-20,105.0,8.27,8.2,8.4,8.3,212.0,29,0.34998208618164056,103.62999725341797,calls,0.012313037091756891
NKE231020C00110000,NKE,2023-06-01 19:42:21,2023-10-20,110.0,6.0,5.85,6.05,5.949999999999999,439.0,87,0.33447931152343746,103.62999725341797,calls,0.012313037091756891
NKE231020C00115000,NKE,2023-06-01 19:30:34,2023-10-20,115.0,4.1,4.0,4.25,4.125,362.0,659,0.32392033508300777,103.62999725341797,calls,0.012313037091756891
NKE231020C00120000,NKE,2023-06-01 19:49:11,2023-10-20,120.0,2.77,2.7,2.84,2.77,33.0,379,0.31287308227539057,103.62999725341797,calls,0.012313037091756891
NKE231020C00125000,NKE,2023-06-01 19:24:18,2023-10-20,125.0,1.85,1.75,1.9,1.825,50.0,564,0.3078682495117187,103.62999725341797,calls,0.012313037091756891
NKE231020C00130000,NKE,2023-06-01 19:38:42,2023-10-20,130.0,1.19,1.1,1.27,1.185,9.0,1426,0.30591514404296877,103.62999725341797,calls,0.012313037091756891
NKE231020C00135000,NKE,2023-06-01 19:39:54,2023-10-20,135.0,0.79,0.69,0.76,0.725,6.0,1263,0.29761444580078117,103.62999725341797,calls,0.012313037091756891
NKE231020C00140000,NKE,2023-06-01 19:57:34,2023-10-20,140.0,0.46,0.42,0.48,0.44999999999999996,12.0,1206,0.295905478515625,103.62999725341797,calls,0.012313037091756891
NKE231020C00145000,NKE,2023-06-01 17:32:42,2023-10-20,145.0,0.31,0.28,0.34,0.31000000000000005,3.0,455,0.30152065673828127,103.62999725341797,calls,0.012313037091756891
NKE231020C00150000,NKE,2023-06-01 19:59:45,2023-10-20,150.0,0.22,0.16,0.22,0.19,3.0,477,0.30225307128906254,103.62999725341797,calls,0.012313037091756891
NKE231020C00155000,NKE,2023-06-01 19:44:29,2023-10-20,155.0,0.17,0.11,0.17,0.14,5.0,564,0.3110420458984374,103.62999725341797,calls,0.012313037091756891
NKE231020C00160000,NKE,2023-05-19 16:20:04,2023-10-20,160.0,0.35,0.07,0.12,0.095,13.0,240,0.3154365332031249,103.62999725341797,calls,0.012313037091756891
NKE231020C00165000,NKE,2023-06-01 16:16:26,2023-10-20,165.0,0.07,0.04,0.09,0.065,34.0,134,0.32129584960937496,103.62999725341797,calls,0.012313037091756891
NKE231020C00170000,NKE,2023-05-24 15:02:10,2023-10-20,170.0,0.13,0.03,0.07,0.05,2.0,88,0.32813171874999997,103.62999725341797,calls,0.012313037091756891
NKE231020C00175000,NKE,2023-05-16 13:57:04,2023-10-20,175.0,0.14,0.01,0.06,0.034999999999999996,1.0,16,0.33789724609375,103.62999725341797,calls,0.012313037091756891
NKE231020C00185000,NKE,2023-03-31 18:43:34,2023-10-20,185.0,0.2,0.14,0.26,0.2,2.0,5,0.446294599609375,103.62999725341797,calls,0.012313037091756891
NKE231020P00060000,NKE,2023-05-24 14:40:23,2023-10-20,60.0,0.33,0.32,0.37,0.345,1.0,129,0.4946339599609375,103.62999725341797,puts,0.012313037091756891
NKE231020P00065000,NKE,2023-06-01 13:48:16,2023-10-20,65.0,0.56,0.49,0.55,0.52,5.0,29,0.4670463452148438,103.62999725341797,puts,0.012313037091756891
NKE231020P00070000,NKE,2023-06-01 18:38:21,2023-10-20,70.0,0.75,0.73,0.81,0.77,6.0,114,0.44165597412109375,103.62999725341797,puts,0.012313037091756891
NKE231020P00075000,NKE,2023-06-01 15:26:25,2023-10-20,75.0,1.13,1.08,1.18,1.13,11.0,374,0.41797457031249996,103.62999725341797,puts,0.012313037091756891
NKE231020P00080000,NKE,2023-06-01 19:31:55,2023-10-20,80.0,1.63,1.58,1.71,1.645,46.0,366,0.3967345483398438,103.62999725341797,puts,0.012313037091756891
NKE231020P00085000,NKE,2023-06-01 18:02:01,2023-10-20,85.0,2.3,2.27,2.44,2.355,5.0,263,0.3764710791015625,103.62999725341797,puts,0.012313037091756891
NKE231020P00090000,NKE,2023-06-01 19:54:30,2023-10-20,90.0,3.35,3.25,3.35,3.3,287.0,258,0.3532779516601562,103.62999725341797,puts,0.012313037091756891
NKE231020P00095000,NKE,2023-06-01 19:29:47,2023-10-20,95.0,4.5,4.5,4.6,4.55,656.0,275,0.3327703442382813,103.62999725341797,puts,0.012313037091756891
NKE231020P00100000,NKE,2023-06-01 19:42:46,2023-10-20,100.0,6.23,6.15,6.35,6.25,103.0,992,0.3177558459472656,103.62999725341797,puts,0.012313037091756891
NKE231020P00105000,NKE,2023-06-01 19:42:46,2023-10-20,105.0,8.35,8.3,8.5,8.4,173.0,684,0.30084927673339845,103.62999725341797,puts,0.012313037091756891
NKE231020P00110000,NKE,2023-06-01 18:07:47,2023-10-20,110.0,10.8,10.9,11.15,11.025,7.0,2819,0.2843089147949218,103.62999725341797,puts,0.012313037091756891
NKE231020P00115000,NKE,2023-06-01 15:19:57,2023-10-20,115.0,13.8,14.15,14.45,14.3,11.0,2384,0.2735058001708984,103.62999725341797,puts,0.012313037091756891
NKE231020P00120000,NKE,2023-06-01 13:56:22,2023-10-20,120.0,18.03,17.65,18.1,17.875,1.0,1139,0.2564771618652344,103.62999725341797,puts,0.012313037091756891
NKE231020P00125000,NKE,2023-05-24 14:27:39,2023-10-20,125.0,19.25,21.85,22.4,22.125,1.0,592,0.2533033654785156,103.62999725341797,puts,0.012313037091756891
NKE231020P00130000,NKE,2023-06-01 19:57:24,2023-10-20,130.0,26.87,26.5,27.05,26.775,1.0,274,0.25928475097656256,103.62999725341797,puts,0.012313037091756891
NKE231020P00135000,NKE,2023-05-11 19:10:58,2023-10-20,135.0,16.25,31.35,32.1,31.725,19.0,319,0.2951730639648437,103.62999725341797,puts,0.012313037091756891
NKE231020P00140000,NKE,2023-05-19 18:13:14,2023-10-20,140.0,26.24,36.15,37.2,36.675,1.0,592,0.3343572424316406,103.62999725341797,puts,0.012313037091756891
NKE231020P00145000,NKE,2023-04-18 14:06:48,2023-10-20,145.0,21.15,27.85,28.1,27.975,5.0,49,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE231020P00150000,NKE,2023-04-18 19:39:21,2023-10-20,150.0,24.5,31.05,31.65,31.35,7.0,90,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE231020P00155000,NKE,2023-05-05 16:18:31,2023-10-20,155.0,29.3,51.15,52.2,51.675,24.0,38,0.41431249755859373,103.62999725341797,puts,0.012313037091756891
NKE231020P00160000,NKE,2023-03-21 18:15:05,2023-10-20,160.0,36.73,35.15,35.9,35.525,0.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE231020P00165000,NKE,2023-03-21 18:14:00,2023-10-20,165.0,41.38,39.95,40.8,40.375,0.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE231020P00170000,NKE,2023-03-21 17:11:29,2023-10-20,170.0,46.38,45.0,46.1,45.55,0.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE240119C00045000,NKE,2023-05-25 13:30:09,2024-01-19,45.0,64.0,58.9,59.85,59.375,3.0,6,0.6411168701171875,103.62999725341797,calls,0.012313037091756891
NKE240119C00047500,NKE,2022-10-21 19:40:39,2024-01-19,47.5,44.4,60.0,60.95,60.475,1.0,6,0.9760744580078126,103.62999725341797,calls,0.012313037091756891
NKE240119C00050000,NKE,2023-05-26 13:39:20,2024-01-19,50.0,59.0,54.05,55.2,54.625,1.0,27,0.6064492480468751,103.62999725341797,calls,0.012313037091756891
NKE240119C00055000,NKE,2023-05-23 19:43:29,2024-01-19,55.0,55.3,49.4,50.45,49.925,1.0,63,0.5732464550781251,103.62999725341797,calls,0.012313037091756891
NKE240119C00060000,NKE,2023-01-12 20:06:48,2024-01-19,60.0,70.07,64.15,65.45,64.80000000000001,1.0,39,1.6517351397705078,103.62999725341797,calls,0.012313037091756891
NKE240119C00065000,NKE,2023-01-04 19:30:33,2024-01-19,65.0,59.8,64.9,65.9,65.4,8.0,45,1.7827159301757813,103.62999725341797,calls,0.012313037091756891
NKE240119C00070000,NKE,2023-05-18 16:13:15,2024-01-19,70.0,50.2,36.1,36.8,36.45,1.0,251,0.5162401892089843,103.62999725341797,calls,0.012313037091756891
NKE240119C00075000,NKE,2023-05-11 19:30:47,2024-01-19,75.0,50.15,32.0,32.3,32.15,1.0,506,0.4770560107421875,103.62999725341797,calls,0.012313037091756891
NKE240119C00080000,NKE,2023-05-26 16:31:52,2024-01-19,80.0,32.17,27.85,28.2,28.025,3.0,228,0.45386288330078123,103.62999725341797,calls,0.012313037091756891
NKE240119C00082500,NKE,2023-05-17 13:39:00,2024-01-19,82.5,37.2,25.9,26.2,26.049999999999997,1.0,42,0.4420221813964844,103.62999725341797,calls,0.012313037091756891
NKE240119C00085000,NKE,2023-06-01 14:49:05,2024-01-19,85.0,24.75,24.0,24.35,24.175,1.0,324,0.43457596679687505,103.62999725341797,calls,0.012313037091756891
NKE240119C00087500,NKE,2023-05-19 13:52:47,2024-01-19,87.5,31.17,22.05,22.45,22.25,1.0,210,0.42310147216796873,103.62999725341797,calls,0.012313037091756891
NKE240119C00090000,NKE,2023-05-31 14:15:42,2024-01-19,90.0,22.35,20.15,20.7,20.424999999999997,1.0,375,0.41535008483886715,103.62999725341797,calls,0.012313037091756891
NKE240119C00092500,NKE,2023-05-22 13:51:20,2024-01-19,92.5,25.69,18.5,18.8,18.65,1.0,149,0.40039662109375,103.62999725341797,calls,0.012313037091756891
NKE240119C00095000,NKE,2023-05-31 16:18:37,2024-01-19,95.0,18.53,16.75,17.25,17.0,1.0,251,0.3954528228759766,103.62999725341797,calls,0.012313037091756891
NKE240119C00097500,NKE,2023-05-23 15:09:48,2024-01-19,97.5,20.18,15.1,15.65,15.375,1.0,165,0.38660281372070304,103.62999725341797,calls,0.012313037091756891
NKE240119C00100000,NKE,2023-06-01 18:33:23,2024-01-19,100.0,14.1,13.65,13.9,13.775,37.0,1069,0.3709779699707031,103.62999725341797,calls,0.012313037091756891
NKE240119C00105000,NKE,2023-06-01 19:24:44,2024-01-19,105.0,11.27,10.9,11.1,11.0,56.0,1091,0.3551700225830078,103.62999725341797,calls,0.012313037091756891
NKE240119C00110000,NKE,2023-06-01 19:50:14,2024-01-19,110.0,8.64,8.5,8.85,8.675,930.0,3588,0.34656415161132803,103.62999725341797,calls,0.012313037091756891
NKE240119C00115000,NKE,2023-06-01 19:59:49,2024-01-19,115.0,6.65,6.5,6.8,6.65,71.0,2122,0.334418276977539,103.62999725341797,calls,0.012313037091756891
NKE240119C00120000,NKE,2023-06-01 19:42:17,2024-01-19,120.0,5.0,4.8,5.0,4.9,43.0,3877,0.3200751586914062,103.62999725341797,calls,0.012313037091756891
NKE240119C00125000,NKE,2023-06-01 19:18:08,2024-01-19,125.0,3.8,3.55,3.8,3.675,46.0,3357,0.31592480957031244,103.62999725341797,calls,0.012313037091756891
NKE240119C00130000,NKE,2023-06-01 19:16:46,2024-01-19,130.0,2.77,2.55,2.78,2.665,71.0,6625,0.30939411315917964,103.62999725341797,calls,0.012313037091756891
NKE240119C00135000,NKE,2023-06-01 19:53:12,2024-01-19,135.0,1.88,1.83,1.91,1.87,295.0,6905,0.29932341308593746,103.62999725341797,calls,0.012313037091756891
NKE240119C00140000,NKE,2023-06-01 19:56:36,2024-01-19,140.0,1.35,1.28,1.36,1.32,16.0,4096,0.2954172021484375,103.62999725341797,calls,0.012313037091756891
NKE240119C00145000,NKE,2023-06-01 18:10:06,2024-01-19,145.0,1.0,0.89,1.02,0.9550000000000001,24.0,2246,0.2966378930664062,103.62999725341797,calls,0.012313037091756891
NKE240119C00150000,NKE,2023-06-01 19:47:10,2024-01-19,150.0,0.7,0.62,0.69,0.655,44.0,1810,0.2913889221191405,103.62999725341797,calls,0.012313037091756891
NKE240119C00155000,NKE,2023-06-01 19:10:10,2024-01-19,155.0,0.48,0.45,0.55,0.5,106.0,1554,0.29688203124999996,103.62999725341797,calls,0.012313037091756891
NKE240119C00160000,NKE,2023-06-01 19:30:40,2024-01-19,160.0,0.42,0.31,0.41,0.36,6.0,2116,0.2981027221679687,103.62999725341797,calls,0.012313037091756891
NKE240119C00165000,NKE,2023-06-01 13:30:02,2024-01-19,165.0,0.33,0.19,0.32,0.255,3.0,1170,0.30152065673828127,103.62999725341797,calls,0.012313037091756891
NKE240119C00170000,NKE,2023-06-01 16:47:06,2024-01-19,170.0,0.2,0.16,0.25,0.20500000000000002,22.0,1485,0.304694453125,103.62999725341797,calls,0.012313037091756891
NKE240119C00175000,NKE,2023-06-01 15:23:23,2024-01-19,175.0,0.18,0.09,0.16,0.125,6.0,651,0.29932341308593746,103.62999725341797,calls,0.012313037091756891
NKE240119C00180000,NKE,2023-06-01 15:35:42,2024-01-19,180.0,0.14,0.06,0.16,0.11,2.0,231,0.31250687499999996,103.62999725341797,calls,0.012313037091756891
NKE240119C00185000,NKE,2023-06-01 13:37:57,2024-01-19,185.0,0.12,0.05,0.14,0.095,4.0,1188,0.3193427441406249,103.62999725341797,calls,0.012313037091756891
NKE240119C00190000,NKE,2023-06-01 14:55:20,2024-01-19,190.0,0.1,0.01,0.13,0.07,20.0,289,0.32813171874999997,103.62999725341797,calls,0.012313037091756891
NKE240119C00200000,NKE,2023-06-01 15:35:42,2024-01-19,200.0,0.06,0.05,0.06,0.055,1.0,433,0.32031929687499994,103.62999725341797,calls,0.012313037091756891
NKE240119P00045000,NKE,2023-06-01 19:59:51,2024-01-19,45.0,0.21,0.21,0.23,0.22,3.0,342,0.51562984375,103.62999725341797,puts,0.012313037091756891
NKE240119P00047500,NKE,2023-06-01 14:47:15,2024-01-19,47.5,0.27,0.24,0.32,0.28,2.0,84,0.5043994873046875,103.62999725341797,puts,0.012313037091756891
NKE240119P00050000,NKE,2023-06-01 14:48:44,2024-01-19,50.0,0.36,0.31,0.39,0.35,3.0,214,0.5024463818359376,103.62999725341797,puts,0.012313037091756891
NKE240119P00055000,NKE,2023-06-01 19:54:30,2024-01-19,55.0,0.52,0.51,0.59,0.55,14.0,371,0.4804739453125,103.62999725341797,puts,0.012313037091756891
NKE240119P00060000,NKE,2023-06-01 15:37:43,2024-01-19,60.0,0.76,0.74,0.78,0.76,12.0,1185,0.44946839599609373,103.62999725341797,puts,0.012313037091756891
NKE240119P00065000,NKE,2023-06-01 19:31:17,2024-01-19,65.0,1.07,1.06,1.13,1.095,6.0,548,0.43079182495117196,103.62999725341797,puts,0.012313037091756891
NKE240119P00070000,NKE,2023-06-01 19:58:33,2024-01-19,70.0,1.5,1.48,1.55,1.5150000000000001,2.0,1177,0.4094297338867187,103.62999725341797,puts,0.012313037091756891
NKE240119P00075000,NKE,2023-06-01 19:58:33,2024-01-19,75.0,2.04,1.94,2.1,2.02,33.0,1460,0.3892883337402344,103.62999725341797,puts,0.012313037091756891
NKE240119P00080000,NKE,2023-06-01 19:50:44,2024-01-19,80.0,2.74,2.73,2.85,2.79,41.0,1621,0.37219866088867193,103.62999725341797,puts,0.012313037091756891
NKE240119P00082500,NKE,2023-06-01 13:44:28,2024-01-19,82.5,3.39,3.15,3.25,3.2,1.0,1812,0.36157864990234373,103.62999725341797,puts,0.012313037091756891
NKE240119P00085000,NKE,2023-06-01 15:43:19,2024-01-19,85.0,3.6,3.6,3.75,3.675,138.0,2200,0.35333898620605464,103.62999725341797,puts,0.012313037091756891
NKE240119P00087500,NKE,2023-06-01 18:40:45,2024-01-19,87.5,4.15,4.15,4.3,4.225,44.0,1326,0.34479414978027345,103.62999725341797,puts,0.012313037091756891
NKE240119P00090000,NKE,2023-06-01 19:11:51,2024-01-19,90.0,4.65,4.75,4.9,4.825,182.0,3577,0.3358220715332031,103.62999725341797,puts,0.012313037091756891
NKE240119P00092500,NKE,2023-06-01 18:59:14,2024-01-19,92.5,5.44,5.45,5.6,5.525,11.0,3519,0.32813171874999997,103.62999725341797,puts,0.012313037091756891
NKE240119P00095000,NKE,2023-06-01 19:53:41,2024-01-19,95.0,6.3,6.15,6.45,6.300000000000001,166.0,3259,0.32306585144042954,103.62999725341797,puts,0.012313037091756891
NKE240119P00097500,NKE,2023-06-01 19:53:41,2024-01-19,97.5,7.15,7.0,7.3,7.15,17.0,1419,0.31513136047363277,103.62999725341797,puts,0.012313037091756891
NKE240119P00100000,NKE,2023-06-01 18:33:38,2024-01-19,100.0,7.93,7.95,8.25,8.1,44.0,8288,0.3078072149658203,103.62999725341797,puts,0.012313037091756891
NKE240119P00105000,NKE,2023-06-01 18:55:28,2024-01-19,105.0,10.15,10.1,10.4,10.25,27.0,6006,0.2924875439453124,103.62999725341797,puts,0.012313037091756891
NKE240119P00110000,NKE,2023-06-01 19:10:10,2024-01-19,110.0,12.5,12.65,12.95,12.8,114.0,4852,0.2775951147460937,103.62999725341797,puts,0.012313037091756891
NKE240119P00115000,NKE,2023-06-01 17:18:58,2024-01-19,115.0,15.5,15.55,15.95,15.75,13.0,6606,0.26392337646484376,103.62999725341797,puts,0.012313037091756891
NKE240119P00120000,NKE,2023-06-01 19:12:35,2024-01-19,120.0,18.78,18.8,19.4,19.1,55.0,4819,0.2515943981933594,103.62999725341797,puts,0.012313037091756891
NKE240119P00125000,NKE,2023-06-01 18:57:17,2024-01-19,125.0,22.85,22.8,23.2,23.0,280.0,2744,0.2375564526367187,103.62999725341797,puts,0.012313037091756891
NKE240119P00130000,NKE,2023-06-01 15:45:22,2024-01-19,130.0,26.6,27.05,27.45,27.25,1.0,3699,0.22852333984375,103.62999725341797,puts,0.012313037091756891
NKE240119P00135000,NKE,2023-06-01 14:22:02,2024-01-19,135.0,31.79,31.4,32.2,31.8,5.0,2830,0.23792265991210934,103.62999725341797,puts,0.012313037091756891
NKE240119P00140000,NKE,2023-05-31 19:42:41,2024-01-19,140.0,34.74,36.1,37.25,36.675,1.0,628,0.26489992919921873,103.62999725341797,puts,0.012313037091756891
NKE240119P00145000,NKE,2023-05-10 16:43:02,2024-01-19,145.0,24.42,41.4,42.25,41.825,1.0,739,0.28711650390624993,103.62999725341797,puts,0.012313037091756891
NKE240119P00150000,NKE,2023-06-01 19:03:22,2024-01-19,150.0,46.35,46.35,47.0,46.675,4.0,292,0.2867502966308593,103.62999725341797,puts,0.012313037091756891
NKE240119P00155000,NKE,2023-03-28 14:32:34,2024-01-19,155.0,37.49,29.95,30.45,30.2,1.0,133,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE240119P00160000,NKE,2023-05-18 15:46:37,2024-01-19,160.0,41.27,56.3,57.15,56.724999999999994,8.0,14,0.3382634533691406,103.62999725341797,puts,0.012313037091756891
NKE240119P00165000,NKE,2023-05-05 19:59:15,2024-01-19,165.0,38.55,61.15,62.15,61.65,17.0,0,0.35608554077148435,103.62999725341797,puts,0.012313037091756891
NKE240119P00170000,NKE,2023-03-22 15:53:16,2024-01-19,170.0,46.2,43.9,45.0,44.45,2.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE240119P00175000,NKE,2023-03-23 18:38:36,2024-01-19,175.0,54.9,48.9,50.0,49.45,99.0,46,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE240119P00180000,NKE,2023-01-24 20:13:42,2024-01-19,180.0,52.95,59.7,60.65,60.175,1.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE240119P00185000,NKE,2023-02-08 14:46:11,2024-01-19,185.0,61.9,65.85,66.8,66.32499999999999,1.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE240119P00190000,NKE,2023-01-04 14:50:01,2024-01-19,190.0,69.65,60.45,61.85,61.150000000000006,2.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE240119P00195000,NKE,2022-03-28 14:23:29,2024-01-19,195.0,64.15,73.7,74.85,74.275,1.0,151,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE240119P00200000,NKE,2023-01-11 19:45:59,2024-01-19,200.0,71.75,77.05,78.4,77.725,1.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE240119P00210000,NKE,2022-10-03 16:49:48,2024-01-19,210.0,124.69,117.3,118.35,117.82499999999999,2.0,0,0.9950562017822266,103.62999725341797,puts,0.012313037091756891
NKE240119P00220000,NKE,2022-09-19 18:08:07,2024-01-19,220.0,113.75,131.15,132.6,131.875,2.0,0,1.162113564453125,103.62999725341797,puts,0.012313037091756891
NKE240119P00230000,NKE,2022-01-12 19:11:00,2024-01-19,230.0,81.23,88.9,92.7,90.80000000000001,2.0,25,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE240119P00240000,NKE,2023-02-14 15:04:35,2024-01-19,240.0,114.05,120.25,121.3,120.775,2.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE240119P00250000,NKE,2023-02-09 15:16:01,2024-01-19,250.0,127.55,131.35,133.65,132.5,1.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE240119P00260000,NKE,2022-12-27 15:19:13,2024-01-19,260.0,142.69,132.05,133.15,132.60000000000002,1.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE240621C00070000,NKE,2023-06-01 18:47:04,2024-06-21,70.0,38.67,37.9,38.75,38.325,12.0,7,0.4836477416992188,103.62999725341797,calls,0.012313037091756891
NKE240621C00075000,NKE,2023-06-01 18:47:04,2024-06-21,75.0,34.6,33.95,34.6,34.275000000000006,12.0,7,0.45703667968750006,103.62999725341797,calls,0.012313037091756891
NKE240621C00080000,NKE,2023-05-23 15:35:15,2024-06-21,80.0,35.75,30.3,30.75,30.525,1.0,22,0.437505625,103.62999725341797,calls,0.012313037091756891
NKE240621C00085000,NKE,2023-04-18 18:47:58,2024-06-21,85.0,47.5,40.0,40.65,40.325,1.0,3,0.8014241049194336,103.62999725341797,calls,0.012313037091756891
NKE240621C00090000,NKE,2023-06-01 19:27:38,2024-06-21,90.0,23.52,23.05,23.8,23.425,1.0,16,0.4076597320556641,103.62999725341797,calls,0.012313037091756891
NKE240621C00095000,NKE,2023-05-19 13:53:52,2024-06-21,95.0,28.35,19.85,20.35,20.1,1.0,3,0.386450227355957,103.62999725341797,calls,0.012313037091756891
NKE240621C00100000,NKE,2023-06-01 19:49:07,2024-06-21,100.0,17.2,16.8,17.4,17.1,128.0,40,0.3732362481689453,103.62999725341797,calls,0.012313037091756891
NKE240621C00105000,NKE,2023-06-01 19:29:33,2024-06-21,105.0,14.6,14.15,14.85,14.5,8.0,279,0.3643252044677735,103.62999725341797,calls,0.012313037091756891
NKE240621C00110000,NKE,2023-06-01 16:33:40,2024-06-21,110.0,12.3,11.8,12.25,12.025,3.0,28,0.34882242980957034,103.62999725341797,calls,0.012313037091756891
NKE240621C00115000,NKE,2023-06-01 19:56:34,2024-06-21,115.0,9.85,9.7,10.2,9.95,19.0,694,0.34076586975097656,103.62999725341797,calls,0.012313037091756891
NKE240621C00120000,NKE,2023-06-01 16:24:38,2024-06-21,120.0,8.2,7.85,8.35,8.1,52.0,330,0.3319158605957031,103.62999725341797,calls,0.012313037091756891
NKE240621C00125000,NKE,2023-06-01 16:29:21,2024-06-21,125.0,6.33,6.25,6.7,6.475,7.0,693,0.3223944714355468,103.62999725341797,calls,0.012313037091756891
NKE240621C00130000,NKE,2023-06-01 19:18:44,2024-06-21,130.0,5.25,4.95,5.35,5.15,7.0,81,0.3149482568359374,103.62999725341797,calls,0.012313037091756891
NKE240621C00135000,NKE,2023-06-01 19:42:32,2024-06-21,135.0,4.01,3.9,4.3,4.1,61.0,168,0.3104317004394531,103.62999725341797,calls,0.012313037091756891
